2.057105154682771497e-01 8.705588538126257481e+04
2.068748604318147999e-01 9.103625845033749647e+04
2.080457957205530395e-01 9.518038720547167759e+04
2.092233586364835862e-01 9.949399110259127337e+04
2.104075866927318239e-01 1.039827203377476690e+05
2.115985176147515134e-01 1.086521684746987448e+05
2.127961893415269978e-01 1.135079110993114882e+05
2.140006400267814302e-01 1.185555692909694917e+05
2.152119080401924123e-01 1.238008940532618435e+05
2.164300319686143781e-01 1.292498653816230799e+05
2.176550506173076105e-01 1.349087976461165235e+05
2.188870030111747800e-01 1.407844416859213670e+05
2.201259283960037838e-01 1.468840736394085689e+05
2.213718662397182180e-01 1.532155611726837815e+05
2.226248562336346493e-01 1.597873994188929501e+05
2.238849382937269927e-01 1.666087114919599262e+05
2.251521525618980779e-01 1.736892116858081426e+05
2.264265394072585980e-01 1.810391331289880327e+05
2.277081394274128590e-01 1.886691253985197982e+05
2.289969934497524395e-01 1.965901310453674232e+05
2.302931425327564285e-01 2.048132527939307038e+05
2.315966279672995731e-01 2.133496250312851334e+05
2.329074912779678652e-01 2.222103038449538872e+05
2.342257742243809560e-01 2.314061891386845964e+05
2.355515188025229523e-01 2.409479902081948239e+05
2.368847672460798193e-01 2.508462426830143668e+05
2.382255620277849983e-01 2.611113801714802976e+05
2.395739458607726302e-01 2.717538586586712627e+05
2.409299616999378835e-01 2.827843261925947736e+05
2.422936527433055265e-01 2.942138252168087638e+05
2.436650624334062432e-01 3.060540106456184294e+05
2.450442344586601373e-01 3.183173639547965140e+05
2.464312127547690634e-01 3.310173825785257504e+05
2.478260415061157018e-01 3.441687249873668188e+05
2.492287651471714049e-01 3.577872949880802771e+05
2.506394283639118425e-01 3.718902538303689798e+05
2.520580760952402244e-01 3.864959552236679592e+05
2.534847535344192937e-01 4.016238057914823876e+05
2.549195061305105647e-01 4.172940611438992200e+05
2.563623795898224422e-01 4.335275749026720296e+05
2.578134198773665564e-01 4.503455239489172236e+05
2.592726732183214255e-01 4.677691372318814974e+05
2.607401860995053333e-01 4.858194571541142068e+05
2.622160052708575328e-01 5.045171614883561269e+05
2.637001777469270003e-01 5.238824698661632137e+05
2.651927508083705143e-01 5.439351522540457081e+05
2.666937720034588399e-01 5.646946479321046500e+05
2.682032891495910731e-01 5.861802930235918611e+05
2.697213503348186991e-01 6.084116435398196336e+05
2.712480039193766457e-01 6.314088703099931590e+05
2.727832985372245500e-01 6.551931932124514133e+05
2.743272830975956866e-01 6.797873158789481968e+05
2.758800067865550543e-01 7.052158193528369302e+05
2.774415190685666777e-01 7.315054745582035976e+05
2.790118696880687921e-01 7.586854389839364449e+05
2.805911086710590197e-01 7.867873123738893773e+05
2.821792863266878171e-01 8.158450387044796953e+05
2.837764532488609159e-01 8.458946562484378228e+05
2.853826603178516996e-01 8.769739127574943705e+05
2.869979587019214629e-01 9.091217773159146309e+05
2.886223998589496631e-01 9.423778927928109188e+05
2.902560355380734425e-01 9.767820217428713804e+05
2.918989177813356428e-01 1.012373542991741444e+06
2.935510989253433123e-01 1.049191055246195989e+06
2.952126316029344832e-01 1.087272137569283135e+06
2.968835687448549421e-01 1.126653304640357383e+06
2.985639635814449355e-01 1.167370178111746209e+06
3.002538696443340371e-01 1.209457875356974779e+06
3.019533407681472270e-01 1.252951595242729876e+06
3.036624310922195202e-01 1.297887359351580497e+06
3.053811950623206983e-01 1.344302848581945989e+06
3.071096874323899217e-01 1.392238261389448773e+06
3.088479632662797236e-01 1.441737112874716520e+06
3.105960779395103843e-01 1.492846894625954796e+06
3.123540871410340758e-01 1.545619524082514457e+06
3.141220468750085537e-01 1.600111528748466168e+06
3.159000134625817302e-01 1.656383933591959998e+06
3.176880435436854055e-01 1.714501847463501850e+06
3.194861940788399912e-01 1.774533773894537939e+06
3.212945223509690029e-01 1.836550700456368970e+06
3.231130859672235456e-01 1.900625046179354424e+06
3.249419428608180116e-01 1.966829565752159106e+06
3.267811512928753825e-01 2.035236320133796893e+06
3.286307698542831890e-01 2.105915824217012618e+06
3.304908574675600175e-01 2.178936472458591219e+06
3.323614733887326200e-01 2.254364323055136018e+06
3.342426772092236820e-01 2.332263291441143025e+06
3.361345288577501367e-01 2.412695766821774654e+06
3.380370886022323607e-01 2.495723624286414124e+06
3.399504170517136936e-01 2.581409563670867588e+06
3.418745751582919490e-01 2.669818669009643141e+06
3.438096242190605833e-01 2.761020053322243970e+06
3.457556258780616898e-01 2.855088436204443220e+06
3.477126421282494273e-01 2.952105498795534484e+06
3.496807353134654406e-01 3.052160873316069134e+06
3.516599681304244385e-01 3.155352652082854416e+06
3.536504036307117627e-01 3.261787341693643481e+06
3.556521052227918922e-01 3.371579238526373636e+06
3.576651366740283278e-01 3.484849257346383296e+06
3.596895621127153553e-01 3.601723300542767625e+06
3.617254460301205232e-01 3.722330306008276530e+06
3.637728532825394434e-01 3.846800151869352907e+06
3.658318490933615275e-01 3.975261621764345095e+06
3.679024990551482133e-01 4.107840641809155233e+06
3.699848691317222937e-01 4.244658987827470526e+06
3.720790256602692914e-01 4.385833628602580167e+06
3.741850353534506013e-01 4.531476819470935501e+06
3.763029653015291243e-01 4.681696994151349179e+06
3.784328829745062239e-01 4.836600426764351316e+06
3.805748562242710631e-01 4.996293557523509488e+06
3.827289532867624300e-01 5.160885802437924780e+06
3.848952427841419999e-01 5.330492607509728521e+06
3.870737937269809747e-01 5.505238468448046595e+06
3.892646755164581029e-01 5.685259623237388209e+06
3.914679579465709658e-01 5.870706139915313572e+06
3.936837112063586441e-01 6.061743165655266494e+06
3.959120058821386512e-01 6.258551172753301449e+06
3.981529129597549121e-01 6.461325126687059179e+06
4.004065038268392329e-01 6.670272603199283592e+06
4.026728502750858141e-01 6.885610986062694341e+06
4.049520245025376997e-01 7.107563974945131689e+06
4.072440991158872703e-01 7.336357713997159153e+06
4.095491471327890598e-01 7.572216907863015309e+06
4.118672419841858945e-01 7.815361315993289463e+06
4.141984575166479110e-01 8.066003004053614102e+06
4.165428679947254520e-01 8.324344681532481685e+06
4.189005481033145628e-01 8.590579369405109435e+06
4.212715729500364215e-01 8.864891526596719399e+06
4.236560180676298693e-01 9.147459628168486059e+06
4.260539594163574306e-01 9.438460043759448454e+06
4.284654733864257103e-01 9.738071925943739712e+06
4.308906368004184473e-01 1.004648269949112460e+07
4.333295269157439455e-01 1.036389365766898915e+07
4.357822214270962169e-01 1.069052513158855215e+07
4.382487984689301119e-01 1.102662070991895907e+07
4.407293366179505512e-01 1.137245005066468194e+07
4.432239148956153563e-01 1.172830994025297090e+07
4.457326127706529029e-01 1.209452340885064937e+07
4.482555101615935400e-01 1.247143689128839597e+07
4.507926874393157757e-01 1.285941561385779455e+07
4.533442254296062845e-01 1.325883757075092383e+07
4.559102054157351258e-01 1.367008661225789040e+07
4.584907091410445612e-01 1.409354528382805176e+07
4.610858188115538048e-01 1.452958811743117124e+07
4.636956170985773729e-01 1.497857607515393943e+07
4.663201871413590327e-01 1.544085277561923303e+07
4.689596125497197954e-01 1.591674299859937467e+07
4.716139774067221180e-01 1.640655377051534131e+07
4.742833662713479281e-01 1.691057809817061201e+07
4.769678641811928577e-01 1.742910116047325358e+07
4.796675566551749648e-01 1.796240851253699884e+07
4.823825296962588882e-01 1.851079562971923873e+07
4.851128697941960999e-01 1.907457794606678933e+07
4.878586639282799231e-01 1.965410044350232556e+07
4.906199995701163719e-01 2.024974583930294216e+07
4.933969646864105330e-01 2.086194050563624501e+07
4.961896477417692686e-01 2.149115743203278258e+07
4.989981377015191844e-01 2.213791579607178271e+07
5.018225240345407512e-01 2.280277701743137464e+07
5.046628967161184143e-01 2.348633750792665035e+07
5.075193462308071890e-01 2.418921866395039856e+07
5.103919635753145778e-01 2.491205494593088701e+07
5.132808402614004173e-01 2.565548112223356217e+07
5.161860683187911025e-01 2.642011989709629864e+07
5.191077402981116862e-01 2.720657117528213188e+07
5.220459492738347418e-01 2.801540413035695627e+07
5.250007888472445483e-01 2.884715303933905065e+07
5.279723531494197042e-01 2.970231753550679237e+07
5.309607368442310626e-01 3.058136753635769337e+07
5.339660351313579856e-01 3.148475265831000730e+07
5.369883437493208067e-01 3.241291547501851618e+07
5.400277589785308363e-01 3.336630755771918595e+07
5.430843776443575743e-01 3.434540689908326417e+07
5.461582971202129100e-01 3.535073510627794266e+07
5.492496153306535289e-01 3.638287268336670101e+07
5.523584307545000849e-01 3.744247082243787497e+07
5.554848424279750230e-01 3.853025838474699110e+07
5.586289499478565013e-01 3.964704315864778310e+07
5.617908534746521854e-01 4.079370699591928720e+07
5.649706537357894742e-01 4.197119500629092753e+07
5.681684520288245999e-01 4.318049957825982571e+07
5.713843502246692685e-01 4.442264053699822724e+07
5.746184507708366196e-01 4.569864319401142746e+07
5.778708566947039493e-01 4.700951634180755168e+07
5.811416716067953070e-01 4.835623236466777325e+07
5.844309997040824101e-01 4.973971155228943378e+07
5.877389457733034339e-01 5.116081241232044250e+07
5.910656151943014525e-01 5.262032929512988031e+07
5.944111139433816415e-01 5.411899800367683917e+07
5.977755485966869120e-01 5.565750931530297548e+07
6.011590263335935269e-01 5.723652955817545950e+07
6.045616549401250372e-01 5.885672663954846561e+07
6.079835428123862018e-01 6.051879929452642053e+07
6.114247989600163358e-01 6.222350688406719267e+07
6.148855330096614225e-01 6.397169687519468367e+07
6.183658552084667637e-01 6.576432721757738292e+07
6.218658764275893924e-01 6.760248119348903000e+07
6.253857081657293593e-01 6.948737293854773045e+07
6.289254625526823350e-01 7.142034265709039569e+07
6.324852523529111981e-01 7.340284151542626321e+07
6.360651909691386052e-01 7.543640720052638650e+07
6.396653924459596574e-01 7.752263208664457500e+07
6.432859714734747714e-01 7.966312676551875472e+07
6.469270433909434237e-01 8.185948228453648090e+07
6.505887241904585450e-01 8.411323473566883802e+07
6.542711305206412309e-01 8.642583580288943648e+07
6.579743796903573250e-01 8.879863249153371155e+07
6.616985896724543181e-01 9.123285854510937631e+07
6.654438791075191206e-01 9.372963905149383843e+07
6.692103673076581494e-01 9.629000853086787462e+07
6.729981742602978434e-01 9.891494148855198920e+07
6.768074206320071617e-01 1.016053931322960556e+08
6.806382277723417307e-01 1.043623468271372467e+08
6.844907177177091961e-01 1.071868640160848796e+08
6.883650131952574469e-01 1.100801318735118061e+08
6.922612376267840428e-01 1.130435039469379783e+08
6.961795151326676256e-01 1.160785295040335506e+08
7.001199705358226444e-01 1.191869682086329758e+08
7.040827293656755081e-01 1.223707880293687284e+08
7.080679178621632763e-01 1.256321458247440755e+08
7.120756629797556636e-01 1.289733517086384743e+08
7.161060923914988052e-01 1.323968199251954406e+08
7.201593344930832252e-01 1.359050103964194357e+08
7.242355184069334539e-01 1.395003662067838311e+08
7.283347739863217374e-01 1.431852529391958416e+08
7.324572318195046172e-01 1.469619058929842710e+08
7.366030232338831585e-01 1.508323907584170103e+08
7.407722803001861589e-01 1.547985823041856587e+08
7.449651358366782272e-01 1.588621641185541153e+08
7.491817234133902881e-01 1.630246505476503670e+08
7.534221773563747337e-01 1.672874298588169515e+08
7.576866327519848898e-01 1.716518255202388763e+08
7.619752254511782397e-01 1.761191705446090698e+08
7.662880920738441848e-01 1.806908883027786016e+08
7.706253700131561191e-01 1.853685722524358332e+08
7.749871974399484831e-01 1.901540567737731636e+08
7.793737133071186873e-01 1.950494718171091080e+08
7.837850573540529053e-01 2.000572753265310526e+08
7.882213701110786230e-01 2.051802593111522198e+08
7.926827929039405030e-01 2.104215278260129690e+08
7.971694678583036708e-01 2.157844477808684707e+08
8.016815379042800949e-01 2.212725761699462235e+08
8.062191467809828316e-01 2.268895697557439506e+08
8.107824390411045856e-01 2.326390852058279812e+08
8.153715600555226928e-01 2.385246789707658291e+08
8.199866560179305264e-01 2.445497166531481147e+08
8.246278739494939947e-01 2.507173011689803898e+08
8.292953617035359049e-01 2.570302276378541887e+08
8.339892679702456402e-01 2.634909707362176776e+08
8.387097422814158154e-01 2.701017073719446659e+08
8.434569350152063549e-01 2.768643742292946577e+08
8.482309974009344389e-01 2.837807562932239771e+08
8.530320815238926491e-01 2.908525992278053164e+08
8.578603403301933161e-01 2.980817357939522266e+08
8.627159276316415104e-01 3.054702146488528848e+08
8.675989981106345672e-01 3.130204191028302312e+08
8.725097073250899227e-01 3.207351638448636532e+08
8.774482117134001502e-01 3.286177592907724977e+08
8.824146685994174177e-01 3.366720359380285740e+08
8.874092361974647014e-01 3.449023246944705844e+08
8.924320736173759760e-01 3.533133932615600824e+08
8.974833408695650494e-01 3.619103429146482944e+08
9.025631988701228181e-01 3.706984740314497948e+08
9.076718094459438335e-01 3.796831320878022313e+08
9.128093353398811782e-01 3.888695482282519341e+08
9.179759402159309856e-01 3.982626896651871800e+08
9.231717886644463800e-01 4.078671349023782015e+08
9.283970462073803942e-01 4.176869870727608800e+08
9.336518793035595287e-01 4.277258356118820310e+08
9.389364553539860658e-01 4.379867722774907351e+08
9.442509427071708039e-01 4.484724625151453018e+08
9.495955106644967669e-01 4.591852678076418638e+08
9.549703294856116687e-01 4.701274094459329844e+08
9.603755703938524624e-01 4.813011596532858610e+08
9.658114055816997556e-01 4.927090426743972898e+08
9.712780082162629780e-01 5.043540267017545700e+08
9.767755524447974125e-01 5.162396875983859897e+08
9.823042134002514247e-01 5.283703273538986444e+08
9.878641672068460000e-01 5.407510339484945536e+08
9.934555909856851441e-01 5.533876744843081236e+08
9.990786628603985919e-01 5.662868196091289520e+08
1.004733561962816157e+00 5.794556038355805874e+08
1.010420468438674169e+00 5.929015327308652401e+08
1.016139563453354322e+00 6.066322535088379383e+08
1.021891029197655065e+00 6.206553097486313581e+08
1.027675048893595289e+00 6.349779033513845205e+08
1.033491806800252100e+00 6.496066871328085661e+08
1.039341488219629239e+00 6.645476095142472982e+08
1.045224279502561249e+00 6.798058286925698519e+08
1.051140368054649610e+00 6.953857077187558413e+08
1.057089942342232636e+00 7.112908945684595108e+08
1.063073191898390002e+00 7.275244831878499985e+08
1.069090307328979916e+00 7.440892434043556452e+08
1.075141480318711373e+00 7.609879003144565821e+08
1.081226903637251047e+00 7.782234380742112398e+08
1.087346771145363711e+00 7.957993995733480453e+08
1.093501277801088190e+00 8.137201527165347338e+08
1.099690619665947722e+00 8.319910961482253075e+08
1.105914993911196742e+00 8.506187821284005642e+08
1.112174598824100746e+00 8.696109414994097948e+08
1.118469633814254127e+00 8.889764046347997189e+08
1.124800299419932648e+00 9.087249221063246727e+08
1.131166797314480776e+00 9.288668986238331795e+08
1.137569330312737881e+00 9.494130626615513563e+08
1.144008102377497726e+00 9.703741012215560675e+08
1.150483318626007501e+00 9.917602936835799217e+08
1.156995185336500587e+00 1.013581180136998892e+09
1.163543909954769084e+00 1.035845297726296186e+09
1.170129701100772301e+00 1.058560013391287684e+09
1.176752768575281438e+00 1.081731473277848959e+09
1.183413323366564684e+00 1.105364678659245014e+09
1.190111577657107622e+00 1.129463686334788799e+09
1.196847744830372928e+00 1.154031919252548695e+09
1.203622039477597827e+00 1.179072561733552456e+09
1.210434677404630399e+00 1.204589004338708162e+09
1.217285875638804971e+00 1.230585297152411938e+09
1.224175852435854361e+00 1.257066567822868347e+09
1.231104827286864767e+00 1.284039362491993189e+09
1.238073020925266166e+00 1.311511873734893799e+09
1.245080655333865360e+00 1.339494029342234135e+09
1.252127953751916545e+00 1.367997428365216970e+09
1.259215140682234502e+00 1.397035125149536610e+09
1.266342441898344662e+00 1.426621276776435375e+09
1.273510084451676461e+00 1.456770683017082691e+09
1.280718296678796886e+00 1.487498259274591684e+09
1.287967308208683548e+00 1.518818490903754950e+09
1.295257349970039940e+00 1.550744920909000158e+09
1.302588654198652884e+00 1.583289721830699921e+09
1.309961454444789730e+00 1.616463396548133135e+09
1.317375985580639286e+00 1.650274642110131264e+09
1.324832483807793837e+00 1.684730396342949390e+09
1.332331186664773126e+00 1.719836070078871965e+09
1.339872333034592300e+00 1.755595949922294140e+09
1.347456163152371600e+00 1.792013739241407156e+09
1.355082918612989573e+00 1.829093190298527002e+09
1.362752842378778695e+00 1.866838769703938007e+09
1.370466178787266953e+00 1.905256293951454639e+09
1.378223173558959402e+00 1.944353472415948868e+09
1.386024073805168344e+00 1.984140302010455608e+09
1.393869128035883254e+00 2.024629270220236540e+09
1.401758586167689113e+00 2.065835340371861458e+09
1.409692699531726934e+00 2.107775713195763588e+09
1.417671720881700903e+00 2.150469380120830059e+09
1.425695904401929726e+00 2.193936504287647247e+09
1.433765505715444366e+00 2.238197683020859718e+09
1.441880781892131758e+00 2.283273158724676609e+09
1.450041991456922696e+00 2.329182052488679886e+09
1.458249394398029697e+00 2.375941695233862400e+09
1.466503252175227034e+00 2.423567124678542614e+09
1.474803827728182304e+00 2.472070803080461025e+09
1.483151385484830387e+00 2.521462591567538261e+09
1.491546191369799379e+00 2.571749993467735291e+09
1.499988512812880925e+00 2.622938653451323986e+09
1.508478618757548961e+00 2.675033073915167809e+09
1.517016779669529303e+00 2.728037487399296284e+09
1.525603267545413644e+00 2.781956806318569183e+09
1.534238355921325958e+00 2.836797560889509678e+09
1.542922319881635529e+00 2.892568734152314663e+09
1.551655436067721050e+00 2.949282409917077065e+09
1.560437982686782021e+00 3.006954164875498772e+09
1.569270239520703436e+00 3.065603158721246719e+09
1.578152487934966874e+00 3.125251903866704941e+09
1.587085010887614889e+00 3.185925726663871765e+09
1.596068092938265126e+00 3.247651962081990719e+09
1.605102020257174189e+00 3.310458950719261169e+09
1.614187080634356342e+00 3.374374928224537849e+09
1.623323563488748622e+00 3.439426910548417568e+09
1.632511759877433244e+00 3.505639682443514347e+09
1.641751962504908402e+00 3.573034990591682434e+09
1.651044465732413036e+00 3.641631026820253372e+09
1.660389565587304217e+00 3.711442262160061359e+09
1.669787559772488050e+00 3.782479660951173782e+09
1.679238747675902088e+00 3.854751268541888714e+09
1.688743430380054811e+00 3.928263129640889168e+09
1.698301910671615289e+00 4.003020460637707233e+09
1.707914493051059912e+00 4.079028971682565212e+09
1.717581483742372406e+00 4.156296216033749580e+09
1.727303190702799141e+00 4.234832837322535992e+09
1.737079923632659506e+00 4.314653591034051895e+09
1.746911993985212463e+00 4.395778034473089218e+09
1.756799714976577276e+00 4.478230808323852539e+09
1.766743401595712415e+00 4.562041470047639847e+09
1.776743370614449979e+00 4.647243881371062279e+09
1.786799940597586289e+00 4.733875195063824654e+09
1.796913431913031545e+00 4.821974526037167549e+09
1.807084166742013442e+00 4.911581424700621605e+09
1.817312469089343407e+00 5.002734293247821808e+09
1.827598664793736560e+00 5.095468895703054428e+09
1.837943081538192747e+00 5.189817108788616180e+09
1.848346048860433521e+00 5.285806042812499046e+09
1.858807898163403083e+00 5.383457630924520493e+09
1.869328962725823384e+00 5.482788743614498138e+09
1.879909577712812307e+00 5.583811836717084885e+09
1.890550080186559789e+00 5.686536089839595795e+09
1.901250809117066565e+00 5.790968942954860687e+09
1.912012105392942418e+00 5.897117896879407883e+09
1.922834311832265497e+00 6.004992412975099564e+09
1.933717773193503131e+00 6.114605732167654037e+09
1.944662836186494603e+00 6.225976435321870804e+09
1.955669849483496980e+00 6.339129586490078926e+09
1.966739163730291562e+00 6.454097336096958160e+09
1.977871131557355611e+00 6.570918909641668320e+09
1.989066107591093813e+00 6.689639964528946877e+09
2.000324448465137461e+00 6.810311357886092186e+09
2.011646512831704481e+00 6.932987426005654335e+09
2.023032661373025842e+00 7.057723925885913849e+09
2.034483256812835261e+00 7.184575826384395599e+09
2.045998663927922401e+00 7.313595156968708038e+09
2.057579249559756907e+00 7.444829123534947395e+09
2.069225382626171950e+00 7.578318682469360352e+09
2.080937434133118824e+00 7.714097726990816116e+09
2.092715777186483272e+00 7.852192986546108246e+09
2.104560787003973754e+00 7.992624674997678757e+09
2.116472840927074106e+00 8.135407852280730247e+09
2.128452318433063262e+00 8.280554393794597626e+09
2.140499601147104691e+00 8.428075398993538857e+09
2.152615072854404232e+00 8.577983822035769463e+09
2.164799119512435421e+00 8.730297078353427887e+09
2.177052129263235880e+00 8.885039375224588394e+09
2.189374492445770759e+00 9.042243533186546326e+09
2.201766601608367679e+00 9.201952107255182266e+09
2.214228851521223618e+00 9.364217678847679138e+09
2.226761639188978847e+00 9.529102265428503036e+09
2.239365363863366376e+00 9.696675878171243668e+09
2.252040427055928440e+00 9.867014340542238235e+09
2.264787232550808938e+00 1.004019655486326790e+10
2.277606186417615142e+00 1.021630146247823715e+10
2.290497697024356238e+00 1.039540498028616333e+10
2.303462175050450256e+00 1.057757720805618477e+10
2.316500033499806044e+00 1.076288018516434479e+10
2.329611687713983414e+00 1.095136643263255882e+10
2.342797555385422115e+00 1.114307844952031326e+10
2.356058056570748960e+00 1.133804924708925819e+10
2.369393613704158685e+00 1.153630390711248589e+10
2.382804651610872515e+00 1.173786205113144493e+10
2.396291597520669558e+00 1.194274101503981781e+10
2.409854881081499478e+00 1.215095944757571983e+10
2.423494934373167542e+00 1.236254100034701157e+10
2.437212191921100501e+00 1.257751775694876099e+10
2.451007090710187519e+00 1.279593306257782745e+10
2.464880070198703255e+00 1.301784346295239639e+10
2.478831572332305999e+00 1.324331953851708031e+10
2.492862041558115749e+00 1.347244551997495842e+10
2.506971924838875321e+00 1.370531768497188187e+10
2.521161671667187409e+00 1.394204165263613701e+10
2.535431734079832911e+00 1.418272880166590309e+10
2.549782566672173623e+00 1.442749212838428688e+10
2.564214626612631776e+00 1.467644192474710083e+10
2.578728373657256601e+00 1.492968168606115341e+10
2.593324270164367285e+00 1.518730465029252625e+10
2.608002781109285628e+00 1.544939132467790985e+10
2.622764374099143758e+00 1.571600827368263817e+10
2.637609519387786872e+00 1.598720833132367325e+10
2.652538689890748813e+00 1.626303226978984833e+10
2.667552361200319577e+00 1.654351181685895538e+10
2.682651011600694524e+00 1.682867378009443092e+10
2.697835122083214188e+00 1.711854491970624352e+10
2.713105176361683579e+00 1.741315712657365417e+10
2.728461660887782969e+00 1.771255241702486420e+10
2.743905064866565713e+00 1.801678725742552185e+10
2.759435880272040009e+00 1.832593578079147720e+10
2.775054601862843917e+00 1.864009155099149323e+10
2.790761727198005193e+00 1.895936765954491043e+10
2.806557756652793945e+00 1.928389509383523560e+10
2.822443193434658770e+00 1.961381947944615936e+10
2.838418543599261490e+00 1.994929645799871445e+10
2.854484316066596694e+00 2.029048610026918030e+10
2.870641022637204109e+00 2.063754685916625214e+10
2.886889178008472001e+00 2.099062962769928360e+10
2.903229299791034723e+00 2.134987247643916321e+10
2.919661908525262639e+00 2.171539660043656540e+10
2.936187527697843525e+00 2.208730390920049667e+10
2.952806683758459450e+00 2.246567655194005585e+10
2.969519906136556919e+00 2.285057849526044083e+10
2.986327727258214715e+00 2.324205907711380005e+10
3.003230682563103215e+00 2.364015826700870132e+10
3.020229310521542754e+00 2.404491318730191422e+10
3.037324152651656117e+00 2.445636531201517868e+10
3.054515753536621414e+00 2.487456767332764435e+10
3.071804660842019530e+00 2.529959138225978851e+10
3.089191425333280616e+00 2.573153081352378082e+10
3.106676600893229612e+00 2.617050691277716446e+10
3.124260744539732126e+00 2.661666824861406708e+10
3.141944416443437582e+00 2.707018963689867783e+10
3.159728179945625826e+00 2.753126839258856964e+10
3.177612601576152329e+00 2.800011849282756042e+10
3.195598251071495532e+00 2.847696314329267502e+10
3.213685701392908989e+00 2.896202640764941025e+10
3.231875528744670323e+00 2.945552467093099213e+10
3.250168312592438991e+00 2.995765874970959091e+10
3.268564635681718400e+00 3.046860742890853500e+10
3.287065084056415287e+00 3.098852309715921783e+10
3.305670247077513668e+00 3.151752997673934555e+10
3.324380717441847377e+00 3.205572521390955734e+10
3.343197091200979632e+00 3.260318283038076019e+10
3.362119967780198060e+00 3.315996026070856094e+10
