8.250082028098404408e-04 4.016707465052604675e-02
8.345660171471536160e-04 4.060617834329605103e-02
8.442348917014896870e-04 4.104834049940109253e-02
8.540154085494577885e-04 4.149314016103744507e-02
8.639096631668508053e-04 4.194033145904541016e-02
8.739181212149560452e-04 4.238965362310409546e-02
8.840425289236009121e-04 4.284121096134185791e-02
8.942846325226128101e-04 4.329526051878929138e-02
9.046450140886008739e-04 4.375215992331504822e-02
9.151258273050189018e-04 4.421231150627136230e-02
9.257275960408151150e-04 4.467595741152763367e-02
9.364527068100869656e-04 4.514320939779281616e-02
9.473015670664608479e-04 4.561396688222885132e-02
9.582760976627469063e-04 4.608797281980514526e-02
9.693782776594161987e-04 4.656518250703811646e-02
9.806086309254169464e-04 4.704551771283149719e-02
9.919694857671856880e-04 4.752922058105468750e-02
1.003461540676653385e-03 4.801676422357559204e-02
1.015087123960256577e-03 4.850875586271286011e-02
1.026847050525248051e-03 4.900578409433364868e-02
1.038743183016777039e-03 4.950829595327377319e-02
1.050777500495314598e-03 5.001660808920860291e-02
1.062950817868113518e-03 5.053072422742843628e-02
1.075265696272253990e-03 5.105072632431983948e-02
1.087722834199666977e-03 5.157656595110893250e-02
1.100324676372110844e-03 5.210852250456809998e-02
1.113072037696838379e-03 5.264697968959808350e-02
1.125967013649642467e-03 5.319270119071006775e-02
1.139011932536959648e-03 5.374650284647941589e-02
1.152207492850720882e-03 5.430909618735313416e-02
1.165556488558650017e-03 5.488114058971405029e-02
1.179059501737356186e-03 5.546299368143081665e-02
1.192719559185206890e-03 5.605472624301910400e-02
1.206537359394133091e-03 5.665640905499458313e-02
1.220515696331858635e-03 5.726812407374382019e-02
1.234655501320958138e-03 5.789010226726531982e-02
1.248959102667868137e-03 5.852288380265235901e-02
1.263428945094347000e-03 5.916734784841537476e-02
1.278065843507647514e-03 5.982421711087226868e-02
1.292872941121459007e-03 6.049441918730735779e-02
1.307850936427712440e-03 6.117840111255645752e-02
1.323003205470740795e-03 6.187643110752105713e-02
1.338330213911831379e-03 6.258831918239593506e-02
1.353834872134029865e-03 6.331384927034378052e-02
1.369519857689738274e-03 6.405275315046310425e-02
1.385385752655565739e-03 6.480501592159271240e-02
1.401436282321810722e-03 6.557098031044006348e-02
1.417672028765082359e-03 6.635120511054992676e-02
1.434096484445035458e-03 6.714641302824020386e-02
1.450710580684244633e-03 6.795711070299148560e-02
1.467517227865755558e-03 6.878352910280227661e-02
1.484519219957292080e-03 6.962544471025466919e-02
1.501717488281428814e-03 7.048211991786956787e-02
1.519115758128464222e-03 7.135278731584548950e-02
1.536714727990329266e-03 7.223643362522125244e-02
1.554518472403287888e-03 7.313261181116104126e-02
1.572527689859271049e-03 7.404088973999023438e-02
1.590746222063899040e-03 7.496160268783569336e-02
1.609175233170390129e-03 7.589491456747055054e-02
1.627817633561789989e-03 7.684105634689331055e-02
1.646676799282431602e-03 7.779984921216964722e-02
1.665753661654889584e-03 7.877054810523986816e-02
1.685052295215427876e-03 7.975193113088607788e-02
1.704573747701942921e-03 8.074247837066650391e-02
1.724322210066020489e-03 8.174084872007369995e-02
1.744298613630235195e-03 8.274574577808380127e-02
1.764506450854241848e-03 8.375648409128189087e-02
1.784949214197695255e-03 8.477295935153961182e-02
1.805627951398491859e-03 8.579505980014801025e-02
1.826547086238861084e-03 8.682302385568618774e-02
1.847707782872021198e-03 8.785639703273773193e-02
1.869114581495523453e-03 8.889443427324295044e-02
1.890768413431942463e-03 8.993601053953170776e-02
1.912673120386898518e-03 9.097942709922790527e-02
1.934832427650690079e-03 9.202346950769424438e-02
1.957247732207179070e-03 9.306684136390686035e-02
1.979923341423273087e-03 9.410902857780456543e-02
2.002860885113477707e-03 9.515000134706497192e-02
2.026065252721309662e-03 9.619022160768508911e-02
2.049537375569343567e-03 9.722996503114700317e-02
2.073281444609165192e-03 9.826947003602981567e-02
2.097301417961716652e-03 9.930860251188278198e-02
2.121598925441503525e-03 1.003467291593551636e-01
2.146178856492042542e-03 1.013831496238708496e-01
2.171042375266551971e-03 1.024170070886611938e-01
2.196195069700479507e-03 1.034480631351470947e-01
2.221638103947043419e-03 1.044763997197151184e-01
2.247377065941691399e-03 1.055028066039085388e-01
2.273413119837641716e-03 1.065282225608825684e-01
2.299750689417123795e-03 1.075538620352745056e-01
2.326394664123654366e-03 1.085805967450141907e-01
2.353346208110451698e-03 1.096089333295822144e-01
2.380610909312963486e-03 1.106391921639442444e-01
2.408190397545695305e-03 1.116711571812629700e-01
2.436090726405382156e-03 1.127050518989562988e-01
2.464313060045242310e-03 1.137411221861839294e-01
2.492862287908792496e-03 1.147803664207458496e-01
2.521743532270193100e-03 1.158241629600524902e-01
2.550957957282662392e-03 1.168738827109336853e-01
2.580512315034866333e-03 1.179312318563461304e-01
2.610407769680023193e-03 1.189972683787345886e-01
2.640650607645511627e-03 1.200727745890617371e-01
2.671242924407124519e-03 1.211581081151962280e-01
2.702189376577734947e-03 1.222533732652664185e-01
2.733495784923434258e-03 1.233587488532066345e-01
2.765163546428084373e-03 1.244747042655944824e-01
2.797199413180351257e-03 1.256023198366165161e-01
2.829605247825384140e-03 1.267429590225219727e-01
2.862387802451848984e-03 1.278982907533645630e-01
2.895548706874251366e-03 1.290696263313293457e-01
2.929093781858682632e-03 1.302579939365386963e-01
2.963029081001877785e-03 1.314639747142791748e-01
2.997356001287698746e-03 1.326871961355209351e-01
3.032081993296742439e-03 1.339275836944580078e-01
3.067208919674158096e-03 1.351846754550933838e-01
3.102744231000542641e-03 1.364588141441345215e-01
3.138689557090401649e-03 1.377505511045455933e-01
3.175053047016263008e-03 1.390613466501235962e-01
3.211836330592632294e-03 1.403924375772476196e-01
3.249045694246888161e-03 1.417452096939086914e-01
3.286687657237052917e-03 1.431205719709396362e-01
3.324764082208275795e-03 1.445184946060180664e-01
3.363283351063728333e-03 1.459386944770812988e-01
3.402247326448559761e-03 1.473803669214248657e-01
3.441664157435297966e-03 1.488430202007293701e-01
3.481536172330379486e-03 1.503265649080276489e-01
3.521870123222470284e-03 1.518317461013793945e-01
3.562672762200236320e-03 1.533599197864532471e-01
3.603946650400757790e-03 1.549126058816909790e-01
3.645700402557849884e-03 1.564916521310806274e-01
3.687936114147305489e-03 1.580977290868759155e-01
3.730662865564227104e-03 1.597313880920410156e-01
3.773882752284407616e-03 1.613921523094177246e-01
3.817603457719087601e-03 1.630795598030090332e-01
3.861832665279507637e-03 1.647932082414627075e-01
3.906572237610816956e-03 1.665332764387130737e-01
3.951832186430692673e-03 1.683009564876556396e-01
3.997614141553640366e-03 1.700979322195053101e-01
4.043928813189268112e-03 1.719265878200531006e-01
4.090778063982725143e-03 1.737888455390930176e-01
4.138169810175895691e-03 1.756861060857772827e-01
4.186112899333238602e-03 1.776191890239715576e-01
4.234609194099903107e-03 1.795877367258071899e-01
4.283669870346784592e-03 1.815913617610931396e-01
4.333296325057744980e-03 1.836296916007995605e-01
4.383499734103679657e-03 1.857032775878906250e-01
4.434282891452312469e-03 1.878133714199066162e-01
4.485656507313251495e-03 1.899622678756713867e-01
4.537623375654220581e-03 1.921523958444595337e-01
4.590191878378391266e-03 1.943860501050949097e-01
4.643371794372797012e-03 1.966647207736968994e-01
4.697165917605161667e-03 1.989884227514266968e-01
4.751584958285093307e-03 2.013566046953201294e-01
4.806632641702890396e-03 2.037677466869354248e-01
4.862320143729448318e-03 2.062210738658905029e-01
4.918650258332490921e-03 2.087159305810928345e-01
4.975633230060338974e-03 2.112532705068588257e-01
5.033278837800025940e-03 2.138349562883377075e-01
5.091589409857988358e-03 2.164627313613891602e-01
5.150578450411558151e-03 2.191384136676788330e-01
5.210248287767171860e-03 2.218622267246246338e-01
5.270611960440874100e-03 2.246333807706832886e-01
5.331672262400388718e-03 2.274494022130966187e-01
5.393440369516611099e-03 2.303071171045303345e-01
5.455926060676574707e-03 2.332036942243576050e-01
5.519133526831865311e-03 2.361369431018829346e-01
5.583075806498527527e-03 2.391061037778854370e-01
5.647756159305572510e-03 2.421113550662994385e-01
5.713188555091619492e-03 2.451537996530532837e-01
5.779376253485679626e-03 2.482336610555648804e-01
5.846330430358648300e-03 2.513502538204193115e-01
5.914063658565282822e-03 2.545012235641479492e-01
5.982578266412019730e-03 2.576823234558105469e-01
6.051889620721340179e-03 2.608888745307922363e-01
6.122001446783542633e-03 2.641157507896423340e-01
6.192928180098533630e-03 2.673594951629638672e-01
6.264673545956611633e-03 2.706176340579986572e-01
6.337253376841545105e-03 2.738896310329437256e-01
6.410670932382345200e-03 2.771754264831542969e-01
6.484939251095056534e-03 2.804751396179199219e-01
6.560070905834436417e-03 2.837879061698913574e-01
6.636069621890783310e-03 2.871109545230865479e-01
6.712952163070440292e-03 2.904404699802398682e-01
6.790722254663705826e-03 2.937713861465454102e-01
6.869396660476922989e-03 2.970992922782897949e-01
6.948979105800390244e-03 3.004204630851745605e-01
7.029483094811439514e-03 3.037334680557250977e-01
7.110923994332551956e-03 3.070384860038757324e-01
7.193304132670164108e-03 3.103365302085876465e-01
7.276642601937055588e-03 3.136294782161712646e-01
7.360943127423524857e-03 3.169178366661071777e-01
7.446223869919776917e-03 3.202015757560729980e-01
7.532488554716110229e-03 3.234790861606597900e-01
7.619753014296293259e-03 3.267483115196228027e-01
7.708032149821519852e-03 3.300079405307769775e-01
7.797330152243375778e-03 3.332572877407073975e-01
7.887667044997215271e-03 3.364978134632110596e-01
7.979045622050762177e-03 3.397325575351715088e-01
8.071487769484519958e-03 3.429661393165588379e-01
8.164996281266212463e-03 3.462028205394744873e-01
8.259592577815055847e-03 3.494471609592437744e-01
8.355280384421348572e-03 3.527019023895263672e-01
8.452076464891433716e-03 3.559695482254028320e-01
8.549998514354228973e-03 3.592521548271179199e-01
8.649051189422607422e-03 3.625516295433044434e-01
8.749254979193210602e-03 3.658721745014190674e-01
8.850616402924060822e-03 3.692186176776885986e-01
8.953155018389225006e-03 3.725980222225189209e-01
9.056878276169300079e-03 3.760178685188293457e-01
9.161802940070629120e-03 3.794857859611511230e-01
9.267947636544704437e-03 3.830088376998901367e-01
9.375317022204399109e-03 3.865922689437866211e-01
9.483935311436653137e-03 3.902409076690673828e-01
9.593807160854339600e-03 3.939587175846099854e-01
9.704956784844398499e-03 3.977511227130889893e-01
9.817389771342277527e-03 4.016240537166595459e-01
9.931124746799468994e-03 4.055859148502349854e-01
1.004618220031261444e-02 4.096463918685913086e-01
1.016256771981716156e-02 4.138153791427612305e-01
1.028030738234519958e-02 4.181028902530670166e-01
1.039940491318702698e-02 4.225167334079742432e-01
1.051988825201988220e-02 4.270637035369873047e-01
1.064176205545663834e-02 4.317485094070434570e-01
1.076504774391651154e-02 4.365761578083038330e-01
1.088976673781871796e-02 4.415527582168579102e-01
1.101592555642127991e-02 4.466855823993682861e-01
1.114355027675628662e-02 4.519856572151184082e-01
1.127264928072690964e-02 4.574649035930633545e-01
1.140324957668781281e-02 4.631371498107910156e-01
1.153535675257444382e-02 4.690144360065460205e-01
1.166900061070919037e-02 4.751078188419342041e-01
1.180418673902750015e-02 4.814251065254211426e-01
1.194093935191631317e-02 4.879730641841888428e-01
1.207928080111742020e-02 4.947581291198730469e-01
1.221922039985656738e-02 5.017881393432617188e-01
1.236078701913356781e-02 5.090749859809875488e-01
1.250398810952901840e-02 5.166336894035339355e-01
1.264885347336530685e-02 5.244841575622558594e-01
1.279539149254560471e-02 5.326465964317321777e-01
1.294362638145685196e-02 5.411419272422790527e-01
1.309358607977628708e-02 5.499891042709350586e-01
1.324527617543935776e-02 5.592033267021179199e-01
1.339873019605875015e-02 5.687991976737976074e-01
1.355395466089248657e-02 5.787904262542724609e-01
1.371098496019840240e-02 5.891955494880676270e-01
1.386982761323451996e-02 6.000370979309082031e-01
1.403051055967807770e-02 6.113460063934326172e-01
1.419306173920631409e-02 6.231592893600463867e-01
1.435748953372240067e-02 6.355163455009460449e-01
1.452382933348417282e-02 6.484593749046325684e-01
1.469208858907222748e-02 6.620262861251831055e-01
1.486230455338954926e-02 6.762547492980957031e-01
1.503448560833930969e-02 6.911785602569580078e-01
1.520866155624389648e-02 7.068354487419128418e-01
1.538486219942569733e-02 7.232696413993835449e-01
1.556309685111045837e-02 7.405339479446411133e-01
1.574340462684631348e-02 7.586960792541503906e-01
1.592579297721385956e-02 7.778324484825134277e-01
1.611030101776123047e-02 7.980298995971679688e-01
1.629693992435932159e-02 8.193753361701965332e-01
1.648574881255626678e-02 8.419575691223144531e-01
1.667673885822296143e-02 8.658594489097595215e-01
1.686993986368179321e-02 8.911666870117187500e-01
1.706538721919059753e-02 9.179708361625671387e-01
1.726309023797512054e-02 9.463742375373840332e-01
1.746309362351894379e-02 9.765046238899230957e-01
1.766540482640266418e-02 1.008509755134582520e+00
1.787006855010986328e-02 1.042565703392028809e+00
1.807709410786628723e-02 1.078861117362976074e+00
1.828651875257492065e-02 1.117597579956054688e+00
1.849837787449359894e-02 1.158979415893554688e+00
1.871268637478351593e-02 1.203206062316894531e+00
1.892947405576705933e-02 1.250482916831970215e+00
1.914877817034721375e-02 1.301033020019531250e+00
1.937062293291091919e-02 1.355107665061950684e+00
1.959503814578056335e-02 1.413005113601684570e+00
1.982205361127853394e-02 1.475079298019409180e+00
2.005169726908206940e-02 1.541739106178283691e+00
2.028400264680385590e-02 1.613439083099365234e+00
2.051899954676628113e-02 1.690663456916809082e+00
2.075671218335628510e-02 1.773909449577331543e+00
2.099718526005744934e-02 1.863687515258789062e+00
2.124044485390186310e-02 1.960519433021545410e+00
2.148652262985706329e-02 2.064967632293701172e+00
2.173545025289058685e-02 2.177667617797851562e+00
2.198726311326026917e-02 2.299364328384399414e+00
2.224199101328849792e-02 2.430935859680175781e+00
2.249966748058795929e-02 2.573398590087890625e+00
2.276033163070678711e-02 2.727901220321655273e+00
2.302401885390281677e-02 2.895677804946899414e+00
2.329075895249843597e-02 3.078024864196777344e+00
2.356058917939662933e-02 3.276280879974365234e+00
2.383354678750038147e-02 3.491837501525878906e+00
2.410966530442237854e-02 3.726186990737915039e+00
2.438898384571075439e-02 3.981002330780029297e+00
2.467153035104274750e-02 4.258214950561523438e+00
2.495735883712768555e-02 4.560117244720458984e+00
2.524649724364280701e-02 4.889347553253173828e+00
2.553898654878139496e-02 5.248900413513183594e+00
2.583486400544643402e-02 5.642048835754394531e+00
2.613416872918605804e-02 6.072268009185791016e+00
2.643693983554840088e-02 6.543184280395507812e+00
2.674321457743644714e-02 7.058567523956298828e+00
2.705304324626922607e-02 7.622488498687744141e+00
2.736646123230457306e-02 8.239437103271484375e+00
2.768350951373577118e-02 8.914577484130859375e+00
2.800423279404640198e-02 9.653949737548828125e+00
2.832867018878459930e-02 1.046456813812255859e+01
2.865686640143394470e-02 1.135440158843994141e+01
2.898886427283287048e-02 1.233221435546875000e+01
2.932470291852951050e-02 1.340737819671630859e+01
2.966443821787834167e-02 1.458977222442626953e+01
3.000811114907264709e-02 1.588965320587158203e+01
3.035576455295085907e-02 1.731799888610839844e+01
3.070744499564170837e-02 1.888687133789062500e+01
3.106320090591907501e-02 2.061003494262695312e+01
3.142307698726654053e-02 2.250351524353027344e+01
3.178711608052253723e-02 2.458580970764160156e+01
3.215537965297698975e-02 2.687813568115234375e+01
3.252790868282318115e-02 2.940379524230957031e+01
3.290475532412528992e-02 3.218780517578125000e+01
3.328596800565719604e-02 3.525639343261718750e+01
3.367159515619277954e-02 3.863700866699218750e+01
3.406169265508651733e-02 4.235869979858398438e+01
3.445630893111228943e-02 4.645322418212890625e+01
3.485548496246337891e-02 5.095653533935546875e+01
3.525929898023605347e-02 5.591052627563476562e+01
3.566778823733329773e-02 6.136323165893554688e+01
3.608100861310958862e-02 6.736971282958984375e+01
3.649901971220970154e-02 7.399051666259765625e+01
3.692187368869781494e-02 8.129074859619140625e+01
3.734962269663810730e-02 8.933842468261718750e+01
3.778232261538505554e-02 9.820420074462890625e+01
3.822004050016403198e-02 1.079629364013671875e+02
3.866283223032951355e-02 1.186956558227539062e+02
3.911075368523597717e-02 1.304936523437500000e+02
3.956386446952819824e-02 1.434626159667968750e+02
4.002222418785095215e-02 1.577243194580078125e+02
4.048589617013931274e-02 1.734176025390625000e+02
4.095493629574775696e-02 1.906952514648437500e+02
4.142940044403076172e-02 2.097204742431640625e+02
4.190937429666519165e-02 2.306644897460937500e+02
4.239490628242492676e-02 2.537031250000000000e+02
4.288606718182563782e-02 2.790207519531250000e+02
4.338291287422180176e-02 3.068171691894531250e+02
4.388551786541938782e-02 3.373163146972656250e+02
4.439394548535346985e-02 3.707769775390625000e+02
4.490825533866882324e-02 4.074960327148437500e+02
4.542852938175201416e-02 4.478147583007812500e+02
4.595483466982841492e-02 4.921046447753906250e+02
4.648723453283309937e-02 5.407627563476562500e+02
4.702580347657203674e-02 5.942009277343750000e+02
4.757061228156089783e-02 6.528410644531250000e+02
4.812173172831535339e-02 7.171235961914062500e+02
4.867923632264137268e-02 7.875217285156250000e+02
4.924318939447402954e-02 8.645629882812500000e+02
4.981368780136108398e-02 9.488641357421875000e+02
5.039079487323760986e-02 1.041127563476562500e+03
5.097458884119987488e-02 1.142156250000000000e+03
5.156514421105384827e-02 1.252826782226562500e+03
5.216254293918609619e-02 1.374071411132812500e+03
5.276686325669288635e-02 1.506851440429687500e+03
5.337817221879959106e-02 1.652135375976562500e+03
5.399657413363456726e-02 1.810943237304687500e+03
5.462213978171348572e-02 1.984354736328125000e+03
5.525495484471321106e-02 2.173582763671875000e+03
5.589510127902030945e-02 2.380025634765625000e+03
5.654266476631164551e-02 2.605302246093750000e+03
5.719772726297378540e-02 2.851248046875000000e+03
5.786038190126419067e-02 3.119860839843750000e+03
5.853069573640823364e-02 3.413248779296875000e+03
5.920879542827606201e-02 3.733585693359375000e+03
5.989474803209304810e-02 4.083051757812500000e+03
6.058864668011665344e-02 4.463882812500000000e+03
6.129058450460433960e-02 4.878484863281250000e+03
6.200065463781356812e-02 5.329540527343750000e+03
6.271895021200180054e-02 5.820152343750000000e+03
6.344555318355560303e-02 6.353890625000000000e+03
6.418059021234512329e-02 6.934862304687500000e+03
6.492414325475692749e-02 7.567476074218750000e+03
6.567630916833877563e-02 8.256380859375000000e+03
6.643719226121902466e-02 9.006273437500000000e+03
6.720688939094543457e-02 9.821896484375000000e+03
6.798549741506576538e-02 1.070807324218750000e+04
6.877313554286956787e-02 1.166994335937500000e+04
6.956987828016281128e-02 1.271325390625000000e+04
7.037586718797683716e-02 1.384470117187500000e+04
7.119119167327880859e-02 1.507202929687500000e+04
7.201596349477767944e-02 1.640399609375000000e+04
7.285028696060180664e-02 1.785006640625000000e+04
7.369428128004074097e-02 1.942020312500000000e+04
7.454805821180343628e-02 2.112434375000000000e+04
7.541171461343765259e-02 2.297241406250000000e+04
7.628536969423294067e-02 2.497449414062500000e+04
7.716915756464004517e-02 2.714122070312500000e+04
7.806318998336791992e-02 2.948473242187500000e+04
7.896757125854492188e-02 3.201883789062500000e+04
7.988243550062179565e-02 3.475983203125000000e+04
8.080790191888809204e-02 3.772604296875000000e+04
8.174408227205276489e-02 4.093717578125000000e+04
8.269109576940536499e-02 4.441379296875000000e+04
8.364909887313842773e-02 4.817652343750000000e+04
8.461819589138031006e-02 5.224557031250000000e+04
8.559852838516235352e-02 5.664111718750000000e+04
8.659021556377410889e-02 6.138503906250000000e+04
8.759338408708572388e-02 6.650142187500000000e+04
8.860818296670913696e-02 7.201868750000000000e+04
8.963473886251449585e-02 7.796989843750000000e+04
9.067316353321075439e-02 8.439220312500000000e+04
9.172363579273223877e-02 9.132572656250000000e+04
9.278628975152969360e-02 9.881221875000000000e+04
9.386124461889266968e-02 1.068924453125000000e+05
9.494865685701370239e-02 1.156062890625000000e+05
9.604866802692413330e-02 1.249942421875000000e+05
9.716141968965530396e-02 1.350984218750000000e+05
9.828703850507736206e-02 1.459664843750000000e+05
9.942572563886642456e-02 1.576545625000000000e+05
1.005775779485702515e-01 1.702278750000000000e+05
1.017428040504455566e-01 1.837610000000000000e+05
1.029215008020401001e-01 1.983325625000000000e+05
1.041138768196105957e-01 2.140238593750000000e+05
1.053200736641883850e-01 2.309156406250000000e+05
1.065402403473854065e-01 2.490835781250000000e+05
1.077745407819747925e-01 2.686045937500000000e+05
1.090231388807296753e-01 2.895607500000000000e+05
1.102862134575843811e-01 3.120426250000000000e+05
1.115638837218284607e-01 3.361568750000000000e+05
1.128563880920410156e-01 3.620317187500000000e+05
1.141638606786727905e-01 3.898093750000000000e+05
1.154864877462387085e-01 4.196414687500000000e+05
1.168244332075119019e-01 4.516842187500000000e+05
1.181778758764266968e-01 4.860884062500000000e+05
1.195470094680786133e-01 5.229983437500000000e+05
1.209319978952407837e-01 5.625564375000000000e+05
1.223330050706863403e-01 6.049127500000000000e+05
1.237502694129943848e-01 6.502380000000000000e+05
1.251839548349380493e-01 6.987327500000000000e+05
1.266342550516128540e-01 7.506380625000000000e+05
1.281013488769531250e-01 8.062223125000000000e+05
1.295854449272155762e-01 8.657673125000000000e+05
1.310867369174957275e-01 9.295656250000000000e+05
1.326053738594055176e-01 9.978919375000000000e+05
1.341416537761688232e-01 1.071015750000000000e+06
1.356957256793975830e-01 1.149192250000000000e+06
1.372677981853485107e-01 1.232690500000000000e+06
1.388580948114395142e-01 1.321824375000000000e+06
1.404668092727661133e-01 1.416960125000000000e+06
1.420941501855850220e-01 1.518530250000000000e+06
1.437403559684753418e-01 1.627036625000000000e+06
1.454056203365325928e-01 1.742995375000000000e+06
1.470901966094970703e-01 1.866933625000000000e+06
1.487942636013031006e-01 1.999353000000000000e+06
1.505180895328521729e-01 2.140723500000000000e+06
1.522618979215621948e-01 2.291489250000000000e+06
1.540258973836898804e-01 2.452136000000000000e+06
1.558103114366531372e-01 2.623217000000000000e+06
1.576154232025146484e-01 2.805375000000000000e+06
1.594414412975311279e-01 2.999407000000000000e+06
1.612886041402816772e-01 3.206186250000000000e+06
1.631571799516677856e-01 3.426645750000000000e+06
1.650474071502685547e-01 3.661716000000000000e+06
1.669595390558242798e-01 3.912288750000000000e+06
1.688937991857528687e-01 4.179143750000000000e+06
1.708504855632781982e-01 4.463098000000000000e+06
1.728298366069793701e-01 4.764923000000000000e+06
1.748321354389190674e-01 5.085602500000000000e+06
1.768575906753540039e-01 5.426254500000000000e+06
1.789065450429916382e-01 5.788255500000000000e+06
1.809792369604110718e-01 6.173135000000000000e+06
1.830759346485137939e-01 6.582552000000000000e+06
1.851969063282012939e-01 7.018091500000000000e+06
1.873424649238586426e-01 7.481242500000000000e+06
1.895128935575485229e-01 7.973377500000000000e+06
1.917084306478500366e-01 8.495787000000000000e+06
1.939294338226318359e-01 9.049853000000000000e+06
1.961761713027954102e-01 9.637120000000000000e+06
1.984489262104034424e-01 1.025958100000000000e+07
2.007479965686798096e-01 1.091951700000000000e+07
2.030737251043319702e-01 1.161955400000000000e+07
2.054263949394226074e-01 1.236253500000000000e+07
2.078063338994979858e-01 1.315109300000000000e+07
2.102138102054595947e-01 1.398773600000000000e+07
2.126491963863372803e-01 1.487470900000000000e+07
2.151128053665161133e-01 1.581412500000000000e+07
2.176049500703811646e-01 1.680812600000000000e+07
2.201259434223175049e-01 1.785939000000000000e+07
2.226761728525161743e-01 1.897105200000000000e+07
2.252559512853622437e-01 2.014698800000000000e+07
2.278655767440795898e-01 2.139161400000000000e+07
2.305054664611816406e-01 2.270962000000000000e+07
2.331759482622146606e-01 2.410524600000000000e+07
2.358773648738861084e-01 2.558273800000000000e+07
2.386100590229034424e-01 2.714550800000000000e+07
2.413744330406188965e-01 2.879698400000000000e+07
2.441708296537399292e-01 3.054054600000000000e+07
2.469996213912963867e-01 3.238040800000000000e+07
2.498611658811569214e-01 3.432161600000000000e+07
2.527558803558349609e-01 3.637052800000000000e+07
2.556841373443603516e-01 3.853432800000000000e+07
2.586463093757629395e-01 4.082048000000000000e+07
2.616427838802337646e-01 4.323599200000000000e+07
2.646740078926086426e-01 4.578754000000000000e+07
2.677403390407562256e-01 4.848051200000000000e+07
2.708421945571899414e-01 5.131992400000000000e+07
2.739799320697784424e-01 5.431092400000000000e+07
2.771540880203247070e-01 5.746035200000000000e+07
2.803649902343750000e-01 6.077583200000000000e+07
2.836130857467651367e-01 6.426778400000000000e+07
2.868988215923309326e-01 6.794740800000000000e+07
2.902226448059082031e-01 7.182674400000000000e+07
2.935849726200103760e-01 7.591684800000000000e+07
2.969861924648284912e-01 8.022731200000000000e+07
3.004268705844879150e-01 8.476748800000000000e+07
3.039074242115020752e-01 8.954375200000000000e+07
3.074282705783843994e-01 9.456442400000000000e+07
3.109898865222930908e-01 9.983936800000000000e+07
3.145928084850311279e-01 1.053810080000000000e+08
3.182374835014343262e-01 1.112048000000000000e+08
3.219243586063385010e-01 1.173287200000000000e+08
3.256539106369018555e-01 1.237714640000000000e+08
3.294267058372497559e-01 1.305495600000000000e+08
3.332432210445404053e-01 1.376783680000000000e+08
3.371039032936096191e-01 1.451704160000000000e+08
3.410093486309051514e-01 1.530360000000000000e+08
3.449600636959075928e-01 1.612862240000000000e+08
3.489565253257751465e-01 1.699364960000000000e+08
3.529992699623107910e-01 1.790056160000000000e+08
3.570888638496398926e-01 1.885170400000000000e+08
3.612258434295654297e-01 1.984978720000000000e+08
3.654107749462127686e-01 2.089760320000000000e+08
3.696441352367401123e-01 2.199779360000000000e+08
3.739265501499176025e-01 2.315254880000000000e+08
3.782586157321929932e-01 2.436364640000000000e+08
3.826408386230468750e-01 2.563242240000000000e+08
3.870738446712493896e-01 2.696084480000000000e+08
3.915582001209259033e-01 2.835065280000000000e+08
3.960945308208465576e-01 2.980482240000000000e+08
4.006833732128143311e-01 3.132688960000000000e+08
4.053253829479217529e-01 3.292090880000000000e+08
4.100212156772613525e-01 3.459115200000000000e+08
4.147714078426361084e-01 3.634135360000000000e+08
4.195766746997833252e-01 3.817472000000000000e+08
4.244375824928283691e-01 4.009361920000000000e+08
4.293548166751861572e-01 4.210021760000000000e+08
4.343290030956268311e-01 4.419670720000000000e+08
4.393608272075653076e-01 4.638608960000000000e+08
4.444509446620941162e-01 4.867232640000000000e+08
4.496000409126281738e-01 5.106072320000000000e+08
4.548087716102600098e-01 5.355712640000000000e+08
4.600778818130493164e-01 5.616797440000000000e+08
4.654079973697662354e-01 5.889857280000000000e+08
4.707998931407928467e-01 6.175343360000000000e+08
4.762542247772216797e-01 6.473556480000000000e+08
4.817717671394348145e-01 6.784849920000000000e+08
4.873532354831695557e-01 7.109457920000000000e+08
4.929993450641632080e-01 7.447806720000000000e+08
4.987109005451202393e-01 7.800426880000000000e+08
5.044885873794555664e-01 8.168153600000000000e+08
5.103332400321960449e-01 8.551795840000000000e+08
5.162456035614013672e-01 8.952261760000000000e+08
5.222264528274536133e-01 9.370373120000000000e+08
5.282765626907348633e-01 9.806627200000000000e+08
5.343968272209167480e-01 1.026156800000000000e+09
5.405879616737365723e-01 1.073550400000000000e+09
5.468508005142211914e-01 1.122886656000000000e+09
5.531862378120422363e-01 1.174214656000000000e+09
5.595950484275817871e-01 1.227614848000000000e+09
5.660781264305114746e-01 1.283198848000000000e+09
5.726362466812133789e-01 1.341089792000000000e+09
5.792704224586486816e-01 1.401405440000000000e+09
5.859814286231994629e-01 1.464263296000000000e+09
5.927702188491821289e-01 1.529739264000000000e+09
5.996376276016235352e-01 1.597899136000000000e+09
6.065846085548400879e-01 1.668780928000000000e+09
6.136120557785034180e-01 1.742434688000000000e+09
6.207209229469299316e-01 1.818936704000000000e+09
6.279121637344360352e-01 1.898384768000000000e+09
6.351866722106933594e-01 1.980944128000000000e+09
6.425455212593078613e-01 2.066778368000000000e+09
6.499895453453063965e-01 2.156068608000000000e+09
6.575198769569396973e-01 2.248959232000000000e+09
6.651374101638793945e-01 2.345560832000000000e+09
6.728432178497314453e-01 2.445966848000000000e+09
