4.596541213989257812e+01 6.323302511411200000e+14
4.614047622680664062e+01 6.373869040435200000e+14
4.631619262695312500e+01 6.424815405629440000e+14
4.649258041381835938e+01 6.476193951907840000e+14
4.666963958740234375e+01 6.527934214963200000e+14
4.684738540649414062e+01 6.580112027811840000e+14
4.702579879760742188e+01 6.632732759162880000e+14
4.720488739013671875e+01 6.685697087897600000e+14
4.738465881347656250e+01 6.739110374932480000e+14
4.756512832641601562e+01 6.792950474342400000e+14
4.774627304077148438e+01 6.847169067745280000e+14
4.792810821533203125e+01 6.901740653772800000e+14
4.811063385009765625e+01 6.956747105239040000e+14
4.829386520385742188e+01 7.012138761584640000e+14
4.847778701782226562e+01 7.067917636075520000e+14
4.866240692138671875e+01 7.124085741977600000e+14
4.884772872924804688e+01 7.180700121825280000e+14
4.903376770019531250e+01 7.237654072524800000e+14
4.922050476074218750e+01 7.295059665879040000e+14
4.940795516967773438e+01 7.352892742696960000e+14
4.959611511230468750e+01 7.411127801610240000e+14
4.978500747680664062e+01 7.469766855884800000e+14
4.997460556030273438e+01 7.528840775598080000e+14
5.016492462158203125e+01 7.588382444093440000e+14
5.035597229003906250e+01 7.648365688913920000e+14
5.054775619506835938e+01 7.708793865502720000e+14
5.074025726318359375e+01 7.769639459225600000e+14
5.093349456787109375e+01 7.831055478292480000e+14
5.112746810913085938e+01 7.892836569579520000e+14
5.132218933105468750e+01 7.955196139274240000e+14
5.151764297485351562e+01 8.018018089041920000e+14
5.171384048461914062e+01 8.081366172303360000e+14
5.191078186035156250e+01 8.145153147535360000e+14
5.210848999023437500e+01 8.209505850490880000e+14
5.230693817138671875e+01 8.274335697469440000e+14
5.250613784790039062e+01 8.339646043914240000e+14
5.270610046386718750e+01 8.405567752110080000e+14
5.290683746337890625e+01 8.471881376071680000e+14
5.310832214355468750e+01 8.538717778083840000e+14
5.331057739257812500e+01 8.606081655767040000e+14
5.351360321044921875e+01 8.673944152309760000e+14
5.371741485595703125e+01 8.742307952066560000e+14
5.392198944091796875e+01 8.811143527137280000e+14
5.412734222412109375e+01 8.880487787397120000e+14
5.433347702026367188e+01 8.950376971632640000e+14
5.454040908813476562e+01 9.020678875381760000e+14
5.474810409545898438e+01 9.091498188472320000e+14
5.495661926269531250e+01 9.162838937436160000e+14
5.516592407226562500e+01 9.234633342320640000e+14
5.537600326538085938e+01 9.307026358272000000e+14
5.558690643310546875e+01 9.379842831155200000e+14
5.579861450195312500e+01 9.453229729382400000e+14
5.601110076904296875e+01 9.527117930823680000e+14
5.622442245483398438e+01 9.601620178370560000e+14
5.643852996826171875e+01 9.676594201231360000e+14
5.665348052978515625e+01 9.752191665438720000e+14
5.686925125122070312e+01 9.828341435596800000e+14
5.708581542968750000e+01 9.905048209326080000e+14
5.730323028564453125e+01 9.982353594122240000e+14
5.752144622802734375e+01 1.006030053965824000e+15
5.774052429199218750e+01 1.013885683367936000e+15
5.796043014526367188e+01 1.021802583162880000e+15
5.818115234375000000e+01 1.029781357330432000e+15
5.840274047851562500e+01 1.037818381991936000e+15
5.862517166137695312e+01 1.045922179973120000e+15
5.884841918945312500e+01 1.054089261613056000e+15
5.907254791259765625e+01 1.062320163782656000e+15
5.929750442504882812e+01 1.070607101853696000e+15
5.952334213256835938e+01 1.078971013791744000e+15
5.975004196166992188e+01 1.087383713873920000e+15
5.997757720947265625e+01 1.095862046425088000e+15
6.020600509643554688e+01 1.104406414098432000e+15
6.043530654907226562e+01 1.113008965156864000e+15
6.066545104980468750e+01 1.121669900926976000e+15
6.089649963378906250e+01 1.130402643181568000e+15
6.112839889526367188e+01 1.139190280486912000e+15
6.136120986938476562e+01 1.148037376245760000e+15
6.159490966796875000e+01 1.156948896514048000e+15
6.182947158813476562e+01 1.165920680542208000e+15
6.206495285034179688e+01 1.174957560168448000e+15
6.230133056640625000e+01 1.184055374643200000e+15
6.253858184814453125e+01 1.193219090022400000e+15
6.277676391601562500e+01 1.202449243176960000e+15
6.301582336425781250e+01 1.211750665945088000e+15
6.325582504272460938e+01 1.221114902609920000e+15
6.349674224853515625e+01 1.230546650791936000e+15
6.373854446411132812e+01 1.240055976820736000e+15
6.398129653930664062e+01 1.249634156544000000e+15
6.422497558593750000e+01 1.259290987855872000e+15
6.446955108642578125e+01 1.269017612386304000e+15
6.471508789062500000e+01 1.278819398844416000e+15
6.496152496337890625e+01 1.288701850157056000e+15
6.520893859863281250e+01 1.298650739245056000e+15
6.545729064941406250e+01 1.308681366929408000e+15
6.570655822753906250e+01 1.318799638790144000e+15
6.595680999755859375e+01 1.328996025368576000e+15
6.620800781250000000e+01 1.339261131423744000e+15
6.646013641357421875e+01 1.349605425938432000e+15
6.671325683593750000e+01 1.360029714219008000e+15
6.696730804443359375e+01 1.370529298644992000e+15
6.722235870361328125e+01 1.381115185070080000e+15
6.747837829589843750e+01 1.391766838181888000e+15
6.773534393310546875e+01 1.402495263834112000e+15
6.799331665039062500e+01 1.413306501824512000e+15
6.825228118896484375e+01 1.424190217388032000e+15
6.851219177246093750e+01 1.435157684813824000e+15
6.877312469482421875e+01 1.446193066409984000e+15
6.903501892089843750e+01 1.457307770683392000e+15
6.929794311523437500e+01 1.468496697360384000e+15
6.956187438964843750e+01 1.479765886238720000e+15
6.982676696777343750e+01 1.491104465682432000e+15
7.009271240234375000e+01 1.502535655358464000e+15
7.035966491699218750e+01 1.514054489210880000e+15
7.062760162353515625e+01 1.525638284443648000e+15
7.089659118652343750e+01 1.537316703174656000e+15
7.116657257080078125e+01 1.549072565534720000e+15
7.143761444091796875e+01 1.560930299150336000e+15
7.170969390869140625e+01 1.572866818572288000e+15
7.198277282714843750e+01 1.584900645847040000e+15
7.225691986083984375e+01 1.597014332669952000e+15
7.253211975097656250e+01 1.609232843538432000e+15
7.280832672119140625e+01 1.621544904163328000e+15
7.308562469482421875e+01 1.633951185633280000e+15
7.336394500732421875e+01 1.646452359036928000e+15
7.364335632324218750e+01 1.659049229680640000e+15
7.392382812500000000e+01 1.671742334435328000e+15
7.420533752441406250e+01 1.684532747042816000e+15
7.448796081542968750e+01 1.697427312607232000e+15
7.477161407470703125e+01 1.710407643299840000e+15
7.505638885498046875e+01 1.723487160893440000e+15
7.534224700927734375e+01 1.736679958249472000e+15
7.562915802001953125e+01 1.749947112226816000e+15
7.591719818115234375e+01 1.763315600588800000e+15
7.620633697509765625e+01 1.776779383537664000e+15
7.649653625488281250e+01 1.790339132162048000e+15
7.678787994384765625e+01 1.803981827342336000e+15
7.708029937744140625e+01 1.817735386365952000e+15
7.737386322021484375e+01 1.831572697251840000e+15
7.766854858398437500e+01 1.845508389732352000e+15
7.796431732177734375e+01 1.859536021356544000e+15
7.826125335693359375e+01 1.873670221856768000e+15
7.855931091308593750e+01 1.887904548782080000e+15
7.885847473144531250e+01 1.902225311924224000e+15
7.915881347656250000e+01 1.916662039183360000e+15
7.946025848388671875e+01 1.931193658376192000e+15
7.976289367675781250e+01 1.945835336105984000e+15
8.006667327880859375e+01 1.960580629921792000e+15
8.037157440185546875e+01 1.975437592887296000e+15
8.067768096923828125e+01 1.990414814937088000e+15
8.098494720458984375e+01 2.005497800556544000e+15
8.129334259033203125e+01 2.020695273897984000e+15
8.160295867919921875e+01 2.036007771832320000e+15
8.191371154785156250e+01 2.051444152729600000e+15
8.222568511962890625e+01 2.066997571485696000e+15
8.253884887695312500e+01 2.082668967624704000e+15
8.285316467285156250e+01 2.098467065298944000e+15
8.316871643066406250e+01 2.114376966340608000e+15
8.348547363281250000e+01 2.130423903682560000e+15
8.380339050292968750e+01 2.146567880441856000e+15
8.412256622314453125e+01 2.162842451050496000e+15
8.444290924072265625e+01 2.179240501968896000e+15
8.476451873779296875e+01 2.195746195505152000e+15
8.508734893798828125e+01 2.212368255811584000e+15
8.541136932373046875e+01 2.229124802281472000e+15
8.573666381835937500e+01 2.245982548918272000e+15
8.606320190429687500e+01 2.262950354092032000e+15
8.639093780517578125e+01 2.280063919718400000e+15
8.671996307373046875e+01 2.297271706189824000e+15
8.705020141601562500e+01 2.314600825487360000e+15
8.738174438476562500e+01 2.332051546046464000e+15
8.771454620361328125e+01 2.349624941608960000e+15
8.804856872558593750e+01 2.367303563870208000e+15
8.838391113281250000e+01 2.385124456923136000e+15
8.872052764892578125e+01 2.403070172463104000e+15
8.905838012695312500e+01 2.421132388990976000e+15
8.939756774902343750e+01 2.439330433859584000e+15
8.973800659179687500e+01 2.457665380810752000e+15
9.007978057861328125e+01 2.476138035150848000e+15
9.042285156250000000e+01 2.494740075380736000e+15
9.076719665527343750e+01 2.513472306806784000e+15
9.111288452148437500e+01 2.532364525764608000e+15
9.145989990234375000e+01 2.551408410755072000e+15
9.180818939208984375e+01 2.570585708167168000e+15
9.215784454345703125e+01 2.589907155419136000e+15
9.250878906250000000e+01 2.609373826252800000e+15
9.286112213134765625e+01 2.629006927069184000e+15
9.321479034423828125e+01 2.648767266291712000e+15
9.356976318359375000e+01 2.668686519304192000e+15
9.392612457275390625e+01 2.688755827736576000e+15
9.428380584716796875e+01 2.708975728459776000e+15
9.464289855957031250e+01 2.729347832086528000e+15
9.500334930419921875e+01 2.749831067992064000e+15
9.536513519287109375e+01 2.770499792797696000e+15
9.572834014892578125e+01 2.791302466895872000e+15
9.609292602539062500e+01 2.812250633011200000e+15
9.645886230468750000e+01 2.833334627467264000e+15
9.682623291015625000e+01 2.854576461971456000e+15
9.719495391845703125e+01 2.875955735429120000e+15
9.756513214111328125e+01 2.897472984711168000e+15
9.793671417236328125e+01 2.919151295266816000e+15
9.830966949462890625e+01 2.940969192259584000e+15
9.868408966064453125e+01 2.962927480995840000e+15
9.905993652343750000e+01 2.985061326520320000e+15
9.943716430664062500e+01 3.007314625822720000e+15
9.981587982177734375e+01 3.029768446410752000e+15
1.001959838867187500e+02 3.052354874114048000e+15
1.005775909423828125e+02 3.075121422008320000e+15
1.009606475830078125e+02 3.098034267226112000e+15
1.013451156616210938e+02 3.121129648553984000e+15
1.017310943603515625e+02 3.144409445040128000e+15
1.021185455322265625e+02 3.167838491639808000e+15
1.025074310302734375e+02 3.191454369316864000e+15
1.028978347778320312e+02 3.215258420248576000e+15
1.032896804809570312e+02 3.239240175452160000e+15
1.036830673217773438e+02 3.263413056700416000e+15
1.040779495239257812e+02 3.287753978544128000e+15
1.044742965698242188e+02 3.312276362756096000e+15
1.048721923828125000e+02 3.337007052881920000e+15
1.052716064453125000e+02 3.361896925233152000e+15
1.056724929809570312e+02 3.386972286484480000e+15
1.060749511718750000e+02 3.412273670389760000e+15
1.064788970947265625e+02 3.437698534604800000e+15
1.068844299316406250e+02 3.463312914251776000e+15
1.072915115356445312e+02 3.489144726618112000e+15
1.077000885009765625e+02 3.515129010323456000e+15
1.081102676391601562e+02 3.541266302238720000e+15
1.085220184326171875e+02 3.567625321840640000e+15
1.089352798461914062e+02 3.594152918908928000e+15
1.093501663208007812e+02 3.620850167185408000e+15
1.097665863037109375e+02 3.647717871976448000e+15
1.101846389770507812e+02 3.674785024311296000e+15
1.106042861938476562e+02 3.702052697931776000e+15
1.110254821777343750e+02 3.729494586163200000e+15
1.114483261108398438e+02 3.757096730361856000e+15
1.118727874755859375e+02 3.784932144971776000e+15
1.122988128662109375e+02 3.812930231468032000e+15
1.127265090942382812e+02 3.841164541165568000e+15
1.131557846069335938e+02 3.869607962083328000e+15
1.135867462158203125e+02 3.898232308498432000e+15
1.140193481445312500e+02 3.927068450488320000e+15
1.144535522460937500e+02 3.956133031051264000e+15
1.148894577026367188e+02 3.985412628414464000e+15
1.153270187377929688e+02 4.014908853190656000e+15
1.157661972045898438e+02 4.044638885249024000e+15
1.162070999145507812e+02 4.074604603637760000e+15
1.166496276855468750e+02 4.104760911200256000e+15
1.170939025878906250e+02 4.135188070137856000e+15
1.175398635864257812e+02 4.165824608731136000e+15
1.179874649047851562e+02 4.196672137592832000e+15
1.184368286132812500e+02 4.227764211154944000e+15
1.188878479003906250e+02 4.259086602338304000e+15
1.193406448364257812e+02 4.290592066502656000e+15
1.197951583862304688e+02 4.322363281768448000e+15
1.202513504028320312e+02 4.354353540366336000e+15
1.207093353271484375e+02 4.386563647602688000e+15
1.211690673828125000e+02 4.418995214090240000e+15
1.216304931640625000e+02 4.451649582006272000e+15
1.220937347412109375e+02 4.484510913658880000e+15
1.225586776733398438e+02 4.517580282789888000e+15
1.230254516601562500e+02 4.550893659750400000e+15
1.234940032958984375e+02 4.584435206848512000e+15
1.239642868041992188e+02 4.618171101216768000e+15
1.244364089965820312e+02 4.652173283557376000e+15
1.249103393554687500e+02 4.686407394131968000e+15
1.253860092163085938e+02 4.720875580424192000e+15
1.258635559082031250e+02 4.755561199435776000e+15
1.263428497314453125e+02 4.790520085741568000e+15
1.268240432739257812e+02 4.825735596343296000e+15
1.273070602416992188e+02 4.861191625113600000e+15
1.277918548583984375e+02 4.896908036276224000e+15
1.282785644531250000e+02 4.932886977314816000e+15
1.287671203613281250e+02 4.969148849324032000e+15
1.292574768066406250e+02 5.005696873529344000e+15
1.297497711181640625e+02 5.042494005837824000e+15
1.302438659667968750e+02 5.079600912662528000e+15
1.307399139404296875e+02 5.116961222557696000e+15
1.312378540039062500e+02 5.154615737712640000e+15
1.317376098632812500e+02 5.192508086681600000e+15
1.322393493652343750e+02 5.230718263230464000e+15
1.327429962158203125e+02 5.269230161231872000e+15
1.332484893798828125e+02 5.308005662851072000e+15
1.337559814453125000e+02 5.347025440735232000e+15
1.342653350830078125e+02 5.386352308781056000e+15
1.347766876220703125e+02 5.425968550248448000e+15
1.352900085449218750e+02 5.465814035595264000e+15
1.358052062988281250e+02 5.505972516683776000e+15
1.363224182128906250e+02 5.546384400842752000e+15
1.368416137695312500e+02 5.587071162908672000e+15
1.373627319335937500e+02 5.628034950365184000e+15
1.378858795166015625e+02 5.669298848661504000e+15
1.384109649658203125e+02 5.710756557357056000e+15
1.389381103515625000e+02 5.752561621532672000e+15
1.394672698974609375e+02 5.794606130135040000e+15
1.399983825683593750e+02 5.836980277477376000e+15
1.405315704345703125e+02 5.879641650757632000e+15
1.410668029785156250e+02 5.922569848881152000e+15
1.416039886474609375e+02 5.965834128195584000e+15
1.421433105468750000e+02 6.009437709926400000e+15
1.426846008300781250e+02 6.053290399760384000e+15
1.432280273437500000e+02 6.097463064657920000e+15
1.437735290527343750e+02 6.141981474422784000e+15
1.443210296630859375e+02 6.186848850280448000e+15
1.448706817626953125e+02 6.232067339714560000e+15
1.454224395751953125e+02 6.277592382439424000e+15
1.459762268066406250e+02 6.323450285129728000e+15
1.465321807861328125e+02 6.369667354460160000e+15
1.470901947021484375e+02 6.416222115594240000e+15
1.476503906250000000e+02 6.463141948948480000e+15
1.482127380371093750e+02 6.510355450691584000e+15
1.487771453857421875e+02 6.557988248616960000e+15
1.493437805175781250e+02 6.605970012635136000e+15
1.499125671386718750e+02 6.654226654560256000e+15
1.504834442138671875e+02 6.702887023411200000e+15
1.510565795898437500e+02 6.751851261198336000e+15
1.516318054199218750e+02 6.801147822080000000e+15
1.522093200683593750e+02 6.850804086472704000e+15
1.527890167236328125e+02 6.900796432056320000e+15
1.533708496093750000e+02 6.951100699639808000e+15
1.539549713134765625e+02 7.001771113185280000e+15
1.545412445068359375e+02 7.052730900152320000e+15
1.551298370361328125e+02 7.104115352010752000e+15
1.557206573486328125e+02 7.155765554970624000e+15
1.563136596679687500e+02 7.207763113410560000e+15
1.569089965820312500e+02 7.260139165843456000e+15
1.575065917968750000e+02 7.312867405594624000e+15
1.581063995361328125e+02 7.365978971176960000e+15
1.587085571289062500e+02 7.419447555915776000e+15
1.593129272460937500e+02 7.473304835194880000e+15
1.599196929931640625e+02 7.527552419627008000e+15
1.605287628173828125e+02 7.582165076279296000e+15
1.611400604248046875e+02 7.637203471564800000e+15
1.617537841796875000e+02 7.692640761937920000e+15
1.623698272705078125e+02 7.748480705495040000e+15
1.629881591796875000e+02 7.804725986590720000e+15
1.636089019775390625e+02 7.861439955992576000e+15
1.642319488525390625e+02 7.918535103741952000e+15
1.648574371337890625e+02 7.976075854348288000e+15
1.654853057861328125e+02 8.034065429037056000e+15
1.661154937744140625e+02 8.092475910520832000e+15
1.667481536865234375e+02 8.151311593766912000e+15
1.673832244873046875e+02 8.210544024616960000e+15
1.680206451416015625e+02 8.270206489067520000e+15
1.686605682373046875e+02 8.330333883727872000e+15
1.693028411865234375e+02 8.390803265159168000e+15
1.699476470947265625e+02 8.451775157764096000e+15
1.705949096679687500e+02 8.513093332107264000e+15
1.712445526123046875e+02 8.574823286439936000e+15
1.718967437744140625e+02 8.637034277109760000e+15
1.725514221191406250e+02 8.699630204223488000e+15
1.732085266113281250e+02 8.762578855526400000e+15
1.738681945800781250e+02 8.826017133101056000e+15
1.745303039550781250e+02 8.889846789570560000e+15
1.751950225830078125e+02 8.954138155024384000e+15
1.758622589111328125e+02 9.018860090949632000e+15
1.765319671630859375e+02 9.084014744829952000e+15
1.772042999267578125e+02 9.149535544672256000e+15
1.778791961669921875e+02 9.215635091357696000e+15
1.785565795898437500e+02 9.282105078972416000e+15
1.792366333007812500e+02 9.349090462662656000e+15
1.799191741943359375e+02 9.416523596693504000e+15
1.806044158935546875e+02 9.484551583694848000e+15
1.812922668457031250e+02 9.552998330007552000e+15
1.819826354980468750e+02 9.621937923817472000e+15
1.826757354736328125e+02 9.691413314797568000e+15
1.833714752197265625e+02 9.761426650431488000e+15
1.840697631835937500e+02 9.831909211242496000e+15
1.847708129882812500e+02 9.902937232900096000e+15
1.854744415283203125e+02 9.974517157855232000e+15
1.861808319091796875e+02 1.004665328107520000e+16
1.868899230957031250e+02 1.011927151437414400e+16
1.876016082763671875e+02 1.019241480742502400e+16
1.883161163330078125e+02 1.026604772674764800e+16
1.890333251953125000e+02 1.034025295046246400e+16
1.897531890869140625e+02 1.041499397134745600e+16
1.904758758544921875e+02 1.049019455373312000e+16
1.912012329101562500e+02 1.056589872103424000e+16
1.919294281005859375e+02 1.064210754699264000e+16
1.926604156494140625e+02 1.071894880688537600e+16
1.933940887451171875e+02 1.079617983506022400e+16
1.941306457519531250e+02 1.087396706149990400e+16
1.948699035644531250e+02 1.095219022712012800e+16
1.956120910644531250e+02 1.103101683564544000e+16
1.963570861816406250e+02 1.111036957766451200e+16
1.971048431396484375e+02 1.119020765098803200e+16
1.978555297851562500e+02 1.127066205211852800e+16
1.986090698242187500e+02 1.135156527733145600e+16
1.993654022216796875e+02 1.143304939687116800e+16
2.001246948242187500e+02 1.151511763196313600e+16
2.008867950439453125e+02 1.159777535131648000e+16
2.016518859863281250e+02 1.168102684989849600e+16
2.024198913574218750e+02 1.176487534893465600e+16
2.031907196044921875e+02 1.184928004623564800e+16
2.039645996093750000e+02 1.193442777287884800e+16
2.047414093017578125e+02 1.202014136146329600e+16
2.055210876464843750e+02 1.210647020411289600e+16
2.063038330078125000e+02 1.219341966953676800e+16
2.070894622802734375e+02 1.228104022360064000e+16
2.078781738281250000e+02 1.236938447965388800e+16
2.086698913574218750e+02 1.245831714622668800e+16
2.094645385742187500e+02 1.254784144454451200e+16
2.102622985839843750e+02 1.263815279561932800e+16
2.110630950927734375e+02 1.272901819747532800e+16
2.118668518066406250e+02 1.282048704223641600e+16
2.126737518310546875e+02 1.291266348285952000e+16
2.134836425781250000e+02 1.300540256419840000e+16
2.142967071533203125e+02 1.309880736546816000e+16
2.151128692626953125e+02 1.319283386325401600e+16
2.159320526123046875e+02 1.328758513677107200e+16
2.167544403076171875e+02 1.338286361752371200e+16
2.175799713134765625e+02 1.347877453221068800e+16
2.184085388183593750e+02 1.357542418127257600e+16
2.192403564453125000e+02 1.367255808789708800e+16
2.200752563476562500e+02 1.377033516587417600e+16
2.209134216308593750e+02 1.386881124977868800e+16
2.217547912597656250e+02 1.396799063457792000e+16
2.225992584228515625e+02 1.406777238854041600e+16
2.234470367431640625e+02 1.416832186790707200e+16
2.242980651855468750e+02 1.426948015888793600e+16
2.251522064208984375e+02 1.437136107811635200e+16
2.260097198486328125e+02 1.447402475513446400e+16
2.268703918457031250e+02 1.457736596324352000e+16
2.277344360351562500e+02 1.468150174030233600e+16
2.286017913818359375e+02 1.478638054670336000e+16
2.294723205566406250e+02 1.489200882489753600e+16
2.303462829589843750e+02 1.499850576022732800e+16
2.312235870361328125e+02 1.510564908813516800e+16
2.321041107177734375e+02 1.521373301388083200e+16
2.329880981445312500e+02 1.532258895999795200e+16
2.338753356933593750e+02 1.543216538687897600e+16
2.347660675048828125e+02 1.554252564529152000e+16
2.356601867675781250e+02 1.565367510394470400e+16
2.365576019287109375e+02 1.576573939063193600e+16
2.374585571289062500e+02 1.587848550337740800e+16
2.383629302978515625e+02 1.599203692249088000e+16
2.392706451416015625e+02 1.610646236744908800e+16
2.401819305419921875e+02 1.622158252336742400e+16
2.410965576171875000e+02 1.633752623926476800e+16
2.420148010253906250e+02 1.645423553308262400e+16
2.429365386962890625e+02 1.657171469978828800e+16
2.438616638183593750e+02 1.668984133281382400e+16
2.447904205322265625e+02 1.680887527768064000e+16
2.457227325439453125e+02 1.692862862956953600e+16
2.466584625244140625e+02 1.704917010795724800e+16
2.475978851318359375e+02 1.717056950606233600e+16
2.485407714843750000e+02 1.729270226983321600e+16
2.494873504638671875e+02 1.741570369073971200e+16
2.504375457763671875e+02 1.753957913749094400e+16
2.513912353515625000e+02 1.766420190855168000e+16
2.523486785888671875e+02 1.778970944287539200e+16
2.533097686767578125e+02 1.791610818291302400e+16
2.542743988037109375e+02 1.804347543807590400e+16
2.552428283691406250e+02 1.817181550333132800e+16
2.562148132324218750e+02 1.830093081018368000e+16
2.571906433105468750e+02 1.843110267899084800e+16
2.581701660156250000e+02 1.856213139377356800e+16
2.591532897949218750e+02 1.869430256985702400e+16
2.601403198242187500e+02 1.882727475734118400e+16
2.611309509277343750e+02 1.896126270459084800e+16
2.621254882812500000e+02 1.909620413458022400e+16
2.631238098144531250e+02 1.923225366613196800e+16
2.641258239746093750e+02 1.936912353643724800e+16
2.651317443847656250e+02 1.950711868817408000e+16
2.661415405273437500e+02 1.964594491608268800e+16
2.671550292968750000e+02 1.978591145780838400e+16
2.681725158691406250e+02 1.992687443194675200e+16
2.691937255859375000e+02 2.006845802885939200e+16
2.702189941406250000e+02 2.021120341442560000e+16
2.712481384277343750e+02 2.035503972168499200e+16
2.722810668945312500e+02 2.049966630292684800e+16
2.733180847167968750e+02 2.064532152883609600e+16
2.743590393066406250e+02 2.079169401428377600e+16
2.754038085937500000e+02 2.093934210501836800e+16
2.764527282714843750e+02 2.108771819270963200e+16
2.775054626464843750e+02 2.123714654738841600e+16
2.785623779296875000e+02 2.138754985964339200e+16
2.796232910156250000e+02 2.153893886689280000e+16
2.806881408691406250e+02 2.169139732099891200e+16
2.817571716308593750e+02 2.184493595937996800e+16
2.828302612304687500e+02 2.199956122448691200e+16
2.839072875976562500e+02 2.215511205504614400e+16
2.849885864257812500e+02 2.231184614909542400e+16
2.860738525390625000e+02 2.246969263967436800e+16
2.871633911132812500e+02 2.262873957361254400e+16
2.882570800781250000e+02 2.278882588963635200e+16
2.893547668457031250e+02 2.295013197637222400e+16
2.904568176269531250e+02 2.311275661806796800e+16
2.915630493164062500e+02 2.327644426416947200e+16
2.926733398437500000e+02 2.344129155144089600e+16
2.937880249023437500e+02 2.360748531095961600e+16
2.949067993164062500e+02 2.377486018648473600e+16
2.960299682617187500e+02 2.394341832549990400e+16
2.971574096679687500e+02 2.411317476039065600e+16
2.982890319824218750e+02 2.428394695504691200e+16
2.994250793457031250e+02 2.445611716155801600e+16
3.005654602050781250e+02 2.462950713878118400e+16
3.017100524902343750e+02 2.480393649808998400e+16
3.028591308593750000e+02 2.497969729726054400e+16
3.040124511718750000e+02 2.515651036341862400e+16
3.051703186035156250e+02 2.533447877577932800e+16
3.063325805664062500e+02 2.551361112427724800e+16
3.074991149902343750e+02 2.569400834064384000e+16
3.086702575683593750e+02 2.587538480955392000e+16
3.098458557128906250e+02 2.605813996296601600e+16
3.110257873535156250e+02 2.624198818555494400e+16
3.122103576660156250e+02 2.642703040905216000e+16
3.133992614746093750e+02 2.661347923433881600e+16
3.145928649902343750e+02 2.680093737694003200e+16
3.157910156250000000e+02 2.698981930119987200e+16
3.169935913085937500e+02 2.717992958610636800e+16
3.182008972167968750e+02 2.737137775332556800e+16
3.194127807617187500e+02 2.756417454027571200e+16
3.206291503906250000e+02 2.775832853689139200e+16
3.218502807617187500e+02 2.795395785477324800e+16
3.230759277343750000e+02 2.815085633549107200e+16
3.243063964843750000e+02 2.834914423812915200e+16
3.255415344238281250e+02 2.854915442265292800e+16
3.267812194824218750e+02 2.875057765141708800e+16
3.280257873535156250e+02 2.895308750690713600e+16
3.292751159667968750e+02 2.915747211562188800e+16
3.305290222167968750e+02 2.936329768586444800e+16
3.317878723144531250e+02 2.957068877168640000e+16
3.330513610839843750e+02 2.977943062472294400e+16
3.343197937011718750e+02 2.998941801827532800e+16
3.355930786132812500e+02 3.020123077292851200e+16
3.368710632324218750e+02 3.041407646721638400e+16
3.381540527343750000e+02 3.062888925652582400e+16
3.394417724609375000e+02 3.084475001785548800e+16
3.407345581054687500e+02 3.106224716172492800e+16
3.420322875976562500e+02 3.128104353320140800e+16
3.433347778320312500e+02 3.150161802113843200e+16
3.446423950195312500e+02 3.172338650998374400e+16
3.459549865722656250e+02 3.194634899973734400e+16
3.472724304199218750e+02 3.217112611317350400e+16
3.485950317382812500e+02 3.239711225990348800e+16
3.499225158691406250e+02 3.262456299048140800e+16
3.512552490234375000e+02 3.285373600294502400e+16
3.525930175781250000e+02 3.308426407759052800e+16
3.539357299804687500e+02 3.331628465337139200e+16
3.552837219238281250e+02 3.355005972329267200e+16
3.566368408203125000e+02 3.378534662170214400e+16
3.579949645996093750e+02 3.402241163657216000e+16
3.593584289550781250e+02 3.426101210225049600e+16
3.607268981933593750e+02 3.450141645419315200e+16
3.621007385253906250e+02 3.474350658079948800e+16
3.634798278808593750e+02 3.498743065844121600e+16
3.648640136718750000e+02 3.523279784509440000e+16
3.662536010742187500e+02 3.548042633202892800e+16
3.676485290527343750e+02 3.572965898924851200e+16
3.690485534667968750e+02 3.598064399312486400e+16
3.704541015625000000e+02 3.623352952002969600e+16
3.718648376464843750e+02 3.648819101591142400e+16
3.732811279296875000e+02 3.674464351315558400e+16
3.747027893066406250e+02 3.700289989666406400e+16
3.761296997070312500e+02 3.726311049029222400e+16
3.775622253417968750e+02 3.752515073998848000e+16
3.790001831054687500e+02 3.778860403392512000e+16
3.804434509277343750e+02 3.805419622157516800e+16
3.818924255371093750e+02 3.832121863333478400e+16
3.833467102050781250e+02 3.859025967972352000e+16
3.848067016601562500e+02 3.886104018786713600e+16
3.862722778320312500e+02 3.913357304266752000e+16
3.877432250976562500e+02 3.940771651020390400e+16
3.892200012207031250e+02 3.968377982812160000e+16
3.907023620605468750e+02 3.996147093864448000e+16
3.921901855468750000e+02 4.024110766935244800e+16
3.936838989257812500e+02 4.052254828632473600e+16
3.951830749511718750e+02 4.080564246570598400e+16
3.966881713867187500e+02 4.109087124383334400e+16
3.981989746093750000e+02 4.137809288678604800e+16
3.997153625488281250e+02 4.166700674685337600e+16
4.012377014160156250e+02 4.195809815533977600e+16
4.027658386230468750e+02 4.225122108335718400e+16
4.042996215820312500e+02 4.254655591953203200e+16
4.058394165039062500e+02 4.284395234000896000e+16
4.073849182128906250e+02 4.314326861086720000e+16
4.089364624023437500e+02 4.344500294831308800e+16
4.104939270019531250e+02 4.374884611470131200e+16
4.120571289062500000e+02 4.405498708859289600e+16
4.136264953613281250e+02 4.436309945247334400e+16
4.152018127441406250e+02 4.467370719235276800e+16
4.167829589843750000e+02 4.498631638699212800e+16
4.183703002929687500e+02 4.530145961233612800e+16
4.199635009765625000e+02 4.561863435721113600e+16
