7.550731092300974723e+00 5.043312057500301758e+12
7.581670250754773299e+00 5.103936226216671875e+12
7.612736182565232212e+00 5.165168094591134766e+12
7.643929407186817571e+00 5.227008239267962891e+12
7.675250446202462662e+00 5.289458033010964844e+12
7.706699823332282762e+00 5.352519895104343750e+12
7.738278064442344117e+00 5.416197496630831055e+12
7.769985697553455140e+00 5.480495909348688477e+12
7.801823252849981571e+00 5.545421689542645508e+12
7.833791262688732715e+00 5.610982891363502930e+12
7.865890261607849432e+00 5.677189007634119141e+12
7.898120786335740107e+00 5.744050839724495117e+12
7.930483375800066348e+00 5.811580301697185547e+12
7.962978571136750006e+00 5.879790167321542969e+12
7.995606915699013051e+00 5.948693771580162109e+12
8.028368955066476076e+00 6.018304680790888672e+12
8.061265237054271893e+00 6.088636347312460938e+12
8.094296311722207093e+00 6.159701765890384766e+12
8.127462731383969796e+00 6.231513148968463867e+12
8.160765050616342720e+00 6.304081637705168945e+12
8.194203826268500634e+00 6.377417064004652344e+12
8.227779617471307816e+00 6.451527776651668945e+12
8.261492985646665232e+00 6.526420541706247070e+12
8.295344494516909251e+00 6.602100523807073242e+12
8.329334710114229878e+00 6.678571351099138672e+12
8.363464200790131642e+00 6.755835262333449219e+12
8.397733537224949529e+00 6.833893330489887695e+12
8.432143292437380921e+00 6.912745753263199219e+12
8.466694041794069037e+00 6.992392197134954102e+12
8.501386363019225456e+00 7.072832178741221680e+12
8.536220836204291729e+00 7.154065464994176758e+12
8.571198043817632950e+00 7.236092472079363281e+12
8.606318570714286409e+00 7.318914643102355469e+12
8.641583004145731550e+00 7.402534784850338867e+12
8.676991933769713228e+00 7.486957345838175781e+12
8.712545951660105814e+00 7.572188620459318359e+12
8.748245652316811061e+00 7.658236867528382812e+12
8.784091632675684380e+00 7.745112335625367188e+12
8.820084492118544617e+00 7.832827192218662109e+12
8.856224832483173159e+00 7.921395358337734375e+12
8.892513258073384108e+00 8.010832255345184570e+12
8.928950375669128192e+00 8.101154474882081055e+12
8.965536794536648202e+00 8.192379387110605469e+12
9.002273126438646855e+00 8.284524705743018555e+12
9.039159985644536377e+00 8.377608030856771484e+12
9.076197988940700512e+00 8.471646392015164062e+12
9.113387755640800947e+00 8.566655814649625000e+12
9.150729907596145907e+00 8.662650931969589844e+12
9.188225069206087170e+00 8.759644662861610352e+12
9.225873867428443731e+00 8.857647973371119141e+12
9.263676931790008950e+00 8.956669735557822266e+12
9.301634894397055930e+00 9.056716692922669922e+12
9.339748389945922824e+00 9.157793536444714844e+12
9.378018055733623015e+00 9.259903089768695312e+12
9.416444531668483719e+00 9.363046596533324219e+12
9.455028460280869851e+00 9.467224097494259766e+12
9.493770486733922098e+00 9.572434880270003906e+12
9.532671258834326977e+00 9.678677980475908203e+12
9.571731427043170370e+00 9.785952709954869141e+12
9.610951644486808831e+00 9.894259185933201172e+12
9.650332566967779968e+00 1.000359883436585742e+13
9.689874852975776776e+00 1.011397484152436523e+13
9.729579163698666378e+00 1.022539253002814648e+13
9.769446163033519426e+00 1.033785963890812500e+13
9.809476517597746081e+00 1.045138649179004297e+13
9.849670896740214232e+00 1.056598604265422070e+13
9.890029972552451198e+00 1.068167379462049414e+13
9.930554419879888073e+00 1.079846759351282031e+13
9.971244916333141362e+00 1.091638730428164258e+13
1.001210214229932660e+01 1.103545438436476758e+13
1.005312678095346435e+01 1.115569137348183008e+13
1.009431951826987373e+01 1.127712132388037500e+13
1.013568104303367612e+01 1.139976719847467188e+13
1.017721204685227754e+01 1.152365126644241992e+13
1.021891322416694692e+01 1.164879452655463672e+13
1.026078527226444592e+01 1.177521618774234375e+13
1.030282889128866053e+01 1.190293323415516016e+13
1.034504478425231433e+01 1.203196009831788281e+13
1.038743365704874755e+01 1.216230846108512305e+13
1.042999621846368719e+01 1.229398719113518750e+13
1.047273318018710953e+01 1.242700243000395898e+13
1.051564525682516482e+01 1.256135782145733008e+13
1.055873316591208422e+01 1.269705487667529297e+13
1.060199762792220568e+01 1.283409345966266992e+13
1.064543936628202303e+01 1.297247237086893750e+13
1.068905910738226339e+01 1.311219000154237305e+13
1.073285758059003925e+01 1.325324502718405469e+13
1.077683551826107156e+01 1.339563710583789844e+13
1.082099365575188621e+01 1.353936754602957031e+13
1.086533273143214373e+01 1.368443991004242578e+13
1.090985348669699384e+01 1.383086052085609180e+13
1.095455666597943534e+01 1.397863884538668164e+13
1.099944301676279146e+01 1.412778773244010742e+13
1.104451328959321188e+01 1.427832349075199805e+13
1.108976823809220313e+01 1.443026580029422266e+13
1.113520861896923897e+01 1.458363745829829297e+13
1.118083519203441334e+01 1.473846396975603320e+13
1.122664872021115734e+01 1.489477300012450195e+13
1.127264996954897569e+01 1.505259371514914453e+13
1.131883970923625604e+01 1.521195603880572266e+13
1.136521871161316177e+01 1.537288986501314062e+13
1.141178775218450525e+01 1.553542426173531836e+13
1.145854760963273478e+01 1.569958670722604883e+13
1.150549906583096949e+01 1.586540239735470117e+13
1.155264290585604137e+01 1.603289366019294336e+13
1.159997991800163852e+01 1.620207950944589648e+13
1.164751089379150173e+01 1.637297536202628320e+13
1.169523662799263164e+01 1.654559293738126367e+13
1.174315791862858482e+01 1.671994034743904297e+13
1.179127556699284440e+01 1.689602237662213086e+13
1.183959037766218181e+01 1.707384094177740234e+13
1.188810315851011978e+01 1.725339571254903516e+13
1.193681472072047001e+01 1.743468486418087891e+13
1.198572587880085472e+01 1.761770592742621094e+13
1.203483745059634202e+01 1.780245669458796094e+13
1.208415025730314873e+01 1.798893613704054297e+13
1.213366512348232185e+01 1.817714528813586719e+13
1.218338287707355683e+01 1.836708804626849219e+13
1.223330434940905320e+01 1.855877185611101562e+13
1.228343037522737724e+01 1.875220823143014844e+13
1.233376179268744544e+01 1.894741309028146484e+13
1.238429944338254884e+01 1.914440688233871875e+13
1.243504417235439341e+01 1.934321449824586328e+13
1.248599682810725042e+01 1.954386496166203125e+13
1.253715826262215849e+01 1.974639091558187109e+13
1.258852933137113261e+01 1.995082792499676953e+13
1.264011089333149229e+01 2.015721362753462500e+13
1.269190381100023579e+01 2.036558677183706641e+13
1.274390895040843041e+01 2.057598618975569922e+13
1.279612718113570935e+01 2.078844975259124609e+13
1.284855937632483425e+01 2.100301336335303906e+13
1.290120641269625068e+01 2.121971003623551172e+13
1.295406917056277152e+01 2.143856911118580078e+13
1.300714853384431713e+01 2.165961564568407031e+13
1.306044539008265382e+01 2.188287001786743750e+13
1.311396063045625304e+01 2.210834776527064062e+13
1.316769514979521638e+01 2.233605967214893359e+13
1.322164984659619513e+01 2.256601210610962109e+13
1.327582562303743607e+01 2.279820759223532031e+13
1.333022338499388582e+01 2.303264560061706250e+13
1.338484404205229694e+01 2.326932351191274609e+13
1.343968850752645849e+01 2.350823771578394141e+13
1.349475769847249040e+01 2.374938478940530859e+13
1.355005253570412904e+01 2.399276269813217578e+13
1.360557394380815310e+01 2.423837195816294922e+13
1.366132285115986100e+01 2.448621670183691016e+13
1.371730018993855182e+01 2.473630559006847656e+13
1.377350689614313595e+01 2.498865252316260938e+13
1.382994390960780073e+01 2.524327711061702344e+13
1.388661217401769221e+01 2.550020487200483984e+13
1.394351263692470866e+01 2.575946715410184766e+13
1.400064624976336880e+01 2.602110076344190234e+13
1.405801396786667645e+01 2.628514732772432812e+13
1.411561675048212017e+01 2.655165241330085547e+13
1.417345556078772795e+01 2.682066443860271484e+13
1.423153136590813617e+01 2.709223343423919922e+13
1.428984513693077751e+01 2.736640970902864453e+13
1.434839784892214354e+01 2.764324248699506250e+13
1.440719048094403831e+01 2.792277858300709766e+13
1.446622401606998487e+01 2.820506118413580078e+13
1.452549944140167248e+01 2.849012879984779688e+13
1.458501774808542173e+01 2.877801443701952344e+13
1.464477993132878808e+01 2.906874504566488672e+13
1.470478699041718862e+01 2.936234126869634375e+13
1.476503992873064064e+01 2.965881751446971875e+13
1.482553975376048960e+01 2.995818235505273828e+13
1.488628747712628630e+01 3.026043923678758203e+13
1.494728411459271911e+01 3.056558747368011328e+13
1.500853068608655327e+01 3.087362347921344141e+13
1.507002821571371065e+01 3.118454217919778125e+13
1.513177773177641150e+01 3.149833853792661328e+13
1.519378026679033233e+01 3.181500912283235156e+13
1.525603685750188276e+01 3.213455362943770703e+13
1.531854854490557116e+01 3.245697628897002344e+13
1.538131637426136678e+01 3.278228708553653125e+13
1.544434139511218795e+01 3.311050271812073828e+13
1.550762466130149164e+01 3.344164725444600000e+13
1.557116723099083622e+01 3.377575243840377344e+13
1.563497016667760420e+01 3.411285762955332031e+13
1.569903453521278891e+01 3.445300937132977344e+13
1.576336140781878825e+01 3.479626060315605859e+13
1.582795186010733701e+01 3.514266954970871094e+13
1.589280697209752269e+01 3.549229833728163281e+13
1.595792782823378708e+01 3.584521140162889062e+13
1.602331551740409310e+01 3.620147376319614062e+13
1.608897113295815018e+01 3.656114925359397656e+13
1.615489577272564503e+01 3.692429878115438281e+13
1.622109053903463760e+01 3.729097872312706250e+13
1.628755653872999432e+01 3.766123952747751562e+13
1.635429488319186930e+01 3.803512459846429688e+13
1.642130668835429574e+01 3.841266952750325000e+13
1.648859307472388380e+01 3.879390171483989844e+13
1.655615516739849014e+01 3.917884040890878125e+13
1.662399409608607570e+01 3.956749716983568750e+13
1.669211099512360974e+01 3.995987674232225000e+13
1.676050700349597733e+01 4.035597830217966406e+13
1.682918326485507166e+01 4.075579702115237500e+13
1.689814092753892183e+01 4.115932587742366406e+13
1.696738114459085978e+01 4.156655762528566406e+13
1.703690507377881502e+01 4.197748682769512500e+13
1.710671387761470186e+01 4.239211185040767969e+13
1.717680872337380649e+01 4.281043671646366406e+13
1.724719078311433407e+01 4.323247272503867969e+13
1.731786123369702679e+01 4.365823974894744531e+13
1.738882125680479618e+01 4.408776713983153906e+13
1.746007203896250815e+01 4.452109418870600000e+13
1.753161477155683912e+01 4.495827011102999219e+13
1.760345065085616056e+01 4.539935354886609375e+13
1.767558087803054789e+01 4.584441160677317188e+13
1.774800665917191722e+01 4.629351846166430469e+13
1.782072920531411597e+01 4.674675360880307031e+13
1.789374973245320888e+01 4.720419982528156250e+13
1.796706946156784923e+01 4.766594094780880469e+13
1.804068961863961107e+01 4.813205957256935938e+13
1.811461143467355228e+01 4.860263479076424219e+13
1.818883614571879193e+01 4.907774007379464062e+13
1.826336499288914794e+01 4.955744141679890625e+13
1.833819922238390987e+01 5.004179583853286719e+13
1.841334008550869683e+01 5.053085031976716406e+13
1.848878883869633327e+01 5.102464124214374219e+13
1.856454674352788459e+01 5.152319436565335156e+13
1.864061506675377800e+01 5.202652535662913281e+13
1.871699508031493053e+01 5.253464085072126562e+13
1.879368806136404757e+01 5.304754000799260156e+13
1.887069529228697107e+01 5.356521649155287500e+13
1.894801806072415573e+01 5.408766077829575000e+13
1.902565765959212740e+01 5.461486269168513281e+13
1.910361538710515816e+01 5.514681403311583594e+13
1.918189254679698053e+01 5.568351118105388281e+13
1.926049044754254069e+01 5.622495752636510938e+13
1.933941040357990104e+01 5.677116561820575781e+13
1.941865373453224919e+01 5.732215890730825000e+13
1.949822176542991059e+01 5.787797299190993750e+13
1.957811582673252815e+01 5.843865629510030469e+13
1.965833725435133417e+01 5.900427012982700781e+13
1.973888738967144008e+01 5.957488813783064844e+13
1.981976757957428958e+01 6.015059511996401562e+13
1.990097917646020420e+01 6.073148530604282812e+13
1.998252353827095362e+01 6.131766014116788281e+13
2.006440202851246468e+01 6.190922569080792969e+13
2.014661601627767951e+01 6.250628978766285938e+13
2.022916687626937104e+01 6.310895905833091406e+13
2.031205598882316110e+01 6.371733597622302344e+13
2.039528473993064139e+01 6.433151608862567188e+13
2.047885452126246975e+01 6.495158555990941406e+13
2.056276673019169365e+01 6.557761915996446094e+13
2.064702276981712714e+01 6.620967880726361719e+13
2.073162404898675604e+01 6.684781275050689844e+13
2.081657198232133155e+01 6.749205544251654688e+13
2.090186799023805619e+01 6.814242812645902344e+13
2.098751349897425200e+01 6.879894011904234375e+13
2.107350994061127736e+01 6.946159073989585938e+13
2.115985875309846165e+01 7.013037180269221875e+13
2.124656138027712515e+01 7.080527055340876562e+13
2.133361927190471974e+01 7.148627291627323438e+13
2.142103388367913297e+01 7.217336688957917188e+13
2.150880667726293538e+01 7.286654592304276562e+13
2.159693912030787644e+01 7.356581210617546875e+13
2.168543268647944089e+01 7.427117900371298438e+13
2.177428885548144422e+01 7.498267398914826562e+13
2.186350911308078082e+01 7.570033995027734375e+13
2.195309495113233211e+01 7.642423627026117188e+13
2.204304786760381063e+01 7.715443902260537500e+13
2.213336936660087773e+01 7.789104035698404688e+13
2.222406095839229323e+01 7.863414709299220312e+13
2.231512415943512551e+01 7.938387857881334375e+13
2.240656049240013203e+01 8.014036390939412500e+13
2.249837148619725369e+01 8.090373863222665625e+13
2.259055867600111611e+01 8.167414109640857812e+13
2.268312360327673005e+01 8.245170862118593750e+13
2.277606781580529471e+01 8.323657367218359375e+13
2.286939286771002600e+01 8.402886023666325000e+13
2.296310031948216235e+01 8.482868058279618750e+13
2.305719173800709498e+01 8.563613257244014062e+13
2.315166869659050874e+01 8.645129767262587500e+13
2.324653277498471127e+01 8.727423977900689062e+13
2.334178555941508293e+01 8.810500492620196875e+13
2.343742864260654812e+01 8.894362191701220312e+13
2.353346362381022061e+01 8.979010385697070312e+13
2.362989210883019098e+01 9.064445053480695312e+13
2.372671571005030344e+01 9.150665154550423438e+13
2.382393604646115648e+01 9.237669001300473438e+13
2.392155474368720292e+01 9.325454673644154688e+13
2.401957343401386424e+01 9.414020455894232812e+13
2.411799375641486165e+01 9.503365274296384375e+13
2.421681735657965717e+01 9.593489113186454688e+13
2.431604588694089131e+01 9.684393388432950000e+13
2.441568100670206221e+01 9.776081258619068750e+13
2.451572438186529723e+01 9.868557857239000000e+13
2.461617768525913164e+01 9.961830432891751562e+13
2.471704259656654656e+01 1.005590838887684062e+14
2.481832080235301774e+01 1.015080321851602812e+14
2.492001399609476664e+01 1.024652833769041719e+14
2.502212387820700101e+01 1.034309882125080469e+14
2.512465215607239699e+01 1.044053105485706094e+14
2.522760054406967356e+01 1.053884231821490625e+14
2.533097076360218480e+01 1.063805031934623906e+14
2.543476454312674306e+01 1.073817270230826250e+14
2.553898361818256646e+01 1.083922655248330938e+14
2.564362973142020863e+01 1.094122792411954688e+14
2.574870463263074427e+01 1.104419141415984219e+14
2.585421007877506483e+01 1.114812980454313125e+14
2.596014783401318127e+01 1.125305379219516094e+14
2.606651966973375423e+01 1.135897182192344062e+14
2.617332736458375919e+01 1.146589003259551562e+14
2.628057270449815164e+01 1.157381232151326875e+14
2.638825748272975957e+01 1.168274052605771250e+14
2.649638349987931463e+01 1.179267471575649688e+14
2.660495256392547603e+01 1.190361358221932969e+14
2.671396649025511039e+01 1.201555490918561875e+14
2.682342710169367805e+01 1.212849610053092969e+14
2.693333622853563369e+01 1.224243474071633906e+14
2.704369570857507554e+01 1.235736916004056094e+14
2.715450738713651546e+01 1.247329897631269062e+14
2.726577311710564189e+01 1.259022558525247031e+14
2.737749475896035989e+01 1.270815257404608281e+14
2.748967418080193426e+01 1.282708603593838594e+14
2.760231325838613259e+01 1.294703476837878125e+14
2.771541387515465260e+01 1.306801034281550469e+14
2.782897792226663825e+01 1.319002704049670312e+14
2.794300729863023136e+01 1.331310165526442656e+14
2.805750391093435070e+01 1.343725317099649219e+14
2.817246967368063437e+01 1.356250232772746719e+14
2.828790650921535388e+01 1.368887109625550781e+14
2.840381634776160169e+01 1.381638208592153594e+14
2.852020112745161740e+01 1.394505791398030781e+14
2.863706279435909607e+01 1.407492056739131250e+14
2.875440330253178800e+01 1.420599078877828750e+14
2.887222461402420137e+01 1.433828751769170938e+14
2.899052869893033346e+01 1.447182741614559062e+14
2.910931753541665046e+01 1.460662450376457500e+14
2.922859310975520586e+01 1.474268992290580000e+14
2.934835741635677309e+01 1.488003184803140938e+14
2.946861245780422678e+01 1.501865554667417812e+14
2.958936024488609462e+01 1.515856359186949062e+14
2.971060279663005588e+01 1.529975621830903125e+14
2.983234214033678100e+01 1.544223180706569375e+14
2.995458031161385648e+01 1.558598747694319688e+14
3.007731935440972748e+01 1.573101975468569688e+14
3.020056132104793889e+01 1.587732529175278125e+14
3.032430827226148295e+01 1.602490159240953438e+14
3.044856227722716824e+01 1.617374771666280938e+14
