7.613612174987792969e+00 6.136146329600000000e+10
7.642607688903808594e+00 6.244926259200000000e+10
7.671715259552001953e+00 6.355185664000000000e+10
7.700931549072265625e+00 6.466972876800000000e+10
7.730259418487548828e+00 6.580224000000000000e+10
7.759698867797851562e+00 6.695024640000000000e+10
7.789252281188964844e+00 6.811346944000000000e+10
7.818916320800781250e+00 6.929188454400000000e+10
7.848693370819091797e+00 7.048611430400000000e+10
7.878583908081054688e+00 7.169600716800000000e+10
7.908590316772460938e+00 7.292193177600000000e+10
7.938708782196044922e+00 7.416415027200000000e+10
7.968942165374755859e+00 7.542293299200000000e+10
7.999290466308593750e+00 7.669824716800000000e+10
8.029756546020507812e+00 7.799081369600000000e+10
8.060336112976074219e+00 7.930017382400000000e+10
8.091032981872558594e+00 8.062735974400000000e+10
8.121846199035644531e+00 8.197222400000000000e+10
8.152777671813964844e+00 8.333491404800000000e+10
8.183827400207519531e+00 8.471638016000000000e+10
8.214994430541992188e+00 8.611597516800000000e+10
8.246279716491699219e+00 8.753436262400000000e+10
8.277685165405273438e+00 8.897152614400000000e+10
8.309210777282714844e+00 9.042762137600000000e+10
8.340855598449707031e+00 9.190282035200000000e+10
8.372619628906250000e+00 9.339691827200000000e+10
8.404505729675292969e+00 9.491042304000000000e+10
8.436514854431152344e+00 9.644348211200000000e+10
8.468644142150878906e+00 9.799569408000000000e+10
8.500895500183105469e+00 9.956757504000000000e+10
8.533269882202148438e+00 1.011584942080000000e+11
8.565769195556640625e+00 1.027693445120000000e+11
8.598390579223632812e+00 1.043992739840000000e+11
8.631136894226074219e+00 1.060491919360000000e+11
8.664007186889648438e+00 1.077190164480000000e+11
8.697004318237304688e+00 1.094086656000000000e+11
8.730125427246093750e+00 1.111180328960000000e+11
8.763372421264648438e+00 1.128478720000000000e+11
8.796747207641601562e+00 1.145982976000000000e+11
8.830249786376953125e+00 1.163696619520000000e+11
8.863878250122070312e+00 1.181618667520000000e+11
8.897635459899902344e+00 1.199754936320000000e+11
8.931520462036132812e+00 1.218109194240000000e+11
8.965537071228027344e+00 1.236685291520000000e+11
8.999680519104003906e+00 1.255484784640000000e+11
9.033954620361328125e+00 1.274511687680000000e+11
9.068358421325683594e+00 1.293770178560000000e+11
9.102896690368652344e+00 1.313264599040000000e+11
9.137563705444335938e+00 1.332994293760000000e+11
9.172362327575683594e+00 1.352973926400000000e+11
9.207293510437011719e+00 1.373200629760000000e+11
9.242360115051269531e+00 1.393671208960000000e+11
9.277558326721191406e+00 1.414393036800000000e+11
9.312891006469726562e+00 1.435368325120000000e+11
9.348357200622558594e+00 1.456593469440000000e+11
9.383961677551269531e+00 1.478081576960000000e+11
9.419698715209960938e+00 1.499821015040000000e+11
9.455572128295898438e+00 1.521822105600000000e+11
9.491581916809082031e+00 1.544084193280000000e+11
9.527731895446777344e+00 1.566600069120000000e+11
9.564016342163085938e+00 1.589383659520000000e+11
9.600439071655273438e+00 1.612424970240000000e+11
9.637001037597656250e+00 1.635725312000000000e+11
9.673704147338867188e+00 1.659292712960000000e+11
9.710545539855957031e+00 1.683122585600000000e+11
9.747526168823242188e+00 1.707216568320000000e+11
9.784647941589355469e+00 1.731586129920000000e+11
9.821913719177246094e+00 1.756223078400000000e+11
9.859318733215332031e+00 1.781142650880000000e+11
9.896866798400878906e+00 1.806333214720000000e+11
9.934556961059570312e+00 1.831806566400000000e+11
9.972393989562988281e+00 1.857575485440000000e+11
1.001037216186523438e+01 1.883634892800000000e+11
1.004849529266357422e+01 1.909994455040000000e+11
1.008676338195800781e+01 1.936656302080000000e+11
1.012517929077148438e+01 1.963630428160000000e+11
1.016373920440673828e+01 1.990911918080000000e+11
1.020244693756103516e+01 2.018518466560000000e+11
1.024130058288574219e+01 2.046445486080000000e+11
1.028030586242675781e+01 2.074711326720000000e+11
1.031945705413818359e+01 2.103307468800000000e+11
1.035875701904296875e+01 2.132236697600000000e+11
1.039820671081542969e+01 2.161510154240000000e+11
1.043780612945556641e+01 2.191131279360000000e+11
1.047755908966064453e+01 2.221107445760000000e+11
1.051746177673339844e+01 2.251416371200000000e+11
1.055751514434814453e+01 2.282086727680000000e+11
1.059772205352783203e+01 2.313113108480000000e+11
1.063808441162109375e+01 2.344489779200000000e+11
1.067859745025634766e+01 2.376224112640000000e+11
1.071926593780517578e+01 2.408305295360000000e+11
1.076008796691894531e+01 2.440759050240000000e+11
1.080106925964355469e+01 2.473569976320000000e+11
1.084220314025878906e+01 2.506735779840000000e+11
1.088349437713623047e+01 2.540273664000000000e+11
1.092494201660156250e+01 2.574171832320000000e+11
1.096655082702636719e+01 2.608432906240000000e+11
1.100831508636474609e+01 2.643074416640000000e+11
1.105023860931396484e+01 2.678099148800000000e+11
1.109232139587402344e+01 2.713500221440000000e+11
1.113456726074218750e+01 2.749301063680000000e+11
1.117697143554687500e+01 2.785483816960000000e+11
1.121953773498535156e+01 2.822088949760000000e+11
1.126226520538330078e+01 2.859087953920000000e+11
1.130515861511230469e+01 2.896522117120000000e+11
1.134821224212646484e+01 2.934368174080000000e+11
1.139142990112304688e+01 2.972652011520000000e+11
1.143481254577636719e+01 3.011395256320000000e+11
1.147836303710937500e+01 3.050567761920000000e+11
1.152207660675048828e+01 3.090202624000000000e+11
1.156595611572265625e+01 3.130316554240000000e+11
1.161000347137451172e+01 3.170866626560000000e+11
1.165422153472900391e+01 3.211917393920000000e+11
1.169860458374023438e+01 3.253450178560000000e+11
1.174315643310546875e+01 3.295444336640000000e+11
1.178787899017333984e+01 3.337923133440000000e+11
1.183277416229248047e+01 3.380911144960000000e+11
1.187783718109130859e+01 3.424367738880000000e+11
1.192307186126708984e+01 3.468336496640000000e+11
1.196847915649414062e+01 3.512776130560000000e+11
1.201406192779541016e+01 3.557751193600000000e+11
1.205981540679931641e+01 3.603178455040000000e+11
1.210574340820312500e+01 3.649130004480000000e+11
1.215184593200683594e+01 3.695582904320000000e+11
1.219812774658203125e+01 3.742527324160000000e+11
1.224458217620849609e+01 3.789995704320000000e+11
1.229121398925781250e+01 3.837971005440000000e+11
1.233802318572998047e+01 3.886457487360000000e+11
1.238501262664794922e+01 3.935488573440000000e+11
1.243217945098876953e+01 3.985032151040000000e+11
1.247952556610107422e+01 4.035137699840000000e+11
1.252705192565917969e+01 4.085779660800000000e+11
1.257476234436035156e+01 4.136986214400000000e+11
1.262265110015869141e+01 4.188754411520000000e+11
1.267072200775146484e+01 4.241114071040000000e+11
1.271897697448730469e+01 4.294070763520000000e+11
1.276741790771484375e+01 4.347622522880000000e+11
1.281604099273681641e+01 4.401808343040000000e+11
1.286484813690185547e+01 4.456610201600000000e+11
1.291384220123291016e+01 4.512051363840000000e+11
1.296302604675292969e+01 4.568129863680000000e+11
1.301239299774169922e+01 4.624861102080000000e+11
1.306194877624511719e+01 4.682234265600000000e+11
1.311169338226318359e+01 4.740310302720000000e+11
1.316163063049316406e+01 4.799033507840000000e+11
1.321175384521484375e+01 4.858447134720000000e+11
1.326206874847412109e+01 4.918521364480000000e+11
1.331257534027099609e+01 4.979300106240000000e+11
1.336327457427978516e+01 5.040762716160000000e+11
1.341416931152343750e+01 5.102876753920000000e+11
1.346525478363037109e+01 5.165727088640000000e+11
1.351653575897216797e+01 5.229251461120000000e+11
1.356801128387451172e+01 5.293476413440000000e+11
1.361968612670898438e+01 5.358398013440000000e+11
1.367155456542968750e+01 5.424022814720000000e+11
1.372362041473388672e+01 5.490357043200000000e+11
1.377588462829589844e+01 5.557385953280000000e+11
1.382835102081298828e+01 5.625168527360000000e+11
1.388101387023925781e+01 5.693658890240000000e+11
1.393387794494628906e+01 5.762905538560000000e+11
1.398694229125976562e+01 5.832883568640000000e+11
1.404021263122558594e+01 5.903644098560000000e+11
1.409368324279785156e+01 5.975183196160000000e+11
1.414735698699951172e+01 6.047508070400000000e+11
1.420123481750488281e+01 6.120649523200000000e+11
1.425532150268554688e+01 6.194605588480000000e+11
1.430961036682128906e+01 6.269371023360000000e+11
1.436410617828369141e+01 6.345051340800000000e+11
1.441880989074707031e+01 6.421571829760000000e+11
1.447372436523437500e+01 6.498965258240000000e+11
1.452884578704833984e+01 6.577266360320000000e+11
1.458417606353759766e+01 6.656446955520000000e+11
1.463971805572509766e+01 6.736555540480000000e+11
1.469547462463378906e+01 6.817589493760000000e+11
1.475144004821777344e+01 6.899584860160000000e+11
1.480761814117431641e+01 6.982499696640000000e+11
1.486401081085205078e+01 7.066343178240000000e+11
1.492062091827392578e+01 7.151193948160000000e+11
1.497744369506835938e+01 7.236924866560000000e+11
1.503448295593261719e+01 7.323628339200000000e+11
1.509173965454101562e+01 7.411342376960000000e+11
1.514921760559082031e+01 7.499963432960000000e+11
1.520691108703613281e+01 7.589557698560000000e+11
1.526482391357421875e+01 7.680119930880000000e+11
1.532295799255371094e+01 7.771658649600000000e+11
1.538131713867187500e+01 7.864183029760000000e+11
1.543989372253417969e+01 7.957703557120000000e+11
1.549869441986083984e+01 8.052212367360000000e+11
1.555771923065185547e+01 8.147719946240000000e+11
1.561697196960449219e+01 8.244329185280000000e+11
1.567644596099853516e+01 8.341908357120000000e+11
1.573614788055419922e+01 8.440529551360000000e+11
1.579607582092285156e+01 8.540251750400000000e+11
1.585623645782470703e+01 8.641070366720000000e+11
1.591662311553955078e+01 8.742978191360000000e+11
1.597723865509033203e+01 8.846021099520000000e+11
1.603808593750000000e+01 8.950260695040000000e+11
1.609916877746582031e+01 9.055660277760000000e+11
1.616047859191894531e+01 9.162248028160000000e+11
1.622202301025390625e+01 9.270055403520000000e+11
1.628380203247070312e+01 9.379095511040000000e+11
1.634582138061523438e+01 9.489417502720000000e+11
1.640807151794433594e+01 9.600928317440000000e+11
1.647055816650390625e+01 9.713785896960000000e+11
1.653328514099121094e+01 9.827932569600000000e+11
1.659625244140625000e+01 9.943344742400000000e+11
1.665945625305175781e+01 1.006009384960000000e+12
1.672290229797363281e+01 1.017809600512000000e+12
1.678658866882324219e+01 1.029748293632000000e+12
1.685052108764648438e+01 1.041815109632000000e+12
1.691469383239746094e+01 1.054015291392000000e+12
1.697911071777343750e+01 1.066348183552000000e+12
1.704377365112304688e+01 1.078810968064000000e+12
1.710868072509765625e+01 1.091411050496000000e+12
1.717384147644042969e+01 1.104145678336000000e+12
1.723924446105957031e+01 1.117018259456000000e+12
1.730489730834960938e+01 1.130019291136000000e+12
1.737080001831054688e+01 1.143158603776000000e+12
1.743695831298828125e+01 1.156439736320000000e+12
1.750336456298828125e+01 1.169863999488000000e+12
1.757002449035644531e+01 1.183421431808000000e+12
1.763693618774414062e+01 1.197133660160000000e+12
1.770410728454589844e+01 1.210990985216000000e+12
1.777153205871582031e+01 1.224994717696000000e+12
1.783921051025390625e+01 1.239150886912000000e+12
1.790714836120605469e+01 1.253463556096000000e+12
1.797534942626953125e+01 1.267941507072000000e+12
1.804380607604980469e+01 1.282569535488000000e+12
1.811252212524414062e+01 1.297366384640000000e+12
1.818150138854980469e+01 1.312328777728000000e+12
1.825074768066406250e+01 1.327468904448000000e+12
1.832025337219238281e+01 1.342768414720000000e+12
1.839002227783203125e+01 1.358241595392000000e+12
1.846005821228027344e+01 1.373893033984000000e+12
1.853036499023437500e+01 1.389727449088000000e+12
1.860093498229980469e+01 1.405733699584000000e+12
1.867177391052246094e+01 1.421918863360000000e+12
1.874288177490234375e+01 1.438284906496000000e+12
1.881426620483398438e+01 1.454833795072000000e+12
1.888591575622558594e+01 1.471556222976000000e+12
1.895783996582031250e+01 1.488468049920000000e+12
1.903003883361816406e+01 1.505562722304000000e+12
1.910251617431640625e+01 1.522833424384000000e+12
1.917526435852050781e+01 1.540284481536000000e+12
1.924829101562500000e+01 1.557923758080000000e+12
1.932159423828125000e+01 1.575741030400000000e+12
1.939518165588378906e+01 1.593749798912000000e+12
1.946904563903808594e+01 1.611952160768000000e+12
1.954319000244140625e+01 1.630334484480000000e+12
1.961761856079101562e+01 1.648910663680000000e+12
1.969233322143554688e+01 1.667682533376000000e+12
1.976732826232910156e+01 1.686652059648000000e+12
1.984260940551757812e+01 1.705811247104000000e+12
1.991817665100097656e+01 1.725184868352000000e+12
1.999403572082519531e+01 1.744761913344000000e+12
2.007018089294433594e+01 1.764554309632000000e+12
2.014661407470703125e+01 1.784557731840000000e+12
2.022333908081054688e+01 1.804777553920000000e+12
2.030036163330078125e+01 1.825222950912000000e+12
2.037767219543457031e+01 1.845899952128000000e+12
2.045527839660644531e+01 1.866804101120000000e+12
2.053317832946777344e+01 1.887941296128000000e+12
2.061138153076171875e+01 1.909310619648000000e+12
2.068987655639648438e+01 1.930914430976000000e+12
2.076866912841796875e+01 1.952770162688000000e+12
2.084776306152343750e+01 1.974858153984000000e+12
2.092716407775878906e+01 1.997199900672000000e+12
2.100686264038085938e+01 2.019778887680000000e+12
2.108686256408691406e+01 2.042609270784000000e+12
2.116716957092285156e+01 2.065678073856000000e+12
2.124778556823730469e+01 2.088991457280000000e+12
2.132870483398437500e+01 2.112559775744000000e+12
2.140993118286132812e+01 2.136377786368000000e+12
2.149146842956542969e+01 2.160427270144000000e+12
2.157332038879394531e+01 2.184751611904000000e+12
2.165547943115234375e+01 2.209311883264000000e+12
2.173795127868652344e+01 2.234114113536000000e+12
2.182073593139648438e+01 2.259186352128000000e+12
2.190383720397949219e+01 2.284500549632000000e+12
2.198725891113281250e+01 2.310076628992000000e+12
2.207099342346191406e+01 2.335920881664000000e+12
2.215504837036132812e+01 2.362036453376000000e+12
2.223942184448242188e+01 2.388416528384000000e+12
2.232412338256835938e+01 2.415068446720000000e+12
2.240913963317871094e+01 2.441994305536000000e+12
2.249448204040527344e+01 2.469210882048000000e+12
2.258014869689941406e+01 2.496726040576000000e+12
2.266614723205566406e+01 2.524528771072000000e+12
2.275246810913085938e+01 2.552631132160000000e+12
2.283911705017089844e+01 2.581041512448000000e+12
2.292609596252441406e+01 2.609758076928000000e+12
2.301341247558593750e+01 2.638799175680000000e+12
2.310105514526367188e+01 2.668148293632000000e+12
2.318903160095214844e+01 2.697823518720000000e+12
2.327734375000000000e+01 2.727823802368000000e+12
2.336599731445312500e+01 2.758147309568000000e+12
2.345498275756835938e+01 2.788807671808000000e+12
2.354430770874023438e+01 2.819787587584000000e+12
2.363397216796875000e+01 2.851116941312000000e+12
2.372398376464843750e+01 2.882766897152000000e+12
2.381433296203613281e+01 2.914751348736000000e+12
2.390502548217773438e+01 2.947062693888000000e+12
2.399606513977050781e+01 2.979732389888000000e+12
2.408745574951171875e+01 3.012706697216000000e+12
2.417918777465820312e+01 3.046040141824000000e+12
2.427127075195312500e+01 3.079695237120000000e+12
2.436370468139648438e+01 3.113686663168000000e+12
2.445649528503417969e+01 3.148017041408000000e+12
2.454963493347167969e+01 3.182707867648000000e+12
2.464312744140625000e+01 3.217744199680000000e+12
2.473697662353515625e+01 3.253128921088000000e+12
2.483119010925292969e+01 3.288877760512000000e+12
2.492575454711914062e+01 3.324974989312000000e+12
2.502068138122558594e+01 3.361442889728000000e+12
2.511596870422363281e+01 3.398284607488000000e+12
2.521162414550781250e+01 3.435530289152000000e+12
2.530763816833496094e+01 3.473157652480000000e+12
2.540401840209960938e+01 3.511156998144000000e+12
2.550076675415039062e+01 3.549585473536000000e+12
2.559788703918457031e+01 3.588407164928000000e+12
2.569537353515625000e+01 3.627660607488000000e+12
2.579323005676269531e+01 3.667322208256000000e+12
2.589145851135253906e+01 3.707410317312000000e+12
2.599006843566894531e+01 3.747951149056000000e+12
2.608904838562011719e+01 3.788927926272000000e+12
2.618840408325195312e+01 3.830323609600000000e+12
2.628813934326171875e+01 3.872171491328000000e+12
2.638825988769531250e+01 3.914476552192000000e+12
2.648875427246093750e+01 3.957213626368000000e+12
2.658963203430175781e+01 4.000394510336000000e+12
2.669089508056640625e+01 4.044038864896000000e+12
2.679254913330078125e+01 4.088112349184000000e+12
2.689458465576171875e+01 4.132658479104000000e+12
2.699700927734375000e+01 4.177634263040000000e+12
2.709982299804687500e+01 4.223067226112000000e+12
2.720303344726562500e+01 4.268945309696000000e+12
2.730663299560546875e+01 4.315288961024000000e+12
2.741062545776367188e+01 4.362077732864000000e+12
2.751501464843750000e+01 4.409348063232000000e+12
2.761980056762695312e+01 4.457071378432000000e+12
2.772499275207519531e+01 4.505268649984000000e+12
2.783057975769042969e+01 4.553943023616000000e+12
2.793656730651855469e+01 4.603108655104000000e+12
2.804295921325683594e+01 4.652769214464000000e+12
2.814976310729980469e+01 4.702903205888000000e+12
2.825696754455566406e+01 4.753577213952000000e+12
2.836458015441894531e+01 4.804751392768000000e+12
2.847260093688964844e+01 4.856476073984000000e+12
2.858104133605957031e+01 4.908729761792000000e+12
2.868988800048828125e+01 4.961508261888000000e+12
2.879914855957031250e+01 5.014891790336000000e+12
2.890882682800292969e+01 5.068811665408000000e+12
2.901892852783203125e+01 5.123310878720000000e+12
2.912944221496582031e+01 5.178386284544000000e+12
2.924037551879882812e+01 5.234043650048000000e+12
2.935173416137695312e+01 5.290309713920000000e+12
2.946352195739746094e+01 5.347159834624000000e+12
2.957572937011718750e+01 5.404590342144000000e+12
2.968836402893066406e+01 5.462637412352000000e+12
2.980142593383789062e+01 5.521286889472000000e+12
2.991492843627929688e+01 5.580523044864000000e+12
3.002885437011718750e+01 5.640363180032000000e+12
3.014321517944335938e+01 5.700812013568000000e+12
3.025801086425781250e+01 5.761864826880000000e+12
3.037325096130371094e+01 5.823515852800000000e+12
3.048892211914062500e+01 5.885803888640000000e+12
3.060503387451171875e+01 5.948656058368000000e+12
3.072158813476562500e+01 6.012111159296000000e+12
3.083859443664550781e+01 6.076254126080000000e+12
3.095603752136230469e+01 6.140964896768000000e+12
3.107392883300781250e+01 6.206293278720000000e+12
3.119226837158203125e+01 6.272292749312000000e+12
3.131106758117675781e+01 6.338933948416000000e+12
3.143031120300292969e+01 6.406221594624000000e+12
3.155000877380371094e+01 6.474187145216000000e+12
3.167016220092773438e+01 6.542835843072000000e+12
3.179077911376953125e+01 6.612174503936000000e+12
3.191184997558593750e+01 6.682223050752000000e+12
3.203338241577148438e+01 6.753026048000000000e+12
3.215537643432617188e+01 6.824527396864000000e+12
3.227783966064453125e+01 6.896745971712000000e+12
3.240076828002929688e+01 6.969769328640000000e+12
3.252415847778320312e+01 7.043498377216000000e+12
3.264802169799804688e+01 7.118075199488000000e+12
3.277236557006835938e+01 7.193413812224000000e+12
3.289717483520507812e+01 7.269522604032000000e+12
3.302245712280273438e+01 7.346436702208000000e+12
3.314821624755859375e+01 7.424150339584000000e+12
3.327446746826171875e+01 7.502643068928000000e+12
3.340118789672851562e+01 7.581994582016000000e+12
3.352838897705078125e+01 7.662083244032000000e+12
3.365607833862304688e+01 7.743046942720000000e+12
3.378425979614257812e+01 7.824777150464000000e+12
3.391292190551757812e+01 7.907324198912000000e+12
3.404207229614257812e+01 7.990697000960000000e+12
3.417171478271484375e+01 8.074886643712000000e+12
3.430186080932617188e+01 8.159854854144000000e+12
3.443249511718750000e+01 8.245622603776000000e+12
3.456362533569335938e+01 8.332291604480000000e+12
3.469525527954101562e+01 8.419775873024000000e+12
3.482739639282226562e+01 8.508048146432000000e+12
3.496002960205078125e+01 8.597197029376000000e+12
3.509317016601562500e+01 8.687263416320000000e+12
3.522681808471679688e+01 8.778156081152000000e+12
3.536097335815429688e+01 8.869932695552000000e+12
3.549564743041992188e+01 8.962634153984000000e+12
3.563082504272460938e+01 9.056286670848000000e+12
3.576652145385742188e+01 9.150866128896000000e+12
3.590273284912109375e+01 9.246397693952000000e+12
3.603947067260742188e+01 9.342944280576000000e+12
3.617671966552734375e+01 9.440462897152000000e+12
3.631449508666992188e+01 9.539018555392000000e+12
3.645279312133789062e+01 9.638528417792000000e+12
3.659162521362304688e+01 9.739131944960000000e+12
3.673097991943359375e+01 9.840767270912000000e+12
3.687086486816406250e+01 9.943444881408000000e+12
3.701128005981445312e+01 1.004723188531200000e+13
3.715224075317382812e+01 1.015208214528000000e+13
3.729372787475585938e+01 1.025800719564800000e+13
3.743575668334960938e+01 1.036501857075200000e+13
3.757832336425781250e+01 1.047308586188800000e+13
3.772144317626953125e+01 1.058225940070400000e+13
3.786510086059570312e+01 1.069246893260800000e+13
3.800930404663085938e+01 1.080380568371200000e+13
3.815405654907226562e+01 1.091626021683200000e+13
3.829936981201171875e+01 1.102978010316800000e+13
3.844522476196289062e+01 1.114435275980800000e+13
3.859164047241210938e+01 1.126007360716800000e+13
3.873860931396484375e+01 1.137686505062400000e+13
3.888614654541015625e+01 1.149482355916800000e+13
3.903424072265625000e+01 1.161387258675200000e+13
3.918289566040039062e+01 1.173404254208000000e+13
3.933211898803710938e+01 1.185536593100800000e+13
3.948191833496093750e+01 1.197792139673600000e+13
3.963227844238281250e+01 1.210165021900800000e+13
3.978321075439453125e+01 1.222658804940800000e+13
3.993471908569335938e+01 1.235279151104000000e+13
4.008681488037109375e+01 1.248025011814400000e+13
4.023947906494140625e+01 1.260895233638400000e+13
4.039272308349609375e+01 1.273898100326400000e+13
4.054655075073242188e+01 1.287035079884800000e+13
4.070097732543945312e+01 1.300307535462400000e+13
4.085597991943359375e+01 1.313724484812800000e+13
4.101157379150390625e+01 1.327269570150400000e+13
4.116775894165039062e+01 1.340957052108800000e+13
4.132455062866210938e+01 1.354793327001600000e+13
4.148192977905273438e+01 1.368769691648000000e+13
4.163990402221679688e+01 1.382887718912000000e+13
4.179848480224609375e+01 1.397148667084800000e+13
4.195767593383789062e+01 1.411564699648000000e+13
4.211746597290039062e+01 1.426118724812800000e+13
4.227786254882812500e+01 1.440817243750400000e+13
4.243887329101562500e+01 1.455667281920000000e+13
4.260050582885742188e+01 1.470659087564800000e+13
4.276274108886718750e+01 1.485794023833600000e+13
4.292559814453125000e+01 1.501081842483200000e+13
4.308907318115234375e+01 1.516509541171200000e+13
4.325318145751953125e+01 1.532092953395200000e+13
4.341790390014648438e+01 1.547821698252800000e+13
4.358325195312500000e+01 1.563703010918400000e+13
4.374923324584960938e+01 1.579726091059200000e+13
4.391585540771484375e+01 1.595913483059200000e+13
4.408310317993164062e+01 1.612248199987200000e+13
4.425098419189453125e+01 1.628750164787200000e+13
4.441950988769531250e+01 1.645399035084800000e+13
4.458868408203125000e+01 1.662227631308800000e+13
4.475849151611328125e+01 1.679199463014400000e+13
4.492894744873046875e+01 1.696357521817600000e+13
4.510005187988281250e+01 1.713684401356800000e+13
4.527180862426757812e+01 1.731188280524800000e+13
4.544422912597656250e+01 1.748867586457600000e+13
4.561729812622070312e+01 1.766730812620800000e+13
4.579102325439453125e+01 1.784779951308800000e+13
