1.596895956732991628e+01 3.886825286839731445e+12
1.602516036279974188e+01 3.940714002060224609e+12
1.608155895007924130e+01 3.995179641546965332e+12
1.613815602527244408e+01 4.050230423165842285e+12
1.619495228693322275e+01 4.105874302693315918e+12
1.625194843607393125e+01 4.162118838918343750e+12
1.630914517617406290e+01 4.218971072684717773e+12
1.636654321318889060e+01 4.276437424749701172e+12
1.642414325555823140e+01 4.334523616736532715e+12
1.648194601421516836e+01 4.393234618680900391e+12
1.653995220259482224e+01 4.452574625749476562e+12
1.659816253664316221e+01 4.512547065663213867e+12
1.665657773482585213e+01 4.573154637230583008e+12
1.671519851813707902e+01 4.634399379225532227e+12
1.677402561010850945e+01 4.696282767675178711e+12
1.683305973681817846e+01 4.758805838498421875e+12
1.689230162689946368e+01 4.821969331403760742e+12
1.695175201155008793e+01 4.885773850055950195e+12
1.701141162454112532e+01 4.950220032794207031e+12
1.707128120222606071e+01 5.015308727662744141e+12
1.713136148354990240e+01 5.081041165222121094e+12
1.719165321005826996e+01 5.147419122565464844e+12
1.725215712590657091e+01 5.214445072168520508e+12
1.731287397786917381e+01 5.282122309659484375e+12
1.737380451534863823e+01 5.350455055284173828e+12
1.743494949038492337e+01 5.419448524744666992e+12
1.749630965766473167e+01 5.489108966170920898e+12
1.755788577453078503e+01 5.559443661205856445e+12
1.761967860099117189e+01 5.630460889504581055e+12
1.768168889972874425e+01 5.702169857309218750e+12
1.774391743611053229e+01 5.774580592125466797e+12
1.780636497819715203e+01 5.847703806831351562e+12
1.786903229675233362e+01 5.921550737754637695e+12
1.793192016525242494e+01 5.996132962309399414e+12
1.799502935989591279e+01 6.071462202652090820e+12
1.805836065961302239e+01 6.147550122458250977e+12
1.812191484607534875e+01 6.224408124317927734e+12
1.818569270370544189e+01 6.302047155370759766e+12
1.824969501968656616e+01 6.380477528648821289e+12
1.831392258397237072e+01 6.459708767161105469e+12
1.837837618929664885e+01 6.539749477051397461e+12
1.844305663118312566e+01 6.620607255205441406e+12
1.850796470795528137e+01 6.702288635508428711e+12
1.857310122074616743e+01 6.784799076591050781e+12
1.863846697350836124e+01 6.868142992404930664e+12
1.870406277302383202e+01 6.952323825380584961e+12
1.876988942891392753e+01 7.037344160310488281e+12
1.883594775364936069e+01 7.123205875516449219e+12
1.890223856256023183e+01 7.209910326378364258e+12
1.896876267384608283e+01 7.297458554967417969e+12
1.903552090858602597e+01 7.385851518409519531e+12
1.910251409074885842e+01 7.475090327741289062e+12
1.916974304720323019e+01 7.565176488459196289e+12
1.923720860772785457e+01 7.656112133727340820e+12
1.930491160502176129e+01 7.747900241312781250e+12
1.937285287471453188e+01 7.840544825770652344e+12
1.944103325537667004e+01 7.934051098180503906e+12
1.950945358852992229e+01 8.028425586825573242e+12
1.957811471865765895e+01 8.123676213564125000e+12
1.964701749321531565e+01 8.219812322216385742e+12
1.971616276264084888e+01 8.316844657036389648e+12
1.978555138036519168e+01 8.414785291170915039e+12
1.985518420282286556e+01 8.513647506883708008e+12
1.992506208946248591e+01 8.613445631151873047e+12
1.999518590275739882e+01 8.714194831972107422e+12
2.006555650821631787e+01 8.815910882269830078e+12
2.013617477439402137e+01 8.918609899633003906e+12
2.020704157290202119e+01 9.022308071142154297e+12
2.027815777841939848e+01 9.127021373294810547e+12
2.034952426870354714e+01 9.232765297394375000e+12
2.042114192460101663e+01 9.339554590772562500e+12
2.049301163005839754e+01 9.447403023834056641e+12
2.056513427213321776e+01 9.556323192152046875e+12
2.063751074100487770e+01 9.666326361729699219e+12
2.071014192998568149e+01 9.777422364099623047e+12
2.078302873553182550e+01 9.889619546217478516e+12
2.085617205725447221e+01 1.000292477815374414e+13
2.092957279793085590e+01 1.011734351949313867e+13
2.100323186351543825e+01 1.023287994315717383e+13
2.107715016315104251e+01 1.034953711318481836e+13
2.115132860918014401e+01 1.046731721089648047e+13
2.122576811715607548e+01 1.058622180192543555e+13
2.130046960585436011e+01 1.070625213490204492e+13
2.137543399728402704e+01 1.082740946119757031e+13
2.145066221669902262e+01 1.094969536412145898e+13
2.152615519260957555e+01 1.107311208538957617e+13
2.160191385679372544e+01 1.119766283655022461e+13
2.167793914430877322e+01 1.132335208339310352e+13
2.175423199350285230e+01 1.145018579217233398e+13
2.183079334602648558e+01 1.157817162771147656e+13
2.190762414684423476e+01 1.170731909509878516e+13
2.198472534424632130e+01 1.183763961865669727e+13
2.206209788986037879e+01 1.196914655411176758e+13
2.213974273866317688e+01 1.210185513232893359e+13
2.221766084899240212e+01 1.223578233549141016e+13
2.229585318255849913e+01 1.237094670915337109e+13
2.237432070445652954e+01 1.250736811602533008e+13
2.245306438317810560e+01 1.264506743962407422e+13
2.253208519062328463e+01 1.278406624791793945e+13
2.261138410211264826e+01 1.292438642876077734e+13
2.269096209639928219e+01 1.306604981016394727e+13
2.277082015568088380e+01 1.320907777926453125e+13
2.285095926561186275e+01 1.335349091414894141e+13
2.293138041531553384e+01 1.349930864249725781e+13
2.301208459739628509e+01 1.364654894029062305e+13
2.309307280795187367e+01 1.379522808260601562e+13
2.317434604658569697e+01 1.394536045683299023e+13
2.325590531641913472e+01 1.409695844653837305e+13
2.333775162410393023e+01 1.425003239174694531e+13
2.341988597983461773e+01 1.440459062867153125e+13
2.350230939736096047e+01 1.456063960902199023e+13
2.358502289400052376e+01 1.471818409604073828e+13
2.366802749065118050e+01 1.487722743147645508e+13
2.375132421180373399e+01 1.503777186492327539e+13
2.383491408555455848e+01 1.519981893442440039e+13
2.391879814361829304e+01 1.536336988509167188e+13
2.400297742134053536e+01 1.552842611079412695e+13
2.408745295771069550e+01 1.569498960281038672e+13
2.417222579537476435e+01 1.586306338877146289e+13
2.425729698064819928e+01 1.603265194527789062e+13
2.434266756352883476e+01 1.620376156826456055e+13
2.442833859770985327e+01 1.637640068649713281e+13
2.451431114059275274e+01 1.655058010546144336e+13
2.460058625330045246e+01 1.672631317130475586e+13
2.468716500069036357e+01 1.690361584730733398e+13
2.477404845136752343e+01 1.708250669850349219e+13
2.486123767769779036e+01 1.726300678342866797e+13
2.494873375582111308e+01 1.744513945540337891e+13
2.503653776566472189e+01 1.762893007917561719e+13
2.512465079095657217e+01 1.781440567197014844e+13
2.521307391923865282e+01 1.800159448095142578e+13
2.530180824188041555e+01 1.819052551166528125e+13
2.539085485409226095e+01 1.838122802409030078e+13
2.548021485493906013e+01 1.857373101442570312e+13
2.556988934735366215e+01 1.876806270159754688e+13
2.565987943815060390e+01 1.896425003765427734e+13
2.575018623803969575e+01 1.916231826069777344e+13
2.584081086163976693e+01 1.936229050779436719e+13
2.593175442749239679e+01 1.956418750343646484e+13
2.602301805807575974e+01 1.976802733663251953e+13
2.611460287981840978e+01 1.997382533669078906e+13
2.620651002311326749e+01 2.018159405428719141e+13
2.629874062233152543e+01 2.039134335062818359e+13
2.639129581583664574e+01 2.060308059354037109e+13
2.648417674599842542e+01 2.081681095529221484e+13
2.657738455920711473e+01 2.103253780304120312e+13
2.667092040588749313e+01 2.125026316913211328e+13
2.676478544051315822e+01 2.146998828522479688e+13
2.685898082162072953e+01 2.169171416150797656e+13
2.695350771182415173e+01 2.191544219019939062e+13
2.704836727782904404e+01 2.214117475122401562e+13
2.714356069044712072e+01 2.236891579747642578e+13
2.723908912461058307e+01 2.259867139741835938e+13
2.733495375938669270e+01 2.283045021399469141e+13
2.743115577799229854e+01 2.306426390085085156e+13
2.752769636780842433e+01 2.330012739963976172e+13
2.762457672039493417e+01 2.353805912561151562e+13
2.772179803150526567e+01 2.377808103266088281e+13
2.781936150110110972e+01 2.402021855334935156e+13
2.791726833336732483e+01 2.426450041399558594e+13
2.801551973672673057e+01 2.451095832957744531e+13
2.811411692385505390e+01 2.475962658771242188e+13
2.821306111169587538e+01 2.501054153524913281e+13
2.831235352147567141e+01 2.526374098482146875e+13
2.841199537871884218e+01 2.551926356197058203e+13
2.851198791326290660e+01 2.577714801598675391e+13
2.861233235927363694e+01 2.603743251937175391e+13
2.871302995526028923e+01 2.630015398169411328e+13
2.881408194409091905e+01 2.656534740355477344e+13
2.891548957300770084e+01 2.683304529538926953e+13
2.901725409364228980e+01 2.710327718391547656e+13
2.911937676203135084e+01 2.737606922624446875e+13
2.922185883863199862e+01 2.765144394808120312e+13
2.932470158833736562e+01 2.792942011817560938e+13
2.942790628049223400e+01 2.821001276636046484e+13
2.953147418890869602e+01 2.849323334732496875e+13
2.963540659188182147e+01 2.877909004687500391e+13
2.973970477220553832e+01 2.906758822204307422e+13
2.984437001718838189e+01 2.935873096122449219e+13
2.994940361866942169e+01 2.965251974574707031e+13
3.005480687303419884e+01 2.994895519011081641e+13
3.016058108123073112e+01 3.024803783473291797e+13
3.026672754878552141e+01 3.054976896257596875e+13
3.037324758581976170e+01 3.085415140960811719e+13
3.048014250706543038e+01 3.116119033872457812e+13
3.058741363188155660e+01 3.147089394761108594e+13
3.069506228427048455e+01 3.178327408298598047e+13
3.080308979289423732e+01 3.209834673670381250e+13
3.091149749109085931e+01 3.241613240322411719e+13
3.102028671689095418e+01 3.273665628278669141e+13
3.112945881303414808e+01 3.305994832013904297e+13
3.123901512698567728e+01 3.338604307461689062e+13
3.134895701095301845e+01 3.371497942358671875e+13
3.145928582190258282e+01 3.404680010745186719e+13
3.157000292157642107e+01 3.438155113043192578e+13
3.168110967650910581e+01 3.471928103688567578e+13
3.179260745804455723e+01 3.506004008785390625e+13
3.190449764235296470e+01 3.540387936660226562e+13
3.201678161044777227e+01 3.575084984504895312e+13
3.212946074820277431e+01 3.610100144495711719e+13
3.224253644636908689e+01 3.645438212857530469e+13
3.235601010059249916e+01 3.681103705296430469e+13
3.246988311143055483e+01 3.717100782053008594e+13
3.258415688436989655e+01 3.753433185536670312e+13
3.269883282984361728e+01 3.790104193093031250e+13
3.281391236324866156e+01 3.827116586947154688e+13
3.292939690496324090e+01 3.864472642768649219e+13
3.304528788036446230e+01 3.902174137642921875e+13
3.316158671984586448e+01 3.940222377525270312e+13
3.327829485883507488e+01 3.978618243530816406e+13
3.339541373781152345e+01 4.017362255695757031e+13
3.351294480232426309e+01 4.056454652166298438e+13
3.363088950300972613e+01 4.095895481152755469e+13
3.374924929560972942e+01 4.135684702457218750e+13
3.386802564098937296e+01 4.175822294962842188e+13
3.398722000515509478e+01 4.216308366184207812e+13
3.410683385927277556e+01 4.257143259827885938e+13
3.422686867968587876e+01 4.298327657317514844e+13
3.434732594793364768e+01 4.339862669393916406e+13
3.446820715076945874e+01 4.381749914206907031e+13
3.458951378017911793e+01 4.423991578761203906e+13
3.471124733339930657e+01 4.466590461153138281e+13
3.483340931293602694e+01 4.509549991706146875e+13
3.495600122658320430e+01 4.552874231873287500e+13
3.507902458744118945e+01 4.596567850580398438e+13
3.520248091393555967e+01 4.640636078517213281e+13
3.532637172983580598e+01 4.685084641707424219e+13
3.545069856427411992e+01 4.729919676475178906e+13
3.557546295176429396e+01 4.775147628646384375e+13
3.570066643222066460e+01 4.820775140450986719e+13
3.582631055097706252e+01 4.866808929100653125e+13
3.595239685880597591e+01 4.913255661392353125e+13
3.607892691193764989e+01 4.960121828908000000e+13
3.620590227207926404e+01 5.007413628440739844e+13
3.633332450643425204e+01 5.055136852168511719e+13
3.646119518772163559e+01 5.103296791821543750e+13
3.658951589419538664e+01 5.151898160653887500e+13
3.671828820966399576e+01 5.200945036443632812e+13
3.684751372350994814e+01 5.250440828033003125e+13
3.697719403070937716e+01 5.300388267094060156e+13
3.710733073185173225e+01 5.350789425904568750e+13
3.723792543315956038e+01 5.401645760964279688e+13
3.736897974650826626e+01 5.452958181317415625e+13
3.750049528944608568e+01 5.504727139500900781e+13
3.763247368521403047e+01 5.556952742152635156e+13
3.776491656276588316e+01 5.609634876520988281e+13
3.789782555678833376e+01 5.662773348450017188e+13
3.803120230772118049e+01 5.716368026902971875e+13
3.816504846177748789e+01 5.770418989752339062e+13
3.829936567096402200e+01 5.824926665424210156e+13
3.843415559310156482e+01 5.879891965047187500e+13
3.856941989184538500e+01 5.935316400021364062e+13
3.870516023670580807e+01 5.991202180385860938e+13
3.884137830306878669e+01 6.047552290006882031e+13
3.897807577221654185e+01 6.104370535409777344e+13
3.911525433134843155e+01 6.161661566012100781e+13
3.925291567360167022e+01 6.219430864543575000e+13
3.939106149807226842e+01 6.277684707526601562e+13
3.952969350983598673e+01 6.336430096798324219e+13
3.966881341996943178e+01 6.395674664142703125e+13
3.980842294557105276e+01 6.455426552122393750e+13
3.994852380978248618e+01 6.515694275131446875e+13
4.008911774180972998e+01 6.576486565477981250e+13
4.023020647694452379e+01 6.637812209938592969e+13
4.037179175658573627e+01 6.699679882664471094e+13
4.051387532826090876e+01 6.762097980559032812e+13
4.065645894564771368e+01 6.825074467256822656e+13
4.079954436859576816e+01 6.888616731632457031e+13
4.094313336314821328e+01 6.952731466338382812e+13
4.108722770156357740e+01 7.017424571235201562e+13
4.123182916233763251e+01 7.082701085751853125e+13
4.137693953022537130e+01 7.148565153218692188e+13
4.152256059626294871e+01 7.215020019092031250e+13
4.166869415778990771e+01 7.282068063766234375e+13
4.181534201847130561e+01 7.349710869397409375e+13
4.196250598831996115e+01 7.417949318883776562e+13
4.211018788371881527e+01 7.486783723911942188e+13
4.225838952744336297e+01 7.556213977831117188e+13
4.240711274868407799e+01 7.626239728113396875e+13
4.255635938306911470e+01 7.696860562321562500e+13
4.270613127268685361e+01 7.768076200894807812e+13
4.285643026610869555e+01 7.839886689688026562e+13
4.300725821841186303e+01 7.912292585085334375e+13
4.315861699120230810e+01 7.985295124669840625e+13
4.331050845263761317e+01 8.058896376854632812e+13
4.346293447745019023e+01 8.133099363561598438e+13
4.361589694697030239e+01 8.207908150949793750e+13
4.376939774914933423e+01 8.283327904306757812e+13
4.392343877858308332e+01 8.359364904493073438e+13
4.407802193653516554e+01 8.436026524719184375e+13
4.423314913096038481e+01 8.513321167885264062e+13
4.438882227652844392e+01 8.591258166179168750e+13
4.454504329464745638e+01 8.669847646046235938e+13
4.470181411348769984e+01 8.749100362972490625e+13
4.485913666800540511e+01 8.829027511699207812e+13
4.501701289996667299e+01 8.909640518485364062e+13
4.517544475797134140e+01 8.990950822796037500e+13
4.533443419747717940e+01 9.072969656310732812e+13
4.549398318082391768e+01 9.155707827372004688e+13
4.565409367725751366e+01 9.239175518942439062e+13
4.581476766295443070e+01 9.323382107777092188e+13
4.597600712104607368e+01 9.408336011884254688e+13
4.613781404164316768e+01 9.494044572426896875e+13
4.630019042186045652e+01 9.580513975067707812e+13
4.646313826584125906e+01 9.667749214392301562e+13
4.662665958478222450e+01 9.755754103518198438e+13
4.679075639695818012e+01 9.844531329361245312e+13
4.695543072774702864e+01 9.934082552341612500e+13
4.712068460965468830e+01 1.002440854763044844e+14
4.728652008234028159e+01 1.011550938343539375e+14
4.745293919264126714e+01 1.020738463035309844e+14
4.761994399459867111e+01 1.030003359454474688e+14
4.778753654948247487e+01 1.039345556646857344e+14
4.795571892581707374e+01 1.048765007617327344e+14
4.812449319940670733e+01 1.058261714575576719e+14
4.829386145336121672e+01 1.067835752953461562e+14
4.846382577812168790e+01 1.077487293279468906e+14
4.863438827148623744e+01 1.087216620061543281e+14
4.880555103863594013e+01 1.097024146927590469e+14
4.897731619216081356e+01 1.106910427401663906e+14
4.914968585208580265e+01 1.116876160846578438e+14
4.932266214589710529e+01 1.126922193276560469e+14
4.949624720856831317e+01 1.137049512929863125e+14
4.967044318258678715e+01 1.147259240683168750e+14
4.984525221798012495e+01 1.157552615582509688e+14
5.002067647234269998e+01 1.167930975948634375e+14
5.019671811086220714e+01 1.178395736685880469e+14
5.037337930634651428e+01 1.188948363572481094e+14
5.055066223925040703e+01 1.199590345433096719e+14
5.072856909770251121e+01 1.210323165187569375e+14
5.090710207753230776e+01 1.221148270826350938e+14
5.108626338229723984e+01 1.232067047384265000e+14
5.126605522330984854e+01 1.243080790965357188e+14
5.144647981966517847e+01 1.254190685815202188e+14
5.162753939826807681e+01 1.265397785342109219e+14
5.180923619386072687e+01 1.276702997860222344e+14
5.199157244905020292e+01 1.288107077666640000e+14
5.217455041433618135e+01 1.299610621879652188e+14
5.235817234813863053e+01 1.311214073258944062e+14
5.254244051682582040e+01 1.322917729011372188e+14
5.272735719474219707e+01 1.334721755362639062e+14
5.291292466423649188e+01 1.346626207456799531e+14
5.309914521568988022e+01 1.358631053938052656e+14
5.328602114754428243e+01 1.370736205382925312e+14
5.347355476633060789e+01 1.382941545591262344e+14
5.366174838669742542e+01 1.395246964620343906e+14
5.385060433143937075e+01 1.407652392361961875e+14
5.404012493152588803e+01 1.420157831421037188e+14
5.423031252612998543e+01 1.432763388060475938e+14
5.442116946265708322e+01 1.445469300029793750e+14
5.461269809677406784e+01 1.458275960192227500e+14
5.480490079243818258e+01 1.471183935005561875e+14
5.499777992192645115e+01 1.484193977090431875e+14
5.519133786586478152e+01 1.497307031326980312e+14
5.538557701325741078e+01 1.510524234154475000e+14
5.558049976151637850e+01 1.523846905995221562e+14
5.577610851649117052e+01 1.537276536977475312e+14
5.597240569249824915e+01 1.550814766382372188e+14
5.616939371235108069e+01 1.564463356477646250e+14
5.636707500738987875e+01 1.578224161617472188e+14
5.656545201751166729e+01 1.592099093675164062e+14
5.676452719120038637e+01 1.606090085027043125e+14
5.696430298555716121e+01 1.620199050414900625e+14
5.716478186633046477e+01 1.634427849077000312e+14
5.736596630794678475e+01 1.648778248551423750e+14
5.756785879354100643e+01 1.663251891517178750e+14
5.777046181498710098e+01 1.677850266951562188e+14
5.797377787292889906e+01 1.692574686745323750e+14
5.817780947681095682e+01 1.707426268736644688e+14
5.838255914490942899e+01 1.722405926906214375e+14
5.858802940436332563e+01 1.737514369223335000e+14
5.879422279120558414e+01 1.752752103359540000e+14
5.900114185039438297e+01 1.768119450197442812e+14
5.920878913584459013e+01 1.783616564771568750e+14
5.941716721045929006e+01 1.799243463993544375e+14
5.962627864616128193e+01 1.815000060250208125e+14
5.983612602392504698e+01 1.830886199725526875e+14
6.004671193380843874e+01 1.846901704102107500e+14
6.025803897498472139e+01 1.863046414146313750e+14
6.047010975577461522e+01 1.879320233586635625e+14
6.068292689367854820e+01 1.895723171656756875e+14
6.089649301540880799e+01 1.912255382698433125e+14
6.111081075692219144e+01 1.928917201304782812e+14
6.132588276345236977e+01 1.945709171626641875e+14
6.154171168954261617e+01 1.962632069662977500e+14
6.175830019907851209e+01 1.979686917599349688e+14
6.197565096532090934e+01 1.996874989541215000e+14
6.219376667093877131e+01 2.014197808298780938e+14
6.241265000804249041e+01 2.031657133206701562e+14
6.263230367821696376e+01 2.049254939293663750e+14
6.285273039255500294e+01 2.066993388439891875e+14
6.307393287169075791e+01 2.084874793466985000e+14
6.329591384583337543e+01 2.102901576376428438e+14
6.351867605480051537e+01 2.121076222188177500e+14
6.374222224805240700e+01 2.139401230014087500e+14
6.396655518472562107e+01 2.157879063127871562e+14
6.419167763366718304e+01 2.176512099859345312e+14
6.441759237346873590e+01 2.195302587139764688e+14
6.464430219250084519e+01 2.214252598459102500e+14
6.487180988894732536e+01 2.233363997864558438e+14
6.510011827083997105e+01 2.252638411435004375e+14
6.532923015609303263e+01 2.272077207417190625e+14
6.555914837253810390e+01 2.291681485910310938e+14
6.578987575795892440e+01 2.311452078648975000e+14
6.602141516012656552e+01 2.331389559069946875e+14
6.625376943683434661e+01 2.351494262470027812e+14
6.648694145593334781e+01 2.371766315682641250e+14
6.672093409536765307e+01 2.392205675336315938e+14
6.695575024320991986e+01 2.412812173420413438e+14
6.719139279769706263e+01 2.433585568587882812e+14
6.742786466726595052e+01 2.454525601383401875e+14
6.766516877058930390e+01 2.475632051406530938e+14
6.790330803661181847e+01 2.496904794314580938e+14
6.814228540458623229e+01 2.518343856541853750e+14
6.838210382410959198e+01 2.539949465663143750e+14
6.862276625515974615e+01 2.561722094460694688e+14
6.886427566813181045e+01 2.583662496959997812e+14
