1.488542927004863614e+01 2.541862983841735840e+12
1.493781671347344542e+01 2.584650071382521973e+12
1.499038852808291544e+01 2.628005139610814941e+12
1.504314536274881320e+01 2.671930421119748535e+12
1.509608786862654917e+01 2.716427976553995117e+12
1.514921669916319402e+01 2.761499810878661133e+12
1.520253251010553974e+01 2.807147996476059570e+12
1.525603595950820335e+01 2.853374798568910156e+12
1.530972770774175018e+01 2.900182798262920898e+12
1.536360841750081363e+01 2.947575008477595215e+12
1.541767875381232500e+01 2.995554978191611816e+12
1.547193938404368829e+01 3.044126880769291016e+12
1.552639097791102607e+01 3.093295582645872070e+12
1.558103420748744306e+01 3.143066689315458496e+12
1.563586974721133060e+01 3.193446566363774414e+12
1.569089827389466230e+01 3.244442334187994141e+12
1.574612046673139076e+01 3.296061836017263184e+12
1.580153700730579658e+01 3.348313579851979004e+12
1.585714857960092061e+01 3.401206655942823730e+12
1.591295587000699285e+01 3.454750632390714355e+12
1.596895956732991628e+01 3.508955432334066895e+12
1.602516036279974188e+01 3.563831196963161621e+12
1.608155895007924130e+01 3.619388139233295410e+12
1.613815602527244408e+01 3.675636393612592773e+12
1.619495228693322275e+01 3.732585867478178223e+12
1.625194843607393125e+01 3.790246099847529785e+12
1.630914517617406290e+01 3.848626132996404785e+12
1.636654321318889060e+01 3.907734402166653809e+12
1.642414325555823140e+01 3.967578648017901855e+12
1.648194601421516836e+01 4.028165855734366699e+12
1.653995220259482224e+01 4.089502223790663574e+12
1.659816253664316221e+01 4.151593164333184082e+12
1.665657773482585213e+01 4.214443335981962402e+12
1.671519851813707902e+01 4.278056708644689453e+12
1.677402561010850945e+01 4.342436658704379395e+12
1.683305973681817846e+01 4.407586091737126953e+12
1.689230162689946368e+01 4.473507588794344727e+12
1.695175201155008793e+01 4.540203571281332031e+12
1.701141162454112532e+01 4.607676478629054688e+12
1.707128120222606071e+01 4.675928952327080078e+12
1.713136148354990240e+01 4.744964019487999023e+12
1.719165321005826996e+01 4.814785268975911133e+12
1.725215712590657091e+01 4.885397013253815430e+12
1.731287397786917381e+01 4.956804429504151367e+12
1.737380451534863823e+01 5.029013674221509766e+12
1.743494949038492337e+01 5.102031966367629883e+12
1.749630965766473167e+01 5.175867635268881836e+12
1.755788577453078503e+01 5.250530130694301758e+12
1.761967860099117189e+01 5.326029993934005859e+12
1.768168889972874425e+01 5.402378790144477539e+12
1.774391743611053229e+01 5.479589003696676758e+12
1.780636497819715203e+01 5.557673899688671875e+12
1.786903229675233362e+01 5.636647356124437500e+12
1.793192016525242494e+01 5.716523672454713867e+12
1.799502935989591279e+01 5.797317361184787109e+12
1.805836065961302239e+01 5.879042930033769531e+12
1.812191484607534875e+01 5.961714662649957031e+12
1.818569270370544189e+01 6.045346406121277344e+12
1.824969501968656616e+01 6.129951373455624023e+12
1.831392258397237072e+01 6.215541968834052734e+12
1.837837618929664885e+01 6.302129642773793945e+12
1.844305663118312566e+01 6.389724783382907227e+12
1.850796470795528137e+01 6.478336648683052734e+12
1.857310122074616743e+01 6.567973343550286133e+12
1.863846697350836124e+01 6.658641843226581055e+12
1.870406277302383202e+01 6.750348063640657227e+12
1.876988942891392753e+01 6.843096977011456055e+12
1.883594775364936069e+01 6.936892769447239258e+12
1.890223856256023183e+01 7.031739035583688477e+12
1.896876267384608283e+01 7.127639003770099609e+12
1.903552090858602597e+01 7.224595784001222656e+12
1.910251409074885842e+01 7.322612629741588867e+12
1.916974304720323019e+01 7.421693204060088867e+12
1.923720860772785457e+01 7.521841840114139648e+12
1.930491160502176129e+01 7.623063786018855469e+12
1.937285287471453188e+01 7.725365424520275391e+12
1.944103325537667004e+01 7.828754458646342773e+12
1.950945358852992229e+01 7.933240055618188477e+12
1.957811471865765895e+01 8.038832942731332031e+12
1.964701749321531565e+01 8.145545450601838867e+12
1.971616276264084888e+01 8.253391501072975586e+12
1.978555138036519168e+01 8.362386539101871094e+12
1.985518420282286556e+01 8.472547410041872070e+12
1.992506208946248591e+01 8.583892185807633789e+12
1.999518590275739882e+01 8.696439945396291016e+12
2.006555650821631787e+01 8.810210517050058594e+12
2.013617477439402137e+01 8.925224190927666016e+12
2.020704157290202119e+01 9.041501412434660156e+12
2.027815777841939848e+01 9.159062467297085938e+12
2.034952426870354714e+01 9.277927170008810547e+12
2.042114192460101663e+01 9.398114567411896484e+12
2.049301163005839754e+01 9.519642668868599609e+12
2.056513427213321776e+01 9.642528213750287109e+12
2.063751074100487770e+01 9.766786485823988281e+12
2.071014192998568149e+01 9.892431182584666016e+12
2.078302873553182550e+01 1.001947434571512500e+13
2.085617205725447221e+01 1.014792635670635547e+13
2.092957279793085590e+01 1.027779599931806445e+13
2.100323186351543825e+01 1.040909058808078906e+13
2.107715016315104251e+01 1.054181615953232812e+13
2.115132860918014401e+01 1.067597772042936914e+13
2.122576811715607548e+01 1.081157954488746875e+13
2.130046960585436011e+01 1.094862551036164062e+13
2.137543399728402704e+01 1.108711946068180859e+13
2.145066221669902262e+01 1.122706558306328125e+13
2.152615519260957555e+01 1.136846878520409180e+13
2.160191385679372544e+01 1.151133505827503125e+13
2.167793914430877322e+01 1.165567181184923438e+13
2.175423199350285230e+01 1.180148816759295898e+13
2.183079334602648558e+01 1.194879519983629297e+13
2.190762414684423476e+01 1.209760611290965820e+13
2.198472534424632130e+01 1.224793634732493359e+13
2.206209788986037879e+01 1.239980360939540820e+13
2.213974273866317688e+01 1.255322782167202930e+13
2.221766084899240212e+01 1.270823099447643164e+13
2.229585318255849913e+01 1.286483702177975977e+13
2.237432070445652954e+01 1.302307140755272070e+13
2.245306438317810560e+01 1.318296093142503516e+13
2.253208519062328463e+01 1.334453326492191406e+13
2.261138410211264826e+01 1.350781655160513477e+13
2.269096209639928219e+01 1.367283896605466016e+13
2.277082015568088380e+01 1.383962826772203711e+13
2.285095926561186275e+01 1.400821136621001172e+13
2.293138041531553384e+01 1.417861391446493945e+13
2.301208459739628509e+01 1.435085994569331836e+13
2.309307280795187367e+01 1.452497156853341211e+13
2.317434604658569697e+01 1.470096873317747266e+13
2.325590531641913472e+01 1.487886907877924023e+13
2.333775162410393023e+01 1.505868786968485352e+13
2.341988597983461773e+01 1.524043802487635742e+13
2.350230939736096047e+01 1.542413024162355273e+13
2.358502289400052376e+01 1.560977321082443164e+13
2.366802749065118050e+01 1.579737391800736133e+13
2.375132421180373399e+01 1.598693802060456445e+13
2.383491408555455848e+01 1.617847028901317969e+13
2.391879814361829304e+01 1.637197509627606055e+13
2.400297742134053536e+01 1.656745693904446094e+13
2.408745295771069550e+01 1.676492097092766797e+13
2.417222579537476435e+01 1.696437352847398828e+13
2.425729698064819928e+01 1.716582262989120117e+13
2.434266756352883476e+01 1.736927842725248242e+13
2.442833859770985327e+01 1.757475359430240820e+13
2.451431114059275274e+01 1.778226363405910938e+13
2.460058625330045246e+01 1.799182709312919141e+13
2.468716500069036357e+01 1.820346567290345312e+13
2.477404845136752343e+01 1.841720423149203125e+13
2.486123767769779036e+01 1.863307067422241797e+13
2.494873375582111308e+01 1.885109573465117969e+13
2.503653776566472189e+01 1.907131265215252734e+13
2.512465079095657217e+01 1.929375675610744141e+13
2.521307391923865282e+01 1.951846497036838672e+13
2.530180824188041555e+01 1.974547525490134375e+13
2.539085485409226095e+01 1.997482600415078125e+13
2.548021485493906013e+01 2.020655542366868750e+13
2.556988934735366215e+01 2.044070090777967969e+13
2.565987943815060390e+01 2.067729844149192578e+13
2.575018623803969575e+01 2.091638204944444531e+13
2.584081086163976693e+01 2.115798331342665625e+13
2.593175442749239679e+01 2.140213097793362891e+13
2.602301805807575974e+01 2.164885066036948828e+13
2.611460287981840978e+01 2.189816467899707031e+13
2.620651002311326749e+01 2.215009200762802734e+13
2.629874062233152543e+01 2.240464836152050781e+13
2.639129581583664574e+01 2.266184641414468359e+13
2.648417674599842542e+01 2.292169613955712500e+13
2.657738455920711473e+01 2.318420527029892578e+13
2.667092040588749313e+01 2.344937985615373047e+13
2.676478544051315822e+01 2.371722490499618359e+13
2.685898082162072953e+01 2.398774508344831250e+13
2.695350771182415173e+01 2.426094545234859766e+13
2.704836727782904404e+01 2.453683221019338672e+13
2.714356069044712072e+01 2.481541341687615625e+13
2.723908912461058307e+01 2.509669967023066016e+13
2.733495375938669270e+01 2.538070470914319922e+13
2.743115577799229854e+01 2.566744591924465234e+13
2.752769636780842433e+01 2.595694472042478125e+13
2.762457672039493417e+01 2.624922681944802344e+13
2.772179803150526567e+01 2.654432231570955078e+13
2.781936150110110972e+01 2.684226565344484766e+13
2.791726833336732483e+01 2.714309541930488672e+13
2.801551973672673057e+01 2.744685398996408203e+13
2.811411692385505390e+01 2.775358704006827344e+13
2.821306111169587538e+01 2.806334292620941016e+13
2.831235352147567141e+01 2.837617196748921875e+13
2.841199537871884218e+01 2.869212564743794922e+13
2.851198791326290660e+01 2.901125576543885547e+13
2.861233235927363694e+01 2.933361356820919141e+13
2.871302995526028923e+01 2.965924889322834766e+13
2.881408194409091905e+01 2.998820935620838281e+13
2.891548957300770084e+01 3.032053961372250781e+13
2.901725409364228980e+01 3.065628072998487891e+13
2.911937676203135084e+01 3.099546967352699609e+13
2.922185883863199862e+01 3.133813896525027734e+13
2.932470158833736562e+01 3.168431649417508594e+13
2.942790628049223400e+01 3.203402551132331641e+13
2.953147418890869602e+01 3.238728480575154297e+13
2.963540659188182147e+01 3.274410906003493750e+13
2.973970477220553832e+01 3.310450937572097656e+13
2.984437001718838189e+01 3.346849395269401172e+13
2.994940361866942169e+01 3.383606890026153516e+13
3.005480687303419884e+01 3.420723915235380859e+13
3.016058108123073112e+01 3.458200945472638281e+13
3.026672754878552141e+01 3.496038538868866406e+13
3.037324758581976170e+01 3.534237439380201562e+13
3.048014250706543038e+01 3.572798675126969531e+13
3.058741363188155660e+01 3.611723649051523438e+13
3.069506228427048455e+01 3.651014218360402344e+13
3.080308979289423732e+01 3.690672759573946094e+13
3.091149749109085931e+01 3.730702216488862500e+13
3.102028671689095418e+01 3.771106128950462500e+13
3.112945881303414808e+01 3.811888641012803906e+13
3.123901512698567728e+01 3.853054487807896875e+13
3.134895701095301845e+01 3.894608961227368750e+13
3.145928582190258282e+01 3.936557855308475000e+13
3.157000292157642107e+01 3.978907392983953906e+13
3.168110967650910581e+01 4.021664136576714062e+13
3.179260745804455723e+01 4.064834885061764062e+13
3.190449764235296470e+01 4.108426561662535938e+13
3.201678161044777227e+01 4.152446095771595312e+13
3.212946074820277431e+01 4.196900303470013281e+13
3.224253644636908689e+01 4.241795771053579688e+13
3.235601010059249916e+01 4.287138745951093750e+13
3.246988311143055483e+01 4.332935039233391406e+13
3.258415688436989655e+01 4.379189943570450781e+13
3.269883282984361728e+01 4.425908170001758594e+13
3.281391236324866156e+01 4.473093806259005469e+13
3.292939690496324090e+01 4.520750298636357031e+13
3.304528788036446230e+01 4.568880458573235156e+13
3.316158671984586448e+01 4.617486494214650000e+13
3.327829485883507488e+01 4.666570066289438281e+13
3.339541373781152345e+01 4.716132366722401562e+13
3.351294480232426309e+01 4.766174217509038281e+13
3.363088950300972613e+01 4.816696186572450000e+13
3.374924929560972942e+01 4.867698716613242188e+13
3.386802564098937296e+01 4.919182262395707812e+13
3.398722000515509478e+01 4.971147431505417969e+13
3.410683385927277556e+01 5.023595123385608594e+13
3.422686867968587876e+01 5.076526661425700781e+13
3.434732594793364768e+01 5.129943913040679688e+13
3.446820715076945874e+01 5.183849393037123438e+13
3.458951378017911793e+01 5.238246346104890625e+13
3.471124733339930657e+01 5.293138804985149219e+13
3.483340931293602694e+01 5.348531621710894531e+13
3.495600122658320430e+01 5.404430470280835938e+13
3.507902458744118945e+01 5.460841820160971875e+13
3.520248091393555967e+01 5.517772881083936719e+13
3.532637172983580598e+01 5.575231520688318750e+13
3.545069856427411992e+01 5.633226157572381250e+13
3.557546295176429396e+01 5.691765633290441406e+13
3.570066643222066460e+01 5.750859067658942188e+13
3.582631055097706252e+01 5.810515702432675000e+13
3.595239685880597591e+01 5.870744738932778906e+13
3.607892691193764989e+01 5.931555175532557031e+13
3.620590227207926404e+01 5.992955651027316406e+13
3.633332450643425204e+01 6.054954299810325000e+13
3.646119518772163559e+01 6.117558624460613281e+13
3.658951589419538664e+01 6.180775390816924219e+13
3.671828820966399576e+01 6.244610549883583594e+13
3.684751372350994814e+01 6.309069190008967969e+13
3.697719403070937716e+01 6.374155521726372656e+13
3.710733073185173225e+01 6.439872896482121094e+13
3.723792543315956038e+01 6.506223859236870312e+13
3.736897974650826626e+01 6.573210233664437500e+13
3.750049528944608568e+01 6.640833237424153906e+13
3.763247368521403047e+01 6.709093623804667188e+13
3.776491656276588316e+01 6.777991844974896875e+13
3.789782555678833376e+01 6.847528231166760938e+13
3.803120230772118049e+01 6.917703179408820312e+13
3.816504846177748789e+01 6.988517344943562500e+13
3.829936567096402200e+01 7.059971828234050000e+13
3.843415559310156482e+01 7.132068350498059375e+13
3.856941989184538500e+01 7.204809411012889062e+13
3.870516023670580807e+01 7.278198419997303125e+13
3.884137830306878669e+01 7.352239801686698438e+13
3.897807577221654185e+01 7.426939063238990625e+13
3.911525433134843155e+01 7.502302826312857812e+13
3.925291567360167022e+01 7.578338819498095312e+13
3.939106149807226842e+01 7.655055831204539062e+13
3.952969350983598673e+01 7.732463624076195312e+13
3.966881341996943178e+01 7.810572813442257812e+13
3.980842294557105276e+01 7.889394713686595312e+13
3.994852380978248618e+01 7.968941157668545312e+13
4.008911774180972998e+01 8.049224295410437500e+13
4.023020647694452379e+01 8.130256379138520312e+13
4.037179175658573627e+01 8.212049542391934375e+13
4.051387532826090876e+01 8.294615581276579688e+13
4.065645894564771368e+01 8.377965746007246875e+13
4.079954436859576816e+01 8.462110550661235938e+13
4.094313336314821328e+01 8.547059608544940625e+13
4.108722770156357740e+01 8.632821499777507812e+13
4.123182916233763251e+01 8.719403676635534375e+13
4.137693953022537130e+01 8.806812410916178125e+13
4.152256059626294871e+01 8.895052786103075000e+13
4.166869415778990771e+01 8.984128735513073438e+13
4.181534201847130561e+01 9.074043125909228125e+13
4.196250598831996115e+01 9.164797884362409375e+13
4.211018788371881527e+01 9.256394164478576562e+13
4.225838952744336297e+01 9.348832546557495312e+13
4.240711274868407799e+01 9.442113264870540625e+13
4.255635938306911470e+01 9.536236454092003125e+13
4.270613127268685361e+01 9.631202406047471875e+13
4.285643026610869555e+01 9.727011827391565625e+13
4.300725821841186303e+01 9.823666088616387500e+13
4.315861699120230810e+01 9.921167454949531250e+13
4.331050845263761317e+01 1.001951929021257344e+14
4.346293447745019023e+01 1.011872622557073594e+14
4.361589694697030239e+01 1.021879428628500781e+14
4.376939774914933423e+01 1.031973097103077500e+14
4.392343877858308332e+01 1.042154528002824375e+14
4.407802193653516554e+01 1.052424769007582344e+14
4.423314913096038481e+01 1.062785007651849688e+14
4.438882227652844392e+01 1.073236558414964531e+14
4.454504329464745638e+01 1.083780845097032031e+14
4.470181411348769984e+01 1.094419379053341250e+14
4.485913666800540511e+01 1.105153734022173906e+14
4.501701289996667299e+01 1.115985518419231250e+14
4.517544475797134140e+01 1.126916346079335781e+14
4.533443419747717940e+01 1.137947806501555156e+14
4.549398318082391768e+01 1.149081435689672031e+14
4.565409367725751366e+01 1.160318688679279375e+14
4.581476766295443070e+01 1.171660914800025938e+14
4.597600712104607368e+01 1.183109336641611719e+14
4.613781404164316768e+01 1.194665033573148125e+14
4.630019042186045652e+01 1.206328930514965312e+14
4.646313826584125906e+01 1.218101792480457344e+14
4.662665958478222450e+01 1.229984225202258281e+14
4.679075639695818012e+01 1.241976681937148750e+14
4.695543072774702864e+01 1.254079476315622969e+14
4.712068460965468830e+01 1.266292800874154844e+14
4.728652008234028159e+01 1.278616750688236719e+14
4.745293919264126714e+01 1.291051351322165938e+14
4.761994399459867111e+01 1.303596590134432344e+14
4.778753654948247487e+01 1.316252449833529219e+14
4.795571892581707374e+01 1.329018943073862031e+14
4.812449319940670733e+01 1.341896146820214375e+14
4.829386145336121672e+01 1.354884235195512969e+14
4.846382577812168790e+01 1.367983509560825781e+14
4.863438827148623744e+01 1.381194424659329844e+14
4.880555103863594013e+01 1.394517609783321094e+14
4.897731619216081356e+01 1.407953884093052500e+14
4.914968585208580265e+01 1.421504265419963125e+14
4.932266214589710529e+01 1.435169972119158750e+14
4.949624720856831317e+01 1.448952417787489062e+14
4.967044318258678715e+01 1.462853198925561250e+14
4.984525221798012495e+01 1.476874075884539062e+14
5.002067647234269998e+01 1.491016947692197188e+14
5.019671811086220714e+01 1.505283821587836875e+14
5.037337930634651428e+01 1.519676778305199062e+14
5.055066223925040703e+01 1.534197934314298750e+14
5.072856909770251121e+01 1.548849402367915938e+14
5.090710207753230776e+01 1.563633251781478125e+14
5.108626338229723984e+01 1.578551469912143750e+14
5.126605522330984854e+01 1.593605926283799062e+14
5.144647981966517847e+01 1.608798340734723750e+14
5.162753939826807681e+01 1.624130256841825938e+14
5.180923619386072687e+01 1.639603021704836875e+14
5.199157244905020292e+01 1.655217772959335000e+14
5.217455041433618135e+01 1.670975433637266562e+14
5.235817234813863053e+01 1.686876715214132188e+14
5.254244051682582040e+01 1.702922128884905312e+14
5.272735719474219707e+01 1.719112004804523125e+14
5.291292466423649188e+01 1.735446518726882812e+14
5.309914521568988022e+01 1.751925725188709688e+14
5.328602114754428243e+01 1.768549596123173125e+14
5.347355476633060789e+01 1.785318063563624688e+14
5.366174838669742542e+01 1.802231064919710625e+14
5.385060433143937075e+01 1.819288589184133125e+14
5.404012493152588803e+01 1.836490722364009688e+14
5.423031252612998543e+01 1.853837690430005938e+14
5.442116946265708322e+01 1.871329898141499375e+14
5.461269809677406784e+01 1.888967962232137500e+14
5.480490079243818258e+01 1.906752737626692812e+14
5.499777992192645115e+01 1.924685335600718750e+14
5.519133786586478152e+01 1.942767133075097812e+14
5.538557701325741078e+01 1.960999772557663438e+14
5.558049976151637850e+01 1.979385152582354688e+14
5.577610851649117052e+01 1.997925408846696562e+14
5.597240569249824915e+01 2.016622886596144688e+14
5.616939371235108069e+01 2.035480105134670000e+14
5.636707500738987875e+01 2.054499715646179688e+14
5.656545201751166729e+01 2.073684453775621875e+14
5.676452719120038637e+01 2.093037088635835312e+14
5.696430298555716121e+01 2.112560370065026875e+14
5.716478186633046477e+01 2.132256976054309688e+14
5.736596630794678475e+01 2.152129462293611875e+14
5.756785879354100643e+01 2.172180215738600625e+14
5.777046181498710098e+01 2.192411413990661562e+14
5.797377787292889906e+01 2.212824992097950000e+14
5.817780947681095682e+01 2.233422618144254062e+14
5.838255914490942899e+01 2.254205678692790312e+14
5.858802940436332563e+01 2.275175274806789062e+14
5.879422279120558414e+01 2.296332228991923125e+14
5.900114185039438297e+01 2.317677103005103125e+14
5.920878913584459013e+01 2.339210226068649688e+14
5.941716721045929006e+01 2.360931732632036250e+14
5.962627864616128193e+01 2.382841608450015625e+14
5.983612602392504698e+01 2.404939743411661250e+14
6.004671193380843874e+01 2.427225989273459688e+14
6.025803897498472139e+01 2.449700220231238438e+14
6.047010975577461522e+01 2.472362394124090625e+14
6.068292689367854820e+01 2.495212612000576875e+14
6.089649301540880799e+01 2.518251173799928438e+14
6.111081075692219144e+01 2.541478628011283438e+14
6.132588276345236977e+01 2.564895813362536562e+14
6.154171168954261617e+01 2.588503890859262812e+14
6.175830019907851209e+01 2.612304364826911562e+14
6.197565096532090934e+01 2.636299091999392812e+14
6.219376667093877131e+01 2.660490278126377500e+14
6.241265000804249041e+01 2.684880462027475312e+14
6.263230367821696376e+01 2.709472487484744688e+14
6.285273039255500294e+01 2.734269463820644375e+14
6.307393287169075791e+01 2.759274716439240312e+14
6.329591384583337543e+01 2.784491728997573125e+14
6.351867605480051537e+01 2.809924079208678438e+14
6.374222224805240700e+01 2.835575370543900000e+14
6.396655518472562107e+01 2.861449162289639375e+14
6.419167763366718304e+01 2.887548900516536875e+14
6.441759237346873590e+01 2.913877852527415625e+14
6.464430219250084519e+01 2.940439047269691250e+14
6.487180988894732536e+01 2.967235224021745625e+14
6.510011827083997105e+01 2.994268791399985000e+14
6.532923015609303263e+01 3.021541798391351250e+14
6.555914837253810390e+01 3.049055918702775000e+14
6.578987575795892440e+01 3.076812449250594375e+14
6.602141516012656552e+01 3.104812323104010625e+14
6.625376943683434661e+01 3.133056136665613750e+14
6.648694145593334781e+01 3.161544190336700000e+14
6.672093409536765307e+01 3.190276541398978750e+14
6.695575024320991986e+01 3.219253067363351250e+14
6.719139279769706263e+01 3.248473537612755625e+14
6.742786466726595052e+01 3.277937690816581250e+14
6.766516877058930390e+01 3.307645315332828125e+14
6.790330803661181847e+01 3.337596329653838125e+14
6.814228540458623229e+01 3.367790859900662500e+14
6.838210382410959198e+01 3.398229311431732500e+14
6.862276625515974615e+01 3.428912431804011875e+14
6.886427566813181045e+01 3.459841362606400000e+14
