8.826180115187106878e+01 4.441235119498684375e+14
8.855712550692884122e+01 4.476737995325138125e+14
8.885343801851129797e+01 4.512503236589246875e+14
8.915074199299432678e+01 4.548535012069256250e+14
8.944904074781690895e+01 4.584837658401693125e+14
8.974833761151822387e+01 4.621415602837641250e+14
9.004863592377473935e+01 4.658273282273536875e+14
9.034993903543751514e+01 4.695415061203650000e+14
9.065225030856950639e+01 4.732845151314243750e+14
9.095557311648327925e+01 4.770567535429788750e+14
9.125991084377839968e+01 4.808585898415050625e+14
9.156526688637936218e+01 4.846903567453040000e+14
9.187164465157340487e+01 4.885523463840461250e+14
9.217904755804860883e+01 4.924448068099142500e+14
9.248747903593196895e+01 4.963679399784485625e+14
9.279694252682772060e+01 5.003219012905131250e+14
9.310744148385570895e+01 5.043068007361644375e+14
9.341897937168992883e+01 5.083227056281050000e+14
9.373155966659719240e+01 5.123696448586371875e+14
9.404518585647592488e+01 5.164476145619151875e+14
9.435986144089505956e+01 5.205565850137729375e+14
9.467558993113311772e+01 5.246965085567618750e+14
9.499237485021735949e+01 5.288673283001613125e+14
9.531021973296310534e+01 5.330689873144571250e+14
9.562912812601321377e+01 5.373014380183825625e+14
9.594910358787757332e+01 5.415646514461148750e+14
9.627014968897292135e+01 5.458586260808450625e+14
9.659227001166256343e+01 5.501833959517473125e+14
9.691546815029644790e+01 5.545390377113782500e+14
9.723974771125122629e+01 5.589256764414258125e+14
9.756511231297051268e+01 5.633434899739646250e+14
9.789156558600519986e+01 5.677927115623746250e+14
9.821911117305408823e+01 5.722736307896462500e+14
9.854775272900440086e+01 5.767865926591702500e+14
9.887749392097268242e+01 5.813319948731880000e+14
9.920833842834561267e+01 5.859102833650601250e+14
9.954028994282116116e+01 5.905219462101838750e+14
9.987335216844969921e+01 5.951675060963297500e+14
1.002075288216753961e+02 5.998475115843600000e+14
1.005428236313776296e+02 6.045625274337387500e+14
1.008792403389126520e+02 6.093131243019727500e+14
1.012167826981552707e+02 6.140998681524632500e+14
1.015554544755408273e+02 6.189233097197147500e+14
1.018952594501071189e+02 6.237839743841338750e+14
1.022362014135366479e+02 6.286823528007212500e+14
1.025782841701989128e+02 6.336188926059110000e+14
1.029215115371927993e+02 6.385939914966195000e+14
1.032658873443892844e+02 6.436079919344011250e+14
1.036114154344740683e+02 6.486611776776401250e+14
1.039580996629905059e+02 6.537537722872300000e+14
1.043059438983826226e+02 6.588859396874856250e+14
1.046549520220382448e+02 6.640577867965403750e+14
1.050051279283323851e+02 6.692693681713991250e+14
1.053564755246706000e+02 6.745206925438942500e+14
1.057089987315327022e+02 6.798117310583890000e+14
1.060627014825163741e+02 6.851424269611603750e+14
1.064175877243812067e+02 6.905127064387216250e+14
1.067736614170925975e+02 6.959224902582093750e+14
1.071309265338660452e+02 7.013717058309650000e+14
1.074893870612114455e+02 7.068602992998197500e+14
1.078490469989775420e+02 7.123882472441026250e+14
1.082099103603966341e+02 7.179555676034652500e+14
1.085719811721292700e+02 7.235623294418961250e+14
1.089352634743092381e+02 7.292086612078626250e+14
1.092997613205886296e+02 7.348947571919063750e+14
1.096654787781830862e+02 7.406208819400390000e+14
1.100324199279171609e+02 7.463873724468271250e+14
1.104005888642698494e+02 7.521946380240856250e+14
1.107699896954202927e+02 7.580431578177301250e+14
1.111406265432936635e+02 7.639334760236588750e+14
1.115125035436070391e+02 7.698661949307112500e+14
1.118856248459156717e+02 7.758419659932713750e+14
1.122599946136592308e+02 7.818614792037943750e+14
1.126356170242082726e+02 7.879254510960018750e+14
1.130124962689108656e+02 7.940346117594606250e+14
1.133906365531393163e+02 8.001896912841933750e+14
1.137700420963371499e+02 8.063914060789207500e+14
1.141507171320661485e+02 8.126404455176531250e+14
1.145326659080536444e+02 8.189374593645442500e+14
1.149158926862398289e+02 8.252830464088863750e+14
1.153004017428254144e+02 8.316777447080580000e+14
1.156861973683192701e+02 8.381220237896040000e+14
1.160732838675863405e+02 8.446162791038401250e+14
1.164616655598956498e+02 8.511608289482425000e+14
1.168513467789685194e+02 8.577559140060508750e+14
1.172423318730269273e+02 8.644016995561761250e+14
1.176346252048420382e+02 8.710982803231252500e+14
1.180282311517828191e+02 8.778456878462501250e+14
1.184231541058649668e+02 8.846439001610456250e+14
1.188193984737998790e+02 8.914928535035965000e+14
1.192169686770438233e+02 8.983924556768018750e+14
1.196158691518472779e+02 9.053426006544112500e+14
1.200161043493044275e+02 9.123431839512407500e+14
1.204176787354028448e+02 9.193941182540230000e+14
1.208205967910733136e+02 9.264953487915407500e+14
1.212248630122398225e+02 9.336468679235407500e+14
1.216304819098697720e+02 9.408487284470196250e+14
1.220374580100242241e+02 9.481010551548040000e+14
1.224457958539085070e+02 9.554040542339277500e+14
1.228554999979228342e+02 9.627580201585013750e+14
1.232665750137131226e+02 9.701633398116352500e+14
1.236790254882220808e+02 9.776204936603623750e+14
1.240928560237402962e+02 9.851300539041922500e+14
1.245080712379576795e+02 9.926926796180473750e+14
1.249246757640149497e+02 1.000309109010871500e+15
1.253426742505552909e+02 1.007980149019080000e+15
1.257620713617763215e+02 1.015706662545501125e+15
1.261828717774820632e+02 1.023489553736612375e+15
1.266050801931351657e+02 1.031329751761703125e+15
1.270287013199093451e+02 1.039228193613219500e+15
1.274537398847418928e+02 1.047185806487710500e+15
1.278802006303864687e+02 1.055203490328384750e+15
1.283080883154660228e+02 1.063282101113967625e+15
1.287374077145258582e+02 1.071422435462146500e+15
1.291681636180869077e+02 1.079625217081661000e+15
1.296003608326992378e+02 1.087891085553497125e+15
1.300340041809956517e+02 1.096220587852440625e+15
1.304690985017454921e+02 1.104614172935230625e+15
1.309056486499086418e+02 1.113072189624720250e+15
1.313436594966896962e+02 1.121594887913375125e+15
1.317831359295923335e+02 1.130182423696116750e+15
1.322240828524738276e+02 1.138834866828715000e+15
1.326665051855997888e+02 1.147552212293473000e+15
1.331104078656990453e+02 1.156334394146244000e+15
1.335557958460187820e+02 1.165181301819690750e+15
1.340026740963796783e+02 1.174092798271324250e+15
1.344510476032314443e+02 1.183068739394425500e+15
1.349009213697087546e+02 1.192108994058571000e+15
1.353523004156864715e+02 1.201213464115426250e+15
1.358051897778360910e+02 1.210382103697126000e+15
1.362595945096818184e+02 1.219614937148626250e+15
1.367155196816569571e+02 1.228912074972553250e+15
1.371729703811605532e+02 1.238273727223546750e+15
1.376319517126140966e+02 1.247700213867419250e+15
1.380924687975184781e+02 1.257191971716547750e+15
1.385545267745111175e+02 1.266749557662395250e+15
1.390181307994234032e+02 1.276373648047259500e+15
1.394832860453381329e+02 1.286065034143934250e+15
1.399499977026472379e+02 1.295824613842166750e+15
1.404182709791097352e+02 1.305653379768110500e+15
1.408881110999098780e+02 1.315552404184915500e+15
1.413595233077153068e+02 1.325522821134114500e+15
1.418325128627357117e+02 1.335565806374797250e+15
1.423070850427814662e+02 1.345682555758974750e+15
1.427832451433225174e+02 1.355874262741159000e+15
1.432609984775474459e+02 1.366142095759482500e+15
1.437403503764228674e+02 1.376487176240687500e+15
1.442213061887526919e+02 1.386910557970980250e+15
1.447038712812381220e+02 1.397413208541978000e+15
1.451880510385371963e+02 1.407995993522036000e+15
1.456738508633251570e+02 1.418659663923466250e+15
1.461612761763545905e+02 1.429404847435582250e+15
1.466503324165159086e+02 1.440232043775493750e+15
1.471410250408981426e+02 1.451141624376706000e+15
1.476333595248496806e+02 1.462133836494394500e+15
1.481273413620395445e+02 1.473208811659032750e+15
1.486229760645184967e+02 1.484366578263268500e+15
1.491202691627807155e+02 1.495607077924007750e+15
1.496192262058254414e+02 1.506930185129018250e+15
1.501198527612188229e+02 1.518335729558583750e+15
1.506221544151561602e+02 1.529823520372665000e+15
1.511261367725241485e+02 1.541393371677101500e+15
1.516318054569635194e+02 1.553045128330137750e+15
1.521391661109316829e+02 1.564778691227269750e+15
1.526482243957657658e+02 1.576594041207174000e+15
1.531589859917456806e+02 1.588491260756377250e+15
1.536714565981576470e+02 1.600470552753113250e+15
1.541856419333577151e+02 1.612532255580680250e+15
1.547015477348355716e+02 1.624676854053979750e+15
1.552191797592785747e+02 1.636904985736127000e+15
1.557385437826359293e+02 1.649217442372075750e+15
1.562596456001832621e+02 1.661615166325423500e+15
1.567824910265871949e+02 1.674099242070697750e+15
1.573070858959702036e+02 1.686670882959197750e+15
1.578334360619758456e+02 1.699331413636152750e+15
1.583615473978339026e+02 1.712082248636893750e+15
1.588914257964260628e+02 1.724924867823644750e+15
1.594230771703516325e+02 1.737860789437363250e+15
1.599565074519934740e+02 1.750891541630222500e+15
1.604917225935841998e+02 1.764018633404470500e+15
1.610287285672726796e+02 1.777243525918941500e+15
1.615675313651905753e+02 1.790567605123799750e+15
1.621081369995192460e+02 1.803992156656492750e+15
1.626505515025568798e+02 1.817518343869881750e+15
1.631947809267856826e+02 1.831147189773598250e+15
1.637408313449395791e+02 1.844879563551940500e+15
1.642887088500718278e+02 1.858716172179582750e+15
1.648384195556230907e+02 1.872657557495134250e+15
1.653899695954896174e+02 1.886704098915543750e+15
1.659433651240916845e+02 1.900856021788969000e+15
1.664986123164423191e+02 1.915113411193914250e+15
1.670557173682161363e+02 1.929476230806775750e+15
1.676146864958185745e+02 1.943944346283092750e+15
1.681755259364550739e+02 1.958517552436278000e+15
1.687382419482009084e+02 1.973195603359013000e+15
1.693028408100707907e+02 1.987978244519144750e+15
1.698693288220891020e+02 2.002865245780999750e+15
1.704377123053601792e+02 2.017856434256213250e+15
1.710079976021386869e+02 2.032951725877634000e+15
1.715801910759005580e+02 2.048151154618182750e+15
1.721542991114139909e+02 2.063454898340686250e+15
1.727303281148105611e+02 2.078863300364561250e+15
1.733082845136568437e+02 2.094376885968378500e+15
1.738881747570260643e+02 2.109996373206286000e+15
1.744700053155700061e+02 2.125722677600286250e+15
1.750537826815914286e+02 2.141556910469672250e+15
1.756395133691162300e+02 2.157500370868776000e+15
1.762272039139662922e+02 2.173554531317229000e+15
1.768168608738324679e+02 2.189721017716579500e+15
1.774084908283475670e+02 2.206001584044783250e+15
1.780021003791599412e+02 2.222398082602299000e+15
1.785976961500070388e+02 2.238912430739888000e+15
1.791952847867893865e+02 2.255546575128715000e+15
1.797948729576447420e+02 2.272302454728608000e+15
1.803964673530224729e+02 2.289181963669350500e+15
1.810000746857581646e+02 2.306186915280910500e+15
1.816057016911486528e+02 2.323319008488284000e+15
1.822133551270270573e+02 2.340579797726459000e+15
1.828230417738382414e+02 2.357970667432197000e+15
1.834347684347144707e+02 2.375492812033511000e+15
1.840485419355513557e+02 2.393147222189592000e+15
1.846643691250839083e+02 2.410934677837736500e+15
1.852822568749630818e+02 2.428855748385132000e+15
1.859022120798323954e+02 2.446910800150528500e+15
1.865242416574049287e+02 2.465100010918579500e+15
1.871483525485403447e+02 2.483423391229694000e+15
1.877745517173225096e+02 2.501880811794404500e+15
1.884028461511371972e+02 2.520472036206156000e+15
1.890332428607499082e+02 2.539196757934432500e+15
1.896657488803842284e+02 2.558054640419268500e+15
1.903003712678003581e+02 2.577045358966567500e+15
1.909371171043736695e+02 2.596168643062735500e+15
1.915759934951739183e+02 2.615424317693003500e+15
1.922170075690444548e+02 2.634812342261915500e+15
1.928601664786817480e+02 2.654332845775358000e+15
1.935054774007151934e+02 2.673986157052140500e+15
1.941529475357873196e+02 2.693772828884381000e+15
1.948025841086339085e+02 2.713693655254923000e+15
1.954543943681648273e+02 2.733749680942819500e+15
1.961083855875448023e+02 2.753942203094201500e+15
1.967645650642745352e+02 2.774272764599721500e+15
1.974229401202723011e+02 2.794743139391790500e+15
1.980835181019555193e+02 2.815355310045444000e+15
1.987463063803226646e+02 2.836111438327216000e+15
1.994113123510356900e+02 2.857013829581321000e+15
2.000785434345024498e+02 2.878064892054859500e+15
2.007480070759594923e+02 2.899267092449299000e+15
2.014197107455552214e+02 2.920622909126802500e+15
2.020936619384330584e+02 2.942134784496110500e+15
2.027698681748153433e+02 2.963805078153739500e+15
2.034483370000870650e+02 2.985636022351767500e+15
2.041290759848800462e+02 3.007629681311388500e+15
2.048120927251575267e+02 3.029787915795318500e+15
2.054973948422988883e+02 3.052112354201475500e+15
2.061849899831846358e+02 3.074604371240264000e+15
2.068748858202818326e+02 3.097265075025761500e+15
2.075670900517295365e+02 3.120095303140248000e+15
2.082616104014249458e+02 3.143095627943413000e+15
2.089584546191093182e+02 3.166266371090934000e+15
2.096576304804547135e+02 3.189607626917339000e+15
2.103591457871505099e+02 3.213119294036154500e+15
2.110630083669906298e+02 3.236801114221947500e+15
2.117692260739607946e+02 3.260652717379127500e+15
2.124778067883262338e+02 3.284673671178826500e+15
2.131887584167195655e+02 3.308863533765668000e+15
2.139020888922289885e+02 3.333221907808028500e+15
2.146178061744869012e+02 3.357748494096742500e+15
2.153359182497586346e+02 3.382443142884201500e+15
2.160564331310316106e+02 3.407305901209434500e+15
2.167793588581047572e+02 3.432337054565420000e+15
2.175047034976781788e+02 3.457537161433332000e+15
2.182324751434431960e+02 3.482907079431128000e+15
2.189626819161726416e+02 3.508447982088028500e+15
2.196953319638114976e+02 3.534161365559223500e+15
2.204304334615678442e+02 3.560049044925263000e+15
2.211679946120039801e+02 3.586113140061353500e+15
2.219080236451280541e+02 3.612356051412408000e+15
2.226505288184858387e+02 3.638780426349291500e+15
2.233955184172528732e+02 3.665389117102480000e+15
2.241430007543269483e+02 3.692185131564269000e+15
2.248929841704208741e+02 3.719171578500682500e+15
2.256454770341554763e+02 3.746351608923037500e+15
2.264004877421530182e+02 3.773728355517668000e+15
2.271580247191309070e+02 3.801304872124701500e+15
2.279180964179955140e+02 3.829084075282419500e+15
2.286807113199372736e+02 3.857068689814016000e+15
2.294458779345240487e+02 3.885261200332418000e+15
2.302136047997970536e+02 3.913663810365666000e+15
2.309839004823657547e+02 3.942278410584049500e+15
2.317567735775035089e+02 3.971106557326155500e+15
2.325322327092435728e+02 4.000149462299915000e+15
2.333102865304751674e+02 4.029407993974158000e+15
2.340909437230402261e+02 4.058882690792832000e+15
2.348742129978300284e+02 4.088573785952182000e+15
2.356601030948826576e+02 4.118481243085628500e+15
2.364486227834803174e+02 4.148604801827333000e+15
2.372397808622472724e+02 4.178944031872754000e+15
2.380335861592480740e+02 4.209498393849742000e+15
2.388300475320859846e+02 4.240267305056147500e+15
2.396291738680018284e+02 4.271250207926377500e+15
2.404309740839731830e+02 4.302446638967748000e+15
2.412354571268138841e+02 4.333856295856442000e+15
2.420426319732738420e+02 4.365479100415056500e+15
2.428525076301392005e+02 4.397315255301117500e+15
2.436650931343328068e+02 4.429365292418462500e+15
2.444803975530151945e+02 4.461630111317554500e+15
2.452984299836855371e+02 4.494111006164403500e+15
2.461191995542833695e+02 4.526809680224315000e+15
2.469427154232903092e+02 4.559728247212883000e+15
2.477689867798322894e+02 4.592869219296330000e+15
2.485980228437821040e+02 4.626235481968446000e+15
2.494298328658622950e+02 4.659830256470820000e+15
2.502644261277483224e+02 4.693657050845662000e+15
2.511018119421721906e+02 4.727719601102852000e+15
2.519419996530263575e+02 4.762021804329375000e+15
2.527849986354679857e+02 4.796567645859500000e+15
2.536308182960235342e+02 4.831361122850720000e+15
2.544794680726937202e+02 4.866406166760196000e+15
2.553309574350589060e+02 4.901706567287680000e+15
2.561852958843846864e+02 4.937265900340492000e+15
2.570424929537279013e+02 4.973087462478357000e+15
2.579025582080430468e+02 5.009174214120131000e+15
2.587655012442890552e+02 5.045528733536429000e+15
2.596313316915362748e+02 5.082153183326506000e+15
2.605000592110739035e+02 5.119049290688025000e+15
2.613716934965179917e+02 5.156218342349446000e+15
2.622462442739193307e+02 5.193661194558088000e+15
2.631237213018722514e+02 5.231378298019941000e+15
2.640041343716233087e+02 5.269369737182987000e+15
2.648874933071805344e+02 5.307635282765896000e+15
2.657738079654232592e+02 5.346174455968003000e+15
2.666630882362119905e+02 5.384986602381585000e+15
2.675553440424985752e+02 5.424070973267994000e+15
2.684505853404372715e+02 5.463426811574841000e+15
2.693488221194955941e+02 5.503053439875108000e+15
2.702500644025658403e+02 5.542950347301047000e+15
2.711543222460770721e+02 5.583117272539089000e+15
2.720616057401069838e+02 5.623554280047246000e+15
2.729719250084949635e+02 5.664261826843260000e+15
2.738852902089546433e+02 5.705240817498376000e+15
2.748017115331874152e+02 5.746492645336410000e+15
2.757211992069961752e+02 5.788019218276931000e+15
2.766437634903994649e+02 5.829822968257185000e+15
2.775694146777457831e+02 5.871906843703757000e+15
2.784981630978285807e+02 5.914274285086453000e+15
2.794300191140015954e+02 5.956929184149589000e+15
2.803649931242943012e+02 5.999875827968643000e+15
2.813030955615279822e+02 6.043118829498219000e+15
2.822443368934322621e+02 6.086663046747228000e+15
2.831887276227618599e+02 6.130513493121126000e+15
2.841362782874136315e+02 6.174675241797025000e+15
2.850869994605444049e+02 6.219153327234542000e+15
2.860409017506888176e+02 6.263952647062028000e+15
2.869979958018775505e+02 6.309077867610098000e+15
2.879582922937565286e+02 6.354533336293137000e+15
2.889218019417055530e+02 6.400323003857521000e+15
2.898885354969582977e+02 6.446450359234606000e+15
2.908585037467220786e+02 6.492918379360761000e+15
2.918317175142981910e+02 6.539729495862328000e+15
2.928081876592027584e+02 6.586885579975971000e+15
2.937879250772879800e+02 6.634387946482891000e+15
2.947709407008635480e+02 6.682237376815422000e+15
2.957572454988186905e+02 6.730434160853294000e+15
2.967468504767445552e+02 6.778978156289970000e+15
2.977397666770572187e+02 6.827868863844896000e+15
2.987360051791205251e+02 6.877105516031871000e+15
2.997355770993700048e+02 6.926687176706921000e+15
3.007384935914369066e+02 6.976612848208179000e+15
3.017447658462723439e+02 7.026881582601491000e+15
3.027544050922726910e+02 7.077492593351534000e+15
3.037674225954042981e+02 7.128445363676705000e+15
3.047838296593297969e+02 7.179739747903024000e+15
3.058036376255336108e+02 7.231376062320800000e+15
3.068268578734490006e+02 7.283355162354675000e+15
3.078535018205848246e+02 7.335678503280367000e+15
3.088835809226529818e+02 7.388348182235107000e+15
3.099171066736961961e+02 7.441366959874683000e+15
3.109540906062163117e+02 7.494738260686818000e+15
3.119945442913029865e+02 7.548466151676056000e+15
3.130384793387628406e+02 7.602555299852543000e+15
3.140859073972488318e+02 7.657010909668842000e+15
3.151368401543904838e+02 7.711838642229738000e+15
3.161912893369241147e+02 7.767044518730312000e+15
3.172492667108237470e+02 7.822634811129468000e+15
3.183107840814324163e+02 7.878615923527137000e+15
3.193758532935939343e+02 7.934994268072659000e+15
3.204444862317849356e+02 7.991776139456266000e+15
3.215166948202475510e+02 8.048967592146133000e+15
3.225924910231225908e+02 8.106574324497074000e+15
3.236718868445827297e+02 8.164601573692193000e+15
3.247548943289669410e+02 8.223054025175149000e+15
3.258415255609143060e+02 8.281935739809916000e+15
3.269317926654994153e+02 8.341250101460246000e+15
3.280257078083671445e+02 8.400999787047216000e+15
3.291232831958689644e+02 8.461186760423461000e+15
3.302245310751985699e+02 8.521812290629114000e+15
3.313294637345290425e+02 8.582876994285901000e+15
3.324380935031496165e+02 8.644380901074233000e+15
3.335504327516034095e+02 8.706323540443993000e+15
3.346664938918253824e+02 8.768704046966474000e+15
3.357862893772809798e+02 8.831521281068372000e+15
3.369098317031049419e+02 8.894773961319248000e+15
3.380371334062407414e+02 8.958460803995805000e+15
3.391682070655805887e+02 9.022580665342412000e+15
3.403030653021056651e+02 9.087132681785014000e+15
3.414417207790270368e+02 9.152116403366060000e+15
3.425841862019269115e+02 9.217531915826610000e+15
3.437304743189004625e+02 9.283379947089188000e+15
3.448805979206979941e+02 9.349661954362012000e+15
3.460345698408677322e+02 9.416380188694216000e+15
3.471924029558990128e+02 9.483537734525124000e+15
3.483541101853659825e+02 9.551138522580276000e+15
3.495197044920716962e+02 9.619187315344664000e+15
3.506891988821928408e+02 9.687689665241890000e+15
3.518626064054247422e+02 9.756651846566470000e+15
3.530399401551271694e+02 9.826080763100154000e+15
3.542212132684703079e+02 9.895983834177380000e+15
3.554064389265809609e+02 9.966368862710870000e+15
3.565956303546910817e+02 1.003724388933593600e+16
3.577888008222834060e+02 1.010861703734235000e+16
3.589859636432404955e+02 1.018049635343004200e+16
3.601871321759934972e+02 1.025288964953492000e+16
3.613923198236707321e+02 1.032580435100407400e+16
3.626015400342475345e+02 1.039924735626900400e+16
3.638148063006961479e+02 1.047322491285970000e+16
3.650321321611365306e+02 1.054774251412648400e+16
3.662535311989869911e+02 1.062280482042818200e+16
3.674790170431162437e+02 1.069841560777381800e+16
3.687086033679951242e+02 1.077457774604775600e+16
3.699423038938492709e+02 1.085129320799051800e+16
3.711801323868124314e+02 1.092856310909549400e+16
3.724221026590797123e+02 1.100638777755089200e+16
3.736682285690619665e+02 1.108476685233237800e+16
3.749185240215402928e+02 1.116369940657659800e+16
3.761730029678213896e+02 1.124318409246874400e+16
3.774316794058928508e+02 1.132321930309533400e+16
3.786945673805798833e+02 1.140380334607558600e+16
3.799616809837014557e+02 1.148493462330691800e+16
3.812330343542279820e+02 1.156661181087395000e+16
3.825086416784388916e+02 1.164883403308555400e+16
3.837885171900809951e+02 1.173160102471715800e+16
3.850726751705272477e+02 1.181491327585304200e+16
3.863611299489361386e+02 1.189877215424537800e+16
3.876538959024115343e+02 1.198318000078811000e+16
3.889509874561632614e+02 1.206814019456503200e+16
3.902524190836679168e+02 1.215365718489811000e+16
3.915582053068303594e+02 1.223973648890467200e+16
3.928683606961457713e+02 1.232638465420391600e+16
3.941828998708624567e+02 1.241360918757365800e+16
3.955018374991446422e+02 1.250141845149769400e+16
3.968251882982362417e+02 1.258982153164652400e+16
3.981529670346252487e+02 1.267882807932287800e+16
3.994851885242083540e+02 1.276844813379621000e+16
4.008218676324563035e+02 1.285869193017227800e+16
4.021630192745797103e+02 1.294956969900078800e+16
4.035086584156956064e+02 1.304109146417724400e+16
4.048588000709943913e+02 1.313326684584639200e+16
4.062134593059072358e+02 1.322610487493626800e+16
4.075726512362744529e+02 1.331961382567218400e+16
4.089363910285139241e+02 1.341380107190705800e+16
4.103046938997904363e+02 1.350867297240862600e+16
4.116775751181855867e+02 1.360423478935862800e+16
4.130550500028678016e+02 1.370049064327673200e+16
4.144371339242637760e+02 1.379744350641927000e+16
4.158238423042295153e+02 1.389509523544755200e+16
4.172151906162226851e+02 1.399344664286073400e+16
4.186111943854753008e+02 1.409249760537783000e+16
4.200118691891667595e+02 1.419224720618186800e+16
4.214172306565977237e+02 1.429269390675910200e+16
4.228272944693646878e+02 1.439383574299511200e+16
4.242420763615347710e+02 1.449567053929601000e+16
4.256615921198213073e+02 1.459819613380746600e+16
4.270858575837601165e+02 1.470141060731676200e+16
4.285148886458861170e+02 1.480531250821319600e+16
4.299487012519107907e+02 1.490990106589166200e+16
4.313873114008999323e+02 1.501517638529238800e+16
4.328307351454523086e+02 1.512113961578908600e+16
4.342789885918787718e+02 1.522779308843880000e+16
4.357320879003819982e+02 1.533514041657767400e+16
4.371900492852366824e+02 1.544318655592603600e+16
4.386528890149706399e+02 1.555193782167669600e+16
4.401206234125461378e+02 1.566140186144556800e+16
4.415932688555421919e+02 1.577158758443170400e+16
4.430708417763373745e+02 1.588250504858955800e+16
4.445533586622928510e+02 1.599416530904362600e+16
4.460408360559367793e+02 1.610658023229770400e+16
4.475332905551485396e+02 1.621976228198285000e+16
4.490307388133441009e+02 1.633372428290672600e+16
4.505331975396619555e+02 1.644847917096883400e+16
4.520406834991493383e+02 1.656403973707677600e+16
4.535532135129493554e+02 1.668041837350234600e+16
4.550708044584888512e+02 1.679762683116113600e+16
4.565934732696665037e+02 1.691567599604715200e+16
4.581212369370419992e+02 1.703457569254763600e+16
4.596541125080253778e+02 1.715433452058271600e+16
4.611921170870674587e+02 1.727495973249160000e+16
4.627352678358506068e+02 1.739645715436727200e+16
4.642835819734802953e+02 1.751883115511619600e+16
4.658370767766771223e+02 1.764208466499342800e+16
4.673957695799697376e+02 1.776621924372375400e+16
4.689596777758881103e+02 1.789123519666743600e+16
4.705288188151577629e+02 1.801713173584914800e+16
4.721032102068944027e+02 1.814390718110510400e+16
4.736828695187992935e+02 1.827155919519601200e+16
4.752678143773552506e+02 1.840008504547538000e+16
4.768580624680234905e+02 1.852948188371570400e+16
4.784536315354407634e+02 1.865974703494756800e+16
4.800545393836175663e+02 1.879087828574388800e+16
4.816608038761364696e+02 1.892287416225903200e+16
4.832724429363519221e+02 1.905573418855424000e+16
4.848894745475897707e+02 1.918945911628436400e+16
4.865119167533483164e+02 1.932405111766391600e+16
4.881397876574993688e+02 1.945951393477254400e+16
4.897731054244903817e+02 1.959585297964049600e+16
4.914118882795472700e+02 1.973307538113416400e+16
4.930561545088773983e+02 1.987118997641084800e+16
4.947059224598739888e+02 2.001020724651229200e+16
4.963612105413207587e+02 2.015013919755921200e+16
4.980220372235971809e+02 2.029099919080623600e+16
4.996884210388848260e+02 2.043280172657683600e+16
5.013603805813738177e+02 2.057556218868641600e+16
5.030379345074707658e+02 2.071929655734494400e+16
5.047211015360064721e+02 2.086402109968696000e+16
5.064099004484451712e+02 2.100975204793058400e+16
5.081043500890939413e+02 2.115650527570838400e+16
5.098044693653129684e+02 2.130429598332032800e+16
5.115102772477264352e+02 2.145313840250870800e+16
5.132217927704344902e+02 2.160304553087100000e+16
5.149390350312254441e+02 2.175402890517378000e+16
5.166620231917886485e+02 2.190609842169716800e+16
5.183907764779288527e+02 2.205926221028377600e+16
5.201253141797803892e+02 2.221352656708910400e+16
5.218656556520221557e+02 2.236889594914555600e+16
5.236118203140941887e+02 2.252537303183567200e+16
5.253638276504140094e+02 2.268295882828054000e+16
5.271216972105939931e+02 2.284165286755972400e+16
5.288854486096596474e+02 2.300145342664732800e+16
5.306551015282685739e+02 2.316235780907713600e+16
5.324306757129295420e+02 2.332436266164937200e+16
5.342121909762236101e+02 2.348746431910412800e+16
5.359996671970247917e+02 2.365165916557660400e+16
5.377931243207216312e+02 2.381694400093485200e+16
5.395925823594401436e+02 2.398331639976632400e+16
5.413980613922672092e+02 2.415077505086914800e+16
5.432095815654740818e+02 2.431932006559140800e+16
5.450271630927418300e+02 2.448895324427610800e+16
5.468508262553864370e+02 2.465967829133017600e+16
5.486805914025850370e+02 2.483150097106367600e+16
5.505164789516037445e+02 2.500442919832566800e+16
5.523585093880243448e+02 2.517847306008582400e+16
5.542067032659732604e+02 2.535364476636920400e+16
5.560610812083526753e+02 2.552995853130348000e+16
5.579216639070674546e+02 2.570743038736030800e+16
5.597884721232582024e+02 2.588607793814397200e+16
5.616615266875323869e+02 2.606592005719004400e+16
5.635408485001967165e+02 2.624697654209588400e+16
5.654264585314905389e+02 2.642926773493505200e+16
5.673183778218194675e+02 2.661281412113436800e+16
5.692166274819907130e+02 2.679763591987958000e+16
5.711212286934481881e+02 2.698375267956522000e+16
5.730322027085089758e+02 2.717118289182464000e+16
5.749495708506005940e+02 2.735994363725285600e+16
5.768733545144986010e+02 2.755005027506893600e+16
5.788035751665659063e+02 2.774151618768944800e+16
5.807402543449917403e+02 2.793435258952859200e+16
5.826834136600323291e+02 2.812856840733963200e+16
5.846330747942516837e+02 2.832417023713658000e+16
5.865892595027640937e+02 2.852116238027021200e+16
5.885519896134761666e+02 2.871954695860844000e+16
5.905212870273311410e+02 2.891932410613014000e+16
5.924971737185526308e+02 2.912049223162644400e+16
5.944796717348904167e+02 2.932304834474132000e+16
5.964688031978656682e+02 2.952698843532312400e+16
5.984645903030186673e+02 2.973230789411830400e+16
6.004670553201559642e+02 2.993900196127294800e+16
6.024762205935987822e+02 3.014706618796351600e+16
6.044921085424327885e+02 3.035649689584741600e+16
6.065147416607578634e+02 3.056729161887724800e+16
6.085441425179393491e+02 3.077944951241368400e+16
6.105803337588596378e+02 3.099297171549364000e+16
6.126233381041710118e+02 3.120786165349643200e+16
6.146731783505493922e+02 3.142412527029883600e+16
6.167298773709480884e+02 3.164177118126370800e+16
