1.818779391371491627e+01 2.151631288299822021e+12
1.824759937014434641e+01 2.190522595443703369e+12
1.830760148003464494e+01 2.230034661651084473e+12
1.836780089002552430e+01 2.270175181187207031e+12
1.842819824888302094e+01 2.310951462113586426e+12
1.848879420750642311e+01 2.352370383469600586e+12
1.854958941893532653e+01 2.394438366959885254e+12
1.861058453835666526e+01 2.437161364424236816e+12
1.867178022311179220e+01 2.480544861891608887e+12
1.873317713270350993e+01 2.524593900500321289e+12
1.879477592880322945e+01 2.569313114021288574e+12
1.885657727525807914e+01 2.614706782162984375e+12
1.891858183809804927e+01 2.660778898291329102e+12
1.898079028554322178e+01 2.707533249677193848e+12
1.904320328801088991e+01 2.754973507912139160e+12
1.910582151812284835e+01 2.803103326726626953e+12
1.916864565071260174e+01 2.851926444118684570e+12
1.923167636283269033e+01 2.901446785472196777e+12
1.929491433376191267e+01 2.951668564219036621e+12
1.935836024501271169e+01 3.002596376591773438e+12
1.942201478033846485e+01 3.054235287118479492e+12
1.948587862574092000e+01 3.106590901736966797e+12
1.954995246947752108e+01 3.159669425739279785e+12
1.961423700206885812e+01 3.213477704194476074e+12
1.967873291630609600e+01 3.268023243024805664e+12
1.974344090725847778e+01 3.323314209509141602e+12
1.980836167228076405e+01 3.379359411642762207e+12
1.987349591102076829e+01 3.436168256470930664e+12
1.993884432542690277e+01 3.493750688213368652e+12
2.000440761975575654e+01 3.552117107687231445e+12
2.007018650057965203e+01 3.611278275190682617e+12
2.013618167679427629e+01 3.671245199611744141e+12
2.020239385962631573e+01 3.732029017049291992e+12
2.026882376264115848e+01 3.793640862666685547e+12
2.033547210175051845e+01 3.856091739815285645e+12
2.040233959522019092e+01 3.919392390665576172e+12
2.046942696367777970e+01 3.983553172644904297e+12
2.053673493012050955e+01 4.048583944908546387e+12
2.060426421992293200e+01 4.114493968854917969e+12
2.067201556084481595e+01 4.181291826344475098e+12
2.073998968303893520e+01 4.248985358798821289e+12
2.080818731905901586e+01 4.317581629754671387e+12
2.087660920386753816e+01 4.387086912743154297e+12
2.094525607484371577e+01 4.457506705576838867e+12
2.101412867179141486e+01 4.528845771279566406e+12
2.108322773694716901e+01 4.601108205013750977e+12
2.115255401498811594e+01 4.674297525476410156e+12
2.122210825304007642e+01 4.748416788376633789e+12
2.129189120068555852e+01 4.823468718805347656e+12
2.136190360997190396e+01 4.899455858595263672e+12
2.143214623541931374e+01 4.976380724163338867e+12
2.150261983402903709e+01 5.054245969868893555e+12
2.157332516529149657e+01 5.133054551609348633e+12
2.164426299119448416e+01 5.212809885244021484e+12
2.171543407623140354e+01 5.293515994482592773e+12
2.178683918740944492e+01 5.375177643102168945e+12
2.185847909425790903e+01 5.457800446768674805e+12
2.193035456883645296e+01 5.541390960312243164e+12
2.200246638574347102e+01 5.625956737035607422e+12
2.207481532212438680e+01 5.711506357492560547e+12
2.214740215768004106e+01 5.798049426133035156e+12
2.222022767467510462e+01 5.885596535242544922e+12
2.229329265794653026e+01 5.974159196676907227e+12
2.236659789491196193e+01 6.063749742963381836e+12
2.244014417557825070e+01 6.154381200387973633e+12
2.251393229254995276e+01 6.246067137662789062e+12
2.258796304103791641e+01 6.338821494648334961e+12
2.266223721886778719e+01 6.432658396358591797e+12
2.273675562648864457e+01 6.527591958073077148e+12
2.281151906698160658e+01 6.623636087800309570e+12
2.288652834606853759e+01 6.720804292566782227e+12
2.296178427212065642e+01 6.819109495023211914e+12
2.303728765616728680e+01 6.918563866676132812e+12
2.311303931190459693e+01 7.019178683647791016e+12
2.318904005570439608e+01 7.120964210269881836e+12
2.326529070662286003e+01 7.223929615022855469e+12
2.334179208640942704e+01 7.328082922371546875e+12
2.341854501951560508e+01 7.433431002950819336e+12
2.349555033310391750e+01 7.539979603335790039e+12
2.357280885705674578e+01 7.647733415354856445e+12
2.365032142398532145e+01 7.756696183581784180e+12
2.372808886923866112e+01 7.866870848344384766e+12
2.380611203091264372e+01 7.978259720337199219e+12
2.388439174985894198e+01 8.090864681782753906e+12
2.396292886969415648e+01 8.204687408082505859e+12
2.404172423680886084e+01 8.319729603079869141e+12
2.412077870037678906e+01 8.435993240450137695e+12
2.420009311236390914e+01 8.553480803368152344e+12
2.427966832753765303e+01 8.672195514497303711e+12
2.435950520347610038e+01 8.792141548502565430e+12
2.443960460057726891e+01 8.913324219717078125e+12
2.451996738206832660e+01 9.035750138275968750e+12
2.460059441401492819e+01 9.159427328948033203e+12
2.468148656533052687e+01 9.284365308029916016e+12
2.476264470778579607e+01 9.410575114966648438e+12
2.484406971601794822e+01 9.538069296802638672e+12
2.492576246754019564e+01 9.666861845088244141e+12
2.500772384275121851e+01 9.796968086430132812e+12
2.508995472494462220e+01 9.928404529417783203e+12
2.517245600031851183e+01 1.006118867214730273e+13
2.525522855798497446e+01 1.019533877593159766e+13
2.533827328997970341e+01 1.033087361200068359e+13
2.542159109127158345e+01 1.046781218901237891e+13
2.550518285977240041e+01 1.060617346996939258e+13
2.558904949634641923e+01 1.074597608765917383e+13
2.567319190482016822e+01 1.088723806796248828e+13
2.575761099199214499e+01 1.102997657030877734e+13
2.584230766764262555e+01 1.117420765419129102e+13
2.592728284454342003e+01 1.131994607998362305e+13
2.601253743846772792e+01 1.146720515135337109e+13
2.609807236820001464e+01 1.161599660535682422e+13
2.618388855554593775e+01 1.176633055486371094e+13
2.626998692534222357e+01 1.191821548633147461e+13
2.635636840546667514e+01 1.207165831419626758e+13
2.644303392684814824e+01 1.222666449129413281e+13
2.652998442347662689e+01 1.238323817285994531e+13
2.661722083241323844e+01 1.254138242982359375e+13
2.670474409380036818e+01 1.270109950538898438e+13
2.679255515087179518e+01 1.286239110731921484e+13
2.688065494996288862e+01 1.302525872700299023e+13
2.696904444052074012e+01 1.318970397530495117e+13
2.705772457511444884e+01 1.335572892444382031e+13
2.714669630944534973e+01 1.352333644472881836e+13
2.723596060235737681e+01 1.369253052494467188e+13
2.732551841584731278e+01 1.386331656550537305e+13
2.741537071507521262e+01 1.403570163420600000e+13
2.750551846837477044e+01 1.420969467545361523e+13
2.759596264726382131e+01 1.438530666524646094e+13
2.768670422645471518e+01 1.456255070581863672e+13
2.777774418386489330e+01 1.474144205576819727e+13
2.786908350062737938e+01 1.492199809352831836e+13
2.796072316110143063e+01 1.510423821420502930e+13
2.805266415288304671e+01 1.528818366199097070e+13
2.814490746681566691e+01 1.547385730250899805e+13
2.823745409700083542e+01 1.566128334148705469e+13
2.833030504080896250e+01 1.585048699802006250e+13
2.842346129888998618e+01 1.604149414231026172e+13
2.851692387518421512e+01 1.623433090910494531e+13
2.861069377693313243e+01 1.642902329905085156e+13
2.870477201469024209e+01 1.662559678079764062e+13
2.879915960233201488e+01 1.682407590690943359e+13
2.889385755706871350e+01 1.702448395643402930e+13
2.898886689945543793e+01 1.722684261636949414e+13
2.908418865340308201e+01 1.743117171323289844e+13
2.917982384618942149e+01 1.763748900453622656e+13
2.927577350847010962e+01 1.784581003819618750e+13
2.937203867428982562e+01 1.805614808586193359e+13
2.946862038109340887e+01 1.826851415382701953e+13
2.956551966973708900e+01 1.848291707272383984e+13
2.966273758449960951e+01 1.869936366462577344e+13
2.976027517309355375e+01 1.891785898360395312e+13
2.985813348667658929e+01 1.913840662327223828e+13
2.995631357986287213e+01 1.936100908251370703e+13
3.005481651073431948e+01 1.958566817847767969e+13
3.015364334085205655e+01 1.981238549415245703e+13
3.025279513526785635e+01 2.004116284643455859e+13
3.035227296253564333e+01 2.027200275966565625e+13
3.045207789472294735e+01 2.050490892914523047e+13
3.055221100742251039e+01 2.073988665918948047e+13
3.065267337976382933e+01 2.097694326086262891e+13
3.075346609442487278e+01 2.121608839559330078e+13
3.085459023764364161e+01 2.145733435243492188e+13
3.095604689922994979e+01 2.170069624871469141e+13
3.105783717257711274e+01 2.194619214616971484e+13
3.115996215467382413e+01 2.219384307731852344e+13
3.126242294611586559e+01 2.244367297967014062e+13
3.136522065111802959e+01 2.269570853836163281e+13
3.146835637752600690e+01 2.294997894080884766e+13
3.157183123682835912e+01 2.320651554988971094e+13
3.167564634416842750e+01 2.346535150493081641e+13
3.177980281835640497e+01 2.372652126228802344e+13
3.188430178188136210e+01 2.399006008944619922e+13
3.198914436092340452e+01 2.425600352834052344e+13
3.209433168536571657e+01 2.452438684484094141e+13
3.219986488880680753e+01 2.479524448212495703e+13
3.230574510857269388e+01 2.506860953583124609e+13
3.241197348572919879e+01 2.534451326852548047e+13
3.251855116509419474e+01 2.562298468006173438e+13
3.262547929524997414e+01 2.590405014891613672e+13
3.273275902855561270e+01 2.618773315755966797e+13
3.284039152115938265e+01 2.647405411244828906e+13
3.294837793301129381e+01 2.676303026633665234e+13
3.305671942787544992e+01 2.705467574741773438e+13
3.316541717334268924e+01 2.734900169639364844e+13
3.327447234084313976e+01 2.764601650905606641e+13
3.338388610565888115e+01 2.794572617844159375e+13
3.349365964693655684e+01 2.824813472723343359e+13
3.360379414770008566e+01 2.855324471792706641e+13
3.371429079486343028e+01 2.886105782547126172e+13
3.382515077924343672e+01 2.917157545474317578e+13
3.393637529557256727e+01 2.948479938341345312e+13
3.404796554251184659e+01 2.980073240955635547e+13
3.415992272266372254e+01 3.011937898284674219e+13
3.427224804258514013e+01 3.044074579834547656e+13
3.438494271280040948e+01 3.076484233276364453e+13
3.449800794781432245e+01 3.109168130464861328e+13
3.461144496612520527e+01 3.142127904213070703e+13
3.472525499023814888e+01 3.175365574465698438e+13
3.483943924667804026e+01 3.208883562838376953e+13
3.495399896600286382e+01 3.242684694856419141e+13
3.506893538281693168e+01 3.276772189616832422e+13
3.518424973578427739e+01 3.311149637004892969e+13
3.529994326764186496e+01 3.345820963002521875e+13
3.541601722521306073e+01 3.380790384022190234e+13
3.553247285942105549e+01 3.416062351571000391e+13
3.564931142530240038e+01 3.451641488883707031e+13
3.576653418202042900e+01 3.487532521449530078e+13
3.588414239287889274e+01 3.523740203589074219e+13
3.600213732533554634e+01 3.560269243398740625e+13
3.612052025101588981e+01 3.597124228476439844e+13
3.623929244572672559e+01 3.634309554855775000e+13
3.635845518947004251e+01 3.671829361518986719e+13
3.647800976645670090e+01 3.709687472719822656e+13
3.659795746512042314e+01 3.747887350135984375e+13
3.671829957813148582e+01 3.786432056591048438e+13
3.683903740241080982e+01 3.825324232742184375e+13
3.696017223914382299e+01 3.864566087734298438e+13
3.708170539379461417e+01 3.904159404387550781e+13
3.720363817611986690e+01 3.944105559018641406e+13
3.732597190018302769e+01 3.984405555521702344e+13
3.744870788436848841e+01 4.025060072859613281e+13
3.757184745139580428e+01 4.066069524659192969e+13
3.769539192833389052e+01 4.107434129183954688e+13
3.781934264661535394e+01 4.149153987580750000e+13
3.794370094205085309e+01 4.191229167990104688e+13
3.806846815484346536e+01 4.233659792869662500e+13
3.819364562960321052e+01 4.276446126730080469e+13
3.831923471536142500e+01 4.319588661419416406e+13
3.844523676558536351e+01 4.363088196124939062e+13
3.857165313819277230e+01 4.406945909388454688e+13
3.869848519556656896e+01 4.451163420648793750e+13
3.882573430456945829e+01 4.495742839131017188e+13
3.895340183655866895e+01 4.540686798280908594e+13
3.908148916740076828e+01 4.585998474389852344e+13
3.920999767748651976e+01 4.631681588550077344e+13
3.933892875174564807e+01 4.677740391610721875e+13
3.946828377966185286e+01 4.724179632354346094e+13
3.959806415528775858e+01 4.771004509660347656e+13
3.972827127725998508e+01 4.818220609953918750e+13
3.985890654881411166e+01 4.865833831734705469e+13
3.998997137779989686e+01 4.913850299425428125e+13
4.012146717669638463e+01 4.962276269161437500e+13
4.025339536262723783e+01 5.011118029442888281e+13
4.038575735737585859e+01 5.060381799787575000e+13
4.051855458740080707e+01 5.110073630637154688e+13
4.065178848385114208e+01 5.160199307785967969e+13
4.078546048258188961e+01 5.210764264513367188e+13
4.091957202416945449e+01 5.261773504407153906e+13
4.105412455392716709e+01 5.313231537575382031e+13
4.118911952192085835e+01 5.365142332558535938e+13
4.132455838298454864e+01 5.417509285790638281e+13
4.146044259673602284e+01 5.470335209919776562e+13
4.159677362759260433e+01 5.523622341711446875e+13
4.173355294478695043e+01 5.577372369633397656e+13
4.187078202238291880e+01 5.631586480580325781e+13
4.200846233929135565e+01 5.686265424559971875e+13
4.214659537928612565e+01 5.741409595552716406e+13
4.228518263102002095e+01 5.797019126193632812e+13
4.242422558804092603e+01 5.853093993428814844e+13
4.256372574880779069e+01 5.909634131887089844e+13
4.270368461670682336e+01 5.966639551397424219e+13
4.284410370006768431e+01 6.024110454883502344e+13
4.298498451217981398e+01 6.082047352793014844e+13
4.312632857130862618e+01 6.140451170268864844e+13
4.326813740071194303e+01 6.199323343445317188e+13
4.341041252865637290e+01 6.258665901555556250e+13
4.355315548843380213e+01 6.318481531945751562e+13
4.369636781837797912e+01 6.378773625611053906e+13
4.384005106188095624e+01 6.439546301463656250e+13
4.398420676740982316e+01 6.500804408215930469e+13
4.412883648852334773e+01 6.562553503467617188e+13
4.427394178388880874e+01 6.624799810325374219e+13
4.441952421729865108e+01 6.687550152613225000e+13
4.456558535768744633e+01 6.750811870442100000e+13
4.471212677914873268e+01 6.814592718568183594e+13
4.485915006095208213e+01 6.878900750560992188e+13
4.500665678755999721e+01 6.943744192308053125e+13
4.515464854864504929e+01 7.009131308779998438e+13
4.530312693910697419e+01 7.075070268259853125e+13
4.545209355908998106e+01 7.141569008394850000e+13
4.560155001399981245e+01 7.208635108436209375e+13
4.575149791452116688e+01 7.276275671914254688e+13
4.590193887663500760e+01 7.344497223730935938e+13
4.605287452163606332e+01 7.413305625255100000e+13
4.620430647615016539e+01 7.482706010493720312e+13
4.635623637215188353e+01 7.552702745780107812e+13
4.650866584698203354e+01 7.623299414706959375e+13
4.666159654336544804e+01 7.694498829242145312e+13
4.681503010942853393e+01 7.766303067130139062e+13
4.696896819871711415e+01 7.838713534829167188e+13
4.712341247021421253e+01 7.911731054384429688e+13
4.727836458835803057e+01 7.985355971828118750e+13
4.743382622305972518e+01 8.059588283946807812e+13
4.758979904972151331e+01 8.134427779600065625e+13
4.774628474925469135e+01 8.209874191228817188e+13
4.790328500809781076e+01 8.285927351785273438e+13
4.806080151823475433e+01 8.362587352053403125e+13
4.821883597721301840e+01 8.439854693239385938e+13
4.837739008816200936e+01 8.517730429778551562e+13
4.853646555981144672e+01 8.596216297551518750e+13
4.869606410650966666e+01 8.675314823102031250e+13
4.885618744824219561e+01 8.755029410006764062e+13
4.901683731065018890e+01 8.835364399235776562e+13
4.917801542504920320e+01 8.916325101143485938e+13
4.933972352844764231e+01 8.997917797620656250e+13
4.950196336356560778e+01 9.080149713885596875e+13
4.966473667885360754e+01 9.163028960371234375e+13
4.982804522851154161e+01 9.246564446137101562e+13
4.999189077250741065e+01 9.330765766179851562e+13
5.015627507659639406e+01 9.415643065889642188e+13
5.032119991233987832e+01 9.501206886687403125e+13
5.048666705712449243e+01 9.587467997541932812e+13
5.065267829418139911e+01 9.674437217595203125e+13
5.081923541260532318e+01 9.762125235489129688e+13
5.098634020737394934e+01 9.850542431186285938e+13
5.115399447936722055e+01 9.939698706088640625e+13
5.132220003538685660e+01 1.002960332709006094e+14
5.149095868817565247e+01 1.012026478984641875e+14
5.166027225643711063e+01 1.021169070601721250e+14
5.183014256485502358e+01 1.030388771854487500e+14
5.200057144411321985e+01 1.039686144820362344e+14
5.217156073091513235e+01 1.049061647369271094e+14
5.234311226800370065e+01 1.058515634650711875e+14
5.251522790418120223e+01 1.068048364070543906e+14
5.268790949432923298e+01 1.077660003656554531e+14
5.286115889942858104e+01 1.087350643599042656e+14
5.303497798657938489e+01 1.097120310645800781e+14
5.320936862902117070e+01 1.106968984931077969e+14
5.338433270615317383e+01 1.116896618731934531e+14
5.355987210355444006e+01 1.126903156572701719e+14
5.373598871300421820e+01 1.136988556045045000e+14
5.391268443250233844e+01 1.147152808676805469e+14
5.408996116628972572e+01 1.157395960170670938e+14
5.426782082486879943e+01 1.167718129343404531e+14
5.444626532502416438e+01 1.178119525129059688e+14
5.462529658984319525e+01 1.188600461062839375e+14
5.480491654873689100e+01 1.199161366736335938e+14
5.498512713746048064e+01 1.209802795806207812e+14
5.516593029813441973e+01 1.220525430244546250e+14
5.534732797926525905e+01 1.231330080637222812e+14
5.552932213576673348e+01 1.242217682461873125e+14
5.571191472898068753e+01 1.253189288406535312e+14
5.589510772669832761e+01 1.264246056919122031e+14
5.607890310318133942e+01 1.275389237301763281e+14
5.626330283918331787e+01 1.286620151780773750e+14
5.644830892197091288e+01 1.297940175085840156e+14
5.663392334534538008e+01 1.309350712160339531e+14
5.682014810966398954e+01 1.320853174694570781e+14
5.700698522186173278e+01 1.332448957221113750e+14
5.719443669547273146e+01 1.344139413538472969e+14
5.738250455065210076e+01 1.355925834229749062e+14
5.757119081419765649e+01 1.367809426021487656e+14
5.776049751957174294e+01 1.379791293680376406e+14
5.795042670692325970e+01 1.391872425076082344e+14
5.814098042310948955e+01 1.404053679947023125e+14
5.833216072171824607e+01 1.416335782795962500e+14
5.852396966308995729e+01 1.428719320216004688e+14
5.871640931434000521e+01 1.441204742809496250e+14
5.890948174938080939e+01 1.453792371715970938e+14
5.910318904894428016e+01 1.466482409615864688e+14
5.929753330060422911e+01 1.479274955928398750e+14
5.949251659879894305e+01 1.492170025780421562e+14
5.968814104485358030e+01 1.505167572191771562e+14
5.988440874700297201e+01 1.518267510809390312e+14
6.008132182041424585e+01 1.531469746425840625e+14
6.027888238720974101e+01 1.544774200448679688e+14
6.047709257648973136e+01 1.558180838440912812e+14
6.067595452435545411e+01 1.571689696837671562e+14
6.087547037393209592e+01 1.585300907956469375e+14
6.107564227539199209e+01 1.599014722461549062e+14
6.127647238597763391e+01 1.612831528513205938e+14
6.147796287002502424e+01 1.626751866930207812e+14
6.168011589898694780e+01 1.640776441813912812e+14
6.188293365145649005e+01 1.654906126222528438e+14
6.208641831319035020e+01 1.669141962639110312e+14
6.229057207713248090e+01 1.683485158142504062e+14
6.249539714343770669e+01 1.697937074360260000e+14
6.270089571949553431e+01 1.712499212452682188e+14
6.290707001995374981e+01 1.727173193540705312e+14
6.311392226674242778e+01 1.741960735143332188e+14
6.332145468909778430e+01 1.756863624325926875e+14
6.352966952358637798e+01 1.771883688377657500e+14
6.373856901412897713e+01 1.787022763927171562e+14
6.394815541202488163e+01 1.802282665469412188e+14
6.415843097597613109e+01 1.817665154310984062e+14
6.436939797211196890e+01 1.833171908943287500e+14
6.458105867401307876e+01 1.848804497823732812e+14
6.479341536273619795e+01 1.864564355483582812e+14
6.500647032683865234e+01 1.880452762789673125e+14
6.522022586240314013e+01 1.896470832067153750e+14
6.543468427306228818e+01 1.912619497646399688e+14
6.564984787002359212e+01 1.928899512230864062e+14
6.586571897209429949e+01 1.945311449301681562e+14
6.608229990570649193e+01 1.961855711582696250e+14
6.629959300494196839e+01 1.978532545392741875e+14
6.651760061155751202e+01 1.995342060518079062e+14
6.673632507501015709e+01 2.012284255050139062e+14
6.695576875248241322e+01 2.029359044464107500e+14
6.717593400890781652e+01 2.046566294060966875e+14
6.739682321699622491e+01 2.063905853772502500e+14
6.761843875725955400e+01 2.081377594234404062e+14
6.784078301803727129e+01 2.098981442973768438e+14
6.806385839552238792e+01 2.116717419535627500e+14
6.828766729378699551e+01 2.134585668389648438e+14
6.851221212480831468e+01 2.152586488514090312e+14
6.873749530849468670e+01 2.170720358645570938e+14
6.896351927271172144e+01 2.188987957311486562e+14
6.919028645330826066e+01 2.207390176917793125e+14
6.941779929414282435e+01 2.225928131350689688e+14
6.964606024710982979e+01 2.244603156750993438e+14
6.987507177216615162e+01 2.263416805339373125e+14
7.010483633735742615e+01 2.282370832392122812e+14
7.033535641884485301e+01 2.301467176690779062e+14
7.056663450093169843e+01 2.320707934982785312e+14
7.079867307609031002e+01 2.340095331191793750e+14
7.103147464498869113e+01 2.359631681294587812e+14
7.126504171651767194e+01 2.379319354933946250e+14
7.149937680781776805e+01 2.399160734957714062e+14
7.173448244430657894e+01 2.419158176157863125e+14
7.197036115970567494e+01 2.439313964528760938e+14
7.220701549606810943e+01 2.459630278367888125e+14
7.244444800380573213e+01 2.480109152503588438e+14
7.268266124171681497e+01 2.500752446855772500e+14
7.292165777701340801e+01 2.521561820414909375e+14
7.316144018534915006e+01 2.542538711569716875e+14
7.340201105084697986e+01 2.563684325524026562e+14
7.364337296612706041e+01 2.584999629327216250e+14
7.388552853233460382e+01 2.606485354806075312e+14
7.412848035916796618e+01 2.628142009433543125e+14
7.437223106490672819e+01 2.649969894913591562e+14
7.461678327644007425e+01 2.671969133006367500e+14
7.486213962929484467e+01 2.694139697873187188e+14
7.510830276766409952e+01 2.716481453997347812e+14
7.535527534443559716e+01 2.738994198536802188e+14
7.560306002122044333e+01 2.761677706803467188e+14
7.585165946838159812e+01 2.784531779438503750e+14
7.610107636506279505e+01 2.807556289776049062e+14
7.635131339921740334e+01 2.830751229858604375e+14
7.660237326763731858e+01 2.854116753587384375e+14
7.685425867598219440e+01 2.877653215562764375e+14
7.710697233880836166e+01 2.901361204290397500e+14
7.736051697959827322e+01 2.925241568592385625e+14
7.761489533078970737e+01 2.949295436269929375e+14
7.787011013380548263e+01 2.973524224300788125e+14
7.812616413908263269e+01 2.997929640121808750e+14
7.838306010610229180e+01 3.022513673828796875e+14
7.864080080341936707e+01 3.047278581417532500e+14
7.889938900869243810e+01 3.072226859480738750e+14
7.915882750871358553e+01 3.097361212057085625e+14
7.941911909943844705e+01 3.122684510590151250e+14
7.968026658601638701e+01 3.148199748189745000e+14
7.994227278282082239e+01 3.173909989588097500e+14
8.020514051347930717e+01 3.199818318341269375e+14
8.046887261090415677e+01 3.225927782937509375e+14
8.073347191732288763e+01 3.252241343533834375e+14
8.099894128430901219e+01 3.278761821048953125e+14
8.126528357281249271e+01 3.305491850291601250e+14
8.153250165319077780e+01 3.332433838701441875e+14
8.180059840523966841e+01 3.359589932124335625e+14
8.206957671822442535e+01 3.386961988841481250e+14
8.233943949091079162e+01 3.414551562826045625e+14
8.261018963159629891e+01 3.442359896920103125e+14
8.288183005814153148e+01 3.470387926314628125e+14
8.315436369800181637e+01 3.498636292389686875e+14
8.342779348825843044e+01 3.527105366634520000e+14
8.370212237565047531e+01 3.555795284036514375e+14
8.397735331660653912e+01 3.584705985008687500e+14
8.425348927727672788e+01 3.613837264630854375e+14
8.453053323356434134e+01 3.643188827721599375e+14
8.480848817115818861e+01 3.672760348042230625e+14
8.508735708556457666e+01 3.702551529773535625e+14
8.536714298213989593e+01 3.732562169301179375e+14
8.564784887612263731e+01 3.762792215306430000e+14
8.592947779266609132e+01 3.793241825184389375e+14
8.621203276687089101e+01 3.823911415903043125e+14
8.649551684381788164e+01 3.854801707571064375e+14
8.677993307860064931e+01 3.885913758195645000e+14
8.706528453635866072e+01 3.917248988378856875e+14
8.735157429231023229e+01 3.948809195009065000e+14
8.763880543178561311e+01 3.980596553350844375e+14
8.792698105026046562e+01 4.012613607303095000e+14
8.821610425338886330e+01 4.044863247975671250e+14
8.850617815703704139e+01 4.077348681112663750e+14
8.879720588731682085e+01 4.110073384258210000e+14
8.908919058061952967e+01 4.143041054901460000e+14
8.938213538364945521e+01 4.176255551145600625e+14
8.967604345345803551e+01 4.209720826704860625e+14
8.997091795747769538e+01 4.243440862243808125e+14
9.026676207355622239e+01 4.277419595217010625e+14
9.056357898999074507e+01 4.311660850448796250e+14
9.086137190556226528e+01 4.346168273702715000e+14
9.116014402956997742e+01 4.380945270429128125e+14
9.145989858186615606e+01 4.415994951747976875e+14
9.176063879289048941e+01 4.451320089524567500e+14
9.206236790370510903e+01 4.486923082134410000e+14
9.236508916602940644e+01 4.522805932194972500e+14
9.266880584227531870e+01 4.558970237177528750e+14
9.297352120558214494e+01 4.595417193411541875e+14
9.327923853985203095e+01 4.632147613569678750e+14
9.358596113978525466e+01 4.669161957283417500e+14
9.389369231091596646e+01 4.706460374109791875e+14
9.420243536964747477e+01 4.744042757651588750e+14
9.451219364328818529e+01 4.781908809252781875e+14
9.482297047008739810e+01 4.820058109350007500e+14
9.513476919927146014e+01 4.858490194282385625e+14
9.544759319107951967e+01 4.897204636146871875e+14
