2.778572836701770044e+01 3.296314977932509277e+12
2.787869953011100677e+01 3.335651199917738770e+12
2.797198177510408357e+01 3.375380260209979004e+12
2.806557614287826752e+01 3.415508131430208008e+12
2.815948367779768446e+01 3.456041152231298828e+12
2.825370542772090943e+01 3.496985958053479492e+12
2.834824244401265858e+01 3.538349401939419434e+12
2.844309578155551677e+01 3.580138467898281738e+12
2.853826649876171118e+01 3.622360179607894531e+12
2.863375565758491703e+01 3.665021507455758301e+12
2.872956432353211653e+01 3.708129277037975098e+12
2.882569356567547914e+01 3.751690082248576660e+12
2.892214445666429512e+01 3.795710206006589844e+12
2.901891807273694468e+01 3.840195551473875488e+12
2.911601549373290609e+01 3.885151586328361816e+12
2.921343780310480298e+01 3.930583302271472656e+12
2.931118608793049773e+01 3.976495191484410645e+12
2.940926143892521694e+01 4.022891241211920410e+12
2.950766495045373361e+01 4.069774947065626953e+12
2.960639772054255658e+01 4.117149345015408691e+12
2.970546085089220867e+01 4.165017061402473633e+12
2.980485544688949773e+01 4.213380379678037109e+12
2.990458261761986591e+01 4.262241321972108887e+12
3.000464347587975666e+01 4.311601743049267578e+12
3.010503913818903854e+01 4.361463433730244629e+12
3.020577072480345393e+01 4.411828230472925781e+12
3.030683935972713883e+01 4.462698127525419922e+12
3.040824617072513547e+01 4.514075387900555664e+12
3.050999228933600094e+01 4.565962649386772461e+12
3.061207885088442637e+01 4.618363021902802734e+12
3.071450699449390243e+01 4.671280172728341797e+12
3.081727786309942729e+01 4.724718396488103516e+12
3.092039260346027163e+01 4.778682667227739258e+12
3.102385236617276121e+01 4.833178670478624023e+12
3.112765830568312708e+01 4.888212813849339844e+12
3.123181158030038063e+01 4.943792215380901367e+12
3.133631335220923475e+01 4.999924669641901367e+12
3.144116478748308907e+01 5.056618592289846680e+12
3.154636705609701508e+01 5.113882944563676758e+12
3.165192133194082302e+01 5.171727139874747070e+12
3.175782879283219984e+01 5.230160935306851562e+12
3.186409062052977603e+01 5.289194311393169922e+12
3.197070800074636665e+01 5.348837344000352539e+12
3.207768212316217671e+01 5.409100072486623047e+12
3.218501418143810611e+01 5.469992368513543945e+12
3.229270537322901902e+01 5.531523809956669922e+12
3.240075690019717314e+01 5.593703564285688477e+12
3.250916996802556724e+01 5.656540285559544922e+12
3.261794578643142728e+01 5.720042028815667969e+12
3.272708556917970668e+01 5.784216185132916016e+12
3.283659053409660800e+01 5.849069440022720703e+12
3.294646190308318978e+01 5.914607757080616211e+12
3.305670090212900902e+01 5.980836388016720703e+12
3.316730876132576356e+01 6.047759909320672852e+12
3.327828671488107659e+01 6.115382284918597656e+12
3.338963600113219599e+01 6.183706953281556641e+12
3.350135786255988535e+01 6.252736936582258789e+12
3.361345354580224409e+01 6.322474968690712891e+12
3.372592430166860566e+01 6.392923638087524414e+12
3.383877138515355654e+01 6.464085541180230469e+12
3.395199605545086996e+01 6.535963441058126953e+12
3.406559957596759602e+01 6.608560426427627930e+12
3.417958321433814461e+01 6.681880065362318359e+12
3.429394824243845363e+01 6.755926548563788086e+12
3.440869593640014301e+01 6.830704817086183594e+12
3.452382757662478241e+01 6.906220669906169922e+12
3.463934444779817312e+01 6.982480847317455078e+12
3.475524783890467262e+01 7.059493086871220703e+12
3.487153904324159726e+01 7.137266149456748047e+12
3.498821935843362496e+01 7.215809814075182617e+12
3.510529008644731164e+01 7.295134840897109375e+12
3.522275253360558622e+01 7.375252903246731445e+12
3.534060801060233814e+01 7.456176490218655273e+12
3.545885783251704737e+01 7.537918782647369141e+12
3.557750331882945716e+01 7.620493506094429688e+12
3.569654579343428935e+01 7.703914765358381836e+12
3.581598658465603791e+01 7.788196865716226562e+12
3.593582702526375527e+01 7.873354126652756836e+12
3.605606845248595249e+01 7.959400694202087891e+12
3.617671220802552767e+01 8.046350358193997070e+12
3.629775963807470163e+01 8.134216380672270508e+12
3.641921209333007425e+01 8.223011341504889648e+12
3.654107092900766673e+01 8.312747006768207031e+12
3.666333750485807741e+01 8.403434224843153320e+12
3.678601318518162344e+01 8.495082854341869141e+12
3.690909933884357486e+01 8.587701727010425781e+12
3.703259733928944542e+01 8.681298647640039062e+12
3.715650856456028350e+01 8.775880431825251953e+12
3.728083439730807669e+01 8.871452981140599609e+12
3.740557622481118472e+01 8.968021394037808594e+12
3.753073543898978670e+01 9.065590109510318359e+12
3.765631343642144202e+01 9.164163079398773438e+12
3.778231161835666541e+01 9.263743964141757812e+12
3.790873139073455889e+01 9.364336345869394531e+12
3.803557416419850767e+01 9.465943952012179688e+12
3.816284135411190448e+01 9.568570882097398438e+12
3.829053438057395908e+01 9.672221830145029297e+12
3.841865466843554344e+01 9.776902295069154297e+12
3.854720364731509363e+01 9.882618771747962891e+12
3.867618275161453312e+01 9.989378915939277344e+12
3.880559342053530969e+01 1.009719167697389648e+13
3.893543709809446085e+01 1.020606739313526562e+13
3.906571523314068628e+01 1.031601784580267773e+13
3.919642927937055532e+01 1.042705626975324609e+13
3.932758069534471446e+01 1.053919731844797461e+13
3.945917094450414453e+01 1.065245698462293750e+13
3.959120149518651033e+01 1.076685247800645703e+13
3.972367382064255992e+01 1.088240206346414453e+13
3.985658939905252396e+01 1.099912486425080273e+13
3.998994971354263583e+01 1.111704063631094727e+13
4.012375625220167308e+01 1.123616952064476367e+13
4.025801050809756987e+01 1.135653178163098633e+13
4.039271397929407215e+01 1.147814753982086133e+13
4.052786816886744958e+01 1.160103650807668164e+13
4.066347458492327149e+01 1.172521774000002930e+13
4.079953474061323249e+01 1.185070939937750391e+13
4.093605015415204917e+01 1.197752855885145898e+13
4.107302234883437819e+01 1.210569103523319141e+13
4.121045285305181238e+01 1.223521126780786719e+13
4.134834320031001198e+01 1.236610224468396680e+13
4.148669492924568658e+01 1.249837548074016406e+13
4.162550958364386133e+01 1.263204104906385742e+13
4.176478871245506497e+01 1.276710766602137695e+13
4.190453386981262440e+01 1.290358282828463086e+13
4.204474661504998778e+01 1.304147299834863086e+13
4.218542851271816829e+01 1.318078383334976562e+13
4.232658113260314536e+01 1.332152045041493945e+13
4.246820604974342928e+01 1.346368772037744336e+13
4.261030484444760447e+01 1.360729058055843750e+13
4.275287910231197941e+01 1.375233435646594141e+13
4.289593041423827202e+01 1.389882508174762891e+13
4.303946037645136613e+01 1.404676980557653711e+13
4.318347059051711057e+01 1.419617687685709375e+13
4.332796266336022484e+01 1.434705619521665234e+13
4.347293820728216929e+01 1.449941941968276367e+13
4.361839883997921419e+01 1.465328012720120312e+13
4.376434618456040226e+01 1.480865391470467773e+13
4.391078186956575280e+01 1.496555844022552148e+13
4.405770752898434495e+01 1.512401340052096484e+13
4.420512480227262131e+01 1.528404044476331250e+13
4.435303533437263468e+01 1.544566302599227734e+13
4.450144077573042978e+01 1.560890619413645312e+13
4.465034278231445342e+01 1.577379633644219922e+13
4.479974301563402150e+01 1.594036087301247070e+13
4.494964314275787132e+01 1.610862791680325586e+13
4.510004483633276351e+01 1.627862590879154883e+13
4.525094977460212675e+01 1.645038324006912305e+13
4.540235964142481606e+01 1.662392787328475195e+13
4.555427612629387824e+01 1.679928697613860547e+13
4.570670092435540255e+01 1.697648657949270312e+13
4.585963573642747093e+01 1.715555127211077344e+13
4.601308226901907261e+01 1.733650394307597656e+13
4.616704223434921062e+01 1.751936558158445117e+13
4.632151735036597273e+01 1.770415514210843750e+13
4.647650934076570195e+01 1.789088948090715234e+13
4.663201993501224507e+01 1.807958336760430859e+13
4.678805086835622973e+01 1.827024957310654297e+13
4.694460388185446220e+01 1.846289903259408594e+13
4.710168072238930392e+01 1.865754107974753516e+13
4.725928314268821850e+01 1.885418374588247656e+13
4.741741290134327613e+01 1.905283411532077344e+13
4.757607176283083561e+01 1.925349872623016016e+13
4.773526149753116243e+01 1.945618400439042969e+13
4.789498388174826005e+01 1.966089671595214062e+13
4.805524069772962292e+01 1.986764442432574219e+13
4.821603373368616730e+01 2.007643593588417578e+13
4.837736478381217609e+01 2.028728171924366406e+13
4.853923564830529358e+01 2.050019428347255469e+13
4.870164813338665510e+01 2.071518850169693750e+13
4.886460405132100959e+01 2.093228186815687109e+13
4.902810522043694164e+01 2.115149467879467969e+13
4.919215346514719300e+01 2.137285012785360156e+13
4.935675061596897706e+01 2.159637431566291406e+13
4.952189850954443529e+01 2.182209616567277344e+13
4.968759898866112934e+01 2.205004725182814844e+13
4.985385390227257574e+01 2.228026154038442969e+13
5.002066510551890843e+01 2.251277505321218359e+13
5.018803445974757693e+01 2.274762546238613281e+13
5.035596383253408703e+01 2.298485162833887109e+13
5.052445509770287657e+01 2.322449309596132812e+13
5.069351013534820538e+01 2.346658956473018750e+13
5.086313083185512340e+01 2.371118035010546484e+13
5.103331907992055250e+01 2.395830385409816797e+13
5.120407677857436823e+01 2.420799706295542188e+13
5.137540583320062382e+01 2.446029508939567969e+13
5.154730815555878110e+01 2.471523077570535547e+13
5.171978566380506948e+01 2.497283437232780078e+13
5.189284028251386616e+01 2.523313330438181641e+13
5.206647394269919005e+01 2.549615203586695703e+13
5.224068858183624542e+01 2.576191203826032812e+13
5.241548614388301530e+01 2.603043186684696875e+13
5.259086857930199699e+01 2.630172734458078125e+13
5.276683784508193753e+01 2.657581184962979297e+13
5.294339590475966872e+01 2.685269669918020312e+13
5.312054472844203445e+01 2.713239161865001953e+13
5.329828629282786068e+01 2.741490528232655078e+13
5.347662258123000356e+01 2.770024590872421094e+13
5.365555558359749710e+01 2.798842189174138281e+13
5.383508729653779312e+01 2.827944244708927344e+13
5.401521972333895860e+01 2.857331825251927344e+13
5.419595487399207201e+01 2.887006206016098438e+13
5.437729476521364802e+01 2.916968925980102344e+13
5.455924142046816883e+01 2.947221837317726562e+13
5.474179686999061545e+01 2.977767146133902734e+13
5.492496315080914115e+01 3.008607442970922656e+13
5.510874230676782304e+01 3.039745721867156641e+13
5.529313638854943491e+01 3.071185387113352344e+13
5.547814745369834810e+01 3.102930247250072656e+13
5.566377756664348198e+01 3.134984496271195703e+13
5.585002879872134685e+01 3.167352682425037109e+13
5.603690322819915792e+01 3.200039665428249219e+13
5.622440294029800611e+01 3.233050563308813672e+13
5.641253002721616383e+01 3.266390690463362891e+13
5.660128658815239078e+01 3.300065488836150000e+13
5.679067472932937477e+01 3.334080454393136328e+13
5.698069656401724359e+01 3.368441061261979688e+13
5.717135421255711947e+01 3.403152686034955859e+13
5.736264980238482281e+01 3.438220534775077344e+13
5.755458546805454745e+01 3.473649575229227734e+13
5.774716335126274203e+01 3.509444476630019922e+13
5.794038560087196998e+01 3.545609559265862500e+13
5.813425437293489750e+01 3.582148755719955469e+13
5.832877183071834537e+01 3.619065585329114844e+13
5.852394014472746164e+01 3.656363143004841406e+13
5.871976149272987300e+01 3.694044103103163281e+13
5.891623805978006345e+01 3.732110738537002344e+13
5.911337203824368913e+01 3.770564954816940625e+13
5.931116562782209201e+01 3.809408338195552344e+13
5.950962103557681360e+01 3.848642216594277344e+13
5.970874047595422951e+01 3.888267731532246875e+13
5.990852617081026921e+01 3.928285918863231250e+13
6.010898034943519974e+01 3.968697795784118750e+13
6.031010524857850896e+01 4.009504451310318750e+13
6.051190311247383846e+01 4.050707137240700000e+13
6.071437619286406573e+01 4.092307356556307031e+13
6.091752674902640052e+01 4.134306946226774219e+13
6.112135704779759493e+01 4.176708151527178125e+13
6.132586936359926710e+01 4.219513689203082812e+13
6.153106597846324632e+01 4.262726797147770312e+13
6.173694918205704596e+01 4.306351268670667188e+13
6.194352127170942168e+01 4.350391469918373438e+13
6.215078455243600786e+01 4.394852339554155469e+13
6.235874133696501787e+01 4.439739370379373438e+13
6.256739394576306523e+01 4.485058573182319531e+13
6.277674470706107002e+01 4.530816423699517188e+13
6.298679595688020783e+01 4.577019794153878125e+13
6.319755003905798674e+01 4.623675871377671875e+13
6.340900930527441659e+01 4.670792064009076562e+13
6.362117611507824222e+01 4.718375901664433594e+13
6.383405283591324064e+01 4.766434929307771094e+13
6.404764184314470299e+01 4.814976600262339844e+13
6.426194552008588801e+01 4.864008171421822656e+13
6.447696625802460346e+01 4.913536604216194531e+13
6.469270645624996519e+01 4.963568474769020312e+13
6.490916852207908505e+01 5.014109896448175000e+13
6.512635487088398634e+01 5.065166457664649219e+13
6.534426792611850487e+01 5.116743177327536719e+13
6.556291011934541757e+01 5.168844479822548438e+13
6.578228389026347145e+01 5.221474190767999219e+13
6.600239168673468271e+01 5.274635554132489844e+13
6.622323596481162156e+01 5.328331270589707031e+13
6.644481918876479654e+01 5.382563556270728125e+13
6.666714383111020936e+01 5.437334220363618750e+13
6.689021237263688135e+01 5.492644759341298438e+13
6.711402730243459303e+01 5.548496464988085156e+13
6.733859111792160945e+01 5.604890542867364844e+13
6.756390632487256198e+01 5.661828237450613281e+13
6.778997543744644361e+01 5.719310959824539844e+13
6.801680097821461857e+01 5.777340413724069531e+13
6.824438547818894563e+01 5.835918715615167969e+13
6.847273147685014294e+01 5.895048504668692969e+13
6.870184152217596818e+01 5.954733038733221875e+13
6.893171817066975393e+01 6.014976272817797656e+13
6.916236398738890045e+01 6.075782917120867188e+13
6.939378154597349635e+01 6.137158472283008594e+13
6.962597342867505290e+01 6.199109240264168750e+13
6.985894222638526685e+01 6.261642310039651562e+13
7.009269053866506738e+01 6.324765518140654688e+13
7.032722097377340731e+01 6.388487384905913281e+13
7.056253614869655166e+01 6.452817028141790625e+13
7.079863868917718150e+01 6.517764056670222656e+13
7.103553122974375356e+01 6.583338446959418750e+13
7.127321641373985983e+01 6.649550406654032812e+13
7.151169689335370094e+01 6.716410229327524219e+13
7.175097532964774416e+01 6.783928145151406250e+13
7.199105439258838146e+01 6.852114172404834375e+13
7.223193676107568706e+01 6.920977974811758594e+13
7.247362512297340231e+01 6.990528729602032031e+13
7.271612217513883536e+01 7.060775010932451562e+13
7.295943062345298813e+01 7.131724692887409375e+13
7.320355318285076862e+01 7.203384875714876562e+13
7.344849257735126002e+01 7.275761838250706250e+13
7.369425154008811774e+01 7.348861018671640625e+13
7.394083281334009428e+01 7.422687024813578125e+13
7.418823914856159263e+01 7.497243674320557812e+13
7.443647330641341853e+01 7.572534063895450000e+13
7.468553805679353275e+01 7.648560665921132812e+13
7.493543617886801655e+01 7.725325449763537500e+13
7.518617046110203717e+01 7.802830024171970312e+13
7.543774370129096951e+01 7.881075796407140625e+13
7.569015870659164591e+01 7.960064143068418750e+13
7.594341829355363416e+01 8.039796587093662500e+13
7.619752528815068615e+01 8.120274975089996875e+13
7.645248252581231441e+01 8.201501649026135938e+13
7.670829285145534016e+01 8.283479606398746875e+13
7.696495911951571145e+01 8.366212643265628125e+13
7.722248419398034969e+01 8.449705475016167188e+13
7.748087094841903877e+01 8.533963830413678125e+13
7.774012226601658426e+01 8.618994515266321875e+13
7.800024103960492994e+01 8.704805443043371875e+13
7.826123017169543061e+01 8.791405630823240625e+13
7.852309257451126712e+01 8.878805160093528125e+13
7.878583117001993230e+01 8.967015103094075000e+13
7.904944888996584496e+01 9.056047416560712500e+13
7.931394867590303477e+01 9.145914805846517188e+13
7.957933347922798362e+01 9.236630563438729688e+13
7.984560626121258053e+01 9.328208386812684375e+13
8.011276999303710511e+01 9.420662181340120312e+13
8.038082765582345246e+01 9.514005854572020312e+13
8.064978224066835821e+01 9.608253108618164062e+13
8.091963674867676559e+01 9.703417237539359375e+13
8.119039419099534882e+01 9.799510936629931250e+13
8.146205758884605075e+01 9.896546130216093750e+13
8.173462997355989046e+01 9.994533824100793750e+13
8.200811438661069985e+01 1.009348398809924062e+14
8.228251387964908758e+01 1.019340547320657031e+14
8.255783151453653090e+01 1.029430596688215938e+14
8.283407036337946749e+01 1.039619198872348281e+14
8.311123350856365732e+01 1.049906892749997031e+14
8.338932404278850186e+01 1.060294111914019844e+14
8.366834506910161906e+01 1.070781196388131250e+14
8.394829970093340421e+01 1.081368407942598125e+14
8.422919106213183227e+01 1.092055948567209219e+14
8.451102228699726027e+01 1.102843981541892031e+14
8.479379652031745707e+01 1.113732654446246406e+14
8.507751691740263311e+01 1.124722123369993438e+14
8.536218664412069757e+01 1.135812577531997188e+14
8.564780887693257228e+01 1.147004263485906250e+14
8.593438680292761944e+01 1.158297508089343438e+14
8.622192361985921139e+01 1.169692739440816719e+14
8.651042253618044242e+01 1.181190505042499375e+14
8.679988677107986916e+01 1.192791486528405625e+14
8.709031955451749241e+01 1.204496510401924375e+14
8.738172412726075322e+01 1.216306554351586250e+14
8.767410374092074221e+01 1.228222748856227031e+14
8.796746165798842298e+01 1.240246373943456250e+14
