8.134953308105468750e+01 6.482274686074880000e+14
8.162642669677734375e+01 6.535383969955840000e+14
8.190425872802734375e+01 6.588953620643840000e+14
8.218303680419921875e+01 6.642936661934080000e+14
8.246276092529296875e+01 6.697337120358400000e+14
8.274344635009765625e+01 6.752234184376320000e+14
8.302511596679687500e+01 6.807503702589440000e+14
8.330771636962890625e+01 6.863251035914240000e+14
8.359127044677734375e+01 6.919403035688960000e+14
8.387579345703125000e+01 6.976040232550400000e+14
8.416127777099609375e+01 7.033007605022720000e+14
8.444773864746093750e+01 7.090493729013760000e+14
8.473522186279296875e+01 7.148422771507200000e+14
8.502363586425781250e+01 7.206742387589120000e+14
8.531302642822265625e+01 7.265537805516800000e+14
8.560340881347656250e+01 7.324701651107840000e+14
8.589478302001953125e+01 7.384346667253760000e+14
8.618714141845703125e+01 7.444420509040640000e+14
8.648049926757812500e+01 7.504954717634560000e+14
8.677489471435546875e+01 7.565894934855680000e+14
8.707025909423828125e+01 7.627241831792640000e+14
8.736661529541015625e+01 7.689028291788800000e+14
8.766399383544921875e+01 7.751285184921600000e+14
8.796237182617187500e+01 7.814046736711680000e+14
8.826177215576171875e+01 7.877195506647040000e+14
8.856219482421875000e+01 7.940854975037440000e+14
8.886367797851562500e+01 8.004968099348480000e+14
8.916614532470703125e+01 8.069536892846080000e+14
8.946964263916015625e+01 8.134627122216960000e+14
8.977416992187500000e+01 8.200179060572160000e+14
9.007973480224609375e+01 8.266228275609600000e+14
9.038634490966796875e+01 8.332808992849920000e+14
9.069399261474609375e+01 8.399894368747520000e+14
9.100273132324218750e+01 8.467551512166400000e+14
9.131247711181640625e+01 8.535721367306240000e+14
9.162328338623046875e+01 8.604375077355520000e+14
9.193514251708984375e+01 8.673613305610240000e+14
9.224806213378906250e+01 8.743374983004160000e+14
9.256204986572265625e+01 8.813698361589760000e+14
9.287715148925781250e+01 8.884587467898880000e+14
9.319327545166015625e+01 8.956012102942720000e+14
9.351048278808593750e+01 9.027976964341760000e+14
9.382876586914062500e+01 9.100554529669120000e+14
9.414813232421875000e+01 9.173645477806080000e+14
9.446858978271484375e+01 9.247324299591680000e+14
9.479013061523437500e+01 9.321522543984640000e+14
9.511281585693359375e+01 9.396244908605440000e+14
9.543655395507812500e+01 9.471530316595200000e+14
9.576139068603515625e+01 9.547419033272320000e+14
9.608734130859375000e+01 9.623841936506880000e+14
9.641439056396484375e+01 9.700766142955520000e+14
9.674256134033203125e+01 9.778267485634560000e+14
9.707184600830078125e+01 9.856274829148160000e+14
9.740229797363281250e+01 9.934943194972160000e+14
9.773382568359375000e+01 1.001408602046464000e+15
9.806648254394531250e+01 1.009385966927872000e+15
9.840027618408203125e+01 1.017415274070016000e+15
9.873520660400390625e+01 1.025492698267648000e+15
9.907127380371093750e+01 1.033642197385216000e+15
9.940847778320312500e+01 1.041844511178752000e+15
9.974688720703125000e+01 1.050107961147392000e+15
1.000863952636718750e+02 1.058428856303616000e+15
1.004270629882812500e+02 1.066819746004992000e+15
1.007688903808593750e+02 1.075264859668480000e+15
1.011118774414062500e+02 1.083780907401216000e+15
1.014560394287109375e+02 1.092360305901568000e+15
1.018014144897460938e+02 1.100999162855424000e+15
1.021479187011718750e+02 1.109710631600128000e+15
1.024955978393554688e+02 1.118486726180864000e+15
1.028444671630859375e+02 1.127332278435840000e+15
1.031945190429687500e+02 1.136251985985536000e+15
1.035457687377929688e+02 1.145233702125568000e+15
1.038982086181640625e+02 1.154281856040960000e+15
1.042518997192382812e+02 1.163410406375424000e+15
1.046067428588867188e+02 1.172602307477504000e+15
1.049627914428710938e+02 1.181866820370432000e+15
1.053200607299804688e+02 1.191199918522368000e+15
1.056785354614257812e+02 1.200606702206976000e+15
1.060382385253906250e+02 1.210078581489664000e+15
1.063991622924804688e+02 1.219625220046848000e+15
1.067613677978515625e+02 1.229247020531712000e+15
1.071247558593750000e+02 1.238925997768704000e+15
1.074893722534179688e+02 1.248681076457472000e+15
1.078552398681640625e+02 1.258503398227968000e+15
1.082223510742187500e+02 1.268393365733376000e+15
1.085907058715820312e+02 1.278360911085568000e+15
1.089603195190429688e+02 1.288392209858560000e+15
1.093312454223632812e+02 1.298492228108288000e+15
1.097033767700195312e+02 1.308666468761600000e+15
1.100767745971679688e+02 1.318915334471680000e+15
1.104514465332031250e+02 1.329234396053504000e+15
1.108273925781250000e+02 1.339613721395200000e+15
1.112046203613281250e+02 1.350074114244608000e+15
1.115831756591796875e+02 1.360621345964032000e+15
1.119629745483398438e+02 1.371224814911488000e+15
1.123440704345703125e+02 1.381916196470784000e+15
1.127264556884765625e+02 1.392685558530048000e+15
1.131101455688476562e+02 1.403533572177920000e+15
1.134951400756835938e+02 1.414460774285312000e+15
1.138814468383789062e+02 1.425472936214528000e+15
1.142691192626953125e+02 1.436565360345088000e+15
1.146580657958984375e+02 1.447755226546176000e+15
1.150483245849609375e+02 1.459009919909888000e+15
1.154399185180664062e+02 1.470368900448256000e+15
1.158328475952148438e+02 1.481805056180224000e+15
1.162271041870117188e+02 1.493324426903552000e+15
1.166227111816406250e+02 1.504939092213760000e+15
1.170197219848632812e+02 1.516644086054912000e+15
1.174180221557617188e+02 1.528440213733376000e+15
1.178176803588867188e+02 1.540316200960000000e+15
1.182186965942382812e+02 1.552290569781248000e+15
1.186210784912109375e+02 1.564346006110208000e+15
1.190248336791992188e+02 1.576501031993344000e+15
1.194299621582031250e+02 1.588732293545984000e+15
1.198365249633789062e+02 1.601058447032320000e+15
1.202444152832031250e+02 1.613474257960960000e+15
1.206536941528320312e+02 1.625979994767360000e+15
1.210643615722656250e+02 1.638557672275968000e+15
1.214764328002929688e+02 1.651232657637376000e+15
1.218899078369140625e+02 1.663999313707008000e+15
1.223048400878906250e+02 1.676852003340288000e+15
1.227211380004882812e+02 1.689784418304000000e+15
1.231388397216796875e+02 1.702816691257344000e+15
1.235579757690429688e+02 1.715929897500672000e+15
1.239785308837890625e+02 1.729150612144128000e+15
1.244005203247070312e+02 1.742446622932992000e+15
1.248239440917968750e+02 1.755838196744192000e+15
1.252488708496093750e+02 1.769332581335040000e+15
1.256751785278320312e+02 1.782917160239104000e+15
1.261029434204101562e+02 1.796599181213696000e+15
1.265321655273437500e+02 1.810372336025600000e+15
1.269628448486328125e+02 1.824272058155008000e+15
1.273949890136718750e+02 1.838243318333440000e+15
1.278286056518554688e+02 1.852342890659840000e+15
1.282637634277343750e+02 1.866529167638528000e+15
1.287003326416015625e+02 1.880824160976896000e+15
1.291383972167968750e+02 1.895250285035520000e+15
1.295779418945312500e+02 1.909765127012352000e+15
1.300189971923828125e+02 1.924383853510656000e+15
1.304615478515625000e+02 1.939136797736960000e+15
1.309055938720703125e+02 1.953980338929664000e+15
1.313512268066406250e+02 1.968944944513024000e+15
1.317983093261718750e+02 1.984031822446592000e+15
1.322469177246093750e+02 1.999219095240704000e+15
1.326970520019531250e+02 2.014522600587264000e+15
1.331487121582031250e+02 2.029935493382144000e+15
1.336019134521484375e+02 2.045450660085760000e+15
1.340567169189453125e+02 2.061084475260928000e+15
1.345130157470703125e+02 2.076837744214016000e+15
1.349708557128906250e+02 2.092695434559488000e+15
1.354302520751953125e+02 2.108658083168256000e+15
1.358912200927734375e+02 2.124742601474048000e+15
1.363537597656250000e+02 2.140933420220416000e+15
1.368178710937500000e+02 2.157231210496000000e+15
1.372836303710937500e+02 2.173653017952256000e+15
1.377509002685546875e+02 2.190166361899008000e+15
1.382197723388671875e+02 2.206805199421440000e+15
1.386902313232421875e+02 2.223553558609920000e+15
1.391622924804687500e+02 2.240420432052224000e+15
1.396359558105468750e+02 2.257380855250944000e+15
1.401112365722656250e+02 2.274495494619136000e+15
1.405882110595703125e+02 2.291705160138752000e+15
1.410667266845703125e+02 2.309044748419072000e+15
1.415468902587890625e+02 2.326498153332736000e+15
1.420286712646484375e+02 2.344092218425344000e+15
1.425121002197265625e+02 2.361801442328576000e+15
1.429971618652343750e+02 2.379644347088896000e+15
1.434838867187500000e+02 2.397612879642624000e+15
1.439723358154296875e+02 2.415726367342592000e+15
1.444623718261718750e+02 2.433957966643200000e+15
1.449540863037109375e+02 2.452327273332736000e+15
1.454474792480468750e+02 2.470863546875904000e+15
1.459425354003906250e+02 2.489511489568768000e+15
1.464392852783203125e+02 2.508300092440576000e+15
1.469377136230468750e+02 2.527230429233152000e+15
1.474379272460937500e+02 2.546323169476608000e+15
1.479397583007812500e+02 2.565530800095232000e+15
1.484433135986328125e+02 2.584893049536512000e+15
1.489485626220703125e+02 2.604401596301312000e+15
1.494555511474609375e+02 2.624037113036800000e+15
1.499642486572265625e+02 2.643820806144000000e+15
1.504747619628906250e+02 2.663743548817408000e+15
1.509869384765625000e+02 2.683806146363392000e+15
1.515008544921875000e+02 2.704019873071104000e+15
1.520165252685546875e+02 2.724344195186688000e+15
1.525339355468750000e+02 2.744821525512192000e+15
1.530531311035156250e+02 2.765441931935744000e+15
1.535740814208984375e+02 2.786196287651840000e+15
1.540968780517578125e+02 2.807084592660480000e+15
1.546213684082031250e+02 2.828151407247360000e+15
1.551476593017578125e+02 2.849310832066560000e+15
1.556757354736328125e+02 2.870639639658496000e+15
1.562056121826171875e+02 2.892106154639360000e+15
1.567373046875000000e+02 2.913721919733760000e+15
1.572707824707031250e+02 2.935477002829824000e+15
1.578061676025390625e+02 2.957394489376768000e+15
1.583432922363281250e+02 2.979452904538112000e+15
1.588822631835937500e+02 3.001664059473920000e+15
1.594230499267578125e+02 3.024041107521536000e+15
1.599656829833984375e+02 3.046585122422784000e+15
1.605101623535156250e+02 3.069273555599360000e+15
1.610564880371093750e+02 3.092142645837824000e+15
1.616047515869140625e+02 3.115170381430784000e+15
1.621548156738281250e+02 3.138369647280128000e+15
1.627067413330078125e+02 3.161753865158656000e+15
1.632605590820312500e+02 3.185287870021632000e+15
1.638162536621093750e+02 3.209021322428416000e+15
1.643738250732421875e+02 3.232931942236160000e+15
1.649333953857421875e+02 3.256995838689280000e+15
1.654947814941406250e+02 3.281238513156096000e+15
1.660580749511718750e+02 3.305687077617664000e+15
1.666232910156250000e+02 3.330279791919104000e+15
1.671904296875000000e+02 3.355081080569856000e+15
1.677595062255859375e+02 3.380041283010560000e+15
1.683305053710937500e+02 3.405160936112128000e+15
1.689035339355468750e+02 3.430506611867648000e+15
1.694784393310546875e+02 3.455988384399360000e+15
1.700552978515625000e+02 3.481659403927552000e+15
1.706341094970703125e+02 3.507494169083904000e+15
1.712149047851562500e+02 3.533520865591296000e+15
1.717976684570312500e+02 3.559713455210496000e+15
1.723824310302734375e+02 3.586072743247872000e+15
1.729692535400390625e+02 3.612599535009792000e+15
1.735579833984375000e+02 3.639322821525504000e+15
1.741487274169921875e+02 3.666229717893120000e+15
1.747414855957031250e+02 3.693307339210752000e+15
1.753362579345703125e+02 3.720556759220224000e+15
1.759330596923828125e+02 3.747992741871616000e+15
1.765318756103515625e+02 3.775616629342208000e+15
1.771328277587890625e+02 3.803414999859200000e+15
1.777357482910156250e+02 3.831418186629120000e+15
1.783406982421875000e+02 3.859642295779328000e+15
1.789477233886718750e+02 3.888014849736704000e+15
1.795568084716796875e+02 3.916640806764544000e+15
1.801679840087890625e+02 3.945432656904192000e+15
1.807813110351562500e+02 3.974435765747712000e+15
1.813966369628906250e+02 4.003667581599744000e+15
1.820140533447265625e+02 4.033099113431040000e+15
1.826335754394531250e+02 4.062746735804416000e+15
1.832552185058593750e+02 4.092628165459968000e+15
1.838789672851562500e+02 4.122729175318528000e+15
1.845048370361328125e+02 4.153019969044480000e+15
1.851329345703125000e+02 4.183549133455360000e+15
1.857630767822265625e+02 4.214319084470272000e+15
1.863953552246093750e+02 4.245315058139136000e+15
1.870298004150390625e+02 4.276522827382784000e+15
1.876663970947265625e+02 4.307960108941312000e+15
1.883051605224609375e+02 4.339611870429184000e+15
1.889460906982421875e+02 4.371462542589952000e+15
1.895893096923828125e+02 4.403564201902080000e+15
1.902346191406250000e+02 4.435884367675392000e+15
1.908821258544921875e+02 4.468390827655168000e+15
1.915318298339843750e+02 4.501152569753600000e+15
1.921837463378906250e+02 4.534137381715968000e+15
1.928378906250000000e+02 4.567311172239360000e+15
1.934942626953125000e+02 4.600693268676608000e+15
1.941529541015625000e+02 4.634354001117184000e+15
1.948137969970703125e+02 4.668190290345984000e+15
1.954768829345703125e+02 4.702237569843200000e+15
1.961422271728515625e+02 4.736569390923776000e+15
1.968098449707031250e+02 4.771078916276224000e+15
1.974797363281250000e+02 4.805821443604480000e+15
1.981519927978515625e+02 4.840817374003200000e+15
1.988264465332031250e+02 4.876049527603200000e+15
1.995031890869140625e+02 4.911500187664384000e+15
2.001822509765625000e+02 4.947189755281408000e+15
2.008636169433593750e+02 4.983177286254592000e+15
2.015472869873046875e+02 5.019368291303424000e+15
2.022333068847656250e+02 5.055822899970048000e+15
2.029217529296875000e+02 5.092580840701952000e+15
2.036124420166015625e+02 5.129566951571456000e+15
2.043054809570312500e+02 5.166821497896960000e+15
2.050008697509765625e+02 5.204386355609600000e+15
2.056986389160156250e+02 5.242164351074304000e+15
2.063987884521484375e+02 5.280256952893440000e+15
2.071013031005859375e+02 5.318626580103168000e+15
2.078063201904296875e+02 5.357253905350656000e+15
2.085136413574218750e+02 5.396182952050688000e+15
2.092233581542968750e+02 5.435415330816000000e+15
2.099355010986328125e+02 5.474891448975360000e+15
2.106500549316406250e+02 5.514611843399680000e+15
2.113670501708984375e+02 5.554662950305792000e+15
2.120864868164062500e+02 5.594983566409728000e+15
2.128084716796875000e+02 5.635532352651264000e+15
2.135328063964843750e+02 5.676418830696448000e+15
2.142596130371093750e+02 5.717557638070272000e+15
2.149888916015625000e+02 5.758972933963776000e+15
2.157206573486328125e+02 5.800665792118784000e+15
2.164549102783203125e+02 5.842616348311552000e+15
2.171917724609375000e+02 5.884847687991296000e+15
2.179310302734375000e+02 5.927361421770752000e+15
2.186728057861328125e+02 5.970159697133568000e+15
2.194171142578125000e+02 6.013197953794048000e+15
2.201639404296875000e+02 6.056570144161792000e+15
2.209133148193359375e+02 6.100208085630976000e+15
2.216652526855468750e+02 6.144113925685248000e+15
2.224198455810546875e+02 6.188335445835776000e+15
2.231768951416015625e+02 6.232828085796864000e+15
2.239365234375000000e+02 6.277664323141632000e+15
2.246987457275390625e+02 6.322774901522432000e+15
2.254635620117187500e+02 6.368209749934080000e+15
2.262309722900390625e+02 6.413971015860224000e+15
2.270009918212890625e+02 6.460036150722560000e+15
2.277737579345703125e+02 6.506432534937600000e+15
2.285490417480468750e+02 6.553161779118080000e+15
2.293269500732421875e+02 6.600227104489472000e+15
2.301075134277343750e+02 6.647655354597376000e+15
2.308907470703125000e+02 6.695399284801536000e+15
2.316766204833984375e+02 6.743511508451328000e+15
2.324651947021484375e+02 6.791943707164672000e+15
2.332565460205078125e+02 6.840723798228992000e+15
2.340504913330078125e+02 6.889880235802624000e+15
2.348471221923828125e+02 6.939337321086976000e+15
2.356464843750000000e+02 6.989229271810048000e+15
2.364485473632812500e+02 7.039372478119936000e+15
2.372533569335937500e+02 7.089929075032064000e+15
2.380610198974609375e+02 7.140822290006016000e+15
2.388713073730468750e+02 7.192053196783616000e+15
2.396843566894531250e+02 7.243623942848512000e+15
2.405001831054687500e+02 7.295536675684352000e+15
2.413187713623046875e+02 7.347821460062208000e+15
2.421401519775390625e+02 7.400396154732544000e+15
2.429643402099609375e+02 7.453346659041280000e+15
2.437914428710937500e+02 7.506648276926464000e+15
2.446212310791015625e+02 7.560272554229760000e+15
2.454538574218750000e+02 7.614251166334976000e+15
2.462893066406250000e+02 7.668615251755008000e+15
2.471276092529296875e+02 7.723249920114688000e+15
2.479687652587890625e+02 7.778302810914816000e+15
2.488127899169921875e+02 7.833719163322368000e+15
2.496597900390625000e+02 7.889469449437184000e+15
2.505095672607421875e+02 7.945555816742912000e+15
2.513622283935546875e+02 8.002102282420224000e+15
2.522178039550781250e+02 8.059020262768640000e+15
2.530762786865234375e+02 8.116312442142720000e+15
2.539376831054687500e+02 8.173980431155200000e+15
2.548020172119140625e+02 8.232058052673536000e+15
2.556694030761718750e+02 8.290548527923200000e+15
2.565396423339843750e+02 8.349517892026368000e+15
2.574128112792968750e+02 8.408843201544192000e+15
2.582889709472656250e+02 8.468589417857024000e+15
2.591681213378906250e+02 8.528760835932160000e+15
2.600502624511718750e+02 8.589424564633600000e+15
2.609355163574218750e+02 8.650454439297024000e+15
2.618236694335937500e+02 8.711984140779520000e+15
2.627148437500000000e+02 8.773918106058752000e+15
2.636090698242187500e+02 8.836325591482368000e+15
2.645063171386718750e+02 8.899109423415296000e+15
2.654066162109375000e+02 8.962373754814464000e+15
2.663099975585937500e+02 9.026053087428608000e+15
2.672165527343750000e+02 9.090115745873920000e+15
2.681260986328125000e+02 9.154703464071168000e+15
2.690387268066406250e+02 9.219607936106496000e+15
2.699544677734375000e+02 9.285044984086528000e+15
2.708732910156250000e+02 9.350873947832320000e+15
2.717952880859375000e+02 9.417134555791360000e+15
2.727203979492187500e+02 9.483755941003264000e+15
2.736488037109375000e+02 9.550957146800128000e+15
2.745802001953125000e+02 9.618414976892928000e+15
2.755148010253906250e+02 9.686423636541440000e+15
2.764525756835937500e+02 9.754838170599424000e+15
2.773935546875000000e+02 9.823698307514368000e+15
2.783377075195312500e+02 9.892932106584064000e+15
2.792850952148437500e+02 9.962728546369536000e+15
2.802358398437500000e+02 1.003294159798272000e+16
2.811896972656250000e+02 1.010361098987110400e+16
2.821467895507812500e+02 1.017473994326016000e+16
2.831071166992187500e+02 1.024636818659737600e+16
2.840707397460937500e+02 1.031846243388620800e+16
2.850376586914062500e+02 1.039110321576345600e+16
2.860078430175781250e+02 1.046421644404326400e+16
2.869814758300781250e+02 1.053780211872563200e+16
2.879582824707031250e+02 1.061194721289830400e+16
2.889383850097656250e+02 1.068661307185561600e+16
2.899218750000000000e+02 1.076184586649600000e+16
2.909086914062500000e+02 1.083760801585561600e+16
2.918988342285156250e+02 1.091390381490176000e+16
2.928925170898437500e+02 1.099073648485990400e+16
2.938894653320312500e+02 1.106806737102438400e+16
2.948897705078125000e+02 1.114602854363955200e+16
2.958934936523437500e+02 1.122445249898086400e+16
2.969006347656250000e+02 1.130351425696563200e+16
2.979111938476562500e+02 1.138304631386931200e+16
2.989252014160156250e+02 1.146318181367808000e+16
2.999428100585937500e+02 1.154379298111488000e+16
3.009637451171875000e+02 1.162497215797657600e+16
3.019881286621093750e+02 1.170663129743360000e+16
3.030160217285156250e+02 1.178890998592307200e+16
3.040473937988281250e+02 1.187172125035724800e+16
3.050822753906250000e+02 1.195497811764838400e+16
3.061206970214843750e+02 1.203881802674995200e+16
3.071628112792968750e+02 1.212320017547264000e+16
3.082082824707031250e+02 1.220808054040166400e+16
3.092573547363281250e+02 1.229355575830118400e+16
3.103099670410156250e+02 1.237958073201459200e+16
3.113661804199218750e+02 1.246611358561075200e+16
3.124259948730468750e+02 1.255315539283148800e+16
3.134894104003906250e+02 1.264085325630668800e+16
3.145565795898437500e+02 1.272906651585740800e+16
3.156272277832031250e+02 1.281794442159718400e+16
3.167015380859375000e+02 1.290734416586342400e+16
3.177795104980468750e+02 1.299726896988160000e+16
3.188611450195312500e+02 1.308791962337280000e+16
3.199464721679687500e+02 1.317920163705651200e+16
3.210356140136718750e+02 1.327107098751795200e+16
3.221283264160156250e+02 1.336358028810649600e+16
3.232247619628906250e+02 1.345673490753126400e+16
3.243249511718750000e+02 1.355053806701772800e+16
3.254288635253906250e+02 1.364509928823193600e+16
3.265365295410156250e+02 1.374021563396915200e+16
3.276479492187500000e+02 1.383604816550297600e+16
3.287633361816406250e+02 1.393260225154252800e+16
3.298823547363281250e+02 1.402977588661452800e+16
3.310051879882812500e+02 1.412768181361049600e+16
3.321318359375000000e+02 1.422621695331532800e+16
3.332623291015625000e+02 1.432543928778752000e+16
3.343966369628906250e+02 1.442535311199436800e+16
3.355350036621093750e+02 1.452590796007014400e+16
3.366770629882812500e+02 1.462716503529881600e+16
3.378230285644531250e+02 1.472907065058918400e+16
3.389730529785156250e+02 1.483168708296704000e+16
3.401268005371093750e+02 1.493501755365785600e+16
3.412845153808593750e+02 1.503883979810406400e+16
3.424461364746093750e+02 1.514349741368934400e+16
3.436117248535156250e+02 1.524871015379763200e+16
3.447812805175781250e+02 1.535465411208806400e+16
3.459549865722656250e+02 1.546121547192729600e+16
3.471325378417968750e+02 1.556845758408294400e+16
3.483140869140625000e+02 1.567632354023833600e+16
3.494996337890625000e+02 1.578499695024537600e+16
3.506892395019531250e+02 1.589424159090278400e+16
3.518828735351562500e+02 1.600424321954611200e+16
3.530805969238281250e+02 1.611506626068480000e+16
3.542825622558593750e+02 1.622647234363392000e+16
3.554884338378906250e+02 1.633871057649664000e+16
3.566984252929687500e+02 1.645166177393049600e+16
3.579125061035156250e+02 1.656539465541222400e+16
3.591307678222656250e+02 1.667984909139968000e+16
3.603531494140625000e+02 1.679515929962086400e+16
3.615796813964843750e+02 1.691120179976601600e+16
3.628105773925781250e+02 1.702804638505369600e+16
3.640454711914062500e+02 1.714576284870246400e+16
3.652845764160156250e+02 1.726442635264000000e+16
3.665279235839843750e+02 1.738364390735872000e+16
3.677754821777343750e+02 1.750388688551936000e+16
3.690272827148437500e+02 1.762496093985177600e+16
3.702833251953125000e+02 1.774687143906508800e+16
3.715438537597656250e+02 1.786955825361715200e+16
3.728085021972656250e+02 1.799322968942182400e+16
3.740774230957031250e+02 1.811768817798348800e+16
3.753506774902343750e+02 1.824300888122982400e+16
3.766282653808593750e+02 1.836905543394918400e+16
3.779102172851562500e+02 1.849604258450636800e+16
3.791966857910156250e+02 1.862383718891520000e+16
3.804873657226562500e+02 1.875244354214297600e+16
3.817824401855468750e+02 1.888186379167334400e+16
3.830819396972656250e+02 1.901217954188492800e+16
3.843858337402343750e+02 1.914324905885696000e+16
3.856941833496093750e+02 1.927507449007308800e+16
3.870069580078125000e+02 1.940802735020441600e+16
3.883244018554687500e+02 1.954160298059366400e+16
3.896461486816406250e+02 1.967594526264524800e+16
3.909724121093750000e+02 1.981113580073779200e+16
3.923031616210937500e+02 1.994733136117760000e+16
3.936384582519531250e+02 2.008438806256025600e+16
3.949783020019531250e+02 2.022223074295808000e+16
3.963226928710937500e+02 2.036094315423334400e+16
3.976718444824218750e+02 2.050060475328102400e+16
3.990254211425781250e+02 2.064130573441433600e+16
4.003835754394531250e+02 2.078281202191564800e+16
4.017463684082031250e+02 2.092528897202585600e+16
4.031138000488281250e+02 2.106866142281728000e+16
4.044859008789062500e+02 2.121317848239308800e+16
4.058626403808593750e+02 2.135852447065702400e+16
4.072442932128906250e+02 2.150486689133363200e+16
4.086304321289062500e+02 2.165237539563110400e+16
4.100213012695312500e+02 2.180098126407270400e+16
4.114169006347656250e+02 2.195052128790118400e+16
4.128172607421875000e+02 2.210092030518886400e+16
4.142223815917968750e+02 2.225260137021440000e+16
4.156324462890625000e+02 2.240541201163878400e+16
4.170471496582031250e+02 2.255909882639155200e+16
4.184666748046875000e+02 2.271392595496140800e+16
4.198910217285156250e+02 2.286972804110745600e+16
4.213202209472656250e+02 2.302668762093977600e+16
4.227542724609375000e+02 2.318454914390425600e+16
4.241932067871093750e+02 2.334349085114368000e+16
4.256372375488281250e+02 2.350361152690585600e+16
4.270859985351562500e+02 2.366456113135616000e+16
4.285396728515625000e+02 2.382661024743424000e+16
4.299982910156250000e+02 2.398977176004198400e+16
4.314618835449218750e+02 2.415377293875609600e+16
4.329304809570312500e+02 2.431917427680870400e+16
4.344040527343750000e+02 2.448524133479219200e+16
4.358828430175781250e+02 2.465225328558080000e+16
4.373664550781250000e+02 2.482068901802803200e+16
4.388551330566406250e+02 2.498989569710489600e+16
4.403488769531250000e+02 2.516035006418124800e+16
4.418477172851562500e+02 2.533177294638284800e+16
4.433516235351562500e+02 2.550426742292480000e+16
4.448606872558593750e+02 2.567793872050585600e+16
4.463750610351562500e+02 2.585269020236185600e+16
4.478944091796875000e+02 2.602873232189030400e+16
4.494189147949218750e+02 2.620587395304652800e+16
4.509486083984375000e+02 2.638411939079782400e+16
4.524835205078125000e+02 2.656347722507878400e+16
4.540236511230468750e+02 2.674425669353472000e+16
4.555692443847656250e+02 2.692626667012096000e+16
4.571198730468750000e+02 2.710941266555699200e+16
4.586757812500000000e+02 2.729390728072396800e+16
4.602369689941406250e+02 2.747965817382502400e+16
4.618034973144531250e+02 2.766677916149350400e+16
4.633753356933593750e+02 2.785517360696524800e+16
4.649525451660156250e+02 2.804485224765849600e+16
4.665353393554687500e+02 2.823582152602419200e+16
4.681232910156250000e+02 2.842809003199692800e+16
4.697166442871093750e+02 2.862156112881254400e+16
4.713154296875000000e+02 2.881667719810252800e+16
4.729196777343750000e+02 2.901290136895488000e+16
4.745293579101562500e+02 2.921046342211993600e+16
4.761445007324218750e+02 2.940914646174924800e+16
4.777654113769531250e+02 2.960917812110950400e+16
4.793915710449218750e+02 2.981057343258624000e+16
4.810233154296875000e+02 3.001345050778009600e+16
4.826605834960937500e+02 3.021724885345894400e+16
4.843034057617187500e+02 3.042243232609075200e+16
4.859518432617187500e+02 3.062900736812646400e+16
4.876058959960937500e+02 3.083639630646476800e+16
4.892658081054687500e+02 3.104578240459571200e+16
4.909311218261718750e+02 3.125599313644748800e+16
4.926021118164062500e+02 3.146774790904217600e+16
4.942788085937500000e+02 3.168057642346086400e+16
4.959611816406250000e+02 3.189484160444006400e+16
4.976492919921875000e+02 3.211055848436531200e+16
4.993433837890625000e+02 3.232748654506803200e+16
5.010430297851562500e+02 3.254600374367027200e+16
5.027484436035156250e+02 3.276612296507392000e+16
5.044596557617187500e+02 3.298722788147200000e+16
5.061766967773437500e+02 3.321007870207590400e+16
5.078995666503906250e+02 3.343443490871705600e+16
5.096283264160156250e+02 3.366030509133004800e+16
5.113631896972656250e+02 3.388770428230041600e+16
5.131037597656250000e+02 3.411650578009292800e+16
5.148502197265625000e+02 3.434711760660070400e+16
5.166026000976562500e+02 3.457928635875328000e+16
5.183609619140625000e+02 3.481289177746636800e+16
5.201253051757812500e+02 3.504834403211673600e+16
5.218956909179687500e+02 3.528525228068044800e+16
5.236723022460937500e+02 3.552403528246886400e+16
5.254547729492187500e+02 3.576443319196057600e+16
5.272432861328125000e+02 3.600590699075993600e+16
5.290378417968750000e+02 3.624984180581990400e+16
5.308385620117187500e+02 3.649473225110323200e+16
5.326453857421875000e+02 3.674141799271628800e+16
5.344583740234375000e+02 3.698963274268672000e+16
5.362777709960937500e+02 3.723966426382336000e+16
5.381030883789062500e+02 3.749124197318656000e+16
5.399346313476562500e+02 3.774423272679014400e+16
5.417724609375000000e+02 3.799878684848947200e+16
5.436164550781250000e+02 3.825505466213990400e+16
5.454667968750000000e+02 3.851275699486720000e+16
5.473236694335937500e+02 3.877234481823744000e+16
5.491866455078125000e+02 3.903338434055372800e+16
5.510559082031250000e+02 3.929587985678336000e+16
5.529315185546875000e+02 3.956014060457164800e+16
5.548135375976562500e+02 3.982587882110976000e+16
5.567019653320312500e+02 4.009370439175372800e+16
5.585968627929687500e+02 4.036286999219404800e+16
5.604984130859375000e+02 4.063384377386598400e+16
5.624061889648437500e+02 4.090663432670412800e+16
5.643204956054687500e+02 4.118109991678771200e+16
5.662412719726562500e+02 4.145756696163123200e+16
5.681685791015625000e+02 4.173557160476672000e+16
5.701024780273437500e+02 4.201543596874137600e+16
5.720429687500000000e+02 4.229750365093888000e+16
5.739902954101562500e+02 4.258130220495667200e+16
5.759439697265625000e+02 4.286700342948659200e+16
5.779043579101562500e+02 4.315462450439782400e+16
5.798713989257812500e+02 4.344467223583129600e+16
5.818450927734375000e+02 4.373616737124352000e+16
5.838255615234375000e+02 4.402995172422451200e+16
5.858127441406250000e+02 4.432588356085350400e+16
5.878069458007812500e+02 4.462328857126502400e+16
