2.597211006028088676e+01 1.233750718762914062e+14
2.608153498919908486e+01 1.245738810602828750e+14
2.619142094400393361e+01 1.257843675741445000e+14
2.630176986707610354e+01 1.270065739393358750e+14
2.641258370897988428e+01 1.282405178532842500e+14
2.652386442849758907e+01 1.294861961136210156e+14
2.663561399266421148e+01 1.307435897738802344e+14
2.674783437680223841e+01 1.320126702805789531e+14
2.686052756455649160e+01 1.332934062840135312e+14
2.697369554792921775e+01 1.345857707729988750e+14
2.708734032731536345e+01 1.358897481597252500e+14
2.720146391153782517e+01 1.372053409365578594e+14
2.731606831788301903e+01 1.385325755427965625e+14
2.743115557213658207e+01 1.398715071151779062e+14
2.754672770861907338e+01 1.412222228500066875e+14
2.766278677022200227e+01 1.425848437742084062e+14
2.777933480844397351e+01 1.439595248038741250e+14
2.789637388342685043e+01 1.453464530577246250e+14
2.801390606399224126e+01 1.467458444848182500e+14
2.813193342767807792e+01 1.481579389557667500e+14
2.825045806077529065e+01 1.495829940502262500e+14
2.836948205836470294e+01 1.510212778459343438e+14
2.848900752435407213e+01 1.524730610722953438e+14
2.860903657151531476e+01 1.539386090313379375e+14
2.872957132152177451e+01 1.554181737084273125e+14
2.885061390498576372e+01 1.569119864930300625e+14
2.897216646149627195e+01 1.584202519060124375e+14
2.909423113965669927e+01 1.599431426846413750e+14
2.921681009712288102e+01 1.614807965122030000e+14
2.933990550064126523e+01 1.630333145979795000e+14
2.946351952608712921e+01 1.646007622198030000e+14
2.958765435850308023e+01 1.661831712394884688e+14
2.971231219213773400e+01 1.677805444968363125e+14
2.983749523048440011e+01 1.693928618857323438e+14
2.996320568632008374e+01 1.710200878221153125e+14
3.008944578174464013e+01 1.726621797332414375e+14
3.021621774821996453e+01 1.743190971357658438e+14
3.034352382660948422e+01 1.759908108303085938e+14
3.047136626721781028e+01 1.776773117251031562e+14
3.059974732983042855e+01 1.793786188124404375e+14
3.072866928375367834e+01 1.810947858584703438e+14
3.085813440785492645e+01 1.828259064282425000e+14
3.098814499060274841e+01 1.845721169502600312e+14
3.111870333010742939e+01 1.863335976243195000e+14
3.124981173416163216e+01 1.881105710877760000e+14
3.138147252028109335e+01 1.899032988727045625e+14
3.151368801574563605e+01 1.917120758037387812e+14
3.164646055764036703e+01 1.935372225973683750e+14
3.177979249289688113e+01 1.953790770225726562e+14
3.191368617833478538e+01 1.972379840641930625e+14
3.204814398070342918e+01 1.991142855907540938e+14
3.218316827672363445e+01 2.010083100631177500e+14
3.231876145312973847e+01 2.029203628283500625e+14
3.245492590671186406e+01 2.048507175225622188e+14
3.259166404435815423e+01 2.067996090584303438e+14
3.272897828309741186e+01 2.087672285991047812e+14
3.286687105014176780e+01 2.107537208234745312e+14
3.300534478292966867e+01 2.127591836728841250e+14
3.314440192916885763e+01 2.147836706417437188e+14
3.328404494687967485e+01 2.168271955406688438e+14
3.342427630443857112e+01 2.188897395275990625e+14
3.356509848062166412e+01 2.209712600771990312e+14
3.370651396464853633e+01 2.230717014486491875e+14
3.384852525622635966e+01 2.251910061230767188e+14
3.399113486559394204e+01 2.273291266198545938e+14
3.413434531356613633e+01 2.294860370696517812e+14
3.427815913157849792e+01 2.316617439238368438e+14
3.442257886173187842e+01 2.338562952152173125e+14
3.456760705683743851e+01 2.360697878524275938e+14
3.471324628046183847e+01 2.383023725266227188e+14
3.485949910697239318e+01 2.405542559293759062e+14
3.500636812158270317e+01 2.428257001187232188e+14
3.515385592039834961e+01 2.451170190188443438e+14
3.530196511046268881e+01 2.474285721902638438e+14
3.545069830980301617e+01 2.497607561536493125e+14
3.560005814747685804e+01 2.521139936838467500e+14
3.575004726361835594e+01 2.544887216042217188e+14
3.590066830948500609e+01 2.568853776994663750e+14
3.605192394750453388e+01 2.593043874218327188e+14
3.620381685132188920e+01 2.617461510889916250e+14
3.635634970584653303e+01 2.642110322587060000e+14
3.650952520729997275e+01 2.666993479168515312e+14
3.666334606326329038e+01 2.692113610322136875e+14
3.681781499272508285e+01 2.717472759178822500e+14
3.697293472612955156e+01 2.743072366995598125e+14
3.712870800542467720e+01 2.768913290328136562e+14
3.728513758411074974e+01 2.794995850417464375e+14
3.744222622728901229e+01 2.821319912795496250e+14
3.759997671171060318e+01 2.847884993464655000e+14
3.775839182582553377e+01 2.874690386512280625e+14
3.791747436983202135e+01 2.901735306775069375e+14
3.807722715572605665e+01 2.929019040239846250e+14
3.823765300735100681e+01 2.956541094316312500e+14
3.839875476044754521e+01 2.984301339981042500e+14
3.856053526270388687e+01 3.012300138086895000e+14
3.872299737380598117e+01 3.040538442845753125e+14
3.888614396548810248e+01 3.069017876595678750e+14
3.904997792158371084e+01 3.097740771396840000e+14
3.921450213807627705e+01 3.126710174693715625e+14
3.937971952315055546e+01 3.155929818143520000e+14
3.954563299724403436e+01 3.185404050645623750e+14
3.971224549309843610e+01 3.215137738514001250e+14
3.987955995581162227e+01 3.245136137513291250e+14
4.004757934288974042e+01 3.275404743035565625e+14
4.021630662429932102e+01 3.305949125948438125e+14
4.038574478251988609e+01 3.336774762526767500e+14
4.055589681259672119e+01 3.367886867338153750e+14
4.072676572219366875e+01 3.399290237959763125e+14
4.089835453164639034e+01 3.430989119948570625e+14
4.107066627401578529e+01 3.462987099582560000e+14
4.124370399514149454e+01 3.495287030577295000e+14
4.141747075369581665e+01 3.527890999310428750e+14
4.159196962123779429e+01 3.560800331143413125e+14
4.176720368226743574e+01 3.594015638301574375e+14
4.194317603428025620e+01 3.627536907575561875e+14
4.211988978782211746e+01 3.661363623950823750e+14
4.229734806654407464e+01 3.695494924276563750e+14
4.247555400725767072e+01 3.729929773365424375e+14
4.265451075999040853e+01 3.764667153568085000e+14
4.283422148804135787e+01 3.799706257978725000e+14
4.301468936803711074e+01 3.835046677052836250e+14
4.319591758998791420e+01 3.870688568592416250e+14
4.337790935734413722e+01 3.906632801770543125e+14
4.356066788705275883e+01 3.942881067097643750e+14
4.374419640961431099e+01 3.979435945918153750e+14
4.392849816914004180e+01 4.016300935075277500e+14
4.411357642340912832e+01 4.053480424694394375e+14
4.429943444392631591e+01 4.090979629486989375e+14
4.448607551597984155e+01 4.128804476437613750e+14
4.467350293869934319e+01 4.166961454084140000e+14
4.486172002511425916e+01 4.205457430703256250e+14
4.505073010221244090e+01 4.244299450469457500e+14
4.524053651099885798e+01 4.283494517963615000e+14
4.543114260655469394e+01 4.323049382197058125e+14
4.562255175809673347e+01 4.362970331543515625e+14
4.581476734903677084e+01 4.403263010605483750e+14
4.600779277704149450e+01 4.443932269098677500e+14
4.620163145409261318e+01 4.484982051346620625e+14
4.639628680654703174e+01 4.526415333005012500e+14
4.659176227519746760e+01 4.568234109272259375e+14
4.678806131533336554e+01 4.610439436200774375e+14
4.698518739680181966e+01 4.653031523936262500e+14
4.718314400406898557e+01 4.696009877926995625e+14
4.738193463628173419e+01 4.739373481507645625e+14
4.758156280732936949e+01 4.783121010922716875e+14
4.778203204590581521e+01 4.827251071950443750e+14
4.798334589557205021e+01 4.871762445925921875e+14
4.818550791481861495e+01 4.916654332239480625e+14
4.838852167712855845e+01 4.961926574344310625e+14
4.859239077104072635e+01 5.007579856968348125e+14
4.879711880021298498e+01 5.053615863559201250e+14
4.900270938348605654e+01 5.100037384932020625e+14
4.920916615494751056e+01 5.146848372548990625e+14
4.941649276399587620e+01 5.194053932693948750e+14
4.962469287540524476e+01 5.241660260882743125e+14
4.983377016939000725e+01 5.289674519001327500e+14
5.004372834166999695e+01 5.338104660720183750e+14
5.025457110353566748e+01 5.386959213549733750e+14
5.046630218191377537e+01 5.436247028310790625e+14
5.067892531943333978e+01 5.485977008686257500e+14
5.089244427449160924e+01 5.536157834776985625e+14
5.110686282132063241e+01 5.586797695144414375e+14
5.132218475005400649e+01 5.637904041637482500e+14
5.153841386679372505e+01 5.689483380368260000e+14
5.175555399367754461e+01 5.741541110554088750e+14
5.197360896894661408e+01 5.794081420650152500e+14
5.219258264701317529e+01 5.847107248354340000e+14
5.241247889852875375e+01 5.900620307820937500e+14
5.263330161045269051e+01 5.954621183920195000e+14
5.285505468612063851e+01 6.009109489812172500e+14
5.307774204531369833e+01 6.064084080659333750e+14
5.330136762432775299e+01 6.119543313163347500e+14
5.352593537604286666e+01 6.175485337965953750e+14
5.375144926999328732e+01 6.231908409951225000e+14
5.397791329243765546e+01 6.288811200257503750e+14
5.420533144642932655e+01 6.346193093425127500e+14
5.443370775188719790e+01 6.404054453621133750e+14
5.466304624566685533e+01 6.462396845261931250e+14
5.489335098163175530e+01 6.521223195555800000e+14
5.512462603072497558e+01 6.580537889380218750e+14
5.535687548104126421e+01 6.640346790358223750e+14
5.559010343789910991e+01 6.700657185820682500e+14
5.582431402391342345e+01 6.761477657330447500e+14
5.605951137906846782e+01 6.822817882402432500e+14
5.629569966079089482e+01 6.884688376767077500e+14
5.653288304402329345e+01 6.947100189797000000e+14
5.677106572129807205e+01 7.010064568381628750e+14
5.701025190281144006e+01 7.073592606444735000e+14
5.725044581649787290e+01 7.137694898345901250e+14
5.749165170810485392e+01 7.202381214525105000e+14
5.773387384126799304e+01 7.267660216915751250e+14
5.797711649758625896e+01 7.333539229887933750e+14
5.822138397669769461e+01 7.400024079860982500e+14
5.846668059635557313e+01 7.467119013357028750e+14
5.871301069250448990e+01 7.534826699314832500e+14
5.896037861935711533e+01 7.603148317131126250e+14
5.920878874947126036e+01 7.672083727375648750e+14
5.945824547382696323e+01 7.741631717663623750e+14
5.970875320190422286e+01 7.811790312015548750e+14
5.996031636176100932e+01 7.882557128419531250e+14
6.021293940011138091e+01 7.953929766445397500e+14
6.046662678240414124e+01 8.025906204823430000e+14
6.072138299290189423e+01 8.098485188004013750e+14
6.097721253476012038e+01 8.171666580949482500e+14
6.123411993010683574e+01 8.245451672756387500e+14
6.149210972012268428e+01 8.319843412125356250e+14
6.175118646512095921e+01 8.394846561061326250e+14
6.201135474462833486e+01 8.470467757323785000e+14
6.227261915746590404e+01 8.546715480848932500e+14
6.253498432183030076e+01 8.623599924375641250e+14
6.279845487537538418e+01 8.701132773575490000e+14
6.306303547529435605e+01 8.779326906835945000e+14
6.332873079840184971e+01 8.858196029235736250e+14
6.359554554121674386e+01 8.937754258934067500e+14
6.386348442004523207e+01 9.018015686993793750e+14
6.413255217106400607e+01 9.098993933402470000e+14
6.440275355040409977e+01 9.180701722648765000e+14
6.467409333423499618e+01 9.263150501599845000e+14
6.494657631884895466e+01 9.346350120623810000e+14
6.522020732074582838e+01 9.430308595963348750e+14
6.549499117671815895e+01 9.515031967431721250e+14
6.577093274393686784e+01 9.600524260742480000e+14
6.604803690003680572e+01 9.686787558427481250e+14
6.632630854320316871e+01 9.773822177613010000e+14
6.660575259225815614e+01 9.861626947211092500e+14
6.688637398674765677e+01 9.950199571637978750e+14
6.716817768702874503e+01 1.003953706330677750e+15
6.745116867435743302e+01 1.012963622213542000e+15
6.773535195097646522e+01 1.022049413739132750e+15
6.802073254020393733e+01 1.031210868556524375e+15
6.830731548652212837e+01 1.040447899772210500e+15
6.859510585566647478e+01 1.049760587096141875e+15
6.888410873471519835e+01 1.059149210120105250e+15
6.917432923217940299e+01 1.068614271832471500e+15
6.946577247809305788e+01 1.078156510964493250e+15
6.975844362410390431e+01 1.087776902335201875e+15
7.005234784356450461e+01 1.097476644985291500e+15
7.034749033162356113e+01 1.107257138532960000e+15
7.064387630531781781e+01 1.117119948813009875e+15
7.094151100366437390e+01 1.127066764440233000e+15
7.124039968775312559e+01 1.137099346441295250e+15
7.154054764083980444e+01 1.147219473497287250e+15
7.184196016843954169e+01 1.157428885610803750e+15
7.214464259842037563e+01 1.167729229142028250e+15
7.244860028109756911e+01 1.178122006137766000e+15
7.275383858932828218e+01 1.188608530704588500e+15
7.306036291860634435e+01 1.199189894857430250e+15
7.336817868715768043e+01 1.209866945822762000e+15
7.367729133603627645e+01 1.220640276207774750e+15
7.398770632922007451e+01 1.231510227795417000e+15
7.429942915370770606e+01 1.242476909016739500e+15
7.461246531961556627e+01 1.253540225426791750e+15
7.492682036027497361e+01 1.264699921805056000e+15
7.524249983233021055e+01 1.275955633854717250e+15
7.555950931583653585e+01 1.287306946924465750e+15
7.587785441435912048e+01 1.298753458753908000e+15
7.619754075507172786e+01 1.310294842974223000e+15
7.651857398885643136e+01 1.321930909999547500e+15
7.684095979040351665e+01 1.333661662026575000e+15
7.716470385831156875e+01 1.345487339122378500e+15
7.748981191518836908e+01 1.357408453807272000e+15
7.781628970775214782e+01 1.369425812112747250e+15
7.814414300693290727e+01 1.381540519783391250e+15
7.847337760797454109e+01 1.393753973058996250e+15
7.880399933053745087e+01 1.406067834281387500e+15
7.913601401880112007e+01 1.418483993374774500e+15
7.946942754156755484e+01 1.431004517008957750e+15
7.980424579236515115e+01 1.443631587929888500e+15
8.014047468955261877e+01 1.456367437497023500e+15
8.047812017642374371e+01 1.469214274872960000e+15
8.081718822131250590e+01 1.482174216542868000e+15
8.115768481769841003e+01 1.495249219887189000e+15
8.149961598431248433e+01 1.508441024384132750e+15
8.184298776524384778e+01 1.521751103682506000e+15
8.218780623004623465e+01 1.535180631273333500e+15
8.253407747384548543e+01 1.548730461824247000e+15
8.288180761744733616e+01 1.562401129452198000e+15
8.323100280744542090e+01 1.576192863337824500e+15
8.358166921632999902e+01 1.590105620172761000e+15
8.393381304259725084e+01 1.604139132025302750e+15
8.428744051085848810e+01 1.618292967361588750e+15
8.464255787195043013e+01 1.632566602214473000e+15
8.499917140304573593e+01 1.646959497894814500e+15
8.535728740776373513e+01 1.661471181224899000e+15
8.571691221628199742e+01 1.676101323069576750e+15
8.607805218544831405e+01 1.690849810960026000e+15
8.644071369889284995e+01 1.705716811852303000e+15
8.680490316714113419e+01 1.720702821526819750e+15
8.717062702772729210e+01 1.735808697792973250e+15
8.753789174530798789e+01 1.751035675482076500e+15
8.790670381177646675e+01 1.766385362148011500e+15
8.827706974637744963e+01 1.781859714401534250e+15
8.864899609582245432e+01 1.797460995825239750e+15
8.902248943440528706e+01 1.813191718402634500e+15
8.939755636411835837e+01 1.829054570289797750e+15
8.977420351476956739e+01 1.845052333520415500e+15
9.015243754409915766e+01 1.861187795818704250e+15
9.053226513789756780e+01 1.877463661072471250e+15
9.091369301012377946e+01 1.893882463164969750e+15
9.129672790302366536e+01 1.910446487768653000e+15
9.168137658724933203e+01 1.927157706369048500e+15
9.206764586197893152e+01 1.944017726221108500e+15
9.245554255503661523e+01 1.961027759170941500e+15
9.284507352301325511e+01 1.978188611335123500e+15
9.323624565138788967e+01 1.995500694565333750e+15
9.362906585464912723e+01 2.012964059488448000e+15
9.402354107641747305e+01 2.030578448761314250e+15
9.441967828956822473e+01 2.048343368077965000e+15
9.481748449635446718e+01 2.066258171472821000e+15
9.521696672853096288e+01 2.084322156636853000e+15
9.561813204747859629e+01 2.102534665351185000e+15
9.602098754432894623e+01 2.120895183783341250e+15
9.642554034008968245e+01 2.139403437310245750e+15
9.683179758577065854e+01 2.158059474736802500e+15
9.723976646251004752e+01 2.176863737264185000e+15
9.764945418170130154e+01 2.195817108303180750e+15
9.806086798512093594e+01 2.214920941189181250e+15
9.847401514505611431e+01 2.234177062985348250e+15
9.888890296443341299e+01 2.253587753801704000e+15
9.930553877694788412e+01 2.273155702343635500e+15
9.972392994719281489e+01 2.292883939668170000e+15
1.001440838707895580e+02 2.312775754303199500e+15
1.005660079745187261e+02 2.332834592911177000e+15
1.009897097164510313e+02 2.353063951503172500e+15
1.014151965860793894e+02 2.373467262783823500e+15
1.018424761044512081e+02 2.394047785502764000e+15
1.022715558243012595e+02 2.414808501682225500e+15
1.027024433301855879e+02 2.435752027280242500e+15
1.031351462386149507e+02 2.456880541242108000e+15
1.035696721981898492e+02 2.478195737017193500e+15
1.040060288897356600e+02 2.499698799508821500e+15
1.044442240264384054e+02 2.521390409137754000e+15
1.048842653539809220e+02 2.543270773295677000e+15
1.053261606506803076e+02 2.565339684015224000e+15
1.057699177276246587e+02 2.587596599267520500e+15
1.062155444288116684e+02 2.610040743988302500e+15
1.066630486312871113e+02 2.632671225810291500e+15
1.071124382452840962e+02 2.655487159601775000e+15
1.075637212143629142e+02 2.678487794338140500e+15
1.080169055155512723e+02 2.701672635597559500e+15
1.084719991594858328e+02 2.725041557096326000e+15
1.089290101905531145e+02 2.748594895159464000e+15
1.093879466870320556e+02 2.772333520839044500e+15
1.098488167612368187e+02 2.796258885502646000e+15
1.103116285596601216e+02 2.820373037063818500e+15
1.107763902631171078e+02 2.844678605542481500e+15
1.112431100868904537e+02 2.869178758246392000e+15
1.117117962808748644e+02 2.893877126473913000e+15
1.121824571297233888e+02 2.918777707165872500e+15
1.126551009529937062e+02 2.943884744302612000e+15
1.131297361052952510e+02 2.969202595978565500e+15
1.136063709764366934e+02 2.994735593931515000e+15
1.140850139915747690e+02 3.020487902807277000e+15
1.145656736113624987e+02 3.046463386576574500e+15
1.150483583320991841e+02 3.072665489273064000e+15
1.155330766858804452e+02 3.099097136595581000e+15
1.160198372407491405e+02 3.125760663939094000e+15
1.165086486008465982e+02 3.152657775130199000e+15
1.169995194065652271e+02 3.179789534601015000e+15
1.174924583347005154e+02 3.207156394017916500e+15
1.179874740986049204e+02 3.234758252573048000e+15
1.184845754483416869e+02 3.262594548342988000e+15
1.189837711708396171e+02 3.290664376414210500e+15
1.194850700900481968e+02 3.318966627968100500e+15
1.199884810670940851e+02 3.347500143294679000e+15
1.204940130004370218e+02 3.376263870834320000e+15
1.210016748260275818e+02 3.405257023891145000e+15
1.215114755174650440e+02 3.434479226646973500e+15
1.220234240861559698e+02 3.463930641543322000e+15
1.225375295814735210e+02 3.493612070970051000e+15
1.230538010909172897e+02 3.523525027461921500e+15
1.235722477402744488e+02 3.553671768194660000e+15
1.240928786937802357e+02 3.584055291405172500e+15
1.246157031542805669e+02 3.614679294343502500e+15
1.251407303633944679e+02 3.645548094391011000e+15
1.256679696016775125e+02 3.676666516943500500e+15
1.261974301887856882e+02 3.708039755461105000e+15
1.267291214836406823e+02 3.739673210627355000e+15
1.272630528845945150e+02 3.771572316764138000e+15
1.277992338295962185e+02 3.803742364444334500e+15
1.283376737963585015e+02 3.836188328591948000e+15
1.288783823025252673e+02 3.868914711224139500e+15
1.294213689058397847e+02 3.901925407385441500e+15
1.299666432043140958e+02 3.935223601752893000e+15
1.305142148363979118e+02 3.968811701916918000e+15
1.310640934811495413e+02 4.002691312516641500e+15
1.316162888584067616e+02 4.036863252328938500e+15
1.321708107289587133e+02 4.071327614172622500e+15
1.327276688947182777e+02 4.106083865213488500e+15
1.332868731988958473e+02 4.141130983060430500e+15
1.338484335261725562e+02 4.176467621049796000e+15
1.344123598028754998e+02 4.212092294437969000e+15
1.349786619971531252e+02 4.248003577957728500e+15
1.355473501191513321e+02 4.284200304424661500e+15
1.361184342211903697e+02 4.320681753850482500e+15
1.366919243979430405e+02 4.357447822860597500e+15
1.372678307866122793e+02 4.394499165103974500e+15
1.378461635671109775e+02 4.431837294751249500e+15
1.384269329622416933e+02 4.469464647024691500e+15
1.390101492378773855e+02 4.507384591898010000e+15
1.395958227031429431e+02 4.545601399532133000e+15
1.401839637105971406e+02 4.584120158543511000e+15
1.407745826564163281e+02 4.622946650705920000e+15
1.413676899805772962e+02 4.662087188032382000e+15
1.419632961670423583e+02 4.701548420247176000e+15
1.425614117439445181e+02 4.741337122333502000e+15
1.431620472837736884e+02 4.781459973036037000e+15
1.437652134035632230e+02 4.821923335846441000e+15
1.443709207650784094e+02 4.862733054059093000e+15
1.449791800750038249e+02 4.903894270944499000e+15
1.455900020851333636e+02 4.945411284962271000e+15
1.462033975925599805e+02 4.987287448270195000e+15
1.468193774398666847e+02 5.029525114654909000e+15
1.474379525153179884e+02 5.072125640514261000e+15
1.480591337530529188e+02 5.115089439778835000e+15
1.486829321332774896e+02 5.158416090816954000e+15
1.493093586824593615e+02 5.202104490564385000e+15
1.499384244735223604e+02 5.246153048517682000e+15
1.505701406260429280e+02 5.290559910969720000e+15
1.512045183064457490e+02 5.335323204079867000e+15
1.518415687282016791e+02 5.380441283168571000e+15
1.524813031520258164e+02 5.425912975082345000e+15
1.531237328860766240e+02 5.471737800633932000e+15
1.537688692861555921e+02 5.517916164983738000e+15
1.544167237559085777e+02 5.564449505354255000e+15
1.550673077470264900e+02 5.611340387586177000e+15
1.557206327594483355e+02 5.658592545641706000e+15
1.563767103415643192e+02 5.706210861102277000e+15
1.570355520904199977e+02 5.754201282843113000e+15
1.576971696519212003e+02 5.802570690226640000e+15
1.583615747210398581e+02 5.851326706180484000e+15
1.590287790420212559e+02 5.900477469253634000e+15
1.596987944085906861e+02 5.950031376031784000e+15
1.603716326641626324e+02 5.999996807019914000e+15
1.610473057020498686e+02 6.050381850175470000e+15
1.617258254656736938e+02 6.101194036624476000e+15
1.624072039487749919e+02 6.152440102700171000e+15
1.630914531956267410e+02 6.204125791306811000e+15
1.637785853012460393e+02 6.256255703771035000e+15
1.644686124116085182e+02 6.308833210889103000e+15
1.651615467238628696e+02 6.361860428916024000e+15
1.658574004865464246e+02 6.415338262908211000e+15
1.665561859998016132e+02 6.469266516314460000e+15
1.672579156155938449e+02 6.523644062162746000e+15
1.679626017379290204e+02 6.578469067827879000e+15
1.686702568230734585e+02 6.633739262365258000e+15
1.693808933797737382e+02 6.689452232922276000e+15
1.700945239694780184e+02 6.745605734957924000e+15
1.708111612065577560e+02 6.802198000001087000e+15
1.715308177585314127e+02 6.859228024550881000e+15
1.722535063462874234e+02 6.916695824467466000e+15
1.729792397443095524e+02 6.974602640808519000e+15
1.737080307809027602e+02 7.032951085446296000e+15
1.744398923384197815e+02 7.091745217832307000e+15
1.751748373534886980e+02 7.150990547813101000e+15
1.759128788172424436e+02 7.210693963242046000e+15
1.766540297755471443e+02 7.270863585090054000e+15
1.773983033292336415e+02 7.331508556615735000e+15
1.781457126343288451e+02 7.392638776723443000e+15
1.788962709022881370e+02 7.454264590708096000e+15
1.796499914002291689e+02 7.516396454026905000e+15
1.804068874511658578e+02 7.579044586387617000e+15
1.811669724342449683e+02 7.642218634225385000e+15
1.819302597849812173e+02 7.705927359500623000e+15
1.826967629954957033e+02 7.770178371670486000e+15
1.834664956147540806e+02 7.834977917714286000e+15
1.842394712488061543e+02 7.900330742302206000e+15
1.850157035610260721e+02 7.966240026721288000e+15
1.857952062723547328e+02 8.032707411165684000e+15
1.865779931615411442e+02 8.099733100672368000e+15
1.873640780653866784e+02 8.167316050545396000e+15
1.881534748789895559e+02 8.235454222810585000e+15
1.889461975559903522e+02 8.304144901299817000e+15
1.897422601088185843e+02 8.373385049620553000e+15
1.905416766089410601e+02 8.443171693695978000e+15
1.913444611871095447e+02 8.513502308943021000e+15
1.921506280336111843e+02 8.584375191581983000e+15
1.929601913985192994e+02 8.655789794092689000e+15
1.937731655919451725e+02 8.727747006443924000e+15
1.945895649842908313e+02 8.800249367339997000e+15
1.954094040065038200e+02 8.873301193226288000e+15
1.962326971503312052e+02 8.946908616989555000e+15
1.970594589685763651e+02 9.021079532965950000e+15
1.978897040753561782e+02 9.095823449770454000e+15
1.987234471463592627e+02 9.171151257353746000e+15
1.995607029191052675e+02 9.247074919289768000e+15
2.004014861932060398e+02 9.323607105391064000e+15
2.012458118306261667e+02 9.400760783097204000e+15
2.020936947559464727e+02 9.478548788522992000e+15
2.029451499566274606e+02 9.556983399445894000e+15
2.038001924832744862e+02 9.636075932769058000e+15
2.046588374499033876e+02 9.715836388086750000e+15
2.055211000342085583e+02 9.796273156933956000e+15
2.063869954778300553e+02 9.877392814186638000e+15
2.072565390866236896e+02 9.959200004053914000e+15
2.081297462309314881e+02 1.004169742833249600e+16
2.090066323458533191e+02 1.012488593932423000e+16
2.098872129315198265e+02 1.020876473431394200e+16
2.107715035533660455e+02 1.029333164304778600e+16
2.116595198424075761e+02 1.037858349454532000e+16
2.125512774955154498e+02 1.046451654510612000e+16
2.134467922756945200e+02 1.055112694578548600e+16
2.143460800123618526e+02 1.063841122513695400e+16
2.152491566016266233e+02 1.072636676180712200e+16
2.161560380065706681e+02 1.081499222170694800e+16
2.170667402575318192e+02 1.090428793598289400e+16
2.179812794523856780e+02 1.099425619882183200e+16
2.188996717568312533e+02 1.108490146808296600e+16
2.198219334046763151e+02 1.117623045668000800e+16
2.207480806981245109e+02 1.126825210826120600e+16
2.216781300080631638e+02 1.136097745676726000e+16
2.226120977743536571e+02 1.145441937557617800e+16
2.235500005061205968e+02 1.154859222783732800e+16
2.244918547820446406e+02 1.164351143495630600e+16
2.254376772506551845e+02 1.173919298473615400e+16
2.263874846306247548e+02 1.183565290415819400e+16
2.273412937110642531e+02 1.193290672403131600e+16
2.282991213518206450e+02 1.203096896358248800e+16
2.292609844837736546e+02 1.212985266248735400e+16
2.302269001091358973e+02 1.222956898580738200e+16
2.311968853017531842e+02 1.233012692391201400e+16
2.321709572074064170e+02 1.243153310485883600e+16
2.331491330441142793e+02 1.253379173108507400e+16
2.341314301024386850e+02 1.263690464591237200e+16
2.351178657457888903e+02 1.274087152858454000e+16
2.361084574107293861e+02 1.284569020971684800e+16
2.371032226072878757e+02 1.295135709247377600e+16
2.381021789192648725e+02 1.305786765889952200e+16
2.391053440045442926e+02 1.316521703592028600e+16
2.401127355954056384e+02 1.327340059191221600e+16
2.411243714988381726e+02 1.338241453262097200e+16
2.421402695968543242e+02 1.349225646474573600e+16
2.431604478468067327e+02 1.360292589674358000e+16
2.441849242817054630e+02 1.371442464930329400e+16
2.452137170105366977e+02 1.382675715234775600e+16
2.462468442185825666e+02 1.393993061113657800e+16
2.472843241677437618e+02 1.405395503074459800e+16
2.483261751968606177e+02 1.416884309554129600e+16
2.493724157220384541e+02 1.428460990792429000e+16
2.504230642369726922e+02 1.440127259801762800e+16
2.514781393132759888e+02 1.451884982302246600e+16
2.525376596008059664e+02 1.463736118094805600e+16
2.536016438279961562e+02 1.475682656831431600e+16
2.546701108021853202e+02 1.487726551479475600e+16
2.557430794099510933e+02 1.499869652949167000e+16
2.568205686174433708e+02 1.512113649347812000e+16
2.579025974707197975e+02 1.524460013139616400e+16
2.589891850960819966e+02 1.536909959130823200e+16
2.600803507004146695e+02 1.549464415680919400e+16
2.611761135715236719e+02 1.562124010887754000e+16
2.622764930784779835e+02 1.574889074734146800e+16
2.633815086719517353e+02 1.587759657357456000e+16
2.644911798845680551e+02 1.600735562750597000e+16
2.656055263312440502e+02 1.613816396370529400e+16
2.667245677095386895e+02 1.627001624361818600e+16
2.678483237999992639e+02 1.640290641443830800e+16
2.689768144665121667e+02 1.653682843995752600e+16
2.701100596566537888e+02 1.667177704539662600e+16
2.712480794020429471e+02 1.680774843684419000e+16
2.723908938186951332e+02 1.694474095669198600e+16
2.735385231073777845e+02 1.708275563927019800e+16
2.746909875539684549e+02 1.722179663570296400e+16
2.758483075298116773e+02 1.736187148351182400e+16
2.770105034920803178e+02 1.750299120440761600e+16
2.781775959841366443e+02 1.764517022259234400e+16
2.793496056358957844e+02 1.778842610527360800e+16
2.805265531641898065e+02 1.793277913650396000e+16
2.817084593731351561e+02 1.807825174437992400e+16
2.828953451544988411e+02 1.822486780962702400e+16
2.840872314880686531e+02 1.837265189021818800e+16
2.852841394420238430e+02 1.852162840158759600e+16
2.864860901733074456e+02 1.867182079493353600e+16
2.876931049280000252e+02 1.882325077687397200e+16
2.889052050416964335e+02 1.897593761225314800e+16
2.901224119398810899e+02 1.912989754824098400e+16
2.913447471383079801e+02 1.928514339214797200e+16
2.925722322433805402e+02 1.944168426785926400e+16
2.938048889525337017e+02 1.959952556680945200e+16
2.950427390546171864e+02 1.975866909942358400e+16
2.962858044302816438e+02 1.991911344243264400e+16
2.975341070523638223e+02 2.008085446697724400e+16
2.987876689862759463e+02 2.024388602253288800e+16
3.000465123903957192e+02 2.040820074293432000e+16
