2.926396369934082031e+01 1.584807542784000000e+12
2.935173416137695312e+01 1.610802659328000000e+12
2.943976783752441406e+01 1.637252464640000000e+12
2.952807235717773438e+01 1.664168230912000000e+12
2.961663436889648438e+01 1.691542618112000000e+12
2.970546340942382812e+01 1.719373791232000000e+12
2.979456329345703125e+01 1.747676299264000000e+12
2.988392639160156250e+01 1.776444637184000000e+12
2.997355651855468750e+01 1.805686538240000000e+12
3.006346130371093750e+01 1.835381817344000000e+12
3.015362930297851562e+01 1.865561800704000000e+12
3.024406814575195312e+01 1.896201977856000000e+12
3.033478546142578125e+01 1.927330660352000000e+12
3.042576789855957031e+01 1.958929235968000000e+12
3.051702308654785156e+01 1.990996525056000000e+12
3.060855865478515625e+01 2.023553892352000000e+12
3.070036125183105469e+01 2.056596750336000000e+12
3.079244804382324219e+01 2.090123264000000000e+12
3.088480186462402344e+01 2.124135661568000000e+12
3.097743415832519531e+01 2.158639579136000000e+12
3.107035064697265625e+01 2.193641439232000000e+12
3.116353988647460938e+01 2.229151203328000000e+12
3.125700759887695312e+01 2.265166643200000000e+12
3.135076332092285156e+01 2.301698244608000000e+12
3.144479179382324219e+01 2.338738405376000000e+12
3.153910255432128906e+01 2.376311504896000000e+12
3.163370513916015625e+01 2.414418853888000000e+12
3.172858238220214844e+01 2.453053374464000000e+12
3.182374572753906250e+01 2.492253601792000000e+12
3.191920089721679688e+01 2.531979165696000000e+12
3.201493453979492188e+01 2.572283543552000000e+12
3.211095428466796875e+01 2.613159919616000000e+12
3.220727157592773438e+01 2.654610128896000000e+12
3.230387115478515625e+01 2.696629977088000000e+12
3.240075683593750000e+01 2.739252494336000000e+12
3.249794387817382812e+01 2.782463787008000000e+12
3.259541320800781250e+01 2.826292166656000000e+12
3.269317626953125000e+01 2.870700933120000000e+12
3.279124069213867188e+01 2.915757981696000000e+12
3.288959121704101562e+01 2.961420058624000000e+12
3.298823547363281250e+01 3.007711543296000000e+12
3.308718109130859375e+01 3.054645018624000000e+12
3.318642044067382812e+01 3.102204231680000000e+12
3.328595352172851562e+01 3.150401765376000000e+12
3.338579559326171875e+01 3.199256494080000000e+12
3.348592758178710938e+01 3.248751378432000000e+12
3.358637237548828125e+01 3.298898477056000000e+12
3.368710327148437500e+01 3.349692022784000000e+12
3.378814315795898438e+01 3.401150889984000000e+12
3.388948822021484375e+01 3.453274816512000000e+12
3.399113464355468750e+01 3.506057510912000000e+12
3.409308242797851562e+01 3.559511031808000000e+12
3.419534301757812500e+01 3.613627777024000000e+12
3.429790496826171875e+01 3.668413513728000000e+12
3.440077209472656250e+01 3.723880562688000000e+12
3.450395965576171875e+01 3.780034953216000000e+12
3.460744476318359375e+01 3.836867772416000000e+12
3.471124267578125000e+01 3.894391865344000000e+12
3.481535720825195312e+01 3.952619814912000000e+12
3.491977691650390625e+01 4.011534843904000000e+12
3.502451324462890625e+01 4.071164739584000000e+12
3.512956619262695312e+01 4.131523657728000000e+12
3.523493194580078125e+01 4.192593248256000000e+12
3.534061050415039062e+01 4.254395269120000000e+12
3.544661331176757812e+01 4.316952002560000000e+12
3.555292892456054688e+01 4.380261351424000000e+12
3.565956115722656250e+01 4.444312829952000000e+12
3.576652145385742188e+01 4.509136846848000000e+12
3.587379455566406250e+01 4.574767742976000000e+12
3.598138809204101562e+01 4.641176158208000000e+12
3.608931732177734375e+01 4.708368908288000000e+12
3.619755554199218750e+01 4.776371159040000000e+12
3.630613327026367188e+01 4.845188677632000000e+12
3.641502380371093750e+01 4.914847678464000000e+12
3.652424240112304688e+01 4.985337151488000000e+12
3.663379669189453125e+01 5.056644513792000000e+12
3.674367141723632812e+01 5.128834777088000000e+12
3.685387420654296875e+01 5.201877532672000000e+12
3.696442031860351562e+01 5.275779072000000000e+12
3.707528305053710938e+01 5.350567182336000000e+12
3.718648147583007812e+01 5.426187862016000000e+12
3.729802322387695312e+01 5.502751735808000000e+12
3.740988922119140625e+01 5.580118818816000000e+12
3.752209472656250000e+01 5.658422280192000000e+12
3.763463973999023438e+01 5.737606021120000000e+12
3.774751663208007812e+01 5.817664798720000000e+12
3.786073303222656250e+01 5.898626924544000000e+12
3.797429656982421875e+01 5.980499214336000000e+12
3.808818817138671875e+01 6.063264890880000000e+12
3.820242691040039062e+01 6.146894069760000000e+12
3.831701660156250000e+01 6.231487414272000000e+12
3.843193817138671875e+01 6.316943212544000000e+12
3.854720687866210938e+01 6.403302359040000000e+12
3.866282653808593750e+01 6.490581630976000000e+12
3.877878952026367188e+01 6.578787844096000000e+12
3.889509582519531250e+01 6.667925192704000000e+12
3.901176071166992188e+01 6.757973753856000000e+12
3.912876892089843750e+01 6.848964460544000000e+12
3.924613571166992188e+01 6.940902031360000000e+12
3.936384582519531250e+01 7.033805340672000000e+12
3.948190689086914062e+01 7.127611998208000000e+12
3.960033416748046875e+01 7.222422142976000000e+12
3.971910476684570312e+01 7.318228434944000000e+12
3.983823394775390625e+01 7.414994173952000000e+12
3.995772933959960938e+01 7.512824217600000000e+12
4.007757186889648438e+01 7.611626291200000000e+12
4.019777679443359375e+01 7.711491620864000000e+12
4.031834793090820312e+01 7.812354670592000000e+12
4.043927383422851562e+01 7.914325540864000000e+12
4.056056213378906250e+01 8.017321394176000000e+12
4.068222427368164062e+01 8.121440796672000000e+12
4.080424118041992188e+01 8.226614542336000000e+12
4.092662429809570312e+01 8.332895584256000000e+12
4.104938125610351562e+01 8.440308563968000000e+12
4.117250061035156250e+01 8.548845092864000000e+12
4.129598617553710938e+01 8.658496782336000000e+12
4.141985702514648438e+01 8.769286701056000000e+12
4.154408264160156250e+01 8.881240539136000000e+12
4.166868591308593750e+01 8.994314780672000000e+12
4.179367065429687500e+01 9.108603273216000000e+12
4.191902160644531250e+01 9.223991721984000000e+12
4.204474639892578125e+01 9.340592324608000000e+12
4.217086029052734375e+01 9.458342166528000000e+12
4.229734420776367188e+01 9.577247539200000000e+12
4.242420196533203125e+01 9.697352482816000000e+12
4.255145645141601562e+01 9.818644414464000000e+12
4.267907714843750000e+01 9.941074051072000000e+12
4.280709457397460938e+01 1.006470430720000000e+13
4.293548583984375000e+01 1.018952259993600000e+13
4.306425857543945312e+01 1.031547545190400000e+13
4.319343185424804688e+01 1.044264674918400000e+13
4.332297897338867188e+01 1.057100188876800000e+13
4.345291519165039062e+01 1.070058910515200000e+13
4.358325195312500000e+01 1.083130983219200000e+13
4.371397018432617188e+01 1.096335491072000000e+13
4.384508132934570312e+01 1.109648107110400000e+13
4.397659301757812500e+01 1.123094521446400000e+13
4.410849380493164062e+01 1.136658376294400000e+13
4.424078369140625000e+01 1.150353093427200000e+13
4.437348556518554688e+01 1.164168396800000000e+13
4.450657272338867188e+01 1.178118232473600000e+13
4.464006042480468750e+01 1.192185089228800000e+13
4.477396011352539062e+01 1.206396964044800000e+13
4.490824890136718750e+01 1.220736345702400000e+13
4.504293823242187500e+01 1.235206065356800000e+13
4.517804718017578125e+01 1.249818810777600000e+13
4.531354522705078125e+01 1.264570492518400000e+13
4.544945526123046875e+01 1.279457335705600000e+13
4.558578109741210938e+01 1.294489826099200000e+13
4.572250366210937500e+01 1.309658945945600000e+13
4.585963821411132812e+01 1.324980528742400000e+13
4.599719238281250000e+01 1.340445556736000000e+13
4.613515090942382812e+01 1.356054868787200000e+13
4.627353286743164062e+01 1.371814546636800000e+13
4.641231918334960938e+01 1.387730986598400000e+13
4.655152130126953125e+01 1.403783846297600000e+13
4.669115447998046875e+01 1.420000703283200000e+13
4.683119201660156250e+01 1.436366667776000000e+13
4.697165298461914062e+01 1.452882368921600000e+13
4.711254501342773438e+01 1.469554307891200000e+13
4.725384902954101562e+01 1.486375039795200000e+13
4.739557266235351562e+01 1.503353896960000000e+13
4.753773880004882812e+01 1.520483224780800000e+13
4.768031692504882812e+01 1.537772565299200000e+13
4.782332229614257812e+01 1.555213949337600000e+13
4.796676635742187500e+01 1.572814192640000000e+13
4.811063385009765625e+01 1.590555993702400000e+13
4.825492858886718750e+01 1.608476367257600000e+13
4.839966964721679688e+01 1.626533475123200000e+13
4.854483413696289062e+01 1.644749547110400000e+13
4.869043350219726562e+01 1.663125002649600000e+13
4.883647918701171875e+01 1.681660995174400000e+13
4.898295211791992188e+01 1.700358153830400000e+13
4.912986755371093750e+01 1.719210711449600000e+13
4.927722930908203125e+01 1.738235759820800000e+13
4.942502593994140625e+01 1.757401002803200000e+13
4.957326507568359375e+01 1.776747020288000000e+13
4.972195816040039062e+01 1.796261648793600000e+13
4.987108993530273438e+01 1.815935031705600000e+13
5.002067947387695312e+01 1.835781849088000000e+13
5.017070388793945312e+01 1.855810279833600000e+13
5.032117843627929688e+01 1.876006902169600000e+13
5.047211837768554688e+01 1.896383669862400000e+13
5.062349700927734375e+01 1.916934291456000000e+13
5.077532958984375000e+01 1.937670720716800000e+13
5.092763137817382812e+01 1.958601346252800000e+13
5.108037567138671875e+01 1.979712956006400000e+13
5.123357772827148438e+01 2.001006179123200000e+13
5.138725280761718750e+01 2.022509327155200000e+13
5.154137802124023438e+01 2.044196605132800000e+13
5.169596481323242188e+01 2.066081015398400000e+13
5.185102844238281250e+01 2.088159831654400000e+13
5.200654220581054688e+01 2.110450460262400000e+13
5.216252517700195312e+01 2.132926267392000000e+13
5.231898498535156250e+01 2.155604239974400000e+13
5.247590255737304688e+01 2.178490250035200000e+13
5.263329315185546875e+01 2.201577167257600000e+13
5.279116821289062500e+01 2.224870653952000000e+13
5.294950103759765625e+01 2.248371968409600000e+13
5.310831069946289062e+01 2.272073770598400000e+13
5.326760864257812500e+01 2.295981722828800000e+13
5.342737197875976562e+01 2.320092469657600000e+13
5.358761596679687500e+01 2.344411673395200000e+13
5.374835205078125000e+01 2.368940802048000000e+13
5.390955734252929688e+01 2.393680694476800000e+13
5.407124710083007812e+01 2.418623800934400000e+13
5.423343276977539062e+01 2.443770750566400000e+13
5.439609527587890625e+01 2.469117978214400000e+13
5.455925369262695312e+01 2.494694844006400000e+13
5.472289276123046875e+01 2.520469261516800000e+13
5.488703536987304688e+01 2.546471220019200000e+13
5.505164337158203125e+01 2.572677441126400000e+13
5.521677017211914062e+01 2.599079116800000000e+13
5.538239288330078125e+01 2.625726788403200000e+13
5.554848480224609375e+01 2.652581868339200000e+13
5.571510314941406250e+01 2.679660294963200000e+13
5.588222122192382812e+01 2.706968779161600000e+13
5.604981231689453125e+01 2.734493060300800000e+13
5.621793746948242188e+01 2.762265644236800000e+13
5.638656234741210938e+01 2.790261574860800000e+13
5.655566787719726562e+01 2.818498468249600000e+13
5.672530364990234375e+01 2.846983035289600000e+13
5.689545440673828125e+01 2.875700386201600000e+13
5.706608581542968750e+01 2.904674428518400000e+13
5.723725509643554688e+01 2.933878738124800000e+13
5.740893554687500000e+01 2.963365324390400000e+13
5.758110809326171875e+01 2.993108392345600000e+13
5.775382232666015625e+01 3.023092423065600000e+13
5.792705535888671875e+01 3.053353277849600000e+13
5.810078048706054688e+01 3.083870194892800000e+13
5.827505493164062500e+01 3.114668340019200000e+13
5.844984817504882812e+01 3.145719821107200000e+13
5.862514114379882812e+01 3.177069097779200000e+13
5.880098724365234375e+01 3.208663112089600000e+13
5.897736358642578125e+01 3.240534369894400000e+13
5.915423583984375000e+01 3.272684968345600000e+13
5.933166885375976562e+01 3.305110083993600000e+13
5.950963592529296875e+01 3.337831107788800000e+13
5.968810653686523438e+01 3.370805467545600000e+13
5.986714172363281250e+01 3.404066507980800000e+13
6.004671478271484375e+01 3.437577109504000000e+13
6.022679519653320312e+01 3.471404380979200000e+13
6.040744400024414062e+01 3.505510993100800000e+13
6.058863830566406250e+01 3.539878490931200000e+13
6.077034378051757812e+01 3.574514633932800000e+13
6.095262527465820312e+01 3.609441442201600000e+13
6.113545227050781250e+01 3.644654302003200000e+13
6.131882858276367188e+01 3.680167893401600000e+13
6.150272369384765625e+01 3.715943209369600000e+13
6.168720245361328125e+01 3.752008771174400000e+13
6.187223434448242188e+01 3.788373386854400000e+13
6.205779266357421875e+01 3.825025312358400000e+13
6.224393463134765625e+01 3.861965386547200000e+13
6.243063354492187500e+01 3.899202417459200000e+13
6.261786651611328125e+01 3.936754021171200000e+13
6.280568695068359375e+01 3.974598387302400000e+13
6.299407196044921875e+01 4.012776620032000000e+13
6.318299484252929688e+01 4.051251390054400000e+13
6.337251281738281250e+01 4.090033183129600000e+13
6.356259918212890625e+01 4.129162264576000000e+13
6.375322341918945312e+01 4.168618082304000000e+13
6.394445419311523438e+01 4.208402733465600000e+13
6.413625335693359375e+01 4.248526703820800000e+13
6.432859802246093750e+01 4.288992090521600000e+13
6.452155303955078125e+01 4.329793440972800000e+13
6.471508789062500000e+01 4.370958018150400000e+13
6.490917205810546875e+01 4.412471980851200000e+13
6.510386657714843750e+01 4.454354203443200000e+13
6.529914093017578125e+01 4.496582875545600000e+13
6.549497985839843750e+01 4.539186098995200000e+13
6.569142913818359375e+01 4.582131577651200000e+13
6.588847351074218750e+01 4.625474676326400000e+13
6.608607482910156250e+01 4.669156255334400000e+13
6.628430175781250000e+01 4.713241326387200000e+13
6.648311614990234375e+01 4.757679557836800000e+13
6.668250274658203125e+01 4.802490662912000000e+13
6.688251495361328125e+01 4.847696032563200000e+13
6.708312988281250000e+01 4.893233591091200000e+13
6.728431701660156250e+01 4.939189741158400000e+13
6.748613739013671875e+01 4.985482274406400000e+13
6.768856048583984375e+01 5.032170330521600000e+13
6.789156341552734375e+01 5.079246779187200000e+13
6.809519958496093750e+01 5.126686035148800000e+13
6.829945373535156250e+01 5.174518716825600000e+13
6.850428771972656250e+01 5.222707914342400000e+13
6.870976257324218750e+01 5.271275857510400000e+13
6.891585540771484375e+01 5.320264489369600000e+13
6.912254333496093750e+01 5.369585729536000000e+13
6.932987213134765625e+01 5.419333530419200000e+13
6.953782653808593750e+01 5.469447913472000000e+13
6.974637603759765625e+01 5.519983824076800000e+13
6.995558166503906250e+01 5.570922807296000000e+13
7.016541290283203125e+01 5.622267379712000000e+13
7.037583923339843750e+01 5.673988181196800000e+13
7.058692932128906250e+01 5.726151481753600000e+13
7.079865264892578125e+01 5.778750570496000000e+13
7.101097869873046875e+01 5.831755248435200000e+13
7.122398376464843750e+01 5.885200747724800000e+13
7.143761444091796875e+01 5.939124817100800000e+13
7.165186309814453125e+01 5.993428890419200000e+13
7.186678314208984375e+01 6.048240474521600000e+13
7.208234405517578125e+01 6.103507140608000000e+13
7.229855346679687500e+01 6.159220080640000000e+13
7.251538085937500000e+01 6.215417882214400000e+13
7.273288726806640625e+01 6.272056924569600000e+13
7.295105743408203125e+01 6.329211866316800000e+13
7.316983795166015625e+01 6.386862994227200000e+13
7.338931274414062500e+01 6.444965848678400000e+13
7.360944366455078125e+01 6.503596766003200000e+13
7.383020019531250000e+01 6.562686540185600000e+13
7.405165100097656250e+01 6.622287600025600000e+13
7.427377319335937500e+01 6.682391976345600000e+13
7.449652099609375000e+01 6.743016026931200000e+13
7.471997070312500000e+01 6.804137941401600000e+13
7.494409179687500000e+01 6.865748492288000000e+13
7.516885375976562500e+01 6.927838032691200000e+13
7.539432525634765625e+01 6.990475349196800000e+13
7.562046813964843750e+01 7.053584524902400000e+13
7.584725189208984375e+01 7.117237282406400000e+13
7.607476043701171875e+01 7.181367351705600000e+13
7.630294799804687500e+01 7.246020870144000000e+13
7.653178405761718750e+01 7.311130728857600000e+13
7.676133728027343750e+01 7.376825273548800000e+13
7.699158477783203125e+01 7.442997130035200000e+13
7.722248077392578125e+01 7.509705018572800000e+13
7.745410919189453125e+01 7.576865891942400000e+13
7.768643951416015625e+01 7.644628228505600000e+13
7.791941833496093750e+01 7.712907303321600000e+13
7.815313720703125000e+01 7.781678789427200000e+13
7.838755798339843750e+01 7.851002245939200000e+13
7.862265014648437500e+01 7.920883544883200000e+13
7.885847473144531250e+01 7.991326041702400000e+13
7.909500885009765625e+01 8.062271855001600000e+13
7.933222198486328125e+01 8.133846813900800000e+13
7.957017517089843750e+01 8.205963676876800000e+13
7.980884552001953125e+01 8.278656837222400000e+13
8.004819488525390625e+01 8.351930489241600000e+13
8.028829956054687500e+01 8.425852580659200000e+13
8.052912902832031250e+01 8.500331675648000000e+13
8.077063751220703125e+01 8.575469276364800000e+13
8.101290893554687500e+01 8.651204984832000000e+13
8.125590515136718750e+01 8.727542156492800000e+13
8.149959564208984375e+01 8.804553772236800000e+13
8.174405670166015625e+01 8.882244865228800000e+13
8.198924255371093750e+01 8.960553359769600000e+13
8.223513031005859375e+01 9.039482611302400000e+13
8.248179626464843750e+01 9.119141671731200000e+13
8.272920227050781250e+01 9.199398001049600000e+13
8.297731018066406250e+01 9.280360651161600000e+13
8.322619628906250000e+01 9.362000261939200000e+13
8.347583770751953125e+01 9.444285795532800000e+13
8.372618103027343750e+01 9.527258356121600000e+13
8.397731781005859375e+01 9.610922976870400000e+13
8.422920989990234375e+01 9.695248619929600000e+13
8.448185729980468750e+01 9.780277228339200000e+13
8.473522186279296875e+01 9.865937498931200000e+13
8.498937988281250000e+01 9.952310801203200000e+13
8.524430847167968750e+01 1.003940216832000000e+14
8.549995422363281250e+01 1.012706228305920000e+14
8.575641632080078125e+01 1.021548743884800000e+14
8.601364135742187500e+01 1.030456690606080000e+14
8.627159881591796875e+01 1.039434430545920000e+14
8.653037261962890625e+01 1.048486325780480000e+14
8.678991699218750000e+01 1.057600967802880000e+14
8.705020141601562500e+01 1.066782550917120000e+14
8.731130981445312500e+01 1.076039799275520000e+14
8.757320404052734375e+01 1.085369105776640000e+14
8.783583831787109375e+01 1.094762585128960000e+14
8.809930419921875000e+01 1.104237350092800000e+14
8.836355590820312500e+01 1.113781404958720000e+14
8.862856292724609375e+01 1.123399363461120000e+14
8.889440155029296875e+01 1.133096007106560000e+14
8.916104125976562500e+01 1.142872006983680000e+14
8.942843627929687500e+01 1.152714780180480000e+14
8.969667816162109375e+01 1.162651170242560000e+14
8.996572113037109375e+01 1.172659870105600000e+14
9.023553466796875000e+01 1.182741131427840000e+14
9.050619506835937500e+01 1.192913576919040000e+14
9.077767181396484375e+01 1.203168985743360000e+14
9.104991149902343750e+01 1.213507945103360000e+14
9.132302093505859375e+01 1.223935655936000000e+14
9.159693908691406250e+01 1.234448343367680000e+14
9.187164306640625000e+01 1.245046594600960000e+14
9.214720916748046875e+01 1.255726215331840000e+14
9.242360687255859375e+01 1.266502221168640000e+14
9.270079040527343750e+01 1.277361022566400000e+14
9.297884368896484375e+01 1.288312937512960000e+14
9.325773620605468750e+01 1.299358720983040000e+14
9.353741455078125000e+01 1.310494178672640000e+14
9.381798553466796875e+01 1.321715032391680000e+14
9.409938812255859375e+01 1.333031935672320000e+14
9.438159942626953125e+01 1.344425259171840000e+14
9.466469573974609375e+01 1.355921091461120000e+14
9.494864654541015625e+01 1.367510037299200000e+14
9.523339843750000000e+01 1.379187482951680000e+14
9.551905059814453125e+01 1.390948730798080000e+14
9.580555725097656250e+01 1.402815675105280000e+14
9.609288024902343750e+01 1.414762227302400000e+14
9.638111114501953125e+01 1.426805080719360000e+14
9.667021179199218750e+01 1.438939537735680000e+14
9.696012878417968750e+01 1.451165933895680000e+14
9.725096130371093750e+01 1.463474035097600000e+14
9.754266357421875000e+01 1.475886490583040000e+14
9.783519744873046875e+01 1.488392898478080000e+14
9.812865447998046875e+01 1.500988057845760000e+14
9.842298889160156250e+01 1.513684048281600000e+14
9.871816253662109375e+01 1.526469964595200000e+14
9.901426696777343750e+01 1.539363926179840000e+14
9.931126403808593750e+01 1.552354860072960000e+14
9.960914611816406250e+01 1.565449477160960000e+14
9.990787506103515625e+01 1.578636536709120000e+14
1.002075500488281250e+02 1.591928621629440000e+14
1.005081253051757812e+02 1.605320363212800000e+14
1.008095474243164062e+02 1.618830887485440000e+14
1.011119308471679688e+02 1.632436370800640000e+14
1.014152145385742188e+02 1.646168857640960000e+14
1.017193603515625000e+02 1.659997981245440000e+14
1.020244674682617188e+02 1.673936660070400000e+14
1.023304901123046875e+02 1.687998986977280000e+14
1.026373825073242188e+02 1.702166507028480000e+14
1.029452438354492188e+02 1.716459352883200000e+14
1.032540283203125000e+02 1.730865612718080000e+14
1.035636901855468750e+02 1.745386125393920000e+14
1.038743286132812500e+02 1.760028440657920000e+14
1.041858978271484375e+02 1.774800443801600000e+14
1.044983596801757812e+02 1.789675962368000000e+14
1.048117980957031250e+02 1.804676135649280000e+14
1.051261825561523438e+02 1.819801970278400000e+14
1.054414596557617188e+02 1.835047594229760000e+14
1.057577285766601562e+02 1.850406799933440000e+14
1.060749511718750000e+02 1.865887472680960000e+14
1.063930740356445312e+02 1.881504879738880000e+14
1.067122039794921875e+02 1.897216742522880000e+14
1.070322875976562500e+02 1.913074567086080000e+14
1.073532791137695312e+02 1.929042785730560000e+14
1.076752853393554688e+02 1.945136833495040000e+14
1.079982528686523438e+02 1.961350167265280000e+14
1.083221435546875000e+02 1.977683458129920000e+14
1.086470565795898438e+02 1.994137712721920000e+14
1.089729461669921875e+02 2.010721151877120000e+14
1.092997589111328125e+02 2.027427064709120000e+14
1.096276016235351562e+02 2.044256122306560000e+14
1.099564285278320312e+02 2.061217048821760000e+14
1.102861938476562500e+02 2.078302797824000000e+14
1.106169967651367188e+02 2.095514208174080000e+14
1.109487915039062500e+02 2.112852118732800000e+14
1.112815322875976562e+02 2.130325253652480000e+14
1.116153182983398438e+02 2.147926566502400000e+14
1.119501113891601562e+02 2.165664949207040000e+14
1.122858505249023438e+02 2.183541576171520000e+14
1.126226577758789062e+02 2.201557286256640000e+14
1.129604644775390625e+02 2.219713253867520000e+14
1.132992401123046875e+02 2.238018874245120000e+14
1.136390838623046875e+02 2.256458376806400000e+14
1.139799423217773438e+02 2.275040989020160000e+14
1.143217697143554688e+02 2.293776777216000000e+14
1.146646804809570312e+02 2.312684364103680000e+14
1.150086135864257812e+02 2.331721135554560000e+14
1.153535308837890625e+02 2.350914773975040000e+14
1.156995315551757812e+02 2.370266285998080000e+14
1.160465774536132812e+02 2.389777013800960000e+14
1.163946533203125000e+02 2.409439239864320000e+14
1.167437286376953125e+02 2.429263198289920000e+14
1.170939025878906250e+02 2.449250231255040000e+14
1.174451217651367188e+02 2.469382890455040000e+14
1.177973403930664062e+02 2.489700099031040000e+14
1.181506805419921875e+02 2.510155719639040000e+14
1.185050659179687500e+02 2.530798741749760000e+14
1.188604736328125000e+02 2.551562895360000000e+14
1.192169952392578125e+02 2.572507068497920000e+14
1.195745849609375000e+02 2.593623208099840000e+14
1.199331893920898438e+02 2.614902757785600000e+14
1.202929306030273438e+02 2.636316692971520000e+14
1.206537475585937500e+02 2.657905950064640000e+14
1.210155944824218750e+02 2.679671871242240000e+14
1.213785781860351562e+02 2.701585264148480000e+14
1.217426528930664062e+02 2.723667435847680000e+14
1.221077651977539062e+02 2.745898756997120000e+14
1.224740295410156250e+02 2.768311439851520000e+14
1.228413925170898438e+02 2.790885855068160000e+14
1.232097930908203125e+02 2.813633578926080000e+14
1.235793609619140625e+02 2.836534310993920000e+14
1.239500427246093750e+02 2.859599292006400000e+14
1.243217697143554688e+02 2.882841104875520000e+14
1.246946716308593750e+02 2.906271829196800000e+14
1.250686950683593750e+02 2.929870661222400000e+14
1.254437789916992188e+02 2.953638607585280000e+14
1.258200454711914062e+02 2.977576674918400000e+14
1.261974487304687500e+02 3.001720095375360000e+14
1.265759124755859375e+02 3.026047729664000000e+14
1.269555816650390625e+02 3.050560919961600000e+14
1.273363800048828125e+02 3.075272416952320000e+14
1.277182693481445312e+02 3.100160745799680000e+14
1.281013641357421875e+02 3.125250401239040000e+14
1.284855957031250000e+02 3.150543060992000000e+14
1.288709259033203125e+02 3.176028323184640000e+14
1.292574768066406250e+02 3.201744439869440000e+14
1.296451873779296875e+02 3.227631684157440000e+14
1.300339965820312500e+02 3.253740387696640000e+14
1.304240417480468750e+02 3.280073234841600000e+14
1.308152465820312500e+02 3.306580900577280000e+14
1.312075653076171875e+02 3.333315729817600000e+14
1.316011199951171875e+02 3.360266649600000000e+14
1.319958648681640625e+02 3.387422586961920000e+14
1.323917236328125000e+02 3.414811056537600000e+14
1.327888336181640625e+02 3.442394812907520000e+14
1.331871337890625000e+02 3.470214456934400000e+14
1.335865631103515625e+02 3.498218985881600000e+14
1.339872589111328125e+02 3.526422492610560000e+14
1.343891448974609375e+02 3.554880677478400000e+14
1.347921905517578125e+02 3.583541195571200000e+14
1.351964874267578125e+02 3.612405053521920000e+14
1.356020202636718750e+02 3.641487350824960000e+14
1.360086975097656250e+02 3.670776007884800000e+14
1.364166564941406250e+02 3.700286124195840000e+14
1.368258361816406250e+02 3.730019041935360000e+14
1.372362365722656250e+02 3.759962345963520000e+14
1.376478118896484375e+02 3.790131806863360000e+14
1.380606842041015625e+02 3.820499238912000000e+14
1.384748077392578125e+02 3.851110276136960000e+14
1.388900909423828125e+02 3.881951496765440000e+14
1.393067016601562500e+02 3.912980286668800000e+14
1.397245483398437500e+02 3.944286907269120000e+14
1.401435852050781250e+02 3.975783445954560000e+14
1.405639495849609375e+02 4.007531307335680000e+14
1.409855651855468750e+02 4.039517740728320000e+14
1.414083862304687500e+02 4.071727982182400000e+14
1.418325347900390625e+02 4.104195250585600000e+14
1.422579650878906250e+02 4.136921559203840000e+14
1.426846008300781250e+02 4.169876709048320000e+14
1.431125793457031250e+02 4.203094590095360000e+14
1.435418548583984375e+02 4.236592986193920000e+14
