1.242918584060815623e-01 1.926156214787725359e+06
1.252873023557642962e-01 2.016312907085938845e+06
1.262907187396005715e-01 2.110435023809891660e+06
1.273021714082032962e-01 2.208722978613227606e+06
1.283217247235600433e-01 2.311387960719107650e+06
1.293494435631286354e-01 2.418645106521694921e+06
1.303853933239654539e-01 2.530706588405292481e+06
1.314296399268869708e-01 2.647776020308390260e+06
1.324822498206641996e-01 2.770045451511649415e+06
1.335432899862514788e-01 2.897695830151566770e+06
1.346128279410483408e-01 3.030901214770789258e+06
1.356909317431960749e-01 3.169836293570189271e+06
1.367776699959082909e-01 3.314686071043199860e+06
1.378731118518365384e-01 3.465656046445860527e+06
1.389773270174706477e-01 3.622980964297545142e+06
1.400903857575743483e-01 3.786930339151365682e+06
1.412123588996565260e-01 3.957809448900350835e+06
1.423433178384780062e-01 4.135955280662009493e+06
1.434833345405948923e-01 4.321727865465254523e+06
1.446324815489378746e-01 4.515498379288583994e+06
1.457908319874284819e-01 4.717636137987504713e+06
1.469584595656319159e-01 4.928497015131272376e+06
1.481354385834478260e-01 5.148415758289603516e+06
1.493218439358379723e-01 5.377704137875854969e+06
1.505177511175921357e-01 5.616655889194580726e+06
1.517232362281320246e-01 5.865558150733523071e+06
1.529383759763537631e-01 6.124707784235399216e+06
1.541632476855092360e-01 6.394429848221228458e+06
1.553979292981262361e-01 6.675094835062501021e+06
1.566424993809682753e-01 6.967131247653182596e+06
1.578970371300340569e-01 7.271030741179067641e+06
1.591616223755969450e-01 7.587344306054655463e+06
1.604363355872849284e-01 7.916669611852239817e+06
1.617212578792008582e-01 8.259631374597995542e+06
1.630164710150843743e-01 8.616858123970801011e+06
1.643220574135146328e-01 8.988959729093976319e+06
1.656381001531547492e-01 9.376510263382872567e+06
1.669646829780386532e-01 9.780040140872918069e+06
1.683018903028995483e-01 1.020003998041463271e+07
1.696498072185419759e-01 1.063697655686246231e+07
1.710085194972560951e-01 1.109131883619828708e+07
1.723781135982758450e-01 1.156356991772772372e+07
1.737586766732804044e-01 1.205429918435895815e+07
1.751502965719400895e-01 1.256416846074402891e+07
1.765530618475065483e-01 1.309394668133334070e+07
1.779670617624476425e-01 1.364450941932216845e+07
1.793923862941273206e-01 1.421682232941269316e+07
1.808291261405314543e-01 1.481191063665709645e+07
1.822773727260391108e-01 1.543081969167586602e+07
1.837372182072402327e-01 1.607457374792931788e+07
1.852087554787996693e-01 1.674414104080690816e+07
1.866920781793685868e-01 1.744041268712162971e+07
1.881872806975430079e-01 1.816420085146903247e+07
1.896944581778698957e-01 1.891625830158407614e+07
1.912137065269014780e-01 1.969731743363349512e+07
1.927451224192983370e-01 2.050814283410404250e+07
1.942888033039809892e-01 2.134958827799657732e+07
1.958448474103308135e-01 2.222264746575146541e+07
1.974133537544408012e-01 2.312848822419412434e+07
1.989944221454161277e-01 2.406846239739525318e+07
2.005881531917255711e-01 2.504408786510849744e+07
2.021946483076033085e-01 2.605700432390829921e+07
2.038140097195024480e-01 2.710890970301175863e+07
2.054463404725997144e-01 2.820148836779749766e+07
2.070917444373529259e-01 2.933634471626767889e+07
2.087503263161103184e-01 3.051495579690180346e+07
2.104221916497732991e-01 3.173865396371697634e+07
2.121074468245121025e-01 3.300864560174498335e+07
2.138061990785357080e-01 3.432606535723005980e+07
2.155185565089157151e-01 3.569205825481394678e+07
2.172446280784648409e-01 3.710787596387098730e+07
2.189845236226705405e-01 3.857496961735030264e+07
2.207383538566843051e-01 4.009506095665354282e+07
2.225062303823668042e-01 4.167017653355476260e+07
2.242882656953894549e-01 4.330263588103578240e+07
2.260845731923927238e-01 4.499499293694844097e+07
2.278952671782021877e-01 4.674993906462568790e+07
2.297204628731019660e-01 4.857018406988239288e+07
2.315602764201666608e-01 5.045833707872027904e+07
2.334148248926516400e-01 5.241681080684143305e+07
2.352842263014431612e-01 5.444777001319324970e+07
2.371685996025675869e-01 5.655313793636997044e+07
2.390680647047609131e-01 5.873466424104588479e+07
2.409827424770990545e-01 6.099404618057490885e+07
2.429127547566889145e-01 6.333308354425974935e+07
2.448582243564216276e-01 6.575383982282792777e+07
2.468192750727872531e-01 6.825877879055501521e+07
2.487960316937524730e-01 7.085084837705111504e+07
2.507886200067011018e-01 7.353349212716335058e+07
2.527971668064385447e-01 7.631058138445354998e+07
2.548217999032600378e-01 7.918627631521889567e+07
2.568626481310838372e-01 8.216483825378903747e+07
2.589198413556487721e-01 8.525042683766962588e+07
2.609935104827786900e-01 8.844692073224188387e+07
2.630837874667121268e-01 9.175779901479434967e+07
2.651908053184988678e-01 9.518611126963469386e+07
2.673146981144640111e-01 9.873454925657549500e+07
2.694556010047396422e-01 1.024056140825597048e+08
2.716136502218649551e-01 1.062018535681244880e+08
2.737889830894550958e-01 1.101261288105854988e+08
2.759817380309392831e-01 1.141818602739902735e+08
2.781920545783695964e-01 1.183732043523839712e+08
2.804200733812994839e-01 1.227051217341550738e+08
2.826659362157339372e-01 1.271833175360553116e+08
2.849297859931510524e-01 1.318140568544440269e+08
2.872117667695958665e-01 1.366038837851942778e+08
2.895120237548474140e-01 1.415592924885822833e+08
2.918307033216586133e-01 1.466864114317228794e+08
2.941679530150705379e-01 1.519907636544934213e+08
2.965239215618010182e-01 1.574771556636563838e+08
2.988987588797090145e-01 1.631497263659745753e+08
3.012926160873338755e-01 1.690121584913670421e+08
3.037056455135119237e-01 1.750680232781112790e+08
3.061380007070692022e-01 1.813212009083070457e+08
3.085898364465927135e-01 1.877763002821255624e+08
3.110613087502791529e-01 1.944389967213680744e+08
3.135525748858631334e-01 2.013162170144708455e+08
3.160637933806241806e-01 2.084161266083366573e+08
3.185951240314749966e-01 2.157479094699029326e+08
3.211467279151292153e-01 2.233213707581699193e+08
3.237187673983515923e-01 2.311464285898826420e+08
3.263114061482898509e-01 2.392325868440386355e+08
3.289248091428892962e-01 2.475884906983337998e+08
3.315591426813909726e-01 2.562216575302129686e+08
3.342145743949137549e-01 2.651384482666957378e+08
3.368912732571212043e-01 2.743443020486144423e+08
3.395894095949741343e-01 2.838442072261084914e+08
3.423091550995687737e-01 2.936433334973824620e+08
3.450506828370622503e-01 3.037477132641038299e+08
3.478141672596851142e-01 3.141648432749345303e+08
3.505997842168426248e-01 3.249040851012390852e+08
3.534077109663042449e-01 3.359767748675303459e+08
3.562381261854834502e-01 3.473960038969695568e+08
3.590912099828072468e-01 3.591760934584736824e+08
3.619671439091773912e-01 3.713318472861638069e+08
3.648661109695227056e-01 3.838777134825538397e+08
3.677882956344445398e-01 3.968270131421619654e+08
3.707338838519550483e-01 4.101913903671935201e+08
3.737030630593098368e-01 4.239806058437440991e+08
3.766960221949348653e-01 4.382027377602368593e+08
3.797129517104498309e-01 4.528647788416280746e+08
3.827540435827863630e-01 4.679735400868816376e+08
3.858194913264050840e-01 4.835367058034282327e+08
3.889094900056085935e-01 4.995638449209385514e+08
3.920242362469548714e-01 5.160671800907660723e+08
3.951639282517687701e-01 5.330619515708063245e+08
3.983287658087542038e-01 5.505662823315194845e+08
4.015189503067078114e-01 5.686005421773726940e+08
4.047346847473332621e-01 5.871863053071893454e+08
4.079761737581595882e-01 6.063450795098614693e+08
4.112436236055616590e-01 6.260970397315924168e+08
4.145372422078862917e-01 6.464600122320179939e+08
4.178572391486820581e-01 6.674489228524603844e+08
4.212038256900362820e-01 6.890758470005142689e+08
4.245772147860179535e-01 7.113506911416887045e+08
4.279776210962289995e-01 7.342824144639252424e+08
4.314052609994634691e-01 7.578805879434711933e+08
4.348603526074767411e-01 7.821570093404479027e+08
4.383431157788643118e-01 8.071270647387093306e+08
4.418537721330524359e-01 8.328105587691030502e+08
4.453925450644001249e-01 8.592318234558721781e+08
4.489596597564149971e-01 8.864190450327734947e+08
4.525553431960817052e-01 9.144028957787164450e+08
4.561798241883065486e-01 9.432146964964276552e+08
4.598333333704764936e-01 9.728844381744047403e+08
4.635161032271358228e-01 1.003439037587021947e+09
4.672283681047796899e-01 1.034901179198299885e+09
4.709703642267661361e-01 1.067289004501584172e+09
4.747423297083481764e-01 1.100616762350512743e+09
4.785445045718252910e-01 1.134896354297530413e+09
4.823771307618175408e-01 1.170139530384794474e+09
4.862404521606605301e-01 1.206360348891416311e+09
4.901347146039248814e-01 1.243577439200143337e+09
4.940601658960594444e-01 1.281815619240767717e+09
4.980170558261598490e-01 1.321106520057931423e+09
5.020056361838634018e-01 1.361488044092679739e+09
5.060261607753713253e-01 1.403002699903957129e+09
5.100788854395990057e-01 1.445695074505564690e+09
5.141640680644565808e-01 1.489608884032161236e+09
5.182819686032579254e-01 1.534784148675902367e+09
5.224328490912637513e-01 1.581255045239414454e+09
5.266169736623544928e-01 1.629048893011174440e+09
5.308346085658388613e-01 1.678186537492660522e+09
5.350860221833958486e-01 1.728684141863664865e+09
5.393714850461525101e-01 1.780556123045962095e+09
5.436912698518989728e-01 1.833818730556979179e+09
5.480456514824412206e-01 1.888493612071407080e+09
5.524349070210924362e-01 1.944610675858611584e+09
5.568593157703045637e-01 2.002209660313163519e+09
5.613191592694416476e-01 2.061340041105844498e+09
5.658147213126947239e-01 2.122059208915724754e+09
5.703462879671410413e-01 2.184429180098648071e+09
5.749141475909466115e-01 2.248512397467933655e+09
5.795185908517163087e-01 2.314367381835680962e+09
5.841599107449892969e-01 2.382045064828982353e+09
5.888384026128835602e-01 2.451586549451967716e+09
5.935543641628893141e-01 2.523022813250649929e+09
5.983080954868135182e-01 2.596376523977732182e+09
6.030998990798750459e-01 2.671665738173905849e+09
6.079300798599539535e-01 2.748908873778985023e+09
6.127989451869939597e-01 2.828130065558048725e+09
6.177068048825613555e-01 2.909363889278225422e+09
6.226539712495590129e-01 2.992658510562241077e+09
6.276407590921002644e-01 3.078076572495276451e+09
6.326674857355403248e-01 3.165693539453409195e+09
6.377344710466684718e-01 3.255593690523887157e+09
6.428420374540629867e-01 3.347864416085748196e+09
6.479905099686076309e-01 3.442589828361032009e+09
6.531802162041733251e-01 3.539844879961883068e+09
6.584114863984654731e-01 3.639691150959077835e+09
6.636846534340378190e-01 3.742175208784857273e+09
6.690000528594750584e-01 3.847330000808607101e+09
6.743580229107444257e-01 3.955179179398062706e+09
6.797589045327193658e-01 4.065743685029703617e+09
6.852030414008746240e-01 4.179049437131084919e+09
6.906907799431550865e-01 4.295134705834990501e+09
6.962224693620207017e-01 4.414055727150038719e+09
7.017984616566672607e-01 4.535889394322769165e+09
7.074191116454247030e-01 4.660732367909121513e+09
7.130847769883360554e-01 4.788696605913133621e+09
7.187958182099161153e-01 4.919902002058349609e+09
7.245525987220925446e-01 5.054467405986335754e+09
7.303554848473314820e-01 5.192501670485636711e+09
7.362048458419476749e-01 5.334096449136445045e+09
7.421010539196010170e-01 5.479322223266700745e+09
7.480444842749823797e-01 5.628228496912574768e+09
7.540355151076877371e-01 5.780848346628270149e+09
7.600745276462848032e-01 5.937206680978329659e+09
7.661619061725717383e-01 6.097330810481522560e+09
7.722980380460297001e-01 6.261261407220912933e+09
7.784833137284726812e-01 6.429061761578638077e+09
7.847181268088929684e-01 6.600823473344017029e+09
7.910028740285071081e-01 6.776667317624210358e+09
7.973379553060014890e-01 6.956738898509964943e+09
8.037237737629804313e-01 7.141199686171489716e+09
8.101607357496184436e-01 7.330214942955995560e+09
8.166492508705174291e-01 7.523940707923765182e+09
8.231897320107706140e-01 7.722512293660780907e+09
8.297825953622368633e-01 7.926036583444035530e+09
8.364282604500232754e-01 8.134589807532156944e+09
8.431271501591814932e-01 8.348221513082486153e+09
8.498796907616168461e-01 8.566964285441424370e+09
8.566863119432139850e-01 8.790847642432363510e+09
8.635474468311783447e-01 9.019913633365316391e+09
8.704635320215984295e-01 9.254231222093759537e+09
8.774350076072268134e-01 9.493906631150585175e+09
8.844623172054854043e-01 9.739087476876228333e+09
8.915459079866937531e-01 9.989959626433494568e+09
8.986862307025246244e-01 1.024673705837355995e+10
9.058837397146857207e-01 1.050964635901894951e+10
9.131388930238331092e-01 1.077890858314134407e+10
9.204521522987150206e-01 1.105472183562628555e+10
9.278239829055489052e-01 1.133724795449189377e+10
9.352548539376348558e-01 1.162660606021793747e+10
9.427452382452050639e-01 1.192287456144864082e+10
9.502956124655127512e-01 1.222610166240341949e+10
9.579064570531624634e-01 1.253632277833437347e+10
9.655782563106829475e-01 1.285358184788512802e+10
9.733114984193442787e-01 1.317795262912933731e+10
9.811066754702233439e-01 1.350955588612364006e+10
9.889642834955161277e-01 1.384856898399052620e+10
9.968848225001029073e-01 1.419522572353915596e+10
1.004868796493364469e+00 1.454980602950845146e+10
1.012916713521253786e+00 1.491261703209779167e+10
1.021029085698625050e+00 1.528396878984630966e+10
1.029206429241821041e+00 1.566414906667472839e+10
1.037449264501521640e+00 1.605340195970097923e+10
1.045758115995855109e+00 1.645191467036106682e+10
1.054133512443775400e+00 1.685981536672410583e+10
1.062575986798705685e+00 1.727718310506023026e+10
1.071086076282452559e+00 1.770406850477340698e+10
1.079664322419390476e+00 1.814052172789176559e+10
1.088311271070921293e+00 1.858662273289278412e+10
1.097027472470208487e+00 1.904250809728784561e+10
1.105813481257190922e+00 1.950838911172945404e+10
1.114669856513876622e+00 1.998455730439098358e+10
1.123597161799917643e+00 2.047137581019144821e+10
1.132595965188472498e+00 2.096925764498187256e+10
1.141666839302354131e+00 2.147863448899822998e+10
1.150810361350467215e+00 2.199992154655888367e+10
1.160027113164538548e+00 2.253348504470494843e+10
1.169317681236140327e+00 2.307961873701537323e+10
1.178682656754010738e+00 2.363853436798671341e+10
1.188122635641673419e+00 2.421036862573016739e+10
1.197638218595357573e+00 2.479520606820393372e+10
1.207230011122222280e+00 2.539311440194525146e+10
1.216898623578887007e+00 2.600418592796215820e+10
1.226644671210270765e+00 2.662857748510993576e+10
1.236468774188741460e+00 2.726654116591945267e+10
1.246371557653580320e+00 2.791843952658623123e+10
1.256353651750760525e+00 2.858474173344846725e+10
1.266415691673046684e+00 2.926600059648514175e+10
1.276558317700412726e+00 2.996281408945203400e+10
1.286782175240786419e+00 3.067577806348937988e+10
1.297087914871117409e+00 3.140543882966450119e+10
1.307476192378776769e+00 3.215225470698271561e+10
1.317947668803285843e+00 3.291657435641170883e+10
1.328503010478380819e+00 3.369863689692202759e+10
1.339142889074413700e+00 3.449859487090567017e+10
1.349867981641092785e+00 3.531655678125324249e+10
1.360678970650565534e+00 3.615264198301555634e+10
1.371576544040846279e+00 3.700703797923391724e+10
1.382561395259592318e+00 3.788004924888301849e+10
1.393634223308229503e+00 3.877212789153965759e+10
1.404795732786432882e+00 3.968387946296720123e+10
1.416046633936961952e+00 4.061604186243759155e+10
1.427387642690856495e+00 4.156944019731454468e+10
1.438819480712991927e+00 4.254492525204401398e+10
1.450342875448003443e+00 4.354330663740596771e+10
1.461958560166573440e+00 4.456529320662648773e+10
1.473667274012093742e+00 4.561145253413720703e+10
1.485469762047697984e+00 4.668219819121479797e+10
1.497366775303674125e+00 4.777780866745648956e+10
1.509359070825253335e+00 4.889847590003398132e+10
1.521447411720784348e+00 5.004437556281367493e+10
1.533632567210291731e+00 5.121574667991989899e+10
1.545915312674424280e+00 5.241296573867731476e+10
1.558296429703795116e+00 5.363660086791658783e+10
1.570776706148716118e+00 5.488743486127169800e+10
1.583356936169332041e+00 5.616645133629438782e+10
1.596037920286155432e+00 5.747478513889862823e+10
1.608820465431005875e+00 5.881364497113465881e+10
1.621705384998358035e+00 6.018422185169915009e+10
1.634693498897100472e+00 6.158760032391524506e+10
1.647785633602708799e+00 6.302468959843860626e+10
1.660982622209838055e+00 6.449618886056912231e+10
1.674285304485333414e+00 6.600259515964297485e+10
1.687694526921668992e+00 6.754425456075467682e+10
1.701211142790811648e+00 6.912144894613099670e+10
1.714836012198518000e+00 7.073450358980554199e+10
1.728570002139065753e+00 7.238389588796046448e+10
1.742413986550423122e+00 7.407034448193482971e+10
1.756368846369860570e+00 7.579486085552702332e+10
1.770435469590007083e+00 7.755875192368218994e+10
1.784614751315356740e+00 7.936357103130467224e+10
1.798907593819226935e+00 8.121102452352453613e+10
1.813314906601172449e+00 8.310284982172914124e+10
1.827837606444860263e+00 8.504068707609140015e+10
1.842476617476407563e+00 8.702596872661206055e+10
1.857232871223186255e+00 8.905984909334600830e+10
1.872107306673099769e+00 9.114318960476612854e+10
1.887100870334333269e+00 9.327660543177903748e+10
1.902214516295583691e+00 9.546056779571965027e+10
1.917449206286770291e+00 9.769554518832350159e+10
1.932805909740234585e+00 9.998215837647566223e+10
1.948285603852426107e+00 1.023213201713139191e+11
1.963889273646086897e+00 1.047143325171412354e+11
1.979617912032928917e+00 1.071629204293337097e+11
1.995472519876819506e+00 1.096691935253589478e+11
2.011454106057466440e+00 1.122355393330645142e+11
2.027563687534618797e+00 1.148644657485052643e+11
2.043802289412776751e+00 1.175584204765782013e+11
2.060170945006425836e+00 1.203196209800590515e+11
2.076670695905785458e+00 1.231499281236088409e+11
2.093302592043092769e+00 1.260507900799429169e+11
2.110067691759411446e+00 1.290232710382464600e+11
2.126967061871976927e+00 1.320681637628461456e+11
2.144001777742082115e+00 1.351861688561354370e+11
2.161172923343506191e+00 1.383781098061882935e+11
2.178481591331490996e+00 1.416451444118503723e+11
2.195928883112269858e+00 1.449889319466156311e+11
2.213515908913155084e+00 1.484117220374310303e+11
2.231243787853183225e+00 1.519163447228737183e+11
2.249113648014329669e+00 1.555060991534229126e+11
2.267126626513291221e+00 1.591845576215668335e+11
2.285283869573846438e+00 1.629553184871914368e+11
2.303586532599790626e+00 1.668217528709636536e+11
2.322035780248459691e+00 1.707867933998528137e+11
2.340632786504841523e+00 1.748528077822342834e+11
2.359378734756278462e+00 1.790215860838103943e+11
2.378274817867771507e+00 1.832944503684283142e+11
2.397322238257887150e+00 1.876724723176242676e+11
2.416522207975267289e+00 1.921567628454941711e+11
2.435875948775761302e+00 1.967487819241208801e+11
2.455384692200164753e+00 2.014506102965830078e+11
2.475049679652590928e+00 2.062651292541895142e+11
2.494872162479461863e+00 2.111960698026385803e+11
2.514853402049137543e+00 2.162479158034816589e+11
2.534994669832179692e+00 2.214256728697470398e+11
2.555297247482261724e+00 2.267345409068687134e+11
2.575762426917721282e+00 2.321795483079481812e+11
2.596391510403771363e+00 2.377652159696829529e+11
2.617185810635367815e+00 2.434953171459003906e+11
2.638146650820737626e+00 2.493727844250775757e+11
2.659275364765583127e+00 2.553997897994662476e+11
2.680573296957952323e+00 2.615779920104889526e+11
2.702041802653795788e+00 2.679089128196333618e+11
2.723682247963204794e+00 2.743943768929145203e+11
2.745496009937340887e+00 2.810369342742066650e+11
2.767484476656063119e+00 2.878401836981367798e+11
2.789649047316255626e+00 2.948089301287145996e+11
2.811991132320862175e+00 3.019491386081856689e+11
2.834512153368636600e+00 3.092676837164343872e+11
2.857213543544607770e+00 3.167719328801766357e+11
2.880096747411273306e+00 3.244692351832182007e+11
2.903163221100520275e+00 3.323664087958859863e+11
2.926414432406285293e+00 3.404693251659841919e+11
2.949851860877952259e+00 3.487826749118701172e+11
2.973476997914504150e+00 3.573099703183626709e+11
2.997291346859422667e+00 3.660537970526291504e+11
3.021296423096352157e+00 3.750162804890046997e+11
3.045493754145529586e+00 3.841996887353958130e+11
3.069884879760981899e+00 3.936070638777764893e+11
3.094471352028509870e+00 4.032427619131193237e+11
3.119254735464448647e+00 4.131127935277716064e+11
3.144236607115226789e+00 4.232248910237457886e+11
3.169418556657713548e+00 4.335882756906972046e+11
3.194802186500380614e+00 4.442131559310293579e+11
3.220389111885264555e+00 4.551100391276909180e+11
3.246180960990753039e+00 4.662889796478453369e+11
3.272179375035188631e+00 4.777589036542598267e+11
3.298386008381303469e+00 4.895271441440651855e+11
3.324802528641497279e+00 5.015992867687370605e+11
3.351430616783947602e+00 5.139793730898251343e+11
3.378271967239577567e+00 5.266704418803474731e+11
3.405328288009875859e+00 5.396753228730915527e+11
3.432601300775586228e+00 5.529975439762467041e+11
3.460092741006261186e+00 5.666421837795458984e+11
3.487804358070692334e+00 5.806165032822021484e+11
3.515737915348235543e+00 5.949302252722000732e+11
3.543895190341015855e+00 6.095953912640233154e+11
3.572277974787033461e+00 6.246258034704968262e+11
3.600888074774183156e+00 6.400361387363953857e+11
3.629727310855179301e+00 6.558408878547889404e+11
3.658797518163402263e+00 6.720533143718319092e+11
3.688100546529673895e+00 6.886846331774052734e+11
3.717638260599970046e+00 7.057435779220362549e+11
3.747412539954073196e+00 7.232364612164085693e+11
3.777425279225176791e+00 7.411677428130849609e+11
3.807678388220442578e+00 7.595410240496306152e+11
3.838173792042534949e+00 7.783603001452532959e+11
3.868913431212115839e+00 7.976312432538006592e+11
3.899899261791330396e+00 8.173622717375731201e+11
3.931133255508270530e+00 8.375651904797399902e+11
3.962617399882451430e+00 8.582552594635521240e+11
3.994353698351277959e+00 8.794506508670761719e+11
4.026344170397531563e+00 9.011713698613721924e+11
4.058590851677877254e+00 9.234378198570231934e+11
4.091095794152393772e+00 9.462692690903865967e+11
4.123861066215155802e+00 9.696825068609768066e+11
4.156888752825843802e+00 9.936909564462839355e+11
4.190180955642423655e+00 1.018304438757979492e+12
4.223739793154873468e+00 1.043529666721278442e+12
4.257567400819998404e+00 1.069371414288798218e+12
4.291665931197313988e+00 1.095834170921606079e+12
4.326037554086018311e+00 1.122923988653168945e+12
4.360684456663062036e+00 1.150650176794110840e+12
4.395608843622333062e+00 1.179026511992415771e+12
4.430812937314938971e+00 1.208071709197639893e+12
4.466298977890629907e+00 1.237809029429472900e+12
4.502069223440341439e+00 1.268265059792958252e+12
4.538125950139885845e+00 1.299467860544314453e+12
4.574471452394794468e+00 1.331444803302723145e+12
4.611108042986315603e+00 1.364220498579891113e+12
4.648038053218582988e+00 1.397815213512226318e+12
4.685263833066970030e+00 1.432244107852512207e+12
4.722787751327618189e+00 1.467517477151933838e+12
4.760612195768178623e+00 1.503642008896071533e+12
4.798739573279750203e+00 1.540622862634260254e+12
4.837172310030033451e+00 1.578466216234604980e+12
4.875912851617725252e+00 1.617181812259760742e+12
4.914963663228132162e+00 1.656785015873095459e+12
4.954327229790040477e+00 1.697297967213372803e+12
4.994006056133839522e+00 1.738749566607720215e+12
5.034002667150914156e+00 1.781174243125972900e+12
5.074319607954310918e+00 1.824609687039498535e+12
5.114959444040692027e+00 1.869093931920768555e+12
5.155924761453580807e+00 1.914662313292459717e+12
5.197218166947928708e+00 1.961344879196925781e+12
5.238842288155986182e+00 2.009164770459269531e+12
5.280799773754512039e+00 2.058137929747156738e+12
5.323093293633306189e+00 2.108274262676083740e+12
5.365725539065118177e+00 2.159580101495278076e+12
5.408699222876890644e+00 2.212061563034893555e+12
5.452017079622391904e+00 2.265728199424231445e+12
5.495681865756215423e+00 2.320596254577947754e+12
5.539696359809195059e+00 2.376690883899805176e+12
5.584063362565199640e+00 2.434046865831127930e+12
5.628785697239363728e+00 2.492707602977749512e+12
5.673866209657735915e+00 2.552722528896375977e+12
5.719307768438360640e+00 2.614143345304076172e+12
5.765113265173832602e+00 2.677019755375651855e+12
5.811285614615284700e+00 2.741395484737760254e+12
5.857827754857868996e+00 2.807305364533052246e+12
5.904742647527713828e+00 2.874774086555951172e+12
5.952033277970388170e+00 2.943816951489906250e+12
5.999702655440859900e+00 3.014442565133474609e+12
6.047753813294993286e+00 3.086657060137753906e+12
6.096189809182562591e+00 3.160469105449803223e+12
6.145013725241825320e+00 3.235894778263230469e+12
6.194228668295650664e+00 3.312961357543902832e+12
6.243837770049212033e+00 3.391709264857007324e+12
6.293844187289264980e+00 3.472191701455278809e+12
6.344251102085032734e+00 3.554471952873347656e+12
6.395061721990685122e+00 3.638618775919674316e+12
6.446279280249449073e+00 3.724700665086947266e+12
6.497907035999342718e+00 3.812780042843660156e+12
6.549948274480575705e+00 3.902908480011991699e+12
6.602406307244590877e+00 3.995123908565904297e+12
6.655284472364795256e+00 4.089450455745779785e+12
6.708586134648967914e+00 4.185901057443588379e+12
6.762314685853374030e+00 4.284482482401795410e+12
6.816473544898594028e+00 4.385201916071561035e+12
6.871066158087084652e+00 4.488073911591416992e+12
6.926095999322471108e+00 4.593126390375986328e+12
6.981566570330604904e+00 4.700404500963982422e+12
7.037481400882392713e+00 4.809971507096284180e+12
7.093844049018406928e+00 4.921906411779319336e+12
7.150658101275292111e+00 5.036298635537191406e+12
7.207927172913986880e+00 5.153240640557262695e+12
7.265654908149780766e+00 5.272819819648777344e+12
7.323844980384202508e+00 5.395111165571691406e+12
7.382501092438773505e+00 5.520172156432023438e+12
7.441626976790622905e+00 5.648040937916870117e+12
7.501226395810007830e+00 5.778738304811923828e+12
7.561303141999718314e+00 5.912273279648277344e+12
7.621861038236408703e+00 6.048651384252619141e+12
7.682903938013856404e+00 6.187884138212638672e+12
7.744435725688175509e+00 6.329998015412013672e+12
7.806460316724992410e+00 6.475041118211123047e+12
7.868981657948594943e+00 6.623086196521600586e+12
7.932003727793086156e+00 6.774229285725269531e+12
7.995530536555535583e+00 6.928584046504381836e+12
8.059566126651180440e+00 7.086272711570436523e+12
8.124114572870650974e+00 7.247415225029844727e+12
8.189179982639259947e+00 7.412118568738487305e+12
8.254766496278374888e+00 7.580468320751006836e+12
8.320878287268877571e+00 7.752524158571328125e+12
8.387519562516743576e+00 7.928320346909645508e+12
8.454694562620728604e+00 8.107871344348519531e+12
8.522407562142221948e+00 8.291181686117484375e+12
8.590662869877244034e+00 8.478258437380224609e+12
8.659464829130634200e+00 8.669123939257374023e+12
8.728817817992430506e+00 8.863826415856597656e+12
8.798726249616446893e+00 9.062446323182312500e+12
8.869194572501116980e+00 9.265097055413298828e+12
8.940227270772552970e+00 9.471919650898892578e+12
9.011828864469892508e+00 9.683072270608291016e+12
9.084003909832912171e+00 9.898716245060906250e+12
9.156756999591967983e+00 1.011900120806530859e+13
9.230092763260241640e+00 1.034405211309314844e+13
9.304015867428329756e+00 1.057396069155189062e+13
9.378531016061192105e+00 1.080878318130723047e+13
9.453642950797483735e+00 1.104854503972983008e+13
9.529356451251283389e+00 1.129325204918549805e+13
9.605676335316223557e+00 1.154290596623877734e+13
9.682607459472089673e+00 1.179752190803150586e+13
9.760154719093826259e+00 1.205714421471296289e+13
9.838323048763069067e+00 1.232185768782145312e+13
9.917117422582137465e+00 1.259179187272956836e+13
9.996542854490556351e+00 1.286711729809637891e+13
1.007660439858409518e+01 1.314803408000518359e+13
1.015730714943641289e+01 1.343475476581154102e+13
1.023865624242319328e+01 1.372748445714988086e+13
1.032065685404895383e+01 1.402640188793140039e+13
1.040331420227645864e+01 1.433164510466444531e+13
1.048663354685871241e+01 1.464330467950737109e+13
1.057062018967368111e+01 1.496142608079644922e+13
1.065527947506167905e+01 1.528602114676978516e+13
1.074061679016541326e+01 1.561708685773321289e+13
1.082663756527282217e+01 1.595462811741373438e+13
1.091334727416258588e+01 1.629868034183815820e+13
1.100075143445246084e+01 1.664932752070537891e+13
1.108885560795039282e+01 1.700671211921125781e+13
1.117766540100840089e+01 1.737103461779211914e+13
1.126718646487936937e+01 1.774254238699463281e+13
1.135742449607661797e+01 1.812150961384166406e+13
1.144838523673639763e+01 1.850821175768858203e+13
1.154007447498331018e+01 1.890289918284379688e+13
1.163249804529858622e+01 1.930577495660543750e+13
1.172566182889136499e+01 1.971698121899501953e+13
1.181957175407295679e+01 2.013659708980333594e+13
1.191423379663403992e+01 2.056464900627652344e+13
1.200965398022496444e+01 2.100113204196162109e+13
1.210583837673901186e+01 2.144603858306208594e+13
1.220279310669879891e+01 2.189938916838098828e+13
1.230052433964574732e+01 2.236125967149307422e+13
1.239903829453265161e+01 2.283179948253083984e+13
1.249834124011941405e+01 2.331123687669378906e+13
1.259843949537197894e+01 2.379987007055678906e+13
1.269933942986437536e+01 2.429804514120375781e+13
1.280104746418408546e+01 2.480612451988762891e+13
1.290357007034056913e+01 2.532445169417696875e+13
