1.030876370653557927e+01 1.125869793593907623e+11
1.034563996026562904e+01 1.147521891870153503e+11
1.038264812681547689e+01 1.169536985823573914e+11
1.041978867806039055e+01 1.191918954472794037e+11
1.045706208756361200e+01 1.214671351772265472e+11
1.049446883058240410e+01 1.237797405386017151e+11
1.053200938407412046e+01 1.261300029143584137e+11
1.056968422670225927e+01 1.285181849056596680e+11
1.060749383884258457e+01 1.309445242241611938e+11
1.064543870258925473e+01 1.334092387568421021e+11
1.068351930176095799e+01 1.359125326355936432e+11
1.072173612190708170e+01 1.384546030990348816e+11
1.076008965031392961e+01 1.410356478963634949e+11
1.079858037601089293e+01 1.436558729542272034e+11
1.083720878977671198e+01 1.463155000091042175e+11
1.087597538414573251e+01 1.490147739006480713e+11
1.091488065341417624e+01 1.517539692263809509e+11
1.095392509364645051e+01 1.545333960752802734e+11
1.099310920268148273e+01 1.573534045867097473e+11
1.103243348013904246e+01 1.602143881209117432e+11
1.107189842742613450e+01 1.631167848765254517e+11
1.111150454774338137e+01 1.660610778476667786e+11
1.115125234609144300e+01 1.690477930756418457e+11
1.119114232927745611e+01 1.720774962163598633e+11
1.123117500592148765e+01 1.751507875110855713e+11
1.127135088646305050e+01 1.782682953130809326e+11
1.131167048316756407e+01 1.814306683831617737e+11
1.135213431013291974e+01 1.846385672210073242e+11
1.139274288329603024e+01 1.878926547439110107e+11
1.143349672043940224e+01 1.911935866586237793e+11
1.147439634119773366e+01 1.945420018936231995e+11
1.151544226706456797e+01 1.979385134670787964e+11
1.155663502139890220e+01 2.013837001596559143e+11
1.159797512943188735e+01 2.048780993405232849e+11
1.163946311827351643e+01 2.084222012601610107e+11
1.168109951691934967e+01 2.120164450754287109e+11
1.172288485625725052e+01 2.156612168123757629e+11
1.176481966907417842e+01 2.193568494024172668e+11
1.180690449006294607e+01 2.231036248499323425e+11
1.184913985582906726e+01 2.269017785073265686e+11
1.189152630489757989e+01 2.307515053497033386e+11
1.193406437771992579e+01 2.346529680593561707e+11
1.197675461668082875e+01 2.386063066533499451e+11
1.201959756610523655e+01 2.426116493190683594e+11
1.206259377226522389e+01 2.466691240657166748e+11
1.210574378338698054e+01 2.507788707570231323e+11
1.214904814965780133e+01 2.549410530641261902e+11
1.219250742323309389e+01 2.591558698692028503e+11
1.223612215824342364e+01 2.634235656605998535e+11
1.227989291080157486e+01 2.677444394891310120e+11
1.232382023900965784e+01 2.721188521020588684e+11
1.236790470296619660e+01 2.765472309342432861e+11
1.241214686477329288e+01 2.810300727132500610e+11
1.245654728854378313e+01 2.855679435235017090e+11
1.250110654040843627e+01 2.901614762709307251e+11
1.254582518852316220e+01 2.948113655900607300e+11
1.259070380307628589e+01 2.995183603363913574e+11
1.263574295629577371e+01 3.042832539043776245e+11
1.268094322245655903e+01 3.091068727013195190e+11
1.272630517788785909e+01 3.139900631867583008e+11
1.277182940098052022e+01 3.189336779520447388e+11
1.281751647219438439e+01 3.239385613630679932e+11
1.286336697406572860e+01 3.290055353184401245e+11
1.290938149121463319e+01 3.341353856841520386e+11
1.295556061035248341e+01 3.393288499530379028e+11
1.300190492028942657e+01 3.445866066433406982e+11
1.304841501194189313e+01 3.499092668956870728e+11
1.309509147834011245e+01 3.552973686536458130e+11
1.314193491463571206e+01 3.607513737218148193e+11
1.318894591810925832e+01 3.662716678902866211e+11
1.323612508817790179e+01 3.718585641988341675e+11
1.328347302640301564e+01 3.775123092926375122e+11
1.333099033649785881e+01 3.832330926985499878e+11
1.337867762433527474e+01 3.890210587313419189e+11
1.342653549795544166e+01 3.948763206285007935e+11
1.347456456757357834e+01 4.007989764142324829e+11
1.352276544558776550e+01 4.067891259131567993e+11
1.357113874658672970e+01 4.128468882750146484e+11
1.361968508735769667e+01 4.189724193370114746e+11
1.366840508689424283e+01 4.251659281418618164e+11
1.371729936640419112e+01 4.314276919479354248e+11
1.376636854931754783e+01 4.377580691134575195e+11
1.381561326129442335e+01 4.441575093074786987e+11
1.386503413023302933e+01 4.506265605944366455e+11
1.391463178627767405e+01 4.571658730526001587e+11
1.396440686182681112e+01 4.637761987159934692e+11
1.401435999154107748e+01 4.704583877688590698e+11
1.406449181235143264e+01 4.772133810666358643e+11
1.411480296346722341e+01 4.840421992020227051e+11
1.416529408638436749e+01 4.909459284732256470e+11
1.421596582489352834e+01 4.979257042389891357e+11
1.426681882508831833e+01 5.049826922560189819e+11
1.431785373537353401e+01 5.121180686847410889e+11
1.436907120647345337e+01 5.193329995153270874e+11
1.442047189144008534e+01 5.266286202041425781e+11
1.447205644566152571e+01 5.340060163199761353e+11
1.452382552687031136e+01 5.414662059777789917e+11
1.457577979515180289e+01 5.490101247858497314e+11
1.462791991295259386e+01 5.566386139514849854e+11
1.468024654508898763e+01 5.643524120820946045e+11
1.473276035875542966e+01 5.721521510875447998e+11
1.478546202353304473e+01 5.800383564389976807e+11
1.483835221139816873e+01 5.880114518752425537e+11
1.489143159673090899e+01 5.960717684756048584e+11
1.494470085632374534e+01 6.042195578454346924e+11
1.499816066939018633e+01 6.124550089926949463e+11
1.505181171757337921e+01 6.207782683194005127e+11
1.510565468495483898e+01 6.291894620161125488e+11
1.515969025806316139e+01 6.376887200371630859e+11
1.521391912588277151e+01 6.462762007541041260e+11
1.526834197986271313e+01 6.549521153390822754e+11
1.532295951392545952e+01 6.637167509205593262e+11
1.537777242447578807e+01 6.725704915826629639e+11
1.543278141040961238e+01 6.815138363457806396e+11
1.548798717312293149e+01 6.905474133675462646e+11
1.554339041652075437e+01 6.996719897369113770e+11
1.559899184702608999e+01 7.088884763945268555e+11
1.565479217358892861e+01 7.181979278939686279e+11
1.571079210769533141e+01 7.276015369142939453e+11
1.576699236337644194e+01 7.371006236362210693e+11
1.582339365721762547e+01 7.466966202961059570e+11
1.587999670836759769e+01 7.563910514238153076e+11
1.593680223854760136e+01 7.661855104474781494e+11
1.599381097206058833e+01 7.760816335010003662e+11
1.605102363580049385e+01 7.860810713945274658e+11
1.610844095926145769e+01 7.961854607979191895e+11
1.616606367454716064e+01 8.063963957387335205e+11
1.622389251638013263e+01 8.167154005269550781e+11
1.628192822211115143e+01 8.271439051872686768e+11
1.634017153172860759e+01 8.376832244058621826e+11
1.639862318786799023e+01 8.483345408853198242e+11
1.645728393582130167e+01 8.590988938501759033e+11
1.651615452354658586e+01 8.699771732628229980e+11
1.657523570167746740e+01 8.809701201005687256e+11
1.663452822353272609e+01 8.920783328165513916e+11
1.669403284512587504e+01 9.033022798694294434e+11
1.675375032517485252e+01 9.146423179671876221e+11
1.681368142511163555e+01 9.260987154391875000e+11
1.687382690909198502e+01 9.376716799368695068e+11
1.693418754400518367e+01 9.493613894766724854e+11
1.699476409948380962e+01 9.611680256865925293e+11
1.705555734791354894e+01 9.730918080072563477e+11
1.711656806444304380e+01 9.851330275355856934e+11
1.717779702699380096e+01 9.972920791865783691e+11
1.723924501627006478e+01 1.009569490888562012e+12
1.730091281576880036e+01 1.021965948618814453e+12
1.736280121178968372e+01 1.034482316226289795e+12
1.742491099344511696e+01 1.047119649172128540e+12
1.748724295267028950e+01 1.059879201539703979e+12
1.754979788423331399e+01 1.072762425915583984e+12
1.761257658574528762e+01 1.085770966012293213e+12
1.767557985767052742e+01 1.098906642182302734e+12
1.773880850333673820e+01 1.112171430249854736e+12
1.780226332894527275e+01 1.125567434352629395e+12
1.786594514358140273e+01 1.139096854728375732e+12
1.792985475922466065e+01 1.152761951593519287e+12
1.799399299075914982e+01 1.166565006432140137e+12
1.805836065598396445e+01 1.180508282138983154e+12
1.812295857562360268e+01 1.194593983532170654e+12
1.818778757333845064e+01 1.208824219767922363e+12
1.825284847573524871e+01 1.223200970148003906e+12
1.831814211237769641e+01 1.237726054711350342e+12
1.838366931579694707e+01 1.252401110847444580e+12
1.844943092150228381e+01 1.267227576963359619e+12
1.851542776799174561e+01 1.282206683987048096e+12
1.858166069676282461e+01 1.297339455204065430e+12
1.864813055232319883e+01 1.312626714612913330e+12
1.871483818220151463e+01 1.328069103658094971e+12
1.878178443695814792e+01 1.343667105871230469e+12
1.884897017019610033e+01 1.359421078632678467e+12
1.891639623857184915e+01 1.375331290971354736e+12
1.898406350180628621e+01 1.391397966062009033e+12
1.905197282269567438e+01 1.407621326867463379e+12
1.912012506712263971e+01 1.424001643218783936e+12
1.918852110406725231e+01 1.440539278535469482e+12
1.925716180561805047e+01 1.457234734366882812e+12
1.932604804698319256e+01 1.474088690985530029e+12
1.939518070650160553e+01 1.491102042384129883e+12
1.946456066565419363e+01 1.508275924215227539e+12
1.953418880907506150e+01 1.525611733460641357e+12
1.960406602456284020e+01 1.543111138916777588e+12
1.967419320309193154e+01 1.560776081921859131e+12
1.974457123882392651e+01 1.578608767118120605e+12
1.981520102911898462e+01 1.596611643422708496e+12
1.988608347454728431e+01 1.614787375761352295e+12
1.995721947890048753e+01 1.633138808483233154e+12
2.002860994920331095e+01 1.651668921711517578e+12
2.010025579572501897e+01 1.670380782177110840e+12
2.017215793199109442e+01 1.689277490323278564e+12
2.024431727479484167e+01 1.708362125644843750e+12
2.031673474420911063e+01 1.727637692331372314e+12
2.038941126359799938e+01 1.747107067312819824e+12
2.046234775962866337e+01 1.766772952756255371e+12
2.053554516228308557e+01 1.786637834934217041e+12
2.060900440486996743e+01 1.806703951181315674e+12
2.068272642403662331e+01 1.826973266380866699e+12
2.075671215978090345e+01 1.847447460088962158e+12
2.083096255546320208e+01 1.868127925016625977e+12
2.090547855781850473e+01 1.889015777168924561e+12
2.098026111696839280e+01 1.910111877494710205e+12
2.105531118643322586e+01 1.931416864452939453e+12
2.113062972314425991e+01 1.952931196463964111e+12
2.120621768745586877e+01 1.974655202809055176e+12
2.128207604315777601e+01 1.996589141182115723e+12
2.135820575748734740e+01 2.018733259801830811e+12
2.143460780114195074e+01 2.041087861772128418e+12
2.151128314829128030e+01 2.063653369245764648e+12
2.158823277658981610e+01 2.086430384905772949e+12
2.166545766718927624e+01 2.109419748337217529e+12
2.174295880475113663e+01 2.132622585015030273e+12
2.182073717745916497e+01 2.156040345879473145e+12
2.189879377703206842e+01 2.179674835800156738e+12
2.197712959873607375e+01 2.203528229629009277e+12
2.205574564139765670e+01 2.227603075000912109e+12
2.213464290741627849e+01 2.251902281536601074e+12
2.221382240277714715e+01 2.276429096620205566e+12
2.229328513706405701e+01 2.301187068443011230e+12
2.237303212347228509e+01 2.326179997504339355e+12
2.245306437882145545e+01 2.351411878224423340e+12
2.253338292356854922e+01 2.376886832730721680e+12
2.261398878182088978e+01 2.402609039215847656e+12
2.269488298134922388e+01 2.428582657516638184e+12
2.277606655360079557e+01 2.454811754719971680e+12
2.285754053371255523e+01 2.481300233654101074e+12
2.293930596052427973e+01 2.508051767070583008e+12
2.302136387659187378e+01 2.535069740161064453e+12
2.310371532820064289e+01 2.562357203788404785e+12
2.318636136537864445e+01 2.589916840451524414e+12
2.326930304191005661e+01 2.617750944556282715e+12
2.335254141534865724e+01 2.645861418050142090e+12
2.343607754703124968e+01 2.674249781907734375e+12
2.351991250209124118e+01 2.702917203354716797e+12
2.360404734947219296e+01 2.731864538106068848e+12
2.368848316194148396e+01 2.761092386298595215e+12
2.377322101610395322e+01 2.790601160238519531e+12
2.385826199241564183e+01 2.820391161588161133e+12
2.394360717519760584e+01 2.850462665199305664e+12
2.402925765264966529e+01 2.880816006487773926e+12
2.411521451686434148e+01 2.911451669044330078e+12
2.420147886384075875e+01 2.942370369105311523e+12
2.428805179349862087e+01 2.973573133564328613e+12
2.437493440969223002e+01 3.005061368397355957e+12
2.446212782022459820e+01 3.036836914688828613e+12
2.454963313686151238e+01 3.068902089877297363e+12
2.463745147534574897e+01 3.101259712369882324e+12
2.472558395541129528e+01 3.133913108284570801e+12
2.481403170079761367e+01 3.166866099747415527e+12
2.490279583926398388e+01 3.200122974870708008e+12
2.499187750260389862e+01 3.233688440243715332e+12
2.508127782665944494e+01 3.267567557451115234e+12
2.517099795133583129e+01 3.301765665771008789e+12
2.526103902061590389e+01 3.336288293770517090e+12
2.535140218257472711e+01 3.371141062987207520e+12
2.544208858939423479e+01 3.406329587245682129e+12
2.553309939737793854e+01 3.441859371389463379e+12
2.562443576696563241e+01 3.477735713303276855e+12
2.571609886274819701e+01 3.513963613049884277e+12
2.580808985348247120e+01 3.550547692750314453e+12
2.590040991210614507e+01 3.587492130499571289e+12
2.599306021575270265e+01 3.624800611140390137e+12
2.608604194576643209e+01 3.662476296131041504e+12
2.617935628771753898e+01 3.700521814057926270e+12
2.627300443141717778e+01 3.738939272581614746e+12
2.636698757093267886e+01 3.777730291798738770e+12
2.646130690460276469e+01 3.816896058172815918e+12
2.655596363505282298e+01 3.856437397376338379e+12
2.665095896921022245e+01 3.896354863619214844e+12
2.674629411831978132e+01 3.936648842349679688e+12
2.684197029795909373e+01 3.977319662632260742e+12
2.693798872805410838e+01 4.018367715058645020e+12
2.703435063289466456e+01 4.059793570751200195e+12
2.713105724115009565e+01 4.101598096893010254e+12
2.722810978588489661e+01 4.143782564267550293e+12
2.732550950457448025e+01 4.186348742519529297e+12
2.742325763912089087e+01 4.229298979248444824e+12
2.752135543586868494e+01 4.272636259603435547e+12
2.761980414562081165e+01 4.316364243745587891e+12
2.771860502365456469e+01 4.360487280351508301e+12
2.781775932973756937e+01 4.405010395225022461e+12
2.791726832814389780e+01 4.449939255023556641e+12
2.801713328767011646e+01 4.495280107060500000e+12
2.811735548165151144e+01 4.541039697076554688e+12
2.821793618797831016e+01 4.587225167746443359e+12
2.831887668911197409e+01 4.633843941470849609e+12
2.842017827210155190e+01 4.680903591663108398e+12
2.852184222860012142e+01 4.728411707254899414e+12
2.862386985488119606e+01 4.776375755488460938e+12
2.872626245185529825e+01 4.824802948223502930e+12
2.882902132508653281e+01 4.873700116952474609e+12
2.893214778480923499e+01 4.923073601488830078e+12
2.903564314594468954e+01 4.972929156868646484e+12
2.913950872811785331e+01 5.023271882404312500e+12
2.924374585567426621e+01 5.074106176061321289e+12
2.934835585769684485e+01 5.125435716426702148e+12
2.945334006802286808e+01 5.177263473523270508e+12
2.955869982526100159e+01 5.229591748644239258e+12
2.966443647280833673e+01 5.282422242265172852e+12
2.977055135886752169e+01 5.335756147988891602e+12
2.987704583646400636e+01 5.389594269429065430e+12
2.998392126346320197e+01 5.443937155987522461e+12
3.009117900258785738e+01 5.498785252666236328e+12
3.019882042143542478e+01 5.554139058414891602e+12
3.030684689249548569e+01 5.609999287077704102e+12
3.041525979316724460e+01 5.666367024787986328e+12
3.052406050577715391e+01 5.723243877686269531e+12
3.063325041759643597e+01 5.780632104098587891e+12
3.074283092085885016e+01 5.838534725812366211e+12
3.085280341277840677e+01 5.896955613800437500e+12
3.096316929556721220e+01 5.955899544653914062e+12
3.107392997645330013e+01 6.015372225047113281e+12
3.118508686769866145e+01 6.075380282748409180e+12
3.129664138661714645e+01 6.135931223944191406e+12
3.140859495559259784e+01 6.197033357937240234e+12
3.152094900209698380e+01 6.258695691541377930e+12
3.163370495870857724e+01 6.320927796692461914e+12
3.174686426313022736e+01 6.383739655877565430e+12
3.186042835820774499e+01 6.447141490907785156e+12
3.197439869194819906e+01 6.511143581292035156e+12
3.208877671753845817e+01 6.575756078977986328e+12
3.220356389336369318e+01 6.640988826489812500e+12
3.231876168302596852e+01 6.706851185495986328e+12
3.243437155536290817e+01 6.773351882580279297e+12
3.255039498446642199e+01 6.840498878466920898e+12
3.266683344970154934e+01 6.908299266182263672e+12
3.278368843572521030e+01 6.976759202642454102e+12
3.290096143250524818e+01 7.045883876969245117e+12
3.301865393533936555e+01 7.115677517496247070e+12
3.313676744487420933e+01 7.186143437985226562e+12
3.325530346712447738e+01 7.257284122069843750e+12
3.337426351349220965e+01 7.329101343453365234e+12
3.349364910078594448e+01 7.401596317952896484e+12
3.361346175124012348e+01 7.474769882171250977e+12
3.373370299253448223e+01 7.548622692442338867e+12
3.385437435781354054e+01 7.623155436784313477e+12
3.397547738570612808e+01 7.698369051947815430e+12
3.409701362034506644e+01 7.774264937302251953e+12
3.421898461138676595e+01 7.850845157269376953e+12
3.434139191403103553e+01 7.928112624307985352e+12
3.446423708904092109e+01 8.006071255065717773e+12
3.458752170276257942e+01 8.084726093221016602e+12
3.471124732714524441e+01 8.164083393714619141e+12
3.483541553976135674e+01 8.244150664468922852e+12
3.496002792382653013e+01 8.324936663263686523e+12
3.508508606821986575e+01 8.406451349117988281e+12
3.521059156750413877e+01 8.488705789263145508e+12
3.533654602194616245e+01 8.571712024505548828e+12
3.546295103753717370e+01 8.655482897414203125e+12
3.558980822601337479e+01 8.740031849261338867e+12
3.571711920487636149e+01 8.825372692933136719e+12
3.584488559741385671e+01 8.911519370072771484e+12
3.597310903272034466e+01 8.998485701462658203e+12
3.610179114571788261e+01 9.086285140076056641e+12
3.623093357717693408e+01 9.174930536308064453e+12
3.636053797373724450e+01 9.264433924609490234e+12
3.649060598792895149e+01 9.354806340122304688e+12
3.662113927819353165e+01 9.446057672934947266e+12
3.675213950890500314e+01 9.538196566306279297e+12
3.688360835039114249e+01 9.631230363645044922e+12
3.701554747895478670e+01 9.725165107273669922e+12
3.714795857689517788e+01 9.820005590076251953e+12
3.728084333252949989e+01 9.915755459119369141e+12
3.741420344021428690e+01 1.001241736831828516e+13
3.754804060036709501e+01 1.010999317526302344e+13
3.768235651948818088e+01 1.020848417551348633e+13
3.781715291018223724e+01 1.030789136609081250e+13
3.795243149118022785e+01 1.040821572859158789e+13
3.808819398736140016e+01 1.050945852141133008e+13
3.822444212977510603e+01 1.061162157000261719e+13
3.836117765566300619e+01 1.071470754396953906e+13
3.849840230848116107e+01 1.081872021010065625e+13
3.863611783792229915e+01 1.092366465118317969e+13
3.877432599993806406e+01 1.102954744158130078e+13
3.891302855676152461e+01 1.113637677208133984e+13
3.905222727692950002e+01 1.124416251832926172e+13
3.919192393530519780e+01 1.135291624926283398e+13
3.933212031310080903e+01 1.146265117418426562e+13
3.947281819790024571e+01 1.157338202944609180e+13
3.961401938368189946e+01 1.168512490804911914e+13
3.975572567084159914e+01 1.179789703768452930e+13
3.989793886621542640e+01 1.191171651481078711e+13
4.004066078310288646e+01 1.202660200416024023e+13
4.018389324128993678e+01 1.214257241454964844e+13
4.032763806707225740e+01 1.225964656296369727e+13
4.047189709327849272e+01 1.237784283954638086e+13
4.061667215929361419e+01 1.249717888633821289e+13
4.076196511108247478e+01 1.261767130232197266e+13
4.090777780121317875e+01 1.273933538658551367e+13
4.105411208888083507e+01 1.286218493019495117e+13
4.120096983993120432e+01 1.298623206573103125e+13
4.134835292688451602e+01 1.311148718142234961e+13
4.149626322895929320e+01 1.323795890448102930e+13
4.164470263209644685e+01 1.336565415569337109e+13
4.179367302898313596e+01 1.349457827461650977e+13
4.194317631907702548e+01 1.362473521201117188e+13
4.209321440863047314e+01 1.375612778346907031e+13
4.224378921071483717e+01 1.388875797571131641e+13
4.239490264524484076e+01 1.402262729482328906e+13
4.254655663900314977e+01 1.415773714385449805e+13
4.269875312566479408e+01 1.429408921582426172e+13
4.285149404582193711e+01 1.443168588731533203e+13
4.300478134700856714e+01 1.457053059752800391e+13
4.315861698372533084e+01 1.471062819796081641e+13
4.331300291746447328e+01 1.485198525874303125e+13
4.346794111673489169e+01 1.499461031908350586e+13
4.362343355708711101e+01 1.513851407123191016e+13
4.377948222113857923e+01 1.528370946973273828e+13
4.393608909859890588e+01 1.543021176048763672e+13
4.409325618629525678e+01 1.557803842712674219e+13
4.425098548819776312e+01 1.572720905531327344e+13
4.440927901544516487e+01 1.587774511875936328e+13
4.456813878637035486e+01 1.602966969377584375e+13
4.472756682652616433e+01 1.618300711202141406e+13
4.488756516871117697e+01 1.633778256363240430e+13
4.504813585299567080e+01 1.649402166501580078e+13
4.520928092674759569e+01 1.665175000718483398e+13
4.537100244465867860e+01 1.681099270154645508e+13
4.553330246877071374e+01 1.697177394046737695e+13
4.569618306850169631e+01 1.713411658971153906e+13
4.585964632067233282e+01 1.729804182897145117e+13
4.602369430953245910e+01 1.746356885520761328e+13
4.618832912678767144e+01 1.763071466141623438e+13
4.635355287162590088e+01 1.779949390083148438e+13
4.651936765074433566e+01 1.796991884350406641e+13
4.668577557837612346e+01 1.814199942881223047e+13
4.685277877631739329e+01 1.831574341384813281e+13
4.702037937395434142e+01 1.849115661393900391e+13
4.718857950829031722e+01 1.866824322793281250e+13
4.735738132397311517e+01 1.884700623745401172e+13
4.752678697332235913e+01 1.902744786626016797e+13
4.769679861635683693e+01 1.920957008321857812e+13
4.786741842082211917e+01 1.939337513041891016e+13
4.803864856221818513e+01 1.957886605659105469e+13
4.821049122382715524e+01 1.976604723543052734e+13
4.838294859674112303e+01 1.995492484862816016e+13
4.855602287989015053e+01 2.014550731440439062e+13
4.872971628007021394e+01 2.033780564411131250e+13
4.890403101197138369e+01 2.053183371193869141e+13
4.907896929820606857e+01 2.072760842584727734e+13
4.925453336933737347e+01 2.092514979145475000e+13
4.943072546390749267e+01 2.112448086456387109e+13
4.960754782846625943e+01 2.132562759222370312e+13
4.978500271759989459e+01 2.152861854646267188e+13
4.996309239395958457e+01 2.173348455901475781e+13
5.014181912829045018e+01 2.194025826925066016e+13
5.032118519946044444e+01 2.214897360106512109e+13
5.050119289448944926e+01 2.235966518741830859e+13
5.068184450857839352e+01 2.257236776358017188e+13
5.086314234513859844e+01 2.278711555167795703e+13
5.104508871582103779e+01 2.300394165991059375e+13
5.122768594054587510e+01 2.322287751968756250e+13
5.141093634753204356e+01 2.344395238295780078e+13
5.159484227332692541e+01 2.366719290015455078e+13
5.177940606283609526e+01 2.389262279653083594e+13
5.196463006935337603e+01 2.412026266127125391e+13
5.215051665459063912e+01 2.435012985975771484e+13
5.233706818870802380e+01 2.458223857487578906e+13
5.252428705034418499e+01 2.481659997841764453e+13
5.271217562664655532e+01 2.505322252866796875e+13
5.290073631330178472e+01 2.529211238531174609e+13
5.308997151456642172e+01 2.553327392810354688e+13
5.327988364329734594e+01 2.577671036144371875e+13
5.347047512098270516e+01 2.602242438332970312e+13
5.366174837777271023e+01 2.627041889422912500e+13
5.385370585251067155e+01 2.652069771939527734e+13
5.404634999276400720e+01 2.677326631712244922e+13
5.423968325485563469e+01 2.702813244546890625e+13
5.443370810389505010e+01 2.728530676106700781e+13
5.462842701380994015e+01 2.754480332581340625e+13
5.482384246737762368e+01 2.780664000033604297e+13
5.501995695625679161e+01 2.807083870715130469e+13
5.521677298101920428e+01 2.833742555113938672e+13
5.541429305118158766e+01 2.860643079023020703e+13
5.561251968523774281e+01 2.887788865481584375e+13
5.581145541069044924e+01 2.915183702016724219e+13
5.601110276408387278e+01 2.942831694180896094e+13
5.621146429103582420e+01 2.970737206919789453e+13
5.641254254627022391e+01 2.998904795794939062e+13
5.661434009364968034e+01 3.027339130506136328e+13
5.681685950620826020e+01 3.056044913494082812e+13
5.702010336618413788e+01 3.085026796642476562e+13
5.722407426505264283e+01 3.114289299225934766e+13
5.742877480355926423e+01 3.143836730263936328e+13
5.763420759175280494e+01 3.173673118334903516e+13
5.784037524901864202e+01 3.203802151682260156e+13
5.804728040411225720e+01 3.234227131110128125e+13
5.825492569519253294e+01 3.264950937730365625e+13
5.846331376985557426e+01 3.295976017098706250e+13
5.867244728516836716e+01 3.327304380683407422e+13
5.888232890770271410e+01 3.358937624965260938e+13
5.909296131356916959e+01 3.390876967797374219e+13
5.930434718845130249e+01 3.423123300981475391e+13
5.951648922763975236e+01 3.455677257370147656e+13
5.972939013606670500e+01 3.488539290209846094e+13
5.994305262834038217e+01 3.521709761919035156e+13
6.015747942877960242e+01 3.555189039075185938e+13
6.037267327144855500e+01 3.588977590080694531e+13
6.058863690019173021e+01 3.623076081805337500e+13
6.080537306866874303e+01 3.657485471474027344e+13
6.102288454038954768e+01 3.692207090182482812e+13
6.124117408874968049e+01 3.727242714682498438e+13
6.146024449706558102e+01 3.762594624471491406e+13
6.168009855861011204e+01 3.798265641735775000e+13
6.190073907664812936e+01 3.834259152315153125e+13
6.212216886447234288e+01 3.870579106553273438e+13
6.234439074543901427e+01 3.907229999651110938e+13
6.256740755300408097e+01 3.944216831916756250e+13
6.279122213075925174e+01 3.981545050080596094e+13
6.301583733246823726e+01 4.019220471584957031e+13
6.324125602210316544e+01 4.057249194438137500e+13
6.346748107388116722e+01 4.095637495817096094e+13
