1.210574626922607422e+01 7.557070848000000000e+11
1.214905071258544922e+01 7.682742026240000000e+11
1.219250965118408203e+01 7.810026700800000000e+11
1.223612499237060547e+01 7.938995650560000000e+11
1.227989578247070312e+01 8.069632491520000000e+11
1.232382297515869141e+01 8.201996861440000000e+11
1.236790752410888672e+01 8.336071065600000000e+11
1.241214942932128906e+01 8.471868211200000000e+11
1.245654964447021484e+01 8.609450557440000000e+11
1.250110912322998047e+01 8.748783370240000000e+11
1.254582500457763672e+01 8.889913180160000000e+11
1.259070396423339844e+01 9.032923873280000000e+11
1.263574314117431641e+01 9.177762365440000000e+11
1.268094348907470703e+01 9.324531548160000000e+11
1.272630500793457031e+01 9.473178337280000000e+11
1.277182960510253906e+01 9.623717150720000000e+11
1.281751632690429688e+01 9.776313139200000000e+11
1.286336708068847656e+01 9.930911252480000000e+11
1.290938186645507812e+01 1.008755081216000000e+12
1.295556068420410156e+01 1.024621084672000000e+12
1.300190544128417969e+01 1.040698966016000000e+12
1.304841518402099609e+01 1.056986759168000000e+12
1.309509181976318359e+01 1.073480400896000000e+12
1.314193534851074219e+01 1.090198110208000000e+12
1.318894672393798828e+01 1.107127566336000000e+12
1.323612594604492188e+01 1.124277026816000000e+12
1.328347396850585938e+01 1.141644328960000000e+12
1.333099079132080078e+01 1.159228948480000000e+12
1.337867832183837891e+01 1.177032851456000000e+12
1.342653656005859375e+01 1.195064426496000000e+12
1.347456550598144531e+01 1.213307682816000000e+12
1.352276611328125000e+01 1.231782281216000000e+12
1.357113933563232422e+01 1.250476294144000000e+12
1.361968612670898438e+01 1.269395750912000000e+12
1.366840553283691406e+01 1.288537636864000000e+12
1.371730041503906250e+01 1.307910864896000000e+12
1.376636981964111328e+01 1.327509405696000000e+12
1.381561470031738281e+01 1.347334963200000000e+12
1.386503505706787109e+01 1.367396450304000000e+12
1.391463279724121094e+01 1.387690590208000000e+12
1.396440792083740234e+01 1.408224067584000000e+12
1.401436138153076172e+01 1.429004222464000000e+12
1.406449317932128906e+01 1.450018996224000000e+12
1.411480426788330078e+01 1.471283986432000000e+12
1.416529560089111328e+01 1.492803911680000000e+12
1.421596717834472656e+01 1.514571956224000000e+12
1.426681995391845703e+01 1.536610664448000000e+12
1.431785488128662109e+01 1.558898802688000000e+12
1.436907291412353516e+01 1.581467828224000000e+12
1.442047309875488281e+01 1.604299390976000000e+12
1.447205829620361328e+01 1.627410923520000000e+12
1.452382755279541016e+01 1.650801901568000000e+12
1.457578182220458984e+01 1.674471538688000000e+12
1.462792205810546875e+01 1.698428616704000000e+12
1.468024826049804688e+01 1.722679296000000000e+12
1.473276233673095703e+01 1.747219644416000000e+12
1.478546333312988281e+01 1.772052021248000000e+12
1.483835411071777344e+01 1.797179047936000000e+12
1.489143371582031250e+01 1.822603345920000000e+12
1.494470214843750000e+01 1.848323866624000000e+12
1.499816226959228516e+01 1.874346508288000000e+12
1.505181407928466797e+01 1.900663013376000000e+12
1.510565662384033203e+01 1.927282819072000000e+12
1.515969276428222656e+01 1.954200944640000000e+12
1.521392154693603516e+01 1.981434560512000000e+12
1.526834392547607422e+01 2.008959549440000000e+12
1.532296180725097656e+01 2.036797014016000000e+12
1.537777519226074219e+01 2.064921657344000000e+12
1.543278408050537109e+01 2.093378830336000000e+12
1.548798942565917969e+01 2.122139172864000000e+12
1.554339313507080078e+01 2.151212515328000000e+12
1.559899425506591797e+01 2.180609343488000000e+12
1.565479469299316406e+01 2.210319302656000000e+12
1.571079444885253906e+01 2.240357072896000000e+12
1.576699542999267578e+01 2.270725144576000000e+12
1.582339668273925781e+01 2.301434789888000000e+12
1.587999916076660156e+01 2.332479455232000000e+12
1.593680477142333984e+01 2.363870937088000000e+12
1.599381351470947266e+01 2.395625226240000000e+12
1.605102729797363281e+01 2.427722924032000000e+12
1.610844421386718750e+01 2.460194177024000000e+12
1.616606712341308594e+01 2.493033480192000000e+12
1.622389602661132812e+01 2.526243454976000000e+12
1.628193092346191406e+01 2.559842189312000000e+12
1.634017562866210938e+01 2.593818411008000000e+12
1.639862632751464844e+01 2.628185489408000000e+12
1.645728683471679688e+01 2.662947094528000000e+12
1.651615715026855469e+01 2.698111877120000000e+12
1.657523918151855469e+01 2.733662535680000000e+12
1.663453102111816406e+01 2.769618468864000000e+12
1.669403648376464844e+01 2.805988327424000000e+12
1.675375366210937500e+01 2.842760052736000000e+12
1.681368446350097656e+01 2.879931023360000000e+12
1.687383079528808594e+01 2.917532434432000000e+12
1.693419075012207031e+01 2.955517886464000000e+12
1.699476814270019531e+01 2.993923293184000000e+12
1.705555725097656250e+01 3.032724013056000000e+12
1.711656761169433594e+01 3.071974572032000000e+12
1.717779731750488281e+01 3.111602618368000000e+12
1.723924446105957031e+01 3.151681814528000000e+12
1.730091285705566406e+01 3.192143478784000000e+12
1.736280059814453125e+01 3.233056555008000000e+12
1.742491149902343750e+01 3.274394042368000000e+12
1.748724365234375000e+01 3.316152532992000000e+12
1.754979896545410156e+01 3.358360338432000000e+12
1.761257743835449219e+01 3.400995176448000000e+12
1.767558097839355469e+01 3.444085620736000000e+12
1.773880958557128906e+01 3.487662342144000000e+12
1.780226325988769531e+01 3.531662426112000000e+12
1.786594581604003906e+01 3.576156389376000000e+12
1.792985534667968750e+01 3.621113823232000000e+12
1.799399375915527344e+01 3.666566709248000000e+12
1.805836105346679688e+01 3.712526581760000000e+12
1.812295913696289062e+01 3.758983479296000000e+12
1.818778800964355469e+01 3.805949198336000000e+12
1.825284957885742188e+01 3.853435535360000000e+12
1.831814384460449219e+01 3.901439868928000000e+12
1.838367080688476562e+01 3.949989462016000000e+12
1.844943237304687500e+01 3.999067013120000000e+12
1.851542854309082031e+01 4.048677240832000000e+12
1.858166122436523438e+01 4.098855796736000000e+12
1.864813232421875000e+01 4.149561262080000000e+12
1.871483993530273438e+01 4.200830074880000000e+12
1.878178596496582031e+01 4.252634972160000000e+12
1.884897232055664062e+01 4.305021042688000000e+12
1.891639709472656250e+01 4.357936119808000000e+12
1.898406410217285156e+01 4.411425816576000000e+12
1.905197525024414062e+01 4.465469947904000000e+12
1.912012672424316406e+01 4.520072970240000000e+12
1.918852233886718750e+01 4.575247466496000000e+12
1.925716400146484375e+01 4.630954115072000000e+12
1.932604980468750000e+01 4.687267364864000000e+12
1.939518165588378906e+01 4.744120631296000000e+12
1.946456336975097656e+01 4.801599897600000000e+12
1.953419113159179688e+01 4.859608170496000000e+12
1.960406875610351562e+01 4.918204694528000000e+12
1.967419433593750000e+01 4.977422499840000000e+12
1.974457359313964844e+01 5.037228556288000000e+12
1.981520271301269531e+01 5.097626533888000000e+12
1.988608551025390625e+01 5.158679871488000000e+12
1.995722198486328125e+01 5.220345053184000000e+12
2.002861213684082031e+01 5.282636234752000000e+12
2.010025787353515625e+01 5.345610039296000000e+12
2.017216110229492188e+01 5.409210368000000000e+12
2.024431991577148438e+01 5.473504854016000000e+12
2.031673812866210938e+01 5.538478817280000000e+12
2.038941383361816406e+01 5.604149559296000000e+12
2.046235084533691406e+01 5.670512361472000000e+12
2.053554725646972656e+01 5.737595011072000000e+12
2.060900688171386719e+01 5.805394362368000000e+12
2.068272972106933594e+01 5.873927192576000000e+12
2.075671577453613281e+01 5.943189831680000000e+12
2.083096504211425781e+01 6.013212164096000000e+12
2.090548133850097656e+01 6.083954343936000000e+12
2.098026466369628906e+01 6.155458838528000000e+12
2.105531501770019531e+01 6.227708870656000000e+12
2.113063240051269531e+01 6.300698148864000000e+12
2.120622062683105469e+01 6.374470713344000000e+12
2.128207969665527344e+01 6.448958930944000000e+12
2.135820960998535156e+01 6.524230434816000000e+12
2.143461036682128906e+01 6.600242233344000000e+12
2.151128768920898438e+01 6.677050425344000000e+12
2.158823585510253906e+01 6.754597339136000000e+12
2.166546058654785156e+01 6.832941170688000000e+12
2.174296188354492188e+01 6.912035258368000000e+12
2.182074165344238281e+01 6.991871737856000000e+12
2.189879798889160156e+01 7.072536068096000000e+12
2.197713279724121094e+01 7.153939644416000000e+12
2.205574989318847656e+01 7.236183654400000000e+12
2.213464736938476562e+01 7.319219339264000000e+12
2.221382713317871094e+01 7.403095457792000000e+12
2.229328918457031250e+01 7.487803621376000000e+12
2.237303733825683594e+01 7.573322334208000000e+12
2.245306968688964844e+01 7.659759599616000000e+12
2.253338813781738281e+01 7.747021045760000000e+12
2.261399269104003906e+01 7.835230928896000000e+12
2.269488716125488281e+01 7.924294877184000000e+12
2.277607154846191406e+01 8.014309359616000000e+12
2.285754585266113281e+01 8.105253928960000000e+12
2.293931007385253906e+01 8.197105516544000000e+12
2.302136993408203125e+01 8.289997815808000000e+12
2.310371589660644531e+01 8.383783501824000000e+12
2.318636131286621094e+01 8.478581063680000000e+12
2.326930236816406250e+01 8.574352752640000000e+12
2.335254096984863281e+01 8.671172493312000000e+12
2.343607711791992188e+01 8.768935952384000000e+12
2.351991271972656250e+01 8.867750608896000000e+12
2.360404777526855469e+01 8.967558266880000000e+12
2.368848419189453125e+01 9.068351586304000000e+12
2.377322196960449219e+01 9.170172510208000000e+12
2.385826301574707031e+01 9.273031524352000000e+12
2.394360733032226562e+01 9.376900317184000000e+12
2.402925872802734375e+01 9.481787277312000000e+12
2.411521530151367188e+01 9.587666190336000000e+12
2.420147895812988281e+01 9.694577950720000000e+12
2.428805160522460938e+01 9.802533044224000000e+12
2.437493515014648438e+01 9.911538810880000000e+12
2.446212959289550781e+01 1.002156589056000000e+13
2.454963493347167969e+01 1.013260170035200000e+13
2.463745307922363281e+01 1.024475109785600000e+13
2.472558403015136719e+01 1.035796270284800000e+13
2.481403350830078125e+01 1.047224595251200000e+13
2.490279579162597656e+01 1.058760923545600000e+13
2.499187850952148438e+01 1.070409973760000000e+13
2.508127975463867188e+01 1.082172794470400000e+13
2.517099952697753906e+01 1.094052321689600000e+13
2.526103973388671875e+01 1.106041110528000000e+13
2.535140419006347656e+01 1.118159188787200000e+13
2.544208908081054688e+01 1.130392820121600000e+13
2.553310012817382812e+01 1.142751546572800000e+13
2.562443733215332031e+01 1.155232222412800000e+13
2.571610069274902344e+01 1.167840195379200000e+13
2.580809211730957031e+01 1.180579135488000000e+13
2.590041160583496094e+01 1.193443275571200000e+13
2.599306297302246094e+01 1.206445303398400000e+13
2.608604431152343750e+01 1.219575047782400000e+13
2.617935752868652344e+01 1.232835969024000000e+13
2.627300643920898438e+01 1.246233834291200000e+13
2.636698913574218750e+01 1.259770216448000000e+13
2.646130943298339844e+01 1.273426870272000000e+13
2.655596542358398438e+01 1.287231478169600000e+13
2.665096092224121094e+01 1.301166004633600000e+13
2.674629592895507812e+01 1.315238733414400000e+13
2.684197235107421875e+01 1.329448511078400000e+13
2.693799209594726562e+01 1.343791353036800000e+13
2.703435325622558594e+01 1.358270719590400000e+13
2.713105964660644531e+01 1.372890385612800000e+13
2.722811317443847656e+01 1.387641018777600000e+13
2.732551193237304688e+01 1.402536670003200000e+13
2.742326164245605469e+01 1.417559828070400000e+13
2.752135848999023438e+01 1.432727479910400000e+13
2.761980819702148438e+01 1.448035326361600000e+13
2.771860885620117188e+01 1.463484416000000000e+13
2.781776237487792969e+01 1.479072966246400000e+13
2.791727256774902344e+01 1.494816181452800000e+13
2.801713752746582031e+01 1.510703890432000000e+13
2.811735916137695312e+01 1.526739972915200000e+13
2.821793937683105469e+01 1.542931664076800000e+13
2.831888008117675781e+01 1.559268268441600000e+13
2.842018318176269531e+01 1.575774846976000000e+13
2.852184677124023438e+01 1.592437977907200000e+13
2.862387466430664062e+01 1.609261960396800000e+13
2.872626686096191406e+01 1.626254344192000000e+13
2.882902526855468750e+01 1.643410515558400000e+13
2.893215179443359375e+01 1.660744525414400000e+13
2.903564834594726562e+01 1.678232466227200000e+13
2.913951301574707031e+01 1.695924040499200000e+13
2.924375152587890625e+01 1.713772691456000000e+13
2.934836006164550781e+01 1.731792679731200000e+13
2.945334434509277344e+01 1.750002040832000000e+13
2.955870437622070312e+01 1.768379383808000000e+13
2.966444206237792969e+01 1.786946309324800000e+13
2.977055740356445312e+01 1.805690863616000000e+13
2.987705039978027344e+01 1.824604238643200000e+13
2.998392677307128906e+01 1.843712229376000000e+13
3.009118461608886719e+01 1.862981281382400000e+13
3.019882583618164062e+01 1.882451659980800000e+13
3.030685234069824219e+01 1.902092746752000000e+13
3.041526603698730469e+01 1.921913349734400000e+13
3.052406692504882812e+01 1.941914307788800000e+13
3.063325691223144531e+01 1.962089958604800000e+13
3.074283790588378906e+01 1.982463790284800000e+13
3.085280990600585938e+01 2.003011056435200000e+13
3.096317672729492188e+01 2.023744130252800000e+13
3.107393646240234375e+01 2.044668464332800000e+13
3.118509292602539062e+01 2.065781542092800000e+13
3.129664802551269531e+01 2.087080846950400000e+13
3.140859413146972656e+01 2.108575606374400000e+13
3.152094841003417969e+01 2.130267288371200000e+13
3.163370513916015625e+01 2.152165749555200000e+13
3.174686431884765625e+01 2.174268683059200000e+13
3.186042785644531250e+01 2.196581751193600000e+13
3.197439956665039062e+01 2.219106841395200000e+13
3.208877563476562500e+01 2.241837242777600000e+13
3.220356369018554688e+01 2.264787635404800000e+13
3.231876373291015625e+01 2.287972909056000000e+13
3.243437194824218750e+01 2.311351330406400000e+13
3.255039596557617188e+01 2.334991056896000000e+13
3.266683578491210938e+01 2.358836513996800000e+13
3.278368759155273438e+01 2.382930064179200000e+13
3.290096282958984375e+01 2.407251365068800000e+13
3.301865386962890625e+01 2.431802304102400000e+13
3.313676834106445312e+01 2.456599029350400000e+13
3.325530624389648438e+01 2.481629587046400000e+13
3.337426376342773438e+01 2.506886637158400000e+13
3.349365234375000000e+01 2.532386118041600000e+13
3.361346435546875000e+01 2.558130336563200000e+13
3.373370361328125000e+01 2.584091820032000000e+13
3.385437774658203125e+01 2.610311882342400000e+13
3.397547912597656250e+01 2.636767874252800000e+13
3.409701538085937500e+01 2.663456440320000000e+13
3.421898651123046875e+01 2.690368982220800000e+13
3.434139251708984375e+01 2.717532553216000000e+13
3.446424102783203125e+01 2.744933731532800000e+13
3.458752441406250000e+01 2.772584890368000000e+13
3.471125030517578125e+01 2.800471978803200000e+13
3.483541870117187500e+01 2.828601707724800000e+13
3.496002960205078125e+01 2.856992112640000000e+13
3.508508682250976562e+01 2.885628932915200000e+13
3.521059417724609375e+01 2.914519508582400000e+13
3.533654785156250000e+01 2.943665517363200000e+13
3.546295547485351562e+01 2.973080381030400000e+13
3.558980941772460938e+01 3.002766406451200000e+13
3.571712112426757812e+01 3.032725481062400000e+13
3.584488677978515625e+01 3.062965993472000000e+13
3.597311401367187500e+01 3.093460890419200000e+13
3.610179519653320312e+01 3.124271408742400000e+13
3.623093795776367188e+01 3.155352669388800000e+13
3.636054229736328125e+01 3.186743050240000000e+13
3.649060821533203125e+01 3.218433323827200000e+13
3.662114334106445312e+01 3.250401679769600000e+13
3.675214385986328125e+01 3.282700127436800000e+13
3.688361358642578125e+01 3.315306646732800000e+13
3.701555252075195312e+01 3.348205509017600000e+13
3.714796447753906250e+01 3.381423977267200000e+13
3.728084945678710938e+01 3.414952824012800000e+13
3.741420745849609375e+01 3.448774433177600000e+13
3.754804611206054688e+01 3.482924456345600000e+13
3.768236160278320312e+01 3.517385696870400000e+13
3.781715774536132812e+01 3.552153960448000000e+13
3.795243835449218750e+01 3.587245604864000000e+13
3.808819961547851562e+01 3.622642594611200000e+13
3.822444915771484375e+01 3.658332766208000000e+13
3.836118316650390625e+01 3.694353448960000000e+13
3.849840927124023438e+01 3.730679057612800000e+13
3.863612365722656250e+01 3.767325949952000000e+13
3.877433013916015625e+01 3.804303772876800000e+13
3.891303253173828125e+01 3.841571002777600000e+13
3.905223464965820312e+01 3.879166646681600000e+13
3.919192886352539062e+01 3.917115031552000000e+13
3.933212661743164062e+01 3.955367084032000000e+13
3.947282409667968750e+01 3.993976910643200000e+13
3.961402511596679688e+01 4.032895018598400000e+13
3.975573348999023438e+01 4.072184322457600000e+13
3.989794540405273438e+01 4.111801201459200000e+13
4.004066848754882812e+01 4.151788018073600000e+13
4.018389892578125000e+01 4.192139739136000000e+13
4.032764434814453125e+01 4.232859300659200000e+13
4.047190475463867188e+01 4.273941669478400000e+13
4.061668014526367188e+01 4.315406558822400000e+13
4.076197433471679688e+01 4.357265293312000000e+13
4.090778732299804688e+01 4.399530036428800000e+13
4.105411911010742188e+01 4.442145423360000000e+13
4.120097732543945312e+01 4.485216311705600000e+13
4.134836196899414062e+01 4.528670140006400000e+13
4.149627304077148438e+01 4.572493067059200000e+13
4.164471054077148438e+01 4.616739618816000000e+13
4.179368209838867188e+01 4.661396792934400000e+13
4.194318389892578125e+01 4.706467944857600000e+13
4.209322357177734375e+01 4.751956849459200000e+13
4.224379730224609375e+01 4.797830371737600000e+13
4.239491271972656250e+01 4.844146812518400000e+13
4.254655456542968750e+01 4.890844934963200000e+13
4.269875335693359375e+01 4.937946130022400000e+13
4.285149383544921875e+01 4.985462980608000000e+13
4.300477981567382812e+01 5.033398842163200000e+13
4.315861511230468750e+01 5.081747003801600000e+13
4.331300354003906250e+01 5.130481460838400000e+13
4.346794128417968750e+01 5.179653383782400000e+13
4.362343215942382812e+01 5.229226701619200000e+13
4.377948379516601562e+01 5.279244615680000000e+13
4.393608856201171875e+01 5.329669796659200000e+13
4.409325790405273438e+01 5.380524893798400000e+13
4.425098419189453125e+01 5.431824167731200000e+13
4.440927886962890625e+01 5.483560068710400000e+13
4.456813812255859375e+01 5.535746437939200000e+13
4.472756958007812500e+01 5.588386630860800000e+13
4.488756561279296875e+01 5.641506232729600000e+13
4.504813766479492188e+01 5.695065397657600000e+13
4.520928192138671875e+01 5.749144236851200000e+13
4.537100219726562500e+01 5.803703323852800000e+13
4.553330230712890625e+01 5.858746433536000000e+13
4.569618606567382812e+01 5.914300828876800000e+13
4.585964965820312500e+01 5.970358540697600000e+13
4.602369689941406250e+01 6.026925021593600000e+13
4.618833160400390625e+01 6.084050603212800000e+13
4.635355377197265625e+01 6.141647205171200000e+13
4.651937103271484375e+01 6.199836462284800000e+13
4.668577957153320312e+01 6.258529455308800000e+13
4.685278320312500000e+01 6.317729539686400000e+13
4.702038192749023438e+01 6.377514310041600000e+13
4.718858337402343750e+01 6.437790652825600000e+13
4.735738372802734375e+01 6.498612255129600000e+13
4.752679061889648438e+01 6.559983311257600000e+13
4.769680404663085938e+01 6.621883269120000000e+13
4.786742019653320312e+01 6.684304159539200000e+13
4.803865051269531250e+01 6.747261501440000000e+13
4.821049499511718750e+01 6.810772910899200000e+13
4.838295364379882812e+01 6.874816577536000000e+13
4.855602645874023438e+01 6.939409697996800000e+13
4.872972106933593750e+01 7.004489357721600000e+13
4.890403366088867188e+01 7.070178869248000000e+13
4.907897567749023438e+01 7.136376730419200000e+13
4.925453948974609375e+01 7.203138306048000000e+13
4.943072891235351562e+01 7.270469468160000000e+13
4.960755157470703125e+01 7.338360150425600000e+13
4.978500747680664062e+01 7.406813708288000000e+13
4.996309661865234375e+01 7.475877117952000000e+13
5.014182281494140625e+01 7.545513469542400000e+13
5.032118988037109375e+01 7.615783161036800000e+13
5.050119781494140625e+01 7.686663543193600000e+13
5.068185043334960938e+01 7.758173909811200000e+13
5.086314773559570312e+01 7.830289933926400000e+13
5.104509353637695312e+01 7.903076207820800000e+13
5.122769165039062500e+01 7.976524342886400000e+13
5.141094207763671875e+01 8.050654471782400000e+13
5.159484863281250000e+01 8.125442267545600000e+13
5.177941131591796875e+01 8.200894441062400000e+13
5.196463775634765625e+01 8.277047063347200000e+13
5.215052413940429688e+01 8.353874129715200000e+13
5.233707427978515625e+01 8.431415066624000000e+13
5.252429580688476562e+01 8.509675746099200000e+13
5.271218490600585938e+01 8.588629324595200000e+13
5.290074539184570312e+01 8.668283351859200000e+13
5.308998107910156250e+01 8.748575752192000000e+13
5.327989196777343750e+01 8.829678492057600000e+13
5.347048187255859375e+01 8.911364240179200000e+13
5.366175842285156250e+01 8.993804963020800000e+13
5.385371398925781250e+01 9.076905030451200000e+13
5.404636001586914062e+01 9.160771816652800000e+13
5.423969268798828125e+01 9.245308852633600000e+13
5.443371582031250000e+01 9.330518654976000000e+13
5.462843704223632812e+01 9.416478398873600000e+13
5.482383728027343750e+01 9.503084065587200000e+13
5.501996612548828125e+01 9.590450579046400000e+13
5.521677017211914062e+01 9.678546062540800000e+13
5.541430282592773438e+01 9.767376388096000000e+13
5.561251831054687500e+01 9.856984337612800000e+13
5.581146621704101562e+01 9.947262536908800000e+13
5.601110076904296875e+01 1.003832926535680000e+14
5.621147537231445312e+01 1.013019123384320000e+14
5.641254043579101562e+01 1.022281572679680000e+14
5.661435317993164062e+01 1.031628746915840000e+14
5.681685638427734375e+01 1.041053431889920000e+14
5.702011489868164062e+01 1.050564183982080000e+14
5.722407150268554688e+01 1.060157815521280000e+14
5.742878723144531250e+01 1.069843134545920000e+14
5.763420486450195312e+01 1.079604538245120000e+14
5.784038925170898438e+01 1.089455028961280000e+14
5.804727935791015625e+01 1.099399555973120000e+14
5.825494003295898438e+01 1.109439125913600000e+14
5.846331405639648438e+01 1.119557632655360000e+14
5.867245864868164062e+01 1.129772608389120000e+14
5.888232803344726562e+01 1.140076503367680000e+14
5.909297561645507812e+01 1.150478796718080000e+14
5.930434799194335938e+01 1.160962627338240000e+14
5.951650238037109375e+01 1.171537558241280000e+14
5.972938919067382812e+01 1.182213320212480000e+14
5.994306564331054688e+01 1.192977330339840000e+14
6.015747833251953125e+01 1.203830091939840000e+14
6.037268829345703125e+01 1.214772359987200000e+14
6.058863830566406250e+01 1.225809335418880000e+14
6.080538940429687500e+01 1.236937243361280000e+14
6.102288436889648438e+01 1.248156587130880000e+14
6.124118804931640625e+01 1.259468121702400000e+14
6.146024703979492188e+01 1.270867568885760000e+14
6.168011474609375000e+01 1.282365330554880000e+14
6.190074157714843750e+01 1.293962245570560000e+14
6.212218475341796875e+01 1.305649002577920000e+14
6.234439468383789062e+01 1.317431305830400000e+14
6.256742477416992188e+01 1.329314859581440000e+14
6.279122543334960938e+01 1.341295301754880000e+14
6.301585388183593750e+01 1.353373471211520000e+14
6.324126052856445312e+01 1.365560357027840000e+14
6.346749877929687500e+01 1.377846563962880000e+14
