1.206259377226522389e+01 2.431851552425336914e+12
1.210574378338698054e+01 2.480088115828850098e+12
1.214904814965780133e+01 2.529007473858693848e+12
1.219250742323309389e+01 2.578611140345508301e+12
1.223612215824342364e+01 2.628901052990684570e+12
1.227989291080157486e+01 2.679879692317915039e+12
1.232382023900965784e+01 2.731550181656527832e+12
1.236790470296619660e+01 2.783916363753220703e+12
1.241214686477329288e+01 2.836982850439799805e+12
1.245654728854378313e+01 2.890755042778595215e+12
1.250110654040843627e+01 2.945239120225239258e+12
1.254582518852316220e+01 3.000441998550489258e+12
1.259070380307628589e+01 3.056371257498939453e+12
1.263574295629577371e+01 3.113035040387269531e+12
1.268094322245655903e+01 3.170441929007606934e+12
1.272630517788785909e+01 3.228600798257579102e+12
1.277182940098052022e+01 3.287520655824197754e+12
1.281751647219438439e+01 3.347210472965896484e+12
1.286336697406572860e+01 3.407679012935241211e+12
1.290938149121463319e+01 3.468934663837091797e+12
1.295556061035248341e+01 3.530985282712381348e+12
1.300190492028942657e+01 3.593838057363744629e+12
1.304841501194189313e+01 3.657499391905135254e+12
1.309509147834011245e+01 3.721974821231056152e+12
1.314193491463571206e+01 3.787268958590432129e+12
1.318894591810925832e+01 3.853385479243772949e+12
1.323612508817790179e+01 3.920327141825731445e+12
1.328347302640301564e+01 3.988095847574571777e+12
1.333099033649785881e+01 4.056692736086346191e+12
1.337867762433527474e+01 4.126118314756124023e+12
1.342653549795544166e+01 4.196372617653585938e+12
1.347456456757357834e+01 4.267455388295415527e+12
1.352276544558776550e+01 4.339366279689647461e+12
1.357113874658672970e+01 4.412105064176724609e+12
1.361968508735769667e+01 4.485671845029463867e+12
1.366840508689424283e+01 4.560067261524465820e+12
1.371729936640419112e+01 4.635292679276585938e+12
1.376636854931754783e+01 4.711350358043707031e+12
1.381561326129442335e+01 4.788243589946731445e+12
1.386503413023302933e+01 4.865976802085194336e+12
1.391463178627767405e+01 4.944555618824278320e+12
1.396440686182681112e+01 5.023986880538287109e+12
1.401435999154107748e+01 5.104278617257035156e+12
1.406449181235143264e+01 5.185439977413145508e+12
1.411480296346722341e+01 5.267481113662739258e+12
1.416529408638436749e+01 5.350413029478301758e+12
1.421596582489352834e+01 5.434247391825390625e+12
1.426681882508831833e+01 5.518996316666523438e+12
1.431785373537353401e+01 5.604672135234844727e+12
1.436907120647345337e+01 5.691287149929778320e+12
1.442047189144008534e+01 5.778853389273594727e+12
1.447205644566152571e+01 5.867382371601299805e+12
1.452382552687031136e+01 5.956884887016255859e+12
1.457577979515180289e+01 6.047370806632635742e+12
1.462791991295259386e+01 6.138848927255678711e+12
1.468024654508898763e+01 6.231326858432837891e+12
1.473276035875542966e+01 6.324810957302069336e+12
1.478546202353304473e+01 6.419306314900516602e+12
1.483835221139816873e+01 6.514816795646182617e+12
1.489143159673090899e+01 6.611345129644773438e+12
1.494470085632374534e+01 6.708893055371994141e+12
1.499816066939018633e+01 6.807461508230160156e+12
1.505181171757337921e+01 6.907050848555707031e+12
1.510565468495483898e+01 7.007661120948727539e+12
1.515969025806316139e+01 7.109292335374772461e+12
1.521391912588277151e+01 7.211944759421657227e+12
1.526834197986271313e+01 7.315619210435665039e+12
1.532295951392545952e+01 7.420317336037140625e+12
1.537777242447578807e+01 7.526041871751513672e+12
1.543278141040961238e+01 7.632796865185717773e+12
1.548798717312293149e+01 7.740587857303869141e+12
1.554339041652075437e+01 7.849422012879539062e+12
1.559899184702608999e+01 7.959308194063493164e+12
1.565479217358892861e+01 8.070256973134923828e+12
1.571079210769533141e+01 8.182280582826978516e+12
1.576699236337644194e+01 8.295392805028339844e+12
1.582339365721762547e+01 8.409608801094446289e+12
1.587999670836759769e+01 8.524944889329384766e+12
1.593680223854760136e+01 8.641418277362701172e+12
1.599381097206058833e+01 8.759046759035233398e+12
1.605102363580049385e+01 8.877848386966000000e+12
1.610844095926145769e+01 8.997841133124126953e+12
1.616606367454716064e+01 9.119042550432035156e+12
1.622389251638013263e+01 9.241469448638878906e+12
1.628192822211115143e+01 9.365137597416492188e+12
1.634017153172860759e+01 9.490061468831164062e+12
1.639862318786799023e+01 9.616254030070001953e+12
1.645728393582130167e+01 9.743726595567894531e+12
1.651615452354658586e+01 9.872488745561427734e+12
1.657523570167746740e+01 1.000254831565093945e+13
1.663452822353272609e+01 1.013391145927087305e+13
1.669403284512587504e+01 1.026658278215408203e+13
1.675375032517485252e+01 1.040056554502542578e+13
1.681368142511163555e+01 1.053586192800210352e+13
1.687382690909198502e+01 1.067247334760513867e+13
1.693418754400518367e+01 1.081040081502832812e+13
1.699476409948380962e+01 1.094964532245081250e+13
1.705555734791354894e+01 1.109020824280449023e+13
1.711656806444304380e+01 1.123209172759498633e+13
1.717779702699380096e+01 1.137529908715083984e+13
1.723924501627006478e+01 1.151983513807605859e+13
1.730091281576880036e+01 1.166570650369214453e+13
1.736280121178968372e+01 1.181292185484408984e+13
1.742491099344511696e+01 1.196149208056296289e+13
1.748724295267028950e+01 1.211143038063858789e+13
1.754979788423331399e+01 1.226275227507064453e+13
1.761257658574528762e+01 1.241547552851956836e+13
1.767557985767052742e+01 1.256961999115313086e+13
1.773880850333673820e+01 1.272520736055292578e+13
1.780226332894527275e+01 1.288226087248361133e+13
1.786594514358140273e+01 1.304080493121379883e+13
1.792985475922466065e+01 1.320086469260165820e+13
1.799399299075914982e+01 1.336246561521681445e+13
1.805836065598396445e+01 1.352563299628522656e+13
1.812295857562360268e+01 1.369039151014135156e+13
1.818778757333845064e+01 1.385676476711691992e+13
1.825284847573524871e+01 1.402477491036119141e+13
1.831814211237769641e+01 1.419444226697251562e+13
1.838366931579694707e+01 1.436578506806215234e+13
1.844943092150228381e+01 1.453881925000710938e+13
1.851542776799174561e+01 1.471355834626194531e+13
1.858166069676282461e+01 1.489001347578947070e+13
1.864813055232319883e+01 1.506819343053966406e+13
1.871483818220151463e+01 1.524810486060888086e+13
1.878178443695814792e+01 1.542975255186775000e+13
1.884897017019610033e+01 1.561313978713453125e+13
1.891639623857184915e+01 1.579826877851053906e+13
1.898406350180628621e+01 1.598514115545971484e+13
1.905197282269567438e+01 1.617375849071960938e+13
1.912012506712263971e+01 1.636412284429317773e+13
1.918852110406725231e+01 1.655623730467959570e+13
1.925716180561805047e+01 1.675010650621758203e+13
1.932604804698319256e+01 1.694573710195639453e+13
1.939518070650160553e+01 1.714313817283792773e+13
1.946456066565419363e+01 1.734232155611775977e+13
1.953418880907506150e+01 1.754330207880726953e+13
1.960406602456284020e+01 1.774609768536881250e+13
1.967419320309193154e+01 1.795072945282146094e+13
1.974457123882392651e+01 1.815722149066456250e+13
1.981520102911898462e+01 1.836560072743698828e+13
1.988608347454728431e+01 1.857589659013650391e+13
1.995721947890048753e+01 1.878814058695479297e+13
2.002860994920331095e+01 1.900236580768733984e+13
2.010025579572501897e+01 1.921860635958238672e+13
2.017215793199109442e+01 1.943689675919161719e+13
2.024431727479484167e+01 1.965727130284179688e+13
2.031673474420911063e+01 1.987976343958533203e+13
2.038941126359799938e+01 2.010440517084922656e+13
2.046234775962866337e+01 2.033122650044350391e+13
2.053554516228308557e+01 2.056025495712838281e+13
2.060900440486996743e+01 2.079151520960558203e+13
2.068272642403662331e+01 2.102502879063918750e+13
2.075671215978090345e+01 2.126081394317035938e+13
2.083096255546320208e+01 2.149888559683896875e+13
2.090547855781850473e+01 2.173925547846685938e+13
2.098026111696839280e+01 2.198193235494394922e+13
2.105531118643322586e+01 2.222692240179143750e+13
2.113062972314425991e+01 2.247422968564483984e+13
2.120621768745586877e+01 2.272385674423582812e+13
2.128207604315777601e+01 2.297580524331224219e+13
2.135820575748734740e+01 2.323007668652792969e+13
2.143460780114195074e+01 2.348667315179821875e+13
2.151128314829128030e+01 2.374559802607707812e+13
2.158823277658981610e+01 2.400685671004760938e+13
2.166545766718927624e+01 2.427045726486995703e+13
2.174295880475113663e+01 2.453641097488554688e+13
2.182073717745916497e+01 2.480473280299409766e+13
2.189879377703206842e+01 2.507544171918500000e+13
2.197712959873607375e+01 2.534856088729121484e+13
2.205574564139765670e+01 2.562411770027484766e+13
2.213464290741627849e+01 2.590214366004071094e+13
2.221382240277714715e+01 2.618267410369605469e+13
2.229328513706405701e+01 2.646574778412148828e+13
2.237303212347228509e+01 2.675140631843046484e+13
2.245306437882145545e+01 2.703969352320091406e+13
2.253338292356854922e+01 2.733065466000608203e+13
2.261398878182088978e+01 2.762433561862135547e+13
2.269488298134922388e+01 2.792078206814957031e+13
2.277606655360079557e+01 2.822003860808030859e+13
2.285754053371255523e+01 2.852214795190615625e+13
2.293930596052427973e+01 2.882715017528409375e+13
2.302136387659187378e+01 2.913508205890256250e+13
2.310371532820064289e+01 2.944597655316869141e+13
2.318636136537864445e+01 2.975986238772465625e+13
2.326930304191005661e+01 3.007676384369852344e+13
2.335254141534865724e+01 3.039670070071603516e+13
2.343607754703124968e+01 3.071968836420700781e+13
2.351991250209124118e+01 3.104573817170158984e+13
2.360404734947219296e+01 3.137485786985748828e+13
2.368848316194148396e+01 3.170705224718367188e+13
2.377322101610395322e+01 3.204232390106665234e+13
2.385826199241564183e+01 3.238067411207719141e+13
2.394360717519760584e+01 3.272210379381510156e+13
2.402925765264966529e+01 3.306661448300557031e+13
2.411521451686434148e+01 3.341420933232568359e+13
2.420147886384075875e+01 3.376489406763647266e+13
2.428805179349862087e+01 3.411867787198612109e+13
2.437493440969223002e+01 3.447557416093614453e+13
2.446212782022459820e+01 3.483560121736107031e+13
2.454963313686151238e+01 3.519878265878036719e+13
2.463745147534574897e+01 3.556514771631323438e+13
2.472558395541129528e+01 3.593473131127214844e+13
2.481403170079761367e+01 3.630757392298904688e+13
2.490279583926398388e+01 3.668372124938092188e+13
2.499187750260389862e+01 3.706322366975814844e+13
2.508127782665944494e+01 3.744613552709457812e+13
2.517099795133583129e+01 3.783251425417781250e+13
2.526103902061590389e+01 3.822241937443063281e+13
2.535140218257472711e+01 3.861591141349882812e+13
2.544208858939423479e+01 3.901305076173325000e+13
2.553309939737793854e+01 3.941389653028361719e+13
2.562443576696563241e+01 3.981850544454835156e+13
2.571609886274819701e+01 4.022693081810537500e+13
2.580808985348247120e+01 4.063922164802193750e+13
2.590040991210614507e+01 4.105542186858088281e+13
2.599306021575270265e+01 4.147556979515832812e+13
2.608604194576643209e+01 4.189969778331501562e+13
2.617935628771753898e+01 4.232783212044435938e+13
2.627300443141717778e+01 4.275999315869792969e+13
2.636698757093267886e+01 4.319619568883397656e+13
2.646130690460276469e+01 4.363644954529560156e+13
2.655596363505282298e+01 4.408076042370872656e+13
2.665095896921022245e+01 4.452913088339269531e+13
2.674629411831978132e+01 4.498156149974189844e+13
2.684197029795909373e+01 4.543805212485649219e+13
2.693798872805410838e+01 4.589860320979696094e+13
2.703435063289466456e+01 4.636321713855376562e+13
2.713105724115009565e+01 4.683189952248750000e+13
2.722810978588489661e+01 4.730466040458624219e+13
2.732550950457448025e+01 4.778151532551857812e+13
2.742325763912089087e+01 4.826248620799168750e+13
2.752135543586868494e+01 4.874760202223390625e+13
2.761980414562081165e+01 4.923689920325936719e+13
2.771860502365456469e+01 4.973042179968156250e+13
2.781775932973756937e+01 5.022822134383634375e+13
2.791726832814389780e+01 5.073035644353302344e+13
2.801713328767011646e+01 5.123689210641982031e+13
2.811735548165151144e+01 5.174789881835251562e+13
2.821793618797831016e+01 5.226345140691696875e+13
2.831887668911197409e+01 5.278362772994407031e+13
2.842017827210155190e+01 5.330850723620400781e+13
2.852184222860012142e+01 5.383816945112939062e+13
2.862386985488119606e+01 5.437269244420110938e+13
2.872626245185529825e+01 5.491215133633692188e+13
2.882902132508653281e+01 5.545661690516496875e+13
2.893214778480923499e+01 5.600615434343053906e+13
2.903564314594468954e+01 5.656082222098246094e+13
2.913950872811785331e+01 5.712067169400773438e+13
2.924374585567426621e+01 5.768574599658376562e+13
2.934835585769684485e+01 5.825608023949844531e+13
2.945334006802286808e+01 5.883170152999538281e+13
2.955869982526100159e+01 5.941262941404693750e+13
2.966443647280833673e+01 5.999887663034682031e+13
2.977055135886752169e+01 6.059045015298253125e+13
2.987704583646400636e+01 6.118735248811867969e+13
2.998392126346320197e+01 6.178958317953250781e+13
3.009117900258785738e+01 6.239714046885141406e+13
3.019882042143542478e+01 6.301002304934956250e+13
3.030684689249548569e+01 6.362823184738732812e+13
3.041525979316724460e+01 6.425177176330066406e+13
3.052406050577715391e+01 6.488065330396305469e+13
3.063325041759643597e+01 6.551489404221160938e+13
3.074283092085885016e+01 6.615451984400460938e+13
3.085280341277840677e+01 6.679956581213258594e+13
3.096316929556721220e+01 6.745007690546334375e+13
3.107392997645330013e+01 6.810610820452089844e+13
3.118508686769866145e+01 6.876772480735928906e+13
3.129664138661714645e+01 6.943500135361625781e+13
3.140859495559259784e+01 7.010802118887518750e+13
3.152094900209698380e+01 7.078687519536117188e+13
3.163370495870857724e+01 7.147166032819457812e+13
3.174686426313022736e+01 7.216247790824796875e+13
3.186042835820774499e+01 7.285943173276681250e+13
3.197439869194819906e+01 7.356262607287490625e+13
3.208877671753845817e+01 7.427216363254589062e+13
3.220356389336369318e+01 7.498814354642234375e+13
3.231876168302596852e+01 7.571065949374818750e+13
3.243437155536290817e+01 7.643979800269996875e+13
3.255039498446642199e+01 7.717563701351429688e+13
3.266683344970154934e+01 7.791824476028110938e+13
3.278368843572521030e+01 7.866767902022282812e+13
3.290096143250524818e+01 7.942398676621239062e+13
3.301865393533936555e+01 8.018720424348981250e+13
3.313676744487420933e+01 8.095735747571482812e+13
3.325530346712447738e+01 8.173446318901985938e+13
3.337426351349220965e+01 8.251853012643568750e+13
3.349364910078594448e+01 8.330956070942782812e+13
3.361346175124012348e+01 8.410755298902820312e+13
3.373370299253448223e+01 8.491250281674248438e+13
3.385437435781354054e+01 8.572440615561235938e+13
3.397547738570612808e+01 8.654326144489015625e+13
3.409701362034506644e+01 8.736907192820115625e+13
3.421898461138676595e+01 8.820184785488445312e+13
3.434139191403103553e+01 8.904160846758631250e+13
3.446423708904092109e+01 8.988838369602046875e+13
3.458752170276257942e+01 9.074221548683782812e+13
3.471124732714524441e+01 9.160315871249973438e+13
3.483541553976135674e+01 9.247128161734935938e+13
3.496002792382653013e+01 9.334666577623707812e+13
3.508508606821986575e+01 9.422940555935912500e+13
3.521059156750413877e+01 9.511960711580995312e+13
3.533654602194616245e+01 9.601738690690839062e+13
3.546295103753717370e+01 9.692286983803970312e+13
3.558980822601337479e+01 9.783618705382164062e+13
3.571711920487636149e+01 9.875747347522176562e+13
3.584488559741385671e+01 9.968686516839935938e+13
3.597310903272034466e+01 1.006244966428947812e+14
3.610179114571788261e+01 1.015704981811688750e+14
3.623093357717693408e+01 1.025249933021073594e+14
3.636053797373724450e+01 1.034880964578080312e+14
3.649060598792895149e+01 1.044599110559898750e+14
3.662113927819353165e+01 1.054405278895965625e+14
3.675213950890500314e+01 1.064300240412863750e+14
3.688360835039114249e+01 1.074284623135401406e+14
3.701554747895478670e+01 1.084358912160927344e+14
3.714795857689517788e+01 1.094523455215511562e+14
3.728084333252949989e+01 1.104778473784550469e+14
3.741420344021428690e+01 1.115124079494105625e+14
3.754804060036709501e+01 1.125560295209803125e+14
3.768235651948818088e+01 1.136087080128086562e+14
3.781715291018223724e+01 1.146704357966882188e+14
3.795243149118022785e+01 1.157412047225376562e+14
3.808819398736140016e+01 1.168210092385213594e+14
3.822444212977510603e+01 1.179098494867474062e+14
3.836117765566300619e+01 1.190077342550383438e+14
3.849840230848116107e+01 1.201146836686915469e+14
3.863611783792229915e+01 1.212307315144227344e+14
3.877432599993806406e+01 1.223559271010567812e+14
3.891302855676152461e+01 1.234903365779819844e+14
3.905222727692950002e+01 1.246340436519961406e+14
3.919192393530519780e+01 1.257871496654170469e+14
3.933212031310080903e+01 1.269497730222453906e+14
3.947281819790024571e+01 1.281220479739591250e+14
3.961401938368189946e+01 1.293041228011555938e+14
3.975572567084159914e+01 1.304961574508220000e+14
3.989793886621542640e+01 1.316983207107545781e+14
4.004066078310288646e+01 1.329107870214103281e+14
4.018389324128993678e+01 1.341337330409868750e+14
4.032763806707225740e+01 1.353673340906893281e+14
4.047189709327849272e+01 1.366117606138897969e+14
4.061667215929361419e+01 1.378671747846007031e+14
4.076196511108247478e+01 1.391337273974628906e+14
4.090777780121317875e+01 1.404115551630502344e+14
4.105411208888083507e+01 1.417007785191769375e+14
4.120096983993120432e+01 1.430015000513178750e+14
4.134835292688451602e+01 1.443138035936904375e+14
4.149626322895929320e+01 1.456377540579270625e+14
4.164470263209644685e+01 1.469733980092936250e+14
4.179367302898313596e+01 1.483207649820314062e+14
4.194317631907702548e+01 1.496798694968700000e+14
4.209321440863047314e+01 1.510507137159646250e+14
4.224378921071483717e+01 1.524332906446907188e+14
4.239490264524484076e+01 1.538275877669067500e+14
4.254655663900314977e+01 1.552335909815067188e+14
4.269875312566479408e+01 1.566512886939944062e+14
4.285149404582193711e+01 1.580806759083021562e+14
4.300478134700856714e+01 1.595217581614080938e+14
4.315861698372533084e+01 1.609745551468026250e+14
4.331300291746447328e+01 1.624391038823370312e+14
4.346794111673489169e+01 1.639154612933441250e+14
4.362343355708711101e+01 1.654037061024475000e+14
4.377948222113857923e+01 1.669039399425139062e+14
4.393608909859890588e+01 1.684162876378168750e+14
4.409325618629525678e+01 1.699408966295734375e+14
4.425098548819776312e+01 1.714779355543880625e+14
4.440927901544516487e+01 1.730275920166650000e+14
4.456813878637035486e+01 1.745900696274251875e+14
4.472756682652616433e+01 1.761655844109079688e+14
4.488756516871117697e+01 1.777543607060627500e+14
4.504813585299567080e+01 1.793566267110996562e+14
4.520928092674759569e+01 1.809726098352735312e+14
4.537100244465867860e+01 1.826025320320332812e+14
4.553330246877071374e+01 1.842466052913311250e+14
4.569618306850169631e+01 1.859050274659261562e+14
4.585964632067233282e+01 1.875779785968409062e+14
4.602369430953245910e+01 1.892656178872145312e+14
4.618832912678767144e+01 1.909680814517458750e+14
4.635355287162590088e+01 1.926854809417719688e+14
4.651936765074433566e+01 1.944179031143647500e+14
4.668577557837612346e+01 1.961654103790636875e+14
4.685277877631739329e+01 1.979280423189220000e+14
4.702037937395434142e+01 1.997058181450588750e+14
4.718857950829031722e+01 2.014987400072044062e+14
4.735738132397311517e+01 2.033067970482756562e+14
4.752678697332235913e+01 2.051299700602002500e+14
4.769679861635683693e+01 2.069682365724243438e+14
4.786741842082211917e+01 2.088215761848302812e+14
4.803864856221818513e+01 2.106899759440056250e+14
4.821049122382715524e+01 2.125734355568647188e+14
4.838294859674112303e+01 2.144719722383903438e+14
4.855602287989015053e+01 2.163856250012611250e+14
4.872971628007021394e+01 2.183144582135967812e+14
4.890403101197138369e+01 2.202585642766676875e+14
4.907896929820606857e+01 2.222180653060572500e+14
4.925453336933737347e+01 2.241931137362975000e+14
4.943072546390749267e+01 2.261838918092177812e+14
4.960754782846625943e+01 2.281906099483040000e+14
4.978500271759989459e+01 2.302135040640214062e+14
4.996309239395958457e+01 2.322528318765077812e+14
5.014181912829045018e+01 2.343088683806472188e+14
5.032118519946044444e+01 2.363819006131616250e+14
5.050119289448944926e+01 2.384722219101375312e+14
5.068184450857839352e+01 2.405801258659335000e+14
5.086314234513859844e+01 2.427059002188572812e+14
5.104508871582103779e+01 2.448498208957204375e+14
5.122768594054587510e+01 2.470121464451435938e+14
5.141093634753204356e+01 2.491931130787216562e+14
5.159484227332692541e+01 2.513929305199285625e+14
5.177940606283609526e+01 2.536117788335082188e+14
5.196463006935337603e+01 2.558498063738569062e+14
5.215051665459063912e+01 2.581071289507046875e+14
5.233706818870802380e+01 2.603838302657435938e+14
5.252428705034418499e+01 2.626799636260375312e+14
5.271217562664655532e+01 2.649955548911965938e+14
5.290073631330178472e+01 2.673306065629823438e+14
5.308997151456642172e+01 2.696851028803332500e+14
5.327988364329734594e+01 2.720590157415050312e+14
5.347047512098270516e+01 2.744523112398802812e+14
5.366174837777271023e+01 2.768649565725650312e+14
5.385370585251067155e+01 2.792969270623094375e+14
5.404634999276400720e+01 2.817482130246398750e+14
5.423968325485563469e+01 2.842188262136591250e+14
5.443370810389505010e+01 2.867088055920411250e+14
5.462842701380994015e+01 2.892182221929747500e+14
5.482384246737762368e+01 2.917471828731820000e+14
5.501995695625679161e+01 2.942958327959896875e+14
5.521677298101920428e+01 2.968643565298146250e+14
5.541429305118158766e+01 2.994529776989288125e+14
5.561251968523774281e+01 3.020619571778401875e+14
5.581145541069044924e+01 3.046915898762665000e+14
5.601110276408387278e+01 3.073422002159455000e+14
5.621146429103582420e+01 3.100141364520220625e+14
5.641254254627022391e+01 3.127077640376816250e+14
5.661434009364968034e+01 3.154234582702764375e+14
5.681685950620826020e+01 3.181615964878740625e+14
5.702010336618413788e+01 3.209225501065835625e+14
5.722407426505264283e+01 3.237066767997000625e+14
5.742877480355926423e+01 3.265143131192329375e+14
5.763420759175280494e+01 3.293457678487661250e+14
5.784037524901864202e+01 3.322013163537900625e+14
5.804728040411225720e+01 3.350811961623685625e+14
5.825492569519253294e+01 3.379856039663748125e+14
5.846331376985557426e+01 3.409146941827051250e+14
5.867244728516836716e+01 3.438685791568832500e+14
5.888232890770271410e+01 3.468473310299742500e+14
5.909296131356916959e+01 3.498509852263730000e+14
5.930434718845130249e+01 3.528795454568579375e+14
5.951648922763975236e+01 3.559329900710813750e+14
5.972939013606670500e+01 3.590112795386477500e+14
5.994305262834038217e+01 3.621143647903800000e+14
6.015747942877960242e+01 3.652421961136341875e+14
6.037267327144855500e+01 3.683947322687496875e+14
6.058863690019173021e+01 3.715719494798237500e+14
6.080537306866874303e+01 3.747738499521758750e+14
6.102288454038954768e+01 3.780004695817479375e+14
6.124117408874968049e+01 3.812518845477770625e+14
6.146024449706558102e+01 3.845282165185014375e+14
6.168009855861011204e+01 3.878296362491053750e+14
6.190073907664812936e+01 3.911563654098066250e+14
6.212216886447234288e+01 3.945086765474514375e+14
6.234439074543901427e+01 3.978868911543283750e+14
6.256740755300408097e+01 4.012913758895623125e+14
6.279122213075925174e+01 4.047225370698860000e+14
6.301583733246823726e+01 4.081808136139608125e+14
6.324125602210316544e+01 4.116666686858829375e+14
6.346748107388116722e+01 4.151805803366095625e+14
