1.176346459713934856e+01 2.384377804178227234e+11
1.180486466863761486e+01 2.418897573082970276e+11
1.184641044261204179e+01 2.453870980883153687e+11
1.188810243184464355e+01 2.489300344869217834e+11
1.192994115092207785e+01 2.525187774235042114e+11
1.197192711624205508e+01 2.561535256254501038e+11
1.201406084601967272e+01 2.598344751290089111e+11
1.205634286029382451e+01 2.635618293232406921e+11
1.209877368093361660e+01 2.673358091682747803e+11
1.214135383164481574e+01 2.711566632039314880e+11
1.218408383797629035e+01 2.750246769637088623e+11
1.222696422732652799e+01 2.789401814229304810e+11
1.226999552895012791e+01 2.829035601380623169e+11
1.231317827396433628e+01 2.869152547760789185e+11
1.235651299535559744e+01 2.909757687869564819e+11
1.240000022798614765e+01 2.950856690371268311e+11
1.244364050860058413e+01 2.992455852944765625e+11
1.248743437583252636e+01 3.034562075340349731e+11
1.253138237021124723e+01 3.077182811145642700e+11
1.257548503416834329e+01 3.120325999572438965e+11
1.261974291204443688e+01 3.163999979353201904e+11
1.266415655009589081e+01 3.208213387551360474e+11
1.270872649650153541e+01 3.252975046717923584e+11
1.275345330136946487e+01 3.298293844340386963e+11
1.279833751674381048e+01 3.344178608912833252e+11
1.284337969661154766e+01 3.390637987185261230e+11
1.288858039690934909e+01 3.437680327221355591e+11
1.293394017553043795e+01 3.485313571792628174e+11
1.297945959233146063e+01 3.533545166367937012e+11
1.302513920913942336e+01 3.582381985523955078e+11
1.307097958975861296e+01 3.631830281013918457e+11
1.311698129997755302e+01 3.681895654006723022e+11
1.316314490757599387e+01 3.732583053170731201e+11
1.320947098233191852e+01 3.783896799348906860e+11
1.325596009602855752e+01 3.835840636594065552e+11
1.330261282246148191e+01 3.888417808331489258e+11
1.334942973744565897e+01 3.941631156437571411e+11
1.339641141882256470e+01 3.995483240099251099e+11
1.344355844646731946e+01 4.049976470490998535e+11
1.349087140229585025e+01 4.105113256608189697e+11
1.353835087027204231e+01 4.160896157058479004e+11
1.358599743641499380e+01 4.217328032261985474e+11
1.363381168880621530e+01 4.274412191365329590e+11
1.368179421759690229e+01 4.332152528242797852e+11
1.372994561501521105e+01 4.390553641244861450e+11
1.377826647537358262e+01 4.449620931850111084e+11
1.382675739507604185e+01 4.509360678068010254e+11
1.387541897262561186e+01 4.569780079302288818e+11
1.392425180863166290e+01 4.630887270389302368e+11
1.397325650581733569e+01 4.692691303635139771e+11
1.402243366902698263e+01 4.755202098850368652e+11
1.407178390523364087e+01 4.818430362577224121e+11
1.412130782354648950e+01 4.882387478881509399e+11
1.417100603521841506e+01 4.947085375189628906e+11
1.422087915365352906e+01 5.012536367657255249e+11
1.427092779441473880e+01 5.078752991411018677e+11
1.432115257523135554e+01 5.145747821690202637e+11
1.437155411600671506e+01 5.213533292382454224e+11
1.442213303882581066e+01 5.282121518698784790e+11
1.447288996796300431e+01 5.351524130733179932e+11
1.452382552988970943e+01 5.421752124408311157e+11
1.457494035328212867e+01 5.492815735819099731e+11
1.462623506902901660e+01 5.564724344259429932e+11
1.467771031023946549e+01 5.637486408278276367e+11
1.472936671225069816e+01 5.711109437982803955e+11
1.478120491263595149e+01 5.785600005530435791e+11
1.483322555121231545e+01 5.860963794364333496e+11
1.488542927004863614e+01 5.937205686303979492e+11
1.493781671347344542e+01 6.014329884155310059e+11
1.499038852808291544e+01 6.092340066102468262e+11
1.504314536274881320e+01 6.171239566853680420e+11
1.509608786862654917e+01 6.251031579377755127e+11
1.514921669916319402e+01 6.331719370141567383e+11
1.520253251010553974e+01 6.413306500082290039e+11
1.525603595950820335e+01 6.495797043151186523e+11
1.530972770774175018e+01 6.579195794176159668e+11
1.536360841750081363e+01 6.663508458011481934e+11
1.541767875381232500e+01 6.748741812477114258e+11
1.547193938404368829e+01 6.834903838421660156e+11
1.552639097791102607e+01 6.922003811342362061e+11
1.558103420748744306e+01 7.010052350327871094e+11
1.563586974721133060e+01 7.099061421606669922e+11
1.569089827389466230e+01 7.189044295628726807e+11
1.574612046673139076e+01 7.280015458327794189e+11
1.580153700730579658e+01 7.371990478930426025e+11
1.585714857960092061e+01 7.464985838351414795e+11
1.591295587000699285e+01 7.559018723759320068e+11
1.596895956732991628e+01 7.654106796271928711e+11
1.602516036279974188e+01 7.750267939886558838e+11
1.608155895007924130e+01 7.847520000619438477e+11
1.613815602527244408e+01 7.945880525387237549e+11
1.619495228693322275e+01 8.045366510390941162e+11
1.625194843607393125e+01 8.145994168626530762e+11
1.630914517617406290e+01 8.247778725665153809e+11
1.636654321318889060e+01 8.350734252004274902e+11
1.642414325555823140e+01 8.454873539134414062e+11
1.648194601421516836e+01 8.560208025001898193e+11
1.653995220259482224e+01 8.666747772846134033e+11
1.659816253664316221e+01 8.774501505484742432e+11
1.665657773482585213e+01 8.883476695094702148e+11
1.671519851813707902e+01 8.993679706451016846e+11
1.677402561010850945e+01 9.105115989524584961e+11
1.683305973681817846e+01 9.217790315379354248e+11
1.689230162689946368e+01 9.331707047532088623e+11
1.695175201155008793e+01 9.446870439413266602e+11
1.701141162454112532e+01 9.563284947364001465e+11
1.707128120222606071e+01 9.680955547778298340e+11
1.713136148354990240e+01 9.799888046587313232e+11
1.719165321005826996e+01 9.920089369318144531e+11
1.725215712590657091e+01 1.004156782043675415e+12
1.731287397786917381e+01 1.016433330161238281e+12
1.737380451534863823e+01 1.028839747986958496e+12
1.743494949038492337e+01 1.041377389829813110e+12
1.749630965766473167e+01 1.054047802400069214e+12
1.755788577453078503e+01 1.066852723019981689e+12
1.761967860099117189e+01 1.079794071183214600e+12
1.768168889972874425e+01 1.092873933641889038e+12
1.774391743611053229e+01 1.106094543445584473e+12
1.780636497819715203e+01 1.119458253588892822e+12
1.786903229675233362e+01 1.132967506138445557e+12
1.793192016525242494e+01 1.146624797895040527e+12
1.799502935989591279e+01 1.160432643797199219e+12
1.805836065961302239e+01 1.174393539381442627e+12
1.812191484607534875e+01 1.188509923678067383e+12
1.818569270370544189e+01 1.202784143935424316e+12
1.824969501968656616e+01 1.217218423529246826e+12
1.831392258397237072e+01 1.231814834326551514e+12
1.837837618929664885e+01 1.246575274637801758e+12
1.844305663118312566e+01 1.261501453709888428e+12
1.850796470795528137e+01 1.276594883491483887e+12
1.857310122074616743e+01 1.291856878148834961e+12
1.863846697350836124e+01 1.307288561531432129e+12
1.870406277302383202e+01 1.322890882494375000e+12
1.876988942891392753e+01 1.338664637687187012e+12
1.883594775364936069e+01 1.354610501128885742e+12
1.890223856256023183e+01 1.370729059617815186e+12
1.896876267384608283e+01 1.387020852782639160e+12
1.903552090858602597e+01 1.403486416378687988e+12
1.910251409074885842e+01 1.420126327279605225e+12
1.916974304720323019e+01 1.436941248516687012e+12
1.923720860772785457e+01 1.453931972680095947e+12
1.930491160502176129e+01 1.471099462022617676e+12
1.937285287471453188e+01 1.488444883696366211e+12
1.944103325537667004e+01 1.505969638703833252e+12
1.950945358852992229e+01 1.523675383352533936e+12
1.957811471865765895e+01 1.541564042260005859e+12
1.964701749321531565e+01 1.559637812253143555e+12
1.971616276264084888e+01 1.577899156834175781e+12
1.978555138036519168e+01 1.596350791230410645e+12
1.985518420282286556e+01 1.614995658395930420e+12
1.992506208946248591e+01 1.633836896676878174e+12
1.999518590275739882e+01 1.652877800174663086e+12
2.006555650821631787e+01 1.672121773132770996e+12
2.013617477439402137e+01 1.691572279920411865e+12
2.020704157290202119e+01 1.711232792381048584e+12
2.027815777841939848e+01 1.731106736448654541e+12
2.034952426870354714e+01 1.751197440001402100e+12
2.042114192460101663e+01 1.771508083920025635e+12
2.049301163005839754e+01 1.792041658243014160e+12
2.056513427213321776e+01 1.812800925164412598e+12
2.063751074100487770e+01 1.833788390406596924e+12
2.071014192998568149e+01 1.855006284224506592e+12
2.078302873553182550e+01 1.876456552969294678e+12
2.085617205725447221e+01 1.898140861767286865e+12
2.092957279793085590e+01 1.920060608468682373e+12
2.100323186351543825e+01 1.942216948601864746e+12
2.107715016315104251e+01 1.964610830651427979e+12
2.115132860918014401e+01 1.987243040574082275e+12
2.122576811715607548e+01 2.010114254094656250e+12
2.130046960585436011e+01 2.033225094998427246e+12
2.137543399728402704e+01 2.056576197371283447e+12
2.145066221669902262e+01 2.080168269544064209e+12
2.152615519260957555e+01 2.104002157386737793e+12
2.160191385679372544e+01 2.128078904572345703e+12
2.167793914430877322e+01 2.152399807495441895e+12
2.175423199350285230e+01 2.176966462684993652e+12
2.183079334602648558e+01 2.201780804790255859e+12
2.190762414684423476e+01 2.226845133534654297e+12
2.198472534424632130e+01 2.252162128415206055e+12
2.206209788986037879e+01 2.277734850358989746e+12
2.213974273866317688e+01 2.303566730021268066e+12
2.221766084899240212e+01 2.329661542899198242e+12
2.229585318255849913e+01 2.356023371930287109e+12
2.237432070445652954e+01 2.382656558719802246e+12
2.245306438317810560e+01 2.409565644985268555e+12
2.253208519062328463e+01 2.436755306198218750e+12
2.261138410211264826e+01 2.464230279731001465e+12
2.269096209639928219e+01 2.491995290064839844e+12
2.277082015568088380e+01 2.520054973777097656e+12
2.285095926561186275e+01 2.548413807089545898e+12
2.293138041531553384e+01 2.577076038724901367e+12
2.301208459739628509e+01 2.606045630681819336e+12
2.309307280795187367e+01 2.635326209303578125e+12
2.317434604658569697e+01 2.664921028687117188e+12
2.325590531641913472e+01 2.694832948067981934e+12
2.333775162410393023e+01 2.725064424334496094e+12
2.341988597983461773e+01 2.755617520287012207e+12
2.350230939736096047e+01 2.786493928685847656e+12
2.358502289400052376e+01 2.817695011541228027e+12
2.366802749065118050e+01 2.849221853515662109e+12
2.375132421180373399e+01 2.881075327755024414e+12
2.383491408555455848e+01 2.913256171958966797e+12
2.391879814361829304e+01 2.945765072069285645e+12
2.400297742134053536e+01 2.978602750610638184e+12
2.408745295771069550e+01 3.011770056480911133e+12
2.417222579537476435e+01 3.045268052866948242e+12
2.425729698064819928e+01 3.079098099963773438e+12
2.434266756352883476e+01 3.113261929306033203e+12
2.442833859770985327e+01 3.147761706772057617e+12
2.451431114059275274e+01 3.182600081690320312e+12
2.460058625330045246e+01 3.217780219949718262e+12
2.468716500069036357e+01 3.253305819574738770e+12
2.477404845136752343e+01 3.289181107852554688e+12
2.486123767769779036e+01 3.325410819769101562e+12
2.494873375582111308e+01 3.362000158201808594e+12
2.503653776566472189e+01 3.398954737002155273e+12
2.512465079095657217e+01 3.436280508754978027e+12
2.521307391923865282e+01 3.473983679601576172e+12
2.530180824188041555e+01 3.512070614037805664e+12
2.539085485409226095e+01 3.550547733022327148e+12
2.548021485493906013e+01 3.589421409043949707e+12
2.556988934735366215e+01 3.628697861981320312e+12
2.565987943815060390e+01 3.668383059637768066e+12
2.575018623803969575e+01 3.708482626742089844e+12
2.584081086163976693e+01 3.749001765974325684e+12
2.593175442749239679e+01 3.789945194207547852e+12
2.602301805807575974e+01 3.831317096662867676e+12
2.611460287981840978e+01 3.873121101071184570e+12
2.620651002311326749e+01 3.915360273236649902e+12
2.629874062233152543e+01 3.958037134633176758e+12
2.639129581583664574e+01 4.001153701856281738e+12
2.648417674599842542e+01 4.044711546932484863e+12
2.657738455920711473e+01 4.088711876685393066e+12
2.667092040588749313e+01 4.133155628603413574e+12
2.676478544051315822e+01 4.178043579979067871e+12
2.685898082162072953e+01 4.223376466523095215e+12
2.695350771182415173e+01 4.269155106219219727e+12
2.704836727782904404e+01 4.315380523902572754e+12
2.714356069044712072e+01 4.362054071926837402e+12
2.723908912461058307e+01 4.409177542339354492e+12
2.733495375938669270e+01 4.456753266217121094e+12
2.743115577799229854e+01 4.504784196213355469e+12
2.752769636780842433e+01 4.553273968923100586e+12
2.762457672039493417e+01 4.602226944367316406e+12
2.772179803150526567e+01 4.651648220702616211e+12
2.781936150110110972e+01 4.701543623152990234e+12
2.791726833336732483e+01 4.751919667099980469e+12
2.801551973672673057e+01 4.802783496228570312e+12
2.811411692385505390e+01 4.854142797563304688e+12
2.821306111169587538e+01 4.906005696120458984e+12
2.831235352147567141e+01 4.958380632701966797e+12
2.841199537871884218e+01 5.011276229045789062e+12
2.851198791326290660e+01 5.064701145092011719e+12
2.861233235927363694e+01 5.118663933506524414e+12
2.871302995526028923e+01 5.173172896805725586e+12
2.881408194409091905e+01 5.228235952435777344e+12
2.891548957300770084e+01 5.283860510978134766e+12
2.901725409364228980e+01 5.340053372273037109e+12
2.911937676203135084e+01 5.396820643694682617e+12
2.922185883863199862e+01 5.454167684079400391e+12
2.932470158833736562e+01 5.512099075934681641e+12
2.942790628049223400e+01 5.570618627562522461e+12
2.953147418890869602e+01 5.629729405652286133e+12
2.963540659188182147e+01 5.689433797774979492e+12
2.973970477220553832e+01 5.749733603080080078e+12
2.984437001718838189e+01 5.810630148404202148e+12
2.994940361866942169e+01 5.872124425988649414e+12
3.005480687303419884e+01 5.934217248111774414e+12
3.016058108123073112e+01 5.996909413209322266e+12
3.026672754878552141e+01 6.060201877513170898e+12
3.037324758581976170e+01 6.124095925914350586e+12
3.048014250706543038e+01 6.188593335660108398e+12
3.058741363188155660e+01 6.253696526644178711e+12
3.069506228427048455e+01 6.319408692436146484e+12
3.080308979289423732e+01 6.385733906809176758e+12
3.091149749109085931e+01 6.452677201351071289e+12
3.102028671689095418e+01 6.520244610744702148e+12
3.112945881303414808e+01 6.588443183451162109e+12
3.123901512698567728e+01 6.657280956777769531e+12
3.134895701095301845e+01 6.726766896619652344e+12
3.145928582190258282e+01 6.796910803478730469e+12
3.157000292157642107e+01 6.867723187638948242e+12
3.168110967650910581e+01 6.939215117570974609e+12
3.179260745804455723e+01 7.011398046696195312e+12
3.190449764235296470e+01 7.084283624533499023e+12
3.201678161044777227e+01 7.157883498938942383e+12
3.212946074820277431e+01 7.232209116600454102e+12
3.224253644636908689e+01 7.307271529155415039e+12
3.235601010059249916e+01 7.383081212234458984e+12
3.246988311143055483e+01 7.459647904404492188e+12
3.258415688436989655e+01 7.536980472393701172e+12
3.269883282984361728e+01 7.615086808140391602e+12
3.281391236324866156e+01 7.693973762147590820e+12
3.292939690496324090e+01 7.773647116371793945e+12
3.304528788036446230e+01 7.854111598477227539e+12
3.316158671984586448e+01 7.935370937783638672e+12
3.327829485883507488e+01 8.017427961688236328e+12
3.339541373781152345e+01 8.100284729805167969e+12
3.351294480232426309e+01 8.183942701594186523e+12
3.363088950300972613e+01 8.268402931908613281e+12
3.374924929560972942e+01 8.353666287728533203e+12
3.386802564098937296e+01 8.439733678415221680e+12
3.398722000515509478e+01 8.526606291162777344e+12
3.410683385927277556e+01 8.614285822964750977e+12
3.422686867968587876e+01 8.702774700381576172e+12
3.434732594793364768e+01 8.792076278689817383e+12
3.446820715076945874e+01 8.882195012616644531e+12
3.458951378017911793e+01 8.973136591783320312e+12
3.471124733339930657e+01 9.064908035190900391e+12
3.483340931293602694e+01 9.157517740502259766e+12
3.495600122658320430e+01 9.250975485496044922e+12
3.507902458744118945e+01 9.345292380797052734e+12
3.520248091393555967e+01 9.440480774785013672e+12
3.532637172983580598e+01 9.536554113369796875e+12
3.545069856427411992e+01 9.633526759035787109e+12
3.557546295176429396e+01 9.731413775140468750e+12
3.570066643222066460e+01 9.830230682837773438e+12
3.582631055097706252e+01 9.929993199136285156e+12
3.595239685880597591e+01 1.003071696545452734e+13
3.607892691193764989e+01 1.013241727655529492e+13
3.620590227207926404e+01 1.023510881992080469e+13
3.633332450643425204e+01 1.033880543543486328e+13
3.646119518772163559e+01 1.044351990468931055e+13
3.658951589419538664e+01 1.054926377832507422e+13
3.671828820966399576e+01 1.065604724858487695e+13
3.684751372350994814e+01 1.076387907272812109e+13
3.697719403070937716e+01 1.087276655119329297e+13
3.710733073185173225e+01 1.098271556243832227e+13
3.723792543315956038e+01 1.109373065431861328e+13
3.736897974650826626e+01 1.120581518975672266e+13
3.750049528944608568e+01 1.131897154237294531e+13
3.763247368521403047e+01 1.143320133579425781e+13
3.776491656276588316e+01 1.154850571859064453e+13
3.789782555678833376e+01 1.166488566528863867e+13
3.803120230772118049e+01 1.178234229274526953e+13
3.816504846177748789e+01 1.190087718038054883e+13
3.829936567096402200e+01 1.202049268240441602e+13
3.843415559310156482e+01 1.214119222025292188e+13
3.856941989184538500e+01 1.226298054397965625e+13
3.870516023670580807e+01 1.238586395230876953e+13
3.884137830306878669e+01 1.250985046242882812e+13
3.897807577221654185e+01 1.263494992232802148e+13
3.911525433134843155e+01 1.276117406049546484e+13
3.925291567360167022e+01 1.288853647005815625e+13
3.939106149807226842e+01 1.301705252681338672e+13
3.952969350983598673e+01 1.314673924305617383e+13
3.966881341996943178e+01 1.327761506151230469e+13
3.980842294557105276e+01 1.340969959597241797e+13
3.994852380978248618e+01 1.354301332730460156e+13
4.008911774180972998e+01 1.367757726531448633e+13
4.023020647694452379e+01 1.381341258836701562e+13
4.037179175658573627e+01 1.395054027371617773e+13
4.051387532826090876e+01 1.408898073207100977e+13
4.065645894564771368e+01 1.422875346002210156e+13
4.079954436859576816e+01 1.436987672356180859e+13
4.094313336314821328e+01 1.451236728504047266e+13
4.108722770156357740e+01 1.465624018454753320e+13
4.123182916233763251e+01 1.480150858491670508e+13
4.137693953022537130e+01 1.494818368738869141e+13
4.152256059626294871e+01 1.509627472248740625e+13
4.166869415778990771e+01 1.524578901796787305e+13
4.181534201847130561e+01 1.539673214286306250e+13
4.196250598831996115e+01 1.554910812379488867e+13
4.211018788371881527e+01 1.570291972694041406e+13
4.225838952744336297e+01 1.585816879644665625e+13
4.240711274868407799e+01 1.601485663779444141e+13
4.255635938306911470e+01 1.617298443269019922e+13
4.270613127268685361e+01 1.633255367062511719e+13
4.285643026610869555e+01 1.649356658133489648e+13
4.300725821841186303e+01 1.665602655205752734e+13
4.315861699120230810e+01 1.681993851377329688e+13
4.331050845263761317e+01 1.698530928148687305e+13
4.346293447745019023e+01 1.715214783507176953e+13
4.361589694697030239e+01 1.732046552919483203e+13
4.376939774914933423e+01 1.749027622328484375e+13
4.392343877858308332e+01 1.766159632534834766e+13
4.407802193653516554e+01 1.783444474653279688e+13
4.423314913096038481e+01 1.800884276660070703e+13
4.438882227652844392e+01 1.818481381378583203e+13
4.454504329464745638e+01 1.836238316572259766e+13
4.470181411348769984e+01 1.854157758117007812e+13
4.485913666800540511e+01 1.872242487496532422e+13
4.501701289996667299e+01 1.890495345094948828e+13
4.517544475797134140e+01 1.908919180940898047e+13
4.533443419747717940e+01 1.927516804682156641e+13
4.549398318082391768e+01 1.946290936628873438e+13
4.565409367725751366e+01 1.965244161700388281e+13
4.581476766295443070e+01 1.984378888037851953e+13
4.597600712104607368e+01 2.003697311907798047e+13
4.613781404164316768e+01 2.023201390321554297e+13
4.630019042186045652e+01 2.042892822539655859e+13
4.646313826584125906e+01 2.062773041324531250e+13
4.662665958478222450e+01 2.082843214461366406e+13
4.679075639695818012e+01 2.103104256696092578e+13
4.695543072774702864e+01 2.123556851854494531e+13
4.712068460965468830e+01 2.144201484521981641e+13
4.728652008234028159e+01 2.165038480293657812e+13
4.745293919264126714e+01 2.186068053263498047e+13
4.761994399459867111e+01 2.207290359123996484e+13
4.778753654948247487e+01 2.228705552005289844e+13
4.795571892581707374e+01 2.250313843006856250e+13
4.812449319940670733e+01 2.272115558272262891e+13
4.829386145336121672e+01 2.294111194436263672e+13
4.846382577812168790e+01 2.316301469331777734e+13
4.863438827148623744e+01 2.338687365986166016e+13
4.880555103863594013e+01 2.361270168151884375e+13
4.897731619216081356e+01 2.384051485904920312e+13
4.914968585208580265e+01 2.407033270189168750e+13
4.932266214589710529e+01 2.430217815579064453e+13
4.949624720856831317e+01 2.453607750958192969e+13
4.967044318258678715e+01 2.477206018255185547e+13
4.984525221798012495e+01 2.501015839822642578e+13
5.002067647234269998e+01 2.525040675474366797e+13
5.019671811086220714e+01 2.549284170593742578e+13
5.037337930634651428e+01 2.573750097081032031e+13
5.055066223925040703e+01 2.598442289198019141e+13
5.072856909770251121e+01 2.623364576596122656e+13
5.090710207753230776e+01 2.648520716955094922e+13
5.108626338229723984e+01 2.673914330720657031e+13
5.126605522330984854e+01 2.699548840397756250e+13
5.144647981966517847e+01 2.725427416735461328e+13
5.162753939826807681e+01 2.751552933931831641e+13
5.180923619386072687e+01 2.777927935695850000e+13
5.199157244905020292e+01 2.804554613639049219e+13
5.217455041433618135e+01 2.831434799043750391e+13
5.235817234813863053e+01 2.858569968579246484e+13
5.254244051682582040e+01 2.885961264030821875e+13
5.272735719474219707e+01 2.913609525586184766e+13
5.291292466423649188e+01 2.941515337708812109e+13
5.309914521568988022e+01 2.969679086137585156e+13
5.328602114754428243e+01 2.998101024107261328e+13
5.347355476633060789e+01 3.026781345500149219e+13
5.366174838669742542e+01 3.055720262336581250e+13
5.385060433143937075e+01 3.084918083799455078e+13
5.404012493152588803e+01 3.114375293877831250e+13
5.423031252612998543e+01 3.144092624714126172e+13
5.442116946265708322e+01 3.174071122848985938e+13
5.461269809677406784e+01 3.204312205774129297e+13
5.480490079243818258e+01 3.234817706522005078e+13
5.499777992192645115e+01 3.265589904431307812e+13
5.519133786586478152e+01 3.296631540708944141e+13
5.538557701325741078e+01 3.327945817955533984e+13
5.558049976151637850e+01 3.359536383400968359e+13
5.577610851649117052e+01 3.391407296197198047e+13
5.597240569249824915e+01 3.423562979711541797e+13
5.616939371235108069e+01 3.456008160330850000e+13
5.636707500738987875e+01 3.488747794812349609e+13
5.656545201751166729e+01 3.521786988669925781e+13
5.676452719120038637e+01 3.555130908460026562e+13
5.696430298555716121e+01 3.588784691103417969e+13
5.716478186633046477e+01 3.622753353545938281e+13
5.736596630794678475e+01 3.657041706108988281e+13
5.756785879354100643e+01 3.691654272807403906e+13
5.777046181498710098e+01 3.726595221719302344e+13
5.797377787292889906e+01 3.761868308182152344e+13
5.817780947681095682e+01 3.797476833170400781e+13
5.838255914490942899e+01 3.833423618697680469e+13
5.858802940436332563e+01 3.869711001491868750e+13
5.879422279120558414e+01 3.906340845540014844e+13
5.900114185039438297e+01 3.943314573411025000e+13
5.920878913584459013e+01 3.980633215561864844e+13
5.941716721045929006e+01 4.018297476147067969e+13
5.962627864616128193e+01 4.056307813204509375e+13
5.983612602392504698e+01 4.094664530510097656e+13
6.004671193380843874e+01 4.133367877905161719e+13
6.025803897498472139e+01 4.172418156519408594e+13
6.047010975577461522e+01 4.211815825064104688e+13
6.068292689367854820e+01 4.251561603257450000e+13
6.089649301540880799e+01 4.291656568481382031e+13
6.111081075692219144e+01 4.332102241955172656e+13
6.132588276345236977e+01 4.372900661036846094e+13
6.154171168954261617e+01 4.414054434727473438e+13
6.175830019907851209e+01 4.455566780028968750e+13
6.197565096532090934e+01 4.497441537482156250e+13
6.219376667093877131e+01 4.539683164958186719e+13
6.241265000804249041e+01 4.582296709567954688e+13
6.263230367821696376e+01 4.625287758362712500e+13
6.285273039255500294e+01 4.668662369293339062e+13
6.307393287169075791e+01 4.712426984649003125e+13
6.329591384583337543e+01 4.756588329877459375e+13
6.351867605480051537e+01 4.801153301276862500e+13
6.374222224805240700e+01 4.846128846517732812e+13
6.396655518472562107e+01 4.891521842286855469e+13
6.419167763366718304e+01 4.937338973529003906e+13
6.441759237346873590e+01 4.983586618783882812e+13
6.464430219250084519e+01 5.030270745978347656e+13
6.487180988894732536e+01 5.077396822732171094e+13
6.510011827083997105e+01 5.124969744779725781e+13
6.532923015609303263e+01 5.172993785513035156e+13
6.555914837253810390e+01 5.221472568933405469e+13
6.578987575795892440e+01 5.270409067474451562e+13
6.602141516012656552e+01 5.319805625270351562e+13
6.625376943683434661e+01 5.369664006506148438e+13
6.648694145593334781e+01 5.419985467546802344e+13
6.672093409536765307e+01 5.470770850627975781e+13
6.695575024320991986e+01 5.522020696041132812e+13
6.719139279769706263e+01 5.573735368993603906e+13
6.742786466726595052e+01 5.625915196700537500e+13
6.766516877058930390e+01 5.678560610797566406e+13
6.790330803661181847e+01 5.731672289871114062e+13
6.814228540458623229e+01 5.785251296805799219e+13
6.838210382410959198e+01 5.839299205745913281e+13
6.862276625515974615e+01 5.893818213766228125e+13
6.886427566813181045e+01 5.948811232837967969e+13
