1.423316478729248047e+01 1.824206618624000000e+12
1.428161048889160156e+01 1.861193826304000000e+12
1.433022117614746094e+01 1.898836787200000000e+12
1.437900066375732422e+01 1.937137598464000000e+12
1.442794322967529297e+01 1.976120508416000000e+12
1.447705173492431641e+01 2.015791677440000000e+12
1.452632713317871094e+01 2.056153464832000000e+12
1.457577419281005859e+01 2.097223434240000000e+12
1.462538623809814453e+01 2.139003551744000000e+12
1.467516708374023438e+01 2.181507842048000000e+12
1.472512054443359375e+01 2.224755048448000000e+12
1.477524089813232422e+01 2.268720791552000000e+12
1.482553195953369141e+01 2.313445179392000000e+12
1.487599754333496094e+01 2.358925328384000000e+12
1.492663097381591797e+01 2.405157306368000000e+12
1.497743701934814453e+01 2.452141113344000000e+12
1.502841567993164062e+01 2.499909255168000000e+12
1.507957172393798828e+01 2.548447313920000000e+12
1.513089847564697266e+01 2.597759483904000000e+12
1.518239974975585938e+01 2.647869358080000000e+12
1.523408031463623047e+01 2.698760159232000000e+12
1.528593349456787109e+01 2.750440538112000000e+12
1.533796215057373047e+01 2.802907348992000000e+12
1.539017200469970703e+01 2.856195194880000000e+12
1.544255542755126953e+01 2.910279434240000000e+12
1.549511814117431641e+01 2.965190213632000000e+12
1.554785919189453125e+01 3.020917833728000000e+12
1.560078334808349609e+01 3.077487460352000000e+12
1.565388393402099609e+01 3.134906957824000000e+12
1.570716571807861328e+01 3.193154306048000000e+12
1.576063251495361328e+01 3.252272758784000000e+12
1.581427669525146484e+01 3.312283811840000000e+12
1.586810398101806641e+01 3.373144735744000000e+12
1.592211532592773438e+01 3.434933911552000000e+12
1.597631359100341797e+01 3.497614901248000000e+12
1.603069114685058594e+01 3.561229123584000000e+12
1.608525657653808594e+01 3.625778937856000000e+12
1.614000892639160156e+01 3.691280596992000000e+12
1.619494628906250000e+01 3.757750353920000000e+12
1.625006866455078125e+01 3.825191092224000000e+12
1.630538368225097656e+01 3.893611986944000000e+12
1.636088180541992188e+01 3.963014610944000000e+12
1.641657066345214844e+01 4.033446674432000000e+12
1.647244834899902344e+01 4.104879865856000000e+12
1.652851867675781250e+01 4.177363206144000000e+12
1.658477783203125000e+01 4.250858946560000000e+12
1.664122772216796875e+01 4.325391728640000000e+12
1.669787406921386719e+01 4.400988291072000000e+12
1.675470924377441406e+01 4.477632380928000000e+12
1.681173706054687500e+01 4.555333435392000000e+12
1.686896324157714844e+01 4.634082017280000000e+12
1.692638015747070312e+01 4.713895428096000000e+12
1.698399353027343750e+01 4.794772619264000000e+12
1.704180145263671875e+01 4.876711493632000000e+12
1.709981155395507812e+01 4.959767101440000000e+12
1.715801429748535156e+01 5.043833012224000000e+12
1.721641540527343750e+01 5.129001500672000000e+12
1.727502059936523438e+01 5.215289344000000000e+12
1.733382034301757812e+01 5.302603743232000000e+12
1.739281845092773438e+01 5.391072100352000000e+12
1.745201873779296875e+01 5.480608432128000000e+12
1.751142501831054688e+01 5.571291906048000000e+12
1.757102966308593750e+01 5.663086870528000000e+12
1.763083648681640625e+01 5.756021112832000000e+12
1.769085121154785156e+01 5.850122944512000000e+12
1.775106430053710938e+01 5.945344131072000000e+12
1.781148529052734375e+01 6.041780617216000000e+12
1.787211418151855469e+01 6.139418771456000000e+12
1.793294525146484375e+01 6.238241816576000000e+12
1.799398422241210938e+01 6.338268626944000000e+12
1.805523109436035156e+01 6.439605108736000000e+12
1.811669158935546875e+01 6.542136967168000000e+12
1.817835426330566406e+01 6.645984788480000000e+12
1.824022865295410156e+01 6.751094046720000000e+12
1.830231857299804688e+01 6.857539190784000000e+12
1.836461448669433594e+01 6.965264121856000000e+12
1.842712211608886719e+01 7.074370551808000000e+12
1.848984336853027344e+01 7.184775643136000000e+12
1.855278205871582031e+01 7.296555417600000000e+12
1.861593055725097656e+01 7.409678417920000000e+12
1.867929267883300781e+01 7.524153556992000000e+12
1.874287796020507812e+01 7.640032739328000000e+12
1.880667304992675781e+01 7.757282410496000000e+12
1.887068557739257812e+01 7.875880550400000000e+12
1.893491935729980469e+01 7.995865432064000000e+12
1.899936866760253906e+01 8.117259599872000000e+12
1.906403732299804688e+01 8.239994372096000000e+12
1.912892723083496094e+01 8.364137906176000000e+12
1.919404029846191406e+01 8.489698066432000000e+12
1.925937271118164062e+01 8.616617705472000000e+12
1.932492637634277344e+01 8.744984379392000000e+12
1.939070701599121094e+01 8.874704764928000000e+12
1.945670700073242188e+01 9.005851213824000000e+12
1.952293205261230469e+01 9.138446794752000000e+12
1.958938789367675781e+01 9.272447467520000000e+12
1.965606498718261719e+01 9.407892029440000000e+12
1.972296905517578125e+01 9.544768946176000000e+12
1.979010009765625000e+01 9.683175735296000000e+12
1.985746383666992188e+01 9.823065210880000000e+12
1.992505455017089844e+01 9.964423741440000000e+12
1.999287414550781250e+01 1.010737401036800000e+13
2.006092834472656250e+01 1.025184576307200000e+13
2.012920951843261719e+01 1.039786835968000000e+13
2.019772338867187500e+01 1.054552778342400000e+13
2.026647186279296875e+01 1.069475273113600000e+13
2.033545875549316406e+01 1.084565644902400000e+13
2.040467453002929688e+01 1.099822740275200000e+13
2.047412681579589844e+01 1.115243308646400000e+13
2.054381942749023438e+01 1.130839198924800000e+13
2.061374473571777344e+01 1.146607265382400000e+13
2.068390846252441406e+01 1.162548556595200000e+13
2.075431442260742188e+01 1.178664330854400000e+13
2.082495689392089844e+01 1.194953434726400000e+13
2.089583969116210938e+01 1.211421320806400000e+13
2.096696281433105469e+01 1.228064738508800000e+13
2.103833389282226562e+01 1.244891552153600000e+13
2.110994148254394531e+01 1.261898511155200000e+13
2.118179512023925781e+01 1.279074290892800000e+13
2.125389671325683594e+01 1.296441855180800000e+13
2.132623863220214844e+01 1.313982539366400000e+13
2.139882659912109375e+01 1.331709765222400000e+13
2.147166824340820312e+01 1.349614410137600000e+13
2.154475212097167969e+01 1.367697103257600000e+13
2.161808395385742188e+01 1.385964031180800000e+13
2.169166564941406250e+01 1.404407853875200000e+13
2.176550292968750000e+01 1.423037484236800000e+13
2.183958816528320312e+01 1.441856382566400000e+13
2.191392326354980469e+01 1.460860144844800000e+13
2.198851776123046875e+01 1.480040906752000000e+13
2.206336021423339844e+01 1.499419220377600000e+13
2.213845825195312500e+01 1.518990471987200000e+13
2.221380996704101562e+01 1.538746692403200000e+13
2.228942489624023438e+01 1.558700359680000000e+13
2.236529350280761719e+01 1.578849586380800000e+13
2.244141769409179688e+01 1.599201293107200000e+13
2.251780700683593750e+01 1.619769006489600000e+13
2.259445190429687500e+01 1.640538570752000000e+13
2.267135810852050781e+01 1.661517535641600000e+13
2.274852943420410156e+01 1.682706949734400000e+13
2.282596015930175781e+01 1.704121178521600000e+13
2.290365219116210938e+01 1.725748582809600000e+13
2.298160934448242188e+01 1.747597131776000000e+13
2.305983924865722656e+01 1.769668293427200000e+13
2.313832855224609375e+01 1.791980732416000000e+13
2.321708488464355469e+01 1.814511904358400000e+13
2.329611396789550781e+01 1.837277537894400000e+13
2.337540817260742188e+01 1.860275535872000000e+13
2.345497131347656250e+01 1.883507576012800000e+13
2.353481101989746094e+01 1.906978691481600000e+13
2.361491775512695312e+01 1.930676089651200000e+13
2.369529533386230469e+01 1.954623258624000000e+13
2.377594757080078125e+01 1.978795661721600000e+13
2.385688018798828125e+01 2.003217206476800000e+13
2.393808174133300781e+01 2.027866921369600000e+13
2.401956176757812500e+01 2.052764939059200000e+13
2.410132217407226562e+01 2.077889658880000000e+13
2.418335723876953125e+01 2.103261423206400000e+13
2.426567077636718750e+01 2.128869955993600000e+13
2.434826278686523438e+01 2.154712321228800000e+13
2.443114471435546875e+01 2.180814313881600000e+13
2.451430130004882812e+01 2.207152445849600000e+13
2.459774017333984375e+01 2.233736154316800000e+13
2.468147087097167969e+01 2.260566907289600000e+13
2.476548004150390625e+01 2.287645543628800000e+13
2.484977340698242188e+01 2.314986953113600000e+13
2.493436241149902344e+01 2.342583585996800000e+13
2.501923179626464844e+01 2.370441314304000000e+13
2.510438919067382812e+01 2.398561815756800000e+13
2.518983840942382812e+01 2.426941734912000000e+13
2.527558326721191406e+01 2.455606027878400000e+13
2.536161422729492188e+01 2.484547144908800000e+13
2.544793891906738281e+01 2.513757326540800000e+13
2.553456115722656250e+01 2.543282080972800000e+13
2.562147521972656250e+01 2.573075061145600000e+13
2.570868301391601562e+01 2.603157238579200000e+13
2.579618835449218750e+01 2.633541196185600000e+13
2.588399696350097656e+01 2.664238887731200000e+13
2.597209930419921875e+01 2.695232697139200000e+13
2.606050109863281250e+01 2.726545693081600000e+13
2.614920997619628906e+01 2.758148725145600000e+13
2.623821449279785156e+01 2.790075347763200000e+13
2.632752227783203125e+01 2.822312558592000000e+13
2.641714096069335938e+01 2.854862245068800000e+13
2.650705718994140625e+01 2.887721051750400000e+13
2.659727859497070312e+01 2.920919387340800000e+13
2.668780899047851562e+01 2.954414679654400000e+13
2.677865409851074219e+01 2.988231255654400000e+13
2.686980056762695312e+01 3.022365969612800000e+13
2.696125793457031250e+01 3.056814627225600000e+13
2.705303192138671875e+01 3.091597151436800000e+13
2.714511299133300781e+01 3.126679778099200000e+13
2.723750877380371094e+01 3.162088302182400000e+13
2.733022308349609375e+01 3.197836774604800000e+13
2.742324829101562500e+01 3.233902965555200000e+13
2.751658821105957031e+01 3.270270097817600000e+13
2.761024856567382812e+01 3.306976549273600000e+13
2.770423126220703125e+01 3.344025046220800000e+13
2.779852867126464844e+01 3.381404683468800000e+13
2.789314842224121094e+01 3.419117348454400000e+13
2.798809432983398438e+01 3.457171639500800000e+13
2.808335876464843750e+01 3.495602579046400000e+13
2.817894744873046875e+01 3.534352914841600000e+13
2.827486038208007812e+01 3.573485351731200000e+13
2.837110710144042969e+01 3.612981854208000000e+13
2.846767425537109375e+01 3.652852488601600000e+13
2.856456947326660156e+01 3.693106482380800000e+13
2.866180229187011719e+01 3.733718669721600000e+13
2.875935935974121094e+01 3.774734349107200000e+13
2.885724830627441406e+01 3.816142195916800000e+13
2.895547676086425781e+01 3.857967795404800000e+13
2.905403327941894531e+01 3.900177173708800000e+13
2.915292549133300781e+01 3.942803046400000000e+13
2.925215339660644531e+01 3.985834088857600000e+13
2.935172653198242188e+01 4.029273656524800000e+13
2.945163154602050781e+01 4.073139784908800000e+13
2.955187606811523438e+01 4.117444218060800000e+13
2.965246963500976562e+01 4.162134946611200000e+13
2.975339889526367188e+01 4.207263141068800000e+13
2.985467147827148438e+01 4.252807410483200000e+13
2.995629501342773438e+01 4.298779079475200000e+13
3.005825805664062500e+01 4.345173114880000000e+13
3.016056823730468750e+01 4.391984064102400000e+13
3.026322555541992188e+01 4.439206474547200000e+13
3.036624145507812500e+01 4.486884805836800000e+13
3.046959877014160156e+01 4.534988858982400000e+13
3.057330894470214844e+01 4.583503953920000000e+13
3.067737960815429688e+01 4.632431768371200000e+13
3.078179740905761719e+01 4.681828506009600000e+13
3.088656997680664062e+01 4.731634188288000000e+13
3.099169921875000000e+01 4.781869786726400000e+13
3.109719276428222656e+01 4.832574308352000000e+13
3.120303916931152344e+01 4.883713779302400000e+13
3.130924606323242188e+01 4.935310009958400000e+13
3.141582107543945312e+01 4.987355870003200000e+13
3.152275276184082031e+01 5.039892883046400000e+13
3.163004684448242188e+01 5.092866942566400000e+13
3.173771476745605469e+01 5.146348932300800000e+13
3.184574127197265625e+01 5.200312847564800000e+13
3.195413398742675781e+01 5.254772529561600000e+13
3.206289672851562500e+01 5.309721686835200000e+13
3.217203903198242188e+01 5.365224911667200000e+13
3.228154373168945312e+01 5.421194123673600000e+13
3.239142227172851562e+01 5.477747602227200000e+13
3.250167846679687500e+01 5.534796008652800000e+13
3.261230468750000000e+01 5.592385480294400000e+13
3.272330856323242188e+01 5.650509306265600000e+13
3.283469772338867188e+01 5.709182586060800000e+13
3.294645690917968750e+01 5.768410352844800000e+13
3.305859756469726562e+01 5.828185476300800000e+13
3.317111968994140625e+01 5.888557868646400000e+13
3.328403472900390625e+01 5.949465034752000000e+13
3.339732360839843750e+01 6.010944723353600000e+13
3.351099777221679688e+01 6.072931922739200000e+13
3.362506866455078125e+01 6.135535265382400000e+13
3.373952102661132812e+01 6.198701483622400000e+13
3.385435867309570312e+01 6.262398281318400000e+13
3.396958923339843750e+01 6.326652921446400000e+13
3.408522033691406250e+01 6.391493925273600000e+13
3.420123672485351562e+01 6.456900740710400000e+13
3.431764984130859375e+01 6.522827649843200000e+13
3.443446731567382812e+01 6.589377413120000000e+13
3.455167007446289062e+01 6.656492149145600000e+13
3.466927337646484375e+01 6.724161791590400000e+13
3.478728866577148438e+01 6.792429122355200000e+13
3.490569305419921875e+01 6.861258489856000000e+13
3.502450180053710938e+01 6.930705678336000000e+13
3.514371871948242188e+01 7.000722872729600000e+13
3.526334381103515625e+01 7.071392700825600000e+13
3.538336944580078125e+01 7.142653925785600000e+13
3.550380706787109375e+01 7.214523324825600000e+13
3.562466049194335938e+01 7.287046196428800000e+13
3.574591827392578125e+01 7.360241834393600000e+13
3.586758422851562500e+01 7.434073328844800000e+13
3.598966979980468750e+01 7.508559134720000000e+13
3.611217498779296875e+01 7.583777266073600000e+13
3.623509216308593750e+01 7.659602732646400000e+13
3.635842514038085938e+01 7.736215889510400000e+13
3.648218917846679688e+01 7.813461547417600000e+13
3.660636520385742188e+01 7.891478118400000000e+13
3.673096084594726562e+01 7.970167455744000000e+13
3.685599136352539062e+01 8.049610090086400000e+13
3.698144149780273438e+01 8.129752334336000000e+13
3.710731506347656250e+01 8.210660458496000000e+13
3.723361587524414062e+01 8.292279936614400000e+13
3.736035919189453125e+01 8.374646000844800000e+13
3.748752212524414062e+01 8.457733485363200000e+13
3.761511993408203125e+01 8.541580138905600000e+13
3.774316024780273438e+01 8.626192672358400000e+13
3.787162780761718750e+01 8.711509848883200000e+13
3.800053405761718750e+01 8.797536701644800000e+13
3.812988662719726562e+01 8.884346211532800000e+13
3.825967025756835938e+01 8.971942572851200000e+13
3.838989257812500000e+01 9.060195762176000000e+13
3.852056121826171875e+01 9.149247546982400000e+13
3.865168380737304688e+01 9.239033334988800000e+13
3.878324508666992188e+01 9.329557320499200000e+13
3.891525268554687500e+01 9.420825375539200000e+13
3.904771804809570312e+01 9.512876926566400000e+13
3.918062591552734375e+01 9.605755594342400000e+13
3.931398391723632812e+01 9.699281023795200000e+13
3.944779968261718750e+01 9.793679707340800000e+13
3.958207702636718750e+01 9.888922284851200000e+13
3.971680450439453125e+01 9.984900543283200000e+13
3.985198974609375000e+01 1.008173276200960000e+14
3.998764419555664062e+01 1.017938790318080000e+14
4.012374877929687500e+01 1.027794985287680000e+14
4.026032257080078125e+01 1.037734730792960000e+14
4.039736557006835938e+01 1.047758614036480000e+14
4.053486633300781250e+01 1.057879385702400000e+14
4.067283630371093750e+01 1.068089663815680000e+14
4.081127548217773438e+01 1.078382066401280000e+14
4.095019531250000000e+01 1.088773622333440000e+14
4.108957672119140625e+01 1.099265422131200000e+14
4.122943496704101562e+01 1.109845553971200000e+14
4.136977767944335938e+01 1.120518967132160000e+14
4.151058959960937500e+01 1.131290694778880000e+14
4.165188217163085938e+01 1.142161575772160000e+14
4.179366302490234375e+01 1.153123808706560000e+14
4.193591690063476562e+01 1.164191234785280000e+14
4.207865524291992188e+01 1.175346909020160000e+14
4.222187805175781250e+01 1.186605008158720000e+14
4.236560058593750000e+01 1.197957227479040000e+14
4.250979995727539062e+01 1.209404154183680000e+14
4.265449142456054688e+01 1.220951240867840000e+14
4.279968643188476562e+01 1.232589679493120000e+14
4.294536209106445312e+01 1.244329620275200000e+14
4.309153747558593750e+01 1.256166952796160000e+14
4.323820877075195312e+01 1.268107297423360000e+14
4.338539123535156250e+01 1.280136645181440000e+14
4.353306198120117188e+01 1.292260364779520000e+14
4.368123626708984375e+01 1.304493975142400000e+14
4.382992553710937500e+01 1.316828332687360000e+14
4.397911071777343750e+01 1.329259075338240000e+14
4.412880325317382812e+01 1.341781505474560000e+14
4.427901458740234375e+01 1.354421963325440000e+14
4.442972946166992188e+01 1.367160567889920000e+14
4.458095550537109375e+01 1.380013760839680000e+14
4.473269653320312500e+01 1.392971811389440000e+14
4.488496398925781250e+01 1.406035474513920000e+14
4.503774261474609375e+01 1.419210873896960000e+14
4.519103622436523438e+01 1.432498764513280000e+14
4.534486770629882812e+01 1.445910974300160000e+14
4.549920654296875000e+01 1.459437772472320000e+14
4.565407562255859375e+01 1.473074125864960000e+14
4.580947875976562500e+01 1.486843690352640000e+14
4.596540069580078125e+01 1.500724655554560000e+14
4.612185287475585938e+01 1.514735308636160000e+14
4.627883911132812500e+01 1.528870951976960000e+14
4.643637084960937500e+01 1.543120848158720000e+14
4.659442901611328125e+01 1.557497580093440000e+14
4.675302124023437500e+01 1.571996282388480000e+14
4.691216659545898438e+01 1.586635913297920000e+14
4.707184600830078125e+01 1.601393655808000000e+14
4.723206329345703125e+01 1.616276220805120000e+14
4.739282989501953125e+01 1.631290990264320000e+14
4.755415344238281250e+01 1.646432763248640000e+14
4.771601486206054688e+01 1.661689460162560000e+14
4.787842559814453125e+01 1.677075006095360000e+14
4.804140090942382812e+01 1.692596447477760000e+14
4.820492172241210938e+01 1.708235497144320000e+14
4.836899566650390625e+01 1.724005744640000000e+14
4.853364181518554688e+01 1.739901821255680000e+14
4.869883728027343750e+01 1.755924398080000000e+14
4.886459350585937500e+01 1.772074146201600000e+14
4.903091812133789062e+01 1.788345193594880000e+14
4.919781494140625000e+01 1.804758679552000000e+14
4.936527252197265625e+01 1.821295142502400000e+14
4.953329467773437500e+01 1.837969010851840000e+14
4.970190429687500000e+01 1.854781291233280000e+14
4.987107849121093750e+01 1.871726111621120000e+14
5.004082489013671875e+01 1.888811189534720000e+14
5.021115112304687500e+01 1.906037867151360000e+14
5.038206481933593750e+01 1.923406815559680000e+14
5.055355453491210938e+01 1.940919376936960000e+14
5.072562408447265625e+01 1.958576222371840000e+14
5.089829254150390625e+01 1.976393793536000000e+14
5.107153320312500000e+01 1.994358333112320000e+14
5.124536895751953125e+01 2.012478397480960000e+14
5.141980361938476562e+01 2.030747611299840000e+14
5.159482574462890625e+01 2.049182751784960000e+14
5.177043914794921875e+01 2.067785161113600000e+14
5.194665145874023438e+01 2.086540578652160000e+14
5.212347412109375000e+01 2.105458064097280000e+14
5.230088806152343750e+01 2.124530738790400000e+14
5.247890472412109375e+01 2.143784607416320000e+14
5.265754318237304688e+01 2.163187961036800000e+14
5.283677291870117188e+01 2.182758751272960000e+14
5.301661682128906250e+01 2.202489763921920000e+14
5.319708251953125000e+01 2.222373617008640000e+14
5.337815093994140625e+01 2.242454266839040000e+14
5.355983352661132812e+01 2.262672993157120000e+14
5.374213790893554688e+01 2.283056807280640000e+14
5.392507553100585938e+01 2.303615272222720000e+14
5.410861968994140625e+01 2.324332449628160000e+14
5.429278945922851562e+01 2.345217902510080000e+14
5.447760009765625000e+01 2.366245961728000000e+14
5.466301345825195312e+01 2.387453537157120000e+14
5.484909820556640625e+01 2.408832575733760000e+14
5.503578948974609375e+01 2.430375527710720000e+14
5.522311401367187500e+01 2.452082896404480000e+14
5.541107940673828125e+01 2.473965251461120000e+14
5.559968185424804688e+01 2.496014372044800000e+14
5.578892898559570312e+01 2.518240827801600000e+14
5.597882080078125000e+01 2.540645793136640000e+14
5.616938400268554688e+01 2.563230610227200000e+14
5.636056900024414062e+01 2.585996453478400000e+14
5.655240249633789062e+01 2.608944497295360000e+14
5.674489212036132812e+01 2.632086150184960000e+14
5.693803405761718750e+01 2.655412855767040000e+14
5.713183593750000000e+01 2.678956490752000000e+14
5.732632446289062500e+01 2.702677964226560000e+14
5.752144622802734375e+01 2.726609488445440000e+14
5.771723556518554688e+01 2.750742339256320000e+14
5.791368865966796875e+01 2.775078362152960000e+14
5.811080932617187500e+01 2.799608161894400000e+14
5.830860137939453125e+01 2.824354723266560000e+14
5.850706863403320312e+01 2.849320227307520000e+14
5.870623779296875000e+01 2.874484373585920000e+14
5.890605926513671875e+01 2.899870985748480000e+14
5.910655975341796875e+01 2.925459260047360000e+14
5.930773925781250000e+01 2.951273355673600000e+14
5.950960540771484375e+01 2.977292468879360000e+14
5.971216201782226562e+01 3.003506868879360000e+14
5.991540527343750000e+01 3.029951787827200000e+14
6.011936950683593750e+01 3.056606421975040000e+14
6.032399749755859375e+01 3.083460033904640000e+14
6.052932357788085938e+01 3.110526045388800000e+14
6.073534774780273438e+01 3.137817542656000000e+14
6.094207763671875000e+01 3.165287885045760000e+14
6.114950561523437500e+01 3.192999148257280000e+14
6.135764312744140625e+01 3.220916100136960000e+14
6.156651687622070312e+01 3.249052162457600000e+14
6.177606964111328125e+01 3.277396597800960000e+14
6.198633956909179688e+01 3.305962827939840000e+14
6.219732284545898438e+01 3.334740115456000000e+14
6.240902709960937500e+01 3.363755303895040000e+14
6.262144851684570312e+01 3.392983898521600000e+14
6.283462524414062500e+01 3.422440327741440000e+14
6.304849624633789062e+01 3.452125933731840000e+14
6.326309585571289062e+01 3.482069237760000000e+14
6.347842407226562500e+01 3.512218901544960000e+14
6.369448852539062500e+01 3.542642705039360000e+14
6.391128540039062500e+01 3.573289309962240000e+14
6.412882232666015625e+01 3.604215087759360000e+14
6.434712982177734375e+01 3.635380444200960000e+14
6.456614685058593750e+01 3.666801485414400000e+14
6.478591156005859375e+01 3.698479889121280000e+14
6.500643157958984375e+01 3.730446189854720000e+14
6.522769165039062500e+01 3.762674215157760000e+14
6.544970703125000000e+01 3.795151885434880000e+14
6.567247772216796875e+01 3.827910070763520000e+14
6.589604187011718750e+01 3.860936020459520000e+14
6.612033843994140625e+01 3.894247182827520000e+14
6.634539031982421875e+01 3.927800608194560000e+14
6.657121276855468750e+01 3.961658372259840000e+14
6.679779815673828125e+01 3.995746990817280000e+14
6.702516174316406250e+01 4.030159409643520000e+14
6.725329589843750000e+01 4.064806373949440000e+14
6.748223876953125000e+01 4.099751301611520000e+14
6.771192932128906250e+01 4.134933459107840000e+14
6.794240570068359375e+01 4.170417606492160000e+14
6.817366027832031250e+01 4.206142003609600000e+14
6.840570831298828125e+01 4.242172417146880000e+14
6.863854217529296875e+01 4.278462541987840000e+14
6.887220001220703125e+01 4.314997278638080000e+14
6.910662078857421875e+01 4.351860513177600000e+14
6.934184265136718750e+01 4.388938160537600000e+14
6.957785797119140625e+01 4.426348667863040000e+14
6.981468200683593750e+01 4.464009826795520000e+14
7.005231475830078125e+01 4.501957205032960000e+14
7.029074859619140625e+01 4.540209928601600000e+14
7.053003692626953125e+01 4.578770346311680000e+14
7.077010345458984375e+01 4.617605239275520000e+14
7.101097869873046875e+01 4.656733733519360000e+14
7.125268554687500000e+01 4.696194081095680000e+14
7.149520874023437500e+01 4.735970846965760000e+14
7.173855590820312500e+01 4.776029470064640000e+14
7.198273468017578125e+01 4.816445783408640000e+14
7.222778320312500000e+01 4.857166770995200000e+14
7.247362518310546875e+01 4.898250481991680000e+14
7.272030639648437500e+01 4.939644571484160000e+14
7.296781921386718750e+01 4.981407088640000000e+14
7.321618652343750000e+01 5.023484346368000000e+14
7.346539306640625000e+01 5.065917281075200000e+14
7.371544647216796875e+01 5.108708241571840000e+14
7.396639251708984375e+01 5.151821660160000000e+14
7.421814727783203125e+01 5.195298808791040000e+14
7.447077178955078125e+01 5.239103113134080000e+14
7.472424316406250000e+01 5.283296648888320000e+14
7.497858428955078125e+01 5.327822373519360000e+14
7.523379516601562500e+01 5.372682300293120000e+14
7.548986816406250000e+01 5.417899581767680000e+14
7.574684906005859375e+01 5.463455427461120000e+14
7.600466918945312500e+01 5.509373325475840000e+14
7.626337432861328125e+01 5.555613681582080000e+14
7.652294921875000000e+01 5.602242262466560000e+14
7.678340911865234375e+01 5.649197327974400000e+14
7.704476165771484375e+01 5.696459416535040000e+14
7.730703735351562500e+01 5.744116105216000000e+14
7.757016754150390625e+01 5.792127799787520000e+14
7.783419799804687500e+01 5.840474367590400000e+14
7.809912109375000000e+01 5.889201442652160000e+14
7.836495208740234375e+01 5.938266746388480000e+14
7.863168334960937500e+01 5.987695780167680000e+14
7.889932250976562500e+01 6.037490557255680000e+14
7.916791534423828125e+01 6.087698724945920000e+14
7.943737792968750000e+01 6.138253845463040000e+14
7.970776367187500000e+01 6.189206250455040000e+14
7.997906494140625000e+01 6.240533122908160000e+14
8.025128936767578125e+01 6.292310295838720000e+14
8.052444458007812500e+01 6.344467976028160000e+14
8.079852294921875000e+01 6.397082667581440000e+14
8.107357788085937500e+01 6.450060418088960000e+14
