1.209877368093361660e+01 1.158563607847021729e+12
1.214135383164481574e+01 1.191902310549921631e+12
1.218408383797629035e+01 1.225984443970695801e+12
1.222696422732652799e+01 1.260817320148012207e+12
1.226999552895012791e+01 1.296408453212658203e+12
1.231317827396433628e+01 1.332765643008106934e+12
1.235651299535559744e+01 1.369897048013646973e+12
1.240000022798614765e+01 1.407811244085104492e+12
1.244364050860058413e+01 1.446517265967636230e+12
1.248743437583252636e+01 1.486024629114985107e+12
1.253138237021124723e+01 1.526343330048598145e+12
1.257548503416834329e+01 1.567483824284609375e+12
1.261974291204443688e+01 1.609456981717859863e+12
1.266415655009589081e+01 1.652274020246624756e+12
1.270872649650153541e+01 1.695946419316311279e+12
1.275345330136946487e+01 1.740485815919403564e+12
1.279833751674381048e+01 1.785903886378143799e+12
1.284337969661154766e+01 1.832212217923310059e+12
1.288858039690934909e+01 1.879422174636271240e+12
1.293394017553043795e+01 1.927544762717803467e+12
1.297945959233146063e+01 1.976590500262296387e+12
1.302513920913942336e+01 2.026569296738804443e+12
1.307097958975861296e+01 2.077490347197373535e+12
1.311698129997755302e+01 2.129362045833396729e+12
1.316314490757599387e+01 2.182191922959293213e+12
1.320947098233191852e+01 2.235986608664644043e+12
1.325596009602855752e+01 2.290751825520244629e+12
1.330261282246148191e+01 2.346492411624123047e+12
1.334942973744565897e+01 2.403212374138642578e+12
1.339641141882256470e+01 2.460914972270837402e+12
1.344355844646731946e+01 2.519602827448140137e+12
1.349087140229585025e+01 2.579278057291110840e+12
1.353835087027204231e+01 2.639942428931976562e+12
1.358599743641499380e+01 2.701597526319634277e+12
1.363381168880621530e+01 2.764244925434000000e+12
1.368179421759690229e+01 2.827886370838141113e+12
1.372994561501521105e+01 2.892523946754657227e+12
1.377826647537358262e+01 2.958160235881564941e+12
1.382675739507604185e+01 3.024798459465315918e+12
1.387541897262561186e+01 3.092442592721916504e+12
1.392425180863166290e+01 3.161097450521784180e+12
1.397325650581733569e+01 3.230768739303031250e+12
1.402243366902698263e+01 3.301463072412277832e+12
1.407178390523364087e+01 3.373187947446158691e+12
1.412130782354648950e+01 3.445951685629941895e+12
1.417100603521841506e+01 3.519763334762081055e+12
1.422087915365352906e+01 3.594632538722710938e+12
1.427092779441473880e+01 3.670569377926375977e+12
1.432115257523135554e+01 3.747584186347854492e+12
1.437155411600671506e+01 3.825687351802515137e+12
1.442213303882581066e+01 3.904889106989700684e+12
1.447288996796300431e+01 3.985199319358155762e+12
1.452382552988970943e+01 4.066627288108247559e+12
1.457494035328212867e+01 4.149181556586700684e+12
1.462623506902901660e+01 4.232869747947049805e+12
1.467771031023946549e+01 4.317698431253120117e+12
1.472936671225069816e+01 4.403673024205243164e+12
1.478120491263595149e+01 4.490797737405936523e+12
1.483322555121231545e+01 4.579075563587535156e+12
1.488542927004863614e+01 4.668508313555574219e+12
1.493781671347344542e+01 4.759096698816317383e+12
1.499038852808291544e+01 4.850840459023333984e+12
1.504314536274881320e+01 4.943738530569123047e+12
1.509608786862654917e+01 5.037789250935513672e+12
1.514921669916319402e+01 5.132990591876748047e+12
1.520253251010553974e+01 5.229340413204258789e+12
1.525603595950820335e+01 5.326836727938220703e+12
1.530972770774175018e+01 5.425477968928240234e+12
1.536360841750081363e+01 5.525263246768597656e+12
1.541767875381232500e+01 5.626192588950674805e+12
1.547193938404368829e+01 5.728267150721069336e+12
1.552639097791102607e+01 5.831489389022459961e+12
1.558103420748744306e+01 5.935863192166658203e+12
1.563586974721133060e+01 6.041393959469304688e+12
1.569089827389466230e+01 6.148088626913521484e+12
1.574612046673139076e+01 6.255955636931501953e+12
1.580153700730579658e+01 6.365004852520219727e+12
1.585714857960092061e+01 6.475247418067839844e+12
1.591295587000699285e+01 6.586695571365579102e+12
1.596895956732991628e+01 6.699362413244766602e+12
1.602516036279974188e+01 6.813261643032225586e+12
1.608155895007924130e+01 6.928407269485808594e+12
1.613815602527244408e+01 7.044813307999407227e+12
1.619495228693322275e+01 7.162493475608770508e+12
1.625194843607393125e+01 7.281460895641367188e+12
1.630914517617406290e+01 7.401727823727489258e+12
1.636654321318889060e+01 7.523305406306578125e+12
1.642414325555823140e+01 7.646203481752847656e+12
1.648194601421516836e+01 7.770430432812537109e+12
1.653995220259482224e+01 7.895993097256895508e+12
1.659816253664316221e+01 8.022896741554671875e+12
1.665657773482585213e+01 8.151145100033734375e+12
1.671519851813707902e+01 8.280740479518201172e+12
1.677402561010850945e+01 8.411683926887705078e+12
1.683305973681817846e+01 8.543975454500866211e+12
1.689230162689946368e+01 8.677614316071896484e+12
1.695175201155008793e+01 8.812599323463195312e+12
1.701141162454112532e+01 8.948929193068121094e+12
1.707128120222606071e+01 9.086602909072894531e+12
1.713136148354990240e+01 9.225620089973255859e+12
1.719165321005826996e+01 9.365981344330755859e+12
1.725215712590657091e+01 9.507688601898753906e+12
1.731287397786917381e+01 9.650745406947167969e+12
1.737380451534863823e+01 9.795157161833810547e+12
1.743494949038492337e+01 9.940931310582425781e+12
1.749630965766473167e+01 1.008807745435691992e+13
1.755788577453078503e+01 1.023660739320125195e+13
1.761967860099117189e+01 1.038653509115010352e+13
1.768168889972874425e+01 1.053787656469474023e+13
1.774391743611053229e+01 1.069064969752134570e+13
1.780636497819715203e+01 1.084487398729389258e+13
1.786903229675233362e+01 1.100057023293969141e+13
1.793192016525242494e+01 1.115776017330081250e+13
1.799502935989591279e+01 1.131646609005020508e+13
1.805836065961302239e+01 1.147671038935383594e+13
1.812191484607534875e+01 1.163851517783197461e+13
1.818569270370544189e+01 1.180190184887294727e+13
1.824969501968656616e+01 1.196689069527103711e+13
1.831392258397237072e+01 1.213350056346751172e+13
1.837837618929664885e+01 1.230174856339908594e+13
1.844305663118312566e+01 1.247164984613131836e+13
1.850796470795528137e+01 1.264321745911938867e+13
1.857310122074616743e+01 1.281646228619114844e+13
1.863846697350836124e+01 1.299139307626230273e+13
1.870406277302383202e+01 1.316801656148483398e+13
1.876988942891392753e+01 1.334633766212965820e+13
1.883594775364936069e+01 1.352635977211912109e+13
1.890223856256023183e+01 1.370808511591349023e+13
1.896876267384608283e+01 1.389151516452157227e+13
1.903552090858602597e+01 1.407665109589433398e+13
1.910251409074885842e+01 1.426349428295931836e+13
1.916974304720323019e+01 1.445204679117147266e+13
1.923720860772785457e+01 1.464231186674668164e+13
1.930491160502176129e+01 1.483429439674778516e+13
1.937285287471453188e+01 1.502800132293841797e+13
1.944103325537667004e+01 1.522344199276157812e+13
1.950945358852992229e+01 1.542062843291565625e+13
1.957811471865765895e+01 1.561957553370774023e+13
1.964701749321531565e+01 1.582030113555300586e+13
1.971616276264084888e+01 1.602282601257278711e+13
1.978555138036519168e+01 1.622717375204758789e+13
1.985518420282286556e+01 1.643337053241127148e+13
1.992506208946248591e+01 1.664144480633699219e+13
1.999518590275739882e+01 1.685142689915508398e+13
2.006555650821631787e+01 1.706334853619990820e+13
2.013617477439402137e+01 1.727724231558754102e+13
2.020704157290202119e+01 1.749314114526200195e+13
2.027815777841939848e+01 1.771107766483014844e+13
2.034952426870354714e+01 1.793108367365196094e+13
2.042114192460101663e+01 1.815318958682262891e+13
2.049301163005839754e+01 1.837742394005935938e+13
2.056513427213321776e+01 1.860381296308147656e+13
2.063751074100487770e+01 1.883238023889810156e+13
2.071014192998568149e+01 1.906314646353859766e+13
2.078302873553182550e+01 1.929612931729075391e+13
2.085617205725447221e+01 1.953134345452401562e+13
2.092957279793085590e+01 1.976880061486389844e+13
2.100323186351543825e+01 2.000850985393522266e+13
2.107715016315104251e+01 2.025047788734264062e+13
2.115132860918014401e+01 2.049470953712296875e+13
2.122576811715607548e+01 2.074120826579458594e+13
2.130046960585436011e+01 2.098997677950190234e+13
2.137543399728402704e+01 2.124101767876176562e+13
2.145066221669902262e+01 2.149433413307958594e+13
2.152615519260957555e+01 2.174993055435558594e+13
2.160191385679372544e+01 2.200781324357035938e+13
2.167793914430877322e+01 2.226799098579490234e+13
2.175423199350285230e+01 2.253047557008259766e+13
2.183079334602648558e+01 2.279528221324425000e+13
2.190762414684423476e+01 2.306242986977768750e+13
2.198472534424632130e+01 2.333194141423529297e+13
2.206209788986037879e+01 2.360384368687903125e+13
2.213974273866317688e+01 2.387816739848362109e+13
2.221766084899240212e+01 2.415494689534864453e+13
2.229585318255849913e+01 2.443421979085532422e+13
2.237432070445652954e+01 2.471602647498628516e+13
2.245306438317810560e+01 2.500040951798271094e+13
2.253208519062328463e+01 2.528741298853506641e+13
2.261138410211264826e+01 2.557708171044168359e+13
2.269096209639928219e+01 2.586946048438180859e+13
2.277082015568088380e+01 2.616459330323840234e+13
2.285095926561186275e+01 2.646252259016723438e+13
2.293138041531553384e+01 2.676328848832438281e+13
2.301208459739628509e+01 2.706692822980404688e+13
2.309307280795187367e+01 2.737347560893003906e+13
2.317434604658569697e+01 2.768296058166935156e+13
2.325590531641913472e+01 2.799540900866406641e+13
2.333775162410393023e+01 2.831084255437107422e+13
2.341988597983461773e+01 2.862927874921686328e+13
2.350230939736096047e+01 2.895073121569466016e+13
2.358502289400052376e+01 2.927521005319100391e+13
2.366802749065118050e+01 2.960272237025055859e+13
2.375132421180373399e+01 2.993327294719542578e+13
2.383491408555455848e+01 3.026686500674766797e+13
2.391879814361829304e+01 3.060350106578426562e+13
2.400297742134053536e+01 3.094318383775198047e+13
2.408745295771069550e+01 3.128591715278308984e+13
2.417222579537476435e+01 3.163170686125251953e+13
2.425729698064819928e+01 3.198056168652082422e+13
2.434266756352883476e+01 3.233249399391451953e+13
2.442833859770985327e+01 3.268752044557562500e+13
2.451431114059275274e+01 3.304566251458741016e+13
2.460058625330045246e+01 3.340694683663775781e+13
2.468716500069036357e+01 3.377140538320835547e+13
2.477404845136752343e+01 3.413907544671556641e+13
2.486123767769779036e+01 3.450999943489439453e+13
2.494873375582111308e+01 3.488422447879737500e+13
2.503653776566472189e+01 3.526180186580172656e+13
2.512465079095657217e+01 3.564278631570255469e+13
2.521307391923865282e+01 3.602723512410434375e+13
2.530180824188041555e+01 3.641520720265834375e+13
2.539085485409226095e+01 3.680676205001949219e+13
2.548021485493906013e+01 3.720195869056996875e+13
2.556988934735366215e+01 3.760085461980777344e+13
2.565987943815060390e+01 3.800350479578617188e+13
2.575018623803969575e+01 3.840996071502361719e+13
2.584081086163976693e+01 3.882026960891396875e+13
2.593175442749239679e+01 3.923447379291330469e+13
2.602301805807575974e+01 3.965261019574150000e+13
2.611460287981840978e+01 4.007471008970423438e+13
2.620651002311326749e+01 4.050079903616148438e+13
2.629874062233152543e+01 4.093089705243775781e+13
2.639129581583664574e+01 4.136501899830920312e+13
2.648417674599842542e+01 4.180317517194511719e+13
2.657738455920711473e+01 4.224537209711024219e+13
2.667092040588749313e+01 4.269161347588166406e+13
2.676478544051315822e+01 4.314190127440267188e+13
2.685898082162072953e+01 4.359623690354179688e+13
2.695350771182415173e+01 4.405462245202643750e+13
2.704836727782904404e+01 4.451706192684461719e+13
2.714356069044712072e+01 4.498356245461060156e+13
2.723908912461058307e+01 4.545413539821628906e+13
2.733495375938669270e+01 4.592879734550801562e+13
2.743115577799229854e+01 4.640757093076366406e+13
2.752769636780842433e+01 4.689048545539360938e+13
2.762457672039493417e+01 4.737757728124140625e+13
2.772179803150526567e+01 4.786888997794179688e+13
2.781936150110110972e+01 4.836447421468364844e+13
2.791726833336732483e+01 4.886438739607560156e+13
2.801551973672673057e+01 4.936869305135218750e+13
2.811411692385505390e+01 4.987745999543740625e+13
2.821306111169587538e+01 5.039076128916253125e+13
2.831235352147567141e+01 5.090867303379723438e+13
2.841199537871884218e+01 5.143127304177675000e+13
2.851198791326290660e+01 5.195863943080678125e+13
2.861233235927363694e+01 5.249084919215558594e+13
2.871302995526028923e+01 5.302797678583171875e+13
2.881408194409091905e+01 5.357009281530378125e+13
2.891548957300770084e+01 5.411726283246219531e+13
2.901725409364228980e+01 5.466954631968803906e+13
2.911937676203135084e+01 5.522699589024028906e+13
2.922185883863199862e+01 5.578965674088967969e+13
2.932470158833736562e+01 5.635756638203952344e+13
2.942790628049223400e+01 5.693075466076632031e+13
2.953147418890869602e+01 5.750924408159322656e+13
2.963540659188182147e+01 5.809305041879921094e+13
2.973970477220553832e+01 5.868218360304424219e+13
2.984437001718838189e+01 5.927664885444675000e+13
2.994940361866942169e+01 5.987644802449500781e+13
3.005480687303419884e+01 6.048158110055692969e+13
3.016058108123073112e+01 6.109204781979729688e+13
3.026672754878552141e+01 6.170784933417218750e+13
3.037324758581976170e+01 6.232898986521729688e+13
3.048014250706543038e+01 6.295547828658880469e+13
3.058741363188155660e+01 6.358732957401462500e+13
3.069506228427048455e+01 6.422456606619388281e+13
3.080308979289423732e+01 6.486721848638462500e+13
3.091149749109085931e+01 6.551532668254847656e+13
3.102028671689095418e+01 6.616894005374792969e+13
3.112945881303414808e+01 6.682811764171112500e+13
3.123901512698567728e+01 6.749292787861500781e+13
3.134895701095301845e+01 6.816344799477610938e+13
3.145928582190258282e+01 6.883976310260555469e+13
3.157000292157642107e+01 6.952196498545545312e+13
3.168110967650910581e+01 7.021015063134385156e+13
3.179260745804455723e+01 7.090442056161228125e+13
3.190449764235296470e+01 7.160487701296309375e+13
3.201678161044777227e+01 7.231162203773018750e+13
3.212946074820277431e+01 7.302475559134712500e+13
3.224253644636908689e+01 7.374437367767445312e+13
3.235601010059249916e+01 7.447056662200881250e+13
3.246988311143055483e+01 7.520341753814306250e+13
3.258415688436989655e+01 7.594300104995339062e+13
3.269883282984361728e+01 7.668938231973720312e+13
3.281391236324866156e+01 7.744261642516262500e+13
3.292939690496324090e+01 7.820274811459225000e+13
3.304528788036446230e+01 7.896981195706409375e+13
3.316158671984586448e+01 7.974383288884910938e+13
3.327829485883507488e+01 8.052482714372753125e+13
3.339541373781152345e+01 8.131280353955587500e+13
3.351294480232426309e+01 8.210776507982039062e+13
3.363088950300972613e+01 8.290971081626120312e+13
3.374924929560972942e+01 8.371863790785096875e+13
3.386802564098937296e+01 8.453454380282028125e+13
3.398722000515509478e+01 8.535742846448232812e+13
3.410683385927277556e+01 8.618729655853485938e+13
3.422686867968587876e+01 8.702415951953676562e+13
3.434732594793364768e+01 8.786803741741925000e+13
3.446820715076945874e+01 8.871896055103768750e+13
3.458951378017911793e+01 8.957697070482129688e+13
3.471124733339930657e+01 9.044212201618982812e+13
3.483340931293602694e+01 9.131448141505475000e+13
3.495600122658320430e+01 9.219412861212195312e+13
3.507902458744118945e+01 9.308115562908976562e+13
3.520248091393555967e+01 9.397566588077712500e+13
3.532637172983580598e+01 9.487777283591976562e+13
3.545069856427411992e+01 9.578759829941075000e+13
3.557546295176429396e+01 9.670527037339089062e+13
3.570066643222066460e+01 9.763092116735109375e+13
3.582631055097706252e+01 9.856468433781600000e+13
3.595239685880597591e+01 9.950669254577301562e+13
3.607892691193764989e+01 1.004570749245561719e+14
3.620590227207926404e+01 1.014159546521215938e+14
3.633332450643425204e+01 1.023834467194675000e+14
3.646119518772163559e+01 1.033596559814238594e+14
3.658951589419538664e+01 1.043446755671872500e+14
3.671828820966399576e+01 1.053385857161704688e+14
3.684751372350994814e+01 1.063414530902192969e+14
3.697719403070937716e+01 1.073533305966117656e+14
3.710733073185173225e+01 1.083742577379127188e+14
3.723792543315956038e+01 1.094042614854708750e+14
3.736897974650826626e+01 1.104433576537861406e+14
3.750049528944608568e+01 1.114915527337797500e+14
3.763247368521403047e+01 1.125488461250797031e+14
3.776491656276588316e+01 1.136152326913297188e+14
3.789782555678833376e+01 1.146907055490332031e+14
3.803120230772118049e+01 1.157752589900363438e+14
3.816504846177748789e+01 1.168688914309904844e+14
3.829936567096402200e+01 1.179716082802462656e+14
3.843415559310156482e+01 1.190834246138894531e+14
3.856941989184538500e+01 1.202043675579935781e+14
3.870516023670580807e+01 1.213344782834829688e+14
3.884137830306878669e+01 1.224738135330472969e+14
3.897807577221654185e+01 1.236224466157313594e+14
3.911525433134843155e+01 1.247804678237046719e+14
3.925291567360167022e+01 1.259479842465159844e+14
3.939106149807226842e+01 1.271251189801640000e+14
3.952969350983598673e+01 1.283120097506457188e+14
3.966881341996943178e+01 1.295088069937010781e+14
3.980842294557105276e+01 1.307156714530674688e+14
3.994852380978248618e+01 1.319327713784069219e+14
4.008911774180972998e+01 1.331602794199842812e+14
4.023020647694452379e+01 1.343983693299678438e+14
4.037179175658573627e+01 1.356472125890868594e+14
4.051387532826090876e+01 1.369069750821767812e+14
4.065645894564771368e+01 1.381778139464184219e+14
4.079954436859576816e+01 1.394598747119437344e+14
4.094313336314821328e+01 1.407532888458181875e+14
4.108722770156357740e+01 1.420581717976276875e+14
4.123182916233763251e+01 1.433746216281372500e+14
4.137693953022537130e+01 1.447027182824851562e+14
4.152256059626294871e+01 1.460425235466431562e+14
4.166869415778990771e+01 1.473940817012382188e+14
4.181534201847130561e+01 1.487574208611628125e+14
4.196250598831996115e+01 1.501325549635936875e+14
4.211018788371881527e+01 1.515194863421664688e+14
4.225838952744336297e+01 1.529182088019023750e+14
4.240711274868407799e+01 1.543287110892502188e+14
4.255635938306911470e+01 1.557509806348181562e+14
4.270613127268685361e+01 1.571850074340005938e+14
4.285643026610869555e+01 1.586307879232168125e+14
4.300725821841186303e+01 1.600883287072019062e+14
4.315861699120230810e+01 1.615576499960075625e+14
4.331050845263761317e+01 1.630387886189679688e+14
4.346293447745019023e+01 1.645318004966037812e+14
4.361589694697030239e+01 1.660367624698797812e+14
4.376939774914933423e+01 1.675537734086448125e+14
4.392343877858308332e+01 1.690829545467949688e+14
4.407802193653516554e+01 1.706244490196067188e+14
4.423314913096038481e+01 1.721784206079876875e+14
4.438882227652844392e+01 1.737450517237486250e+14
4.454504329464745638e+01 1.753245406986086250e+14
4.470181411348769984e+01 1.769170984662604375e+14
4.485913666800540511e+01 1.785229447504989375e+14
4.501701289996667299e+01 1.801423038924510000e+14
4.517544475797134140e+01 1.817754004651708438e+14
4.533443419747717940e+01 1.834224548342615312e+14
4.549398318082391768e+01 1.850836788276455625e+14
4.565409367725751366e+01 1.867592716764690312e+14
4.581476766295443070e+01 1.884494163819224062e+14
4.597600712104607368e+01 1.901542766498595625e+14
4.613781404164316768e+01 1.918739945166704688e+14
4.630019042186045652e+01 1.936086887666677500e+14
4.646313826584125906e+01 1.953584542137895000e+14
4.662665958478222450e+01 1.971233618897482188e+14
4.679075639695818012e+01 1.989034601479019375e+14
4.695543072774702864e+01 2.006987766582345625e+14
4.712068460965468830e+01 2.025093212351338438e+14
4.728652008234028159e+01 2.043350894075252500e+14
4.745293919264126714e+01 2.061760666114721250e+14
4.761994399459867111e+01 2.080322328599154375e+14
4.778753654948247487e+01 2.099035677237945625e+14
4.795571892581707374e+01 2.117900554442344062e+14
4.812449319940670733e+01 2.136916899875065938e+14
4.829386145336121672e+01 2.156084798535426875e+14
4.846382577812168790e+01 2.175404524549550625e+14
4.863438827148623744e+01 2.194876578967002500e+14
4.880555103863594013e+01 2.214501720062999062e+14
4.897731619216081356e+01 2.234280984903137188e+14
4.914968585208580265e+01 2.254215701234007812e+14
4.932266214589710529e+01 2.274307489109633750e+14
4.949624720856831317e+01 2.294558252036141562e+14
4.967044318258678715e+01 2.314970157802102812e+14
4.984525221798012495e+01 2.335545609546114688e+14
5.002067647234269998e+01 2.356287207981426250e+14
5.019671811086220714e+01 2.377197706037067812e+14
5.037337930634651428e+01 2.398279957473178750e+14
5.055066223925040703e+01 2.419536861272852188e+14
5.072856909770251121e+01 2.440971303797561250e+14
5.090710207753230776e+01 2.462586100806014375e+14
5.108626338229723984e+01 2.484383941476142188e+14
5.126605522330984854e+01 2.506367336532873438e+14
5.144647981966517847e+01 2.528538572468559375e+14
5.162753939826807681e+01 2.550899673654048125e+14
5.180923619386072687e+01 2.573452373879914375e+14
5.199157244905020292e+01 2.596198098545731250e+14
5.217455041433618135e+01 2.619137958345577500e+14
5.235817234813863053e+01 2.642272754885470938e+14
5.254244051682582040e+01 2.665602998235453438e+14
5.272735719474219707e+01 2.689128935973327188e+14
5.291292466423649188e+01 2.712850592841608125e+14
5.309914521568988022e+01 2.736767819727404375e+14
5.328602114754428243e+01 2.760880350302326875e+14
5.347355476633060789e+01 2.785187863344293750e+14
5.366174838669742542e+01 2.809690048515941250e+14
5.385060433143937075e+01 2.834386673207519375e+14
5.404012493152588803e+01 2.859277647972030625e+14
5.423031252612998543e+01 2.884363088093876250e+14
5.442116946265708322e+01 2.909643368938503750e+14
5.461269809677406784e+01 2.935119172926476250e+14
5.480490079243818258e+01 2.960791526255802500e+14
5.499777992192645115e+01 2.986661823852721875e+14
5.519133786586478152e+01 3.012731841444394375e+14
5.538557701325741078e+01 3.039003734112756250e+14
5.558049976151637850e+01 3.065480021179376875e+14
5.577610851649117052e+01 3.092163557774913750e+14
5.597240569249824915e+01 3.119057493945274375e+14
5.616939371235108069e+01 3.146165222616393125e+14
5.636707500738987875e+01 3.173490318171434375e+14
5.656545201751166729e+01 3.201036467762928750e+14
5.676452719120038637e+01 3.228807397783885000e+14
5.696430298555716121e+01 3.256806798135740000e+14
5.716478186633046477e+01 3.285038247053361875e+14
5.736596630794678475e+01 3.313505139273577500e+14
5.756785879354100643e+01 3.342210620254531250e+14
5.777046181498710098e+01 3.371157528979265625e+14
5.797377787292889906e+01 3.400348351603329375e+14
5.817780947681095682e+01 3.429785187846205625e+14
5.838255914490942899e+01 3.459469731591043125e+14
5.858802940436332563e+01 3.489403266656627500e+14
5.879422279120558414e+01 3.519586678160990625e+14
5.900114185039438297e+01 3.550020479325673125e+14
5.920878913584459013e+01 3.580704852991156250e+14
5.941716721045929006e+01 3.611639706553028750e+14
5.962627864616128193e+01 3.642824738505087500e+14
5.983612602392504698e+01 3.674259514308839375e+14
6.004671193380843874e+01 3.705943548922025000e+14
6.025803897498472139e+01 3.737876393022157500e+14
6.047010975577461522e+01 3.770057719776484375e+14
6.068292689367854820e+01 3.802487408936140000e+14
6.089649301540880799e+01 3.835165625082841250e+14
6.111081075692219144e+01 3.868092887026811250e+14
6.132588276345236977e+01 3.901270125639431875e+14
6.154171168954261617e+01 3.934698727796954375e+14
6.175830019907851209e+01 3.968380564595005625e+14
6.197565096532090934e+01 4.002318002552972500e+14
6.219376667093877131e+01 4.036513897141646250e+14
6.241265000804249041e+01 4.070971568611200625e+14
6.263230367821696376e+01 4.105694760754095625e+14
6.285273039255500294e+01 4.140687583872705625e+14
6.307393287169075791e+01 4.175954443825270000e+14
6.329591384583337543e+01 4.211499959559648125e+14
6.351867605480051537e+01 4.247328872005148125e+14
6.374222224805240700e+01 4.283445947551938750e+14
6.396655518472562107e+01 4.319855879595032500e+14
6.419167763366718304e+01 4.356563191747599375e+14
6.441759237346873590e+01 4.393572146321605625e+14
6.464430219250084519e+01 4.430886661543028750e+14
6.487180988894732536e+01 4.468510240703538125e+14
6.510011827083997105e+01 4.506445916067151250e+14
6.532923015609303263e+01 4.544696209855428750e+14
6.555914837253810390e+01 4.583263114044985625e+14
6.578987575795892440e+01 4.622148090045851875e+14
6.602141516012656552e+01 4.661352088611611250e+14
6.625376943683434661e+01 4.700875589587237500e+14
6.648694145593334781e+01 4.740718660354878750e+14
6.672093409536765307e+01 4.780881031121293750e+14
6.695575024320991986e+01 4.821362184529836875e+14
6.719139279769706263e+01 4.862161456499804375e+14
6.742786466726595052e+01 4.903278144725814375e+14
6.766516877058930390e+01 4.944711620921848125e+14
6.790330803661181847e+01 4.986461442692840000e+14
6.814228540458623229e+01 5.028527460864811875e+14
6.838210382410959198e+01 5.070909918210761875e+14
6.862276625515974615e+01 5.113609535770063125e+14
6.886427566813181045e+01 5.156627583367771250e+14
