5.410864639282226562e+01 1.593885180559360000e+14
5.430845642089843750e+01 1.608998767820800000e+14
5.450900268554687500e+01 1.624255800279040000e+14
5.471029281616210938e+01 1.639626078945280000e+14
5.491232299804687500e+01 1.655135440732160000e+14
5.511510086059570312e+01 1.670785227816960000e+14
5.531862640380859375e+01 1.686557153034240000e+14
5.552290344238281250e+01 1.702471684587520000e+14
5.572793579101562500e+01 1.718529661337600000e+14
5.593372726440429688e+01 1.734719339233280000e+14
5.614027786254882812e+01 1.751048100249600000e+14
5.634761428833007812e+01 1.767537251450880000e+14
5.655569458007812500e+01 1.784161291468800000e+14
5.676453781127929688e+01 1.800941695139840000e+14
5.697415542602539062e+01 1.817879972413440000e+14
5.718454742431640625e+01 1.834970586808320000e+14
5.739571762084960938e+01 1.852214712729600000e+14
5.760766601562500000e+01 1.869613860126720000e+14
5.782039642333984375e+01 1.887183631810560000e+14
5.803391265869140625e+01 1.904918491299840000e+14
5.824821853637695312e+01 1.922827330519040000e+14
5.846331405639648438e+01 1.940889681264640000e+14
5.867920303344726562e+01 1.959129199411200000e+14
5.889588928222656250e+01 1.977525081210880000e+14
5.911338043212890625e+01 1.996101318082560000e+14
5.933166885375976562e+01 2.014836602961920000e+14
5.955076599121093750e+01 2.033755598356480000e+14
5.977067565917968750e+01 2.052828776366080000e+14
5.999142074584960938e+01 2.072080631726080000e+14
6.021295547485351562e+01 2.091497239347200000e+14
6.043530654907226562e+01 2.111079605862400000e+14
6.065847778320312500e+01 2.130829241221120000e+14
6.088247680664062500e+01 2.150763425955840000e+14
6.110729980468750000e+01 2.170842733608960000e+14
6.133295440673828125e+01 2.191117831372800000e+14
6.155944061279296875e+01 2.211557178081280000e+14
6.178676605224609375e+01 2.232161444823040000e+14
6.201492691040039062e+01 2.252931973775360000e+14
6.224393463134765625e+01 2.273895776256000000e+14
6.247378540039062500e+01 2.295037081681920000e+14
6.270448684692382812e+01 2.316357400002560000e+14
6.293603897094726562e+01 2.337857737850880000e+14
6.316844558715820312e+01 2.359557724569600000e+14
6.340171051025390625e+01 2.381441086259200000e+14
6.363583755493164062e+01 2.403527284490240000e+14
6.387085723876953125e+01 2.425809105059840000e+14
6.410671997070312500e+01 2.448278830448640000e+14
6.434344482421875000e+01 2.470965988556800000e+14
6.458105468750000000e+01 2.493873095966720000e+14
6.481953430175781250e+01 2.516992435159040000e+14
6.505889892578125000e+01 2.540306725601280000e+14
6.529914093017578125e+01 2.563846669598720000e+14
6.554027557373046875e+01 2.587594986618880000e+14
6.578230285644531250e+01 2.611553186611200000e+14
6.602522277832031250e+01 2.635743415500800000e+14
6.626903533935546875e+01 2.660157787996160000e+14
6.651374816894531250e+01 2.684777681387520000e+14
6.675936889648437500e+01 2.709646045347840000e+14
6.700588989257812500e+01 2.734692751114240000e+14
6.725332641601562500e+01 2.759991953981440000e+14
6.750167846679687500e+01 2.785482752655360000e+14
6.775094604492187500e+01 2.811219673088000000e+14
6.800116729736328125e+01 2.837161778872320000e+14
6.825228118896484375e+01 2.863332558110720000e+14
6.850431823730468750e+01 2.889722783334400000e+14
6.875728607177734375e+01 2.916322723758080000e+14
6.901119232177734375e+01 2.943156203028480000e+14
6.926602935791015625e+01 2.970191344435200000e+14
6.952181243896484375e+01 2.997474788638720000e+14
6.977854156494140625e+01 3.024985731891200000e+14
7.003621673583984375e+01 3.052725851914240000e+14
7.029484558105468750e+01 3.080697161973760000e+14
7.055442047119140625e+01 3.108912748298240000e+14
7.081496429443359375e+01 3.137386368204800000e+14
7.107646179199218750e+01 3.166073058754560000e+14
7.133893585205078125e+01 3.195033889013760000e+14
7.160237121582031250e+01 3.224247384145920000e+14
7.186678314208984375e+01 3.253727972556800000e+14
7.213216400146484375e+01 3.283465587916800000e+14
7.239856719970703125e+01 3.313475329720320000e+14
7.266591644287109375e+01 3.343758875688960000e+14
7.293425750732421875e+01 3.374319245721600000e+14
7.320358276367187500e+01 3.405172210401280000e+14
7.347390747070312500e+01 3.436280859852800000e+14
7.374522399902343750e+01 3.467687137116160000e+14
7.401754760742187500e+01 3.499380304773120000e+14
7.429087829589843750e+01 3.531336203632640000e+14
7.456521606445312500e+01 3.563583690506240000e+14
7.484056854248046875e+01 3.596153299927040000e+14
7.511693572998046875e+01 3.628951415029760000e+14
7.539432525634765625e+01 3.662076685844480000e+14
7.567273712158203125e+01 3.695475760824320000e+14
7.595217895507812500e+01 3.729136895918080000e+14
7.623265075683593750e+01 3.763105054064640000e+14
7.651416015625000000e+01 3.797353056174080000e+14
7.679670715332031250e+01 3.831869493739520000e+14
7.708032989501953125e+01 3.866699329699840000e+14
7.736496734619140625e+01 3.901800956559360000e+14
7.765065765380859375e+01 3.937191487078400000e+14
7.793740844726562500e+01 3.972872598978560000e+14
7.822521209716796875e+01 4.008861740564480000e+14
7.851407623291015625e+01 4.045115291074560000e+14
7.880400848388671875e+01 4.081712103424000000e+14
7.909500885009765625e+01 4.118608556851200000e+14
7.938709259033203125e+01 4.155807000166400000e+14
7.968024444580078125e+01 4.193341323345920000e+14
7.997448730468750000e+01 4.231182334033920000e+14
8.026981353759765625e+01 4.269364928839680000e+14
8.056623077392578125e+01 4.307859244318720000e+14
8.086373901367187500e+01 4.346733731512320000e+14
8.116235351562500000e+01 4.385958862520320000e+14
8.146206665039062500e+01 4.425487661137920000e+14
8.176288604736328125e+01 4.465406697799680000e+14
8.206484985351562500e+01 4.505685437972480000e+14
8.236789703369140625e+01 4.546327908188160000e+14
8.267205810546875000e+01 4.587336792801280000e+14
8.297734832763671875e+01 4.628697998950400000e+14
8.328376007080078125e+01 4.670450114232320000e+14
8.359130859375000000e+01 4.712560590848000000e+14
8.389999389648437500e+01 4.755032784240640000e+14
8.420981597900390625e+01 4.797869378764800000e+14
8.452078247070312500e+01 4.841054939381760000e+14
8.483289337158203125e+01 4.884629395865600000e+14
8.514615631103515625e+01 4.928595768115200000e+14
8.546058654785156250e+01 4.972882249646080000e+14
8.577616882324218750e+01 5.017566351196160000e+14
8.609291839599609375e+01 5.062632973271040000e+14
8.641083526611328125e+01 5.108026415513600000e+14
8.672993469238281250e+01 5.153807075901440000e+14
8.705020141601562500e+01 5.199958512762880000e+14
8.737170410156250000e+01 5.246502872023040000e+14
8.769434356689453125e+01 5.293423712010240000e+14
8.801818084716796875e+01 5.340682780672000000e+14
8.834320831298828125e+01 5.388404564951040000e+14
8.866943359375000000e+01 5.436491085905920000e+14
8.899687194824218750e+01 5.484943350169600000e+14
8.932551574707031250e+01 5.533848934809600000e+14
8.965537261962890625e+01 5.583169252229120000e+14
8.998644256591796875e+01 5.632885847490560000e+14
9.031874084472656250e+01 5.683067171635200000e+14
9.065226745605468750e+01 5.733695440814080000e+14
9.098702239990234375e+01 5.784752535633920000e+14
9.132302093505859375e+01 5.836220336701440000e+14
9.166024780273437500e+01 5.888212929085440000e+14
9.199873352050781250e+01 5.940623609692160000e+14
9.233845520019531250e+01 5.993523513917440000e+14
9.267944335937500000e+01 6.046894522368000000e+14
9.302172851562500000e+01 6.100740661575680000e+14
9.336523437500000000e+01 6.155065958072320000e+14
9.371000671386718750e+01 6.209851621376000000e+14
9.405606079101562500e+01 6.265125166120960000e+14
9.440338134765625000e+01 6.320866459648000000e+14
9.475199127197265625e+01 6.377103687680000000e+14
9.510189056396484375e+01 6.433767728087040000e+14
9.545307159423828125e+01 6.490910254694400000e+14
9.580555725097656250e+01 6.548535294033920000e+14
9.615934753417968750e+01 6.606646872637440000e+14
9.651443481445312500e+01 6.665249017036800000e+14
9.687084197998046875e+01 6.724242406113280000e+14
9.722856140136718750e+01 6.783783403520000000e+14
9.758760070800781250e+01 6.843800202772480000e+14
9.794796752929687500e+01 6.904268644679680000e+14
9.830966949462890625e+01 6.965271273144320000e+14
9.867269897460937500e+01 7.026678568058880000e+14
9.903712463378906250e+01 7.088681789685760000e+14
9.940283966064453125e+01 7.151177590374400000e+14
9.976991271972656250e+01 7.214141810933760000e+14
1.001383361816406250e+02 7.277687865344000000e+14
1.005081253051757812e+02 7.341681535877120000e+14
1.008792724609375000e+02 7.406294621224960000e+14
1.012517929077148438e+02 7.471476118650880000e+14
1.016256942749023438e+02 7.537174354329600000e+14
1.020009689331054688e+02 7.603479254138880000e+14
1.023776397705078125e+02 7.670308274176000000e+14
1.027556915283203125e+02 7.737784223662080000e+14
1.031351470947265625e+02 7.805823887605760000e+14
1.035159988403320312e+02 7.874491690516480000e+14
1.038982543945312500e+02 7.943733274214400000e+14
1.042819290161132812e+02 8.013614405386240000e+14
1.046670150756835938e+02 8.084048513597440000e+14
1.050535202026367188e+02 8.155132906700800000e+14
1.054415130615234375e+02 8.226842754416640000e+14
1.058308792114257812e+02 8.299119000944640000e+14
1.062216873168945312e+02 8.372062980669440000e+14
1.066139373779296875e+02 8.445551213281280000e+14
1.070076370239257812e+02 8.519684362076160000e+14
1.074027862548828125e+02 8.594402029076480000e+14
1.077994003295898438e+02 8.669776020766720000e+14
1.081974792480468750e+02 8.745676817039360000e+14
1.085970230102539062e+02 8.822276216586240000e+14
1.089980468750000000e+02 8.899376919347200000e+14
1.094005508422851562e+02 8.977184949534720000e+14
1.098045349121093750e+02 9.055605012561920000e+14
1.102100219726562500e+02 9.134535102955520000e+14
1.106169967651367188e+02 9.214189297991680000e+14
1.110254821777343750e+02 9.294501830983680000e+14
1.114354705810546875e+02 9.375443174031360000e+14
1.118469696044921875e+02 9.457052921364480000e+14
1.122600479125976562e+02 9.539300873994240000e+14
1.126745986938476562e+02 9.622226626150400000e+14
1.130906753540039062e+02 9.705873798594560000e+14
1.135082931518554688e+02 9.790248431124480000e+14
1.139274520874023438e+02 9.875318311485440000e+14
1.143481597900390625e+02 9.961127731527680000e+14
1.147704162597656250e+02 1.004768273104896000e+15
1.151942367553710938e+02 1.013495109779456000e+15
1.156196212768554688e+02 1.022305564098560000e+15
1.160465774536132812e+02 1.031188630208512000e+15
1.164751052856445312e+02 1.040144912089088000e+15
1.169052200317382812e+02 1.049182999674880000e+15
1.173369216918945312e+02 1.058299671740416000e+15
1.177702178955078125e+02 1.067495465156608000e+15
1.182051086425781250e+02 1.076767158697984000e+15
1.186416168212890625e+02 1.086115155017728000e+15
1.190797271728515625e+02 1.095548513812480000e+15
1.195195159912109375e+02 1.105051196063744000e+15
1.199608764648437500e+02 1.114640515858432000e+15
1.204038619995117188e+02 1.124300232851456000e+15
1.208484802246093750e+02 1.134043567489024000e+15
1.212947463989257812e+02 1.143853943881728000e+15
1.217426528930664062e+02 1.153753575063552000e+15
1.221922225952148438e+02 1.163730113003520000e+15
1.226434478759765625e+02 1.173779262734336000e+15
1.230963363647460938e+02 1.183906392965120000e+15
1.235509033203125000e+02 1.194116201316352000e+15
1.240071487426757812e+02 1.204404929691648000e+15
1.244650726318359375e+02 1.214777544146944000e+15
1.249246902465820312e+02 1.225230286585856000e+15
1.253860092163085938e+02 1.235772954902528000e+15
1.258490295410156250e+02 1.246396824944640000e+15
1.263137588500976562e+02 1.257107131203584000e+15
1.267802047729492188e+02 1.267909510823936000e+15
1.272484359741210938e+02 1.278799937273856000e+15
1.277183303833007812e+02 1.289783779262464000e+15
1.281899566650390625e+02 1.300852178419712000e+15
1.286633300781250000e+02 1.312030501896192000e+15
1.291384582519531250e+02 1.323294724718592000e+15
1.296153411865234375e+02 1.334660818796544000e+15
1.300939636230468750e+02 1.346119388889088000e+15
1.305743713378906250e+02 1.357681575067648000e+15
1.310565490722656250e+02 1.369348182638592000e+15
1.315405120849609375e+02 1.381104581869568000e+15
1.320262603759765625e+02 1.392961912832000000e+15
1.325138092041015625e+02 1.404926349541376000e+15
1.330031433105468750e+02 1.416993597030400000e+15
1.334942932128906250e+02 1.429148086042624000e+15
1.339872589111328125e+02 1.441406862229504000e+15
1.344820404052734375e+02 1.453765362188288000e+15
1.349786376953125000e+02 1.466224122789888000e+15
1.354771575927734375e+02 1.478778312196096000e+15
1.359774322509765625e+02 1.491440010002432000e+15
1.364795684814453125e+02 1.504192975863808000e+15
1.369835510253906250e+02 1.517049155158016000e+15
1.374893951416015625e+02 1.530003581829120000e+15
1.379971160888671875e+02 1.543062698328064000e+15
1.385066986083984375e+02 1.556209593221120000e+15
1.390181732177734375e+02 1.569474465497088000e+15
1.395315246582031250e+02 1.582834229706752000e+15
1.400467834472656250e+02 1.596307810549760000e+15
1.405639495849609375e+02 1.609883665301504000e+15
1.410830078125000000e+02 1.623562733486080000e+15
1.416039886474609375e+02 1.637358034223104000e+15
1.421269073486328125e+02 1.651264198803456000e+15
1.426517486572265625e+02 1.665294783217664000e+15
1.431785278320312500e+02 1.679425359839232000e+15
1.437072448730468750e+02 1.693688812011520000e+15
1.442379150390625000e+02 1.708066886123520000e+15
1.447706298828125000e+02 1.722573540818944000e+15
1.453052215576171875e+02 1.737196830720000000e+15
1.458417968750000000e+02 1.751944272019456000e+15
1.463803558349609375e+02 1.766816804241408000e+15
1.469209136962890625e+02 1.781815635345408000e+15
1.474634552001953125e+02 1.796948684177408000e+15
1.480079956054687500e+02 1.812210313592832000e+15
1.485545501708984375e+02 1.827594483793920000e+15
1.491031341552734375e+02 1.843109382062080000e+15
1.496537322998046875e+02 1.858741720842240000e+15
1.502063598632812500e+02 1.874506666737664000e+15
1.507610321044921875e+02 1.890412541247488000e+15
1.513177642822265625e+02 1.906431427084288000e+15
1.518765411376953125e+02 1.922578893504512000e+15
1.524373779296875000e+02 1.938855611596800000e+15
1.530002899169921875e+02 1.955255273127936000e+15
1.535652923583984375e+02 1.971778683404288000e+15
1.541324462890625000e+02 1.988426513514496000e+15
1.547016143798828125e+02 2.005199568764928000e+15
1.552728881835937500e+02 2.022114089500672000e+15
1.558462677001953125e+02 2.039155714424832000e+15
1.564217681884765625e+02 2.056325383061504000e+15
1.569994049072265625e+02 2.073631551127552000e+15
1.575791625976562500e+02 2.091075426582528000e+15
1.581610565185546875e+02 2.108641977040896000e+15
1.587451171875000000e+02 2.126372407345152000e+15
1.593313140869140625e+02 2.144235444764672000e+15
1.599196929931640625e+02 2.162240350322688000e+15
1.605102386474609375e+02 2.180404706541568000e+15
1.611029510498046875e+02 2.198704891101184000e+15
1.616978759765625000e+02 2.217167076458496000e+15
1.622949829101562500e+02 2.235784417509376000e+15
1.628943023681640625e+02 2.254557987995648000e+15
1.634958190917968750e+02 2.273480540160000000e+15
1.640996551513671875e+02 2.292579454418944000e+15
1.647056274414062500e+02 2.311821176340480000e+15
1.653138427734375000e+02 2.331251071516672000e+15
1.659243164062500000e+02 2.350817331904512000e+15
1.665370330810546875e+02 2.370556733161472000e+15
1.671520080566406250e+02 2.390471154335744000e+15
1.677692565917968750e+02 2.410534557188096000e+15
1.683887939453125000e+02 2.430747478589440000e+15
1.690106048583984375e+02 2.451139446439936000e+15
1.696347198486328125e+02 2.471683617193984000e+15
1.702611389160156250e+02 2.492400123510784000e+15
1.708898773193359375e+02 2.513261316538368000e+15
1.715209350585937500e+02 2.534297261047808000e+15
1.721543121337890625e+02 2.555480039751680000e+15
1.727900390625000000e+02 2.576829785309184000e+15
1.734281005859375000e+02 2.598338444656640000e+15
1.740685272216796875e+02 2.620016218341376000e+15
1.747114105224609375e+02 2.641864985411584000e+15
1.753565826416015625e+02 2.663865686949888000e+15
1.760041198730468750e+02 2.686049193033728000e+15
1.766540679931640625e+02 2.708396981616640000e+15
1.773064117431640625e+02 2.730930795970560000e+15
1.779611511230468750e+02 2.753631040307200000e+15
1.786183166503906250e+02 2.776509257351168000e+15
1.792779083251953125e+02 2.799566789279744000e+15
1.799399414062500000e+02 2.822826721542144000e+15
1.806044158935546875e+02 2.846279927332864000e+15
1.812713470458984375e+02 2.869917011410944000e+15
1.819407348632812500e+02 2.893750590242816000e+15
1.826125946044921875e+02 2.917793011859456000e+15
1.832869415283203125e+02 2.942023875166208000e+15
1.839637756347656250e+02 2.966467339354112000e+15
1.846431121826171875e+02 2.991114009182208000e+15
1.853249511718750000e+02 3.015942409814016000e+15
1.860093994140625000e+02 3.041000054325248000e+15
1.866962738037109375e+02 3.066289358635008000e+15
1.873856964111328125e+02 3.091741603266560000e+15
1.880776672363281250e+02 3.117405375037440000e+15
1.887722015380859375e+02 3.143305906880512000e+15
1.894692840576171875e+02 3.169373405577216000e+15
1.901689453125000000e+02 3.195669342846976000e+15
1.908712005615234375e+02 3.222158822080512000e+15
1.915760345458984375e+02 3.248855533486080000e+15
1.922834777832031250e+02 3.275760819240960000e+15
1.929935302734375000e+02 3.302863673491456000e+15
1.937062072753906250e+02 3.330165438414848000e+15
1.944215240478515625e+02 3.357680072654848000e+15
1.951394653320312500e+02 3.385396301922304000e+15
1.958600769042968750e+02 3.413315199959040000e+15
1.965833435058593750e+02 3.441451262279680000e+15
1.973092651367187500e+02 3.469819252834304000e+15
1.980379791259765625e+02 3.498380785352704000e+15
1.987692871093750000e+02 3.527164313993216000e+15
1.995032958984375000e+02 3.556184602705920000e+15
2.002400054931640625e+02 3.585429840330752000e+15
2.009794464111328125e+02 3.614887947272192000e+15
2.017216033935546875e+02 3.644616100282368000e+15
2.024665222167968750e+02 3.674560612270080000e+15
2.032141723632812500e+02 3.704751279570944000e+15
2.039645996093750000e+02 3.735218166956032000e+15
2.047177886962890625e+02 3.765892823384064000e+15
2.054737548828125000e+02 3.796848263299072000e+15
2.062325286865234375e+02 3.828072675540992000e+15
2.069940948486328125e+02 3.859539216564224000e+15
2.077584686279296875e+02 3.891264260931584000e+15
2.085256652832031250e+02 3.923250224562176000e+15
2.092957000732421875e+02 3.955499254939648000e+15
2.100685729980468750e+02 3.987982629470208000e+15
2.108444061279296875e+02 4.020778999742464000e+15
2.116230010986328125e+02 4.053829578391552000e+15
2.124044799804687500e+02 4.087120675209216000e+15
2.131888427734375000e+02 4.120653632372736000e+15
2.139760894775390625e+02 4.154493411262464000e+15
2.147662506103515625e+02 4.188547401646080000e+15
2.155593261718750000e+02 4.222864190341120000e+15
2.163553314208984375e+02 4.257445924831232000e+15
2.171542816162109375e+02 4.292294484164608000e+15
2.179561767578125000e+02 4.327395372826624000e+15
2.187610321044921875e+02 4.362749932994560000e+15
2.195688629150390625e+02 4.398359775281152000e+15
2.203796844482421875e+02 4.434260333166592000e+15
2.211934967041015625e+02 4.470402751397888000e+15
2.220102996826171875e+02 4.506839643324416000e+15
2.228301391601562500e+02 4.543556244996096000e+15
2.236529846191406250e+02 4.580536987156480000e+15
2.244789886474609375e+02 4.617818913898496000e+15
2.253079376220703125e+02 4.655421889445888000e+15
2.261399383544921875e+02 4.693277194321920000e+15
2.269750213623046875e+02 4.731458916712448000e+15
2.278131866455078125e+02 4.769914443268096000e+15
2.286544494628906250e+02 4.808718935916544000e+15
2.294988098144531250e+02 4.847839645532160000e+15
2.303462829589843750e+02 4.887278719598592000e+15
2.311968994140625000e+02 4.927038305599488000e+15
2.320506591796875000e+02 4.967121087889408000e+15
2.329075622558593750e+02 5.007549615046656000e+15
2.337676239013671875e+02 5.048287379849216000e+15
2.346308746337890625e+02 5.089376258228224000e+15
2.354973144531250000e+02 5.130780279832576000e+15
2.363669433593750000e+02 5.172520919498752000e+15
2.372397766113281250e+02 5.214561133133824000e+15
2.381158447265625000e+02 5.256943333539840000e+15
2.389952697753906250e+02 5.299669668200448000e+15
2.398778228759765625e+02 5.342722957246464000e+15
2.407636260986328125e+02 5.386085483937792000e+15
2.416527099609375000e+02 5.429778723110912000e+15
2.425450744628906250e+02 5.473805359120384000e+15
2.434407348632812500e+02 5.518147138355200000e+15
2.443397064208984375e+02 5.562827146264576000e+15
2.452419891357421875e+02 5.607846993461248000e+15
2.461475982666015625e+02 5.653166951497728000e+15
2.470565643310546875e+02 5.698831043788800000e+15
2.479688873291015625e+02 5.744798468145152000e+15
2.488845672607421875e+02 5.791158882009088000e+15
2.498036499023437500e+02 5.837870946320384000e+15
2.507261047363281250e+02 5.884937345433600000e+15
2.516519775390625000e+02 5.932360763703296000e+15
2.525813903808593750e+02 5.980143348613120000e+15
2.535140991210937500e+02 6.028310869966848000e+15
2.544502716064453125e+02 6.076842926669824000e+15
2.553898925781250000e+02 6.125789447716864000e+15
2.563329772949218750e+02 6.175082787373056000e+15
2.572795715332031250e+02 6.224844278464512000e+15
2.582296142578125000e+02 6.274959030616064000e+15
2.591831970214843750e+02 6.325501132013568000e+15
2.601403198242187500e+02 6.376426022371328000e+15
2.611009521484375000e+02 6.427809937358848000e+15
2.620651245117187500e+02 6.479583083757568000e+15
2.630328674316406250e+02 6.531773378854912000e+15
2.640041809082031250e+02 6.584384043876352000e+15
2.649790649414062500e+02 6.637393067114496000e+15
2.659575805664062500e+02 6.690879905464320000e+15
2.669396972656250000e+02 6.744694771941376000e+15
2.679254455566406250e+02 6.798968663048192000e+15
2.689149475097656250e+02 6.853653260402688000e+15
2.699079895019531250e+02 6.908750711488512000e+15
2.709046936035156250e+02 6.964265311272960000e+15
2.719050903320312500e+02 7.020144983277568000e+15
2.729091491699218750e+02 7.076473479364608000e+15
2.739169311523437500e+02 7.133171879510016000e+15
2.749284362792968750e+02 7.190379770150912000e+15
2.759436950683593750e+02 7.247908172726272000e+15
2.769626770019531250e+02 7.305868756385792000e+15
2.779854431152343750e+02 7.364265279225856000e+15
2.790119628906250000e+02 7.423127806017536000e+15
2.800422973632812500e+02 7.482375806124032000e+15
2.810764160156250000e+02 7.542125243662336000e+15
2.821143493652343750e+02 7.602293977382912000e+15
2.831561279296875000e+02 7.662942136827904000e+15
2.842017517089843750e+02 7.724016034906112000e+15
2.852512512207031250e+02 7.785635393830912000e+15
2.863047485351562500e+02 7.847716998610944000e+15
2.873619995117187500e+02 7.910262996729856000e+15
2.884231567382812500e+02 7.973368414339072000e+15
2.894882202148437500e+02 8.036915676708864000e+15
2.905572509765625000e+02 8.101031485374464000e+15
2.916301879882812500e+02 8.165627793506304000e+15
2.927071228027343750e+02 8.230738960842752000e+15
2.937880249023437500e+02 8.296369819222016000e+15
2.948728942871093750e+02 8.362555265253376000e+15
2.959617919921875000e+02 8.429268992262144000e+15
2.970547180175781250e+02 8.496514758344704000e+15
2.981516418457031250e+02 8.564297395339264000e+15
2.992526550292968750e+02 8.632521340223488000e+15
3.003577270507812500e+02 8.701322421338112000e+15
3.014668579101562500e+02 8.770638361657344000e+15
3.025801086425781250e+02 8.840405273542656000e+15
3.036974792480468750e+02 8.910761132818432000e+15
3.048190917968750000e+02 8.981642588717056000e+15
3.059447021484375000e+02 9.053019039596544000e+15
3.070744934082031250e+02 9.124893169811456000e+15
3.082084350585937500e+02 9.197302023454720000e+15
3.093465881347656250e+02 9.270180102275072000e+15
3.104889221191406250e+02 9.343635854196736000e+15
3.116354675292968750e+02 9.417637066964992000e+15
3.127862548828125000e+02 9.492189109288960000e+15
3.139413146972656250e+02 9.567221114208256000e+15
3.151006164550781250e+02 9.642919912800256000e+15
3.162642211914062500e+02 9.719068609216512000e+15
3.174320983886718750e+02 9.795857255759872000e+15
3.186042785644531250e+02 9.873251492691968000e+15
3.197808227539062500e+02 9.951220181499904000e+15
3.209617004394531250e+02 1.002976546966732800e+16
3.221469116210937500e+02 1.010893138060902400e+16
3.233365478515625000e+02 1.018876086399795200e+16
3.245307006835937500e+02 1.026926036228505600e+16
3.257290954589843750e+02 1.035035578728448000e+16
3.269319458007812500e+02 1.043209116241100800e+16
3.281392211914062500e+02 1.051459318919987200e+16
3.293509521484375000e+02 1.059762671819161600e+16
3.305671691894531250e+02 1.068135603188531200e+16
3.317878723144531250e+02 1.076566409242214400e+16
3.330130920410156250e+02 1.085080430287257600e+16
3.342427978515625000e+02 1.093645024572211200e+16
3.354770812988281250e+02 1.102277264592076800e+16
3.367159118652343750e+02 1.110981874810880000e+16
3.379593200683593750e+02 1.119742426978713600e+16
3.392073364257812500e+02 1.128580610680422400e+16
3.404599304199218750e+02 1.137471192983142400e+16
3.417171630859375000e+02 1.146427488285491200e+16
3.429790344238281250e+02 1.155454328425676800e+16
3.442455749511718750e+02 1.164547740558950400e+16
3.455169677734375000e+02 1.173699349499084800e+16
3.467928771972656250e+02 1.182918282051584000e+16
3.480734863281250000e+02 1.192205182461542400e+16
3.493588562011718750e+02 1.201560265477324800e+16
3.506489257812500000e+02 1.210979665628364800e+16
3.519437866210937500e+02 1.220468107378688000e+16
3.532434387207031250e+02 1.230021617883545600e+16
3.545478820800781250e+02 1.239649860819353600e+16
3.558571472167968750e+02 1.249353480431206400e+16
3.571712341308593750e+02 1.259123564661964800e+16
3.584901733398437500e+02 1.268974716400435200e+16
3.598139953613281250e+02 1.278907902014259200e+16
3.611427001953125000e+02 1.288904116273152000e+16
3.624763183593750000e+02 1.298983330775040000e+16
3.638148498535156250e+02 1.309151451099955200e+16
3.651583251953125000e+02 1.319394089107456000e+16
3.665067749023437500e+02 1.329716828255027200e+16
3.678603515625000000e+02 1.340125466748518400e+16
3.692187805175781250e+02 1.350610448285696000e+16
3.705822143554687500e+02 1.361187878993920000e+16
3.719506835937500000e+02 1.371832418566144000e+16
3.733241882324218750e+02 1.382570695799603200e+16
3.747027893066406250e+02 1.393382416973824000e+16
3.760864868164062500e+02 1.404289486422016000e+16
3.774752807617187500e+02 1.415276442261913600e+16
3.788692016601562500e+02 1.426338452655308800e+16
3.802682495117187500e+02 1.437476054473113600e+16
3.816725158691406250e+02 1.448700629378662400e+16
3.830819396972656250e+02 1.460018297700352000e+16
3.844965515136718750e+02 1.471396417686732800e+16
3.859164123535156250e+02 1.482874503036928000e+16
3.873414916992187500e+02 1.494425065960243200e+16
3.887718505859375000e+02 1.506054012036710400e+16
3.902074890136718750e+02 1.517767676343091200e+16
3.916484375000000000e+02 1.529566703124480000e+16
3.930948791503906250e+02 1.541451521877606400e+16
3.945464782714843750e+02 1.553416763893350400e+16
3.960034484863281250e+02 1.565469086371020800e+16
3.974657897949218750e+02 1.577614717013196800e+16
3.989335327148437500e+02 1.589848609233305600e+16
4.004066772460937500e+02 1.602177420230656000e+16
4.018852844238281250e+02 1.614595673921945600e+16
4.033693542480468750e+02 1.627103907178086400e+16
4.048588867187500000e+02 1.639721554726092800e+16
4.063539428710937500e+02 1.652424457374924800e+16
4.078544921875000000e+02 1.665238384928358400e+16
4.093605957031250000e+02 1.678145405897932800e+16
4.108722839355468750e+02 1.691158834682265600e+16
4.123895263671875000e+02 1.704266752747110400e+16
4.139123840332031250e+02 1.717476246788505600e+16
4.154408569335937500e+02 1.730801275450163200e+16
4.169749755859375000e+02 1.744223155624345600e+16
4.185149536132812500e+02 1.757755738580582400e+16
4.200604248046875000e+02 1.771379804340224000e+16
4.216116027832031250e+02 1.785116290868838400e+16
4.231685180664062500e+02 1.798945548691046400e+16
4.247311706542968750e+02 1.812881858573107200e+16
4.262996215820312500e+02 1.826919314934988800e+16
4.278738403320312500e+02 1.841065433969459200e+16
4.294538574218750000e+02 1.855292727885824000e+16
4.310397338867187500e+02 1.869658534497484800e+16
4.326314392089843750e+02 1.884092416340787200e+16
4.342290649414062500e+02 1.898637752585420800e+16
4.358325500488281250e+02 1.913288100780441600e+16
4.374419860839843750e+02 1.928036803726540800e+16
4.390573425292968750e+02 1.942884290920448000e+16
4.406786804199218750e+02 1.957846238992793600e+16
4.423059997558593750e+02 1.972915775995904000e+16
4.439393005371093750e+02 1.988093760923238400e+16
4.455788879394531250e+02 2.003380838019891200e+16
4.472243041992187500e+02 2.018770135338188800e+16
4.488757934570312500e+02 2.034277544257126400e+16
4.505333862304687500e+02 2.049911869459660800e+16
4.521970825195312500e+02 2.065658722805350400e+16
4.538669433593750000e+02 2.081526264732057600e+16
4.555429382324218750e+02 2.097515783729971200e+16
4.572251586914062500e+02 2.113628138792550400e+16
4.589135742187500000e+02 2.129864188913254400e+16
4.606082458496093750e+02 2.146225007833907200e+16
4.623091430664062500e+02 2.162728204920422400e+16
