1.127264556884765625e+02 2.266456758681600000e+14
1.130840988159179688e+02 2.286569285222400000e+14
1.134428787231445312e+02 2.306851429416960000e+14
1.138027877807617188e+02 2.327304701214720000e+14
1.141638488769531250e+02 2.347939166945280000e+14
1.145260467529296875e+02 2.368747612405760000e+14
1.148894577026367188e+02 2.389749666938880000e+14
1.152539596557617188e+02 2.410937780797440000e+14
1.156196212768554688e+02 2.432286117068800000e+14
1.159864425659179688e+02 2.453841987502080000e+14
1.163544235229492188e+02 2.475589118197760000e+14
1.167235794067382812e+02 2.497519288320000000e+14
1.170939025878906250e+02 2.519643738603520000e+14
1.174654006958007812e+02 2.541954583756800000e+14
1.178380737304687500e+02 2.564472795299840000e+14
1.182119293212890625e+02 2.587180421611520000e+14
1.185869750976562500e+02 2.610059343298560000e+14
1.189632110595703125e+02 2.633150664540160000e+14
1.193406448364257812e+02 2.656436098170880000e+14
1.197192687988281250e+02 2.679896853708800000e+14
1.200990982055664062e+02 2.703575041966080000e+14
1.204801254272460938e+02 2.727441638359040000e+14
1.208623657226562500e+02 2.751487583191040000e+14
1.212458267211914062e+02 2.775745256488960000e+14
1.216304931640625000e+02 2.800206269644800000e+14
1.220163879394531250e+02 2.824839920353280000e+14
1.224035034179687500e+02 2.849668186767360000e+14
1.227918472290039062e+02 2.874725629952000000e+14
1.231814193725585938e+02 2.899948496486400000e+14
1.235722351074218750e+02 2.925392486727680000e+14
1.239642868041992188e+02 2.951048205434880000e+14
1.243575820922851562e+02 2.976895184404480000e+14
1.247521209716796875e+02 3.002968320245760000e+14
1.251479187011718750e+02 3.029235400704000000e+14
1.255449676513671875e+02 3.055708505374720000e+14
1.259432830810546875e+02 3.082413471170560000e+14
1.263428497314453125e+02 3.109327816622080000e+14
1.267436981201171875e+02 3.136489122693120000e+14
1.271458053588867188e+02 3.163887658598400000e+14
1.275492019653320312e+02 3.191477119221760000e+14
1.279538650512695312e+02 3.219331324313600000e+14
1.283598175048828125e+02 3.247416383897600000e+14
1.287670593261718750e+02 3.275746726379520000e+14
1.291755981445312500e+02 3.304311278796800000e+14
1.295854187011718750e+02 3.333137891328000000e+14
1.299965515136718750e+02 3.362177238958080000e+14
1.304089813232421875e+02 3.391508510146560000e+14
1.308227233886718750e+02 3.421069629194240000e+14
1.312377777099609375e+02 3.450888446279680000e+14
1.316541595458984375e+02 3.480953888440320000e+14
1.320718536376953125e+02 3.511307898716160000e+14
1.324908599853515625e+02 3.541886052597760000e+14
1.329112091064453125e+02 3.572716871352320000e+14
1.333329010009765625e+02 3.603829882880000000e+14
1.337559204101562500e+02 3.635172406722560000e+14
1.341802673339843750e+02 3.666801485414400000e+14
1.346059875488281250e+02 3.698663096320000000e+14
1.350330352783203125e+02 3.730773345566720000e+14
1.354615173339843750e+02 3.763190953410560000e+14
1.358912963867187500e+02 3.795847133265920000e+14
1.363224182128906250e+02 3.828727792271360000e+14
1.367549285888671875e+02 3.861908427898880000e+14
1.371888122558593750e+02 3.895316898119680000e+14
1.376240539550781250e+02 3.928999508049920000e+14
1.380606842041015625e+02 3.962943171461120000e+14
1.384987030029296875e+02 3.997164665569280000e+14
1.389381103515625000e+02 4.031650904145920000e+14
1.393789215087890625e+02 4.066403900456960000e+14
1.398211212158203125e+02 4.101440767262720000e+14
1.402647247314453125e+02 4.136747747246080000e+14
1.407097320556640625e+02 4.172342959800320000e+14
1.411561584472656250e+02 4.208228418191360000e+14
1.416039886474609375e+02 4.244390029557760000e+14
1.420532531738281250e+02 4.280878796636160000e+14
1.425039367675781250e+02 4.317631637094400000e+14
1.429560546875000000e+02 4.354700224757760000e+14
1.434096069335937500e+02 4.392086908436480000e+14
1.438645935058593750e+02 4.429794708029440000e+14
1.443210296630859375e+02 4.467808859586560000e+14
1.447789001464843750e+02 4.506149831311360000e+14
1.452382354736328125e+02 4.544802188165120000e+14
1.456990356445312500e+02 4.583803511111680000e+14
1.461612854003906250e+02 4.623104139591680000e+14
1.466250000000000000e+02 4.662777557811200000e+14
1.470901947021484375e+02 4.702737530880000000e+14
1.475568542480468750e+02 4.743075997941760000e+14
1.480250091552734375e+02 4.783742627348480000e+14
1.484946289062500000e+02 4.824757551759360000e+14
1.489657592773437500e+02 4.866068426260480000e+14
1.494383697509765625e+02 4.907770880983040000e+14
1.499124908447265625e+02 4.949754857390080000e+14
1.503881072998046875e+02 4.992116992245760000e+14
1.508652343750000000e+02 5.034822724485120000e+14
1.513438873291015625e+02 5.077854605803520000e+14
1.518240509033203125e+02 5.121215656099840000e+14
1.523057250976562500e+02 5.164927014666240000e+14
1.527889404296875000e+02 5.208991701401600000e+14
1.532736816406250000e+02 5.253392268001280000e+14
1.537599792480468750e+02 5.298130727731200000e+14
1.542478027343750000e+02 5.343229897605120000e+14
1.547371673583984375e+02 5.388651525570560000e+14
1.552281036376953125e+02 5.434438225756160000e+14
1.557205810546875000e+02 5.480551410565120000e+14
1.562146301269531250e+02 5.527055840051200000e+14
1.567102508544921875e+02 5.573912255528960000e+14
1.572074279785156250e+02 5.621101530972160000e+14
1.577061920166015625e+02 5.668711914536960000e+14
1.582065429687500000e+02 5.716660526776320000e+14
1.587084808349609375e+02 5.764992330629120000e+14
1.592120819091796875e+02 5.813754973388800000e+14
1.597172088623046875e+02 5.862885372723200000e+14
1.602239379882812500e+02 5.912409030000640000e+14
1.607322692871093750e+02 5.962350104412160000e+14
1.612422180175781250e+02 6.012690476564480000e+14
1.617537841796875000e+02 6.063456318914560000e+14
1.622669677734375000e+02 6.114603339612160000e+14
1.627817840576171875e+02 6.166252334612480000e+14
1.632982330322265625e+02 6.218267072921600000e+14
1.638163299560546875e+02 6.270768350494720000e+14
1.643360595703125000e+02 6.323640068997120000e+14
1.648574371337890625e+02 6.376982220636160000e+14
1.653804779052734375e+02 6.430798831943680000e+14
1.659051666259765625e+02 6.485044939980800000e+14
1.664315185546875000e+02 6.539698398822400000e+14
1.669595489501953125e+02 6.594812895559680000e+14
1.674892578125000000e+02 6.650391114547200000e+14
1.680206451416015625e+02 6.706412923125760000e+14
1.685537109375000000e+02 6.762854833192960000e+14
1.690884704589843750e+02 6.819771874017280000e+14
1.696249389648437500e+02 6.877115056128000000e+14
1.701631011962890625e+02 6.934914578513920000e+14
1.707029571533203125e+02 6.993199297986560000e+14
1.712445526123046875e+02 7.051866537984000000e+14
1.717878417968750000e+02 7.110971998863360000e+14
1.723328704833984375e+02 7.170572052070400000e+14
1.728796234130859375e+02 7.230617037045760000e+14
1.734281005859375000e+02 7.291081452421120000e+14
1.739783325195312500e+02 7.352051197542400000e+14
1.745303039550781250e+02 7.413446412861440000e+14
1.750840301513671875e+02 7.475353668812800000e+14
1.756395111083984375e+02 7.537691763671040000e+14
1.761967620849609375e+02 7.600549952225280000e+14
1.767557678222656250e+02 7.663844348395520000e+14
1.773165435791015625e+02 7.727607164436480000e+14
1.778791198730468750e+02 7.791900811591680000e+14
1.784434661865234375e+02 7.856699117404160000e+14
1.790095977783203125e+02 7.922035636305920000e+14
1.795775299072265625e+02 7.987886209105920000e+14
1.801472778320312500e+02 8.054221978992640000e+14
1.807188110351562500e+02 8.121139582730240000e+14
1.812921752929687500e+02 8.188581977784320000e+14
1.818673553466796875e+02 8.256616273018880000e+14
1.824443511962890625e+02 8.325151871467520000e+14
1.830231933593750000e+02 8.394224340828160000e+14
1.836038513183593750e+02 8.463902132142080000e+14
1.841863708496093750e+02 8.534159072952320000e+14
1.847707214355468750e+02 8.604965635358720000e+14
1.853569335937500000e+02 8.676392954757120000e+14
1.859450073242187500e+02 8.748379962081280000e+14
1.865349578857421875e+02 8.820896458342400000e+14
1.871268463134765625e+02 8.894116255498240000e+14
1.877205352783203125e+02 8.967807156879360000e+14
1.883161163330078125e+02 9.042073852313600000e+14
1.889135742187500000e+02 9.117059954769920000e+14
1.895129241943359375e+02 9.192492331171840000e+14
1.901141815185546875e+02 9.268584387706880000e+14
1.907173461914062500e+02 9.345234789990400000e+14
1.913224334716796875e+02 9.422447564554240000e+14
1.919294281005859375e+02 9.500262305628160000e+14
1.925383605957031250e+02 9.578646129868800000e+14
1.931492156982421875e+02 9.657603063808000000e+14
1.937620086669921875e+02 9.737173372764160000e+14
1.943767547607421875e+02 9.817324844482560000e+14
1.949934387207031250e+02 9.898060163317760000e+14
1.956120910644531250e+02 9.979421607854080000e+14
1.962326965332031250e+02 1.006137562365952000e+15
1.968552703857421875e+02 1.014396314714112000e+15
1.974798278808593750e+02 1.022715062386688000e+15
1.981063537597656250e+02 1.031098167459840000e+15
1.987348785400390625e+02 1.039542006054912000e+15
1.993654022216796875e+02 1.048050940248064000e+15
1.999979095458984375e+02 1.056629600550912000e+15
2.006324310302734375e+02 1.065274430193664000e+15
2.012689666748046875e+02 1.073985831829504000e+15
2.019075317382812500e+02 1.082760248688640000e+15
2.025481109619140625e+02 1.091610498564096000e+15
2.031907196044921875e+02 1.100528863936512000e+15
2.038353729248046875e+02 1.109515881676800000e+15
2.044820861816406250e+02 1.118584839340032000e+15
2.051308288574218750e+02 1.127719362363392000e+15
2.057816314697265625e+02 1.136928443334656000e+15
2.064345092773437500e+02 1.146212686233600000e+15
2.070894622802734375e+02 1.155563903778816000e+15
2.077464752197265625e+02 1.165004778766336000e+15
2.084055938720703125e+02 1.174513836359680000e+15
2.090667877197265625e+02 1.184096042614784000e+15
2.097300872802734375e+02 1.193756363587584000e+15
2.103954772949218750e+02 1.203495470366720000e+15
2.110629882812500000e+02 1.213309470638080000e+15
2.117326202392578125e+02 1.223198901272576000e+15
2.124043731689453125e+02 1.233164030705664000e+15
2.130782623291015625e+02 1.243205798461440000e+15
2.137542877197265625e+02 1.253319641137152000e+15
2.144324493408203125e+02 1.263510927441920000e+15
2.151127777099609375e+02 1.273785160302592000e+15
2.157952575683593750e+02 1.284123415019520000e+15
2.164798889160156250e+02 1.294540589760512000e+15
2.171667022705078125e+02 1.305047153508352000e+15
2.178556976318359375e+02 1.315613981016064000e+15
2.185468902587890625e+02 1.326266305216512000e+15
2.192402496337890625e+02 1.336989630595072000e+15
2.199359283447265625e+02 1.347799660625920000e+15
2.206337127685546875e+02 1.358681497141248000e+15
2.213337097167968750e+02 1.369651246268416000e+15
2.220359191894531250e+02 1.380693741404160000e+15
2.227403717041015625e+02 1.391825222893568000e+15
2.234470367431640625e+02 1.403041127333888000e+15
2.241559600830078125e+02 1.414336622886912000e+15
2.248671264648437500e+02 1.425728486768640000e+15
2.255805511474609375e+02 1.437201149722624000e+15
2.262962493896484375e+02 1.448760651546624000e+15
2.270142059326171875e+02 1.460407529111552000e+15
2.277344360351562500e+02 1.472153593577472000e+15
2.284569702148437500e+02 1.483982873034752000e+15
2.291817779541015625e+02 1.495907178643456000e+15
2.299088897705078125e+02 1.507933087072256000e+15
2.306383209228515625e+02 1.520049860902912000e+15
2.313700561523437500e+02 1.532269848166400000e+15
2.321041107177734375e+02 1.544570366066688000e+15
2.328404846191406250e+02 1.556981479374848000e+15
2.335792083740234375e+02 1.569486410874880000e+15
2.343202819824218750e+02 1.582097777033216000e+15
2.350636901855468750e+02 1.594798263762944000e+15
2.358094635009765625e+02 1.607606929981440000e+15
2.365576019287109375e+02 1.620506058948608000e+15
2.373081207275390625e+02 1.633502495768576000e+15
2.380610198974609375e+02 1.646603085545472000e+15
2.388162994384765625e+02 1.659796151336960000e+15
2.395739898681640625e+02 1.673094846480384000e+15
2.403340759277343750e+02 1.686487359815680000e+15
2.410965576171875000e+02 1.699980536446976000e+15
2.418614807128906250e+02 1.713568470794240000e+15
2.426288146972656250e+02 1.727251968163840000e+15
2.433986053466796875e+02 1.741038007877632000e+15
2.441708221435546875e+02 1.754927395241984000e+15
2.449454956054687500e+02 1.768907379572736000e+15
2.457226104736328125e+02 1.782998764617728000e+15
2.465022125244140625e+02 1.797174975266816000e+15
2.472842712402343750e+02 1.811477619015680000e+15
2.480688171386718750e+02 1.825873275650048000e+15
2.488558502197265625e+02 1.840369327144960000e+15
2.496453857421875000e+02 1.854973289693184000e+15
2.504374237060546875e+02 1.869686102818816000e+15
2.512319793701171875e+02 1.884508437610496000e+15
2.520290527343750000e+02 1.899440965156864000e+15
2.528286437988281250e+02 1.914477243006976000e+15
2.536307830810546875e+02 1.929647201714176000e+15
2.544354705810546875e+02 1.944915139362816000e+15
2.552427062988281250e+02 1.960311389159424000e+15
2.560524902343750000e+02 1.975821992460288000e+15
2.568648681640625000e+02 1.991455270764544000e+15
2.576798095703125000e+02 2.007212297814016000e+15
2.584974670410156250e+02 2.023086228504576000e+15
2.593175964355468750e+02 2.039093571616768000e+15
2.601403198242187500e+02 2.055211778572288000e+15
2.609656372070312500e+02 2.071489033535488000e+15
2.617935791015625000e+02 2.087855274852352000e+15
2.626241760253906250e+02 2.104367008186368000e+15
2.634573974609375000e+02 2.121001282306048000e+15
2.642932434082031250e+02 2.137766955581440000e+15
2.651317443847656250e+02 2.154665235972096000e+15
2.659729309082031250e+02 2.171672098504704000e+15
2.668167724609375000e+02 2.188829955981312000e+15
2.676632690429687500e+02 2.206098140430336000e+15
2.685124816894531250e+02 2.223494100156416000e+15
2.693643798828125000e+02 2.241027230400512000e+15
2.702189941406250000e+02 2.258681425035264000e+15
2.710762939453125000e+02 2.276465810866176000e+15
2.719363403320312500e+02 2.294381730070528000e+15
2.727990722656250000e+02 2.312394554474496000e+15
2.736645812988281250e+02 2.330575151038464000e+15
2.745328369140625000e+02 2.348854263414784000e+15
2.754038085937500000e+02 2.367285578694656000e+15
2.762775878906250000e+02 2.385834200268800000e+15
2.771541137695312500e+02 2.404518918619136000e+15
2.780334167480468750e+02 2.423331680681984000e+15
2.789155273437500000e+02 2.442291545374720000e+15
2.798004150390625000e+02 2.461380795957248000e+15
2.806881408691406250e+02 2.480591110930432000e+15
2.815786743164062500e+02 2.499960608129024000e+15
2.824720153808593750e+02 2.519472107683840000e+15
2.833681945800781250e+02 2.539125878030336000e+15
2.842672119140625000e+02 2.558933193457664000e+15
2.851690979003906250e+02 2.578875263483904000e+15
2.860738525390625000e+02 2.598982689751040000e+15
2.869814758300781250e+02 2.619226749665280000e+15
2.878919677734375000e+02 2.639648782286848000e+15
2.888053283691406250e+02 2.660209864474624000e+15
2.897216186523437500e+02 2.680941134741504000e+15
2.906408081054687500e+02 2.701813333622784000e+15
2.915628967285156250e+02 2.722858673373184000e+15
2.924879150390625000e+02 2.744088696717312000e+15
2.934158935546875000e+02 2.765463138336768000e+15
2.943468017578125000e+02 2.787004009938944000e+15
2.952806701660156250e+02 2.808691447300096000e+15
2.962174682617187500e+02 2.830558199545856000e+15
2.971572875976562500e+02 2.852595408306176000e+15
2.981000671386718750e+02 2.874771129761792000e+15
2.990458068847656250e+02 2.897152472776704000e+15
2.999945983886718750e+02 2.919663470116864000e+15
3.009463806152343750e+02 2.942349487374336000e+15
3.019011535644531250e+02 2.965200324001792000e+15
3.028589782714843750e+02 2.988217322176512000e+15
3.038200073242187500e+02 3.011401287204864000e+15
3.047839050292968750e+02 3.034742286974976000e+15
3.057508850097656250e+02 3.058252401082368000e+15
3.067209472656250000e+02 3.081921160544256000e+15
3.076940612792968750e+02 3.105761181827072000e+15
3.086702575683593750e+02 3.129749916352512000e+15
3.096495666503906250e+02 3.153935682502656000e+15
3.106319580078125000e+02 3.178248150188032000e+15
3.116174926757812500e+02 3.202772145012736000e+15
3.126061401367187500e+02 3.227448611176448000e+15
3.135979309082031250e+02 3.252315129643008000e+15
3.145928649902343750e+02 3.277335730061312000e+15
3.155909729003906250e+02 3.302548798701568000e+15
3.165922241210937500e+02 3.327943061274624000e+15
3.175966796875000000e+02 3.353519859957760000e+15
3.186042785644531250e+02 3.379306306732032000e+15
3.196151123046875000e+02 3.405264820633600000e+15
3.206291503906250000e+02 3.431409897177088000e+15
3.216463928222656250e+02 3.457755495006208000e+15
3.226668701171875000e+02 3.484316646506496000e+15
3.236905822753906250e+02 3.511068387180544000e+15
3.247175292968750000e+02 3.538025749413888000e+15
3.257477416992187500e+02 3.565176385175552000e+15
3.267812194824218750e+02 3.592562707267584000e+15
3.278179931640625000e+02 3.620131833905152000e+15
3.288580322265625000e+02 3.647926446325760000e+15
3.299013977050781250e+02 3.675906547646464000e+15
3.309480590820312500e+02 3.704143541698560000e+15
3.319980468750000000e+02 3.732540523282432000e+15
3.330513610839843750e+02 3.761169433100288000e+15
3.341080017089843750e+02 3.790017923121152000e+15
3.351679992675781250e+02 3.819073108443136000e+15
3.362313842773437500e+02 3.848321835728896000e+15
3.372981262207031250e+02 3.877824234520576000e+15
3.383682556152343750e+02 3.907507827245056000e+15
3.394417724609375000e+02 3.937388720029696000e+15
3.405187072753906250e+02 3.967513083772928000e+15
3.415990600585937500e+02 3.997837700366336000e+15
3.426828308105468750e+02 4.028363106680832000e+15
3.437700500488281250e+02 4.059090913329152000e+15
3.448607177734375000e+02 4.090052795695104000e+15
3.459548339843750000e+02 4.121219494313984000e+15
3.470524291992187500e+02 4.152592082927616000e+15
3.481535034179687500e+02 4.184203579097088000e+15
3.492580871582031250e+02 4.216023381180416000e+15
3.503661499023437500e+02 4.248052831354880000e+15
3.514777526855468750e+02 4.280325484052480000e+15
3.525928649902343750e+02 4.312794094632960000e+15
3.537115173339843750e+02 4.345509128962048000e+15
3.548337097167968750e+02 4.378455286218752000e+15
3.559594726562500000e+02 4.411617802452992000e+15
3.570888061523437500e+02 4.445065397141504000e+15
3.582218933105468750e+02 4.478732303597568000e+15
3.593584289550781250e+02 4.512654492172288000e+15
3.604985351562500000e+02 4.546833305042944000e+15
3.616422729492187500e+02 4.581235993083904000e+15
3.627896423339843750e+02 4.615916780257280000e+15
3.639406433105468750e+02 4.650860097306624000e+15
3.650953063964843750e+02 4.686085808455680000e+15
3.662536010742187500e+02 4.721542374096896000e+15
3.674156188964843750e+02 4.757285091934208000e+15
3.685812988281250000e+02 4.793298392711168000e+15
3.697506713867187500e+02 4.829566170300416000e+15
3.709237670898437500e+02 4.866126542536704000e+15
3.721005859375000000e+02 4.902926896070656000e+15
3.732811279296875000e+02 4.940042392829952000e+15
3.744654235839843750e+02 4.977401628983296000e+15
3.756534729003906250e+02 5.015023931883520000e+15
3.768452758789062500e+02 5.052950103719936000e+15
3.780408630371093750e+02 5.091123773046784000e+15
3.792402648925781250e+02 5.129566951571456000e+15
3.804434509277343750e+02 5.168300040388608000e+15
3.816504821777343750e+02 5.207285995405312000e+15
3.828613281250000000e+02 5.246545754587136000e+15
3.840760192871093750e+02 5.286061064323072000e+15
3.852945556640625000e+02 5.325874337415168000e+15
3.865169677734375000e+02 5.365946382286848000e+15
3.877432250976562500e+02 5.406278809550848000e+15
3.889734191894531250e+02 5.446893630914560000e+15
3.902074890136718750e+02 5.487771519025152000e+15
3.914454956054687500e+02 5.528935559331840000e+15
3.926874084472656250e+02 5.570407763542016000e+15
3.939332580566406250e+02 5.612148403208192000e+15
3.951830749511718750e+02 5.654159088943104000e+15
3.964368591308593750e+02 5.696483844161536000e+15
3.976946105957031250e+02 5.739103341510656000e+15
3.989563598632812500e+02 5.782042277052416000e+15
4.002221069335937500e+02 5.825213140828160000e+15
4.014918518066406250e+02 5.868795784593408000e+15
4.027656555175781250e+02 5.912637200138240000e+15
4.040434875488281250e+02 5.956806106939392000e+15
4.053253784179687500e+02 6.001282103902208000e+15
4.066113281250000000e+02 6.046136057987072000e+15
4.079013671875000000e+02 6.091301934071808000e+15
4.091954956054687500e+02 6.136805501960192000e+15
4.104937438964843750e+02 6.182625286815744000e+15
4.117960815429687500e+02 6.228787595313152000e+15
4.131025695800781250e+02 6.275341819576320000e+15
4.144132080078125000e+02 6.322220313870336000e+15
4.157279968261718750e+02 6.369448847998976000e+15
4.170469665527343750e+02 6.416981251063808000e+15
4.183701171875000000e+02 6.464892684992512000e+15
4.196974487304687500e+02 6.513137515757568000e+15
4.210292053222656250e+02 6.561817211961344000e+15
4.223647766113281250e+02 6.610759974912000000e+15
4.237049865722656250e+02 6.660042040279040000e+15
4.250492553710937500e+02 6.709691862220800000e+15
4.263977966308593750e+02 6.759685818417152000e+15
4.277506103515625000e+02 6.810052363026432000e+15
4.291077270507812500e+02 6.860689490575360000e+15
4.304691162109375000e+02 6.911729808179200000e+15
4.318348388671875000e+02 6.963096006426624000e+15
4.332049255371093750e+02 7.014817613217792000e+15
4.345793151855468750e+02 7.066869932490752000e+15
4.359580993652343750e+02 7.119335105495040000e+15
4.373412475585937500e+02 7.172080525115392000e+15
4.387287597656250000e+02 7.225216786759680000e+15
4.401206970214843750e+02 7.278690740207616000e+15
4.415170593261718750e+02 7.332532987101184000e+15
4.429178161621093750e+02 7.386773055340544000e+15
4.443230590820312500e+02 7.441329877417984000e+15
4.457327270507812500e+02 7.496346260996096000e+15
4.471468811035156250e+02 7.551654165479424000e+15
4.485655212402343750e+02 7.607428610785280000e+15
4.499886779785156250e+02 7.663556317151232000e+15
4.514163208007812500e+02 7.720097950990336000e+15
4.528485107421875000e+02 7.777027205627904000e+15
4.542852478027343750e+02 7.834376293318656000e+15
4.557265319824218750e+02 7.892178500059136000e+15
4.571723937988281250e+02 7.950406982303744000e+15
4.586228637695312500e+02 8.009034359635968000e+15
4.600779113769531250e+02 8.068125056565248000e+15
4.615375671386718750e+02 8.127621091033088000e+15
4.630018615722656250e+02 8.187524073652224000e+15
4.644707946777343750e+02 8.247963390312448000e+15
4.659443969726562500e+02 8.308784959062016000e+15
4.674226989746093750e+02 8.370087027277824000e+15
4.689056701660156250e+02 8.431777253163008000e+15
4.703933410644531250e+02 8.493987170091008000e+15
4.718857116699218750e+02 8.556525115146240000e+15
4.733828430175781250e+02 8.619622479691776000e+15
4.748847351074218750e+02 8.683052704202752000e+15
4.763913574218750000e+02 8.747049327525888000e+15
4.779028015136718750e+02 8.811416928649216000e+15
4.794190063476562500e+02 8.876224763920384000e+15
4.809400329589843750e+02 8.941508803690496000e+15
4.824659118652343750e+02 9.007238983188480000e+15
4.839966125488281250e+02 9.073348193550336000e+15
4.855321655273437500e+02 9.139942735216640000e+15
4.870725708007812500e+02 9.206990395932672000e+15
4.886178894042968750e+02 9.274424603705344000e+15
4.901680908203125000e+02 9.342388166197248000e+15
4.917232360839843750e+02 9.410778004193280000e+15
4.932832946777343750e+02 9.479596265177088000e+15
4.948483276367187500e+02 9.548917037334528000e+15
4.964183044433593750e+02 9.618635093966848000e+15
4.979934997558593750e+02 9.688899685187584000e+15
4.995734558105468750e+02 9.759602363072512000e+15
5.011584472656250000e+02 9.830821510774784000e+15
5.027484436035156250e+02 9.902521694814208000e+15
5.043434753417968750e+02 9.974745864863744000e+15
5.059435729980468750e+02 1.004749616840704000e+16
5.075487670898437500e+02 1.012066093629440000e+16
5.091590576171875000e+02 1.019443666327961600e+16
5.107744140625000000e+02 1.026875033491865600e+16
5.123949584960937500e+02 1.034352678928384000e+16
5.140205688476562500e+02 1.041896788983808000e+16
5.156513671875000000e+02 1.049487821556940800e+16
5.172873535156250000e+02 1.057134151834009600e+16
5.189285278320312500e+02 1.064840182156492800e+16
5.205749511718750000e+02 1.072606556769484800e+16
5.222265625000000000e+02 1.080421357138739200e+16
5.238833618164062500e+02 1.088293065824665600e+16
5.255454711914062500e+02 1.096226299917107200e+16
5.272128295898437500e+02 1.104217408693862400e+16
5.288854980468750000e+02 1.112258231717068800e+16
5.305634765625000000e+02 1.120366163604275200e+16
5.322467651367187500e+02 1.128516078796800000e+16
5.339354248046875000e+02 1.136733854472601600e+16
5.356293945312500000e+02 1.145002740259225600e+16
5.373287353515625000e+02 1.153331755587993600e+16
5.390335083007812500e+02 1.161712525272678400e+16
5.407437133789062500e+02 1.170163088175923200e+16
5.424592895507812500e+02 1.178652735281561600e+16
5.441802978515625000e+02 1.187199290703872000e+16
5.459067993164062500e+02 1.195812525493452800e+16
5.476387939453125000e+02 1.204474400787660800e+16
5.493762207031250000e+02 1.213198982604390400e+16
5.511192016601562500e+02 1.221977573634867200e+16
5.528677368164062500e+02 1.230814898343116800e+16
5.546217651367187500e+02 1.239706661761843200e+16
5.563814086914062500e+02 1.248667466779852800e+16
5.581466064453125000e+02 1.257678630289408000e+16
5.599174194335937500e+02 1.266754755179315200e+16
5.616938476562500000e+02 1.275901317532876800e+16
5.634758911132812500e+02 1.285099204745625600e+16
5.652636108398437500e+02 1.294363449203097600e+16
5.670570068359375000e+02 1.303694373027840000e+16
5.688560791015625000e+02 1.313087681252556800e+16
5.706608276367187500e+02 1.322553574424576000e+16
5.724713745117187500e+02 1.332082710990028800e+16
5.742875976562500000e+02 1.341685613618790400e+16
5.761096191406250000e+02 1.351352618634444800e+16
5.779374389648437500e+02 1.361089202120294400e+16
5.797709960937500000e+02 1.370896008321433600e+16
5.816104125976562500e+02 1.380778728069529600e+16
5.834556884765625000e+02 1.390727268191436800e+16
5.853067626953125000e+02 1.400753010350489600e+16
5.871640014648437500e+02 1.410850907960115200e+16
5.890269165039062500e+02 1.421027081348710400e+16
5.908956909179687500e+02 1.431254794344857600e+16
5.927703857421875000e+02 1.441578070363340800e+16
5.946510620117187500e+02 1.451959221066137600e+16
5.965376586914062500e+02 1.462426378489036800e+16
5.984302368164062500e+02 1.472952054841344000e+16
6.003288574218750000e+02 1.483547846534758400e+16
6.022335205078125000e+02 1.494225564729344000e+16
6.041441650390625000e+02 1.504974364632678400e+16
6.060609130859375000e+02 1.515783079329792000e+16
6.079837646484375000e+02 1.526675331140812800e+16
6.099126586914062500e+02 1.537639953150771200e+16
6.118477172851562500e+02 1.548671576650547200e+16
6.137888793945312500e+02 1.559764403434291200e+16
6.157362060546875000e+02 1.570948713021440000e+16
6.176897583007812500e+02 1.582189179305984000e+16
6.196494750976562500e+02 1.593509961478963200e+16
6.216153564453125000e+02 1.604911703785472000e+16
6.235875244140625000e+02 1.616382809813811200e+16
6.255659790039062500e+02 1.627929614640742400e+16
6.275506591796875000e+02 1.639552655137177600e+16
6.295416870117187500e+02 1.651252360799846400e+16
6.315390014648437500e+02 1.663035603576422400e+16
6.335426635742187500e+02 1.674896585261056000e+16
6.355526733398437500e+02 1.686848512878182400e+16
6.375690307617187500e+02 1.698879253145190400e+16
6.395918579101562500e+02 1.710989342932992000e+16
6.416210327148437500e+02 1.723192204014387200e+16
6.436566772460937500e+02 1.735475595732582400e+16
6.456987915039062500e+02 1.747846497409433600e+16
6.477473754882812500e+02 1.760312317863526400e+16
6.498024291992187500e+02 1.772860279567155200e+16
6.518640136718750000e+02 1.785511213111705600e+16
6.539321899414062500e+02 1.798252555717836800e+16
6.560068359375000000e+02 1.811070885612748800e+16
6.580881347656250000e+02 1.823980698311065600e+16
6.601760253906250000e+02 1.836996596701593600e+16
6.622705078125000000e+02 1.850091092993638400e+16
6.643717041015625000e+02 1.863293178216448000e+16
6.664794921875000000e+02 1.876575364579328000e+16
6.685939941406250000e+02 1.889959126918758400e+16
6.707152099609375000e+02 1.903424064140083200e+16
6.728432006835937500e+02 1.916977477687705600e+16
6.749778442382812500e+02 1.930627527999488000e+16
6.771193237304687500e+02 1.944374644572160000e+16
6.792675781250000000e+02 1.958204654013644800e+16
6.814226684570312500e+02 1.972133232954572800e+16
6.835845947265625000e+02 1.986145563757772800e+16
6.857533569335937500e+02 2.000257537802240000e+16
6.879290161132812500e+02 2.014454337450803200e+16
6.901119384765625000e+02 2.028736606948556800e+16
6.923013916015625000e+02 2.043120022926131200e+16
6.944978637695312500e+02 2.057605444376985600e+16
6.967012329101562500e+02 2.072169678477721600e+16
6.989116210937500000e+02 2.086829260852428800e+16
7.011290283203125000e+02 2.101600512376832000e+16
7.033534545898437500e+02 2.116460025479168000e+16
7.055849609375000000e+02 2.131400498715033600e+16
7.078235473632812500e+02 2.146470679963238400e+16
7.100692138671875000e+02 2.161622895086796800e+16
7.123220214843750000e+02 2.176882054896025600e+16
