2.072804092557912981e+00 1.653417878056943893e+10
2.085256857709867351e+00 1.683701554493437576e+10
2.097784435218901677e+00 1.714531448454277420e+10
2.110387274534492708e+00 1.745912407838158417e+10
2.123065827806268402e+00 1.777848178321070480e+10
2.135820549900234067e+00 1.810342026305890274e+10
2.148651898415087746e+00 1.843397457787937927e+10
2.161560333698638647e+00 1.877018958662506104e+10
2.174546318864323702e+00 1.911212676998969269e+10
2.187610319807822279e+00 1.945986971404726028e+10
2.200752805223769482e+00 1.981352761670484543e+10
2.213974246622573805e+00 2.017323637321763992e+10
2.227275118347331606e+00 2.053915704544140244e+10
2.240655897590845935e+00 2.091147179627968979e+10
2.254117064412746174e+00 2.129037764680713272e+10
2.267659101756712037e+00 2.167607865955226517e+10
2.281282495467798377e+00 2.206877734079213715e+10
2.294987734309867466e+00 2.246866616611936951e+10
2.308775309983123414e+00 2.287592015283773804e+10
2.322645717141751831e+00 2.329069132454307938e+10
2.336599453411669192e+00 2.371310574170299149e+10
2.350637019408373440e+00 2.414326352115029907e+10
2.364758918754905181e+00 2.458124196024176025e+10
2.378965658099917224e+00 2.502710154860980225e+10
2.393257747135849378e+00 2.548089432729134369e+10
2.407635698617216935e+00 2.594267377785972595e+10
2.422100028379004844e+00 2.641250522615438843e+10
2.436651255355175572e+00 2.689047565175125122e+10
2.451289901597284882e+00 2.737670181989820480e+10
2.466016492293214402e+00 2.787133579831145096e+10
2.480831555786010778e+00 2.837456717430232620e+10
2.495735623592842067e+00 2.888662162311835098e+10
2.510729230424066927e+00 2.940775586157732773e+10
2.525812914202419268e+00 2.993824941194121552e+10
2.540987216082304823e+00 3.047839395821018219e+10
2.556252680469218053e+00 3.102848136219264603e+10
2.571609855039273196e+00 3.158879158807869339e+10
2.587059290758852548e+00 3.215958183956073380e+10
2.602601541904374649e+00 3.274107813247695160e+10
2.618237166082178380e+00 3.333347031128549576e+10
2.633966724248529179e+00 3.393691118611862946e+10
2.649790780729743833e+00 3.455152004847817993e+10
2.665709903242436507e+00 3.517739035881206512e+10
2.681724662913888668e+00 3.581460093691960907e+10
2.697835634302535368e+00 3.646322957766410065e+10
2.714043395418582083e+00 3.712336770800184631e+10
2.730348527744740572e+00 3.779513453558198547e+10
2.746751616257090856e+00 3.847868913824983215e+10
2.763253249446067539e+00 3.917423911353753662e+10
2.779854019337573590e+00 3.988204473393515015e+10
2.796554521514220681e+00 4.060241800569615936e+10
2.813355355136696545e+00 4.133571655991051483e+10
2.830257122965259775e+00 4.208233285925826263e+10
2.847260431381367862e+00 4.284267972380304718e+10
2.864365890409427351e+00 4.361717360875976562e+10
2.881574113738685661e+00 4.440621735905569458e+10
2.898885718745243256e+00 4.521018428493168640e+10
2.916301326514205261e+00 4.602940533110845184e+10
2.933821561861964966e+00 4.686416084887399292e+10
2.951447053358617456e+00 4.771467804490142059e+10
2.969178433350514013e+00 4.858113461078289795e+10
2.987016337982945302e+00 4.946366838791753387e+10
3.004961407222967118e+00 5.036239226047180176e+10
3.023014284882358460e+00 5.127741286713821411e+10
3.041175618640719946e+00 5.220885125036526489e+10
3.059446060068712558e+00 5.315686327824962616e+10
3.077826264651429167e+00 5.412165761885453796e+10
3.096316891811916605e+00 5.510350923372946930e+10
3.114918604934829638e+00 5.610276677379950714e+10
3.133632071390233254e+00 5.711985286697276306e+10
3.152457962557545290e+00 5.815525702140167999e+10
3.171396953849622946e+00 5.920952165508541107e+10
3.190449724736994508e+00 6.028322251869463348e+10
3.209616958772237627e+00 6.137694542373552704e+10
3.228899343614501039e+00 6.249126165187026215e+10
3.248297571054177268e+00 6.362670464954154968e+10
3.267812337037721448e+00 6.478375057289756012e+10
3.287444341692620675e+00 6.596280493471363831e+10
3.307194289352508143e+00 6.716419703835104370e+10
3.327062888582437594e+00 6.838818311177104950e+10
3.347050852204302096e+00 6.963495815015347290e+10
3.367158897322407363e+00 7.090467553042086792e+10
3.387387745349200507e+00 7.219747257729222107e+10
3.407738122031150674e+00 7.351349953954696655e+10
3.428210757474786874e+00 7.485294896523953247e+10
3.448806386172892591e+00 7.621608230866322327e+10
3.469525747030855811e+00 7.760325078918429565e+10
3.490369583393180264e+00 7.901490804290153503e+10
3.511338643070152976e+00 8.045161291447351074e+10
3.532433678364672591e+00 8.191402174739395142e+10
3.553655446099241999e+00 8.340287064195510864e+10
3.575004707643118618e+00 8.491894924462583923e+10
3.596482228939630765e+00 8.646306859453761292e+10
3.618088780533657456e+00 8.803602627788778687e+10
3.639825137599272065e+00 8.963857254680813599e+10
3.661692079967553859e+00 9.127138109243595886e+10
3.683690392154566506e+00 9.293502780463095093e+10
3.705820863389504005e+00 9.462998012362551880e+10
3.728084287643000927e+00 9.635659855153573608e+10
3.750481463655625625e+00 9.811515064009913635e+10
3.773013194966531536e+00 9.990583643050125122e+10
3.795680289942285679e+00 1.017288230345357361e+11
3.818483561805872117e+00 1.035842849593568420e+11
3.841423828665865958e+00 1.054724460213866730e+11
3.864501913545785872e+00 1.073936183672665253e+11
3.887718644413620694e+00 1.093482342741928253e+11
3.911074854211534113e+00 1.113368670372307129e+11
3.934571380885749203e+00 1.133602383108825836e+11
3.958209067416610605e+00 1.154192106509765930e+11
3.981988761848826996e+00 1.175147655585689240e+11
4.005911317321897869e+00 1.196479688972824097e+11
4.029977592100719264e+00 1.218199269732156982e+11
4.054188449606378697e+00 1.240317376795338440e+11
4.078544758447129936e+00 1.262844417914402771e+11
4.103047392449555630e+00 1.285789796663007965e+11
4.127697230689917340e+00 1.309161582214465332e+11
4.152495157525695646e+00 1.332966321458380280e+11
4.177442062627317654e+00 1.357209019238009033e+11
4.202538841010072801e+00 1.381893295347412415e+11
4.227786393066226722e+00 1.407021708110940857e+11
4.253185624597321635e+00 1.432596215860198364e+11
4.278737446846678338e+00 1.458618731492158203e+11
4.304442776532081183e+00 1.485091713447074280e+11
4.330302535878673531e+00 1.512018730397359314e+11
4.356317652652041517e+00 1.539404937586955261e+11
4.382489060191498531e+00 1.567257410256745911e+11
4.408817697443573991e+00 1.595585293304209900e+11
4.435304508995693062e+00 1.624399744904725647e+11
4.461950445110074881e+00 1.653713673356904602e+11
4.488756461757816396e+00 1.683541288655023804e+11
4.515723520653192935e+00 1.713897510886114197e+11
4.542852589288162157e+00 1.744797294293351440e+11
4.570144640967074956e+00 1.776254936887007446e+11
4.597600654841591528e+00 1.808283449495563965e+11
4.625221615945813269e+00 1.840894054468233948e+11
4.653008515231619846e+00 1.874095872943971558e+11
4.680962349604226524e+00 1.907895841550747375e+11
4.709084121957941349e+00 1.942298876205128784e+11
4.737374841212153243e+00 1.977308274598911438e+11
4.765835522347528830e+00 2.012926322706406860e+11
4.794467186442419759e+00 2.049155047113601379e+11
4.823270860709504504e+00 2.085997036914020996e+11
4.852247578532634442e+00 2.123456248585032654e+11
4.881398379503911755e+00 2.161538706111719360e+11
4.910724309460987591e+00 2.200253017096167908e+11
4.940226420524578721e+00 2.239610643020067444e+11
4.969905771136220451e+00 2.279625886522573547e+11
4.999763426096235364e+00 2.320315587981636047e+11
5.029800456601937420e+00 2.361698554774130249e+11
5.060017940286061666e+00 2.403794776051947327e+11
5.090416961255428419e+00 2.446624500570141296e+11
5.120998610129834816e+00 2.490207272328176880e+11
5.151763984081183523e+00 2.534561026530651245e+11
5.182714186872847684e+00 2.579701345516906128e+11
5.213850328899268582e+00 2.625640960746440735e+11
5.245173527225792220e+00 2.672389563641965942e+11
5.276684905628750144e+00 2.719953957120232849e+11
5.308385594635770310e+00 2.768338543962481079e+11
5.340276731566342860e+00 2.817546111456104126e+11
5.372359460572621259e+00 2.867578837984614258e+11
5.404634932680471238e+00 2.918439420346185913e+11
5.437104305830764872e+00 2.970132203841389160e+11
5.469768744920923353e+00 3.022664192855890503e+11
5.502629421846711999e+00 3.076045828672027588e+11
5.535687515544284842e+00 3.130291442965305786e+11
5.568944212032475249e+00 3.185419327793964844e+11
5.602400704455352987e+00 3.241451402576643677e+11
5.636058193125029092e+00 3.298412501423869629e+11
5.669917885564714766e+00 3.356329345730302734e+11
5.703980996552049376e+00 3.415229302721864014e+11
5.738248748162679824e+00 3.475139056798297729e+11
5.772722369814103693e+00 3.536083334030812988e+11
5.807403098309780631e+00 3.598083819261912231e+11
5.842292177883498638e+00 3.661158389487839966e+11
5.877390860244021908e+00 3.725320757644409180e+11
5.912700404619989136e+00 3.790580580101501465e+11
5.948222077805098706e+00 3.856944032971204834e+11
5.983957154203548789e+00 3.924414811645482788e+11
6.019906915875765208e+00 3.992995460273444214e+11
6.056072652584398419e+00 4.062688898593564453e+11
6.092455661840589620e+00 4.133499987408815308e+11
6.129057248950527281e+00 4.205436964457249756e+11
6.165878727062275466e+00 4.278512591123811646e+11
6.202921417212884592e+00 4.352744876920549316e+11
6.240186648375786405e+00 4.428157290460377197e+11
6.277675757508473176e+00 4.504778418513356934e+11
6.315390089600464663e+00 4.582641093158907471e+11
6.353330997721561957e+00 4.661781064878358765e+11
6.391499843070388209e+00 4.742235350526002808e+11
6.429897995023228674e+00 4.824040423963267212e+11
6.468526831183154968e+00 4.907230439369500122e+11
6.507387737429453978e+00 4.991835680046228638e+11
6.546482107967345421e+00 5.077881407953379517e+11
6.585811345377999615e+00 5.165387252313023071e+11
6.625376860668865220e+00 5.254367222477656250e+11
6.665180073324282972e+00 5.344830365861126099e+11
6.705222411356416501e+00 5.436782022527497559e+11
6.745505311356483347e+00 5.530225561417265625e+11
6.786030218546300397e+00 5.625164426656182861e+11
6.826798586830125970e+00 5.721604282680684814e+11
6.867811878846826090e+00 5.819555029120354004e+11
6.909071566022347177e+00 5.919032463242690430e+11
6.950579128622510261e+00 6.020059399261470947e+11
6.992336055806110728e+00 6.122666107070356445e+11
7.034343845678352025e+00 6.226890002628527832e+11
7.076604005344589332e+00 6.332774601054715576e+11
7.119118050964398314e+00 6.440367823173809814e+11
7.161887507805974273e+00 6.549719818383942871e+11
7.204913910300850155e+00 6.660880523502834473e+11
7.248198802098948512e+00 6.773897212426544189e+11
7.291743736123962094e+00 6.888812300700883789e+11
7.335550274629071055e+00 7.005661650660871582e+11
7.379619989252985235e+00 7.124473577526634521e+11
7.423954461076335498e+00 7.245268688438223877e+11
7.468555280678394581e+00 7.368060601161285400e+11
7.513424048194146110e+00 7.492857495550802002e+11
7.558562373371682241e+00 7.619664358698583984e+11
7.603971875629969901e+00 7.748485704271402588e+11
7.649654184116939426e+00 7.879328487332307129e+11
7.695610937767940918e+00 8.012204905384903564e+11
7.741843785364538988e+00 8.147134778900645752e+11
7.788354385593666329e+00 8.284147240907631836e+11
7.835144407107135223e+00 8.423281532193444824e+11
7.882215528581498987e+00 8.564586789618331299e+11
7.929569438778282020e+00 8.708120820547978516e+11
7.977207836604564228e+00 8.853947965390332031e+11
8.025132431173931380e+00 9.002136251162794189e+11
8.073344941867798497e+00 9.152754121098892822e+11
8.121847098397088516e+00 9.305867079535117188e+11
8.170640640864293758e+00 9.461534611271602783e+11
8.219727319825899770e+00 9.619807717127745361e+11
8.269108896355200855e+00 9.780727352971977539e+11
8.318787142105465549e+00 9.944323972361059570e+11
8.368763839373512425e+00 1.011061826093204590e+12
8.419040781163644738e+00 1.027962302482034180e+12
8.469619771251986506e+00 1.045134606873310425e+12
8.520502624251179213e+00 1.062579378583790771e+12
8.571691165675503044e+00 1.080297509451784180e+12
8.623187232006362279e+00 1.098290530708366943e+12
8.674992670758168600e+00 1.116560950962795898e+12
8.727109340544634719e+00 1.135112507239004395e+12
8.779539111145442831e+00 1.153950299305010254e+12
8.832283863573335836e+00 1.173080789312859863e+12
8.885345490141597580e+00 1.192511662799734375e+12
8.938725894531945215e+00 1.212251561921398682e+12
8.992426991862824792e+00 1.232309715831677979e+12
9.046450708758122516e+00 1.252695504890441650e+12
9.100798983416281018e+00 1.273418003594126953e+12
9.155473765679845499e+00 1.294485550830034912e+12
9.210477017105402453e+00 1.315905394732167969e+12
9.265810711033971359e+00 1.337683453024881348e+12
9.321476832661790723e+00 1.359824218751830322e+12
9.377477379111539335e+00 1.382330826673539551e+12
9.433814359503994496e+00 1.405205278785457764e+12
9.490489795030114806e+00 1.428448810091987549e+12
9.547505719023531512e+00 1.452062359853995605e+12
9.604864177033531902e+00 1.476047100838292480e+12
9.662567226898421069e+00 1.500404971182875488e+12
9.720616938819363284e+00 1.525139151412413574e+12
9.779015395434646152e+00 1.550254433313266357e+12
9.837764691894408386e+00 1.575757437516858154e+12
9.896866935935797471e+00 1.601656651766593994e+12
9.956324247958596274e+00 1.627962280411623291e+12
1.001613876110128665e+01 1.654685915737110352e+12
1.007631262131760508e+01 1.681840061193489990e+12
1.013684798745348203e+01 1.709437553357726074e+12
1.019774703132455329e+01 1.737490941734094238e+12
1.025901193779403542e+01 1.766011891885190918e+12
1.032064490485113595e+01 1.795010677038640381e+12
1.038264814368989342e+01 1.824495816042167969e+12
1.044502387878852190e+01 1.854473901837215088e+12
1.050777434798920495e+01 1.884949645666691650e+12
1.057090180257839584e+01 1.915926139824879395e+12
1.063440850736757426e+01 1.947405318171475830e+12
1.069829674077451109e+01 1.979388571403704102e+12
1.076256879490500040e+01 2.011877455734107666e+12
1.082722697563510117e+01 2.044874421364520508e+12
1.089227360269386224e+01 2.078383482575903809e+12
1.095771100974654289e+01 2.112410755136641602e+12
1.102354154447834667e+01 2.146964798878621338e+12
1.108976756867863500e+01 2.182056722564603516e+12
1.115639145832567536e+01 2.217700032616810547e+12
1.122341560367187441e+01 2.253910234348782227e+12
1.129084240932953520e+01 2.290704221194500488e+12
1.135867429435712417e+01 2.328099511213875488e+12
1.142691369234606569e+01 2.366113408313043457e+12
1.149556305150804825e+01 2.404762176117056152e+12
1.156462483476285641e+01 2.444060313961730469e+12
1.163410151982673213e+01 2.484020016562975586e+12
1.170399559930127253e+01 2.524650882051351074e+12
1.177430958076285172e+01 2.565959908630867188e+12
1.184504598685258792e+01 2.607951790411070801e+12
1.191620735536684528e+01 2.650629490946472656e+12
1.198779623934827931e+01 2.693995042094319824e+12
1.205981520717744182e+01 2.738050489446359375e+12
1.213226684266491340e+01 2.782798886924341797e+12
1.220515374514401330e+01 2.828245234541668457e+12
1.227847852956404751e+01 2.874397256122247070e+12
1.235224382658412701e+01 2.921265927969755859e+12
1.242645228266755275e+01 2.968865693811354492e+12
1.250110656017675304e+01 3.017214333362184570e+12
1.257620933746880709e+01 3.066332488249403809e+12
1.265176330899153356e+01 3.116242885976893555e+12
1.272777118538015984e+01 3.166969336198762695e+12
1.280423569355457936e+01 3.218535600204476562e+12
1.288115957681714896e+01 3.270964251252734375e+12
1.295854559495116654e+01 3.324275648210346680e+12
1.303639652431983720e+01 3.378487136957991699e+12
1.311471515796590026e+01 3.433612573582153320e+12
1.319350430571183530e+01 3.489662232115308105e+12
1.327276679426065797e+01 3.546643120377746582e+12
1.335250546729734644e+01 3.604559684176939453e+12
1.343272318559085399e+01 3.663414837276858887e+12
1.351342282709674691e+01 3.723211216915147949e+12
1.359460728706046240e+01 3.783952536621891113e+12
1.367627947812117029e+01 3.845644893199526367e+12
1.375844233041627973e+01 3.908297885079336426e+12
1.384109879168655333e+01 3.971925415312460449e+12
1.392425182738187139e+01 4.036546082822310059e+12
1.400790442076761622e+01 4.102183107233193848e+12
1.409205957303170642e+01 4.168863781298395508e+12
1.417672030339226730e+01 4.236618495575877441e+12
1.426188964920595126e+01 4.305479427200364258e+12
1.434757066607691023e+01 4.375479023342064453e+12
1.443376642796641995e+01 4.446648435979015625e+12
1.452048002730316156e+01 4.519016074891106445e+12
1.460771457509417459e+01 4.592606438736222656e+12
1.469547320103645838e+01 4.667439359798208984e+12
1.478375905362926979e+01 4.743529758358465820e+12
1.487257530028706931e+01 4.820887951181500000e+12
1.496192512745316705e+01 4.899520500319230469e+12
1.505181174071403483e+01 4.979431529364558594e+12
1.514223836491431463e+01 5.060624380896028320e+12
1.523320824427252163e+01 5.143103447325077148e+12
1.532472464249742394e+01 5.226875982807070312e+12
1.541679084290514723e+01 5.311953699657365234e+12
1.550941014853696132e+01 5.398353969955095703e+12
1.560258588227778453e+01 5.486100490388987305e+12
1.569632138697540036e+01 5.575223322271809570e+12
1.579062002556038813e+01 5.665758283499292969e+12
1.588548518116676789e+01 5.757745738272084961e+12
1.598092025725338594e+01 5.851228896369467773e+12
1.607692867772601275e+01 5.946251789643904297e+12
1.617351388706019577e+01 6.042857133120801758e+12
1.627067935042479618e+01 6.141084297088213867e+12
1.636842855380636408e+01 6.240967612224830078e+12
1.646676500413417088e+01 6.342535201778493164e+12
1.656569222940602515e+01 6.445808485058301758e+12
1.666521377881486288e+01 6.550802429405045898e+12
1.676533322287606964e+01 6.657526549753666016e+12
1.686605415355558080e+01 6.765986573886716797e+12
1.696738018439874907e+01 6.876186616262867188e+12
1.706931495065999371e+01 6.988131642491061523e+12
1.717186210943321001e+01 7.101829967474039062e+12
1.727502533978298516e+01 7.217295518149538086e+12
1.737880834287659226e+01 7.334549608838128906e+12
1.748321484211675880e+01 7.453622022402346680e+12
1.758824858327527352e+01 7.574551259428157227e+12
1.769391333462736071e+01 7.697383903438694336e+12
1.780021288708686811e+01 7.822173143786535156e+12
1.790715105434229315e+01 7.948976589503125977e+12
1.801473167299357669e+01 8.077853587294623047e+12
1.812295860268977421e+01 8.208862316428956055e+12
1.823183572626751925e+01 8.342056965757667969e+12
1.834136694989032179e+01 8.477485299366293945e+12
1.845155620318870859e+01 8.615186886158603516e+12
1.856240743940121618e+01 8.755192207054200195e+12
1.867392463551621518e+01 8.897522766676892578e+12
1.878611179241458373e+01 9.042192232560976562e+12
1.889897293501325848e+01 9.189208514517451172e+12
1.901251211240963102e+01 9.338576591648785156e+12
1.912673339802681127e+01 9.490301806483355469e+12
1.924164088975978260e+01 9.644393285318292969e+12
1.935723871012240593e+01 9.800867118912574219e+12
1.947353100639532641e+01 9.959748952148906250e+12
1.959052195077477876e+01 1.012107568470139258e+13
1.970821574052224534e+01 1.028489607220477148e+13
1.982661659811506638e+01 1.045127013006635352e+13
1.994572877139792055e+01 1.062026736819680469e+13
2.006555653373521153e+01 1.079196401130442383e+13
2.018610418416439956e+01 1.096643947262778516e+13
2.030737604755023540e+01 1.114377243691220117e+13
2.042937647473991447e+01 1.132403696130947656e+13
2.055210984271915819e+01 1.150729901417794727e+13
2.067558055476928658e+01 1.169361383896416211e+13
2.079979304062516476e+01 1.188302445521906836e+13
2.092475175663412656e+01 1.207556149753382227e+13
2.105046118591586435e+01 1.227124445606426172e+13
2.117692583852326393e+01 1.247008423297952148e+13
2.130415025160422005e+01 1.267208678341615234e+13
2.143213898956439323e+01 1.287725748358306055e+13
2.156089664423099350e+01 1.308560577741572070e+13
2.169042783501749838e+01 1.329714960813183789e+13
2.182073720908939052e+01 1.351191914882277539e+13
2.195182944153089366e+01 1.372995940752404102e+13
2.208370923551267850e+01 1.395133139165296484e+13
2.221638132246061659e+01 1.417611166330602344e+13
2.234985046222551119e+01 1.440439028551582031e+13
2.248412144325389050e+01 1.463626733246221289e+13
2.261919908275977420e+01 1.487184829555445117e+13
2.275508822689751653e+01 1.511123884526511719e+13
2.289179375093566904e+01 1.535453949153751953e+13
2.302932055943187706e+01 1.560184071365831836e+13
2.316767358640886698e+01 1.585321909903829688e+13
2.330685779553142822e+01 1.610873494051071875e+13
2.344687818028452142e+01 1.636843160065802344e+13
2.358773976415241336e+01 1.663233677213231250e+13
2.372944760079892035e+01 1.690046556256055664e+13
2.387200677424868545e+01 1.717282513234028320e+13
2.401542239906961740e+01 1.744942043553094922e+13
2.415969962055635634e+01 1.773026047884489844e+13
2.430484361491487633e+01 1.801536443822134766e+13
2.445085958944819993e+01 1.830476696713460156e+13
2.459775278274321408e+01 1.859852209839131641e+13
2.474552846485861224e+01 1.889670527610469531e+13
2.489419193751396264e+01 1.919941324349541797e+13
2.504374853427993131e+01 1.950676173564251172e+13
2.519420362076964537e+01 1.981888116086431641e+13
2.534556259483110452e+01 2.013591067532512109e+13
2.549783088674097797e+01 2.045799123915931250e+13
2.565101395939932871e+01 2.078525836893057031e+13
2.580511730852563801e+01 2.111783535591170312e+13
2.596014646285596683e+01 2.145582769465328906e+13
2.611610698434130740e+01 2.179931936146584766e+13
2.627300446834713199e+01 2.214837140563476953e+13
2.643084454385413906e+01 2.250302308324971875e+13
2.658963287366019301e+01 2.286329549691919531e+13
2.674937515458350035e+01 2.322919743194355078e+13
2.691007711766699018e+01 2.360073283039750000e+13
2.707174452838391332e+01 2.397790914771603125e+13
2.723438318684470971e+01 2.436074571575931250e+13
2.739799892800507664e+01 2.474928120817227344e+13
2.756259762187532658e+01 2.514357937411881250e+13
2.772818517373097080e+01 2.554373237001007422e+13
2.789476752432458895e+01 2.594986125977086719e+13
2.806235065009896701e+01 2.636211354772783984e+13
2.823094056340149649e+01 2.678065792364130469e+13
2.840054331269990584e+01 2.720567670350407422e+13
2.857116498279923533e+01 2.763735671013712500e+13
2.874281169506015132e+01 2.807587952624003516e+13
2.891548960761855724e+01 2.852141214793226562e+13
2.908920491560654042e+01 2.897409905642651172e+13
2.926396385137460854e+01 2.943405660682515625e+13
2.943977268471531161e+01 2.990137041453902344e+13
2.961663772308817144e+01 3.037609612051866016e+13
2.979456531184597168e+01 3.085826356496922656e+13
2.997356183446240507e+01 3.134788403129526172e+13
3.015363371276110271e+01 3.184495987733668359e+13
3.033478740714603106e+01 3.234949558872879297e+13
3.051702941683324966e+01 3.286150910328805469e+13
3.070036628008410418e+01 3.338104218999476562e+13
3.088480457443978722e+01 3.390816873244639844e+13
3.107035091695733797e+01 3.444299996082441797e+13
3.125701196444698127e+01 3.498568597998651172e+13
3.144479441371103334e+01 3.553641332321492188e+13
3.163370500178412570e+01 3.609539868157474219e+13
3.182375050617489265e+01 3.666287937339879688e+13
3.201493774510915102e+01 3.723910148323420312e+13
3.220727357777450095e+01 3.782430687538847656e+13
3.240076490456642944e+01 3.841872044324139062e+13
3.259541866733584925e+01 3.902253897222710156e+13
3.279124184963816191e+01 3.963592286570106250e+13
3.298824147698383058e+01 4.025899171695096094e+13
3.318642461709037406e+01 4.089182433010199219e+13
3.338579838013600920e+01 4.153446333331365625e+13
3.358636991901467184e+01 4.218692403584542969e+13
3.378814642959267900e+01 4.284920670856445312e+13
3.399113515096688332e+01 4.352131106842015625e+13
3.419534336572439770e+01 4.420325146855389062e+13
3.440077840020386191e+01 4.489507117257004688e+13
3.460744762475827230e+01 4.559685414280335156e+13
3.481535845401944584e+01 4.630873299727550000e+13
3.502451834716399759e+01 4.703089216765621875e+13
3.523493480818098078e+01 4.776356578267066406e+13
3.544661538614106888e+01 4.850703035664676562e+13
3.565956767546742867e+01 4.926159292287125000e+13
3.587379931620817075e+01 5.002757575681514062e+13
3.608931799431044851e+01 5.080529923103801562e+13
3.630613144189620556e+01 5.159506458790244531e+13
3.652424743753957159e+01 5.239713847880339062e+13
3.674367380654594939e+01 5.321174098740758594e+13
3.696441842123275734e+01 5.403903853637042969e+13
3.718648920121184176e+01 5.487914259847404688e+13
3.740989411367364426e+01 5.573211453845201562e+13
3.763464117367301753e+01 5.659797626010935938e+13
3.786073844441676073e+01 5.747672569332944531e+13
3.808819403755295241e+01 5.836835559839795312e+13
3.831701611346192493e+01 5.927287375583835156e+13
3.854721288154904357e+01 6.019032239986488281e+13
3.877879260053924781e+01 6.112079477247167188e+13
3.901176357877334766e+01 6.206444692741865625e+13
3.924613417450608921e+01 6.302150337663880469e+13
3.948191279620598237e+01 6.399225579930364844e+13
3.971910790285707549e+01 6.497705476061033594e+13
3.995772800426233573e+01 6.597629513694275781e+13
4.019778166134900488e+01 6.699039663703068750e+13
4.043927748647571718e+01 6.801978137130654688e+13
4.068222414374150731e+01 6.906485079231640625e+13
4.092663034929661592e+01 7.012596446460649219e+13
4.117250487165521378e+01 7.120342300198734375e+13
4.141985653201000872e+01 7.229745713759812500e+13
4.166869420454868589e+01 7.340822429744421875e+13
4.191902681677230902e+01 7.453581328527432812e+13
4.217086334981560469e+01 7.568025683085362500e+13
4.242421283876916505e+01 7.684155089387204688e+13
4.267908437300363289e+01 7.801967884660221875e+13
4.293548709649574846e+01 7.921463806875656250e+13
4.319343020815644962e+01 8.042646615030592188e+13
4.345292296216086925e+01 8.165526385820164062e+13
4.371397466828037892e+01 8.290121229407650000e+13
4.397659469221655826e+01 8.416458222948467188e+13
4.424079245593723186e+01 8.544573439755900000e+13
4.450657743801446742e+01 8.674511046303823438e+13
4.477395917396469116e+01 8.806321538720479688e+13
4.504294725659072895e+01 8.940059284547789062e+13
4.531355133632602161e+01 9.075779614298143750e+13
4.558578112158081552e+01 9.213535762217676562e+13
4.585964637909046360e+01 9.353375980379656250e+13
4.613515693426586495e+01 9.495341141405703125e+13
4.641232267154593671e+01 9.639463102567760938e+13
4.669115353475223884e+01 9.785764031024326562e+13
4.697165952744573758e+01 9.934256793021562500e+13
4.725385071328570064e+01 1.008494639843653125e+14
4.753773721639072392e+01 1.023783237755977812e+14
4.782332922170199652e+01 1.039291186193008438e+14
4.811063697534866890e+01 1.055018305737639688e+14
4.839967078501545927e+01 1.070964874529880156e+14
4.869044102031248400e+01 1.087131943450796250e+14
4.898295811314724091e+01 1.103521581328872031e+14
4.927723255809891612e+01 1.120137021773663281e+14
4.957327491279488640e+01 1.136982693135970469e+14
4.987109579828941719e+01 1.154064125220995469e+14
5.017070589944486869e+01 1.171387739470007656e+14
5.047211596531489874e+01 1.188960541993945000e+14
5.077533680953016670e+01 1.206789749745735000e+14
5.108037931068625426e+01 1.224882388082864688e+14
5.138725441273401628e+01 1.243244902103237188e+14
5.169597312537212730e+01 1.261882823907340938e+14
5.200654652444216453e+01 1.280800533236830781e+14
5.231898575232590787e+01 1.300001140100675000e+14
5.263330201834512678e+01 1.319486505801287656e+14
5.294950659916371194e+01 1.339257404380541719e+14
5.326761083919227957e+01 1.359313811387997812e+14
5.358762615099512772e+01 1.379655292653725469e+14
5.390956401569973622e+01 1.400281454036029531e+14
5.423343598340861149e+01 1.421192405306168125e+14
5.455925367361373191e+01 1.442389188431587188e+14
5.488702877561335214e+01 1.463874122995703438e+14
5.521677304893143656e+01 1.485651029205950312e+14
5.554849832373952268e+01 1.507725301157012188e+14
5.588221650128114959e+01 1.530103818474222812e+14
5.621793955429884448e+01 1.552794701548494375e+14
5.655567952746365989e+01 1.575806932482502188e+14
5.689544853780731870e+01 1.599149878809054062e+14
5.723725877515690286e+01 1.622832768414501250e+14
5.758112250257220666e+01 1.646864170645180000e+14
5.792705205678569058e+01 1.671251539491394375e+14
5.827505984864507127e+01 1.696000869770956562e+14
5.862515836355861865e+01 1.721116506695275312e+14
5.897736016194306075e+01 1.746601133997001562e+14
5.933167787967420281e+01 1.772455947365904688e+14
5.968812422854030331e+01 1.798681000133564062e+14
6.004671199669809312e+01 1.825275689076646562e+14
6.040745404913160144e+01 1.852239332002512500e+14
6.077036332811368169e+01 1.879571777352897500e+14
6.113545285367036541e+01 1.907273980846320312e+14
6.150273572404798017e+01 1.935348485949645938e+14
6.187222511618303145e+01 1.963799753707230625e+14
6.224393428617500490e+01 1.992634302349363125e+14
6.261787656976191840e+01 2.021860636634338750e+14
6.299406538279880863e+01 2.051488969005186875e+14
6.337251422173891058e+01 2.081530757033335625e+14
6.375323666411808432e+01 2.111998101905179062e+14
6.413624636904177123e+01 2.142903068721479062e+14
6.452155707767509796e+01 2.174256999368147500e+14
6.490918261373585096e+01 2.206069891499171875e+14
6.529913688399045668e+01 2.238349912259306250e+14
6.569143387875283224e+01 2.271103103023729375e+14
6.608608767238644077e+01 2.304333312679095938e+14
6.648311242380910357e+01 2.338042373552669062e+14
6.688252237700106662e+01 2.372230508350291562e+14
6.728433186151598022e+01 2.406896931091470625e+14
6.768855529299504781e+01 2.442040582845763750e+14
