1.508652770522711251e+01 8.998538520028614502e+11
1.513875097200442177e+01 9.145550968868474121e+11
1.519115501395055645e+01 9.294429030477213135e+11
1.524374045683374490e+01 9.445177839404687500e+11
1.529650792858839381e+01 9.597803351696397705e+11
1.534945805932252760e+01 9.752312710027276611e+11
1.540259148132535039e+01 9.908714576751608887e+11
1.545590882907479013e+01 1.006701942192782104e+12
1.550941073924507307e+01 1.022723975474535400e+12
1.556309785071432295e+01 1.038939028861443604e+12
1.561697080457219577e+01 1.055348803241039062e+12
1.567103024412753243e+01 1.071955230292317627e+12
1.572527681491603779e+01 1.088760465634814209e+12
1.577971116470799551e+01 1.105766873958427246e+12
1.583433394351599866e+01 1.122977006505349854e+12
1.588914580360271245e+01 1.140393571563601562e+12
1.594414739948866355e+01 1.158019398900782715e+12
1.599933938796005428e+01 1.175857399308254883e+12
1.605472242807661232e+01 1.193910520629688721e+12
1.611029718117944753e+01 1.212181701807088135e+12
1.616606431089896390e+01 1.230673826584422119e+12
1.622202448316277312e+01 1.249389678559584961e+12
1.627817836620364744e+01 1.268331899266363037e+12
1.633452663056750964e+01 1.287502950897521240e+12
1.639106994912143023e+01 1.306905085150640625e+12
1.644780899706166011e+01 1.326540319490391602e+12
1.650474445192170592e+01 1.346410421882362061e+12
1.656187699358040533e+01 1.366516904768902832e+12
1.661920730427005921e+01 1.386861028738091309e+12
1.667673606858456381e+01 1.407443815991580811e+12
1.673446397348760684e+01 1.428266073358806396e+12
1.679239170832084582e+01 1.449328424247385498e+12
1.685051996481215753e+01 1.470631348573780518e+12
1.690884943708389088e+01 1.492175229401072021e+12
1.696738082166115191e+01 1.513960404732060547e+12
1.702611481748013844e+01 1.535987222679225342e+12
1.708505212589646050e+01 1.558256098067227539e+12
1.714419345069353540e+01 1.580767568428186279e+12
1.720353949809098637e+01 1.603522347327500732e+12
1.726309097675307314e+01 1.626521373013444092e+12
1.732284859779715092e+01 1.649765850514905518e+12
1.738281307480216853e+01 1.673257285515394287e+12
1.744298512381719846e+01 1.696997508601336914e+12
1.750336546336995625e+01 1.720988688808815186e+12
1.756395481447541940e+01 1.745233335766048340e+12
1.762475390064441072e+01 1.769734290131715332e+12
1.768576344789224208e+01 1.794494702453293945e+12
1.774698418474739370e+01 1.819518000993179443e+12
1.780841684226020405e+01 1.844807849483569336e+12
1.787006215401160603e+01 1.870368096155671631e+12
1.793192085612188080e+01 1.896202715732366699e+12
1.799399368725945081e+01 1.922315746361763916e+12
1.805628138864969401e+01 1.948711223692890137e+12
1.811878470408382924e+01 1.975393114443149170e+12
1.818150437992773760e+01 2.002365251874671631e+12
1.824444116513092240e+01 2.029631275579109619e+12
1.830759581123543711e+01 2.057194577865645020e+12
1.837096907238485599e+01 2.085058258858023682e+12
1.843456170533328731e+01 2.113225092135807373e+12
1.849837446945440433e+01 2.141697502413567871e+12
1.856240812675052254e+01 2.170477556344744873e+12
1.862666344186168033e+01 2.199566967083932129e+12
1.869114118207478725e+01 2.228967112750292969e+12
1.875584211733278295e+01 2.258679068429699707e+12
1.882076702024382087e+01 2.288703650846770996e+12
1.888591666609050890e+01 2.319041474352601562e+12
1.895129183283915353e+01 2.349693016427622070e+12
1.901689330114906085e+01 2.380658690508228516e+12
1.908272185438185176e+01 2.411938923629250000e+12
1.914877827861081983e+01 2.443534236143337891e+12
1.921506336263031756e+01 2.475445320645754395e+12
1.928157789796516752e+01 2.507673117203923828e+12
1.934832267888013035e+01 2.540218882070526367e+12
1.941529850238937627e+01 2.573084247244115234e+12
1.948250616826600279e+01 2.606271268527844727e+12
1.954994647905159155e+01 2.639782460115428223e+12
1.961762024006578997e+01 2.673620814191140625e+12
1.968552825941592488e+01 2.707789804551120605e+12
1.975367134800665170e+01 2.742293373818564453e+12
1.982205031954963914e+01 2.777135904415646973e+12
1.989066599057329299e+01 2.812322174047347656e+12
1.995951918043249051e+01 2.847857297029292480e+12
2.002861071131838244e+01 2.883746653327166992e+12
2.009794140826819486e+01 2.919995807655323242e+12
2.016751209917509158e+01 2.956610421384068359e+12
2.023732361479806130e+01 2.993596160317996094e+12
2.030737678877182972e+01 3.030958601615285645e+12
2.037767245761681778e+01 3.068703143214144043e+12
2.044821146074912832e+01 3.106834919109564941e+12
2.051899464049058608e+01 3.145358723680948730e+12
2.059002284207876343e+01 3.184278948011583984e+12
2.066129691367710919e+01 3.223599530767944336e+12
2.073281770638504895e+01 3.263323925736072754e+12
2.080458607424816719e+01 3.303455087550564453e+12
2.087660287426839290e+01 3.343995476526297363e+12
2.094886896641424201e+01 3.384947082824246582e+12
2.102138521363108126e+01 3.426311469484570312e+12
2.109415248185143454e+01 3.468089833157751953e+12
2.116717164000532136e+01 3.510283080693856934e+12
2.124044356003063427e+01 3.552891919127459473e+12
2.131396911688355900e+01 3.595916956054117188e+12
2.138774918854898743e+01 3.639358806948795410e+12
2.146178465605108343e+01 3.683218205653501953e+12
2.153607640346369578e+01 3.727496114069028320e+12
2.161062531792099151e+01 3.772193827037565918e+12
2.168543228962802161e+01 3.817313068504329102e+12
2.176049821187135791e+01 3.862856075291710449e+12
2.183582398102975475e+01 3.908825665207020996e+12
2.191141049658486040e+01 3.955225286718432129e+12
2.198725866113194982e+01 4.002059048057917480e+12
2.206336938039070716e+01 4.049331724320689941e+12
2.213974356321604020e+01 4.097048741907937988e+12
2.221638212160893389e+01 4.145216140467438477e+12
2.229328597072733587e+01 4.193840513306803711e+12
2.237045602889710239e+01 4.242928928046876465e+12
2.244789321762293355e+01 4.292488830028481445e+12
2.252559846159940449e+01 4.342527931650253906e+12
2.260357268872199654e+01 4.393054091380731934e+12
2.268181683009817462e+01 4.444075186626359375e+12
2.276033182005851430e+01 4.495598984938524414e+12
2.283911859616784668e+01 4.547633018187075195e+12
2.291817809923647076e+01 4.600184464312579102e+12
2.299751127333137291e+01 4.653260041089215820e+12
2.307711906578749961e+01 4.706865915988754883e+12
2.315700242721909063e+01 4.761007635738662109e+12
2.323716231153100154e+01 4.815690078534911133e+12
2.331759967593011851e+01 4.870917431110891602e+12
2.339831548093677327e+01 4.926693192012219727e+12
2.347931069039621832e+01 4.983020201505924805e+12
2.356058627149013773e+01 5.039900697592275391e+12
2.364214319474820059e+01 5.097336396626850586e+12
2.372398243405963569e+01 5.155328596132058594e+12
2.380610496668487741e+01 5.213878296515250000e+12
2.388851177326721853e+01 5.272986337653328125e+12
2.397120383784454134e+01 5.332653545677304688e+12
2.405418214786105224e+01 5.392880884823296875e+12
2.413744769417907676e+01 5.453669608932857422e+12
2.422100147109089008e+01 5.515021407092188477e+12
2.430484447633060086e+01 5.576938538013436523e+12
2.438897771108604573e+01 5.639423948072267578e+12
2.447340218001076906e+01 5.702481368421360352e+12
2.455811889123599201e+01 5.766115387281548828e+12
2.464312885638268114e+01 5.830331494347116211e+12
2.472843309057359917e+01 5.895136095202009766e+12
2.481403261244545178e+01 5.960536494694759766e+12
2.489992844416102713e+01 6.026540849323501953e+12
2.498612161142143151e+01 6.093158089804708984e+12
2.507261314347830350e+01 6.160397816090406250e+12
2.515940407314613125e+01 6.228270168130480469e+12
2.524649543681458042e+01 6.296785676605044922e+12
2.533388827446083624e+01 6.365955098645283203e+12
2.542158362966210916e+01 6.435789244189071289e+12
2.550958254960798399e+01 6.506298799059912109e+12
2.559788608511300367e+01 6.577494151086492188e+12
2.568649529062918546e+01 6.649385225595276367e+12
2.577541122425861886e+01 6.721981336397070312e+12
2.586463494776611327e+01 6.795291057953385742e+12
2.595416752659184922e+01 6.869322123765961914e+12
2.604401002986412550e+01 6.944081355191125000e+12
2.613416353041212048e+01 7.019574623875358398e+12
2.622462910477868903e+01 7.095806849859182617e+12
2.631540783323323751e+01 7.172782036153305664e+12
2.640650079978461306e+01 7.250503339283557617e+12
2.649790909219404256e+01 7.328973173989225586e+12
2.658963380198813908e+01 7.408193348977361328e+12
2.668167602447191555e+01 7.488165229442264648e+12
2.677403685874188000e+01 7.568889920998240234e+12
2.686671740769915573e+01 7.650368468781343750e+12
2.695971877806264416e+01 7.732602064803495117e+12
2.705304208038224800e+01 7.815592256204676758e+12
2.714668842905213353e+01 7.899341146876319336e+12
2.724065894232402840e+01 7.983851585034118164e+12
2.733495474232059053e+01 8.069127329692742188e+12
2.742957695504879112e+01 8.155173189638789062e+12
2.752452671041336885e+01 8.241995129388578125e+12
2.761980514223032301e+01 8.329600337715779297e+12
2.771541338824045297e+01 8.417997255620383789e+12
2.781135259012294014e+01 8.507195562021821289e+12
2.790762389350897621e+01 8.597206116955536133e+12
2.800422844799546596e+01 8.688040863581875000e+12
2.810116740715872297e+01 8.779712691815661133e+12
2.819844192856827192e+01 8.872235267812767578e+12
2.829605317380065799e+01 8.965622834845298828e+12
2.839400230845331308e+01 9.059889992216455078e+12
2.849229050215848957e+01 9.155051459773542969e+12
2.859091892859721895e+01 9.251121836223578125e+12
2.868988876551332012e+01 9.348115359836712891e+12
2.878920119472747174e+01 9.446045680193802734e+12
2.888885740215132714e+01 9.544925649409929688e+12
2.898885857780167186e+01 9.644767140738160156e+12
2.908920591581462745e+01 9.745580901627025391e+12
2.918990061445991557e+01 9.847376447223080078e+12
2.929094387615517903e+01 9.950161998974224609e+12
2.939233690748031691e+01 1.005394447146434180e+13
2.949408091919190866e+01 1.015872950893567578e+13
2.959617712623767005e+01 1.026452157119135547e+13
2.969862674777095890e+01 1.037132406677760156e+13
2.980143100716533411e+01 1.047913952958487891e+13
2.990459113202914310e+01 1.058796983335291211e+13
3.000810835422025136e+01 1.069781643707781250e+13
3.011198390986065831e+01 1.080868065304783594e+13
3.021621903935131215e+01 1.092056392825555469e+13
3.032081498738691749e+01 1.103346812926258984e+13
3.042577300297078935e+01 1.114739582028529688e+13
3.053109433942977091e+01 1.126235052432304492e+13
3.063678025442920472e+01 1.137833695758750391e+13
3.074283200998793930e+01 1.149536122828693555e+13
3.084925087249341402e+01 1.161343099196037695e+13
3.095603811271676875e+01 1.173255555699549219e+13
3.106319500582802107e+01 1.185274593566057227e+13
3.117072283141129674e+01 1.197401483787198047e+13
3.127862287348011350e+01 1.209637660693264258e+13
3.138689642049270034e+01 1.221984709855619727e+13
3.149554476536739500e+01 1.234444350654620898e+13
3.160456920549808046e+01 1.247018414047160938e+13
3.171397104276967482e+01 1.259708816248289062e+13
3.182375158357367795e+01 1.272517529200618164e+13
3.193391213882377500e+01 1.285446548834131836e+13
3.204445402397148257e+01 1.298497862216708594e+13
3.215537855902186948e+01 1.311673414755144922e+13
3.226668706854930235e+01 1.324975078625856055e+13
3.237838088171327655e+01 1.338404623593871484e+13
3.249046133227429323e+01 1.351963691315558594e+13
3.260292975860975417e+01 1.365653774117357422e+13
3.271578750372997746e+01 1.379476199103414453e+13
3.282903591529422727e+01 1.393432118270413086e+13
3.294267634562680058e+01 1.407522505106521094e+13
3.305671015173317073e+01 1.421748157928100977e+13
3.317113869531619486e+01 1.436109709969231641e+13
3.328596334279239244e+01 1.450607645996818164e+13
3.340118546530823807e+01 1.465242324981954688e+13
3.351680643875654653e+01 1.480014008129802344e+13
3.363282764379288636e+01 1.494922891361892383e+13
3.374925046585209998e+01 1.509969141163831250e+13
3.386607629516481666e+01 1.525152932569147461e+13
3.398330652677406505e+01 1.540474487947622461e+13
3.410094256055192830e+01 1.555934115212527344e+13
3.421898580121627020e+01 1.571532244056841797e+13
3.433743765834749695e+01 1.587269458874724805e+13
3.445629954640539694e+01 1.603146527121756445e+13
3.457557288474603041e+01 1.619164422010601758e+13
3.469525909763866167e+01 1.635324338625388672e+13
3.481535961428279080e+01 1.651627702761029883e+13
3.493587586882522800e+01 1.668076172043766016e+13
3.505680930037717502e+01 1.684671629160949414e+13
3.517816135303144875e+01 1.701416167307984180e+13
3.529993347587970476e+01 1.718312068242042188e+13
3.542212712302974609e+01 1.735361773602939258e+13
3.554474375362293870e+01 1.752567850413581055e+13
3.566778483185152027e+01 1.769932951895922266e+13
3.579125182697618612e+01 1.787459774924983203e+13
3.591514621334359703e+01 1.805151015586641797e+13
3.603946947040397930e+01 1.823009324399366016e+13
3.616422308272880315e+01 1.841037262800312500e+13
3.628940854002850358e+01 1.859237262481924219e+13
3.641502733717027240e+01 1.877611589093500781e+13
3.654108097419592127e+01 1.896162311696614453e+13
3.666757095633975894e+01 1.914891279184684766e+13
3.679449879404660351e+01 1.933800104652743359e+13
3.692186600298978760e+01 1.952890158438003125e+13
3.704967410408929851e+01 1.972162570255154688e+13
3.717792462352988991e+01 1.991618240531942188e+13
3.730661909277933574e+01 2.011257860720401172e+13
3.743575904860671955e+01 2.031081942030872266e+13
3.756534603310078069e+01 2.051090851719136328e+13
3.769538159368831032e+01 2.071284855766328516e+13
3.782586728315266811e+01 2.091664166535598828e+13
3.795680465965227768e+01 2.112228993781815625e+13
3.808819528673928545e+01 2.132979597236877734e+13
3.822004073337816976e+01 2.153916338902740625e+13
3.835234257396454183e+01 2.175039733160477734e+13
3.848510238834389696e+01 2.196350492849126953e+13
3.861832176183049370e+01 2.217849569580826172e+13
3.875200228522629686e+01 2.239538186739080859e+13
3.888614555483995616e+01 2.261417863843820703e+13
3.902075317250588427e+01 2.283490431258142969e+13
3.915582674560337750e+01 2.305758034542221484e+13
3.929136788707579342e+01 2.328223128121453906e+13
3.942737821544984911e+01 2.350888458314460156e+13
3.956385935485489824e+01 2.373757036148659375e+13
3.970081293504238573e+01 2.396832100764271484e+13
3.983824059140524554e+01 2.420117074556037891e+13
3.997614396499748324e+01 2.443615511518352344e+13
4.011452470255373726e+01 2.467331040524367969e+13
4.025338445650895380e+01 2.491267305482245312e+13
4.039272488501813285e+01 2.515427904457272266e+13
4.053254765197608833e+01 2.539816329922231641e+13
4.067285442703737175e+01 2.564435912300502344e+13
4.081364688563617449e+01 2.589289768888877734e+13
4.095492670900632959e+01 2.614380760096319141e+13
4.109669558420142010e+01 2.639711454711689844e+13
4.123895520411488747e+01 2.665284105625162109e+13
4.138170726750027484e+01 2.691100637082434375e+13
4.152495347899149891e+01 2.717162644158965234e+13
4.166869554912320694e+01 2.743471404715739062e+13
4.181293519435120487e+01 2.770027903655247266e+13
4.195767413707293514e+01 2.796832868847171094e+13
4.210291410564811088e+01 2.823886817659838281e+13
4.224865683441926478e+01 2.851190112627228516e+13
4.239490406373250408e+01 2.878743024421973438e+13
4.254165753995828680e+01 2.906545800002814453e+13
4.268891901551229751e+01 2.934598733577368750e+13
4.283669024887633014e+01 2.962902237873255078e+13
4.298497300461932014e+01 2.991456913154141797e+13
4.313376905341839773e+01 3.020263611452197266e+13
4.328308017208005509e+01 3.049323493617757031e+13
4.343290814356132756e+01 3.078638077005310547e+13
4.358325475699111706e+01 3.108209271917405078e+13
4.373412180769153679e+01 3.138039405301701953e+13
4.388551109719935539e+01 3.168131230632339453e+13
4.403742443328751932e+01 3.198487923386137891e+13
4.418986362998673201e+01 3.229113062031618359e+13
4.434283050760709699e+01 3.260010594968207812e+13
4.449632689275988184e+01 3.291184794361249609e+13
4.465035461837933184e+01 3.322640198304019922e+13
4.480491552374453335e+01 3.354381543176730469e+13
4.496001145450139092e+01 3.386413688454574219e+13
4.511564426268466832e+01 3.418741536524401172e+13
4.527181580674010064e+01 3.451369950291796484e+13
4.542852795154658452e+01 3.484303671489748828e+13
4.558578256843845367e+01 3.517547242628834766e+13
4.574358153522781834e+01 3.551104935453650781e+13
4.590192673622699004e+01 3.584980688594666406e+13
4.606082006227099157e+01 3.619178056828186719e+13
4.622026341074011668e+01 3.653700173991381250e+13
4.638025868558260356e+01 3.688549731150549219e+13
4.654080779733735795e+01 3.723728971107685156e+13
4.670191266315679712e+01 3.759239699765761719e+13
4.686357520682969380e+01 3.795083314276240625e+13
4.702579735880418355e+01 3.831260847286331250e+13
4.718858105621082188e+01 3.867773026009435938e+13
4.735192824288567692e+01 3.904620344278934375e+13
4.751584086939359253e+01 3.941803145239007031e+13
4.768032089305144439e+01 3.979321711896513281e+13
4.784537027795150976e+01 4.017176362417185156e+13
4.801099099498495093e+01 4.055367546819504688e+13
4.817718502186532703e+01 4.093895941608355469e+13
4.834395434315221962e+01 4.132762538900218750e+13
4.851130095027492928e+01 4.171968726733440625e+13
4.867922684155624324e+01 4.211516357517428125e+13
4.884773402223632388e+01 4.251407801952529688e+13
4.901682450449663264e+01 4.291645986233119531e+13
4.918650030748395352e+01 4.332234410912789062e+13
4.935676345733452308e+01 4.373177150444767188e+13
4.952761598719823155e+01 4.414478833087924219e+13
4.969905993726283100e+01 4.456144601569886719e+13
4.987109735477845618e+01 4.498180055590938281e+13
5.004373029408186824e+01 4.540591177921504688e+13
5.021696081662113187e+01 4.583384246458291406e+13
5.039079099098017167e+01 4.626565735145435156e+13
5.056522289290348482e+01 4.670142207111443750e+13
5.074025860532094612e+01 4.714120203709584375e+13
5.091590021837264857e+01 4.758506133358989844e+13
5.109214982943389316e+01 4.803306164162861719e+13
5.126900954314019998e+01 4.848526124219253125e+13
5.144648147141248273e+01 4.894171413339918750e+13
5.162456773348222328e+01 4.940246929558680469e+13
5.180327045591680957e+01 4.986757013349341406e+13
5.198259177264491626e+01 5.033705411896684375e+13
5.216253382498199898e+01 5.081095265095635156e+13
5.234309876165583830e+01 5.128929114206237500e+13
5.252428873883222593e+01 5.177208933297500000e+13
5.270610592014068629e+01 5.225936182794094531e+13
5.288855247670034743e+01 5.275111883631314062e+13
5.307163058714583315e+01 5.324736709746101562e+13
5.325534243765329023e+01 5.374811095925364844e+13
5.343969022196650798e+01 5.425335357418742969e+13
5.362467614142308037e+01 5.476309817226494531e+13
5.381030240498073169e+01 5.527734936617821094e+13
5.399657122924367769e+01 5.579611444238206250e+13
5.418348483848907904e+01 5.631940459128663281e+13
5.437104546469362987e+01 5.684723603120267188e+13
5.455925534756018891e+01 5.737963098373134375e+13
5.474811673454453853e+01 5.791661846295352344e+13
5.493763188088220062e+01 5.845823484686894531e+13
5.512780304961540878e+01 5.900452420687817188e+13
5.531863251162008055e+01 5.955553837941679688e+13
5.551012254563296011e+01 6.011133677286196094e+13
5.570227543827884631e+01 6.067198591221767969e+13
5.589509348409787037e+01 6.123755873350732031e+13
5.608857898557288735e+01 6.180813364893931250e+13
5.628273425315701672e+01 6.238379341243551562e+13
5.647756160530119018e+01 6.296462382270886719e+13
5.667306336848183435e+01 6.355071230748371875e+13
5.686924187722868851e+01 6.414214643743155469e+13
5.706609947415265083e+01 6.473901242173237500e+13
5.726363850997376659e+01 6.534139363877644531e+13
5.746186134354929465e+01 6.594936925521862500e+13
5.766077034190185913e+01 6.656301298448908594e+13
5.786036788024773614e+01 6.718239203183196094e+13
5.806065634202523285e+01 6.780756626723637500e+13
5.826163811892308075e+01 6.843858766027721094e+13
5.846331561090908480e+01 6.907550000220830469e+13
5.866569122625871557e+01 6.971833893083683594e+13
5.886876738158385081e+01 7.036713226318085938e+13
5.907254650186177969e+01 7.102190062991329688e+13
5.927703102046395855e+01 7.168265839460914062e+13
5.948222337918517155e+01 7.234941483019048438e+13
5.968812602827270553e+01 7.302217551512401562e+13
5.989474142645555332e+01 7.370094390324809375e+13
6.010207204097383027e+01 7.438572301390998438e+13
6.031012034760819063e+01 7.507651718377150000e+13
6.051888883070940750e+01 7.577333381828932812e+13
6.072837998322805220e+01 7.647618507979789062e+13
6.093859630674423755e+01 7.718508945030479688e+13
6.114954031149751046e+01 7.790007311057260938e+13
6.136121451641682256e+01 7.862117108275064062e+13
6.157362144915060753e+01 7.934842809145131250e+13
6.178676364609695071e+01 8.008189910762335938e+13
6.200064365243391507e+01 8.082164955041220312e+13
6.221526402214987428e+01 8.156775513409331250e+13
6.243062731807407317e+01 8.232030135967631250e+13
6.264673611190718816e+01 8.307938266355862500e+13
6.286359298425206532e+01 8.384510124795071875e+13
6.308120052464449401e+01 8.461756562965951562e+13
6.329956133158418652e+01 8.539688895438456250e+13
6.351867801256576485e+01 8.618318713280939062e+13
6.373855318410990378e+01 8.697657686208131250e+13
6.395918947179458769e+01 8.777717360143087500e+13
6.418058951028646675e+01 8.858508957350715625e+13
6.440275594337228426e+01 8.940043186342417188e+13
6.462569142399048872e+01 9.022330068530501562e+13
6.484939861426288132e+01 9.105378788151660938e+13
6.507388018552644837e+01 9.189197571270506250e+13
6.529913881836520773e+01 9.273793598751268750e+13
6.552517720264222589e+01 9.359172956965628125e+13
6.575199803753177719e+01 9.445340628730693750e+13
6.597960403155155973e+01 9.532300525574356250e+13
6.620799790259499673e+01 9.620055560964540625e+13
6.643718237796376513e+01 9.708607762653443750e+13
6.666716019440028163e+01 9.797958420843571875e+13
6.689793409812044445e+01 9.888108267519568750e+13
6.712950684484641783e+01 9.979057681077292188e+13
6.736188119983951594e+01 1.007080690934893906e+14
6.759505993793322887e+01 1.016335630332949688e+14
6.782904584356636235e+01 1.025670655338312344e+14
6.806384171081629120e+01 1.035085891946607188e+14
6.829945034343232635e+01 1.044581544697475156e+14
6.853587455486918145e+01 1.054157916020469531e+14
6.877311716832059574e+01 1.063815422607854844e+14
6.901118101675298533e+01 1.073554608175846875e+14
6.925006894293936455e+01 1.083376152095658750e+14
6.948978379949318196e+01 1.093280873516248438e+14
6.973032844890254012e+01 1.103269730756730938e+14
6.997170576356420213e+01 1.113343815912793281e+14
7.021391862581798193e+01 1.123504344792042500e+14
7.045696992798116298e+01 1.133752642461843125e+14
7.070086257238301641e+01 1.144090124854344219e+14
7.094559947139948974e+01 1.154518277021287656e+14
7.119118354748795241e+01 1.165038628759580938e+14
7.143761773322206921e+01 1.175652728434675312e+14
7.168490497132688688e+01 1.186362115906325156e+14
7.193304821471393495e+01 1.197168295509164062e+14
7.218205042651648284e+01 1.208072710055504844e+14
7.243191458012495332e+01 1.219076716808603438e+14
7.268264365922235015e+01 1.230181566322572031e+14
7.293424065782002685e+01 1.241388384959430000e+14
7.318670858029327064e+01 1.252698161778486562e+14
7.344005044141732697e+01 1.264111740350489844e+14
7.369426926640329611e+01 1.275629815883397812e+14
7.394936809093432828e+01 1.287252937863962031e+14
7.420534996120181859e+01 1.298981518225426562e+14
7.446221793394180111e+01 1.310815844852506562e+14
7.471997507647149916e+01 1.322756100039120781e+14
