3.514778484901651012e+00 1.653461054999660034e+11
3.529180307340440859e+00 1.689454317995571899e+11
3.543641141318777610e+00 1.726125379866824646e+11
3.558161228636738560e+00 1.763485195000218811e+11
3.572740812085180462e+00 1.801545312109286499e+11
3.587380135449796725e+00 1.840317688254371033e+11
3.602079443515191048e+00 1.879814483096683960e+11
3.616838982068975916e+00 1.920047842531275024e+11
3.631658997905880426e+00 1.961029681719803772e+11
3.646539738831872768e+00 2.002771477952562561e+11
3.661481453668311126e+00 2.045284083672317505e+11
3.676484392256097689e+00 2.088577569372180176e+11
3.691548805459860194e+00 2.132661104946027832e+11
3.706674945172147240e+00 2.177542886455195312e+11
3.721863064317633807e+00 2.223230113240786438e+11
3.737113416857359205e+00 2.269729017940324402e+11
3.752426257792968567e+00 2.317044949370206299e+11
3.767801843170975218e+00 2.365182505535473938e+11
3.783240430087047024e+00 2.414145711364909973e+11
3.798742276690302067e+00 2.463938233287507019e+11
3.814307642187623859e+00 2.514563620603506775e+11
3.829936786847999652e+00 2.566025561894337158e+11
3.845629972006870734e+00 2.618328143563242798e+11
3.861387460070497379e+00 2.671476097091777344e+11
3.877209514520355782e+00 2.725475021777465820e+11
3.893096399917537198e+00 2.780331570601251831e+11
3.909048381907171077e+00 2.836053588428657227e+11
3.925065727222871725e+00 2.892650193910940552e+11
3.941148703691196076e+00 2.950131799122235718e+11
3.957297580236118328e+00 3.008510064018452148e+11
3.973512626883533905e+00 3.067797786081380005e+11
3.989794114765769617e+00 3.128008728855817871e+11
4.006142316126115155e+00 3.189157396330157471e+11
4.022557504323383881e+00 3.251258763083715820e+11
4.039039953836474517e+00 3.314327972675950928e+11
4.055589940268964355e+00 3.378380018742415161e+11
4.072207740353720240e+00 3.443429424579876709e+11
4.088893631957521535e+00 3.509489937559597778e+11
4.105647894085707073e+00 3.576574254457688599e+11
4.122470806886844308e+00 3.644693792715007935e+11
4.139362651657410019e+00 3.713858520764844360e+11
4.156323710846491437e+00 3.784076857960082397e+11
4.173354268060516681e+00 3.855355651394541016e+11
4.190454608067991416e+00 3.927700233193668823e+11
4.207625016804259488e+00 4.001114557815162964e+11
4.224865781376290208e+00 4.075601414757225952e+11
4.242177190067470072e+00 4.151162708028554688e+11
4.259559532342433563e+00 4.227799790017392578e+11
4.277013098851893957e+00 4.305513834207832031e+11
4.294538181437508761e+00 4.384306228729721069e+11
4.312135073136757590e+00 4.464178971141750488e+11
4.329804068187844912e+00 4.545135044248989868e+11
4.347545462034614339e+00 4.627178753207864990e+11
4.365359551331494004e+00 4.710316005669392090e+11
4.383246633948455262e+00 4.794554519203581543e+11
4.401207008975990931e+00 4.879903943617502441e+11
4.419240976730121950e+00 4.966375889872510376e+11
4.437348838757413816e+00 5.053983861911034546e+11
4.455530897840019655e+00 5.142743092603868408e+11
4.473787458000745509e+00 5.232670289966488647e+11
4.492118824508134267e+00 5.323783304525454102e+11
4.510525303881562031e+00 5.416100733000145264e+11
4.529007203896375344e+00 5.509641477076569824e+11
4.547564833589031075e+00 5.604424278796201172e+11
4.566198503262261177e+00 5.700467255813549805e+11
4.584908524490267645e+00 5.797787460372916260e+11
4.603695210123929016e+00 5.896400485267377930e+11
4.622558874296030851e+00 5.996320138260786133e+11
4.641499832426518424e+00 6.097558203533394775e+11
4.660518401227776053e+00 6.200124304762397461e+11
4.679614898709913540e+00 6.304025879638435059e+11
4.698789644186091685e+00 6.409268270164565430e+11
4.718042958277858467e+00 6.515854927241138916e+11
4.737375162920507421e+00 6.623787722110356445e+11
4.756786581368468880e+00 6.733067351512382812e+11
4.776277538200703887e+00 6.843693818213624268e+11
4.795848359326140731e+00 6.955666964190643311e+11
4.815499371989123034e+00 7.068987030453740234e+11
4.835230904774874716e+00 7.183655215473720703e+11
4.855043287615002257e+00 7.299674203581796875e+11
4.874936851793010284e+00 7.417048635596110840e+11
4.894911929949834928e+00 7.535785496295992432e+11
4.914968856089412697e+00 7.655894397089235840e+11
4.935107965584264456e+00 7.777387737155111084e+11
4.955329595181098057e+00 7.900280732232586670e+11
4.975634083006445607e+00 8.024591306785837402e+11
4.996021768572313171e+00 8.150339852176182861e+11
5.016492992781858007e+00 8.277548860363670654e+11
5.037048097935091562e+00 8.406242449198273926e+11
5.057687427734602004e+00 8.536445801215211182e+11
5.078411327291297184e+00 8.668184542706531982e+11
5.099220143130179572e+00 8.801484093462930908e+11
5.120114223196144287e+00 8.936369019741396484e+11
5.141093916859785118e+00 9.072862423601846924e+11
5.162159574923248506e+00 9.210985400681239014e+11
5.183311549626094639e+00 9.350756595765681152e+11
5.204550194651182515e+00 9.492191881256503906e+11
5.225875865130593212e+00 9.635304177983209229e+11
5.247288917651562024e+00 9.780103431028251953e+11
5.268789710262439918e+00 9.926596745615280762e+11
5.290378602478686076e+00 1.007478868002926758e+12
5.312055955288874642e+00 1.022468168439364258e+12
5.333822131160730784e+00 1.037627666634974365e+12
5.355677494047196063e+00 1.052957365768288208e+12
5.377622409392508906e+00 1.068457255011464111e+12
5.399657244138316159e+00 1.084127386417379883e+12
5.421782366729813063e+00 1.099967951252631348e+12
5.443998147121900111e+00 1.115979351858381104e+12
5.466304956785366542e+00 1.132162265266825195e+12
5.488703168713111147e+00 1.148517695146402100e+12
5.511193157426365730e+00 1.165047009178767090e+12
5.533775298980970092e+00 1.181751959659630127e+12
5.556449970973654118e+00 1.198634685930263184e+12
5.579217552548349168e+00 1.215697698147029297e+12
5.602078424402533230e+00 1.232943842837348877e+12
5.625032968793594712e+00 1.250376251624368164e+12
5.648081569545221114e+00 1.267998275383579346e+12
5.671224612053820557e+00 1.285813406877166016e+12
5.694462483294967292e+00 1.303825195556003418e+12
5.717795571829864976e+00 1.322037158691611328e+12
5.741224267811852577e+00 1.340452693273846924e+12
5.764748962992924497e+00 1.359074993168496826e+12
5.788370050730277327e+00 1.377906975862900635e+12
5.812087925992893034e+00 1.396951222742090088e+12
5.835902985368144336e+00 1.416209936243888916e+12
5.859815627068415189e+00 1.435684916463966553e+12
5.883826250937772784e+00 1.455377558854682373e+12
5.907935258458646643e+00 1.475288873626265625e+12
5.932143052758538815e+00 1.495419526365308594e+12
5.956450038616772247e+00 1.515769898289724854e+12
5.980856622471256046e+00 1.536340163514617432e+12
6.005363212425273822e+00 1.557130379770936279e+12
6.029970218254322667e+00 1.578140588245341553e+12
6.054678051412953010e+00 1.599370917644916992e+12
6.079487125041650231e+00 1.620821687265492676e+12
6.104397853973748234e+00 1.642493503783085449e+12
6.129410654742364351e+00 1.664387346700197754e+12
6.154525945587356439e+00 1.686504637858219482e+12
6.179744146462327947e+00 1.708847291151863281e+12
6.205065679041640081e+00 1.731417739517882812e+12
6.230490966727468383e+00 1.754218937372968018e+12
6.256020434656884177e+00 1.777254337888877441e+12
6.281654509708953782e+00 1.800527845758384033e+12
6.307393620511887455e+00 1.824043747357600586e+12
6.333238197450201667e+00 1.847806621388593018e+12
6.359188672671910680e+00 1.871821234130335449e+12
6.385245480095763426e+00 1.896092424281882812e+12
6.411409055418491931e+00 1.920624983006740479e+12
6.437679836122092603e+00 1.945423535145048828e+12
6.464058261481151924e+00 1.970492427627899902e+12
6.490544772570186360e+00 1.995835630898500244e+12
6.517139812271013355e+00 2.021456658618489502e+12
6.543843825280163173e+00 2.047358510136096680e+12
6.570657258116314736e+00 2.073543639146086426e+12
6.597580559127752764e+00 2.100013950725721191e+12
6.624614178499879102e+00 2.126770827542426514e+12
6.651758568262728488e+00 2.153815184565492432e+12
6.679014182298529612e+00 2.181147550144807373e+12
6.706381476349299042e+00 2.208768169926996094e+12
6.733860908024459135e+00 2.236677128829195312e+12
6.761452936808483472e+00 2.264874485261414062e+12
6.789158024068590258e+00 2.293360411032876465e+12
6.816976633062454383e+00 2.322135329946141113e+12
6.844909228945945223e+00 2.351200048004503418e+12
6.872956278780913308e+00 2.380555868442034668e+12
6.901118251543000959e+00 2.410204685427944824e+12
6.929395618129474244e+00 2.440149051263565918e+12
6.957788851367107341e+00 2.470392213142755371e+12
6.986298426020085550e+00 2.500938117017829590e+12
7.014924818797937611e+00 2.531791377734776855e+12
7.043668508363515990e+00 2.562957216291078613e+12
7.072529975340997588e+00 2.594441366744225586e+12
7.101509702323913764e+00 2.626249956873381836e+12
7.130608173883232759e+00 2.658389368094725586e+12
7.159825876575447445e+00 2.690866081278052734e+12
7.189163298950722591e+00 2.723686515952406250e+12
7.218620931561061660e+00 2.756856870872000000e+12
7.248199266968501142e+00 2.790382974012980469e+12
7.277898799753358183e+00 2.824270149771934082e+12
7.307720026522494194e+00 2.858523110444830078e+12
7.337663445917617544e+00 2.893145878001858887e+12
7.367729558623624442e+00 2.928141740786952148e+12
7.397918867376973573e+00 2.963513248112890137e+12
7.428231876974082937e+00 2.999262243876903320e+12
7.458669094279779088e+00 3.035389938369055176e+12
7.489231028235773024e+00 3.071897015488273926e+12
7.519918189869159164e+00 3.108783770714186035e+12
7.550731092300974723e+00 3.146050273512270508e+12
7.581670250754773299e+00 3.183696546462115723e+12
7.612736182565232212e+00 3.221722752378144043e+12
7.643929407186817571e+00 3.260129380099151367e+12
7.675250446202462662e+00 3.298917419498150879e+12
7.706699823332282762e+00 3.338088516624875977e+12
7.738278064442344117e+00 3.377645100726942871e+12
7.769985697553455140e+00 3.417590476169071777e+12
7.801823252849981571e+00 3.457928873920498535e+12
7.833791262688732715e+00 3.498665459232215332e+12
7.865890261607849432e+00 3.539806294276850586e+12
7.898120786335740107e+00 3.581358256775527344e+12
7.930483375800066348e+00 3.623328917867681641e+12
7.962978571136750006e+00 3.665726384588596680e+12
7.995606915699013051e+00 3.708559114193607422e+12
8.028368955066476076e+00 3.751835709116889160e+12
8.061265237054271893e+00 3.795564702493748047e+12
8.094296311722207093e+00 3.839754344846725098e+12
8.127462731383969796e+00 3.884412402696846680e+12
8.160765050616342720e+00 3.929545979493841797e+12
8.194203826268500634e+00 3.975161368364591309e+12
8.227779617471307816e+00 4.021263944796331543e+12
8.261492985646665232e+00 4.067858105544559570e+12
8.295344494516909251e+00 4.114947257873149902e+12
8.329334710114229878e+00 4.162533860788542969e+12
8.363464200790131642e+00 4.210619517337924316e+12
8.397733537224949529e+00 4.259205114432814941e+12
8.432143292437380921e+00 4.308291004168049805e+12
8.466694041794069037e+00 4.357877218357918945e+12
8.501386363019225456e+00 4.407963706142349609e+12
8.536220836204291729e+00 4.458550583118108398e+12
8.571198043817632950e+00 4.509638379624342773e+12
8.606318570714286409e+00 4.561228275598369141e+12
8.641583004145731550e+00 4.613322309853683594e+12
8.676991933769713228e+00 4.665923552695322266e+12
8.712545951660105814e+00 4.719036232441965820e+12
8.748245652316811061e+00 4.772665808583581055e+12
8.784091632675684380e+00 4.826818986872496094e+12
8.820084492118544617e+00 4.881503674490298828e+12
8.856224832483173159e+00 4.936728876417435547e+12
8.892513258073384108e+00 4.992504537109123047e+12
8.928950375669128192e+00 5.048841334396354492e+12
8.965536794536648202e+00 5.105750435052733398e+12
9.002273126438646855e+00 5.163243223561952148e+12
9.039159985644536377e+00 5.221331017183417969e+12
9.076197988940700512e+00 5.280024781356104492e+12
9.113387755640800947e+00 5.339334859752986328e+12
9.150729907596145907e+00 5.399270732863613281e+12
9.188225069206087170e+00 5.459840817856147461e+12
9.225873867428443731e+00 5.521052320679530273e+12
9.263676931790008950e+00 5.582911148993208008e+12
9.301634894397055930e+00 5.645421891644458008e+12
9.339748389945922824e+00 5.708587867194605469e+12
9.378018055733623015e+00 5.772411240563334961e+12
9.416444531668483719e+00 5.836893203394668945e+12
9.455028460280869851e+00 5.902034210419222656e+12
9.493770486733922098e+00 5.967834261072150391e+12
9.532671258834326977e+00 6.034293213090905273e+12
9.571731427043170370e+00 6.101411112907414062e+12
9.610951644486808831e+00 6.169188526476346680e+12
9.650332566967779968e+00 6.237626853827035156e+12
9.689874852975776776e+00 6.306728611124142578e+12
9.729579163698666378e+00 6.376497665359751953e+12
9.769446163033519426e+00 6.446939408924058594e+12
9.809476517597746081e+00 6.518060864110042969e+12
9.849670896740214232e+00 6.589870710970265625e+12
9.890029972552451198e+00 6.662379235690068359e+12
9.930554419879888073e+00 6.735598200589362305e+12
9.971244916333141362e+00 6.809540640822300781e+12
1.001210214229932660e+01 6.884220596604688477e+12
1.005312678095346435e+01 6.959652793188354492e+12
1.009431951826987373e+01 7.035852283638330078e+12
1.013568104303367612e+01 7.112834071613661133e+12
1.017721204685227754e+01 7.190612732687741211e+12
1.021891322416694692e+01 7.269202053190940430e+12
1.026078527226444592e+01 7.348614705078333008e+12
1.030282889128866053e+01 7.428861973918099609e+12
1.034504478425231433e+01 7.509953554811000977e+12
1.038743365704874755e+01 7.591897427974214844e+12
1.042999621846368719e+01 7.674699821987016602e+12
1.047273318018710953e+01 7.758365268463734375e+12
1.051564525682516482e+01 7.842896747397055664e+12
1.055873316591208422e+01 7.928295917814373047e+12
1.060199762792220568e+01 8.014563423949514648e+12
1.064543936628202303e+01 8.101699263088838867e+12
1.068905910738226339e+01 8.189703197814295898e+12
1.073285758059003925e+01 8.278575192743569336e+12
1.077683551826107156e+01 8.368315854208195312e+12
1.082099365575188621e+01 8.458926850721248047e+12
1.086533273143214373e+01 8.550411292630973633e+12
1.090985348669699384e+01 8.642774051007129883e+12
1.095455666597943534e+01 8.736021998520156250e+12
1.099944301676279146e+01 8.830164158699861328e+12
1.104451328959321188e+01 8.925211754344066406e+12
1.108976823809220313e+01 9.021178150767769531e+12
1.113520861896923897e+01 9.118078694790191406e+12
1.118083519203441334e+01 9.215930455608744141e+12
1.122664872021115734e+01 9.314751878729314453e+12
1.127264996954897569e+01 9.414562368672136719e+12
1.131883970923625604e+01 9.515381820018308594e+12
1.136521871161316177e+01 9.617230119311437500e+12
1.141178775218450525e+01 9.720126642217117188e+12
1.145854760963273478e+01 9.824089771070998047e+12
1.150549906583096949e+01 9.929136457446244141e+12
1.155264290585604137e+01 1.003528185264281641e+13
1.159997991800163852e+01 1.014253902610238672e+13
1.164751089379150173e+01 1.025091878779289453e+13
1.169523662799263164e+01 1.036042962574225586e+13
1.174315791862858482e+01 1.047107776437515234e+13
1.179127556699284440e+01 1.058286734333973633e+13
1.183959037766218181e+01 1.069580071042519922e+13
1.188810315851011978e+01 1.080987881625954883e+13
1.193681472072047001e+01 1.092510169304324414e+13
1.198572587880085472e+01 1.104146899493007422e+13
1.203483745059634202e+01 1.115898057405471875e+13
1.208415025730314873e+01 1.127763706385836719e+13
1.213366512348232185e+01 1.139744044041872461e+13
1.218338287707355683e+01 1.151839453302466211e+13
1.223330434940905320e+01 1.164050545726773828e+13
1.228343037522737724e+01 1.176378194733933984e+13
1.233376179268744544e+01 1.188823556889997461e+13
1.238429944338254884e+01 1.201388079957789844e+13
1.243504417235439341e+01 1.214073497059231641e+13
1.248599682810725042e+01 1.226881806986287305e+13
1.253715826262215849e+01 1.239815241392003125e+13
1.258852933137113261e+01 1.252876220262461719e+13
1.264011089333149229e+01 1.266067297681849023e+13
1.269190381100023579e+01 1.279391100423624219e+13
1.274390895040843041e+01 1.292850262306347656e+13
1.279612718113570935e+01 1.306447357520494727e+13
1.284855937632483425e+01 1.320184836247586719e+13
1.290120641269625068e+01 1.334064965846959375e+13
1.295406917056277152e+01 1.348089780675932617e+13
1.300714853384431713e+01 1.362261043244742969e+13
1.306044539008265382e+01 1.376580218899100000e+13
1.311396063045625304e+01 1.391048465594066211e+13
1.316769514979521638e+01 1.405666639600821484e+13
1.322164984659619513e+01 1.420435317203872852e+13
1.327582562303743607e+01 1.435354831642089648e+13
1.333022338499388582e+01 1.450425323759303516e+13
1.338484404205229694e+01 1.465646804102556250e+13
1.343968850752645849e+01 1.481019223576525977e+13
1.349475769847249040e+01 1.496542549266962500e+13
1.355005253570412904e+01 1.512216841713149805e+13
1.360557394380815310e+01 1.528042329760168359e+13
1.366132285115986100e+01 1.544019479168687500e+13
1.371730018993855182e+01 1.560149051402833203e+13
1.377350689614313595e+01 1.576432149447454883e+13
1.382994390960780073e+01 1.592870248103912695e+13
1.388661217401769221e+01 1.609465206951799414e+13
1.394351263692470866e+01 1.626219265003716602e+13
1.400064624976336880e+01 1.643135016984162500e+13
1.405801396786667645e+01 1.660215372082719531e+13
1.411561675048212017e+01 1.677463496924404492e+13
1.417345556078772795e+01 1.694882745319268164e+13
1.423153136590813617e+01 1.712476578059657031e+13
1.428984513693077751e+01 1.730248476590544922e+13
1.434839784892214354e+01 1.748201854757020312e+13
1.440719048094403831e+01 1.766339973011678516e+13
1.446622401606998487e+01 1.784665859431168750e+13
1.452549944140167248e+01 1.803182241642841016e+13
1.458501774808542173e+01 1.821891493305045703e+13
1.464477993132878808e+01 1.840795598136776953e+13
1.470478699041718862e+01 1.859896133680111719e+13
1.476503992873064064e+01 1.879194276036492969e+13
1.482553975376048960e+01 1.898690825792138281e+13
1.488628747712628630e+01 1.918386254283558594e+13
1.494728411459271911e+01 1.938280768309073047e+13
1.500853068608655327e+01 1.958374390416503516e+13
1.507002821571371065e+01 1.978667051045743750e+13
1.513177773177641150e+01 1.999158688124680469e+13
1.519378026679033233e+01 2.019849349246673438e+13
1.525603685750188276e+01 2.040739291327951562e+13
1.531854854490557116e+01 2.061829072670486328e+13
1.538131637426136678e+01 2.083119632643155078e+13
1.544434139511218795e+01 2.104612354731287500e+13
1.550762466130149164e+01 2.126309109468055469e+13
1.557116723099083622e+01 2.148212274712744531e+13
1.563497016667760420e+01 2.170324731838121094e+13
1.569903453521278891e+01 2.192649837572771484e+13
1.576336140781878825e+01 2.215191372461508203e+13
1.582795186010733701e+01 2.237953468092889062e+13
1.589280697209752269e+01 2.260940516342468359e+13
1.595792782823378708e+01 2.284157064835436719e+13
1.602331551740409310e+01 2.307607703597893359e+13
1.608897113295815018e+01 2.331296948398728516e+13
1.615489577272564503e+01 2.355229126557753125e+13
1.622109053903463760e+01 2.379408270988923047e+13
1.628755653872999432e+01 2.403838027957710938e+13
1.635429488319186930e+01 2.428521583463726172e+13
1.642130668835429574e+01 2.453461612335982031e+13
1.648859307472388380e+01 2.478660253081555859e+13
1.655615516739849014e+01 2.504119110305188672e+13
1.662399409608607570e+01 2.529839285171273047e+13
1.669211099512360974e+01 2.555821432979583594e+13
1.676050700349597733e+01 2.582065845535354688e+13
1.682918326485507166e+01 2.608572554690375000e+13
1.689814092753892183e+01 2.635341452281149219e+13
1.696738114459085978e+01 2.662372420756352344e+13
1.703690507377881502e+01 2.689665468125023828e+13
1.710671387761470186e+01 2.717220860508215625e+13
1.717680872337380649e+01 2.745039245565788281e+13
1.724719078311433407e+01 2.773121760401325391e+13
1.731786123369702679e+01 2.801470118217145312e+13
1.738882125680479618e+01 2.830086668956443359e+13
1.746007203896250815e+01 2.858974430400795312e+13
1.753161477155683912e+01 2.888137087612923828e+13
1.760345065085616056e+01 2.917578960169578516e+13
1.767558087803054789e+01 2.947304938234478125e+13
1.774800665917191722e+01 2.977320390097452734e+13
1.782072920531411597e+01 3.007631045278567969e+13
1.789374973245320888e+01 3.038242858586798047e+13
1.796706946156784923e+01 3.069161861572885938e+13
1.804068961863961107e+01 3.100394008563878516e+13
1.811461143467355228e+01 3.131945024876740625e+13
1.818883614571879193e+01 3.163820264854091797e+13
1.826336499288914794e+01 3.196024587030793359e+13
1.833819922238390987e+01 3.228562253043482031e+13
1.841334008550869683e+01 3.261436855850477734e+13
1.848878883869633327e+01 3.294651281485834375e+13
1.856454674352788459e+01 3.328207706985294922e+13
1.864061506675377800e+01 3.362107635363484375e+13
1.871699508031493053e+01 3.396351966675991016e+13
1.879368806136404757e+01 3.430941102359046484e+13
1.887069529228697107e+01 3.465875078296561719e+13
1.894801806072415573e+01 3.501153720509678125e+13
1.902565765959212740e+01 3.536776816089792969e+13
1.910361538710515816e+01 3.572744291067554688e+13
1.918189254679698053e+01 3.609056386391113281e+13
1.926049044754254069e+01 3.645713823105975000e+13
1.933941040357990104e+01 3.682717948207093750e+13
1.941865373453224919e+01 3.720070853451027344e+13
1.949822176542991059e+01 3.757775460640949219e+13
1.957811582673252815e+01 3.795835568474369531e+13
1.965833725435133417e+01 3.834255857890951562e+13
1.973888738967144008e+01 3.873041854889150781e+13
1.981976757957428958e+01 3.912199851895599219e+13
1.990097917646020420e+01 3.951736790862685156e+13
1.998252353827095362e+01 3.991660113236615625e+13
2.006440202851246468e+01 4.031977583683052344e+13
2.014661601627767951e+01 4.072697095888807031e+13
2.022916687626937104e+01 4.113826469808028125e+13
2.031205598882316110e+01 4.155373250325862500e+13
2.039528473993064139e+01 4.197344517442853906e+13
2.047885452126246975e+01 4.239746717713478125e+13
2.056276673019169365e+01 4.282585525820172656e+13
2.064702276981712714e+01 4.325865743847617969e+13
2.073162404898675604e+01 4.369591244104909375e+13
2.081657198232133155e+01 4.413764959288721875e+13
2.090186799023805619e+01 4.458388921490196094e+13
2.098751349897425200e+01 4.503464349123151562e+13
2.107350994061127736e+01 4.548991778416496875e+13
2.115985875309846165e+01 4.594971233788084375e+13
2.124656138027712515e+01 4.641402429327769531e+13
2.133361927190471974e+01 4.688284991876694531e+13
2.142103388367913297e+01 4.735618694896532031e+13
2.150880667726293538e+01 4.783403691556682031e+13
2.159693912030787644e+01 4.831640735278300781e+13
2.168543268647944089e+01 4.880331376383597656e+13
2.177428885548144422e+01 4.929478124496347656e+13
2.186350911308078082e+01 4.979084567881478125e+13
2.195309495113233211e+01 5.029155442928560938e+13
2.204304786760381063e+01 5.079696649371900000e+13
2.213336936660087773e+01 5.130715209494759375e+13
2.222406095839229323e+01 5.182219172338810938e+13
2.231512415943512551e+01 5.234217466711634375e+13
2.240656049240013203e+01 5.286719709406590625e+13
2.249837148619725369e+01 5.339735977398973438e+13
2.259055867600111611e+01 5.393276554728956250e+13
2.268312360327673005e+01 5.447351666247442969e+13
2.277606781580529471e+01 5.501971211280859375e+13
2.286939286771002600e+01 5.557144510535775000e+13
2.296310031948216235e+01 5.612880079171653906e+13
2.305719173800709498e+01 5.669185437937522656e+13
2.315166869659050874e+01 5.726066972619553906e+13
2.324653277498471127e+01 5.783529849854773438e+13
2.334178555941508293e+01 5.841577994721755469e+13
2.343742864260654812e+01 5.900214132535591406e+13
2.353346362381022061e+01 5.959439894104142969e+13
2.362989210883019098e+01 6.019255980484904688e+13
2.372671571005030344e+01 6.079662380194310938e+13
2.382393604646115648e+01 6.140658629014920312e+13
2.392155474368720292e+01 6.202244100182298438e+13
2.401957343401386424e+01 6.264418310938578906e+13
2.411799375641486165e+01 6.327181230328904688e+13
2.421681735657965717e+01 6.390533572754612500e+13
2.431604588694089131e+01 6.454477062223233594e+13
2.441568100670206221e+01 6.519014653438232031e+13
2.451572438186529723e+01 6.584150697802494531e+13
2.461617768525913164e+01 6.649891044975750000e+13
2.471704259656654656e+01 6.716243073710595312e+13
2.481832080235301774e+01 6.783215649137357031e+13
2.492001399609476664e+01 6.850819007306596094e+13
2.502212387820700101e+01 6.919064571453064062e+13
2.512465215607239699e+01 6.987964707930786719e+13
2.522760054406967356e+01 7.057532432917090625e+13
2.533097076360218480e+01 7.127781083632128125e+13
2.543476454312674306e+01 7.198723969838628125e+13
2.553898361818256646e+01 7.270374022664951562e+13
2.564362973142020863e+01 7.342743458255531250e+13
2.574870463263074427e+01 7.415843473369884375e+13
2.585421007877506483e+01 7.489683988804170312e+13
2.596014783401318127e+01 7.564273454464771875e+13
2.606651966973375423e+01 7.639618727134345312e+13
2.617332736458375919e+01 7.715725028573814062e+13
2.628057270449815164e+01 7.792595987744035938e+13
2.638825748272975957e+01 7.870233766782835938e+13
2.649638349987931463e+01 7.948639266150346875e+13
2.660495256392547603e+01 8.027812400259807812e+13
2.671396649025511039e+01 8.107752431161448438e+13
2.682342710169367805e+01 8.188458344649095312e+13
2.693333622853563369e+01 8.269929250686434375e+13
2.704369570857507554e+01 8.352164788453350000e+13
2.715450738713651546e+01 8.435165515694707812e+13
2.726577311710564189e+01 8.518933262461175000e+13
2.737749475896035989e+01 8.603471430768128125e+13
2.748967418080193426e+01 8.688785224096459375e+13
2.760231325838613259e+01 8.774881793923235938e+13
2.771541387515465260e+01 8.861770294419917188e+13
2.782897792226663825e+01 8.949461840928143750e+13
2.794300729863023136e+01 9.037969372569507812e+13
2.805750391093435070e+01 9.127307424152895312e+13
2.817246967368063437e+01 9.217491817157948438e+13
2.828790650921535388e+01 9.308539283779409375e+13
2.840381634776160169e+01 9.400467041596592188e+13
2.852020112745161740e+01 9.493292339203082812e+13
2.863706279435909607e+01 9.587031994956623438e+13
2.875440330253178800e+01 9.681701951771560938e+13
2.887222461402420137e+01 9.777316870530139062e+13
2.899052869893033346e+01 9.873889783221539062e+13
2.910931753541665046e+01 9.971431824378595312e+13
2.922859310975520586e+01 1.006995205586184531e+14
2.934835741635677309e+01 1.016945739569459531e+14
2.946861245780422678e+01 1.026995265666861875e+14
2.958936024488609462e+01 1.037144069505042188e+14
2.971060279663005588e+01 1.047392266418021094e+14
2.983234214033678100e+01 1.057739836235652344e+14
2.995458031161385648e+01 1.068186665940742031e+14
3.007731935440972748e+01 1.078732598204429844e+14
3.020056132104793889e+01 1.089377483470773750e+14
3.032430827226148295e+01 1.100121233035435156e+14
3.044856227722716824e+01 1.110963870463191094e+14
