1.665657773482585213e+01 1.871527587366901855e+12
1.671519851813707902e+01 1.898981823875758789e+12
1.677402561010850945e+01 1.926717239062879639e+12
1.683305973681817846e+01 1.954733921985577393e+12
1.689230162689946368e+01 1.983031808680415283e+12
1.695175201155008793e+01 2.011610751518707275e+12
1.701141162454112532e+01 2.040470594147979736e+12
1.707128120222606071e+01 2.069611249273565674e+12
1.713136148354990240e+01 2.099032776370760986e+12
1.719165321005826996e+01 2.128735456364302734e+12
1.725215712590657091e+01 2.158719860371945557e+12
1.731287397786917381e+01 2.188986909784499023e+12
1.737380451534863823e+01 2.219537925236451660e+12
1.743494949038492337e+01 2.250374662404713379e+12
1.749630965766473167e+01 2.281499333039767090e+12
1.755788577453078503e+01 2.312914610169577637e+12
1.761967860099117189e+01 2.344623617001709473e+12
1.768168889972874425e+01 2.376629899658701660e+12
1.774391743611053229e+01 2.408937384498548828e+12
1.780636497819715203e+01 2.441550321365865723e+12
1.786903229675233362e+01 2.474473214675252930e+12
1.793192016525242494e+01 2.507710744718681641e+12
1.799502935989591279e+01 2.541267681999882324e+12
1.805836065961302239e+01 2.575148797710307129e+12
1.812191484607534875e+01 2.609358773664434570e+12
1.818569270370544189e+01 2.643902115093372559e+12
1.824969501968656616e+01 2.678783069654201660e+12
1.831392258397237072e+01 2.714005555842816895e+12
1.837837618929664885e+01 2.749573103708109863e+12
1.844305663118312566e+01 2.785488810358985352e+12
1.850796470795528137e+01 2.821755312248088867e+12
1.857310122074616743e+01 2.858374775622537598e+12
1.863846697350836124e+01 2.895348905872225586e+12
1.870406277302383202e+01 2.932678975803866699e+12
1.876988942891392753e+01 2.970365872151431641e+12
1.883594775364936069e+01 3.008410158922863281e+12
1.890223856256023183e+01 3.046812155515189453e+12
1.896876267384608283e+01 3.085572026922472656e+12
1.903552090858602597e+01 3.124689882848351562e+12
1.910251409074885842e+01 3.164165882130094238e+12
1.916974304720323019e+01 3.204000338612378418e+12
1.923720860772785457e+01 3.244193824478695801e+12
1.930491160502176129e+01 3.284747267074474609e+12
1.937285287471453188e+01 3.325662035432234375e+12
1.944103325537667004e+01 3.366940013035661621e+12
1.950945358852992229e+01 3.408583653823269043e+12
1.957811471865765895e+01 3.450596019018452637e+12
1.964701749321531565e+01 3.492980793057907715e+12
1.971616276264084888e+01 3.535742277654398926e+12
1.978555138036519168e+01 3.578885363836452637e+12
1.985518420282286556e+01 3.622415482636604004e+12
1.992506208946248591e+01 3.666338535910599609e+12
1.999518590275739882e+01 3.710660809542006836e+12
2.006555650821631787e+01 3.755388871982547852e+12
2.013617477439402137e+01 3.800529461677117676e+12
2.020704157290202119e+01 3.846089367400803223e+12
2.027815777841939848e+01 3.892075305869883301e+12
2.034952426870354714e+01 3.938493801170743164e+12
2.042114192460101663e+01 3.985351070566727051e+12
2.049301163005839754e+01 4.032652921092727051e+12
2.056513427213321776e+01 4.080404661027763184e+12
2.063751074100487770e+01 4.128611029862032227e+12
2.071014192998568149e+01 4.177276149753066406e+12
2.078302873553182550e+01 4.226403500721652832e+12
2.085617205725447221e+01 4.275995920990892578e+12
2.092957279793085590e+01 4.326055632955143555e+12
2.100323186351543825e+01 4.376584294308910156e+12
2.107715016315104251e+01 4.427583072906605469e+12
2.115132860918014401e+01 4.479052742996991211e+12
2.122576811715607548e+01 4.530993799620625977e+12
2.130046960585436011e+01 4.583406587205006836e+12
2.137543399728402704e+01 4.636291437779411133e+12
2.145066221669902262e+01 4.689648813775864258e+12
2.152615519260957555e+01 4.743479450117362305e+12
2.160191385679372544e+01 4.797784490224352539e+12
2.167793914430877322e+01 4.852565610704293945e+12
2.175423199350285230e+01 4.907825129827696289e+12
2.183079334602648558e+01 4.963566095422949219e+12
2.190762414684423476e+01 5.019792348527081055e+12
2.198472534424632130e+01 5.076508559982086914e+12
2.206209788986037879e+01 5.133720238138455078e+12
2.213974273866317688e+01 5.191433706884736328e+12
2.221766084899240212e+01 5.249656054317061523e+12
2.229585318255849913e+01 5.308395053470561523e+12
2.237432070445652954e+01 5.367659057596345703e+12
2.245306438317810560e+01 5.427456873459306641e+12
2.253208519062328463e+01 5.487797617008019531e+12
2.261138410211264826e+01 5.548690556496379883e+12
2.269096209639928219e+01 5.610144948691749023e+12
2.277082015568088380e+01 5.672169874161897461e+12
2.285095926561186275e+01 5.734774077775360352e+12
2.293138041531553384e+01 5.797965820472024414e+12
2.301208459739628509e+01 5.861752748056421875e+12
2.309307280795187367e+01 5.926141782246389648e+12
2.317434604658569697e+01 5.991139038482961914e+12
2.325590531641913472e+01 6.056749774101631836e+12
2.333775162410393023e+01 6.122978369402966797e+12
2.341988597983461773e+01 6.189828342982180664e+12
2.350230939736096047e+01 6.257302401421518555e+12
2.358502289400052376e+01 6.325402522160487305e+12
2.366802749065118050e+01 6.394130067088439453e+12
2.375132421180373399e+01 6.463485923198300781e+12
2.383491408555455848e+01 6.533470665545635742e+12
2.391879814361829304e+01 6.604084736824794922e+12
2.400297742134053536e+01 6.675328637135522461e+12
2.408745295771069550e+01 6.747203117008874023e+12
2.417222579537476435e+01 6.819709366510732422e+12
2.425729698064819928e+01 6.892849193259286133e+12
2.434266756352883476e+01 6.966625182487085938e+12
2.442833859770985327e+01 7.041040832834753906e+12
2.451431114059275274e+01 7.116100662373550781e+12
2.460058625330045246e+01 7.191810280378319336e+12
2.468716500069036357e+01 7.268176421586983398e+12
2.477404845136752343e+01 7.345206941033641602e+12
2.486123767769779036e+01 7.422910768983920898e+12
2.494873375582111308e+01 7.501297826982314453e+12
2.503653776566472189e+01 7.580378907486333984e+12
2.512465079095657217e+01 7.660165520952568359e+12
2.521307391923865282e+01 7.740669715513221680e+12
2.530180824188041555e+01 7.821903875482690430e+12
2.539085485409226095e+01 7.903880505823748047e+12
2.548021485493906013e+01 7.986612010346987305e+12
2.556988934735366215e+01 8.070110471787530273e+12
2.565987943815060390e+01 8.154387441983593750e+12
2.575018623803969575e+01 8.239453750160496094e+12
2.584081086163976693e+01 8.325319336806239258e+12
2.593175442749239679e+01 8.411993119823317383e+12
2.602301805807575974e+01 8.499482898572234375e+12
2.611460287981840978e+01 8.587795300130801758e+12
2.620651002311326749e+01 8.676935770602005859e+12
2.629874062233152543e+01 8.766908612686825195e+12
2.639129581583664574e+01 8.857717069027382812e+12
2.648417674599842542e+01 8.949363449107705078e+12
2.657738455920711473e+01 9.041849295816615234e+12
2.667092040588749313e+01 9.135175586212296875e+12
2.676478544051315822e+01 9.229342959635888672e+12
2.685898082162072953e+01 9.324351965155585938e+12
2.695350771182415173e+01 9.420203319447158203e+12
2.704836727782904404e+01 9.516898165654333984e+12
2.714356069044712072e+01 9.614438323569199219e+12
2.723908912461058307e+01 9.712826521619894531e+12
2.733495375938669270e+01 9.812066601682298828e+12
2.743115577799229854e+01 9.912163688590912109e+12
2.752769636780842433e+01 1.001312431742112305e+13
2.762457672039493417e+01 1.011495651307839453e+13
2.772179803150526567e+01 1.021766981842632422e+13
2.781936150110110972e+01 1.032127526904880664e+13
2.791726833336732483e+01 1.042578531469048828e+13
2.801551973672673057e+01 1.053121368941443555e+13
2.811411692385505390e+01 1.063757523443909375e+13
2.821306111169587538e+01 1.074488567944471289e+13
2.831235352147567141e+01 1.085316138976362109e+13
2.841199537871884218e+01 1.096241908825715430e+13
2.851198791326290660e+01 1.107267556176746875e+13
2.861233235927363694e+01 1.118394736277271289e+13
2.871302995526028923e+01 1.129625051724461914e+13
2.881408194409091905e+01 1.140960024967733789e+13
2.891548957300770084e+01 1.152401073583097852e+13
2.901725409364228980e+01 1.163949489290868555e+13
2.911937676203135084e+01 1.175606421569231250e+13
2.922185883863199862e+01 1.187372866562542969e+13
2.932470158833736562e+01 1.199249661800685938e+13
2.942790628049223400e+01 1.211237487040395898e+13
2.953147418890869602e+01 1.223336871317186719e+13
2.963540659188182147e+01 1.235548206067085547e+13
2.973970477220553832e+01 1.247871763947026172e+13
2.984437001718838189e+01 1.260307722762336133e+13
2.994940361866942169e+01 1.272856193706179492e+13
3.005480687303419884e+01 1.285517252938829688e+13
3.016058108123073112e+01 1.298290975389933984e+13
3.026672754878552141e+01 1.311177469562805664e+13
3.037324758581976170e+01 1.324176912059630273e+13
3.048014250706543038e+01 1.337289580533384961e+13
3.058741363188155660e+01 1.350515883809353320e+13
3.069506228427048455e+01 1.363856388003217773e+13
3.080308979289423732e+01 1.377311837593081836e+13
3.091149749109085931e+01 1.390883170574865430e+13
3.102028671689095418e+01 1.404571527036900195e+13
3.112945881303414808e+01 1.418378250724854883e+13
3.123901512698567728e+01 1.432304883421890234e+13
3.134895701095301845e+01 1.446353152233586328e+13
3.145928582190258282e+01 1.460524950131461914e+13
3.157000292157642107e+01 1.474822310364104688e+13
3.168110967650910581e+01 1.489247375582150195e+13
3.179260745804455723e+01 1.503802362731777539e+13
3.190449764235296470e+01 1.518489524945620508e+13
3.201678161044777227e+01 1.533311111791829102e+13
3.212946074820277431e+01 1.548269329326217383e+13
3.224253644636908689e+01 1.563366301425917578e+13
3.235601010059249916e+01 1.578604033863200391e+13
3.246988311143055483e+01 1.593984382503924805e+13
3.258415688436989655e+01 1.609509026890227734e+13
3.269883282984361728e+01 1.625179450292208203e+13
3.281391236324866156e+01 1.640996927095303711e+13
3.292939690496324090e+01 1.656962518135634570e+13
3.304528788036446230e+01 1.673077074312551953e+13
3.316158671984586448e+01 1.689341248506037305e+13
3.327829485883507488e+01 1.705755515517464648e+13
3.339541373781152345e+01 1.722320199447023828e+13
3.351294480232426309e+01 1.739035507631024609e+13
3.363088950300972613e+01 1.755901569998912500e+13
3.374924929560972942e+01 1.772918482485183594e+13
3.386802564098937296e+01 1.790086352952196875e+13
3.398722000515509478e+01 1.807405347957671094e+13
3.410683385927277556e+01 1.824875738637676562e+13
3.422686867968587876e+01 1.842497943978751172e+13
3.434732594793364768e+01 1.860272569820453906e+13
3.446820715076945874e+01 1.878200442061167188e+13
3.458951378017911793e+01 1.896282632731266406e+13
3.471124733339930657e+01 1.914520477843191016e+13
3.483340931293602694e+01 1.932915586215772266e+13
3.495600122658320430e+01 1.951469838794669531e+13
3.507902458744118945e+01 1.970185378335693359e+13
3.520248091393555967e+01 1.989064589673330859e+13
3.532637172983580598e+01 2.008110071149259766e+13
3.545069856427411992e+01 2.027324598111326953e+13
3.557546295176429396e+01 2.046711079701092969e+13
3.570066643222066460e+01 2.066272510416064453e+13
3.582631055097706252e+01 2.086011918150011719e+13
3.595239685880597591e+01 2.105932310573676562e+13
3.607892691193764989e+01 2.126036621813072266e+13
3.620590227207926404e+01 2.146327661406346484e+13
3.633332450643425204e+01 2.166808067473419922e+13
3.646119518772163559e+01 2.187480265913933984e+13
3.658951589419538664e+01 2.208346437261948828e+13
3.671828820966399576e+01 2.229408492574699609e+13
3.684751372350994814e+01 2.250668059425801172e+13
3.697719403070937716e+01 2.272126478720598047e+13
3.710733073185173225e+01 2.293784812663721875e+13
3.723792543315956038e+01 2.315643863800336328e+13
3.736897974650826626e+01 2.337704204639021094e+13
3.750049528944608568e+01 2.359966216958309766e+13
3.763247368521403047e+01 2.382430139519540234e+13
3.776491656276588316e+01 2.405096122568686328e+13
3.789782555678833376e+01 2.427964287223985938e+13
3.803120230772118049e+01 2.451034787626987500e+13
3.816504846177748789e+01 2.474307873591530859e+13
3.829936567096402200e+01 2.497783951425112891e+13
3.843415559310156482e+01 2.521463640624778125e+13
3.856941989184538500e+01 2.545347824263817969e+13
3.870516023670580807e+01 2.569437691084892969e+13
3.884137830306878669e+01 2.593734767592296484e+13
3.897807577221654185e+01 2.618240938781471094e+13
3.911525433134843155e+01 2.642958456544527734e+13
3.925291567360167022e+01 2.667889935234552344e+13
3.939106149807226842e+01 2.693038334339260156e+13
3.952969350983598673e+01 2.718406928691043750e+13
3.966881341996943178e+01 2.743999267109589062e+13
3.980842294557105276e+01 2.769819120812523438e+13
3.994852380978248618e+01 2.795870423331232031e+13
4.008911774180972998e+01 2.822157204008716797e+13
4.023020647694452379e+01 2.848683517429181250e+13
4.037179175658573627e+01 2.875453371318608594e+13
4.051387532826090876e+01 2.902470655558158594e+13
4.065645894564771368e+01 2.929739074958155078e+13
4.079954436859576816e+01 2.957262088353225000e+13
4.094313336314821328e+01 2.985042856392645703e+13
4.108722770156357740e+01 3.013084200128428516e+13
4.123182916233763251e+01 3.041388572143487109e+13
4.137693953022537130e+01 3.069958041535064062e+13
4.152256059626294871e+01 3.098794293580692578e+13
4.166869415778990771e+01 3.127898644385699609e+13
4.181534201847130561e+01 3.157272070260074219e+13
4.196250598831996115e+01 3.186915251018923828e+13
4.211018788371881527e+01 3.216828625863894922e+13
4.225838952744336297e+01 3.247012460007043359e+13
4.240711274868407799e+01 3.277466919760210547e+13
4.255635938306911470e+01 3.308192153452045312e+13
4.270613127268685361e+01 3.339188375266282422e+13
4.285643026610869555e+01 3.370455948933005078e+13
4.300725821841186303e+01 3.401995468152883984e+13
4.315861699120230810e+01 3.433807830703206641e+13
4.331050845263761317e+01 3.465894303358097266e+13
4.346293447745019023e+01 3.498256575049652344e+13
4.361589694697030239e+01 3.530896796094940625e+13
4.376939774914933423e+01 3.563817601795597656e+13
4.392343877858308332e+01 3.597022119273315625e+13
4.407802193653516554e+01 3.630513957008100781e+13
4.423314913096038481e+01 3.664297177178750781e+13
4.438882227652844392e+01 3.698376251543914844e+13
4.454504329464745638e+01 3.732756002221185156e+13
4.470181411348769984e+01 3.767441529301314844e+13
4.485913666800540511e+01 3.802438127750532812e+13
4.501701289996667299e+01 3.837751196490482031e+13
4.517544475797134140e+01 3.873386142880113281e+13
4.533443419747717940e+01 3.909348286052487500e+13
4.549398318082391768e+01 3.945642762659399219e+13
4.565409367725751366e+01 3.982274438557078125e+13
4.581476766295443070e+01 4.019247829810736719e+13
4.597600712104607368e+01 4.056567036120386719e+13
4.613781404164316768e+01 4.094235689368665625e+13
4.630019042186045652e+01 4.132256919491016406e+13
4.646313826584125906e+01 4.170633339267683594e+13
4.662665958478222450e+01 4.209367048970767969e+13
4.679075639695818012e+01 4.248459661079828906e+13
4.695543072774702864e+01 4.287912344537989062e+13
4.712068460965468830e+01 4.327725887281428125e+13
4.728652008234028159e+01 4.367900775068339062e+13
4.745293919264126714e+01 4.408437283984882031e+13
4.761994399459867111e+01 4.449335583442974219e+13
4.778753654948247487e+01 4.490595846031336719e+13
4.795571892581707374e+01 4.532218360256365625e+13
4.812449319940670733e+01 4.574203642027728906e+13
4.829386145336121672e+01 4.616552540717702344e+13
4.846382577812168790e+01 4.659266335752082812e+13
4.863438827148623744e+01 4.702346819977228125e+13
4.880555103863594013e+01 4.745796366476889844e+13
4.897731619216081356e+01 4.789617976077216406e+13
4.914968585208580265e+01 4.833815303452621094e+13
4.932266214589710529e+01 4.878392660506306250e+13
4.949624720856831317e+01 4.923354996523315625e+13
4.967044318258678715e+01 4.968707855444842969e+13
4.984525221798012495e+01 5.014457311465682812e+13
5.002067647234269998e+01 5.060609884974538281e+13
5.019671811086220714e+01 5.107172441613610938e+13
5.037337930634651428e+01 5.154152077904870312e+13
5.055066223925040703e+01 5.201555997434803906e+13
5.072856909770251121e+01 5.249391382013067969e+13
5.090710207753230776e+01 5.297665262476051562e+13
5.108626338229723984e+01 5.346384393906228906e+13
5.126605522330984854e+01 5.395555139963610938e+13
5.144647981966517847e+01 5.445183370777017188e+13
5.162753939826807681e+01 5.495274378430221875e+13
5.180923619386072687e+01 5.545832813507940625e+13
5.199157244905020292e+01 5.596862645455349219e+13
5.217455041433618135e+01 5.648367148682625781e+13
5.235817234813863053e+01 5.700348915425995312e+13
5.254244051682582040e+01 5.752809895408677344e+13
5.272735719474219707e+01 5.805751461344883594e+13
5.291292466423649188e+01 5.859174498350306250e+13
5.309914521568988022e+01 5.913079514391477344e+13
5.328602114754428243e+01 5.967466768063889062e+13
5.347355476633060789e+01 6.022336409268251562e+13
5.366174838669742542e+01 6.077688627788407031e+13
5.385060433143937075e+01 6.133523804386173438e+13
5.404012493152588803e+01 6.189842658835074219e+13
5.423031252612998543e+01 6.246646389331149219e+13
5.442116946265708322e+01 6.303936797946885938e+13
5.461269809677406784e+01 6.361716397223900000e+13
5.480490079243818258e+01 6.419988493622652344e+13
5.499777992192645115e+01 6.478757244344787500e+13
5.519133786586478152e+01 6.538027684971860156e+13
5.538557701325741078e+01 6.597805726415164844e+13
5.558049976151637850e+01 6.658098120780792969e+13
5.577610851649117052e+01 6.718912396899868750e+13
5.597240569249824915e+01 6.780256767408569531e+13
5.616939371235108069e+01 6.842140010336595312e+13
5.636707500738987875e+01 6.904571329157448438e+13
5.656545201751166729e+01 6.967560196101736719e+13
5.676452719120038637e+01 7.031116184238602344e+13
5.696430298555716121e+01 7.095248794332248438e+13
5.716478186633046477e+01 7.159967282778573438e+13
5.736596630794678475e+01 7.225280497002645312e+13
5.756785879354100643e+01 7.291196724537370312e+13
5.777046181498710098e+01 7.357723561620150000e+13
5.797377787292889906e+01 7.424867806536478125e+13
5.817780947681095682e+01 7.492635382126946875e+13
5.838255914490942899e+01 7.561031290887290625e+13
5.858802940436332563e+01 7.630059604950914062e+13
5.879422279120558414e+01 7.699723491996096875e+13
5.900114185039438297e+01 7.770025276810273438e+13
5.920878913584459013e+01 7.840966536906654688e+13
5.941716721045929006e+01 7.912548229291660938e+13
5.962627864616128193e+01 7.984770844260828125e+13
5.983612602392504698e+01 8.057634581008995312e+13
6.004671193380843874e+01 8.131139538928471875e+13
6.025803897498472139e+01 8.205285917762004688e+13
6.047010975577461522e+01 8.280074219326031250e+13
6.068292689367854820e+01 8.355505443325951562e+13
6.089649301540880799e+01 8.431581269876157812e+13
6.111081075692219144e+01 8.508304221711782812e+13
6.132588276345236977e+01 8.585677799714871875e+13
6.154171168954261617e+01 8.663706586274775000e+13
6.175830019907851209e+01 8.742396312109012500e+13
6.197565096532090934e+01 8.821753883461793750e+13
6.219376667093877131e+01 8.901787368020567188e+13
6.241265000804249041e+01 8.982505939394059375e+13
6.263230367821696376e+01 9.063919781526396875e+13
6.285273039255500294e+01 9.146039955920515625e+13
6.307393287169075791e+01 9.228878235965739062e+13
6.329591384583337543e+01 9.312446913937712500e+13
6.351867605480051537e+01 9.396758587339912500e+13
6.374222224805240700e+01 9.481825932125625000e+13
6.396655518472562107e+01 9.567661470946862500e+13
6.419167763366718304e+01 9.654277344907525000e+13
6.441759237346873590e+01 9.741685097314712500e+13
6.464430219250084519e+01 9.829895477643426562e+13
6.487180988894732536e+01 9.918918273336115625e+13
6.510011827083997105e+01 1.000876217618085312e+14
6.532923015609303263e+01 1.009943468886615781e+14
6.555914837253810390e+01 1.019094207593853125e+14
6.578987575795892440e+01 1.028328936182629688e+14
6.602141516012656552e+01 1.037648037690419844e+14
6.625376943683434661e+01 1.047051785080616875e+14
6.648694145593334781e+01 1.056540355041973281e+14
6.672093409536765307e+01 1.066113845828191719e+14
6.695575024320991986e+01 1.075772298550084219e+14
6.719139279769706263e+01 1.085515721192883906e+14
6.742786466726595052e+01 1.095344114515151406e+14
6.766516877058930390e+01 1.105257498900016094e+14
6.790330803661181847e+01 1.115255941176750000e+14
6.814228540458623229e+01 1.125339580414653438e+14
6.838210382410959198e+01 1.135508651712288906e+14
6.862276625515974615e+01 1.145763507063349531e+14
6.886427566813181045e+01 1.156104632475157812e+14
