7.172619819641113281e+00 1.196644597760000000e+11
7.199521064758300781e+00 1.221298749440000000e+11
7.226523399353027344e+00 1.246389452800000000e+11
7.253627777099609375e+00 1.271935057920000000e+11
7.280832767486572266e+00 1.297929994240000000e+11
7.308139801025390625e+00 1.324393021440000000e+11
7.335550308227539062e+00 1.351323402240000000e+11
7.363062381744384766e+00 1.378722447360000000e+11
7.390678882598876953e+00 1.406604738560000000e+11
7.418396949768066406e+00 1.434968555520000000e+11
7.446220874786376953e+00 1.463812423680000000e+11
7.474149227142333984e+00 1.493161902080000000e+11
7.502180576324462891e+00 1.522983567360000000e+11
7.530318737030029297e+00 1.553318051840000000e+11
7.558562278747558594e+00 1.584150937600000000e+11
7.586911678314208984e+00 1.615475507200000000e+11
7.615365982055664062e+00 1.647312896000000000e+11
7.643928527832031250e+00 1.679652618240000000e+11
7.672598361968994141e+00 1.712509583360000000e+11
7.701374053955078125e+00 1.745862983680000000e+11
7.730259418487548828e+00 1.779746897920000000e+11
7.759253025054931641e+00 1.814150184960000000e+11
7.788353443145751953e+00 1.849070387200000000e+11
7.817564964294433594e+00 1.884526182400000000e+11
7.846886157989501953e+00 1.920518881280000000e+11
7.876315116882324219e+00 1.957046026240000000e+11
7.905856609344482422e+00 1.994134650880000000e+11
7.935508728027343750e+00 2.031771320320000000e+11
7.965270519256591797e+00 2.069976023040000000e+11
7.995145320892333984e+00 2.108758425600000000e+11
8.025132179260253906e+00 2.148111646720000000e+11
8.055230140686035156e+00 2.188065832960000000e+11
8.085442543029785156e+00 2.228622786560000000e+11
8.115768432617187500e+00 2.269775790080000000e+11
8.146205902099609375e+00 2.311556300800000000e+11
8.176759719848632812e+00 2.353944330240000000e+11
8.207427978515625000e+00 2.396976906240000000e+11
8.238211631774902344e+00 2.440637972480000000e+11
8.269107818603515625e+00 2.484952104960000000e+11
8.300123214721679688e+00 2.529916518400000000e+11
8.331254005432128906e+00 2.575527444480000000e+11
8.362499237060546875e+00 2.621790617600000000e+11
8.393864631652832031e+00 2.668716851200000000e+11
8.425347328186035156e+00 2.716306800640000000e+11
8.456945419311523438e+00 2.764550307840000000e+11
8.488664627075195312e+00 2.813479157760000000e+11
8.520503044128417969e+00 2.863044362240000000e+11
8.552458763122558594e+00 2.913288192000000000e+11
8.584535598754882812e+00 2.964210319360000000e+11
8.616733551025390625e+00 3.015780925440000000e+11
8.649049758911132812e+00 3.068038021120000000e+11
8.681489944458007812e+00 3.120980623360000000e+11
8.714051246643066406e+00 3.174594314240000000e+11
8.746732711791992188e+00 3.228888924160000000e+11
8.779538154602050781e+00 3.283886735360000000e+11
8.812467575073242188e+00 3.339572674560000000e+11
8.845518112182617188e+00 3.395982786560000000e+11
8.878694534301757812e+00 3.453075783680000000e+11
8.911995887756347656e+00 3.510913925120000000e+11
8.945421218872070312e+00 3.569496555520000000e+11
8.978970527648925781e+00 3.628807290880000000e+11
9.012647628784179688e+00 3.688892661760000000e+11
9.046451568603515625e+00 3.749722521600000000e+11
9.080379486083984375e+00 3.811337502720000000e+11
9.114437103271484375e+00 3.873742848000000000e+11
9.148621559143066406e+00 3.936952647680000000e+11
9.182932853698730469e+00 4.000957071360000000e+11
9.217374801635742188e+00 4.065800683520000000e+11
9.251946449279785156e+00 4.131458580480000000e+11
9.286644935607910156e+00 4.197952389120000000e+11
9.321475982666015625e+00 4.265264414720000000e+11
9.356437683105468750e+00 4.333432668160000000e+11
9.391529083251953125e+00 4.402438144000000000e+11
9.426753044128417969e+00 4.472286740480000000e+11
9.462109565734863281e+00 4.543009914880000000e+11
9.497596740722656250e+00 4.614542786560000000e+11
9.533219337463378906e+00 4.686934179840000000e+11
9.568974494934082031e+00 4.760189009920000000e+11
9.604862213134765625e+00 4.834293514240000000e+11
9.640887260437011719e+00 4.909251952640000000e+11
9.677046775817871094e+00 4.985058754560000000e+11
9.713342666625976562e+00 5.061727354880000000e+11
9.749771118164062500e+00 5.139251527680000000e+11
9.786339759826660156e+00 5.217654538240000000e+11
9.823044776916503906e+00 5.296930488320000000e+11
9.859885215759277344e+00 5.377082654720000000e+11
9.896866798400878906e+00 5.458135285760000000e+11
9.933986663818359375e+00 5.540103454720000000e+11
9.971242904663085938e+00 5.622948167680000000e+11
1.000864219665527344e+01 5.706749050880000000e+11
1.004618072509765625e+01 5.791522488320000000e+11
1.008385848999023438e+01 5.877219328000000000e+11
1.012167930603027344e+01 5.963888066560000000e+11
1.015964317321777344e+01 6.051592273920000000e+11
1.019774532318115234e+01 6.140258549760000000e+11
1.023599433898925781e+01 6.229951119360000000e+11
1.027438545227050781e+01 6.320675880960000000e+11
1.031291866302490234e+01 6.412465602560000000e+11
1.035159969329833984e+01 6.505277685760000000e+11
1.039042472839355469e+01 6.599181598720000000e+11
1.042939281463623047e+01 6.694147194880000000e+11
1.046851062774658203e+01 6.790220349440000000e+11
1.050777435302734375e+01 6.887343390720000000e+11
1.054718494415283203e+01 6.985563504640000000e+11
1.058674144744873047e+01 7.084885934080000000e+11
1.062644958496093750e+01 7.185264803840000000e+11
1.066630554199218750e+01 7.286802350080000000e+11
1.070630836486816406e+01 7.389351116800000000e+11
1.074646472930908203e+01 7.493100503040000000e+11
1.078677082061767578e+01 7.597857177600000000e+11
1.082722568511962891e+01 7.703769907200000000e+11
1.086783504486083984e+01 7.810786263040000000e+11
1.090859699249267578e+01 7.918911488000000000e+11
1.094950866699218750e+01 8.028105605120000000e+11
1.099057674407958984e+01 8.138478714880000000e+11
1.103179836273193359e+01 8.249991495680000000e+11
1.107317256927490234e+01 8.362618388480000000e+11
1.111470413208007812e+01 8.476426240000000000e+11
1.115639209747314453e+01 8.591422914560000000e+11
1.119823265075683594e+01 8.707613655040000000e+11
1.124023342132568359e+01 8.825006325760000000e+11
1.128239250183105469e+01 8.943673671680000000e+11
1.132470607757568359e+01 9.063574405120000000e+11
1.136718082427978516e+01 9.184766853120000000e+11
1.140981578826904297e+01 9.307260190720000000e+11
1.145261001586914062e+01 9.431099637760000000e+11
1.149556159973144531e+01 9.556240629760000000e+11
1.153867816925048828e+01 9.682746081280000000e+11
1.158195590972900391e+01 9.810664488960000000e+11
1.162539291381835938e+01 9.939969638400000000e+11
1.166899585723876953e+01 1.007069102080000000e+12
1.171276283264160156e+01 1.020276113408000000e+12
1.175669002532958984e+01 1.033628811264000000e+12
1.180078601837158203e+01 1.047128244224000000e+12
1.184504699707031250e+01 1.060767596544000000e+12
1.188947010040283203e+01 1.074547654656000000e+12
1.193406391143798828e+01 1.088475627520000000e+12
1.197882461547851562e+01 1.102548434944000000e+12
1.202375030517578125e+01 1.116762537984000000e+12
1.206884765625000000e+01 1.131127767040000000e+12
1.211411380767822266e+01 1.145631670272000000e+12
1.215954685211181641e+01 1.160277393408000000e+12
1.220515346527099609e+01 1.175076732928000000e+12
1.225093078613281250e+01 1.190017236992000000e+12
1.229687690734863281e+01 1.205110833152000000e+12
1.234299755096435547e+01 1.220351623168000000e+12
1.238929271697998047e+01 1.235740393472000000e+12
1.243576049804687500e+01 1.251282649088000000e+12
1.248239994049072266e+01 1.266984157184000000e+12
1.252921676635742188e+01 1.282838626304000000e+12
1.257621002197265625e+01 1.298854313984000000e+12
1.262337589263916016e+01 1.315029909504000000e+12
1.267072200775146484e+01 1.331378913280000000e+12
1.271824550628662109e+01 1.347890184192000000e+12
1.276594448089599609e+01 1.364569620480000000e+12
1.281382560729980469e+01 1.381431771136000000e+12
1.286188602447509766e+01 1.398467723264000000e+12
1.291012382507324219e+01 1.415678525440000000e+12
1.295854473114013672e+01 1.433076629504000000e+12
1.300714778900146484e+01 1.450658103296000000e+12
1.305593013763427734e+01 1.468418752512000000e+12
1.310489940643310547e+01 1.486377189376000000e+12
1.315405082702636719e+01 1.504512049152000000e+12
1.320338439941406250e+01 1.522844958720000000e+12
1.325290584564208984e+01 1.541363073024000000e+12
1.330261325836181641e+01 1.560082644992000000e+12
1.335250377655029297e+01 1.578987290624000000e+12
1.340258407592773438e+01 1.598084481024000000e+12
1.345285320281982422e+01 1.617372512256000000e+12
1.350331020355224609e+01 1.636846534656000000e+12
1.355395317077636719e+01 1.656513888256000000e+12
1.360478973388671875e+01 1.676382437376000000e+12
1.365581607818603516e+01 1.696440778752000000e+12
1.370703125000000000e+01 1.716696514560000000e+12
1.375844192504882812e+01 1.737151086592000000e+12
1.381004524230957031e+01 1.757785620480000000e+12
1.386183929443359375e+01 1.778628034560000000e+12
1.391382980346679688e+01 1.799683178496000000e+12
1.396601581573486328e+01 1.820928507904000000e+12
1.401839447021484375e+01 1.842386042880000000e+12
1.407097339630126953e+01 1.864050147328000000e+12
1.412374877929687500e+01 1.885940219904000000e+12
1.417671871185302734e+01 1.908029128704000000e+12
1.422989082336425781e+01 1.930358423552000000e+12
1.428326225280761719e+01 1.952896778240000000e+12
1.433683013916015625e+01 1.975675781120000000e+12
1.439060306549072266e+01 1.998678523904000000e+12
1.444457721710205078e+01 2.021925847040000000e+12
1.449875068664550781e+01 2.045412376576000000e+12
1.455313110351562500e+01 2.069152137216000000e+12
1.460771465301513672e+01 2.093115375616000000e+12
1.466249942779541016e+01 2.117339971584000000e+12
1.471749401092529297e+01 2.141820551168000000e+12
1.477269458770751953e+01 2.166546890752000000e+12
1.482810211181640625e+01 2.191521087488000000e+12
1.488371276855468750e+01 2.216753627136000000e+12
1.493953704833984375e+01 2.242238218240000000e+12
1.499557018280029297e+01 2.267985215488000000e+12
1.505181026458740234e+01 2.293984395264000000e+12
1.510826396942138672e+01 2.320228417536000000e+12
1.516493034362792969e+01 2.346728030208000000e+12
1.522180557250976562e+01 2.373498437632000000e+12
1.527889728546142578e+01 2.400519454720000000e+12
1.533620357513427734e+01 2.427801567232000000e+12
1.539372062683105469e+01 2.455332978688000000e+12
1.545145702362060547e+01 2.483124436992000000e+12
1.550941085815429688e+01 2.511178039296000000e+12
1.556757736206054688e+01 2.539499814912000000e+12
1.562596607208251953e+01 2.568082423808000000e+12
1.568457412719726562e+01 2.596957061120000000e+12
1.574339771270751953e+01 2.626095939584000000e+12
1.580244636535644531e+01 2.655496175616000000e+12
1.586171531677246094e+01 2.685205217280000000e+12
1.592120361328125000e+01 2.715204976640000000e+12
1.598091888427734375e+01 2.745492832256000000e+12
1.604085731506347656e+01 2.776081367040000000e+12
1.610102272033691406e+01 2.806978707456000000e+12
1.616140747070312500e+01 2.838176464896000000e+12
1.622202301025390625e+01 2.869710290944000000e+12
1.628286743164062500e+01 2.901561049088000000e+12
1.634393501281738281e+01 2.933737390080000000e+12
1.640523529052734375e+01 2.966225158144000000e+12
1.646676635742187500e+01 2.999044276224000000e+12
1.652852249145507812e+01 3.032209162240000000e+12
1.659051704406738281e+01 3.065699893248000000e+12
1.665274238586425781e+01 3.099519090688000000e+12
1.671519660949707031e+01 3.133699260416000000e+12
1.677788925170898438e+01 3.168196100096000000e+12
1.684081840515136719e+01 3.203042115584000000e+12
1.690397834777832031e+01 3.238209781760000000e+12
1.696737861633300781e+01 3.273719545856000000e+12
1.703101730346679688e+01 3.309581107200000000e+12
1.709489250183105469e+01 3.345765105664000000e+12
1.715900802612304688e+01 3.382293037056000000e+12
1.722336578369140625e+01 3.419161231360000000e+12
1.728796195983886719e+01 3.456365494272000000e+12
1.735280227661132812e+01 3.493921030144000000e+12
1.741788673400878906e+01 3.531817353216000000e+12
1.748321533203125000e+01 3.570077007872000000e+12
1.754878616333007812e+01 3.608668798976000000e+12
1.761460494995117188e+01 3.647649611776000000e+12
1.768067169189453125e+01 3.686988251136000000e+12
1.774698066711425781e+01 3.726701494272000000e+12
1.781354522705078125e+01 3.766784884736000000e+12
1.788035774230957031e+01 3.807248646144000000e+12
1.794741630554199219e+01 3.848132624384000000e+12
1.801473045349121094e+01 3.889373642752000000e+12
1.808229827880859375e+01 3.931064500224000000e+12
1.815011405944824219e+01 3.973141233664000000e+12
1.821818923950195312e+01 4.015630319616000000e+12
1.828652000427246094e+01 4.058573701120000000e+12
1.835510253906250000e+01 4.101913706496000000e+12
1.842394638061523438e+01 4.145700667392000000e+12
1.849304771423339844e+01 4.189939302400000000e+12
1.856240463256835938e+01 4.234601299968000000e+12
1.863202667236328125e+01 4.279698718720000000e+12
1.870190811157226562e+01 4.325243355136000000e+12
1.877204895019531250e+01 4.371239141376000000e+12
1.884245681762695312e+01 4.417682145280000000e+12
1.891312789916992188e+01 4.464567648256000000e+12
1.898406410217285156e+01 4.511907184640000000e+12
1.905526351928710938e+01 4.559670870016000000e+12
1.912673377990722656e+01 4.607887540224000000e+12
1.919847106933593750e+01 4.656533602304000000e+12
1.927047348022460938e+01 4.705639989248000000e+12
1.934275054931640625e+01 4.755200409600000000e+12
1.941529846191406250e+01 4.805218533376000000e+12
1.948811531066894531e+01 4.855679680512000000e+12
1.956120872497558594e+01 4.906586472448000000e+12
1.963457489013671875e+01 4.957969842176000000e+12
1.970821380615234375e+01 5.009825071104000000e+12
1.978213310241699219e+01 5.062144819200000000e+12
1.985632896423339844e+01 5.114953203712000000e+12
1.993079757690429688e+01 5.168252321792000000e+12
2.000555229187011719e+01 5.222077825024000000e+12
2.008058547973632812e+01 5.276383051776000000e+12
2.015589714050292969e+01 5.331232489472000000e+12
2.023149490356445312e+01 5.386580525056000000e+12
2.030737686157226562e+01 5.442492694528000000e+12
2.038353729248046875e+01 5.498953269248000000e+12
2.045998954772949219e+01 5.555915587584000000e+12
2.053672790527343750e+01 5.613488701440000000e+12
2.061375427246093750e+01 5.671615463424000000e+12
2.069106483459472656e+01 5.730300592128000000e+12
2.076866912841796875e+01 5.789592846336000000e+12
2.084656524658203125e+01 5.849453428736000000e+12
2.092474937438964844e+01 5.909854552064000000e+12
2.100323104858398438e+01 5.970913656832000000e+12
2.108200645446777344e+01 6.032511205376000000e+12
2.116107368469238281e+01 6.094686519296000000e+12
2.124044227600097656e+01 6.157455327232000000e+12
2.132010841369628906e+01 6.220822872064000000e+12
2.140006637573242188e+01 6.284771328000000000e+12
2.148033142089843750e+01 6.349303840768000000e+12
2.156089782714843750e+01 6.414401536000000000e+12
2.164175987243652344e+01 6.480116842496000000e+12
2.172293090820312500e+01 6.546381078528000000e+12
2.180440711975097656e+01 6.613297004544000000e+12
2.188618278503417969e+01 6.680757141504000000e+12
2.196826934814453125e+01 6.748841181184000000e+12
2.205066490173339844e+01 6.817540734976000000e+12
2.213336563110351562e+01 6.886861045760000000e+12
2.221637916564941406e+01 6.956819939328000000e+12
2.229970550537109375e+01 7.027422134272000000e+12
2.238334465026855469e+01 7.098632503296000000e+12
2.246729087829589844e+01 7.170523922432000000e+12
2.255155944824218750e+01 7.243115266048000000e+12
2.263614273071289062e+01 7.316400242688000000e+12
2.272103691101074219e+01 7.390313316352000000e+12
2.280625724792480469e+01 7.465001811968000000e+12
2.289179420471191406e+01 7.540358774784000000e+12
2.297764968872070312e+01 7.616505839616000000e+12
2.306383132934570312e+01 7.693392150528000000e+12
2.315033531188964844e+01 7.770965803008000000e+12
2.323715972900390625e+01 7.849321693184000000e+12
2.332431411743164062e+01 7.928467685376000000e+12
2.341179466247558594e+01 8.008365506560000000e+12
2.349959945678710938e+01 8.089006768128000000e+12
2.358773803710937500e+01 8.170398285824000000e+12
2.367620849609375000e+01 8.252639674368000000e+12
2.376500511169433594e+01 8.335566307328000000e+12
2.385413932800292969e+01 8.419326033920000000e+12
2.394360733032226562e+01 8.503813996544000000e+12
2.403340721130371094e+01 8.589084196864000000e+12
2.412354850769042969e+01 8.675126673408000000e+12
2.421402740478515625e+01 8.761947193344000000e+12
2.430484580993652344e+01 8.849552572416000000e+12
2.439599990844726562e+01 8.937913974784000000e+12
2.448750114440917969e+01 9.027004137472000000e+12
2.457934379577636719e+01 9.116945743872000000e+12
2.467152786254882812e+01 9.207662247936000000e+12
2.476406288146972656e+01 9.299209224192000000e+12
2.485694313049316406e+01 9.391577235456000000e+12
2.495016860961914062e+01 9.484753698816000000e+12
2.504374694824218750e+01 9.578819354624000000e+12
2.513767814636230469e+01 9.673687171072000000e+12
2.523195457458496094e+01 9.769476685824000000e+12
2.532659149169921875e+01 9.866158538752000000e+12
2.542158317565917969e+01 9.963740069888000000e+12
2.551692581176757812e+01 1.006222861926400000e+13
2.561263084411621094e+01 1.016165249843200000e+13
2.570869445800781250e+01 1.026207776768000000e+13
2.580511283874511719e+01 1.036343731814400000e+13
2.590189933776855469e+01 1.046581713305600000e+13
2.599905014038085938e+01 1.056914800640000000e+13
2.609655761718750000e+01 1.067345824972800000e+13
2.619443702697753906e+01 1.077881811763200000e+13
2.629268264770507812e+01 1.088511436390400000e+13
2.639129829406738281e+01 1.099248015769600000e+13
2.649027633666992188e+01 1.110090501324800000e+13
2.658963203430175781e+01 1.121027149004800000e+13
2.668936157226562500e+01 1.132067186278400000e+13
2.678945732116699219e+01 1.143207152844800000e+13
2.688993644714355469e+01 1.154452396441600000e+13
2.699079132080078125e+01 1.165794947891200000e+13
2.709201812744140625e+01 1.177239945216000000e+13
2.719363212585449219e+01 1.188788227276800000e+13
2.729562568664550781e+01 1.200440632934400000e+13
2.739799499511718750e+01 1.212190975590400000e+13
2.750075721740722656e+01 1.224056451891200000e+13
2.760390281677246094e+01 1.236012105728000000e+13
2.770742988586425781e+01 1.248082159206400000e+13
2.781134986877441406e+01 1.260250883686400000e+13
2.791566085815429688e+01 1.272535790387200000e+13
2.802035713195800781e+01 1.284928176128000000e+13
2.812545204162597656e+01 1.297436324659200000e+13
2.823094177246093750e+01 1.310053629952000000e+13
2.833681869506835938e+01 1.322791206912000000e+13
2.844310188293457031e+01 1.335647587532800000e+13
2.854978179931640625e+01 1.348626336972800000e+13
2.865686225891113281e+01 1.361720744345600000e+13
2.876433753967285156e+01 1.374942239129600000e+13
2.887222290039062500e+01 1.388300153651200000e+13
2.898051261901855469e+01 1.401777186406400000e+13
2.908920288085937500e+01 1.415382250291200000e+13
2.919830703735351562e+01 1.429124887347200000e+13
2.930781936645507812e+01 1.442995450675200000e+13
2.941773605346679688e+01 1.457000546304000000e+13
2.952807235717773438e+01 1.471141642240000000e+13
2.963882064819335938e+01 1.485417165619200000e+13
2.974998092651367188e+01 1.499814009241600000e+13
2.986156272888183594e+01 1.514359016652800000e+13
2.997356224060058594e+01 1.529036354355200000e+13
3.008597564697265625e+01 1.543850111795200000e+13
3.019881820678710938e+01 1.558789593497600000e+13
3.031208419799804688e+01 1.573870528102400000e+13
3.042576789855957031e+01 1.589088301875200000e+13
3.053988456726074219e+01 1.604428759040000000e+13
3.065443038940429688e+01 1.619914234265600000e+13
3.076939773559570312e+01 1.635539694387200000e+13
3.088480186462402344e+01 1.651287628185600000e+13
3.100064086914062500e+01 1.667193582387200000e+13
3.111691474914550781e+01 1.683233439744000000e+13
3.123361587524414062e+01 1.699408143974400000e+13
3.135076332092285156e+01 1.715738352025600000e+13
3.146834945678710938e+01 1.732202253516800000e+13
3.158636856079101562e+01 1.748824175411200000e+13
3.170483779907226562e+01 1.765598979686400000e+13
3.182375335693359375e+01 1.782524254617600000e+13
3.194310569763183594e+01 1.799615414272000000e+13
3.206291198730468750e+01 1.816867006054400000e+13
3.218317031860351562e+01 1.834276723097600000e+13
3.230387115478515625e+01 1.851857148313600000e+13
3.242503356933593750e+01 1.869595069644800000e+13
3.254664611816406250e+01 1.887517330636800000e+13
3.266871261596679688e+01 1.905607992934400000e+13
3.279124069213867188e+01 1.923868105113600000e+13
3.291423034667968750e+01 1.942314444390400000e+13
3.303767013549804688e+01 1.960930233548800000e+13
3.316158676147460938e+01 1.979720505753600000e+13
3.328596496582031250e+01 1.998698473062400000e+13
3.341080093383789062e+01 2.017843163955200000e+13
3.353611373901367188e+01 2.037170936217600000e+13
3.366189575195312500e+01 2.056680112128000000e+13
3.378815078735351562e+01 2.076364190515200000e+13
3.391487121582031250e+01 2.096224849100800000e+13
3.404207229614257812e+01 2.116271105638400000e+13
3.416975402832031250e+01 2.136493103513600000e+13
3.429790496826171875e+01 2.156891681587200000e+13
3.442654418945312500e+01 2.177476696473600000e+13
3.455566787719726562e+01 2.198233048678400000e+13
3.468526458740234375e+01 2.219174579404800000e+13
3.481535720825195312e+01 2.240311354982400000e+13
3.494593811035156250e+01 2.261627856486400000e+13
3.507699966430664062e+01 2.283133940531200000e+13
3.520856094360351562e+01 2.304844706611200000e+13
3.534061813354492188e+01 2.326744216371200000e+13
3.547315979003906250e+01 2.348833728102400000e+13
3.560620880126953125e+01 2.371128551014400000e+13
3.573975372314453125e+01 2.393644204032000000e+13
3.587379455566406250e+01 2.416359715635200000e+13
3.600834655761718750e+01 2.439295428198400000e+13
3.614340209960937500e+01 2.462444211404800000e+13
3.627895355224609375e+01 2.485807952691200000e+13
3.641502380371093750e+01 2.509417270476800000e+13
3.655160522460937500e+01 2.533241126912000000e+13
3.668869781494140625e+01 2.557296089497600000e+13
3.682629394531250000e+01 2.581589288550400000e+13
3.696442031860351562e+01 2.606118207488000000e+13
3.710305786132812500e+01 2.630875296563200000e+13
3.724221038818359375e+01 2.655862233497600000e+13
3.738189315795898438e+01 2.681102086963200000e+13
3.752210235595703125e+01 2.706555849932800000e+13
3.766282653808593750e+01 2.732272176332800000e+13
3.780408477783203125e+01 2.758211849420800000e+13
3.794587707519531250e+01 2.784381789798400000e+13
3.808818817138671875e+01 2.810805275852800000e+13
3.823104476928710938e+01 2.837457980620800000e+13
3.837443923950195312e+01 2.864358149324800000e+13
3.851836013793945312e+01 2.891485439590400000e+13
3.866282653808593750e+01 2.918841948569600000e+13
3.880783843994140625e+01 2.946451793510400000e+13
3.895338439941406250e+01 2.974311199539200000e+13
3.909948730468750000e+01 3.002417020928000000e+13
3.924613571166992188e+01 3.030776807424000000e+13
3.939332580566406250e+01 3.059381121843200000e+13
3.954107666015625000e+01 3.088237723648000000e+13
3.968938064575195312e+01 3.117366535782400000e+13
3.983823394775390625e+01 3.146758121062400000e+13
3.998765182495117188e+01 3.176426740121600000e+13
4.013763427734375000e+01 3.206369037516800000e+13
4.028817749023437500e+01 3.236593401856000000e+13
4.043927383422851562e+01 3.267096687411200000e+13
4.059095001220703125e+01 3.297906157158400000e+13
4.074319076538085938e+01 3.329006292172800000e+13
4.089599609375000000e+01 3.360399609036800000e+13
4.104938125610351562e+01 3.392114838732800000e+13
4.120334625244140625e+01 3.424129541734400000e+13
4.135787582397460938e+01 3.456433232281600000e+13
4.151299667358398438e+01 3.489074774016000000e+13
4.166869735717773438e+01 3.522011175321600000e+13
4.182497024536132812e+01 3.555272006041600000e+13
4.198184204101562500e+01 3.588833568358400000e+13
4.213930130004882812e+01 3.622725222400000000e+13
4.229734420776367188e+01 3.656951581900800000e+13
4.245598602294921875e+01 3.691458540339200000e+13
4.261522293090820312e+01 3.726290976768000000e+13
4.277505111694335938e+01 3.761438405427200000e+13
4.293548583984375000e+01 3.796902084608000000e+13
4.309651947021484375e+01 3.832686208614400000e+13
4.325815200805664062e+01 3.868777775104000000e+13
4.342039871215820312e+01 3.905193980723200000e+13
4.358325195312500000e+01 3.941953280409600000e+13
4.374671936035156250e+01 3.979005342515200000e+13
4.391078948974609375e+01 4.016405951283200000e+13
4.407548141479492188e+01 4.054142523801600000e+13
4.424079513549804688e+01 4.092202477158400000e+13
4.440671920776367188e+01 4.130627334963200000e+13
4.457327270507812500e+01 4.169381445632000000e+13
4.474045181274414062e+01 4.208499202457600000e+13
4.490824890136718750e+01 4.247967603097600000e+13
4.507668304443359375e+01 4.287822299136000000e+13
4.524575042724609375e+01 4.328059515699200000e+13
4.541543960571289062e+01 4.368674219622400000e+13
4.558578109741210938e+01 4.409678574387200000e+13
4.575675582885742188e+01 4.451093132083200000e+13
4.592836380004882812e+01 4.492870916505600000e+13
4.610062408447265625e+01 4.535058064998400000e+13
4.627353286743164062e+01 4.577676387942400000e+13
4.644707870483398438e+01 4.620686458880000000e+13
4.662128829956054688e+01 4.664127284838400000e+13
4.679614639282226562e+01 4.707994252083200000e+13
4.697165298461914062e+01 4.752255903334400000e+13
4.714782714843750000e+01 4.796933629542400000e+13
4.732466506958007812e+01 4.842049660518400000e+13
4.750216293334960938e+01 4.887571700121600000e+13
4.768031692504882812e+01 4.933531205632000000e+13
4.785914993286132812e+01 4.979903430656000000e+13
4.803865051269531250e+01 5.026682922598400000e+13
4.821881866455078125e+01 5.073882683801600000e+13
4.839966964721679688e+01 5.121496422809600000e+13
4.858119964599609375e+01 5.169556435763200000e+13
4.876340103149414062e+01 5.218018263040000000e+13
4.894629669189453125e+01 5.266933914009600000e+13
4.912987899780273438e+01 5.316237538099200000e+13
4.931413650512695312e+01 5.366023087718400000e+13
4.949909591674804688e+01 5.416243586662400000e+13
4.968474960327148438e+01 5.466913295564800000e+13
