8.826181793212890625e+01 1.159250009128960000e+14
8.855712127685546875e+01 1.170630749716480000e+14
8.885342407226562500e+01 1.182118696714240000e+14
8.915074920654296875e+01 1.193710243020800000e+14
8.944903564453125000e+01 1.205410841231360000e+14
8.974831390380859375e+01 1.217226195599360000e+14
9.004864501953125000e+01 1.229148001402880000e+14
9.034992980957031250e+01 1.241177013616640000e+14
9.065222167968750000e+01 1.253333364899840000e+14
9.095557403564453125e+01 1.265594322124800000e+14
9.125989532470703125e+01 1.277984883343360000e+14
9.156528472900390625e+01 1.290491878440960000e+14
9.187164306640625000e+01 1.303116314050560000e+14
9.217903137207031250e+01 1.315854163640320000e+14
9.248748779296875000e+01 1.328731767439360000e+14
9.279693603515625000e+01 1.341725217914880000e+14
9.310742187500000000e+01 1.354840470978560000e+14
9.341898345947265625e+01 1.368083985858560000e+14
9.373155212402343750e+01 1.381456936960000000e+14
9.404515838623046875e+01 1.394955297751040000e+14
9.435986328125000000e+01 1.408580158750720000e+14
9.467557525634765625e+01 1.422316336578560000e+14
9.499238586425781250e+01 1.436192100843520000e+14
9.531021881103515625e+01 1.450203089469440000e+14
9.562911224365234375e+01 1.464334035189760000e+14
9.594911193847656250e+01 1.478591481118720000e+14
9.627014160156250000e+01 1.492976266117120000e+14
9.659224700927734375e+01 1.507489564590080000e+14
9.691547393798828125e+01 1.522132215398400000e+14
9.723973846435546875e+01 1.536887776870400000e+14
9.756508636474609375e+01 1.551792487792640000e+14
9.789156341552734375e+01 1.566823531151360000e+14
9.821909332275390625e+01 1.581982249123840000e+14
9.854776763916015625e+01 1.597287599964160000e+14
9.887748718261718750e+01 1.612722638684160000e+14
9.920832061767578125e+01 1.628294411714560000e+14
9.954029846191406250e+01 1.644003925688320000e+14
9.987334442138671875e+01 1.659858562580480000e+14
1.002075042724609375e+02 1.675853456998400000e+14
1.005428237915039062e+02 1.692002534031360000e+14
1.008792266845703125e+02 1.708300592742400000e+14
1.012167968750000000e+02 1.724742432194560000e+14
1.015554504394531250e+02 1.741336105451520000e+14
1.018952407836914062e+02 1.758089162260480000e+14
1.022362136840820312e+02 1.775003615887360000e+14
1.025782775878906250e+02 1.792073762078720000e+14
1.029214859008789062e+02 1.809315203645440000e+14
1.032658920288085938e+02 1.826701432586240000e+14
1.036114044189453125e+02 1.844275901890560000e+14
1.039580688476562500e+02 1.861998178467840000e+14
1.043059463500976562e+02 1.879883529584640000e+14
1.046549377441406250e+02 1.897955107799040000e+14
1.050051422119140625e+02 1.916185901793280000e+14
1.053564758300781250e+02 1.934584467947520000e+14
1.057089767456054688e+02 1.953152148439040000e+14
1.060627136230468750e+02 1.971905552711680000e+14
1.064175796508789062e+02 1.990808609751040000e+14
1.067736358642578125e+02 2.009877593456640000e+14
1.071309356689453125e+02 2.029136998563840000e+14
1.074893722534179688e+02 2.048549747425280000e+14
1.078490142822265625e+02 2.068140167004160000e+14
1.082099151611328125e+02 2.087902049730560000e+14
1.085719604492187500e+02 2.107844790845440000e+14
1.089352798461914062e+02 2.127945573335040000e+14
1.092997589111328125e+02 2.148213289123840000e+14
1.096654586791992188e+02 2.168674278440960000e+14
1.100324325561523438e+02 2.189313274019840000e+14
1.104005813598632812e+02 2.210115008593920000e+14
1.107699584960937500e+02 2.231105822392320000e+14
1.111406326293945312e+02 2.252278836756480000e+14
1.115124893188476562e+02 2.273635561635840000e+14
1.118856430053710938e+02 2.295185895587840000e+14
1.122599945068359375e+02 2.316922959953920000e+14
1.126355972290039062e+02 2.338847929139200000e+14
1.130125122070312500e+02 2.360980432486400000e+14
1.133906326293945312e+02 2.383313255792640000e+14
1.137700195312500000e+02 2.405838849310720000e+14
1.141507263183593750e+02 2.428596136181760000e+14
1.145326538085937500e+02 2.451549716480000000e+14
1.149158630371093750e+02 2.474701603471360000e+14
1.153004074096679688e+02 2.498081492828160000e+14
1.156861801147460938e+02 2.521682338119680000e+14
1.160733032226562500e+02 2.545496421826560000e+14
1.164616622924804688e+02 2.569525589442560000e+14
1.168513259887695312e+02 2.593781585018880000e+14
1.172423477172851562e+02 2.618266421821440000e+14
1.176346206665039062e+02 2.642972550103040000e+14
1.180282058715820312e+02 2.667901479813120000e+14
1.184231643676757812e+02 2.693055391989760000e+14
1.188193817138671875e+02 2.718446366228480000e+14
1.192169342041015625e+02 2.744055779819520000e+14
1.196158752441406250e+02 2.769885478256640000e+14
1.200160827636718750e+02 2.795947541135360000e+14
1.204176940917968750e+02 2.822233076531200000e+14
1.208205947875976562e+02 2.848744433254400000e+14
1.212248382568359375e+02 2.875482617937920000e+14
1.216304931640625000e+02 2.902471789772800000e+14
1.220374526977539062e+02 2.929669670174720000e+14
1.224457626342773438e+02 2.957076930232320000e+14
1.228555068969726562e+02 2.984752290201600000e+14
1.232665634155273438e+02 3.012640720814080000e+14
1.236789932250976562e+02 3.040766381260800000e+14
1.240928573608398438e+02 3.069143028858880000e+14
1.245080490112304688e+02 3.097749188771840000e+14
1.249246902465820312e+02 3.126597947228160000e+14
1.253426666259765625e+02 3.155703397089280000e+14
1.257620468139648438e+02 3.185055136481280000e+14
1.261828842163085938e+02 3.214667929354240000e+14
1.266050720214843750e+02 3.244556204113920000e+14
1.270286712646484375e+02 3.274671977922560000e+14
1.274537429809570312e+02 3.305080346378240000e+14
1.278801879882812500e+02 3.335758156922880000e+14
1.283081054687500000e+02 3.366720509050880000e+14
1.287374114990234375e+02 3.397944585748480000e+14
1.291681365966796875e+02 3.429471323422720000e+14
1.296003723144531250e+02 3.461290320199680000e+14
1.300339965820312500e+02 3.493378087976960000e+14
1.304690704345703125e+02 3.525776905338880000e+14
1.309056549072265625e+02 3.558435434004480000e+14
1.313436431884765625e+02 3.591450981826560000e+14
1.317830963134765625e+02 3.624717852344320000e+14
1.322240905761718750e+02 3.658278659686400000e+14
1.326664886474609375e+02 3.692150516613120000e+14
1.331104278564453125e+02 3.726335771934720000e+14
1.335558013916015625e+02 3.760794495877120000e+14
1.340026550292968750e+02 3.795557558517760000e+14
1.344510650634765625e+02 3.830626973122560000e+14
1.349009094238281250e+02 3.865976567234560000e+14
1.353522644042968750e+02 3.901637210931200000e+14
1.358052062988281250e+02 3.937642123100160000e+14
1.362595825195312500e+02 3.973903391129600000e+14
1.367154846191406250e+02 4.010467655680000000e+14
1.371729736328125000e+02 4.047353371688960000e+14
1.376319274902343750e+02 4.084515576217600000e+14
1.380924987792968750e+02 4.122019364864000000e+14
1.385545196533203125e+02 4.159819774689280000e+14
1.390180969238281250e+02 4.197918818959360000e+14
1.394833068847656250e+02 4.236350723194880000e+14
1.399499816894531250e+02 4.275101730078720000e+14
1.404182434082031250e+02 4.314174188421120000e+14
1.408881225585937500e+02 4.353570782576640000e+14
1.413595123291015625e+02 4.393309967482880000e+14
1.418325347900390625e+02 4.433412211343360000e+14
1.423070831298828125e+02 4.473846308536320000e+14
1.427832183837890625e+02 4.514632056176640000e+14
1.432610168457031250e+02 4.555755025858560000e+14
1.437403411865234375e+02 4.597269911306240000e+14
1.442212829589843750e+02 4.639127387504640000e+14
1.447038879394531250e+02 4.681384161443840000e+14
1.451880340576171875e+02 4.723989901475840000e+14
1.456738128662109375e+02 4.766983195197440000e+14
1.461612854003906250e+02 4.810386188533760000e+14
1.466503143310546875e+02 4.854165998141440000e+14
1.471410522460937500e+02 4.898325308375040000e+14
1.476333618164062500e+02 4.942867810222080000e+14
1.481273193359375000e+02 4.987814978519040000e+14
1.486230010986328125e+02 5.033152049315840000e+14
1.491202697753906250e+02 5.078881371422720000e+14
1.496191864013671875e+02 5.125006971371520000e+14
1.501198730468750000e+02 5.171511736401920000e+14
1.506221466064453125e+02 5.218438951731200000e+14
1.511260986328125000e+02 5.265731239280640000e+14
1.516318054199218750e+02 5.313452352471040000e+14
1.521391448974609375e+02 5.361544577679360000e+14
1.526482543945312500e+02 5.410051535667200000e+14
1.531589813232421875e+02 5.458934638837760000e+14
1.536714324951171875e+02 5.508238850129920000e+14
1.541856536865234375e+02 5.557903100477440000e+14
1.547015380859375000e+02 5.607993827655680000e+14
1.552191467285156250e+02 5.658493247815680000e+14
1.557385559082031250e+02 5.709424849059840000e+14
1.562596282958984375e+02 5.760705416396800000e+14
1.567824401855468750e+02 5.812469167554560000e+14
1.573070831298828125e+02 5.864608057262080000e+14
1.578334197998046875e+02 5.917214695751680000e+14
1.583615722656250000e+02 5.970248146616320000e+14
1.588914184570312500e+02 6.023733240135680000e+14
1.594230499267578125e+02 6.077651185827840000e+14
1.599565277099609375e+02 6.132028827238400000e+14
1.604917144775390625e+02 6.186868848721920000e+14
1.610286865234375000e+02 6.242223595192320000e+14
1.615675354003906250e+02 6.298049445888000000e+14
1.621081237792968750e+02 6.354326268149760000e+14
1.626505889892578125e+02 6.411129894993920000e+14
1.631947784423828125e+02 6.468441535938560000e+14
1.637407989501953125e+02 6.526216228044800000e+14
1.642887268066406250e+02 6.584506316226560000e+14
1.648384094238281250e+02 6.643317169192960000e+14
1.653899383544921875e+02 6.702602481827840000e+14
1.659433746337890625e+02 6.762442113679360000e+14
1.664985961914062500e+02 6.822815932088320000e+14
1.670556793212890625e+02 6.883650788392960000e+14
1.676147003173828125e+02 6.945080229232640000e+14
1.681755065917968750e+02 7.006951246397440000e+14
1.687382659912109375e+02 7.069373898424320000e+14
1.693028411865234375e+02 7.132270339031040000e+14
1.698692932128906250e+02 7.195727138652160000e+14
1.704377288818359375e+02 7.259692623462400000e+14
1.710079956054687500e+02 7.324198334627840000e+14
1.715801544189453125e+02 7.389165083688960000e+14
1.721543121337890625e+02 7.454679441080320000e+14
1.727303161621093750e+02 7.520746104422400000e+14
1.733082427978515625e+02 7.587253673000960000e+14
1.738881835937500000e+02 7.654349115228160000e+14
1.744699859619140625e+02 7.722008271912960000e+14
1.750538177490234375e+02 7.790176784875520000e+14
1.756395111083984375e+02 7.858857338470400000e+14
1.762271728515625000e+02 7.928142542929920000e+14
1.768168792724609375e+02 7.997947841085440000e+14
1.774084777832031250e+02 8.068336315269120000e+14
1.780020599365234375e+02 8.139283135201280000e+14
1.785977020263671875e+02 8.210852725391360000e+14
1.791952667236328125e+02 8.283020926648320000e+14
1.797949066162109375e+02 8.355791094415360000e+14
1.803964691162109375e+02 8.429136385146880000e+14
1.810000457763671875e+02 8.503093037629440000e+14
1.816057281494140625e+02 8.577796611768320000e+14
1.822133483886718750e+02 8.652991422791680000e+14
1.828230133056640625e+02 8.728911680634880000e+14
1.834347839355468750e+02 8.805499000586240000e+14
1.840485229492187500e+02 8.882723854745600000e+14
1.846643218994140625e+02 8.960625837342720000e+14
1.852822723388671875e+02 9.039176762654720000e+14
1.859021911621093750e+02 9.118346431692800000e+14
1.865242767333984375e+02 9.198350263910400000e+14
1.871483612060546875e+02 9.278914455142400000e+14
1.877745208740234375e+02 9.360183960535040000e+14
1.884028778076171875e+02 9.442093684490240000e+14
1.890332336425781250e+02 9.524646982451200000e+14
1.896657104492187500e+02 9.607922371788800000e+14
1.903003845214843750e+02 9.691888982425600000e+14
1.909371032714843750e+02 9.776514602106880000e+14
1.915759429931640625e+02 9.861803928453120000e+14
1.922170104980468750e+02 9.947760987996160000e+14
1.928601379394531250e+02 1.003439114944512000e+15
1.935055084228515625e+02 1.012177628561408000e+15
1.941529541015625000e+02 1.020976540155904000e+15
1.948025512695312500e+02 1.029844171227136000e+15
1.954544219970703125e+02 1.038780857319424000e+15
1.961083831787109375e+02 1.047787135303680000e+15
1.967645263671875000e+02 1.056867434364928000e+15
1.974229583740234375e+02 1.066018331951104000e+15
1.980834960937500000e+02 1.075240230715392000e+15
1.987462463378906250e+02 1.084533600419840000e+15
1.994113159179687500e+02 1.093898977935360000e+15
2.000785217285156250e+02 1.103353677348864000e+15
2.007480316162109375e+02 1.112873069707264000e+15
2.014197082519531250e+02 1.122478898282496000e+15
2.020936279296875000e+02 1.132159016370176000e+15
2.027698974609375000e+02 1.141918255808512000e+15
2.034483184814453125e+02 1.151761515544576000e+15
2.041290283203125000e+02 1.161689735102464000e+15
2.048121032714843750e+02 1.171699022168064000e+15
2.054973754882812500e+02 1.181794611232768000e+15
2.061850280761718750e+02 1.191977173385216000e+15
2.068748931884765625e+02 1.202242816311296000e+15
2.075670623779296875e+02 1.212596908720128000e+15
2.082616424560546875e+02 1.223035558297600000e+15
2.089584503173828125e+02 1.233568697155584000e+15
2.096575927734375000e+02 1.244178340118528000e+15
2.103591613769531250e+02 1.254883948756992000e+15
2.110629882812500000e+02 1.265672101298176000e+15
2.117691802978515625e+02 1.276557964345344000e+15
2.124778137207031250e+02 1.287522613198848000e+15
2.131887359619140625e+02 1.298571550785536000e+15
2.139021301269531250e+02 1.309720212144128000e+15
2.146178131103515625e+02 1.320939472027648000e+15
2.153358764648437500e+02 1.332259932078080000e+15
2.160564575195312500e+02 1.343667096780800000e+15
2.167793579101562500e+02 1.355156536950784000e+15
2.175046539306640625e+02 1.366738855788544000e+15
2.182324981689453125e+02 1.378399289344000000e+15
2.189626617431640625e+02 1.390159044018176000e+15
2.196952819824218750e+02 1.402008590352384000e+15
2.204304504394531250e+02 1.413953699708928000e+15
2.211679687500000000e+02 1.425973299904512000e+15
2.219080657958984375e+02 1.438106045644800000e+15
2.226505279541015625e+02 1.450319993110528000e+15
2.233954772949218750e+02 1.462637690880000000e+15
2.241430358886718750e+02 1.475048669970432000e+15
2.248929748535156250e+02 1.487559238615040000e+15
2.256454315185546875e+02 1.500175973482496000e+15
2.264005126953125000e+02 1.512893908516864000e+15
2.271580047607421875e+02 1.525708077662208000e+15
2.279181518554687500e+02 1.538642505891840000e+15
2.286807250976562500e+02 1.551662967685120000e+15
2.294458465576171875e+02 1.564811473190912000e+15
2.302136383056640625e+02 1.578053394235392000e+15
2.309839019775390625e+02 1.591419332460544000e+15
2.317567291259765625e+02 1.604880296837120000e+15
2.325322570800781250e+02 1.618473599893504000e+15
2.333102722167968750e+02 1.632163271278592000e+15
2.340908966064453125e+02 1.645975080796160000e+15
2.348742370605468750e+02 1.659897485721600000e+15
2.356600799560546875e+02 1.673937599594496000e+15
2.364486694335937500e+02 1.688090053705728000e+15
2.372397766113281250e+02 1.702349076692992000e+15
2.380335540771484375e+02 1.716722050531328000e+15
2.388300781250000000e+02 1.731216491413504000e+15
2.396291656494140625e+02 1.745819782873088000e+15
2.404309234619140625e+02 1.760532998651904000e+15
2.412354736328125000e+02 1.775363386507264000e+15
2.420426177978515625e+02 1.790305040859136000e+15
2.428524475097656250e+02 1.805365612118016000e+15
2.436651000976562500e+02 1.820531946946560000e+15
2.444803619384765625e+02 1.835818675077120000e+15
2.452984771728515625e+02 1.851212643172352000e+15
2.461192016601562500e+02 1.866728615182336000e+15
2.469426727294921875e+02 1.882360148656128000e+15
2.477690277099609375e+02 1.898115430875136000e+15
2.485980072021484375e+02 1.913988019388416000e+15
2.494297790527343750e+02 1.929971069091840000e+15
2.502644500732421875e+02 1.946087799652352000e+15
2.511017913818359375e+02 1.962331500183552000e+15
2.519419403076171875e+02 1.978703244427264000e+15
2.527850036621093750e+02 1.995203971907584000e+15
2.536307830810546875e+02 2.011834756366336000e+15
2.544795074462890625e+02 2.028596268892160000e+15
2.553309631347656250e+02 2.045489717444608000e+15
2.561852416992187500e+02 2.062531610804224000e+15
2.570425415039062500e+02 2.079707587674112000e+15
2.579025573730468750e+02 2.097026640642048000e+15
2.587654418945312500e+02 2.114481924603904000e+15
2.596313476562500000e+02 2.132082432147456000e+15
2.605000305175781250e+02 2.149829371232256000e+15
2.613717346191406250e+02 2.167724084035584000e+15
2.622462463378906250e+02 2.185759457017856000e+15
2.631236877441406250e+02 2.203936429703168000e+15
2.640041809082031250e+02 2.222273121484800000e+15
2.648874816894531250e+02 2.240753694670848000e+15
2.657737731933593750e+02 2.259379357220864000e+15
2.666631164550781250e+02 2.278151317094400000e+15
2.675553283691406250e+02 2.297078969532416000e+15
2.684505310058593750e+02 2.316128760102912000e+15
2.693488464355468750e+02 2.335336390721536000e+15
2.702500305175781250e+02 2.354694345195520000e+15
2.711543884277343750e+02 2.374194838896640000e+15
2.720616149902343750e+02 2.393838408695808000e+15
2.729718933105468750e+02 2.413644650381312000e+15
2.738853454589843750e+02 2.433577325166592000e+15
2.748016967773437500e+02 2.453665424080896000e+15
2.757211608886718750e+02 2.473900357189632000e+15
2.766437988281250000e+02 2.494292861911040000e+15
2.775693969726562500e+02 2.514834079875072000e+15
2.784981079101562500e+02 2.535525353259008000e+15
2.794300231933593750e+02 2.556376882610176000e+15
2.803649597167968750e+02 2.577380346429440000e+15
2.813031616210937500e+02 2.598546482135040000e+15
2.822443542480468750e+02 2.619886295580672000e+15
2.831886901855468750e+02 2.641381264719872000e+15
2.841363220214843750e+02 2.663042663841792000e+15
2.850869750976562500e+02 2.684881498800128000e+15
2.860408325195312500e+02 2.706888911224832000e+15
2.869980163574218750e+02 2.729076980711424000e+15
2.879582824707031250e+02 2.751436312018944000e+15
2.889218750000000000e+02 2.773989453725696000e+15
2.898885498046875000e+02 2.796706341060608000e+15
2.908584594726562500e+02 2.819630460567552000e+15
2.918317565917968750e+02 2.842721010057216000e+15
2.928081970214843750e+02 2.866011275526144000e+15
2.937878723144531250e+02 2.889481661186048000e+15
2.947709655761718750e+02 2.913155252486144000e+15
2.957572326660156250e+02 2.937000374042624000e+15
2.967467956542968750e+02 2.961018099597312000e+15
2.977397766113281250e+02 2.985254868484096000e+15
2.987359924316406250e+02 3.009678736883712000e+15
2.997356262207031250e+02 3.034279235813376000e+15
3.007384948730468750e+02 3.059057439014912000e+15
3.017447204589843750e+02 3.084049853710336000e+15
3.027544555664062500e+02 3.109222657032192000e+15
3.037674255371093750e+02 3.134588733882368000e+15
3.047837829589843750e+02 3.160125804118016000e+15
3.058036804199218750e+02 3.185846752641024000e+15
3.068268432617187500e+02 3.211776812384256000e+15
3.078534240722656250e+02 3.237893434769408000e+15
3.088836059570312500e+02 3.264197425102848000e+15
3.099170837402343750e+02 3.290689857126400000e+15
3.109541625976562500e+02 3.317384957919232000e+15
3.119945373535156250e+02 3.344270916321280000e+15
3.130384216308593750e+02 3.371349074509824000e+15
3.140859680175781250e+02 3.398620506226688000e+15
3.151368408203125000e+02 3.426112591888384000e+15
3.161912231445312500e+02 3.453813788770304000e+15
3.172492980957031250e+02 3.481739129257984000e+15
3.183107604980468750e+02 3.509863380418560000e+15
3.193757629394531250e+02 3.538201306202112000e+15
3.204445190429687500e+02 3.566781629202432000e+15
3.215166625976562500e+02 3.595551467634688000e+15
3.225925598144531250e+02 3.624567461380096000e+15
3.236719055175781250e+02 3.653817530843136000e+15
3.247548522949218750e+02 3.683303823507456000e+15
3.258415832519531250e+02 3.713027949985792000e+15
3.269317932128906250e+02 3.742977562247168000e+15
3.280256347656250000e+02 3.773183261933568000e+15
3.291233215332031250e+02 3.803618205499392000e+15
3.302245178222656250e+02 3.834284003557376000e+15
3.313295288085937500e+02 3.865226558570496000e+15
3.324381103515625000e+02 3.896388962222080000e+15
3.335503845214843750e+02 3.927787589074944000e+15
3.346665649414062500e+02 3.959439350562816000e+15
3.357862854003906250e+02 3.991346125733888000e+15
3.369097595214843750e+02 4.023464159608832000e+15
3.380371704101562500e+02 4.055855997648896000e+15
3.391681823730468750e+02 4.088477348003840000e+15
3.403029785156250000e+02 4.121329552850944000e+15
3.414417419433593750e+02 4.154414222802944000e+15
3.425841369628906250e+02 4.187748537729024000e+15
3.437305297851562500e+02 4.221366320496640000e+15
3.448806152343750000e+02 4.255172813389824000e+15
3.460345153808593750e+02 4.289233783095296000e+15
3.471924438476562500e+02 4.323583857786880000e+15
3.483540954589843750e+02 4.358109220831232000e+15
3.495196533203125000e+02 4.392926910087168000e+15
3.506892395019531250e+02 4.427989144043520000e+15
3.518625793457031250e+02 4.463331087745024000e+15
3.530398559570312500e+02 4.498903885938688000e+15
3.542212524414062500e+02 4.534742435233792000e+15
3.554064025878906250e+02 4.570901764898816000e+15
3.565957031250000000e+02 4.607279064154112000e+15
3.577888183593750000e+02 4.643963453571072000e+15
3.589859008789062500e+02 4.680904467283968000e+15
3.601871948242187500e+02 4.718139149385728000e+15
3.613923034667968750e+02 4.755688437841920000e+15
3.626014709472656250e+02 4.793517972914176000e+15
3.638148498535156250e+02 4.831629902086144000e+15
3.650321044921875000e+02 4.870063416934400000e+15
3.662534484863281250e+02 4.908784157720576000e+15
3.674790344238281250e+02 4.947793735057408000e+15
3.687085571289062500e+02 4.987170532098048000e+15
3.699423828125000000e+02 5.026841534398464000e+15
3.711801452636718750e+02 5.066789562089472000e+15
3.724220275878906250e+02 5.107074207842304000e+15
3.736682739257812500e+02 5.147640173953024000e+15
3.749185180664062500e+02 5.188567454187520000e+15
3.761729125976562500e+02 5.229780886618112000e+15
3.774317016601562500e+02 5.271281008115712000e+15
3.786945495605468750e+02 5.313151033671680000e+15
3.799615783691406250e+02 5.355272314814464000e+15
3.812330627441406250e+02 5.397706591698944000e+15
3.825086059570312500e+02 5.440497887739904000e+15
3.837885742187500000e+02 5.483565672300544000e+15
3.850726623535156250e+02 5.526911019122688000e+15
3.863610534667968750e+02 5.570598889586688000e+15
3.876539611816406250e+02 5.614589555245056000e+15
3.889509582519531250e+02 5.658927576383488000e+15
3.902523498535156250e+02 5.703550675976192000e+15
3.915582275390625000e+02 5.748503414308864000e+15
3.928683166503906250e+02 5.793743915450368000e+15
3.941829833984375000e+02 5.839362910584832000e+15
3.955018615722656250e+02 5.885273963495424000e+15
3.968251342773437500e+02 5.931545793658880000e+15
3.981530151367187500e+02 5.978159073722368000e+15
3.994851684570312500e+02 6.025114877427712000e+15
4.008217773437500000e+02 6.072416962871296000e+15
4.021630554199218750e+02 6.120090026115072000e+15
4.035086364746093750e+02 6.168114202935296000e+15
4.048587036132812500e+02 6.216515263135744000e+15
4.062134704589843750e+02 6.265319513391104000e+15
4.075726013183593750e+02 6.314459307966464000e+15
4.089364624023437500e+02 6.364008198176768000e+15
4.103046875000000000e+02 6.413921623736320000e+15
4.116775207519531250e+02 6.464202268999680000e+15
4.130551147460937500e+02 6.514976298631168000e+15
4.144371337890625000e+02 6.566073524551680000e+15
4.158237609863281250e+02 6.617572329914368000e+15
4.172152404785156250e+02 6.669474325331968000e+15
4.186111755371093750e+02 6.721783805771776000e+15
4.200117797851562500e+02 6.774477685784576000e+15
4.214172668457031250e+02 6.827636496007168000e+15
4.228272399902343750e+02 6.881081458425856000e+15
4.242421569824218750e+02 6.934970949959680000e+15
4.256615905761718750e+02 6.989282422030336000e+15
4.270857849121093750e+02 7.043965408772096000e+15
4.285149536132812500e+02 7.099076818501632000e+15
4.299486999511718750e+02 7.154482433490944000e+15
4.313872070312500000e+02 7.210376064139264000e+15
4.328307800292968750e+02 7.266622418976768000e+15
4.342789611816406250e+02 7.323280016932864000e+15
4.357319641113281250e+02 7.380379459649536000e+15
4.371900634765625000e+02 7.437839142748160000e+15
4.386528320312500000e+02 7.495688594128896000e+15
4.401206970214843750e+02 7.553959489175552000e+15
4.415932617187500000e+02 7.612653975371776000e+15
4.430707702636718750e+02 7.671775273943040000e+15
4.445534057617187500e+02 7.731326606114816000e+15
4.460408020019531250e+02 7.791280591470592000e+15
4.475332031250000000e+02 7.851699507036160000e+15
4.490307617187500000e+02 7.912586574036992000e+15
4.505331420898437500e+02 7.973916022669312000e+15
4.520407714843750000e+02 8.035689463545856000e+15
4.535532226562500000e+02 8.097941793275904000e+15
4.550707397460937500e+02 8.160645631442944000e+15
4.565935363769531250e+02 8.223897077940224000e+15
4.581212463378906250e+02 8.287576410554368000e+15
4.596540222167968750e+02 8.351779729178624000e+15
4.611921691894531250e+02 8.416480727138304000e+15
4.627352294921875000e+02 8.481683162529792000e+15
4.642834777832031250e+02 8.547358044323840000e+15
4.658370971679687500e+02 8.613607377993728000e+15
4.673957214355468750e+02 8.680303925133312000e+15
4.689597778320312500e+02 8.747516405219328000e+15
4.705288391113281250e+02 8.815249650089984000e+15
4.721031494140625000e+02 8.883473594974208000e+15
4.736829223632812500e+02 8.952259643703296000e+15
4.752677917480468750e+02 9.021509012029440000e+15
4.768579711914062500e+02 9.091225994919936000e+15
4.784536743164062500e+02 9.161550715682816000e+15
4.800545043945312500e+02 9.232278089629696000e+15
4.816606750488281250e+02 9.303587431645184000e+15
4.832724609375000000e+02 9.375340229033984000e+15
4.848894042968750000e+02 9.447647077203968000e+15
4.865119934082031250e+02 9.520365168492544000e+15
4.881398010253906250e+02 9.593680260235264000e+15
4.897730102539062500e+02 9.667449544769536000e+15
4.914119567871093750e+02 9.741785764986880000e+15
4.930561523437500000e+02 9.816618053926912000e+15
4.947058105468750000e+02 9.892025868484608000e+15
4.963612670898437500e+02 9.967898613252096000e+15
4.980220031738281250e+02 1.004435332608819200e+16
4.996885375976562500e+02 1.012135672099635200e+16
5.013604125976562500e+02 1.019887121701273600e+16
5.030378723144531250e+02 1.027694083755212800e+16
5.047211914062500000e+02 1.035568691544064000e+16
5.064099121093750000e+02 1.043499670778675200e+16
5.081042480468750000e+02 1.051483370736844800e+16
5.098045349121093750e+02 1.059532246823731200e+16
5.115102539062500000e+02 1.067638568098201600e+16
5.132216796875000000e+02 1.075811031869030400e+16
5.149390869140625000e+02 1.084046094788198400e+16
5.166619873046875000e+02 1.092344186352435200e+16
5.183908691406250000e+02 1.100701548465356800e+16
5.201253051757812500e+02 1.109131388151398400e+16
5.218656005859375000e+02 1.117612982193356800e+16
5.236118774414062500e+02 1.126172315143372800e+16
5.253638305664062500e+02 1.134792851377356800e+16
5.271215820312500000e+02 1.143470618050560000e+16
5.288854980468750000e+02 1.152223546651443200e+16
5.306550903320312500e+02 1.161034672059187200e+16
5.324305419921875000e+02 1.169913121079296000e+16
5.342122192382812500e+02 1.178864047672524800e+16
5.359996337890625000e+02 1.187860715667456000e+16
5.377932128906250000e+02 1.196939739660288000e+16
5.395925903320312500e+02 1.206069766389760000e+16
5.413980102539062500e+02 1.215269478963609600e+16
5.432096557617187500e+02 1.224530072698880000e+16
5.450271606445312500e+02 1.233856379433779200e+16
5.468507080078125000e+02 1.243249043413401600e+16
5.486806640625000000e+02 1.252703662296268800e+16
5.505164184570312500e+02 1.262235053719552000e+16
5.523583984375000000e+02 1.271819487988940800e+16
5.542067260742187500e+02 1.281471782741606400e+16
5.560610351562500000e+02 1.291192474848460800e+16
5.579217529296875000e+02 1.300986825644441600e+16
5.597884521484375000e+02 1.310845493575680000e+16
5.616614379882812500e+02 1.320778893937868800e+16
5.635409545898437500e+02 1.330777470428774400e+16
5.654264526367187500e+02 1.340851638344089600e+16
5.673182373046875000e+02 1.351002149303091200e+16
5.692166748046875000e+02 1.361224278841753600e+16
5.711211547851562500e+02 1.371528871752499200e+16
5.730323486328125000e+02 1.381906371733094400e+16
5.749495849609375000e+02 1.392362254866841600e+16
5.768732910156250000e+02 1.402897380147200000e+16
5.788036499023437500e+02 1.413517545780019200e+16
5.807402343750000000e+02 1.424218027301273600e+16
5.826832885742187500e+02 1.434994207621120000e+16
5.846331787109375000e+02 1.445851777571225600e+16
5.865892333984375000e+02 1.456791596145049600e+16
5.885518798828125000e+02 1.467825367128473600e+16
5.905213623046875000e+02 1.478931400936652800e+16
5.924971313476562500e+02 1.490121401355468800e+16
5.944797973632812500e+02 1.501396227378380800e+16
5.964688110351562500e+02 1.512744712090419200e+16
5.984644775390625000e+02 1.524190585185894400e+16
6.004671630859375000e+02 1.535699701674803200e+16
6.024761962890625000e+02 1.547307495037337600e+16
6.044920043945312500e+02 1.558979283412582400e+16
6.065148315429687500e+02 1.570751037151641600e+16
6.085441284179687500e+02 1.582599563431116800e+16
6.105802001953125000e+02 1.594525399121920000e+16
6.126233520507812500e+02 1.606534986674995200e+16
6.146730957031250000e+02 1.618622635258675200e+16
6.167299804687500000e+02 1.630795002072268800e+16
