4.987109577231544932e+01 1.242035467255344688e+14
5.005814173084041840e+01 1.253727104332614375e+14
5.024588922178730144e+01 1.265523424678181875e+14
5.043434087631555940e+01 1.277426334854710156e+14
5.062349933545296921e+01 1.289437760580292188e+14
5.081336725013280642e+01 1.301559604570395469e+14
5.100394728123087162e+01 1.313793704901558438e+14
5.119524209960284367e+01 1.326141795653016406e+14
5.138725438612159735e+01 1.338605471519863594e+14
5.157998683171494747e+01 1.351186157958011719e+14
5.177344213740326495e+01 1.363885088219925312e+14
5.196762301433726350e+01 1.376703288378643281e+14
5.216253218383614154e+01 1.389641571124193906e+14
5.235817237742562469e+01 1.402700538763496094e+14
5.255454633687627819e+01 1.415880595476064062e+14
5.275165681424186914e+01 1.429181968487680312e+14
5.294950657189803422e+01 1.442604737440806250e+14
5.314809838258096875e+01 1.456148870878444375e+14
5.334743502942617255e+01 1.469814268435259375e+14
5.354751930600761511e+01 1.483600807060303438e+14
5.374835401637679411e+01 1.497508389392409688e+14
5.394994197510207101e+01 1.511536992283414688e+14
5.415228600730802100e+01 1.525686713421615312e+14
5.435538894871518067e+01 1.539957814052990312e+14
5.455925364567969638e+01 1.554350755928944062e+14
5.476388295523315008e+01 1.568866230823000625e+14
5.496927974512276194e+01 1.583505181246397812e+14
5.517544689385147905e+01 1.598268811342753750e+14
5.538238729071825617e+01 1.613158587339872500e+14
5.559010383585869874e+01 1.628176227367255312e+14
5.579859944028559937e+01 1.643323680891005938e+14
5.600787702592979400e+01 1.658603098457865938e+14
5.621793952568098263e+01 1.674016792856606250e+14
5.642878988342903313e+01 1.689567193181346562e+14
5.664043105410510748e+01 1.705256793602498125e+14
5.685286600372303667e+01 1.721088098901312500e+14
5.706609770942101534e+01 1.737063568995572188e+14
5.728012915950323958e+01 1.753185564763432500e+14
5.749496335348183607e+01 1.769456297462142500e+14
5.771060330211877698e+01 1.785877783929101250e+14
5.792705202746824966e+01 1.802451809553985625e+14
5.814431256291891970e+01 1.819179900723443750e+14
5.836238795323637163e+01 1.836063308076360000e+14
5.858128125460592628e+01 1.853103001480770625e+14
5.880099553467537277e+01 1.870299677168666562e+14
5.902153387259801320e+01 1.887653776960883750e+14
5.924289935907570026e+01 1.905165519003006250e+14
5.946509509640232949e+01 1.922834938934441875e+14
5.968812419850722506e+01 1.940661939949043125e+14
5.991198979099867472e+01 1.958646349799855000e+14
6.013669501120794081e+01 1.976787982466838125e+14
6.036224300823312205e+01 1.995086701967767812e+14
6.058863694298319302e+01 2.013542485653936250e+14
6.081587998822249119e+01 2.032155484308279062e+14
6.104397532861506193e+01 2.050926076452791250e+14
6.127292616076933029e+01 2.069854914474185000e+14
6.150273569328281553e+01 2.088942960484359375e+14
6.173340714678722918e+01 2.108191510233498125e+14
6.196494375399357324e+01 2.127602203871368125e+14
6.219734875973731647e+01 2.147177022887812500e+14
6.243062542102405388e+01 2.166918273136164375e+14
6.266477700707505250e+01 2.186828554423693125e+14
6.289980679937310271e+01 2.206910717726248438e+14
6.313571809170839089e+01 2.227167811616981875e+14
6.337251419022486942e+01 2.247603019975943125e+14
6.361019841346645620e+01 2.268219593444140625e+14
6.384877409242346857e+01 2.289020777388526250e+14
6.408824457057950497e+01 2.310009739336209062e+14
6.432861320395814175e+01 2.331189498910831250e+14
6.456988336117007066e+01 2.352562863254059688e+14
6.481205842346017221e+01 2.374132370741735312e+14
6.505514178475503684e+01 2.395900245510382812e+14
6.529913685171050020e+01 2.417868364905929375e+14
6.554404704375929214e+01 2.440038241466205000e+14
6.578987579315908363e+01 2.462411020470140312e+14
6.603662654504053364e+01 2.484987493452344062e+14
6.628430275745556344e+01 2.507768127416425625e+14
6.653290790142574451e+01 2.530753108812036562e+14
6.678244546099114132e+01 2.553942400697519062e+14
6.703291893325899764e+01 2.577335810920707812e+14
6.728433182845265037e+01 2.600933068641642500e+14
6.753668766996098327e+01 2.624733906116335938e+14
6.778998999438762496e+01 2.648738142380586562e+14
6.804424235160045953e+01 2.672945765333427188e+14
6.829944830478157769e+01 2.697357008724589062e+14
6.855561143047704320e+01 2.721972420710330312e+14
6.881273531864714244e+01 2.746792920942354375e+14
6.907082357271647766e+01 2.771819843592275312e+14
6.932987980962474239e+01 2.797054964268285938e+14
6.958990765987728366e+01 2.822500509427717500e+14
6.985091076759587736e+01 2.848159147606368125e+14
7.011289279057000101e+01 2.874033962538746875e+14
7.037585740030793602e+01 2.900128409005410625e+14
7.063980828208836726e+01 2.926446252978365000e+14
7.090474913501179799e+01 2.952991498318625000e+14
7.117068367205266100e+01 2.979768302875333750e+14
7.143761562011120247e+01 3.006780887325901250e+14
7.170554872006565006e+01 3.034033440452600000e+14
7.197448672682484982e+01 3.061530024765198125e+14
7.224443340938070435e+01 3.089274486430330000e+14
7.251539255086109392e+01 3.117270373362430000e+14
7.278736794858275516e+01 3.145520865059103750e+14
7.306036341410468538e+01 3.174028717342508125e+14
7.333438277328150434e+01 3.202796224603215000e+14
7.360942986631691554e+01 3.231825201460467500e+14
7.388550854781772159e+01 3.261116984974661875e+14
7.416262268684783976e+01 3.290672457704749375e+14
7.444077616698227473e+01 3.320492091030718125e+14
7.471997288636185885e+01 3.350576007292168125e+14
7.500021675774773655e+01 3.380924058471919375e+14
7.528151170857620400e+01 3.411535918406252500e+14
7.556386168101366252e+01 3.442411184874301875e+14
7.584727063201208352e+01 3.473549487431621875e+14
7.613174253336430297e+01 3.504950596534865000e+14
7.641728137175964264e+01 3.536614529370558750e+14
7.670389114883992931e+01 3.568541647864130625e+14
7.699157588125549978e+01 3.600732744600407500e+14
7.728033960072150421e+01 3.633189112830894375e+14
7.757018635407430907e+01 3.665912597356014375e+14
7.786112020332838313e+01 3.698905623828784375e+14
7.815314522573316935e+01 3.732171204898875625e+14
7.844626551383005619e+01 3.765712922567725625e+14
7.874048517550998838e+01 3.799534887114599375e+14
7.903580833407092143e+01 3.833641673942204375e+14
7.933223912827557456e+01 3.868038240634788750e+14
7.962978171240941094e+01 3.902729827384165625e+14
7.992844025633897331e+01 3.937721844684282500e+14
8.022821894557030475e+01 3.973019752785796250e+14
8.052912198130739796e+01 4.008628937824327500e+14
8.083115358051139765e+01 4.044554589753238750e+14
8.113431797595944772e+01 4.080801587230532500e+14
8.143861941630416368e+01 4.117374394408366875e+14
8.174406216613299136e+01 4.154276974169561875e+14
8.205065050602820520e+01 4.191512721752948750e+14
8.235838873262676429e+01 4.229084421929905625e+14
8.266728115868045279e+01 4.266994231968416250e+14
8.297733211311651758e+01 4.305243691581635000e+14
8.328854594109822074e+01 4.343833759943457500e+14
8.360092700408564781e+01 4.382764878714794375e+14
8.391447967989702761e+01 4.422037058904126250e+14
8.422920836276996681e+01 4.461649988334343125e+14
8.454511746342303979e+01 4.501603155554899375e+14
8.486221140911754901e+01 4.541895985261062500e+14
8.518049464371971169e+01 4.582527979705965625e+14
8.549997162776288917e+01 4.623498860237021250e+14
8.582064683850992992e+01 4.664808702982478750e+14
8.614252477001615205e+01 4.706458062862020625e+14
8.646560993319224053e+01 4.748448080494255625e+14
8.678990685586744291e+01 4.790780567213500625e+14
8.711542008285293548e+01 4.833458064257948750e+14
8.744215417600570106e+01 4.876483873223959375e+14
8.777011371429243525e+01 4.919862056045815625e+14
8.809930329385343839e+01 4.963597404019690625e+14
8.842972752806744552e+01 5.007695376679546875e+14
8.876139104761600152e+01 5.052162012611675625e+14
8.909429850054848998e+01 5.097003815497986875e+14
8.942845455234704843e+01 5.142227619763323750e+14
8.976386388599229349e+01 5.187840441123908750e+14
9.010053120202874766e+01 5.233849318046081875e+14
9.043846121863063559e+01 5.280261150603473750e+14
9.077765867166820613e+01 5.327082543440128125e+14
9.111812831477404018e+01 5.374319659490603750e+14
9.145987491940948644e+01 5.421978090780336875e+14
9.180290327493183611e+01 5.470062752030936875e+14
9.214721818866121339e+01 5.518577801949447500e+14
9.249282448594811967e+01 5.567526596012501250e+14
9.283972701024075036e+01 5.616911673309188125e+14
9.318793062315327802e+01 5.666734778625191250e+14
9.353744020453376606e+01 5.716996919486501250e+14
9.388826065253245190e+01 5.767698456403058750e+14
9.424039688367065537e+01 5.818839223115190000e+14
9.459385383290947402e+01 5.870418672312176250e+14
9.494863645371910366e+01 5.922436041131340000e+14
9.530474971814798835e+01 5.974890529799458750e+14
9.566219861689283732e+01 6.027781486103357500e+14
9.602098815936842868e+01 6.081108588000506250e+14
9.638112337377761207e+01 6.134872016627942500e+14
9.674260930718213558e+01 6.189072612250563750e+14
9.710545102557311736e+01 6.243712006287893750e+14
9.746965361394221361e+01 6.298792723469371250e+14
9.783522217635261597e+01 6.354318249335527500e+14
9.820216183601090165e+01 6.410293059694622500e+14
9.857047773533871293e+01 6.466722610197173750e+14
9.894017503604460728e+01 6.523613285838472500e+14
9.931125891919680271e+01 6.580972311879403750e+14
9.968373458529543996e+01 6.638807629312847500e+14
1.000576072543456831e+02 6.697127739534222500e+14
1.004328821659308062e+02 6.755941524228705000e+14
1.008095645792853645e+02 6.815258047619121250e+14
1.011876597733694041e+02 6.875086349063562500e+14
1.015671730469420879e+02 6.935435234531125000e+14
1.019481097186360472e+02 6.996313075668606250e+14
1.023304751270319315e+02 7.057727625011576250e+14
1.027142746307331578e+02 7.119685855369266250e+14
1.030995136084412138e+02 7.182193830551021250e+14
1.034861974590305636e+02 7.245256613424482500e+14
1.038743316016249310e+02 7.308878215842925000e+14
1.042639214756728165e+02 7.373061593314045000e+14
1.046549725410238949e+02 7.437808685448436250e+14
1.050474902780054549e+02 7.503120501324276250e+14
1.054414801874992662e+02 7.568997246987035000e+14
1.058369477910187442e+02 7.635438490472283750e+14
1.062338986307858875e+02 7.702443358060670000e+14
1.066323382698096367e+02 7.770010754036503750e+14
1.070322722919633520e+02 7.838139595082480000e+14
1.074337063020632286e+02 7.906829049667303750e+14
1.078366459259468257e+02 7.976078772401672500e+14
1.082410968105518805e+02 8.045889123388873750e+14
1.086470646239956039e+02 8.116261363065166250e+14
1.090545550556536369e+02 8.187197813917905000e+14
1.094635738162404550e+02 8.258701981734867500e+14
1.098741266378889634e+02 8.330778630639001250e+14
1.102862192742309730e+02 8.403433808023837500e+14
1.106998575004777479e+02 8.476674817561723750e+14
1.111150471135010207e+02 8.550510140606172500e+14
1.115317939319143221e+02 8.624949308482427500e+14
1.119501037961540675e+02 8.700002730251153750e+14
1.123699825685620652e+02 8.775681482461056250e+14
1.127914361334672577e+02 8.851997069089663750e+14
1.132144703972683004e+02 8.928961161244761250e+14
1.136390912885162692e+02 9.006585327192758750e+14
1.140653047579978647e+02 9.084880763860797500e+14
1.144931167788187878e+02 9.163858041081642500e+14
1.149225333464870999e+02 9.243526869518527500e+14
1.153535604789978777e+02 9.323895902414423750e+14
1.157862042169171133e+02 9.404972580077428750e+14
1.162204706234664400e+02 9.486763024398731250e+14
1.166563657846081981e+02 9.569271988733052500e+14
1.170938958091307569e+02 9.652502866254532500e+14
1.175330668287336522e+02 9.736457757494722500e+14
1.179738849981143147e+02 9.821137595294626250e+14
1.184163564950537619e+02 9.906542322939190000e+14
1.188604875205033267e+02 9.992671118917946250e+14
1.193062842986715708e+02 1.007952265965464875e+15
1.197537530771114689e+02 1.016709540978595000e+15
1.202029001268081743e+02 1.025538792820973125e+15
1.206537317422663023e+02 1.034439917725274875e+15
1.211062542415989611e+02 1.043412882195654125e+15
1.215604739666157883e+02 1.052457750669232875e+15
1.220163972829118961e+02 1.061574709706261625e+15
1.224740305799571871e+02 1.070764087633909250e+15
1.229333802711857828e+02 1.080026368743911375e+15
1.233944527940860922e+02 1.089362201361034875e+15
1.238572546102905534e+02 1.098772399347854375e+15
1.243217922056668669e+02 1.108257936880726625e+15
1.247880720904084342e+02 1.117819936612228750e+15
1.252561007991257327e+02 1.127459651614293750e+15
1.257258848909378628e+02 1.137178441761652750e+15
1.261974309495644633e+02 1.146977745458202500e+15
1.266707455834181673e+02 1.156859047815649500e+15
1.271458354256966317e+02 1.166823846560204500e+15
1.276227071344762720e+02 1.176873617057006750e+15
1.281013673928051162e+02 1.187009777902298750e+15
1.285818229087965676e+02 1.197233658533823500e+15
1.290640804157233674e+02 1.207546470250930500e+15
1.295481466721119830e+02 1.217949281918798500e+15
1.300340284618374938e+02 1.228443001457986750e+15
1.305217325942180935e+02 1.239028363999471500e+15
1.310112659041113545e+02 1.249705927321786000e+15
1.315026352520094122e+02 1.260476074893418000e+15
1.319958475241353142e+02 1.271339026528854250e+15
1.324909096325394557e+02 1.282294856346770000e+15
1.329878285151965542e+02 1.293343517403736750e+15
1.334866111361028800e+02 1.304484872083393500e+15
1.339872644853734300e+02 1.315718727059914250e+15
1.344897955793406368e+02 1.327044871439689500e+15
1.349942114606521955e+02 1.338463116525599250e+15
1.355005191983698296e+02 1.349973335552702250e+15
1.360087258880684260e+02 1.361575501717920750e+15
1.365188386519354538e+02 1.373269722871503250e+15
1.370308646388709519e+02 1.385056271353739500e+15
1.375448110245870623e+02 1.396935607642420000e+15
1.380606850117094950e+02 1.408908396718950000e+15
1.385784938298779707e+02 1.420975516350938750e+15
1.390982447358475440e+02 1.433138056819345750e+15
1.396199450135903817e+02 1.445397311970024250e+15
1.401436019743978818e+02 1.457754761832698250e+15
1.406692229569831909e+02 1.470212047406231750e+15
1.411968153275835220e+02 1.482770938546246250e+15
1.417263864800642352e+02 1.495433296192039750e+15
1.422579438360218944e+02 1.508201030425253500e+15
1.427914948448884616e+02 1.521076056049094250e+15
1.433270469840356043e+02 1.534060247507182000e+15
1.438646077588797141e+02 1.547155395018857000e+15
1.444041847029864130e+02 1.560363163787934500e+15
1.449457853781771348e+02 1.573685058046582500e+15
1.454894173746343995e+02 1.587122391525370750e+15
1.460350883110084226e+02 1.600676265700403000e+15
1.465828058345238105e+02 1.614347556868493750e+15
1.471325776210867673e+02 1.628136912749719250e+15
1.476844113753928127e+02 1.642044758930794250e+15
1.482383148310341596e+02 1.656071315053208500e+15
1.487942957506089954e+02 1.670216620237672750e+15
1.493523619258296833e+02 1.684480566837309500e+15
1.499125211776320725e+02 1.698862941241484250e+15
1.504747813562851206e+02 1.713363470131782750e+15
1.510391503415009140e+02 1.727981870331113000e+15
1.516056360425452851e+02 1.742717900202279500e+15
1.521742463983479468e+02 1.757571410452586250e+15
1.527449893776148144e+02 1.772542392190546500e+15
1.533178729789388797e+02 1.787631020163177000e+15
1.538929052309126746e+02 1.802837689274008000e+15
1.544700941922406230e+02 1.818163042738362000e+15
1.550494479518519881e+02 1.833607990560012250e+15
1.556309746290145313e+02 1.849173717404267500e+15
1.562146823734475163e+02 1.864861679374103750e+15
1.568005793654369313e+02 1.880673589655921000e+15
1.573886738159494598e+02 1.896611393467902000e+15
1.579789739667478443e+02 1.912677233197367000e+15
1.585714880905061932e+02 1.928873405037277500e+15
1.591662244909260266e+02 1.945202308804820500e+15
1.597631915028528056e+02 1.961666392936374500e+15
1.603623974923921196e+02 1.978268096883245000e+15
1.609638508570277793e+02 1.995009793277653500e+15
1.615675600257390272e+02 2.011893732285926000e+15
1.621735334591186586e+02 2.028921990516139000e+15
1.627817796494917388e+02 2.046096426698119000e+15
1.633923071210345199e+02 2.063418646110548250e+15
1.640051244298940958e+02 2.080889975400274750e+15
1.646202401643076598e+02 2.098511449032719000e+15
1.652376629447238088e+02 2.116283808149786500e+15
1.658574014239227949e+02 2.134207512101532750e+15
1.664794642871378585e+02 2.152282762392181500e+15
1.671038602521769292e+02 2.170509538250289750e+15
1.677305980695449250e+02 2.188887642527863250e+15
1.683596865225664203e+02 2.207416756172666750e+15
1.689911344275081433e+02 2.226096499122814000e+15
1.696249506337035200e+02 2.244926495162471250e+15
1.702611440236760245e+02 2.263906438068371000e+15
1.708997235132637513e+02 2.283036156276090000e+15
1.715406980517445277e+02 2.302315673314356000e+15
1.721840766219612249e+02 2.321745261390768500e+15
1.728298682404477518e+02 2.341325485763354500e+15
1.734780819575548776e+02 2.361057237885350500e+15
1.741287268575780445e+02 2.380941755756641500e+15
1.747818120588839577e+02 2.400980630431639500e+15
1.754373467140385117e+02 2.421175798200365500e+15
1.760953400099351995e+02 2.441529518554951500e+15
1.767558011679238916e+02 2.462044338650961500e+15
1.774187394439393870e+02 2.482723045547538000e+15
1.780841641286323238e+02 2.503568608040162500e+15
1.787520845474984696e+02 2.524584110359925500e+15
1.794225100610097172e+02 2.545772680386534000e+15
1.800954500647452505e+02 2.567137415292726500e+15
1.807709139895232227e+02 2.588681307688915000e+15
1.814489113015330588e+02 2.610407175369235000e+15
1.821294515024673899e+02 2.632317597659954500e+15
1.828125441296564020e+02 2.654414861149199000e+15
1.834981987562006793e+02 2.676700917233593500e+15
1.841864249911054969e+02 2.699177353468522500e+15
1.848772324794156816e+02 2.721845380164250000e+15
1.855706309023505014e+02 2.744705833060800500e+15
1.862666299774398340e+02 2.767759192250162000e+15
1.869652394586593687e+02 2.791005616835286000e+15
1.876664691365684803e+02 2.814444994141612500e+15
1.883703288384467669e+02 2.838077001658907500e+15
1.890768284284319236e+02 2.861901179320373000e+15
1.897859778076579289e+02 2.885917009245592500e+15
1.904977869143937994e+02 2.910123999706986000e+15
1.912122657241832258e+02 2.934521769846637500e+15
1.919294242499833558e+02 2.959110131579878500e+15
1.926492725423064769e+02 2.983889165186911500e+15
1.933718206893599643e+02 3.008859285304757000e+15
1.940970788171879633e+02 3.034021294390065000e+15
1.948250570898131855e+02 3.059376421209096500e+15
1.955557657093794717e+02 3.084926342508548500e+15
1.962892149162948385e+02 3.110673186703030500e+15
1.970254149893743261e+02 3.136619519153819500e+15
1.977643762459851189e+02 3.162768309382168000e+15
1.985061090421904453e+02 3.189122881320028500e+15
1.992506237728948406e+02 3.215686848426393000e+15
1.999979308719898654e+02 3.242464036156680000e+15
2.007480408125003066e+02 3.269458394834178500e+15
2.015009641067311748e+02 3.296673906421279500e+15
2.022567113064141608e+02 3.324114488992969500e+15
2.030152930028567937e+02 3.351783902874158500e+15
2.037767198270900622e+02 3.379685662396259000e+15
2.045410024500175155e+02 3.407822957061219000e+15
2.053081515825649603e+02 3.436198585575295500e+15
2.060781779758303855e+02 3.464814905736346500e+15
2.068510924212349948e+02 3.493673802552189000e+15
2.076269057506735010e+02 3.522776676243161500e+15
2.084056288366672618e+02 3.552124450981063500e+15
2.091872725925157965e+02 3.581717604357821500e+15
2.099718479724498366e+02 3.611556216705128500e+15
2.107593659717849732e+02 3.641640038530643500e+15
2.115498376270757603e+02 3.671968573540349500e+15
2.123432740162704704e+02 3.702541174010495000e+15
2.131396862588655381e+02 3.733357144693847500e+15
2.139390855160627893e+02 3.764415851016274000e+15
2.147414829909247942e+02 3.795716827069089500e+15
2.155468899285322948e+02 3.827259878837043500e+15
2.163553176161416616e+02 3.859045178233092000e+15
2.171667773833433728e+02 3.891073343832891500e+15
2.179812806022198117e+02 3.923345504703745500e+15
2.187988386875060769e+02 3.955863344384323000e+15
2.196194630967490298e+02 3.988629122867363500e+15
2.204431653304680481e+02 4.021645675334097500e+15
2.212699569323162052e+02 4.054916387347021500e+15
2.220998494892421036e+02 4.088445147192455000e+15
2.229328546316524751e+02 4.122236277030299500e+15
2.237689840335741565e+02 4.156294445416797000e+15
2.246082494128192195e+02 4.190624564579806500e+15
2.254506625311481400e+02 4.225231676513454000e+15
2.262962351944349280e+02 4.260120832481890500e+15
2.271449792528326270e+02 4.295296970870981000e+15
2.279969066009392691e+02 4.330764798471863500e+15
2.288520291779648517e+02 4.366528680220825000e+15
2.297103589678977755e+02 4.402592542153089000e+15
2.305719079996741812e+02 4.438959791858078500e+15
2.314366883473454379e+02 4.475633260067827500e+15
2.323047121302478502e+02 4.512615166192548000e+15
2.331759915131723062e+02 4.549907109662761000e+15
2.340505387065348373e+02 4.587510087888922000e+15
2.349283659665479149e+02 4.625424540543482000e+15
2.358094855953913509e+02 4.663650418755911000e+15
2.366939099413860674e+02 4.702187276732807000e+15
2.375816513991662191e+02 4.741034382322886000e+15
2.384727224098531622e+02 4.780190842182690000e+15
2.393671354612297364e+02 4.819655736505139000e+15
2.402649030879153429e+02 4.859428257782558000e+15
2.411660378715415618e+02 4.899507847815132000e+15
2.420705524409285374e+02 4.939894327155825000e+15
2.429784594722621023e+02 4.980588011416356000e+15
2.438897716892705603e+02 5.021589809329507000e+15
2.448045018634043970e+02 5.062901298160346000e+15
2.457226628140143418e+02 5.104524772952801000e+15
2.466442674085311637e+02 5.146463267152066000e+15
2.475693285626461773e+02 5.188720543312080000e+15
2.484978592404920050e+02 5.231301053838494000e+15
2.494298724548247890e+02 5.274209872969991000e+15
2.503653812672053220e+02 5.317452602422965000e+15
2.513043987881836756e+02 5.361035254257768000e+15
2.522469381774820079e+02 5.404964115525391000e+15
2.531930126441791629e+02 5.449245600079968000e+15
2.541426354468957811e+02 5.493886093557192000e+15
2.550958198939801775e+02 5.538891797896053000e+15
2.560525793436950153e+02 5.584268581901391000e+15
2.570129272044035247e+02 5.630021844200045000e+15
2.579768769347589910e+02 5.676156394533917000e+15
2.589444420438923657e+02 5.722676358669286000e+15
2.599156360916016411e+02 5.769585111308585000e+15
2.608904726885422178e+02 5.816885240297969000e+15
2.618689654964173315e+02 5.864578544168920000e+15
2.628511282281698982e+02 5.912666063690890000e+15
2.638369746481737934e+02 5.961148146691184000e+15
2.648265185724280286e+02 6.010024543983341000e+15
2.658197738687495644e+02 6.059294532889664000e+15
2.668167544569677716e+02 6.108957063618582000e+15
2.678174743091196888e+02 6.159010922700746000e+15
2.688219474496456201e+02 6.209454906872541000e+15
2.698301879555860410e+02 6.260288000239323000e+15
2.708422099567777650e+02 6.311509547294462000e+15
2.718580276360538051e+02 6.363119414434893000e+15
2.728776552294407338e+02 6.415118132984639000e+15
2.739011070263585452e+02 6.467507017418004000e+15
2.749283973698210843e+02 6.520288253433925000e+15
2.759595406566369320e+02 6.573464951726861000e+15
2.769945513376113695e+02 6.627041164690393000e+15
2.780334439177478885e+02 6.681021864806905000e+15
2.790762329564532251e+02 6.735412885072665000e+15
2.801229330677400071e+02 6.790220823397919000e+15
2.811735589204321855e+02 6.845452914457365000e+15
2.822281252383702963e+02 6.901116873874140000e+15
2.832866468006180298e+02 6.957220720841104000e+15
2.843491384416694245e+02 7.013772586273514000e+15
2.854156150516559478e+02 7.070780514292214000e+15
2.864860915765564755e+02 7.128252265238425000e+15
2.875605830184060210e+02 7.186195128483907000e+15
2.886391044355057716e+02 7.244615753030156000e+15
2.897216709426347165e+02 7.303520003282347000e+15
2.908082977112609910e+02 7.362912846458674000e+15
2.918989999697549251e+02 7.422798276888907000e+15
2.929937930036014109e+02 7.483179281003801000e+15
2.940926921556157936e+02 7.544057845176214000e+15
2.951957128261576599e+02 7.605435006818342000e+15
2.963028704733469567e+02 7.667310947318676000e+15
2.974141806132808483e+02 7.729685123615686000e+15
2.985296588202510861e+02 7.792556433516144000e+15
2.996493207269614913e+02 7.855923408350021000e+15
3.007731820247483938e+02 7.919784425286418000e+15
3.019012584637998202e+02 7.984137930675498000e+15
3.030335658533760466e+02 8.048982665168604000e+15
3.041701200620314580e+02 8.114317881148696000e+15
3.053109370178369772e+02 8.180143543183873000e+15
3.064560327086033453e+02 8.246460502794479000e+15
3.076054231821040048e+02 8.313270639785182000e+15
3.087591245463021323e+02 8.380576963698001000e+15
3.099171529695747722e+02 8.448383670530887000e+15
3.110795246809399828e+02 8.516696151688666000e+15
3.122462559702841531e+02 8.585520954093910000e+15
3.134173631885902864e+02 8.654865692426884000e+15
3.145928627481675903e+02 8.724738916472485000e+15
3.157727711228801013e+02 8.795149938476717000e+15
3.169571048483795153e+02 8.866108627147907000e+15
3.181458805223356308e+02 8.937625176421822000e+15
3.193391148046692933e+02 9.009709858283936000e+15
3.205368244177857378e+02 9.082372769737450000e+15
3.217390261468092945e+02 9.155623584411486000e+15
3.229457368398184371e+02 9.229471319273496000e+15
3.241569734080810576e+02 9.303924126453062000e+15
3.253727528262932083e+02 9.378989119306586000e+15
3.265930921328156273e+02 9.454672240575200000e+15
3.278180084299131067e+02 9.530978178871714000e+15
3.290475188839937459e+02 9.607910337812652000e+15
3.302816407258500249e+02 9.685470859983552000e+15
3.315203912509002180e+02 9.763660705656150000e+15
3.327637878194295808e+02 9.842479783869414000e+15
3.340118478568358000e+02 9.921927131238196000e+15
3.352645888538716008e+02 1.000200113174355000e+16
3.365220283668903676e+02 1.008269976892102000e+16
3.377841840180921054e+02 1.016402090033512200e+16
3.390510734957705381e+02 1.024596254312016400e+16
3.403227145545611165e+02 1.032852315871687800e+16
3.415991250156886849e+02 1.041170192478404800e+16
3.428803227672191269e+02 1.049549898262146800e+16
3.441663257643088514e+02 1.057991564930984200e+16
3.454571520294565516e+02 1.066495458510807200e+16
3.467528196527560453e+02 1.075061990840506000e+16
3.480533467921494548e+02 1.083691725263132200e+16
3.493587516736824341e+02 1.092385376190060400e+16
3.506690525917578611e+02 1.101143802468011000e+16
3.519842679093944184e+02 1.109967994738333000e+16
3.533044160584826159e+02 1.118859057230938000e+16
3.546295155400433714e+02 1.127818184674732600e+16
3.559595849244874444e+02 1.136846635218619000e+16
3.572946428518753237e+02 1.145945700436932400e+16
3.586347080321792760e+02 1.155116673629438600e+16
3.599797992455438020e+02 1.164360817715420600e+16
3.613299353425510390e+02 1.173679334058382800e+16
3.626851352444836607e+02 1.183073333540210200e+16
3.640454179435901665e+02 1.192543811131476400e+16
3.654108025033511353e+02 1.202091625079908600e+16
3.667813080587470154e+02 1.211717481665117200e+16
3.681569538165242648e+02 1.221421926251408600e+16
3.695377590554673475e+02 1.231205341119769600e+16
3.709237431266669773e+02 1.241067950283759000e+16
3.723149254537918296e+02 1.251009831204175000e+16
3.737113255333608777e+02 1.261030933024683200e+16
3.751129629350164691e+02 1.271131100669495200e+16
3.765198573017989929e+02 1.281310103883822200e+16
3.779320283504205804e+02 1.291567670073885400e+16
3.793494958715439793e+02 1.301903519622295400e+16
3.807722797300579600e+02 1.312317402228751800e+16
3.822003998653565304e+02 1.322809132759071800e+16
3.836338762916180372e+02 1.333378625083242400e+16
3.850727290980857447e+02 1.344025922445575800e+16
3.865169784493498355e+02 1.354751223035882600e+16
3.879666445856284440e+02 1.365554899614050200e+16
3.894217478230535789e+02 1.376437512276646400e+16
3.908823085539543172e+02 1.387399813729586800e+16
3.923483472471428968e+02 1.398442746738465200e+16
3.938198844482017194e+02 1.409567433751998200e+16
3.952969407797712051e+02 1.420775159021594600e+16
3.967795369418391829e+02 1.432067343858453000e+16
3.982676937120294838e+02 1.443445515964853600e+16
3.997614319458954242e+02 1.454911274036298800e+16
4.012607725772103890e+02 1.466466249044493400e+16
4.027657366182619967e+02 1.478112063770908600e+16
4.042763451601460929e+02 1.489850292255842200e+16
4.057926193730625641e+02 1.501682420857580200e+16
4.073145805066125718e+02 1.513609812576164800e+16
4.088422498900943651e+02 1.525633676187041000e+16
4.103756489328050066e+02 1.537755041555287400e+16
4.119147991243384581e+02 1.549974742266274600e+16
4.134597220348874203e+02 1.562293406422077400e+16
4.150104393155455114e+02 1.574711456125837600e+16
4.165669726986105843e+02 1.587229115820294400e+16
4.181293439978899755e+02 1.599846429277435200e+16
4.196975751090041626e+02 1.612563284667560200e+16
4.212716880096966179e+02 1.625379446785155200e+16
4.228517047601396257e+02 1.638294595190427600e+16
4.244376475032441931e+02 1.651308366753659600e+16
4.260295384649703578e+02 1.664420400878537400e+16
4.276273999546384061e+02 1.677630385538828600e+16
4.292312543652423074e+02 1.690938102199187600e+16
4.308411241737615569e+02 1.704343467709426800e+16
4.324570319414788742e+02 1.717846571360691200e+16
4.340790003142945466e+02 1.731447705471983000e+16
4.357070520230444117e+02 1.745147388124865600e+16
4.373412098838183510e+02 1.758946376977846800e+16
4.389814967982803751e+02 1.772845673452280400e+16
4.406279357539879129e+02 1.786846516977948400e+16
