4.508967273159155020e+00 1.663590005544311523e+12
4.527182045523407972e+00 1.698145444562048828e+12
4.545470399688587904e+00 1.733253191345464111e+12
4.563832632901419828e+00 1.768920726517818115e+12
4.582269043609409565e+00 1.805155166773810303e+12
4.600779931465694084e+00 1.841963110877770996e+12
4.619365597333912277e+00 1.879350505375658691e+12
4.638026343293097042e+00 1.917322537354958008e+12
4.656762472642578032e+00 1.955883560468061279e+12
4.675574289906922587e+00 1.995037058966912842e+12
4.694462100840874008e+00 2.034785652739951904e+12
4.713426212434329798e+00 2.075131144374456299e+12
4.732466932917323454e+00 2.116074607181044189e+12
4.751584571765043563e+00 2.157616511015583496e+12
4.770779439702852009e+00 2.199756880724862793e+12
4.790051848711348370e+00 2.242495480236557617e+12
4.809402112031425425e+00 2.285832013810583496e+12
4.828830544169375294e+00 2.329766334861010254e+12
4.848337460901988472e+00 2.374298652109989258e+12
4.867923179281695489e+00 2.419429722701753418e+12
4.887588017641712135e+00 2.465161022299086914e+12
4.907332295601223748e+00 2.511494883102397949e+12
4.927156334070567745e+00 2.558434592135631836e+12
4.947060455256460543e+00 2.605984443966760742e+12
4.967044982667224495e+00 2.654149744192405273e+12
4.987110241118058340e+00 2.702936762406893066e+12
5.007256556736301434e+00 2.752352635881854492e+12
5.027484256966750387e+00 2.802405227677753418e+12
5.047793670576964153e+00 2.853102945270947266e+12
5.068185127662625966e+00 2.904454527889974609e+12
5.088658959652890168e+00 2.956468812504110352e+12
5.109215499315785891e+00 3.009154489706087891e+12
5.129855080763610964e+00 3.062519861503712402e+12
5.150578039458373780e+00 3.116572613235928223e+12
5.171384712217237833e+00 3.171319611428193359e+12
5.192275437218002665e+00 3.226766738409946289e+12
5.213250554004591919e+00 3.282918772957743164e+12
5.234310403492583141e+00 3.339779324166936035e+12
5.255455327974736690e+00 3.397350823274451172e+12
5.276685671126571719e+00 3.455634575370076660e+12
5.298001778011938612e+00 3.514630869970626465e+12
5.319403995088640258e+00 3.574339146440171875e+12
5.340892670214053339e+00 3.634758207368958496e+12
5.362468152650786912e+00 3.695886470428460938e+12
5.384130793072360532e+00 3.757722247044700195e+12
5.405880943568897479e+00 3.820264034594922852e+12
5.427718957652857057e+00 3.883510807845405273e+12
5.449645190264767791e+00 3.947462295062482910e+12
5.471659997779010354e+00 4.012119224690202148e+12
5.493763738009597830e+00 4.077483529673087402e+12
5.515956770215999505e+00 4.143558498372973633e+12
5.538239455108973530e+00 4.210348863492502441e+12
5.560612154856438671e+00 4.277860823358722168e+12
5.583075233089347833e+00 4.346101993198537598e+12
5.605629054907613984e+00 4.415081287487162109e+12
5.628273986886026314e+00 4.484808737904716797e+12
5.651010397080227676e+00 4.555295254728531250e+12
5.673838655032678702e+00 4.626552342443451172e+12
5.696759131778678764e+00 4.698591782837793945e+12
5.719772199852385164e+00 4.771425300725633789e+12
5.742878233292875834e+00 4.845064228609026367e+12
5.766077607650222703e+00 4.919519186985181641e+12
5.789370699991605029e+00 4.994799796588136719e+12
5.812757888907423620e+00 5.070914437627152344e+12
5.836239554517470118e+00 5.147870069085525391e+12
5.859816078477090073e+00 5.225672118453844727e+12
5.883487843983400190e+00 5.304324448998680664e+12
5.907255235781503799e+00 5.383829407960482422e+12
5.931118640170756073e+00 5.464187955106199219e+12
5.955078445011031896e+00 5.545399867021974609e+12
5.979135039729039036e+00 5.627464008623504883e+12
6.003288815324637540e+00 5.710378659795477539e+12
6.027540164377209742e+00 5.794141882029600586e+12
6.051889481052021402e+00 5.878751907593750000e+12
6.076337161106648566e+00 5.964207532263545898e+12
6.100883601897392872e+00 6.050508492082060547e+12
6.125529202385751937e+00 6.137655805030245117e+12
6.150274363144894174e+00 6.225652059883337891e+12
6.175119486366179800e+00 6.314501636847050781e+12
6.200064975865688055e+00 6.404210847695535156e+12
6.225111237090787952e+00 6.494787986937126953e+12
6.250258677126721452e+00 6.586243289811031250e+12
6.275507704703227496e+00 6.678588797478683594e+12
6.300858730201177593e+00 6.771838134377980469e+12
6.326312165659253139e+00 6.866006207144107422e+12
6.351868424780634292e+00 6.961108838538404297e+12
6.377527922939733251e+00 7.057162353276496094e+12
6.403291077188936420e+00 7.154183135327678711e+12
6.429158306265391865e+00 7.252187178031079102e+12
6.455130030597805657e+00 7.351189649145011719e+12
6.481206672313284400e+00 7.451204492649277344e+12
6.507388655244188413e+00 7.552244087758404297e+12
6.533676404935028437e+00 7.654318983206494141e+12
6.560070348649371219e+00 7.757437721532769531e+12
6.586570915376797508e+00 7.861606763960152344e+12
6.613178535839860039e+00 7.966830521702535156e+12
6.639893642501100146e+00 8.073111494377658203e+12
6.666716669570059928e+00 8.180450510886346680e+12
6.693648053010354815e+00 8.288847062910554688e+12
6.720688230546746134e+00 8.398299716345808594e+12
6.747837641672268738e+00 8.508806581781083984e+12
6.775096727655360418e+00 8.620365821793315430e+12
6.802465931547047262e+00 8.732976170536738281e+12
6.829945698188133463e+00 8.846637440008742188e+12
6.857536474216441746e+00 8.961350987555787109e+12
6.885238708074061798e+00 9.077120120644904297e+12
6.913052850014649309e+00 9.193950417626927734e+12
6.940979352110734801e+00 9.311849947024791016e+12
6.969018668261081295e+00 9.430829372623169922e+12
6.997171254198051749e+00 9.550901937081595703e+12
7.025437567495024460e+00 9.672083322680330078e+12
7.053818067573820905e+00 9.794391393849082031e+12
7.082313215712186860e+00 9.917845832028490234e+12
7.110923475051271758e+00 1.004246767888770703e+13
7.139649310603174648e+00 1.016827880869498828e+13
7.168491189258485718e+00 1.029530135448134375e+13
7.197449579793889995e+00 1.042355711534865625e+13
7.226524952879770147e+00 1.055306697370727930e+13
7.255717781087874130e+00 1.068385035129948438e+13
7.285028538898980166e+00 1.081592473153131641e+13
7.314457702710622122e+00 1.094930527294405273e+13
7.344005750844818436e+00 1.108400453469308984e+13
7.373673163555862331e+00 1.122003232983033594e+13
7.403460423038112026e+00 1.135739571622706836e+13
7.433368013433842236e+00 1.149609912838339258e+13
7.463396420841098333e+00 1.163614464647541797e+13
7.493546133321614455e+00 1.177753239211039453e+13
7.523817640908725402e+00 1.192026103374604883e+13
7.554211435615353132e+00 1.206432837893170508e+13
7.584728011441985274e+00 1.220973202573715234e+13
7.615367864384717578e+00 1.235647004224782031e+13
7.646131492443304367e+00 1.250454164100001758e+13
7.677019395629264054e+00 1.265394781486362305e+13
7.708032075973994424e+00 1.280469190218138281e+13
7.739170037536943880e+00 1.295678005192416992e+13
7.770433786413791566e+00 1.311022156406540820e+13
7.801823830744688770e+00 1.326502908614675391e+13
7.833340680722498561e+00 1.342121865378650391e+13
7.864984848601107359e+00 1.357880957038077344e+13
7.896756848703735621e+00 1.373782412907206836e+13
7.928657197431309811e+00 1.389828718785969336e+13
7.960686413270841477e+00 1.406022561609143945e+13
7.992845016803871161e+00 1.422366763717904102e+13
8.025133530714912311e+00 1.438864209787069727e+13
8.057552479799962697e+00 1.455517769853283789e+13
8.090102390975019375e+00 1.472330222142275195e+13
8.122783793284659382e+00 1.489304179471838281e+13
8.155597217910615981e+00 1.506442022905197656e+13
8.188543198180438409e+00 1.523745846048732031e+13
8.221622269576137398e+00 1.541217412934782617e+13
8.254834969742905315e+00 1.558858131826835938e+13
8.288181838497839848e+00 1.576669046551212500e+13
8.321663417838733423e+00 1.594650846132408984e+13
8.355280251952869719e+00 1.612803892623670312e+13
8.389032887225875257e+00 1.631128266125301367e+13
8.422921872250595854e+00 1.649623825111902344e+13
8.456947757836019264e+00 1.668290279394314258e+13
8.491111097016217357e+00 1.687127272361073242e+13
8.525412445059352251e+00 1.706134468618986719e+13
8.559852359476675332e+00 1.725311642808634180e+13
8.594431400031618651e+00 1.744658765235190234e+13
8.629150128748866777e+00 1.764176080032046094e+13
8.664009109923506813e+00 1.783864171870564453e+13
8.699008910130194394e+00 1.803724017727089453e+13
8.734150098232367654e+00 1.823757020898001562e+13
8.769433245391482501e+00 1.843965025282705469e+13
8.804858925076313625e+00 1.864350308893000781e+13
8.840427713072250171e+00 1.884915556550062109e+13
8.876140187490683786e+00 1.905663812748835547e+13
8.911996928778375349e+00 1.926598416654994922e+13
8.947998519726912292e+00 1.947722922102649219e+13
8.984145545482169481e+00 1.969041006240810156e+13
9.020438593553821605e+00 1.990556371089434766e+13
9.056878253824894642e+00 2.012272642687335938e+13
9.093465118561345761e+00 2.034193272714592969e+13
9.130199782421707155e+00 2.056321447443040234e+13
9.167082842466726333e+00 2.078660008605013672e+13
9.204114898169093451e+00 2.101211390279108203e+13
9.241296551423166861e+00 2.123977575192903906e+13
9.278628406554773278e+00 2.146960072962493750e+13
9.316111070331009714e+00 2.170159921766287891e+13
9.353745151970127125e+00 2.193577713831672656e+13
9.391531263151410514e+00 2.217213643950388281e+13
9.429470018025142508e+00 2.241067579087913281e+13
9.467562033222566953e+00 2.265139146071583203e+13
9.505807927865925322e+00 2.289427833389841797e+13
9.544208323578503794e+00 2.313933102357926953e+13
9.582763844494758487e+00 2.338654502352770312e+13
9.621475117270433586e+00 2.363591784518721875e+13
9.660342771092771841e+00 2.388745008321398828e+13
9.699367437690721516e+00 2.414114635582091797e+13
9.738549751345219718e+00 2.439701607151820703e+13
9.777890348899481054e+00 2.465507398160953125e+13
9.817389869769378663e+00 2.491534048768848047e+13
9.857048955953802150e+00 2.517784168493004688e+13
9.896868252045122105e+00 2.544260913461936719e+13
9.936848405239645743e+00 2.570967937250978516e+13
9.976990065348150694e+00 2.597909317259485938e+13
1.001729388480643479e+01 2.625089459811237109e+13
1.005776051868593157e+01 2.652512988246110547e+13
1.009839062470435245e+01 2.680184619167708594e+13
1.013918486323636436e+01 2.708109032674925781e+13
1.018014389732434566e+01 2.736290742798565625e+13
1.022126839268915077e+01 2.764733974465748047e+13
1.026255901774093537e+01 2.793442553116094141e+13
1.030401644358999924e+01 2.822419812594049609e+13
1.034564134405772862e+01 2.851668526162372266e+13
1.038743439568752613e+01 2.881190864450654688e+13
1.042939627775581357e+01 2.910988382914222266e+13
1.047152767228305592e+01 2.941062039986608984e+13
1.051382926404487961e+01 2.971412245628016016e+13
1.055630174058317472e+01 3.002038938472612109e+13
1.059894579221728250e+01 3.032941688334083594e+13
1.064176211205520062e+01 3.064119819513894922e+13
1.068475139600487012e+01 3.095572549242135547e+13
1.072791434278547307e+01 3.127299134725391016e+13
1.077125165393879769e+01 3.159299021729475781e+13
1.081476403384061591e+01 3.191571987423230469e+13
1.085845218971216752e+01 3.224118270364879688e+13
1.090231683163163545e+01 3.256938681028446875e+13
1.094635867254568851e+01 3.290034687116267969e+13
1.099057842828105791e+01 3.323408469053625781e+13
1.103497681755620086e+01 3.357062942453098828e+13
1.107955456199295696e+01 3.391001745905008984e+13
1.112431238612828999e+01 3.425229194121311719e+13
1.116925101742604909e+01 3.459750198150556641e+13
1.121437118628881002e+01 3.494570156013471484e+13
1.125967362606973943e+01 3.529694818596893750e+13
1.130515907308451951e+01 3.565130136925404688e+13
1.135082826662329047e+01 3.600882097930429688e+13
1.139668194896270670e+01 3.636956556517224219e+13
1.144272086537796973e+01 3.673359072043497656e+13
1.148894576415496438e+01 3.710094757255317188e+13
1.153535739660238768e+01 3.747168147271492969e+13
1.158195651706399687e+01 3.784583095375113281e+13
1.162874388293085559e+01 3.822342701199889844e+13
1.167572025465364050e+01 3.860449275429262500e+13
1.172288639575499225e+01 3.898904343424741406e+13
1.177024307284195181e+01 3.937708688345788281e+13
1.181779105561839671e+01 3.976862432395698438e+13
1.186553111689757145e+01 4.016365152931607812e+13
1.191346403261461262e+01 4.056216028393483594e+13
1.196159058183920720e+01 4.096414007443983594e+13
1.200991154678822248e+01 4.136957993438130469e+13
1.205842771283843895e+01 4.177847035441821875e+13
1.210713986853928148e+01 4.219080516536787500e+13
1.215604880562568724e+01 4.260658330121748438e+13
1.220515531903093454e+01 4.302581035357251562e+13
1.225446020689958182e+01 4.344849983781182031e+13
1.230396427060041908e+01 4.387467410415321875e+13
1.235366831473952232e+01 4.430436484322965625e+13
1.240357314717331327e+01 4.473761315485939062e+13
1.245367957902169564e+01 4.517446916960864062e+13
1.250398842468122140e+01 4.561499123439127344e+13
1.255450050183835664e+01 4.605924469475927344e+13
1.260521663148275096e+01 4.650730032664249219e+13
1.265613763792059565e+01 4.695923248812179688e+13
1.270726434878799260e+01 4.741511707652142969e+13
1.275859759506444568e+01 4.787502938692548438e+13
1.281013821108634154e+01 4.833904197460956250e+13
1.286188703456052274e+01 4.880722262548210938e+13
1.291384490657787865e+01 4.927963253524640625e+13
1.296601267162705007e+01 4.975632478973942969e+13
1.301839117760813735e+01 5.023734322600976562e+13
1.307098127584648672e+01 5.072272173671303125e+13
1.312378382110650854e+01 5.121248406002872656e+13
1.317679967160560217e+01 5.170664407440314844e+13
1.323002968902808085e+01 5.220520659314085938e+13
1.328347473853919070e+01 5.270816862922065625e+13
1.333713568879915101e+01 5.321552107707932031e+13
1.339101341197730477e+01 5.372725073654392969e+13
1.344510878376626728e+01 5.424334258585122656e+13
1.349942268339618145e+01 5.476378219668691406e+13
1.355395599364897485e+01 5.528855817526950000e+13
1.360870960087274817e+01 5.581766451019555469e+13
1.366368439499615661e+01 5.635110271035049219e+13
1.371888126954288545e+01 5.688888362464217969e+13
1.377430112164614506e+01 5.743102884921611719e+13
1.382994485206330104e+01 5.797757164664220312e+13
1.388581336519047582e+01 5.852855732433640625e+13
1.394190756907726758e+01 5.908404304513211719e+13
1.399822837544148335e+01 5.964409707025703906e+13
1.405477669968399468e+01 6.020879746261378906e+13
1.411155346090359330e+01 6.077823030491385938e+13
1.416855958191193388e+01 6.135248751158988281e+13
1.422579598924851929e+01 6.193166433431382031e+13
1.428326361319578730e+01 6.251585667736262500e+13
1.434096338779421309e+01 6.310515835017262500e+13
1.439889625085750247e+01 6.369965838959926562e+13
1.445706314398779746e+01 6.429943858331920312e+13
1.451546501259103827e+01 6.490457131844949219e+13
1.457410280589228968e+01 6.551511786590511719e+13
1.463297747695118289e+01 6.613112719199979688e+13
1.469208998267738941e+01 6.675263536484117188e+13
1.475144128384619790e+01 6.737966559539653125e+13
1.481103234511412126e+01 6.801222892290631250e+13
1.487086413503457472e+01 6.865032552292643750e+13
1.493093762607359842e+01 6.929394658539003906e+13
1.499125379462569896e+01 6.994307668099500000e+13
1.505181362102970688e+01 7.059769650875576562e+13
1.511261808958467867e+01 7.125778589673956250e+13
1.517366818856594612e+01 7.192332691329220312e+13
1.523496491024114441e+01 7.259430693809098438e+13
1.529650925088636271e+01 7.327072154182889062e+13
1.535830221080229308e+01 7.395257703026998438e+13
1.542034479433054983e+01 7.463989252264356250e+13
1.548263800986995165e+01 7.533270145521531250e+13
1.554518286989292974e+01 7.603105242742167188e+13
1.560798039096195744e+01 7.673500933890007812e+13
1.567103159374611288e+01 7.744465079964550000e+13
1.573433750303764178e+01 7.816006883066996875e+13
1.579789914776862680e+01 7.888136690731312500e+13
1.586171756102767993e+01 7.960865743004735938e+13
1.592579378007678237e+01 8.034205873663145312e+13
1.599012884636810838e+01 8.108169179342045312e+13
1.605472380556097534e+01 8.182767672136417188e+13
1.611957970753880076e+01 8.258012932274387500e+13
1.618469760642621580e+01 8.333915777745140625e+13
1.625007856060616263e+01 8.410485967238175000e+13
1.631572363273712867e+01 8.487731951426660938e+13
1.638163388977035950e+01 8.565660685560218750e+13
1.644781040296727781e+01 8.644277513598668750e+13
1.651425424791683483e+01 8.723586130828057812e+13
1.658096650455303589e+01 8.803588628210259375e+13
1.664794825717243754e+01 8.884285617780815625e+13
1.671520059445182937e+01 8.965676434435612500e+13
1.678272460946589817e+01 9.047759405603667188e+13
1.685052139970500917e+01 9.130532176814714062e+13
1.691859206709300878e+01 9.213992078196303125e+13
1.698693771800517993e+01 9.298136514654000000e+13
1.705555946328620109e+01 9.382963361017442188e+13
1.712445841826821180e+01 9.468471342877498438e+13
1.719363570278891373e+01 9.554660384221904688e+13
1.726309244120980324e+01 9.641531904317109375e+13
1.733282976243443940e+01 9.729089048500148438e+13
1.740284879992679024e+01 9.817336840561334375e+13
1.747315069172962865e+01 9.906282248051903125e+13
1.754373658048307050e+01 9.995934155987134375e+13
1.761460761344313042e+01 1.008630324881071250e+14
1.768576494250037356e+01 1.017740180495271250e+14
1.775720972419860288e+01 1.026924341262173125e+14
1.782894311975370982e+01 1.036184261941429688e+14
1.790096629507251791e+01 1.045521453172070000e+14
1.797328042077174359e+01 1.054937438257955625e+14
1.804588667219699616e+01 1.064433708845333125e+14
1.811878622944191974e+01 1.074011681626957188e+14
1.819198027736735668e+01 1.083672658193438438e+14
1.826547000562060319e+01 1.093417790037535625e+14
1.833925660865472551e+01 1.103248050502992031e+14
1.841334128574802520e+01 1.113164215165850938e+14
1.848772524102348669e+01 1.123166851754096719e+14
1.856240968346837050e+01 1.133256320267669531e+14
1.863739582695383135e+01 1.143432783476309062e+14
1.871268489025469961e+01 1.153696227468639219e+14
1.878827809706925223e+01 1.164046491426654062e+14
1.886417667603911852e+01 1.174483305333105312e+14
1.894038186076922159e+01 1.185006333904260469e+14
1.901689488984787602e+01 1.195615224704308281e+14
1.909371700686687845e+01 1.206309658156037344e+14
1.917084946044175098e+01 1.217089397029571562e+14
1.924829350423198804e+01 1.227954332977609688e+14
1.932605039696149518e+01 1.238904527790926562e+14
1.940412140243900296e+01 1.249940247272761719e+14
1.948250778957863361e+01 1.261061985959929062e+14
1.956121083242048542e+01 1.272270481342046094e+14
1.964023181015138775e+01 1.283566716723957969e+14
1.971957200712567015e+01 1.294951912418299688e+14
1.979923271288605235e+01 1.306427505519531875e+14
1.987921522218454840e+01 1.317995119068890312e+14
1.995952083500359109e+01 1.329656521945868281e+14
2.004015085657711737e+01 1.341413581291071719e+14
2.012110659741178154e+01 1.353268209652852656e+14
2.020238937330825024e+01 1.365222309339535781e+14
2.028400050538261823e+01 1.377277716633397188e+14
2.036594132008785607e+01 1.389436148572606094e+14
2.044821314923538580e+01 1.401699154929601875e+14
2.053081733001669207e+01 1.414068077808503125e+14
2.061375520502510383e+01 1.426544020958685938e+14
2.069702812227759026e+01 1.439127830468404062e+14
2.078063743523667739e+01 1.451820087980093438e+14
2.086458450283242172e+01 1.464621116980583125e+14
2.094887068948454356e+01 1.477531002091234062e+14
2.103349736512456403e+01 1.490549620646305000e+14
2.111846590521810541e+01 1.503676685231959375e+14
2.120377769078718444e+01 1.516911795296060000e+14
2.128943410843274719e+01 1.530254495459080938e+14
2.137543655035713641e+01 1.543704337785021875e+14
2.146178641438676138e+01 1.557260945029466875e+14
2.154848510399476069e+01 1.570924071783914375e+14
2.163553402832388528e+01 1.584693660490257188e+14
2.172293460220936367e+01 1.598569889503243438e+14
2.181068824620190583e+01 1.612553210727655000e+14
2.189879638659075312e+01 1.626644374830966250e+14
2.198726045542693797e+01 1.640844442611765938e+14
2.207608189054649728e+01 1.655154781760309688e+14
2.216526213559387415e+01 1.669577048948741250e+14
2.225480264004534092e+01 1.684113157901073438e+14
2.234470485923261052e+01 1.698765234782966875e+14
2.243497025436646197e+01 1.713535562884388750e+14
2.252560029256050100e+01 1.728426519116050000e+14
2.261659644685497383e+01 1.743440505273027812e+14
2.270796019624075868e+01 1.758579877318282500e+14
2.279969302568336786e+01 1.773846876086042188e+14
2.289179642614711341e+01 1.789243562792755938e+14
2.298427189461928322e+01 1.804771762568369688e+14
2.307712093413454113e+01 1.820433018889660312e+14
2.317034505379932341e+01 1.836228561319207500e+14
2.326394576881637377e+01 1.852159288353547812e+14
2.335792460050933528e+01 1.868225766480430000e+14
2.345228307634753762e+01 1.884428245777087500e+14
2.354702272997078794e+01 1.900766691578836875e+14
2.364214510121431090e+01 1.917240830952372812e+14
2.373765173613373136e+01 1.933850211958963750e+14
2.383354418703028088e+01 1.950594273028230625e+14
2.392982401247597224e+01 1.967472419219066562e+14
2.402649277733895872e+01 1.984484101749546875e+14
2.412355205280891468e+01 2.001628896956607500e+14
2.422100341642265775e+01 2.018906580811573750e+14
2.431884845208972479e+01 2.036317195275947812e+14
2.441708875011816104e+01 2.053861103125720938e+14
2.451572590724029155e+01 2.071539028388256875e+14
2.461476152663876604e+01 2.089352080199801250e+14
2.471419721797256841e+01 2.107301758670533125e+14
2.481403459740319306e+01 2.125389942202139688e+14
2.491427528762086396e+01 2.143618856598197500e+14
2.501492091787099881e+01 2.161991027196585000e+14
2.511597312398062343e+01 2.180509216093824688e+14
2.521743354838495677e+01 2.199176347281816250e+14
2.531930384015415569e+01 2.217995423144669062e+14
2.542158565502007050e+01 2.236969436230620000e+14
2.552428065540319579e+01 2.256101280505231562e+14
2.562739051043962490e+01 2.275393666383248125e+14
2.573091689600826371e+01 2.294849043726417500e+14
2.583486149475801241e+01 2.314469536680692500e+14
2.593922599613514279e+01 2.334256893721420625e+14
2.604401209641070736e+01 2.354212455597990312e+14
2.614922149870817947e+01 2.374337143049748438e+14
2.625485591303110056e+01 2.394631465236197500e+14
2.636091705629086945e+01 2.415095548832065312e+14
2.646740665233463474e+01 2.435729186727657812e+14
2.657432643197335054e+01 2.456531904293610000e+14
2.668167813300988911e+01 2.477503040272654688e+14
2.678946350026729206e+01 2.498641838589040938e+14
2.689768428561708902e+01 2.519947546765812500e+14
2.700634224800783301e+01 2.541419516242039375e+14
2.711543915349366429e+01 2.563057299711908125e+14
2.722497677526301274e+01 2.584860740676729062e+14
2.733495689366737835e+01 2.606830050709071250e+14
2.744538129625035339e+01 2.628965870465741562e+14
2.755625177777661250e+01 2.651269311224133438e+14
2.766757014026111250e+01 2.673741974624269375e+14
2.777933819299832763e+01 2.696385949330444062e+14
2.789155775259174064e+01 2.719203784433373750e+14
2.800423064298331255e+01 2.742198440541460625e+14
2.811735869548315492e+01 2.765373220605937500e+14
2.823094374879923762e+01 2.788731683534883750e+14
2.834498764906735602e+01 2.812277544526799688e+14
2.845949224988109449e+01 2.836014566754203125e+14
2.857445941232196063e+01 2.859946449516241875e+14
2.868989100498959388e+01 2.884076718228160000e+14
2.880578890403221592e+01 2.908408621616383125e+14
2.892215499317706318e+01 2.932945041227163125e+14
2.903899116376104317e+01 2.957688417851355000e+14
2.915629931476140158e+01 2.982640698728032500e+14
2.927408135282669122e+01 3.007803308452271875e+14
2.939233919230769132e+01 3.033177145412785625e+14
2.951107475528855062e+01 3.058762604375531875e+14
2.963028997161798372e+01 3.084559624564016875e+14
2.974998677894070909e+01 3.110567761329065625e+14
2.987016712272888697e+01 3.136786278309345625e+14
2.999083295631377766e+01 3.163214255923755000e+14
3.011198624091741749e+01 3.189850711162608125e+14
3.023362894568460391e+01 3.216694723001461875e+14
3.035576304771481659e+01 3.243745557393441875e+14
3.047839053209439442e+01 3.271002785718079375e+14
3.060151339192875142e+01 3.298466390792453750e+14
3.072513362837483442e+01 3.326136855072937500e+14
3.084925325067361612e+01 3.354015226470092500e+14
3.097387427618275524e+01 3.382103158230720625e+14
3.109899873040935248e+01 3.410402920559796875e+14
3.122462864704294105e+01 3.438917382999721875e+14
3.135076606798849141e+01 3.467649967994753750e+14
3.147741304339962909e+01 3.496604577473710625e+14
3.160457163171187744e+01 3.525785495616135000e+14
3.173224389967624504e+01 3.555197272165321875e+14
3.186043192239270994e+01 3.584844591653258125e+14
3.198913778334401314e+01 3.614732134663275000e+14
3.211836357442944490e+01 3.644864437733051875e+14
3.224811139599893295e+01 3.675245758671464375e+14
3.237838335688712732e+01 3.705879953912243125e+14
3.250918157444772305e+01 3.736770374055400000e+14
3.264050817458775811e+01 3.767919782977217500e+14
3.277236529180233049e+01 3.799330304839366250e+14
3.290475506920918036e+01 3.831003402052662500e+14
3.303767965858355637e+01 3.862939885801880625e+14
