8.891487963203225320e+00 1.011337190817408203e+13
8.930492198174247775e+00 1.022904205631491797e+13
8.969667532780333019e+00 1.034595846564313281e+13
9.009014717583188059e+00 1.046414739502196484e+13
9.048534506437000857e+00 1.058363476323460156e+13
9.088227656502890994e+00 1.070444538759307617e+13
9.128094928263406516e+00 1.082660227638130078e+13
9.168137085537106046e+00 1.095012601696726562e+13
9.208354895493179981e+00 1.107503429691604883e+13
9.248749128666162278e+00 1.120134158867689062e+13
9.289320558970675989e+00 1.132905901976105078e+13
9.330069963716281833e+00 1.145819444017671680e+13
9.370998123622349851e+00 1.158875268779488867e+13
9.412105822833034097e+00 1.172073604089651367e+13
9.453393848932284627e+00 1.185414483604845117e+13
9.494862992958941206e+00 1.198897821934989453e+13
9.536514049421894512e+00 1.212523499059759375e+13
9.578347816315291752e+00 1.226291449360158398e+13
9.620365095133848854e+00 1.240201750216410352e+13
9.662566690888180432e+00 1.254254705040865820e+13
9.704953412120248757e+00 1.268450915831524805e+13
9.747526070918832275e+00 1.282791340840754883e+13
9.790285482935100703e+00 1.297277333730077734e+13
9.833232467398227428e+00 1.311910661583442773e+13
9.876367847131106714e+00 1.326693500321566602e+13
9.919692448566092224e+00 1.341628407334328906e+13
9.963207101760851003e+00 1.356718272454034180e+13
1.000691264041425121e+01 1.371966249654717188e+13
1.005080990188235468e+01 1.387375673012097461e+13
1.009489972719443607e+01 1.402949961426856445e+13
1.013918296106910866e+01 1.418692517345503320e+13
1.018366045193052294e+01 1.434606625163788477e+13
1.022833305192458653e+01 1.450695355136292773e+13
1.027320161693532263e+01 1.466961478428762500e+13
1.031826700660124274e+01 1.483407398439155664e+13
1.036353008433185074e+01 1.500035102700075000e+13
1.040899171732414530e+01 1.516846138594845117e+13
1.045465277657925363e+01 1.533841614827897461e+13
1.050051413691913282e+01 1.551022229151530664e+13
1.054657667700330137e+01 1.568388321347695508e+13
1.059284127934569142e+01 1.585939948977421680e+13
1.063930883033155261e+01 1.603676982032845312e+13
1.068598022023444472e+01 1.621599211440009570e+13
1.073285634323327642e+01 1.639706465441899414e+13
1.077993809742944187e+01 1.657998727302441797e+13
1.082722638486403532e+01 1.676476247555253320e+13
1.087472211153513868e+01 1.695139644198491602e+13
1.092242618741515514e+01 1.713989984804401758e+13
1.097033952646826549e+01 1.733028845443255469e+13
1.101846304666792342e+01 1.752258342565646094e+13
1.106679767001446990e+01 1.771681135476110547e+13
1.111534432255275995e+01 1.791300398682355078e+13
1.116410393438993154e+01 1.811119765121438672e+13
1.121307743971321358e+01 1.831143242954103125e+13
1.126226577680784047e+01 1.851375110180988281e+13
1.131166988807500218e+01 1.871819792684137109e+13
1.136129072004992224e+01 1.892481732352179297e+13
1.141112922341997482e+01 1.913365252648465234e+13
1.146118635304292788e+01 1.934474429279294531e+13
1.151146306796519880e+01 1.955812973492803125e+13
1.156196033144025037e+01 1.977384134982667188e+13
1.161267911094705951e+01 1.999190630406961328e+13
1.166362037820861808e+01 2.021234602202116797e+13
1.171478510921057925e+01 2.043517610741544531e+13
1.176617428421993594e+01 2.066040661040737109e+13
1.181778888780383419e+01 2.088804263245959375e+13
1.186962990884839186e+01 2.111808524171889453e+13
1.192169834057767730e+01 2.135053265292798828e+13
1.197399518057272161e+01 2.158538160950515234e+13
1.202652143079065539e+01 2.182262889229416406e+13
1.207927809758387205e+01 2.206227287048045312e+13
1.213226619171932974e+01 2.230431500591949219e+13
1.218548672839790470e+01 2.254876122301842188e+13
1.223894072727387083e+01 2.279562306235296875e+13
1.229262921247438811e+01 2.304491854717070703e+13
1.234655321261916150e+01 2.329667270719659766e+13
1.240071376084012478e+01 2.355091772292961719e+13
1.245511189480126646e+01 2.380769267481434375e+13
1.250974865671847169e+01 2.406704290409933984e+13
1.256462509337950806e+01 2.432901901460794922e+13
1.261974225616408063e+01 2.459367556572383594e+13
1.267510120106399008e+01 2.486106952549707812e+13
1.273070298870333339e+01 2.513125856778691797e+13
1.278654868435884495e+01 2.540429930789896094e+13
1.284263935798029799e+01 2.568024557660920312e+13
1.289897608421102326e+01 2.595914683236239453e+13
1.295555994240846864e+01 2.624104680569315234e+13
1.301239201666488832e+01 2.652598245873180078e+13
1.306947339582813683e+01 2.681398332647029297e+13
1.312680517352249332e+01 2.710507128610444922e+13
1.318438844816964028e+01 2.739926077721978906e+13
1.324222432300968499e+01 2.769655947013566406e+13
1.330031390612234077e+01 2.799696935376883594e+13
1.335865831044810292e+01 2.830048818945063281e+13
1.341725865380960059e+01 2.860711125468543359e+13
1.347611605893300535e+01 2.891683328233410156e+13
1.353523165346956247e+01 2.922965048729223047e+13
1.359460657001716122e+01 2.954556256538411328e+13
1.365424194614205256e+01 2.986457454844697266e+13
1.371413892440063798e+01 3.018669840563569141e+13
1.377429865236138795e+01 3.051195429357118359e+13
1.383472228262677817e+01 3.084037137647212109e+13
1.389541097285540694e+01 3.117198816079976953e+13
1.395636588578416237e+01 3.150685231593798047e+13
1.401758818925052097e+01 3.184501998147682422e+13
1.407907905621488531e+01 3.218655459115092578e+13
1.414083966478308163e+01 3.253152527168497266e+13
1.420287119822891952e+01 3.288000490019180859e+13
1.426517484501688848e+01 3.323206792479994922e+13
1.432775179882489169e+01 3.358778806872177734e+13
1.439060325856712197e+01 3.394723604700164453e+13
1.445373042841707445e+01 3.431047742709150000e+13
1.451713451783055397e+01 3.467757075897427344e+13
1.458081674156888852e+01 3.504856608786360547e+13
1.464477831972218524e+01 3.542350394314061719e+13
1.470902047773273402e+01 3.580241487197544531e+13
1.477354444641844289e+01 3.618531955638053906e+13
1.483835146199644939e+01 3.657222951970510156e+13
1.490344276610678698e+01 3.696314839472203125e+13
1.496881960583620952e+01 3.735807369233809375e+13
1.503448323374203532e+01 3.775699897957548438e+13
1.510043490787617415e+01 3.815991634972946094e+13
1.516667589180921460e+01 3.856681904809146094e+13
1.523320745465467319e+01 3.897770410474469531e+13
1.530003087109324689e+01 3.939257482249850000e+13
1.536714742139728074e+01 3.981144297344105469e+13
1.543455839145526909e+01 4.023433057168693750e+13
1.550226507279653632e+01 4.066127111198328906e+13
1.557026876261591752e+01 4.109231019268886719e+13
1.563857076379866307e+01 4.152750547570569531e+13
1.570717238494536261e+01 4.196692597325352344e+13
1.577607494039706815e+01 4.241065068984037500e+13
1.584527975026041524e+01 4.285876668523314844e+13
1.591478814043294499e+01 4.331136665851269531e+13
1.598460144262852900e+01 4.376854618248516406e+13
1.605472099440283529e+01 4.423040074009359375e+13
1.612514813917898593e+01 4.469702272870332812e+13
1.619588422627328228e+01 4.516849860328761719e+13
1.626693061092108650e+01 4.564490632515644531e+13
1.633828865430274035e+01 4.612631326894966406e+13
1.640995972356967059e+01 4.661277471776664062e+13
1.648194519187057949e+01 4.710433304547150000e+13
1.655424643837776699e+01 4.760101764801257812e+13
1.662686484831352018e+01 4.810284564390938281e+13
1.669980181297668054e+01 4.860982332015118750e+13
1.677305872976928214e+01 4.912194825616186719e+13
1.684663700222335692e+01 4.963921201770758594e+13
1.692053804002778250e+01 5.016160327722039844e+13
1.699476325905530771e+01 5.068911118916880469e+13
1.706931408138968820e+01 5.122172883072829688e+13
1.714419193535293928e+01 5.175945651034442969e+13
1.721939825553266346e+01 5.230230475059953125e+13
1.729493448280957324e+01 5.285029676697393750e+13
1.737080206438507091e+01 5.340347029000907812e+13
1.744700245380901649e+01 5.396187861358675781e+13
1.752353711100752420e+01 5.452559079459975000e+13
1.760040750231094719e+01 5.509469097686509375e+13
1.767761510048201501e+01 5.566927686192187500e+13
1.775516138474399241e+01 5.624945739866832812e+13
1.783304784080904781e+01 5.683534980971026562e+13
1.791127596090670693e+01 5.742707611232131250e+13
1.798984724381247347e+01 5.802475932360674219e+13
1.806876319487649241e+01 5.862851956110010938e+13
1.814802532605243712e+01 5.923847026008353906e+13
1.822763515592644268e+01 5.985471472676321875e+13
1.830759420974623808e+01 6.047734323181958594e+13
1.838790401945033182e+01 6.110643082233929688e+13
1.846856612369737860e+01 6.174203599293118750e+13
1.854958206789565267e+01 6.238420031063464062e+13
1.863095340423268453e+01 6.303294903556871094e+13
1.871268169170495455e+01 6.368829272281006250e+13
1.879476849614778189e+01 6.435022973402979688e+13
1.887721539026532724e+01 6.501874953321310156e+13
1.896002395366074822e+01 6.569383659259901562e+13
1.904319577286640808e+01 6.637547469586768750e+13
1.912673244137430473e+01 6.706365139812427344e+13
1.921063555966660275e+01 6.775836238823542188e+13
1.929490673524630751e+01 6.845961549980960156e+13
1.937954758266802813e+01 6.916743413264769531e+13
1.946455972356892161e+01 6.988185987625847656e+13
1.954994478669980396e+01 7.060295416949657812e+13
1.963570440795629679e+01 7.133079888304492188e+13
1.972184023041020140e+01 7.206549577158350000e+13
1.980835390434095800e+01 7.280716480650554688e+13
1.989524708726731106e+01 7.355594146441029688e+13
1.998252144397900665e+01 7.431197310763039062e+13
2.007017864656871708e+01 7.507541464733632812e+13
2.015822037446406512e+01 7.584642372409318750e+13
2.024664831445983992e+01 7.662515567262254688e+13
