1.961197791228149967e+00 3.833986901118035889e+11
1.969914415798320828e+00 3.922667624190847778e+11
1.978669781766344560e+00 4.012848443376486206e+11
1.987464061319963227e+00 4.104546214759038696e+11
1.996297427412214720e+00 4.197779832988572388e+11
2.005170053764834481e+00 4.292569834902774048e+11
2.014082114871670992e+00 4.388937880439821777e+11
2.023033786002117473e+00 4.486906138435186157e+11
2.032025243204560017e+00 4.586496611514713745e+11
2.041056663309837926e+00 4.687730439059151611e+11
2.050128223934723604e+00 4.790627219782348633e+11
2.059240103485413975e+00 4.895204395623907471e+11
2.068392481161039242e+00 5.001476736308026733e+11
2.077585536957188506e+00 5.109455959122634888e+11
2.086819451669448711e+00 5.219150511416827393e+11
2.096094406896958695e+00 5.330565534339379883e+11
2.105410585045984107e+00 5.443703015922112427e+11
2.114768169333501202e+00 5.558562130330024414e+11
2.124167343790802853e+00 5.675139748625701904e+11
2.133608293267116096e+00 5.793431095445181885e+11
2.143091203433237890e+00 5.913430516264656982e+11
2.152616260785186864e+00 6.035132312116192627e+11
2.162183652647870602e+00 6.158531593248879395e+11
2.171793567178771145e+00 6.283625100744512939e+11
2.181446193371642472e+00 6.410411945722244873e+11
2.191141721060229752e+00 6.538894219541673584e+11
2.200880340922003242e+00 6.669077435171256104e+11
2.210662244481905514e+00 6.800970769257062988e+11
2.220487624116120440e+00 6.934587085874177246e+11
2.230356673055855943e+00 7.069942735791831055e+11
2.240269585391143181e+00 7.207057138571508789e+11
2.250226556074655271e+00 7.345952168133612061e+11
2.260227780925540220e+00 7.486651374776270752e+11
2.270273456633272957e+00 7.629179087254909668e+11
2.280363780761521131e+00 7.773559446773104248e+11
2.290498951752034440e+00 7.919815430065195312e+11
2.300679168928543739e+00 8.067967920792957764e+11
2.310904632500682787e+00 8.218034887023714600e+11
2.321175543567925992e+00 8.370030717613820801e+11
2.331492104123541242e+00 8.523965762064472656e+11
2.341854517058565399e+00 8.679846107253587646e+11
2.352262986165791769e+00 8.837673610944912109e+11
2.362717716143779789e+00 8.997446196887034912e+11
2.373218912600879360e+00 9.159158400503867188e+11
2.383766782059276945e+00 9.322802138610147705e+11
2.394361531959053213e+00 9.488367662225383301e+11
2.405003370662265549e+00 9.655844639359896240e+11
2.415692507457046112e+00 9.825223305424818115e+11
2.426429152561715874e+00 9.996495613341483154e+11
2.437213517128919094e+00 1.016965631393419189e+12
2.448045813249778657e+00 1.034470389996012939e+12
2.458926253958063857e+00 1.052164135407376465e+12
2.469855053234381259e+00 1.070047665176426270e+12
2.480832426010383784e+00 1.088122298424525635e+12
2.491858588172996658e+00 1.106389868257943848e+12
2.502933756568662460e+00 1.124852684203643799e+12
2.514058149007609266e+00 1.143513466374427490e+12
2.525231984268129004e+00 1.162375254801825684e+12
2.536455482100884229e+00 1.181441298931969727e+12
2.547728863233228225e+00 1.200714933564730469e+12
2.559052349373545088e+00 1.220199448451423828e+12
2.570426163215612902e+00 1.239897959291713135e+12
2.581850528442980242e+00 1.259813287945920410e+12
2.593325669733365313e+00 1.279947859292819824e+12
2.604851812763079089e+00 1.300303621325070068e+12
2.616429184211456427e+00 1.320881993824079102e+12
2.628058011765319613e+00 1.341683849354435547e+12
2.639738524123455221e+00 1.362709528453083252e+12
2.651470951001109633e+00 1.383958888861704834e+12
2.663255523134508529e+00 1.405431386584621094e+12
2.675092472285395040e+00 1.427126184572042236e+12
2.686982031245585656e+00 1.449042283055110596e+12
2.698924433841550563e+00 1.471178664112453369e+12
2.710919914939010855e+00 1.493534442024372803e+12
2.722968710447558838e+00 1.516109010445743652e+12
2.735071057325295207e+00 1.538902177444298584e+12
2.747227193583492877e+00 1.561914280016604736e+12
2.759437358291274123e+00 1.585146270783450439e+12
2.771701791580313934e+00 1.608599771118618896e+12
2.784020734649562900e+00 1.632277086890224854e+12
2.796394429769990086e+00 1.656181185180430176e+12
2.808823120289347663e+00 1.680315632664451416e+12
2.821307050636957747e+00 1.704684498639363525e+12
2.833846466328517888e+00 1.729292227858722168e+12
2.846441613970929652e+00 1.754143490221082275e+12
2.859092741267151627e+00 1.779243015867708252e+12
2.871800097021066200e+00 1.804595425271355957e+12
2.884563931142375193e+00 1.830205064380148926e+12
2.897384494651514597e+00 1.856075854777680176e+12
2.910262039684591961e+00 1.882211168128507812e+12
2.923196819498342869e+00 1.908613732922829346e+12
2.936189088475114062e+00 1.935285579774561768e+12
2.949239102127863887e+00 1.962228029354368896e+12
2.962347117105189831e+00 1.989441724570725098e+12
2.975513391196373814e+00 2.016926705986001953e+12
2.988738183336453691e+00 2.044682526829600586e+12
3.002021753611313404e+00 2.072708401500340088e+12
3.015364363262800662e+00 2.101003379298719238e+12
3.028766274693863281e+00 2.129566533431338379e+12
3.042227751473708608e+00 2.158397154205819824e+12
3.055749058342989599e+00 2.187494934863679443e+12
3.069330461219009543e+00 2.216860138725382324e+12
3.082972227200951654e+00 2.246493737241841309e+12
3.096674624575133095e+00 2.276397510115764648e+12
3.110437922820280310e+00 2.306574100783524414e+12
3.124262392612829231e+00 2.337027023113800293e+12
3.138148305832248131e+00 2.367760618028694336e+12
3.152095935566385787e+00 2.398779961721837402e+12
3.166105556116839637e+00 2.430090730058702148e+12
3.180177443004352789e+00 2.461699026426721191e+12
3.194311872974231470e+00 2.493611182597904785e+12
3.208509124001788670e+00 2.525833543936203613e+12
3.222769475297808661e+00 2.558372251418056641e+12
3.237093207314040821e+00 2.591233033361364258e+12
3.251480601748713450e+00 2.624421019435977539e+12
3.265931941552073781e+00 2.657940588464340820e+12
3.280447510931952859e+00 2.691795259755053711e+12
3.295027595359357964e+00 2.725987635331324219e+12
3.309672481574080560e+00 2.760519397543322754e+12
3.324382457590340234e+00 2.795391363346584473e+12
3.339157812702448602e+00 2.830603593165390137e+12
3.353998837490494989e+00 2.866155548945813965e+12
3.368905823826068957e+00 2.902046292933839355e+12
3.383879064877990395e+00 2.938274716089363281e+12
3.398918855118082227e+00 2.974839783037739746e+12
3.414025490326960011e+00 3.011740779204514648e+12
3.429199267599847722e+00 3.048977545372301270e+12
3.444440485352419756e+00 3.086550685379773926e+12
3.459749443326675777e+00 3.124461734038817871e+12
3.475126442596827125e+00 3.162713274504532715e+12
3.490571785575222741e+00 3.201308997173267578e+12
3.506085776018296851e+00 3.240253695542434082e+12
3.521668719032540196e+00 3.279553198142002930e+12
3.537320921080502778e+00 3.319214239432970703e+12
3.553042689986821046e+00 3.359244276230963867e+12
3.568834334944269049e+00 3.399651259548322754e+12
3.584696166519841576e+00 3.440443374550412109e+12
3.600628496660861266e+00 3.481628763430415527e+12
3.616631638701113260e+00 3.523215247285193848e+12
3.632705907367006937e+00 3.565210063440716309e+12
3.648851618783769180e+00 3.607619634087615234e+12
3.665069090481655412e+00 3.650449380560996582e+12
3.681358641402198373e+00 3.693703595198316406e+12
3.697720591904479548e+00 3.737385379551671875e+12
3.714155263771429905e+00 3.781496653982964355e+12
3.730662980216156832e+00 3.826038239533458496e+12
3.747244065888304387e+00 3.871010008671766113e+12
3.763898846880432192e+00 3.916411097337994629e+12
3.780627650734433853e+00 3.962240166876750000e+12
3.797430806447975371e+00 4.008495701225400391e+12
3.814308644480966848e+00 4.055176322316892090e+12
3.831261496762060403e+00 4.102281105230160645e+12
3.848289696695180506e+00 4.149809874285012207e+12
3.865393579166077842e+00 4.197763462076036621e+12
3.882573480548916933e+00 4.246143915337495605e+12
3.899829738712890403e+00 4.294954634429059082e+12
3.917162693028865661e+00 4.344200436967166016e+12
3.934572684376056007e+00 4.393887540482112305e+12
3.952060055148730378e+00 4.444023463700515625e+12
3.969625149262939523e+00 4.494616850864176758e+12
3.987268312163284367e+00 4.545677228113622070e+12
4.004989890829708798e+00 4.597214705121463867e+12
4.022790233784323100e+00 4.649239638608594727e+12
4.040669691098258021e+00 4.701762276913314453e+12
4.058628614398552159e+00 4.754792406244856445e+12
4.076667356875063319e+00 4.808339019546473633e+12
4.094786273287414957e+00 4.862410027969892578e+12
4.112985719971976373e+00 4.917012032857780273e+12
4.131266054848868663e+00 4.972150172932173828e+12
4.149627637428999982e+00 5.027828057250943359e+12
4.168070828821146101e+00 5.084047789645000977e+12
4.186595991739040734e+00 5.140810085040287109e+12
4.205203490508514719e+00 5.198114472616495117e+12
4.223893691074660062e+00 5.255959575472679688e+12
4.242666961009028626e+00 5.314343451689459961e+12
4.261523669516854795e+00 5.373263977699785156e+12
4.280464187444327884e+00 5.432719251970720703e+12
4.299488887285871641e+00 5.492707995358728516e+12
4.318598143191481498e+00 5.553229924259580078e+12
4.337792330974073352e+00 5.614286073868338867e+12
4.357071828116883871e+00 5.675879051448045898e+12
4.376437013780885010e+00 5.738013203333257812e+12
4.395888268812250033e+00 5.800694684259550781e+12
4.415425975749835530e+00 5.863931423215102539e+12
4.435050518832709621e+00 5.927732986045625000e+12
4.454762284007704132e+00 5.992110341142969727e+12
4.474561658937010300e+00 6.057075540362626953e+12
4.494449033005797567e+00 6.122641332501068359e+12
4.514424797329877670e+00 6.188820730920506836e+12
4.534489344763390051e+00 6.255626559974724609e+12
4.554643069906529007e+00 6.323071006581250977e+12
4.574886369113309037e+00 6.391165203472438477e+12
4.595219640499354163e+00 6.459918869313789062e+12
4.615643283949729891e+00 6.529340028035222656e+12
4.636157701126808917e+00 6.599434825513573242e+12
4.656763295478168807e+00 6.670207456378784180e+12
4.677460472244525214e+00 6.741660207475689453e+12
4.698249638467703271e+00 6.813793617740737305e+12
4.719131202998641861e+00 6.886606747335153320e+12
4.740105576505435181e+00 6.960097542227295898e+12
4.761173171481410726e+00 7.034263274444597656e+12
4.782334402253237471e+00 7.109101033304968750e+12
4.803589684989074904e+00 7.184608239406865234e+12
4.824939437706762924e+00 7.260783151265313477e+12
4.846384080282035711e+00 7.337625334367102539e+12
4.867924034456783566e+00 7.415136064125357422e+12
4.889559723847347605e+00 7.493318637664221680e+12
4.911291573952847322e+00 7.572178574370636719e+12
4.933120012163550783e+00 7.651723691429241211e+12
4.955045467769281231e+00 7.731964047740343750e+12
4.977068371967854787e+00 7.812911757295375000e+12
4.999189157873567879e+00 7.894580680799177734e+12
5.021408260525710432e+00 7.976986011628699219e+12
5.043726116897121692e+00 8.060143778693021484e+12
5.066143165902785128e+00 8.144070294001812500e+12
5.088659848408458863e+00 8.228781576478890625e+12
5.111276607239348735e+00 8.314292785503962891e+12
5.133993887188813332e+00 8.400617697721322266e+12
5.156812135027116994e+00 8.487768258751864258e+12
5.179731799510211232e+00 8.575754237674550781e+12
5.202753331388560554e+00 8.664583006656383789e+12
5.225877183416010929e+00 8.754259461199165039e+12
5.249103810358689337e+00 8.844786088487236328e+12
5.272433669003948609e+00 8.936163182708177734e+12
5.295867218169358459e+00 9.028389197482552734e+12
5.319404918711715169e+00 9.121461217182898438e+12
5.343047233536114327e+00 9.215375521476546875e+12
5.366794627605051993e+00 9.310128211363146484e+12
5.390647567947571162e+00 9.405715860696873047e+12
5.414606523668441085e+00 9.502136154993832031e+12
5.438671965957390775e+00 9.599388479391300781e+12
5.462844368098369152e+00 9.697474419998613281e+12
5.487124205478854932e+00 9.796398147425109375e+12
5.511511955599207369e+00 9.896166657770625000e+12
5.536008098082053408e+00 9.996789854413261719e+12
5.560613114681723701e+00 1.009828046309478516e+13
5.585327489293729464e+00 1.020065378252130078e+13
5.610151707964271317e+00 1.030392728242372266e+13
5.635086258899802303e+00 1.040812007017001562e+13
5.660131632476630870e+00 1.051325225507958789e+13
5.685288321250562049e+00 1.061934424605845117e+13
5.710556819966585707e+00 1.072641602268873438e+13
5.735937625568609199e+00 1.083448642216737695e+13
5.761431237209223788e+00 1.094357248433470898e+13
5.787038156259525223e+00 1.105368889442781641e+13
5.812758886318976081e+00 1.116484755823233203e+13
5.838593933225305399e+00 1.127705733721509375e+13
5.864543805064458049e+00 1.139032396236052148e+13
5.890609012180594739e+00 1.150465013527138281e+13
5.916790067186112445e+00 1.162003581419428906e+13
5.943087484971741219e+00 1.173647867162218750e+13
5.969501782716662319e+00 1.185397469966350195e+13
5.996033479898679630e+00 1.197251893010145703e+13
6.022683098304441707e+00 1.209210622859104492e+13
6.049451162039695795e+00 1.221273211725398828e+13
6.076338197539600472e+00 1.233439357739920117e+13
6.103344733579076475e+00 1.245708978442332227e+13
6.130471301283206387e+00 1.258082273016714453e+13
6.157718434137678720e+00 1.270559769395718359e+13
6.185086667999286192e+00 1.283142353191715039e+13
6.212576541106455075e+00 1.295831276443029688e+13
6.240188594089834062e+00 1.308628145324964062e+13
6.267923369982928428e+00 1.321534887203090039e+13
6.295781414232779483e+00 1.334553698627761133e+13
6.323763274710686666e+00 1.347686977012323438e+13
6.351869501722990918e+00 1.360937239738044531e+13
6.380100648021890031e+00 1.374307035226011328e+13
6.408457268816310837e+00 1.387798851062090039e+13
6.436939921782831142e+00 1.401415024522925391e+13
6.465549167076642512e+00 1.415157660806745703e+13
6.494285567342570786e+00 1.429028563920872266e+13
6.523149687726143675e+00 1.443029184530858789e+13
6.552142095884696538e+00 1.457160588165218750e+13
6.581263361998542116e+00 1.471423446039336523e+13
6.610514058782184676e+00 1.485818049474297266e+13
6.639894761495580333e+00 1.500344347511155078e+13
6.669406047955450667e+00 1.515002005938960352e+13
6.699048498546654073e+00 1.529790484647927734e+13
6.728822696233585532e+00 1.544709129068552344e+13
6.758729226571652760e+00 1.559757270537898438e+13
6.788768677718788780e+00 1.574934329805360156e+13
6.818941640447017782e+00 1.590239917599127148e+13
6.849248708154073384e+00 1.605673926243377148e+13
6.879690476875076399e+00 1.621236606747401758e+13
6.910267545294242808e+00 1.636928626560656836e+13
6.940980514756669884e+00 1.652751104258525195e+13
6.971829989280154294e+00 1.668705618731833594e+13
7.002816575567078594e+00 1.684794191922103906e+13
7.033940883016334134e+00 1.701019245689346289e+13
7.065203523735318569e+00 1.717383534928739258e+13
7.096605112551960026e+00 1.733890060479115625e+13
7.128146267026815863e+00 1.750541966605618945e+13
7.159827607465216737e+00 1.767342428818183203e+13
7.191649756929468396e+00 1.784294538449288672e+13
7.223613341251096998e+00 1.801401190714209766e+13
7.255718989043171696e+00 1.818664982894282812e+13
7.287967331712651209e+00 1.836088128813521094e+13
7.320359003472810322e+00 1.853672394942300781e+13
7.352894641355711691e+00 1.871419062295505469e+13
7.385574885224732711e+00 1.889328916858336719e+13
7.418400377787147448e+00 1.907402269645512891e+13
7.451371764606777859e+00 1.925639005770912500e+13
7.484489694116669867e+00 1.944038660173641406e+13
7.517754817631864483e+00 1.962600516018626172e+13
7.551167789362194682e+00 1.981323720364425391e+13
7.584729266425158656e+00 2.000207410560903906e+13
7.618439908858838372e+00 2.019250844079591406e+13
7.652300379634887406e+00 2.038453524145914844e+13
7.686311344671556967e+00 2.057815313660001953e+13
7.720473472846805407e+00 2.077336530465600000e+13
7.754787436011443269e+00 2.097018018022121094e+13
7.789253909002350262e+00 2.116861186901540625e+13
7.823873569655746429e+00 2.136868024187284375e+13
7.858647098820526367e+00 2.157041069704463281e+13
7.893575180371641409e+00 2.177383359947158594e+13
7.928658501223554644e+00 2.197898342480818750e+13
7.963897751343749221e+00 2.218589765371036328e+13
7.999293623766296157e+00 2.239461547722779297e+13
8.034846814605485221e+00 2.260517638616983984e+13
8.070558023069519749e+00 2.281761872528071484e+13
8.106427951474255877e+00 2.303197829652034375e+13
8.142457305257023492e+00 2.324828709435742578e+13
8.178646792990500458e+00 2.346657224979062109e+13
8.214997126396642813e+00 2.368685524901986719e+13
8.251509020360682456e+00 2.390915147786703125e+13
8.288183192945194122e+00 2.413347012486831641e+13
8.325020365404206757e+00 2.435981445549342969e+13
8.362021262197393057e+00 2.458818244825549219e+13
8.399186611004317626e+00 2.481856776187694531e+13
8.436517142738745534e+00 2.505096098242339062e+13
8.474013591563018366e+00 2.528535108170689453e+13
8.511676694902497786e+00 2.552172700440446094e+13
8.549507193460053500e+00 2.576007929216348047e+13
8.587505831230648923e+00 2.600040164916263672e+13
8.625673355515957041e+00 2.624269235544663281e+13
8.664010516939068651e+00 2.648695544187342969e+13
8.702518069459241445e+00 2.673320155329682031e+13
8.741196770386752135e+00 2.698144844395887500e+13
8.780047380397759227e+00 2.723172106996904688e+13
8.819070663549284816e+00 2.748405126699837109e+13
8.858267387294231909e+00 2.773847702556671484e+13
8.897638322496479901e+00 2.799504140011454297e+13
8.937184243446042231e+00 2.825379111006100000e+13
8.976905927874303970e+00 2.851477490997803906e+13
9.016804156969302042e+00 2.877804182071748438e+13
9.056879715391097818e+00 2.904363932296338672e+13
9.097133391287206550e+00 2.931161161859823438e+13
9.137565976308099636e+00 2.958199806315990234e+13
9.178178265622765508e+00 2.985483186454625000e+13
9.218971057934366442e+00 3.013013912930621094e+13
9.259945155495920233e+00 3.040793831902981250e+13
9.301101364126099114e+00 3.068824015644929297e+13
9.342440493225069531e+00 3.097104799514744922e+13
9.383963355790406524e+00 3.125635863965638672e+13
9.425670768433084490e+00 3.154416357581373438e+13
9.467563551393551435e+00 3.183445054613659375e+13
9.509642528557836982e+00 3.212720538322869141e+13
9.551908527473765176e+00 3.242241399728865625e+13
9.594362379367238347e+00 3.272006440273960547e+13
9.637004919158570715e+00 3.302014866467843359e+13
9.679836985478912581e+00 3.332266464860427344e+13
9.722859420686756238e+00 3.362761746669587109e+13
9.766073070884477403e+00 3.393502053024697266e+13
9.809478785934997447e+00 3.424489613981554297e+13
9.853077419478486476e+00 3.455727557096555078e+13
9.896869828949149905e+00 3.487219864259850000e+13
9.940856875592096742e+00 3.518971278513845312e+13
9.985039424480284254e+00 3.550987165544729688e+13
1.002941834453151060e+01 3.583273337259615625e+13
1.007399450852551581e+01 3.615835847194969531e+13
1.011876879312114852e+01 3.648680769298101562e+13
1.016374207887361436e+01 3.681813972784626562e+13
1.020891525025175817e+01 3.715240906215978906e+13
1.025428919565550956e+01 3.748966403633835156e+13
1.029986480743330723e+01 3.782994524528341406e+13
1.034564298189968135e+01 3.817328437657340625e+13
1.039162461935287141e+01 3.851970356349802344e+13
1.043781062409251525e+01 3.886921530048327344e+13
1.048420190443746591e+01 3.922182293625963281e+13
1.053079937274361733e+01 3.957752172628885156e+13
1.057760394542188465e+01 3.993630039251660938e+13
1.062461654295620761e+01 4.029814310744028906e+13
1.067183808992163563e+01 4.066303179270696094e+13
1.071926951500255498e+01 4.103094860174677344e+13
1.076691175101090892e+01 4.140187844267596094e+13
1.081476573490457760e+01 4.177581139283135938e+13
1.086283240780577231e+01 4.215274486027234375e+13
1.091111271501957525e+01 4.253268536031823438e+13
1.095960760605251672e+01 4.291564979595929688e+13
1.100831803463122860e+01 4.330166615872177344e+13
1.105724495872124535e+01 4.369077359954704688e+13
1.110638934054579785e+01 4.408302185569135938e+13
1.115575214660477243e+01 4.447847005730061719e+13
1.120533434769370373e+01 4.487718497408260156e+13
1.125513691892284918e+01 4.527923879618538281e+13
1.130516083973641095e+01 4.568470657203950781e+13
1.135540709393174552e+01 4.609366344789854688e+13
1.140587666967875968e+01 4.650618186770813281e+13
1.145657055953930303e+01 4.692232889690609375e+13
1.150748976048671857e+01 4.734216382937827344e+13
1.155863527392544299e+01 4.776573622307462500e+13
1.161000810571067987e+01 4.819308448740136719e+13
1.166160926616821669e+01 4.862423511545949219e+13
1.171343977011425430e+01 4.905920261809233594e+13
1.176550063687540515e+01 4.949799017645359375e+13
1.181779289030871993e+01 4.994059098771667188e+13
1.187031755882180484e+01 5.038699023702747656e+13
1.192307567539309154e+01 5.083716759041306250e+13
1.197606827759210546e+01 5.129110007044210156e+13
1.202929640759990981e+01 5.174876515117989062e+13
1.208276111222956928e+01 5.221014389304534375e+13
1.213646344294676283e+01 5.267522393275013281e+13
1.219040445589045518e+01 5.314400214907743750e+13
1.224458521189364824e+01 5.361648684167763281e+13
1.229900677650427987e+01 5.409269928642321094e+13
1.235367022000614057e+01 5.457267456576987500e+13
1.240857661743995521e+01 5.505646161387564844e+13
1.246372704862451286e+01 5.554412246168299219e+13
1.251912259817788353e+01 5.603573071395417188e+13
1.257476435553879313e+01 5.653136933580900000e+13
1.263065341498799654e+01 5.703112786785125000e+13
1.268679087566984975e+01 5.753509922418267188e+13
1.274317784161387657e+01 5.804337625433775000e+13
1.279981542175652365e+01 5.855604826687092969e+13
1.285670472996295111e+01 5.907319771783530469e+13
1.291384688504892253e+01 5.959489726130111719e+13
1.297124301080284958e+01 6.012120734138925000e+13
1.302889423600783658e+01 6.065217447692237500e+13
1.308680169446393826e+01 6.118783035199861719e+13
1.314496652501042462e+01 6.172819178059817969e+13
1.320338987154816657e+01 6.227326156316124219e+13
1.326207288306217613e+01 6.282303020076958594e+13
1.332101671364415019e+01 6.337747838114257812e+13
1.338022252251522026e+01 6.393658010331421094e+13
1.343969147404869702e+01 6.450030626746071875e+13
1.349942473779301544e+01 6.506862852557424219e+13
1.355942348849471912e+01 6.564152316960888281e+13
1.361968890612154048e+01 6.621897482772496094e+13
1.368022217588565148e+01 6.680097974693693750e+13
1.374102448826692502e+01 6.738754846154835938e+13
1.380209703903639173e+01 6.797870768013216406e+13
1.386344102927973054e+01 6.857450126760379688e+13
1.392505766542087997e+01 6.917499025057374219e+13
1.398694815924580759e+01 6.978025183069378125e+13
1.404911372792627944e+01 7.039037744880593750e+13
1.411155559404386750e+01 7.100546999898596875e+13
1.417427498561392696e+01 7.162564034275131250e+13
1.423727313610979728e+01 7.225100331688118750e+13
1.430055128448704060e+01 7.288167346080995312e+13
1.436411067520779383e+01 7.351776070950996875e+13
1.442795255826527701e+01 7.415936630389659375e+13
1.449207818920833191e+01 7.480657916236471875e+13
1.455648882916616138e+01 7.545947293447934375e+13
1.462118574487310951e+01 7.611810392190607812e+13
1.468617020869354839e+01 7.678251000432051562e+13
1.475144349864695847e+01 7.745271065151454688e+13
1.481700689843299834e+01 7.812870804057529688e+13
1.488286169745681597e+01 7.881048923205114062e+13
1.494900919085434055e+01 7.949802929556709375e+13
1.501545067951781043e+01 8.019129521694784375e+13
1.508218747012133498e+01 8.089025036948962500e+13
1.514922087514656290e+01 8.159485929456795312e+13
1.521655221290855664e+01 8.230509251400146875e+13
1.528418280758165437e+01 8.302093109002228125e+13
1.535211398922555937e+01 8.374237065916718750e+13
1.542034709381148794e+01 8.446942469334546875e+13
1.548888346324840448e+01 8.520212678346426562e+13
1.555772444540947852e+01 8.594053179581587500e+13
1.562687139415852755e+01 8.668471581585084375e+13
1.569632566937670148e+01 8.743477486415004688e+13
1.576608863698916885e+01 8.819082244139862500e+13
1.583616166899202859e+01 8.895298602855092188e+13
1.590654614347927698e+01 8.972140273144273438e+13
1.597724344466988278e+01 9.049621431181426562e+13
1.604825496293505793e+01 9.127756188629409375e+13
1.611958209482555660e+01 9.206558059871079688e+13
1.619122624309917313e+01 9.286039457765415625e+13
1.626318881674832539e+01 9.366211247995182812e+13
1.633547123102772147e+01 9.447082389174706250e+13
1.640807490748227337e+01 9.528659681361850000e+13
1.648100127397496450e+01 9.610947639684368750e+13
1.655425176471501203e+01 9.693948502753575000e+13
1.662782782028600437e+01 9.777662377780523438e+13
1.670173088767428027e+01 9.862087516281882812e+13
1.677596242029737539e+01 9.947220706415954688e+13
1.685052387803257545e+01 1.003305776082148438e+14
1.692541672724567903e+01 1.011959407277424688e+14
1.700064244081978160e+01 1.020682520893653906e+14
1.707620249818428348e+01 1.029474750425426250e+14
1.715209838534398301e+01 1.038335862385711875e+14
1.722833159490825139e+01 1.047265805821423281e+14
1.730490362612045985e+01 1.056264752124407812e+14
1.738181598488740676e+01 1.065333122636938906e+14
1.745907018380896858e+01 1.074471602237134688e+14
1.753666774220782187e+01 1.083681137890812500e+14
1.761461018615934293e+01 1.092962922027931562e+14
1.769289904852162465e+01 1.102318361490645781e+14
1.777153586896558224e+01 1.111749033656564375e+14
1.785052219400529339e+01 1.121256632114537188e+14
1.792985957702835265e+01 1.130842904914890625e+14
1.800954957832646741e+01 1.140509588896015156e+14
1.808959376512613915e+01 1.150258343873379375e+14
1.816999371161942989e+01 1.160090690546373125e+14
1.825075099899501296e+01 1.170007955828154219e+14
1.833186721546917042e+01 1.180011228933856562e+14
1.841334395631712084e+01 1.190101330994270625e+14
1.849518282390433299e+01 1.200278800219531562e+14
1.857738542771803836e+01 1.210543893761994844e+14
1.865995338439893558e+01 1.220896606465503281e+14
