1.347999322200983485e+01 2.301940296524796143e+11
1.352587631522020217e+01 2.344617187406143188e+11
1.357191558493659223e+01 2.388032954726084290e+11
1.361811156275134493e+01 2.432190880967411194e+11
1.366446478206622217e+01 2.477094771802414246e+11
1.371097577809860368e+01 2.522749048459330139e+11
1.375764508788760843e+01 2.569158828915656433e+11
1.380447325030033312e+01 2.616329994628048096e+11
1.385146080603808016e+01 2.664269239881576538e+11
1.389860829764256955e+01 2.712984101334652710e+11
1.394591626950222008e+01 2.762482965936284790e+11
1.399338526785845360e+01 2.812775056078181763e+11
1.404101584081196918e+01 2.863870391594273682e+11
1.408880853832908642e+01 2.915779729009255981e+11
1.413676391224809414e+01 2.968514479236336670e+11
1.418488251628564178e+01 3.022086605708510132e+11
1.423316490604309692e+01 3.076508505665566406e+11
1.428161163901297748e+01 3.131792877987194214e+11
1.433022327458540879e+01 3.187952581533852539e+11
1.437900037405454690e+01 3.245000488410412598e+11
1.442794350062507114e+01 3.302949336883101196e+11
1.447705321941871937e+01 3.361811588844487915e+11
1.452633009748076098e+01 3.421599296719467773e+11
1.457577470378657836e+01 3.482323984537575073e+11
1.462538760924822157e+01 3.543996547557495117e+11
1.467516938672102356e+01 3.606627174327634888e+11
1.472512061101018155e+01 3.670225294409227905e+11
1.477524185887740771e+01 3.734799554199802246e+11
1.482553370904761181e+01 3.800357822386604614e+11
1.487599674221554302e+01 3.866907225571853638e+11
1.492663154105251344e+01 3.934454213566140137e+11
1.497743869021314822e+01 4.003004652786858521e+11
1.502841877634209844e+01 4.072563945157858276e+11
1.507957238808082323e+01 4.143137168926237793e+11
1.513090011607442165e+01 4.214729236931466675e+11
1.518240255297840591e+01 4.287345067114133911e+11
1.523408029346556880e+01 4.360989759471717529e+11
1.528593393423283509e+01 4.435668773282807007e+11
1.533796407400819106e+01 4.511388098246835938e+11
1.539017131355754131e+01 4.588154413241721191e+11
1.544255625569167378e+01 4.665975226682231445e+11
1.549511950527324089e+01 4.744858992971604614e+11
1.554786166922370150e+01 4.824815200256920776e+11
1.560078335653034465e+01 4.905854425606378784e+11
1.565388517825335413e+01 4.987988354796761475e+11
1.570716774753280554e+01 5.071229765088936157e+11
1.576063167959578948e+01 5.155592470651757202e+11
1.581427759176349213e+01 5.241091231607593994e+11
1.586810610345835393e+01 5.327741628989343262e+11
1.592211783621117860e+01 5.415559909160692749e+11
1.597631341366833091e+01 5.504562802417308350e+11
1.603069346159896114e+01 5.594767321518453369e+11
1.608525860790219042e+01 5.686190546749543457e+11
1.614000948261436363e+01 5.778849404763811035e+11
1.619494671791637685e+01 5.872760448858750000e+11
1.625007094814090891e+01 5.967939648495643311e+11
1.630538280977977195e+01 6.064402195756578369e+11
1.636088294149129396e+01 6.162162336045363770e+11
1.641657198410763385e+01 6.261233229683314209e+11
1.647245058064221723e+01 6.361626850147285156e+11
1.652851937629715096e+01 6.463353923557763672e+11
1.658477901847069802e+01 6.566423912696037598e+11
1.664123015676470274e+01 6.670845047337037354e+11
1.669787344299212606e+01 6.776624401093347168e+11
1.675470953118458084e+01 6.883768013309593506e+11
1.681173907759984587e+01 6.992281052907248535e+11
1.686896274072946866e+01 7.102168019493051758e+11
1.692638118130638603e+01 7.213432975593969727e+11
1.698399506231250555e+01 7.326079802604803467e+11
1.704180504898640436e+01 7.440112471999554443e+11
1.709981180883097096e+01 7.555535322600249023e+11
1.715801601162117507e+01 7.672353334256778564e+11
1.721641832941172723e+01 7.790572388190144043e+11
1.727501943654487349e+01 7.910199504503411865e+11
1.733382000965820424e+01 8.031243047965791016e+11
1.739282072769242404e+01 8.153712894109794922e+11
1.745202227189920308e+01 8.277620548924656982e+11
1.751142532584908551e+01 8.402979216936402588e+11
1.757103057543930902e+01 8.529803814189512939e+11
1.763083870890177351e+01 8.658110924527885742e+11
1.769085041681100279e+01 8.787918699546358643e+11
1.775106639209205639e+01 8.919246704585540771e+11
1.781148733002858364e+01 9.052115715095639648e+11
1.787211392827082790e+01 9.186547469537923584e+11
1.793294688684371252e+01 9.322564386653497314e+11
1.799398690815487001e+01 9.460189256351192627e+11
1.805523469700278483e+01 9.599444914600977783e+11
1.811669096058495754e+01 9.740353913507209473e+11
1.817835640850601564e+01 9.882938198165784912e+11
1.824023175278592745e+01 1.002721880193562500e+12
1.830231770786826573e+01 1.017321557138048340e+12
1.836461499062838243e+01 1.032094693136219360e+12
1.842712432038173986e+01 1.047042969960400024e+12
1.848984641889218850e+01 1.062167895852375000e+12
1.855278201038034425e+01 1.077470799030175537e+12
1.861593182153188764e+01 1.092952827906246704e+12
1.867929658150599082e+01 1.108614958175528320e+12
1.874287702194375527e+01 1.124458006692882568e+12
1.880667387697661042e+01 1.140482651814795410e+12
1.887068788323481527e+01 1.156689459642906006e+12
1.893491977985599206e+01 1.173078915382197510e+12
1.899937030849361363e+01 1.189651458825905029e+12
1.906404021332557619e+01 1.206407522808543213e+12
1.912893024106283946e+01 1.223347573336034668e+12
1.919404114095797809e+01 1.240472150013046143e+12
1.925937366481387869e+01 1.257781905346937256e+12
1.932492856699239780e+01 1.275277641517645752e+12
1.939070660442310867e+01 1.292960343263510498e+12
1.945670853661199828e+01 1.310831205644107178e+12
1.952293512565023903e+01 1.328891655598814453e+12
1.958938713622303851e+01 1.347143366418753906e+12
1.965606533561841118e+01 1.365588264484245361e+12
1.972297049373604594e+01 1.384228527881331787e+12
1.979010338309625538e+01 1.403066576790886230e+12
1.985746477884880790e+01 1.422105055831656494e+12
1.992505545878193729e+01 1.441346808825897217e+12
1.999287620333129922e+01 1.460794846731786377e+12
2.006092779558900929e+01 1.480452309740909912e+12
2.012921102131264561e+01 1.500322424764008057e+12
2.019772666893433666e+01 1.520408459713863770e+12
2.026647552956990594e+01 1.540713676135417969e+12
2.033545839702793501e+01 1.561241281823365967e+12
2.040467606781896137e+01 1.581994385102286865e+12
2.047412934116471916e+01 1.602975952423048584e+12
2.054381901900729090e+01 1.624188770848590576e+12
2.061374590601840140e+01 1.645635416866108154e+12
2.068391080960874717e+01 1.667318232773162109e+12
2.075431453993724062e+01 1.689239311646677979e+12
2.082495790992043538e+01 1.711400491625235107e+12
2.089584173524185218e+01 1.733803359922678711e+12
2.096696683436147524e+01 1.756449266657405029e+12
2.103833402852512435e+01 1.779339348234766602e+12
2.110994414177395839e+01 1.802474559676588379e+12
2.118179800095404275e+01 1.825855714958849609e+12
2.125389643572582088e+01 1.849483534112979004e+12
2.132624027857372440e+01 1.873358695578083008e+12
2.139883036481582579e+01 1.897481892070450195e+12
2.147166753261340943e+01 1.921853888074515625e+12
2.154475262298070248e+01 1.946475576961457764e+12
2.161808647979454889e+01 1.971348035713700928e+12
2.169166994980422203e+01 1.996472575277528320e+12
2.176550388264110580e+01 2.021850784682647217e+12
2.183958913082856057e+01 2.047484567251907715e+12
2.191392654979179255e+01 2.073376167473546143e+12
2.198851699786766289e+01 2.099528187410827393e+12
2.206336133631462815e+01 2.125943591873535645e+12
2.213846042932272695e+01 2.152625701957242920e+12
2.221381514402349211e+01 2.179578176957914307e+12
2.228942635049998344e+01 2.206804985078990723e+12
2.236529492179688106e+01 2.234310363747639160e+12
2.244142173393049333e+01 2.262098770736761719e+12
2.251780766589891414e+01 2.290174827632718750e+12
2.259445359969215872e+01 2.318543257486766113e+12
2.267136042030238485e+01 2.347208818725854980e+12
2.274852901573403940e+01 2.376176237571099609e+12
2.282596027701415409e+01 2.405450141310870605e+12
2.290365509820267675e+01 2.435034994792500000e+12
2.298161437640269966e+01 2.464935042436933594e+12
2.305983901177087603e+01 2.495154257935607422e+12
2.313832990752783303e+01 2.525696303569359863e+12
2.321708796996854929e+01 2.556564500794224609e+12
2.329611410847283537e+01 2.587761813382103516e+12
2.337540923551587113e+01 2.619290843992591309e+12
2.345497426667868979e+01 2.651153844599249512e+12
2.353481012065877920e+01 2.683352740716103516e+12
2.361491771928066186e+01 2.715889168881094238e+12
2.369529798750660632e+01 2.748764526373502441e+12
2.377595185344721784e+01 2.781980031685323730e+12
2.385688024837220311e+01 2.815536793853700195e+12
2.393808410672114562e+01 2.849435888405618164e+12
2.401956436611423484e+01 2.883678437382887695e+12
2.410132196736312338e+01 2.918265690717742676e+12
2.418335785448183373e+01 2.953199106124380859e+12
2.426567297469756568e+01 2.988480424667179199e+12
2.434826827846170971e+01 3.024111739262456543e+12
2.443114471946077515e+01 3.060095553568278320e+12
2.451430325462745685e+01 3.096434829006543945e+12
2.459774484415162021e+01 3.133133018038579102e+12
2.468147045149141050e+01 3.170194082264554199e+12
2.476548104338442258e+01 3.207622494424683594e+12
2.484977758985879248e+01 3.245423223927690430e+12
2.493436106424442755e+01 3.283601706102630859e+12
2.501923244318427919e+01 3.322163795943184082e+12
2.510439270664555877e+01 3.361115707668114258e+12
2.518984283793108148e+01 3.400463941942045898e+12
2.527558382369065271e+01 3.440215203063992188e+12
2.536161665393239417e+01 3.480376308824852539e+12
2.544794232203422624e+01 3.520954096042846191e+12
2.553456182475530056e+01 3.561955324996844727e+12
2.562147616224757130e+01 3.603386586079832031e+12
2.570868633806726677e+01 3.645254211990002441e+12
2.579619335918650691e+01 3.687564198652023438e+12
2.588399823600497740e+01 3.730322137829018066e+12
2.597210198236151157e+01 3.773533164042132812e+12
2.606050561554584277e+01 3.817201917975187012e+12
2.614921015631038870e+01 3.861332528014289551e+12
2.623821662888195050e+01 3.905928610975791992e+12
2.632752606097359660e+01 3.950993292427474609e+12
2.641713948379651455e+01 3.996529246328541016e+12
2.650705793207194816e+01 4.042538753029976562e+12
2.659728244404308128e+01 4.089023774006151855e+12
2.668781406148706381e+01 4.135986041065535645e+12
2.677865382972708019e+01 4.183427157223634766e+12
2.686980279764432566e+01 4.231348705951537598e+12
2.696126201769018493e+01 4.279752365145015625e+12
2.705303254589840023e+01 4.328640021915437500e+12
2.714511544189718961e+01 4.378013884196109863e+12
2.723751176892153225e+01 4.427876585187214844e+12
2.733022259382547503e+01 4.478231276838739258e+12
2.742324898709437164e+01 4.529081708881257812e+12
2.751659202285730288e+01 4.580432290359092773e+12
2.761025277889944718e+01 4.632288131177024414e+12
2.770423233667457552e+01 4.684655061826457031e+12
2.779853178131746816e+01 4.737539630190449219e+12
2.789315220165647702e+01 4.790949075103883789e+12
2.798809469022613428e+01 4.844891277154821289e+12
2.808336034327970054e+01 4.899374688012832031e+12
2.817895026080184806e+01 4.954408240339471680e+12
2.827486554652141137e+01 5.010001241052696289e+12
2.837110730792404922e+01 5.066163251343078125e+12
2.846767665626508048e+01 5.122903957367312500e+12
2.856457470658229170e+01 5.180233035943764648e+12
2.866180257770887607e+01 5.238160019835147461e+12
2.875936139228625166e+01 5.296694167311423828e+12
2.885725227677707849e+01 5.355844340637593750e+12
2.895547636147830417e+01 5.415618897919577148e+12
2.905403478053412769e+01 5.476025602375496094e+12
2.915292867194913384e+01 5.537071552583526367e+12
2.925215917760149509e+01 5.598763136608201172e+12
2.935172744325604199e+01 5.661106012139320312e+12
2.945163461857756104e+01 5.724105113919732422e+12
2.955188185714409244e+01 5.787764688812238281e+12
2.965247031646018172e+01 5.852088357896593750e+12
2.975340115797028773e+01 5.917079204024554688e+12
2.985467554707217275e+01 5.982739882332843750e+12
2.995629465313041351e+01 6.049072750348634766e+12
3.005825964948981621e+01 6.116080013559926758e+12
3.016057171348900923e+01 6.183763881686926758e+12
3.026323202647408195e+01 6.252126730413700195e+12
3.036624177381213130e+01 6.321171263035852539e+12
3.046960214490500718e+01 6.390900666369081055e+12
3.057331433320306857e+01 6.461318755354433594e+12
3.067737953621889346e+01 6.532430101081270508e+12
3.078179895554115930e+01 6.604240137432839844e+12
3.088657379684848081e+01 6.676755242216671875e+12
3.099170526992340768e+01 6.749982789462656250e+12
3.109719458866627662e+01 6.823931170514529297e+12
3.120304297110930136e+01 6.898609782592725586e+12
3.130925163943066991e+01 6.974028984612487305e+12
3.141582181996855283e+01 7.050200021178885742e+12
3.152275474323533189e+01 7.127134916803908203e+12
3.163005164393184288e+01 7.204846343459674805e+12
3.173771376096153318e+01 7.283347465565814453e+12
3.184574233744482541e+01 7.362651767366958008e+12
3.195413862073350941e+01 7.442772868362403320e+12
3.206290386242505974e+01 7.523724332972183594e+12
3.217203931837713071e+01 7.605519480952135742e+12
3.228154624872205858e+01 7.688171205174109375e+12
3.239142591788143477e+01 7.771691803274795898e+12
3.250167959458065070e+01 7.856092829335756836e+12
3.261230855186355626e+01 7.941384971197876953e+12
3.272331406710724622e+01 8.027577958245827148e+12
3.283469742203667607e+01 8.114680503554618164e+12
3.294645990273952663e+01 8.202700283173585938e+12
3.305860279968112536e+01 8.291643954102095703e+12
3.317112740771919732e+01 8.381517211187054688e+12
3.328403502611890019e+01 8.472324881822653320e+12
3.339732695856788780e+01 8.564071055981470703e+12
3.351100451319123152e+01 8.656759247808525391e+12
3.362506900256660458e+01 8.750392583823345703e+12
3.373952174373940238e+01 8.844974011725437500e+12
3.385436405823803341e+01 8.940506522947421875e+12
3.396959727208903956e+01 9.036993381469910156e+12
3.408522271583251495e+01 9.134438351037093750e+12
3.420124172453745359e+01 9.232845912806136719e+12
3.431765563781711847e+01 9.332221465643402344e+12
3.443446579984451716e+01 9.432571501737953125e+12
3.455167355936801243e+01 9.533903750925416016e+12
3.466928026972676946e+01 9.636227288091634766e+12
3.478728728886644461e+01 9.739552599211328125e+12
3.490569597935486001e+01 9.843891602938275391e+12
3.502450770839777050e+01 9.949257626161152344e+12
3.514372384785457371e+01 1.005566533351015820e+13
3.526334577425418360e+01 1.016313061240041797e+13
3.538337486881098926e+01 1.027167041676845703e+13
3.550381251744069999e+01 1.038130257414905859e+13
3.562466011077637518e+01 1.049204556209330469e+13
3.574591904418457489e+01 1.060391826110009180e+13
3.586759071778132579e+01 1.071693969218920703e+13
3.598967653644836417e+01 1.083112874792534180e+13
3.611217790984941445e+01 1.094650392611578906e+13
3.623509625244633980e+01 1.106308307549365820e+13
3.635843298351555575e+01 1.118088316248562695e+13
3.648218952716437968e+01 1.129992006762579297e+13
3.660636731234755814e+01 1.142020841934151953e+13
3.673096777288363057e+01 1.154176147170746094e+13
3.685599234747157738e+01 1.166459103139131250e+13
3.698144247970746079e+01 1.178870743742001367e+13
3.710731961810096635e+01 1.191411959563646680e+13
3.723362521609223563e+01 1.204083506785691211e+13
3.736036073206865638e+01 1.216886021382338867e+13
3.748752762938161709e+01 1.229820038215601172e+13
3.761512737636345349e+01 1.242886014471261328e+13
3.774316144634440207e+01 1.256084356710839062e+13
3.787163131766965307e+01 1.269415450673084766e+13
3.800053847371631122e+01 1.282879692842367578e+13
3.812988440291060499e+01 1.296477522719203125e+13
3.825967059874511023e+01 1.310209454681358789e+13
3.838989855979586707e+01 1.324076108315931445e+13
3.852056978973978119e+01 1.338078236134348438e+13
3.865168579737200361e+01 1.352216747652962695e+13
3.878324809662325379e+01 1.366492728930427148e+13
3.891525820657736290e+01 1.380907456794285742e+13
3.904771765148885976e+01 1.395462407161685742e+13
3.918062796080045729e+01 1.410159257053488281e+13
3.931399066916080898e+01 1.424999880113904492e+13
3.944780731644215166e+01 1.439986335670142969e+13
3.958207944775820408e+01 1.455120851591351562e+13
3.971680861348185942e+01 1.470405801425605664e+13
3.985199636926316202e+01 1.485843676500326953e+13
3.998764427604732674e+01 1.501437053858783594e+13
4.012375390009264464e+01 1.517188561064935156e+13
4.026032681298860894e+01 1.533100839037052539e+13
4.039736459167416172e+01 1.549176504161476172e+13
4.053486881845572753e+01 1.565418110987190234e+13
4.067284108102561646e+01 1.581828116809514648e+13
4.081128297248028503e+01 1.598408849412081445e+13
4.095019609133881744e+01 1.615162479155377344e+13
4.108958204156126470e+01 1.632090996474911133e+13
4.122944243256721819e+01 1.649196195688080664e+13
4.136977887925448272e+01 1.666479665810570508e+13
4.151059300201755065e+01 1.683942788854362109e+13
4.165188642676640995e+01 1.701586745830666992e+13
4.179366078494537362e+01 1.719412530416819141e+13
4.193591771355178111e+01 1.737420969978063477e+13
4.207865885515499116e+01 1.755612753370722656e+13
4.222188585791536042e+01 1.773988464703106250e+13
4.236560037560320069e+01 1.792548622003934375e+13
4.250980406761792807e+01 1.811293719552692188e+13
4.265449859900716945e+01 1.830224272471389844e+13
4.279968564048613189e+01 1.849340862069360547e+13
4.294536686845668072e+01 1.868644180374339453e+13
4.309154396502683682e+01 1.888135072281576562e+13
4.323821861803022415e+01 1.907814573805008984e+13
4.338539252104541788e+01 1.927683945022469531e+13
4.353306737341561217e+01 1.947744696466381250e+13
4.368124488026825247e+01 1.967998607917207422e+13
4.382992675253463233e+01 1.988447738803977344e+13
4.397911470696971037e+01 2.009094429693604688e+13
4.412881046617191316e+01 2.029941294652196484e+13
4.427901575860309435e+01 2.050991204574450781e+13
4.442973231860835881e+01 2.072247261892159766e+13
4.458096188643616387e+01 2.093712767378691016e+13
4.473270620825849164e+01 2.115391180052763672e+13
4.488496703619085082e+01 2.137286071441139453e+13
4.503774612831258395e+01 2.159401075678778906e+13
4.519104524868724582e+01 2.181739837095786719e+13
4.534486616738282549e+01 2.204305957060167969e+13
4.549921066049225971e+01 2.227102941905598438e+13
4.565408051015398883e+01 2.250134153773500000e+13
4.580947750457242762e+01 2.273402766136289453e+13
4.596540343803869177e+01 2.296911725643992578e+13
4.612186011095126048e+01 2.320663721753418359e+13
4.627884932983687349e+01 2.344661165361496484e+13
4.643637290737121504e+01 2.368906177378930859e+13
4.659443266239998138e+01 2.393400587855808203e+13
4.675303041995987741e+01 2.418145945917975781e+13
4.691216801129960601e+01 2.443143540400837891e+13
4.707184727390103518e+01 2.468394430692390625e+13
4.723207005150054272e+01 2.493899486928937109e+13
4.739283819411009091e+01 2.519659438340850781e+13
4.755415355803876309e+01 2.545674928234302344e+13
4.771601800591407994e+01 2.571946573829372266e+13
4.787843340670363546e+01 2.598475028967757422e+13
4.804140163573653410e+01 2.625261047561454688e+13
4.820492457472511205e+01 2.652305545585528125e+13
4.836900411178673664e+01 2.679609659424956641e+13
4.853364214146544242e+01 2.707174798472612891e+13
4.869884056475392242e+01 2.735002690036188672e+13
4.886460128911551948e+01 2.763095414846140625e+13
4.903092622850610383e+01 2.791455431752781641e+13
4.919781730339625625e+01 2.820085590554176562e+13
4.936527644079351518e+01 2.848989132290310156e+13
4.953330557426447456e+01 2.878169676762700391e+13
4.970190664395722990e+01 2.907631197479199609e+13
4.987108159662368223e+01 2.937377984661343750e+13
5.004083238564217595e+01 2.967414597377589062e+13
5.021116097103984544e+01 2.997745806258985938e+13
5.038206931951536660e+01 3.028376528606679297e+13
5.055355940446172980e+01 3.059311757995897656e+13
5.072563320598884928e+01 3.090556490710323047e+13
5.089829271094654217e+01 3.122115651495248828e+13
5.107153991294751449e+01 3.153994021190861719e+13
5.124537681239023357e+01 3.186196168792730469e+13
5.141980541648214853e+01 3.218726390387523828e+13
5.159482773926278298e+01 3.251588657224437891e+13
5.177044580162711895e+01 3.284786574917190234e+13
5.194666163134876768e+01 3.318323355426609375e+13
5.212347726310345308e+01 3.352201803069243750e+13
5.230089473849260173e+01 3.386424315336197656e+13
5.247891610606673396e+01 3.420992898808971484e+13
5.265754342134921728e+01 3.455909199939063672e+13
5.283677874686006959e+01 3.491174549934586328e+13
5.301662415213962731e+01 3.526790022487377344e+13
5.319708171377250494e+01 3.562756502596378125e+13
5.337815351541166109e+01 3.599074764319253125e+13
5.355984164780228696e+01 3.635745554922332031e+13
5.374214820880607846e+01 3.672769682625716406e+13
5.392507530342536626e+01 3.710148104955432812e+13
5.410862504382757976e+01 3.747882014634790625e+13
5.429279954936942687e+01 3.785972919974310938e+13
5.447760094662147168e+01 3.824422716854953906e+13
5.466303136939275475e+01 3.863233749639758594e+13
5.484909295875529978e+01 3.902408858687881250e+13
5.503578786306886172e+01 3.941951412571932031e+13
5.522311823800588115e+01 3.981865323599179688e+13
5.541108624657614712e+01 4.022155045793497656e+13
5.559969405915190777e+01 4.062825555091367188e+13
5.578894385349297380e+01 4.103882312116087500e+13
5.597883781477172249e+01 4.145331208506435938e+13
5.616937813559842851e+01 4.187178498358914844e+13
5.636056701604652375e+01 4.229430716887314062e+13
5.655240666367813418e+01 4.272094588880227344e+13
5.674489929356935392e+01 4.315176929936583594e+13
5.693804712833595971e+01 4.358684543763821875e+13
5.713185239815912553e+01 4.402624119020896875e+13
5.732631734081101627e+01 4.447002129273150000e+13
5.752144420168070837e+01 4.491824739587928125e+13
5.771723523380020282e+01 4.537097723144781250e+13
5.791369269787025331e+01 4.582826390955478125e+13
5.811081886228661375e+01 4.629015537404563281e+13
5.830861600316614357e+01 4.675669403827528125e+13
5.850708640437323993e+01 4.722791661768905469e+13
5.870623235754597857e+01 4.770385416914329688e+13
5.890605616212272366e+01 4.818453233991239844e+13
5.910656012536872339e+01 4.866997182211557812e+13
5.930774656240259191e+01 4.916018900100507812e+13
5.950961779622312520e+01 4.965519677855916406e+13
5.971217615773620935e+01 5.015500554726997656e+13
5.991542398578157247e+01 5.065962428324908594e+13
6.011936362715984927e+01 5.116906172293197656e+13
6.032399743665979486e+01 5.168332758402797656e+13
6.052932777708528533e+01 5.220243378900553906e+13
6.073535701928272346e+01 5.272639564853751562e+13
6.094208754216833768e+01 5.325523296288693750e+13
6.114952173275580094e+01 5.378897100134927344e+13
6.135766198618357237e+01 5.432764132338657031e+13
6.156651070574268658e+01 5.487128240998415625e+13
6.177607030290455015e+01 5.541994007984080469e+13
6.198634319734864562e+01 5.597366767204794531e+13
6.219733181699051983e+01 5.653252598475504688e+13
6.240903859800995690e+01 5.709658296757781250e+13
6.262146598487888127e+01 5.766591317404003125e+13
6.283461643038971545e+01 5.824059698874587500e+13
6.304849239568365959e+01 5.882071965199617188e+13
6.326309635027922695e+01 5.940637011200396094e+13
6.347843077210053764e+01 5.999763974127233594e+13
6.369449814750608141e+01 6.059462095911022656e+13
6.391130097131745913e+01 6.119740580620786719e+13
6.412884174684805316e+01 6.180608451974350000e+13
6.434712298593200330e+01 6.242074415838984375e+13
6.456614720895328219e+01 6.304146732584948438e+13
6.478591694487467123e+01 6.366833103910873438e+13
6.500643473126696392e+01 6.430140578357059375e+13
6.522770311433845336e+01 6.494075479162660156e+13
6.544972464896409292e+01 6.558643357425990625e+13
6.567250189871511168e+01 6.623848972714137500e+13
6.589603743588858720e+01 6.689696302360433594e+13
6.612033384153724569e+01 6.756188579715144531e+13
6.634539370549910586e+01 6.823328360614135156e+13
6.657121962642742119e+01 6.891117616327728906e+13
6.679781421182086376e+01 6.959557850291359375e+13
6.702518007805333866e+01 7.028650235028971875e+13
6.725331985040438099e+01 7.098395764900301562e+13
6.748223616308952444e+01 7.168795419661150000e+13
6.771193165929051361e+01 7.239850333342662500e+13
6.794240899118597099e+01 7.311561962668112500e+13
6.817367081998195033e+01 7.383932249127009375e+13
6.840571981594281681e+01 7.456963768942359375e+13
6.863855865842181458e+01 7.530659865486534375e+13
6.887219003589220279e+01 7.605024759215579688e+13
6.910661664597830622e+01 7.680063630895746875e+13
6.934184119548652347e+01 7.755782674751729688e+13
6.957786640043663340e+01 7.832189119161326562e+13
6.981469498609330060e+01 7.909291213605246875e+13
7.005232968699733931e+01 7.987098181734814062e+13
7.029077324699733254e+01 8.065620141592740625e+13
7.053002841928149280e+01 8.144867995171620312e+13
7.077009796640918182e+01 8.224853290597973438e+13
7.101098466034298440e+01 8.305588061224723438e+13
7.125269128248064021e+01 8.387084646789821875e+13
7.149522062368727404e+01 8.469355502504376562e+13
7.173857548432746967e+01 8.552413002459739062e+13
7.198275867429761377e+01 8.636269244052993750e+13
7.222777301305855246e+01 8.720935860223398438e+13
7.247362132966784998e+01 8.806423846155429688e+13
7.272030646281261568e+01 8.892743406736612500e+13
7.296783126084234539e+01 8.979903830466198438e+13
7.321619858180164897e+01 9.067913394715860938e+13
7.346541129346331900e+01 9.156779306258250000e+13
7.371547227336144203e+01 9.246507679837640625e+13
7.396638440882475152e+01 9.337103556297575000e+13
7.421815059700971062e+01 9.428570960430259375e+13
7.447077374493410673e+01 9.520912997337326562e+13
7.472425676951073115e+01 9.614131984720984375e+13
7.497860259758081725e+01 9.708229617210506250e+13
7.523381416594799020e+01 9.803207157636056250e+13
7.548989442141220252e+01 9.899065649107460938e+13
7.574684632080362690e+01 9.995806140910606250e+13
7.600467283101684757e+01 1.009342992060795625e+14
7.626337692904529320e+01 1.019193874437322188e+14
7.652296160201528608e+01 1.029133505749890469e+14
7.678342984722080189e+01 1.039162219721544375e+14
7.704478467215790261e+01 1.049280457044161094e+14
7.730702909455968097e+01 1.059488779983302969e+14
7.757016614243082131e+01 1.069787883248809531e+14
7.783419885408274297e+01 1.080178600688547031e+14
7.809913027816874376e+01 1.090661907500051406e+14
7.836496347371897286e+01 1.101238917806109688e+14
7.863170151017591536e+01 1.111910877598826562e+14
7.889934746742986249e+01 1.122679153216986875e+14
7.916790443585436776e+01 1.133545215678668281e+14
7.943737551634190197e+01 1.144510621340186250e+14
7.970776382033990615e+01 1.155576989486523281e+14
7.997907246988637553e+01 1.166745977574453594e+14
8.025130459764615409e+01 1.178019254943836094e+14
8.052446334694694485e+01 1.189398475878548594e+14
8.079855187181583176e+01 1.200885252938384844e+14
8.107357333701543212e+01 1.212481131489518125e+14
