1.548619896867188039e+01 1.411261936660364685e+11
1.553801585506024807e+01 1.445430011614975281e+11
1.559000612096675376e+01 1.480317958346951294e+11
1.564217034651998794e+01 1.515936122049620972e+11
1.569450911378965863e+01 1.552295445671195374e+11
1.574702300679307321e+01 1.589407462323540039e+11
1.579971261150167017e+01 1.627284271343516846e+11
1.585257851584754718e+01 1.665938498050513000e+11
1.590562130973002830e+01 1.705383237799196167e+11
1.595884158502224004e+01 1.745631985483711853e+11
1.601223993557771763e+01 1.786698552188579407e+11
1.606581695723703973e+01 1.828596971184258728e+11
1.611957324783446666e+01 1.871341395912445374e+11
1.617350940720460528e+01 1.914945992981983948e+11
1.622762603718912899e+01 1.959424833483555603e+11
1.628192374164346035e+01 2.004791786118712769e+11
1.633640312644353543e+01 2.051060415713780212e+11
1.639106479949255046e+01 2.098243890646980591e+11
1.644590937072774040e+01 2.146354902549678955e+11
1.650093745212720364e+01 2.195405601355977173e+11
1.655614965771671976e+01 2.245407548365851135e+11
1.661154660357658841e+01 2.296371689471887207e+11
1.666712890784853585e+01 2.348308350084721985e+11
1.672289719074257164e+01 2.401227252598907166e+11
1.677885207454395200e+01 2.455137556489655457e+11
1.683499418362008271e+01 2.510047920343215942e+11
1.689132414442752150e+01 2.565966584332490234e+11
1.694784258551894141e+01 2.622901470876319275e+11
1.700455013755015798e+01 2.680860300502505798e+11
1.706144743328717084e+01 2.739850719294143066e+11
1.711853510761320862e+01 2.799880433766193237e+11
1.717581379753582027e+01 2.860957348617388306e+11
1.723328414219399818e+01 2.923089702551359253e+11
1.729094678286528008e+01 2.986286197273245850e+11
1.734880236297293266e+01 3.050556114856465454e+11
1.740685152809311376e+01 3.115909418933744507e+11
1.746509492596208091e+01 3.182356835601089478e+11
1.752353320648342816e+01 3.249909910513167114e+11
1.758216702173531942e+01 3.318581039383973999e+11
1.764099702597777863e+01 3.388383469958306885e+11
1.770002387565999058e+01 3.459331274465974121e+11
1.775924822942761594e+01 3.531439292575173340e+11
1.781867074813015250e+01 3.604723045894667969e+11
1.787829209482829285e+01 3.679198626100507202e+11
1.793811293480134239e+01 3.754882559742462158e+11
1.799813393555463747e+01 3.831791653691470337e+11
1.805835576682697763e+01 3.909942825980916748e+11
1.811877910059812180e+01 3.989352927448703613e+11
1.817940461109626682e+01 4.070038560073484497e+11
1.824023297480559336e+01 4.152015898197012329e+11
1.830126487047378347e+01 4.235300518921307983e+11
1.836250097911963053e+01 4.319907247849948120e+11
1.842394198404060290e+01 4.405850026008681030e+11
1.848558857082049300e+01 4.493141803232899780e+11
1.854744142733706269e+01 4.581794462558690796e+11
1.860950124376971004e+01 4.671818779222352295e+11
1.867176871260717519e+01 4.763224416782626343e+11
1.873424452865526746e+01 4.856019961662127075e+11
1.879692938904463873e+01 4.950212996106137695e+11
1.885982399323851766e+01 5.045810208208576660e+11
1.892292904304055057e+01 5.142817536316418457e+11
1.898624524260262447e+01 5.241240343835114746e+11
1.904977329843271150e+01 5.341083619272219849e+11
1.911351391940277011e+01 5.442352195319619751e+11
1.917746781675664636e+01 5.545050979929138184e+11
1.924163570411801416e+01 5.649185191720664062e+11
1.930601829749832632e+01 5.754760591702303467e+11
1.937061631530482231e+01 5.861783703201354980e+11
1.943543047834853255e+01 5.970262012113321533e+11
1.950046150985231819e+01 6.080204140067374268e+11
1.956571013545895354e+01 6.191619983878323975e+11
1.963117708323921562e+01 6.304520815675781250e+11
1.969686308370000916e+01 6.418919339345520020e+11
1.976276886979251657e+01 6.534829700341473389e+11
1.982889517692038339e+01 6.652267447487408447e+11
1.989524274294790374e+01 6.771249447023785400e+11
1.996181230820829100e+01 6.891793750826376953e+11
2.002860461551189886e+01 7.013919422353497314e+11
2.009562041015453460e+01 7.137646325430883789e+11
2.016286043992576538e+01 7.262994882386862793e+11
2.023032545511727420e+01 7.389985809266760254e+11
2.029801620853120880e+01 7.518639836832861328e+11
2.036593345548860512e+01 7.648977426758991699e+11
2.043407795383781078e+01 7.781018492829377441e+11
2.050245046396292281e+01 7.914782137022862549e+11
2.057105174879230347e+01 8.050286410102097168e+11
2.063988257380706415e+01 8.187548105726328125e+11
2.070894370704962029e+01 8.326582596181309814e+11
2.077823591913226764e+01 8.467403716589322510e+11
2.084775998324576562e+01 8.610023702960151367e+11
2.091751667516798463e+01 8.754453187715358887e+11
2.098750677327253555e+01 8.900701254414709473e+11
2.105773105853748461e+01 9.048775551392585449e+11
2.112819031455404328e+01 9.198682461953057861e+11
2.119888532753532928e+01 9.350427326735509033e+11
2.126981688632513112e+01 9.504014711922810059e+11
2.134098578240671173e+01 9.659448715206450195e+11
2.141239280991164051e+01 9.816733299898836670e+11
2.148403876562865022e+01 9.975872646366102295e+11
2.155592444901254012e+01 1.013687150909389038e+12
2.162805066219307903e+01 1.029973556723092896e+12
2.170041820998397597e+01 1.046447175640959717e+12
2.177302789989184362e+01 1.063108857002993774e+12
2.184588054212521513e+01 1.079959631900387207e+12
2.191897694960358578e+01 1.097000734017365234e+12
2.199231793796647949e+01 1.114233614520241455e+12
2.206590432558256154e+01 1.131659950363687988e+12
2.213973693355875838e+01 1.149281645599728027e+12
2.221381658574941653e+01 1.167100825508931396e+12
2.228814410876551122e+01 1.185119823617999512e+12
2.236272033198386211e+01 1.203341161914094727e+12
2.243754608755638102e+01 1.221767524807071045e+12
2.251262221041936584e+01 1.240401727616657715e+12
2.258794953830281926e+01 1.259246680565452148e+12
2.266352891173978534e+01 1.278305349432632324e+12
2.273936117407573931e+01 1.297580714162591797e+12
2.281544717147799162e+01 1.317075726819203857e+12
2.289178775294513457e+01 1.336793270330174072e+12
2.296838377031651035e+01 1.356736119469399658e+12
2.304523607828172160e+01 1.376906905482116943e+12
2.312234553439016338e+01 1.397308085663684814e+12
2.319971299906060125e+01 1.417941919063295166e+12
2.327733933559075652e+01 1.438810449300725830e+12
2.335522541016694831e+01 1.459915495262208496e+12
2.343337209187377113e+01 1.481258650187933594e+12
2.351178025270376892e+01 1.502841289386200439e+12
2.359045076756718018e+01 1.524664586516229004e+12
2.366938451430169010e+01 1.546729538083273926e+12
2.374858237368224323e+01 1.569036995496875732e+12
2.382804522943085601e+01 1.591587703764977783e+12
2.390777396822647916e+01 1.614382345644824219e+12
2.398776947971489903e+01 1.637421589855614746e+12
2.406803265651866042e+01 1.660706141784664551e+12
2.414856439424702472e+01 1.684236794999064697e+12
2.422936559150596381e+01 1.708014481809602051e+12
2.431043714990818572e+01 1.732040321130940918e+12
2.439177997408322440e+01 1.756315661938954834e+12
2.447339497168747613e+01 1.780842120745329346e+12
2.455528305341437090e+01 1.805621611684933594e+12
2.463744513300452255e+01 1.830656368039935059e+12
2.471988212725592859e+01 1.855948954296664551e+12
2.480259495603419140e+01 1.881502268141273193e+12
2.488558454228278904e+01 1.907319532133440918e+12
2.496885181203336757e+01 1.933404275147125732e+12
2.505239769441609354e+01 1.959760304019417969e+12
2.513622312166998540e+01 1.986391666190592773e+12
2.522032902915336194e+01 2.013302604441597168e+12
2.530471635535423047e+01 2.040497505125168457e+12
2.538938604190079928e+01 2.067980841535537354e+12
2.547433903357196172e+01 2.095757114260441162e+12
2.555957627830785128e+01 2.123830790498010498e+12
2.564509872722040384e+01 2.152206244398553467e+12
2.573090733460399093e+01 2.180887700499435303e+12
2.581700305794604233e+01 2.209879182260395020e+12
2.590338685793776108e+01 2.239184467577725586e+12
2.599005969848482067e+01 2.268807052959699219e+12
2.607702254671811559e+01 2.298750127787553711e+12
2.616427637300458642e+01 2.329016559775709473e+12
2.625182215095800586e+01 2.359608892386373535e+12
2.633966085744987140e+01 2.390529354562130371e+12
2.642779347262029788e+01 2.421779882726312012e+12
2.651622097988894566e+01 2.453362154577564941e+12
2.660494436596601275e+01 2.485277633789644531e+12
2.669396462086322330e+01 2.517527624330492188e+12
2.678328273790489078e+01 2.550113332755687500e+12
2.687289971373899178e+01 2.583035936518358887e+12
2.696281654834829311e+01 2.616296656089059082e+12
2.705303424506150733e+01 2.649896828498801270e+12
2.714355381056449446e+01 2.683837979820968750e+12
2.723437625491147784e+01 2.718121894091601562e+12
2.732550259153634187e+01 2.752750676241563965e+12
2.741693383726391176e+01 2.787726806770277832e+12
2.750867101232131873e+01 2.823053186132816895e+12
2.760071514034937579e+01 2.858733167123597656e+12
2.769306724841400680e+01 2.894770573920789551e+12
2.778572836701770044e+01 2.931169706886125000e+12
2.787869953011100677e+01 2.967935332683063477e+12
2.797198177510408357e+01 3.005072659769937988e+12
2.806557614287826752e+01 3.042587299821393066e+12
2.815948367779768446e+01 3.080485216120319824e+12
2.825370542772090943e+01 3.118772660423014648e+12
2.834824244401265858e+01 3.157456100219477051e+12
2.844309578155551677e+01 3.196542138672482422e+12
2.853826649876171118e+01 3.236037429811136230e+12
2.863375565758491703e+01 3.275948591767509766e+12
2.872956432353211653e+01 3.316282120967723145e+12
2.882569356567547914e+01 3.357044310217836426e+12
2.892214445666429512e+01 3.398241173557117188e+12
2.901891807273694468e+01 3.439878380583902344e+12
2.911601549373290609e+01 3.481961202701017578e+12
2.921343780310480298e+01 3.524494473376692871e+12
2.931118608793049773e+01 3.567482564091895020e+12
2.940926143892521694e+01 3.610929377148627930e+12
2.950766495045373361e+01 3.654838355969501953e+12
2.960639772054255658e+01 3.699212512935467773e+12
2.970546085089220867e+01 3.744054474213813965e+12
2.980485544688949773e+01 3.789366540433677734e+12
2.990458261761986591e+01 3.835150761499633301e+12
3.000464347587975666e+01 3.881409023311089355e+12
3.010503913818903854e+01 3.928143143697087402e+12
3.020577072480345393e+01 3.975354974502323730e+12
3.030683935972713883e+01 4.023046506482928711e+12
3.040824617072513547e+01 4.071219973504116211e+12
3.050999228933600094e+01 4.119877952482527832e+12
3.061207885088442637e+01 4.169023455590916504e+12
3.071450699449390243e+01 4.218660011437989258e+12
3.081727786309942729e+01 4.268791732247916504e+12
3.092039260346027163e+01 4.319423364486996582e+12
3.102385236617276121e+01 4.370560320898223633e+12
3.112765830568312708e+01 4.422208692500954102e+12
3.123181158030038063e+01 4.474375239764611328e+12
3.133631335220923475e+01 4.527067362857887695e+12
3.144116478748308907e+01 4.580293051579893555e+12
3.154636705609701508e+01 4.634060816278142578e+12
3.165192133194082302e+01 4.688379601723049805e+12
3.175782879283219984e+01 4.743258686521592773e+12
3.186409062052977603e+01 4.798707571186200195e+12
3.197070800074636665e+01 4.854735858422271484e+12
3.207768212316217671e+01 4.911353129524673828e+12
3.218501418143810611e+01 4.968568820990831055e+12
3.229270537322901902e+01 5.026392105529855469e+12
3.240075690019717314e+01 5.084831781594678711e+12
3.250916996802556724e+01 5.143896175363643555e+12
3.261794578643142728e+01 5.203593058767825195e+12
3.272708556917970668e+01 5.263929586700468750e+12
3.283659053409660800e+01 5.324912255968880859e+12
3.294646190308318978e+01 5.386546887873857422e+12
3.305670090212900902e+01 5.448838635545920898e+12
3.316730876132576356e+01 5.511792016353893555e+12
3.327828671488107659e+01 5.575410968860358398e+12
3.338963600113219599e+01 5.639698932946845703e+12
3.350135786255988535e+01 5.704658950918699219e+12
3.361345354580224409e+01 5.770293786627492188e+12
3.372592430166860566e+01 5.836606058974119141e+12
3.383877138515355654e+01 5.903598385579483398e+12
3.395199605545086996e+01 5.971273531976934570e+12
3.406559957596759602e+01 6.039634561386551758e+12
3.417958321433814461e+01 6.108684980014931641e+12
3.429394824243845363e+01 6.178428872869142578e+12
3.440869593640014301e+01 6.248871025298129883e+12
3.452382757662478241e+01 6.320017025867053711e+12
3.463934444779817312e+01 6.391873346720348633e+12
3.475524783890467262e+01 6.464447398278550781e+12
3.487153904324159726e+01 6.537747555929255859e+12
3.498821935843362496e+01 6.611783157271373047e+12
3.510529008644731164e+01 6.686564469446271484e+12
3.522275253360558622e+01 6.762102627083705078e+12
3.534060801060233814e+01 6.838409542394471680e+12
3.545885783251704737e+01 6.915497789904723633e+12
3.557750331882945716e+01 6.993380469225676758e+12
3.569654579343428935e+01 7.072071050054695312e+12
3.581598658465603791e+01 7.151583204282101562e+12
3.593582702526375527e+01 7.231930630604066406e+12
3.605606845248595249e+01 7.313126877407926758e+12
3.617671220802552767e+01 7.395185169868241211e+12
3.629775963807470163e+01 7.478118247181685547e+12
3.641921209333007425e+01 7.561938215654724609e+12
3.654107092900766673e+01 7.646656422953620117e+12
3.666333750485807741e+01 7.732283358234313477e+12
3.678601318518162344e+01 7.818828582106426758e+12
3.690909933884357486e+01 7.906300689474794922e+12
3.703259733928944542e+01 7.994707307256698242e+12
3.715650856456028350e+01 8.084055127851709961e+12
3.728083439730807669e+01 8.174349978041855469e+12
3.740557622481118472e+01 8.265596921798752930e+12
3.753073543898978670e+01 8.357800394285984375e+12
3.765631343642144202e+01 8.450964363224676758e+12
3.778231161835666541e+01 8.545092512771309570e+12
3.790873139073455889e+01 8.640188444186212891e+12
3.803557416419850767e+01 8.736255886871542969e+12
3.816284135411190448e+01 8.833298912867873047e+12
3.829053438057395908e+01 8.931322147636271484e+12
3.841865466843554344e+01 9.030330969930033203e+12
3.854720364731509363e+01 9.130331693786412109e+12
3.867618275161453312e+01 9.231331726141033203e+12
3.880559342053530969e+01 9.333339694264517578e+12
3.893543709809446085e+01 9.436365538138044922e+12
3.906571523314068628e+01 9.540420563975320312e+12
3.919642927937055532e+01 9.645517456343505859e+12
3.932758069534471446e+01 9.751670247682496094e+12
3.945917094450414453e+01 9.858894245438947266e+12
3.959120149518651033e+01 9.967205918453294922e+12
3.972367382064255992e+01 1.007662274564422266e+13
3.985658939905252396e+01 1.018716303134924219e+13
3.998994971354263583e+01 1.029884569288621680e+13
4.012375625220167308e+01 1.041169002693052344e+13
4.025801050809756987e+01 1.052571546214690234e+13
4.039271397929407215e+01 1.064094130612113281e+13
4.052786816886744958e+01 1.075738649499287695e+13
4.066347458492327149e+01 1.087506935427819531e+13
4.079953474061323249e+01 1.099400737917758984e+13
4.093605015415204917e+01 1.111421704219462695e+13
4.107302234883437819e+01 1.123571363514876172e+13
4.121045285305181238e+01 1.135851115167456055e+13
4.134834320031001198e+01 1.148262221507393750e+13
4.148669492924568658e+01 1.160805805498080078e+13
4.162550958364386133e+01 1.173482853472572266e+13
4.176478871245506497e+01 1.186294222962850391e+13
4.190453386981262440e+01 1.199240655472278125e+13
4.204474661504998778e+01 1.212322793871610547e+13
4.218542851271816829e+01 1.225541203934211523e+13
4.232658113260314536e+01 1.238896399375316992e+13
4.246820604974342928e+01 1.252388869626561328e+13
4.261030484444760447e+01 1.266019109467336133e+13
4.275287910231197941e+01 1.279787649552540234e+13
4.289593041423827202e+01 1.293695086825268750e+13
4.303946037645136613e+01 1.307742113786405859e+13
4.318347059051711057e+01 1.321929545610426953e+13
4.332796266336022484e+01 1.336258344150528125e+13
4.347293820728216929e+01 1.350729637962391797e+13
4.361839883997921419e+01 1.365344737594432617e+13
4.376434618456040226e+01 1.380105145538251953e+13
4.391078186956575280e+01 1.395012560401903711e+13
4.405770752898434495e+01 1.410068875055350586e+13
4.420512480227262131e+01 1.425276168695706641e+13
4.435303533437263468e+01 1.440636692983213477e+13
4.450144077573042978e+01 1.456152852600511719e+13
4.465034278231445342e+01 1.471827180780985352e+13
4.479974301563402150e+01 1.487662310531115430e+13
4.494964314275787132e+01 1.503660942428668555e+13
4.510004483633276351e+01 1.519825810010715820e+13
4.525094977460212675e+01 1.536159643866044531e+13
4.540235964142481606e+01 1.552665135611848438e+13
4.555427612629387824e+01 1.569344902963443164e+13
4.570670092435540255e+01 1.586201457094508984e+13
4.585963573642747093e+01 1.603237173434869727e+13
4.601308226901907261e+01 1.620454266962728125e+13
4.616704223434921062e+01 1.637854772921637891e+13
4.632151735036597273e+01 1.655440533731702930e+13
4.647650934076570195e+01 1.673213192673640234e+13
4.663201993501224507e+01 1.691174194710308398e+13
4.678805086835622973e+01 1.709324794577887109e+13
4.694460388185446220e+01 1.727666072037074609e+13
4.710168072238930392e+01 1.746198953929670703e+13
4.725928314268821850e+01 1.764924242447901172e+13
4.741741290134327613e+01 1.783842648799902344e+13
4.757607176283083561e+01 1.802954831253153516e+13
4.773526149753116243e+01 1.822261436367347656e+13
4.789498388174826005e+01 1.841763142093484766e+13
4.805524069772962292e+01 1.861460701325171484e+13
4.821603373368616730e+01 1.881354984442873047e+13
4.837736478381217609e+01 1.901447019397073047e+13
4.853923564830529358e+01 1.921738027929954688e+13
4.870164813338665510e+01 1.942229456639834766e+13
4.886460405132100959e+01 1.962923001741556641e+13
4.902810522043694164e+01 1.983820626568069531e+13
4.919215346514719300e+01 2.004924571085600781e+13
4.935675061596897706e+01 2.026237352950641797e+13
4.952189850954443529e+01 2.047761759912785156e+13
4.968759898866112934e+01 2.069500833655057031e+13
4.985385390227257574e+01 2.091457845451507812e+13
5.002066510551890843e+01 2.113636264303564453e+13
5.018803445974757693e+01 2.136039718479681641e+13
5.035596383253408703e+01 2.158671951621558594e+13
5.052445509770287657e+01 2.181536774782414062e+13
5.069351013534820538e+01 2.204638015926884375e+13
5.086313083185512340e+01 2.227979468535381641e+13
5.103331907992055250e+01 2.251564841020635547e+13
5.120407677857436823e+01 2.275397708671369141e+13
5.137540583320062382e+01 2.299481469790524609e+13
5.154730815555878110e+01 2.323819307591936719e+13
5.171978566380506948e+01 2.348414159259342969e+13
5.189284028251386616e+01 2.373268693365753125e+13
5.206647394269919005e+01 2.398385296595219922e+13
5.224068858183624542e+01 2.423766070420127734e+13
5.241548614388301530e+01 2.449412838065222266e+13
5.259086857930199699e+01 2.475327161752839453e+13
5.276683784508193753e+01 2.501510369874221094e+13
5.294339590475966872e+01 2.527963593390139062e+13
5.312054472844203445e+01 2.554687810435478516e+13
5.329828629282786068e+01 2.581683897800958594e+13
5.347662258123000356e+01 2.608952687704240234e+13
5.365555558359749710e+01 2.636495028047380469e+13
5.383508729653779312e+01 2.664311844202976172e+13
5.401521972333895860e+01 2.692404200276692969e+13
5.419595487399207201e+01 2.720773357772271875e+13
5.437729476521364802e+01 2.749420829630146094e+13
5.455924142046816883e+01 2.778348427729125000e+13
5.474179686999061545e+01 2.807558302125533984e+13
5.492496315080914115e+01 2.837052970550089453e+13
5.510874230676782304e+01 2.866835336986529297e+13
5.529313638854943491e+01 2.896908698499923828e+13
5.547814745369834810e+01 2.927276739865477344e+13
5.566377756664348198e+01 2.957943515948781250e+13
5.585002879872134685e+01 2.988913422199077344e+13
5.603690322819915792e+01 3.020191154021464844e+13
5.622440294029800611e+01 3.051781656180391406e+13
5.641253002721616383e+01 3.083690063740075391e+13
5.660128658815239078e+01 3.115921636358888281e+13
5.679067472932937477e+01 3.148481688011053125e+13
5.698069656401724359e+01 3.181375514401104297e+13
5.717135421255711947e+01 3.214608320459557812e+13
5.736264980238482281e+01 3.248185150352628906e+13
5.755458546805454745e+01 3.282110822407467188e+13
5.774716335126274203e+01 3.316389871239169531e+13
5.794038560087196998e+01 3.351026499175544922e+13
5.813425437293489750e+01 3.386024538810768359e+13
5.832877183071834537e+01 3.421387428185942578e+13
5.852394014472746164e+01 3.457118199704922266e+13
5.871976149272987300e+01 3.493219483458236328e+13
5.891623805978006345e+01 3.529693525156115625e+13
5.911337203824368913e+01 3.566542218385742188e+13
5.931116562782209201e+01 3.603767150416975000e+13
5.950962103557681360e+01 3.641369660304985156e+13
5.970874047595422951e+01 3.679350907595602344e+13
5.990852617081026921e+01 3.717711949541517969e+13
6.010898034943519974e+01 3.756453824405481250e+13
6.031010524857850896e+01 3.795577638167860938e+13
6.051190311247383846e+01 3.835084651785988281e+13
6.071437619286406573e+01 3.874976366075670312e+13
6.091752674902640052e+01 3.915254601308559375e+13
6.112135704779759493e+01 3.955921568741253125e+13
6.132586936359926710e+01 3.996979931513269531e+13
6.153106597846324632e+01 4.038432852661465625e+13
6.173694918205704596e+01 4.080284028394531250e+13
6.194352127170942168e+01 4.122537705232267188e+13
6.215078455243600786e+01 4.165198680134628125e+13
6.235874133696501787e+01 4.208272283300724219e+13
6.256739394576306523e+01 4.251764343893642969e+13
6.277674470706107002e+01 4.295681139524478125e+13
6.298679595688020783e+01 4.340029330885534375e+13
6.319755003905798674e+01 4.384815883445956250e+13
6.340900930527441659e+01 4.430047978587248438e+13
6.362117611507824222e+01 4.475732916955070312e+13
6.383405283591324064e+01 4.521878017114399219e+13
6.404764184314470299e+01 4.568490512811090625e+13
6.426194552008588801e+01 4.615577452256788281e+13
6.447696625802460346e+01 4.663145602852896875e+13
6.469270645624996519e+01 4.711201364661810938e+13
6.490916852207908505e+01 4.759750695708324219e+13
6.512635487088398634e+01 4.808799051866582031e+13
6.534426792611850487e+01 4.858351343659493750e+13
6.556291011934541757e+01 4.908411911781301562e+13
6.578228389026347145e+01 4.958984522565835156e+13
6.600239168673468271e+01 5.010072383980486719e+13
6.622323596481162156e+01 5.061678182045490625e+13
6.644481918876479654e+01 5.113804136890663281e+13
6.666714383111020936e+01 5.166452076976593750e+13
6.689021237263688135e+01 5.219623529364292188e+13
6.711402730243459303e+01 5.273319823326850000e+13
6.733859111792160945e+01 5.327542204086938281e+13
6.756390632487256198e+01 5.382291953053528125e+13
6.778997543744644361e+01 5.437570510636900000e+13
6.801680097821461857e+01 5.493379597554085156e+13
6.824438547818894563e+01 5.549721330508844531e+13
6.847273147685014294e+01 5.606598328240802344e+13
6.870184152217596818e+01 5.664013804190298438e+13
6.893171817066975393e+01 5.721971642408453906e+13
6.916236398738890045e+01 5.780476453846914062e+13
6.939378154597349635e+01 5.839533610773760938e+13
6.962597342867505290e+01 5.899149257757323438e+13
6.985894222638526685e+01 5.959330298422322656e+13
7.009269053866506738e+01 6.020084357980660938e+13
7.032722097377340731e+01 6.081419722352602344e+13
7.056253614869655166e+01 6.143345255489638281e+13
7.079863868917718150e+01 6.205870297270256250e+13
7.103553122974375356e+01 6.269004545026987500e+13
7.127321641373985983e+01 6.332757922367109375e+13
7.151169689335370094e+01 6.397140439440142969e+13
7.175097532964774416e+01 6.462162049165212500e+13
7.199105439258838146e+01 6.527832504159283594e+13
7.223193676107568706e+01 6.594161219169796094e+13
7.247362512297340231e+01 6.661157143734462500e+13
7.271612217513883536e+01 6.728828649542857812e+13
7.295943062345298813e+01 6.797183436578021094e+13
7.320355318285076862e+01 6.866228461576878125e+13
7.344849257735126002e+01 6.935969891673110938e+13
7.369425154008811774e+01 7.006413085306999219e+13
7.394083281334009428e+01 7.077562601615768750e+13
7.418823914856159263e+01 7.149422238584656250e+13
7.443647330641341853e+01 7.221995099278979688e+13
7.468553805679353275e+01 7.295283684511675000e+13
7.493543617886801655e+01 7.369290009374903125e+13
7.518617046110203717e+01 7.444015740199709375e+13
7.543774370129096951e+01 7.519462347745531250e+13
7.569015870659164591e+01 7.595631271783215625e+13
7.594341829355363416e+01 7.672524091750848438e+13
7.619752528815068615e+01 7.750142697851160938e+13
7.645248252581231441e+01 7.828489456832443750e+13
7.670829285145534016e+01 7.907567366769148438e+13
7.696495911951571145e+01 7.987380195422104688e+13
7.722248419398034969e+01 8.067932597215620312e+13
7.748087094841903877e+01 8.149230204505704688e+13
7.774012226601658426e+01 8.231279689602459375e+13
7.800024103960492994e+01 8.314088794933581250e+13
7.826123017169543061e+01 8.397666329766985938e+13
7.852309257451126712e+01 8.482022133003276562e+13
7.878583117001993230e+01 8.567167002678996875e+13
7.904944888996584496e+01 8.653112593947326562e+13
7.931394867590303477e+01 8.739871288389101562e+13
7.957933347922798362e+01 8.827456038509403125e+13
7.984560626121258053e+01 8.915880192174637500e+13
8.011276999303710511e+01 9.005157302496423438e+13
8.038082765582345246e+01 9.095300929255228125e+13
8.064978224066835821e+01 9.186324438350725000e+13
8.091963674867676559e+01 9.278240805958606250e+13
8.119039419099534882e+01 9.371062434041804688e+13
8.146205758884605075e+01 9.464800983625401562e+13
8.173462997355989046e+01 9.559467231772496875e+13
8.200811438661069985e+01 9.655070957540743750e+13
8.228251387964908758e+01 9.751620861326934375e+13
8.255783151453653090e+01 9.849124520995806250e+13
8.283407036337946749e+01 9.947588387015387500e+13
8.311123350856365732e+01 1.004701781756577188e+14
8.338932404278850186e+01 1.014741715325977656e+14
8.366834506910161906e+01 1.024878982977088750e+14
8.394829970093340421e+01 1.035113852534882188e+14
8.422919106213183227e+01 1.045446533895933281e+14
8.451102228699726027e+01 1.055877199365910781e+14
8.479379652031745707e+01 1.066406005885320625e+14
8.507751691740263311e+01 1.077033118431428594e+14
8.536218664412069757e+01 1.087758733830263438e+14
8.564780887693257228e+01 1.098583104184426094e+14
8.593438680292761944e+01 1.109506559119901094e+14
8.622192361985921139e+01 1.120529526080897812e+14
8.651042253618044242e+01 1.131652547953853125e+14
8.679988677107986916e+01 1.142876297379239688e+14
8.709031955451749241e+01 1.154201587210818125e+14
8.738172412726075322e+01 1.165629376702251875e+14
8.767410374092074221e+01 1.177160773138588750e+14
8.796746165798842298e+01 1.188797028777504844e+14
