4.987108993530273438e+01 1.304145680138240000e+14
5.005813980102539062e+01 1.317049372508160000e+14
5.024589157104492188e+01 1.330075706327040000e+14
5.043433380126953125e+01 1.343220571176960000e+14
5.062349700927734375e+01 1.356495375564800000e+14
5.081336975097656250e+01 1.369911779655680000e+14
5.100394058227539062e+01 1.383455606702080000e+14
5.119524002075195312e+01 1.397144053350400000e+14
5.138725280761718750e+01 1.410962523422720000e+14
5.157999038696289062e+01 1.424912275210240000e+14
5.177343750000000000e+01 1.439005304422400000e+14
5.196762466430664062e+01 1.453204533411840000e+14
5.216253662109375000e+01 1.467543852154880000e+14
5.235816955566406250e+01 1.482002121359360000e+14
5.255454635620117188e+01 1.496580012113920000e+14
5.275165939331054688e+01 1.511289604014080000e+14
5.294950103759765625e+01 1.526120662958080000e+14
5.314809799194335938e+01 1.541085436313600000e+14
5.334743881225585938e+01 1.556196842536960000e+14
5.354751205444335938e+01 1.571444647526400000e+14
5.374835205078125000e+01 1.586847809536000000e+14
5.394994354248046875e+01 1.602408006287360000e+14
5.415227890014648438e+01 1.618127083274240000e+14
5.435538482666015625e+01 1.634006550446080000e+14
5.455925369262695312e+01 1.650029127270400000e+14
5.476387405395507812e+01 1.666202531266560000e+14
5.496927642822265625e+01 1.682528104611840000e+14
5.517544937133789062e+01 1.698994103255040000e+14
5.538239288330078125e+01 1.715608244715520000e+14
5.559011459350585938e+01 1.732351906283520000e+14
5.579858779907226562e+01 1.749238845276160000e+14
5.600786972045898438e+01 1.766276779212800000e+14
5.621793746948242188e+01 1.783453628497920000e+14
5.642879104614257812e+01 1.800797578854400000e+14
5.664043426513671875e+01 1.818303093800960000e+14
5.685287475585937500e+01 1.835971851059200000e+14
5.706608581542968750e+01 1.853833546301440000e+14
5.728012084960937500e+01 1.871861839298560000e+14
5.749495697021484375e+01 1.890065454202880000e+14
5.771060180664062500e+01 1.908453282938880000e+14
5.792705535888671875e+01 1.927020124569600000e+14
5.814432144165039062e+01 1.945752725094400000e+14
5.836240005493164062e+01 1.964652426690560000e+14
5.858126831054687500e+01 1.983705472040960000e+14
5.880098724365234375e+01 2.002920249753600000e+14
5.902153015136718750e+01 2.022290384486400000e+14
5.924290084838867188e+01 2.041840203202560000e+14
5.946510314941406250e+01 2.061547392204800000e+14
5.968813323974609375e+01 2.081436781772800000e+14
5.991197586059570312e+01 2.101494111272960000e+14
6.013668823242187500e+01 2.121760820428800000e+14
6.036223983764648438e+01 2.142231372759040000e+14
6.058863830566406250e+01 2.162891004313600000e+14
6.081588363647460938e+01 2.183758170030080000e+14
6.104398345947265625e+01 2.204835050946560000e+14
6.127291107177734375e+01 2.226098494504960000e+14
6.150272369384765625e+01 2.247575512023040000e+14
6.173340225219726562e+01 2.269225167093760000e+14
6.196494293212890625e+01 2.291074471034880000e+14
6.219735336303710938e+01 2.313107821035520000e+14
6.243063354492187500e+01 2.335317499576320000e+14
6.266476058959960938e+01 2.357704345518080000e+14
6.289979553222656250e+01 2.380296712355840000e+14
6.313571166992187500e+01 2.403068930949120000e+14
6.337251281738281250e+01 2.426068145274880000e+14
6.361020278930664062e+01 2.449269021736960000e+14
6.384878158569335938e+01 2.472701088235520000e+14
6.408825683593750000e+01 2.496357298339840000e+14
6.432859802246093750e+01 2.520239833088000000e+14
6.456987762451171875e+01 2.544379898101760000e+14
6.481205749511718750e+01 2.568731691581440000e+14
6.505514526367187500e+01 2.593316520591360000e+14
6.529914093017578125e+01 2.618116769054720000e+14
6.554405975341796875e+01 2.643123712819200000e+14
6.578986358642578125e+01 2.668349431480320000e+14
6.603661346435546875e+01 2.693784865341440000e+14
6.628430175781250000e+01 2.719431692124160000e+14
6.653290557861328125e+01 2.745270282485760000e+14
6.678244781494140625e+01 2.771343921643520000e+14
6.703292846679687500e+01 2.797654455091200000e+14
6.728431701660156250e+01 2.824204063866880000e+14
6.753667449951171875e+01 2.851016403845120000e+14
6.778998565673828125e+01 2.878072348999680000e+14
6.804424285888671875e+01 2.905396394065920000e+14
6.829945373535156250e+01 2.933001960816640000e+14
6.855561828613281250e+01 2.960869587681280000e+14
6.881275177001953125e+01 2.988979477544960000e+14
6.907080841064453125e+01 3.017367869194240000e+14
6.932987213134765625e+01 3.045979397816320000e+14
6.958990478515625000e+01 3.074826814095360000e+14
6.985091400146484375e+01 3.103923875348480000e+14
7.011289978027343750e+01 3.133248435650560000e+14
7.037586975097656250e+01 3.162801501634560000e+14
7.063979339599609375e+01 3.192633740492800000e+14
7.090473937988281250e+01 3.222698176020480000e+14
7.117067718505859375e+01 3.253057890549760000e+14
7.143761444091796875e+01 3.283703824384000000e+14
7.170555877685546875e+01 3.314612824965120000e+14
7.197449493408203125e+01 3.345838579384320000e+14
7.224441528320312500e+01 3.377384443084800000e+14
7.251538085937500000e+01 3.409227263508480000e+14
7.278736114501953125e+01 3.441344559185920000e+14
7.306036376953125000e+01 3.473790688296960000e+14
7.333438873291015625e+01 3.506489146736640000e+14
7.360944366455078125e+01 3.539455033999360000e+14
7.388549041748046875e+01 3.572716871352320000e+14
7.416261291503906250e+01 3.606209227653120000e+14
7.444076538085937500e+01 3.640015317893120000e+14
7.471997070312500000e+01 3.674096218931200000e+14
7.500022125244140625e+01 3.708453944033280000e+14
7.528152465820312500e+01 3.743118356643840000e+14
7.556387329101562500e+01 3.778092812206080000e+14
7.584725189208984375e+01 3.813408180797440000e+14
7.613173675537109375e+01 3.849054060544000000e+14
7.641727447509765625e+01 3.885062663700480000e+14
7.670389556884765625e+01 3.921407817809920000e+14
7.699158477783203125e+01 3.958093213859840000e+14
7.728035736083984375e+01 3.995106772254720000e+14
7.757016754150390625e+01 4.032435406766080000e+14
7.786110687255859375e+01 4.070113007370240000e+14
7.815313720703125000e+01 4.108064076595200000e+14
7.844626617431640625e+01 4.146337603911680000e+14
7.874049377441406250e+01 4.184919832002560000e+14
7.903582000732421875e+01 4.223828544716800000e+14
7.933222198486328125e+01 4.263018108026880000e+14
7.962976837158203125e+01 4.302571065835520000e+14
7.992843627929687500e+01 4.342490773585920000e+14
8.022821807861328125e+01 4.382781257809920000e+14
8.052912902832031250e+01 4.423445202862080000e+14
8.083116149902343750e+01 4.464486635274240000e+14
8.113433837890625000e+01 4.505960584314880000e+14
8.143860626220703125e+01 4.547802289930240000e+14
8.174405670166015625e+01 4.590032555868160000e+14
8.205065155029296875e+01 4.632619505418240000e+14
8.235839080810546875e+01 4.675566158479360000e+14
8.266728973388671875e+01 4.718910767104000000e+14
8.297734832763671875e+01 4.762566425313280000e+14
8.328852844238281250e+01 4.806552594677760000e+14
8.360091400146484375e+01 4.850907862794240000e+14
8.391447448730468750e+01 4.895654040043520000e+14
8.422920989990234375e+01 4.940737439334400000e+14
8.454512786865234375e+01 4.986235906949120000e+14
8.486222839355468750e+01 5.032172930990080000e+14
8.518047332763671875e+01 5.078494153277440000e+14
8.549995422363281250e+01 5.125300237107200000e+14
8.582064056396484375e+01 5.172498236702720000e+14
8.614252471923828125e+01 5.220210961285120000e+14
8.646561431884765625e+01 5.268323319152640000e+14
8.678991699218750000e+01 5.316858798407680000e+14
8.711539459228515625e+01 5.365821090037760000e+14
8.744213867187500000e+01 5.415192745738240000e+14
8.777010345458984375e+01 5.464956317204480000e+14
8.809930419921875000e+01 5.515113817702400000e+14
8.842973327636718750e+01 5.565668267130880000e+14
8.876140594482421875e+01 5.616622014300160000e+14
8.909431457519531250e+01 5.668020022149120000e+14
8.942843627929687500e+01 5.719845513461760000e+14
8.976385498046875000e+01 5.772121976340480000e+14
9.010052490234375000e+01 5.824921217269760000e+14
9.043846130371093750e+01 5.878180825006080000e+14
9.077767181396484375e+01 5.931927643095040000e+14
9.111814880371093750e+01 5.986256966123520000e+14
9.145985412597656250e+01 6.041015114792960000e+14
9.180288696289062500e+01 6.096296712601600000e+14
9.214720916748046875e+01 6.152061494231040000e+14
9.249282836914062500e+01 6.208288655933440000e+14
9.283973693847656250e+01 6.264958065049600000e+14
9.318794250488281250e+01 6.322072405934080000e+14
9.353741455078125000e+01 6.379634362941440000e+14
9.388824462890625000e+01 6.437646620426240000e+14
9.424038696289062500e+01 6.496136693022720000e+14
9.459385681152343750e+01 6.555133437542400000e+14
9.494864654541015625e+01 6.614640880517120000e+14
9.530476379394531250e+01 6.674688549847040000e+14
9.566222381591796875e+01 6.735281143152640000e+14
9.602097320556640625e+01 6.796450201600000000e+14
9.638111114501953125e+01 6.858200422809600000e+14
9.674260711669921875e+01 6.920537846579200000e+14
9.710545349121093750e+01 6.983442340249600000e+14
9.746966552734375000e+01 7.046918601441280000e+14
9.783524322509765625e+01 7.110863282503680000e+14
9.820214080810546875e+01 7.175333425971200000e+14
9.857046508789062500e+01 7.240332387287040000e+14
9.894017028808593750e+01 7.305809163714560000e+14
9.931126403808593750e+01 7.371878511411200000e+14
9.968374633789062500e+01 7.438345814671360000e+14
1.000576248168945312e+02 7.505441256898560000e+14
1.004328613281250000e+02 7.573113835356160000e+14
1.008095474243164062e+02 7.641424619110400000e+14
1.011876525878906250e+02 7.710293748613120000e+14
1.015671691894531250e+02 7.779842019819520000e+14
1.019481201171875000e+02 7.850018429992960000e+14
1.023304901123046875e+02 7.920917602631680000e+14
1.027142486572265625e+02 7.992366396866560000e+14
1.030994949340820312e+02 8.064490306273280000e+14
1.034861907958984375e+02 8.137233630494720000e+14
1.038743286132812500e+02 8.210508456919040000e+14
1.042639236450195312e+02 8.284410751221760000e+14
1.046549835205078125e+02 8.358915012034560000e+14
1.050475158691406250e+02 8.433928629125120000e+14
1.054414596557617188e+02 8.509517369180160000e+14
1.058369369506835938e+02 8.585783908761600000e+14
1.062338943481445312e+02 8.662634966548480000e+14
1.066323394775390625e+02 8.740207444623360000e+14
1.070322875976562500e+02 8.818508053872640000e+14
1.074337234497070312e+02 8.897475725230080000e+14
1.078366241455078125e+02 8.977219175055360000e+14
1.082410812377929688e+02 9.057678005370880000e+14
1.086470565795898438e+02 9.138891810406400000e+14
1.090545578002929688e+02 9.220799521095680000e+14
1.094635848999023438e+02 9.303440731668480000e+14
1.098741455078125000e+02 9.386679882219520000e+14
1.102861938476562500e+02 9.470627031285760000e+14
1.106998367309570312e+02 9.555216412180480000e+14
1.111150360107421875e+02 9.640486948044800000e+14
1.115317916870117188e+02 9.726370187837440000e+14
1.119501113891601562e+02 9.812981558804480000e+14
1.123700027465820312e+02 9.900250596638720000e+14
1.127914047241210938e+02 9.988296084029440000e+14
1.132144470214843750e+02 1.007712406077440000e+15
1.136390838623046875e+02 1.016674190884864000e+15
1.140652999877929688e+02 1.025727445073920000e+15
1.144931259155273438e+02 1.034853445271552000e+15
1.149225463867187500e+02 1.044076484886528000e+15
1.153535842895507812e+02 1.053365760950272000e+15
1.157861785888671875e+02 1.062741674557440000e+15
1.162204589843750000e+02 1.072201071591424000e+15
1.166563644409179688e+02 1.081732275109888000e+15
1.170939025878906250e+02 1.091327366266880000e+15
1.175330810546875000e+02 1.101003390713856000e+15
1.179739074707031250e+02 1.110752496713728000e+15
1.184163284301757812e+02 1.120583609745408000e+15
1.188604736328125000e+02 1.130488810962944000e+15
1.193062744140625000e+02 1.140472865095680000e+15
1.197537536621093750e+02 1.150549529460736000e+15
1.202029113769531250e+02 1.160719743582208000e+15
1.206537475585937500e+02 1.170975185960960000e+15
1.211062240600585938e+02 1.181330352111616000e+15
1.215604553222656250e+02 1.191781618155520000e+15
1.220163879394531250e+02 1.202325360214016000e+15
1.224740295410156250e+02 1.212962383593472000e+15
1.229333877563476562e+02 1.223679534956544000e+15
1.233944702148437500e+02 1.234491309817856000e+15
1.238572845458984375e+02 1.245379723001856000e+15
1.243217697143554688e+02 1.256354438184960000e+15
1.247880554199218750e+02 1.267416260673536000e+15
1.252560958862304688e+02 1.278556063662080000e+15
1.257258911132812500e+02 1.289783779262464000e+15
1.261974487304687500e+02 1.301110279110656000e+15
1.266707687377929688e+02 1.312526033747968000e+15
1.271458053588867188e+02 1.324052249575424000e+15
1.276226882934570312e+02 1.335679531352064000e+15
1.281013641357421875e+02 1.347408952819712000e+15
1.285818328857421875e+02 1.359251788267520000e+15
1.290640869140625000e+02 1.371198642454528000e+15
1.295481719970703125e+02 1.383245220413440000e+15
1.300339965820312500e+02 1.395403064868864000e+15
1.305217132568359375e+02 1.407657009217536000e+15
1.310112609863281250e+02 1.419996852912128000e+15
1.315026397705078125e+02 1.432439373168640000e+15
1.319958648681640625e+02 1.444974369439744000e+15
1.324909362792968750e+02 1.457596875669504000e+15
1.329877929687500000e+02 1.470318434582528000e+15
1.334865875244140625e+02 1.483150991556608000e+15
1.339872589111328125e+02 1.496089848971264000e+15
1.344897918701171875e+02 1.509141583495168000e+15
1.349942169189453125e+02 1.522301363290112000e+15
1.355005340576171875e+02 1.535587576184832000e+15
1.360087585449218750e+02 1.548995792994304000e+15
1.365188140869140625e+02 1.562520913444864000e+15
1.370308532714843750e+02 1.576176225091584000e+15
1.375447998046875000e+02 1.589932736905216000e+15
1.380606842041015625e+02 1.603809239367680000e+15
1.385785064697265625e+02 1.617788418392064000e+15
1.390982666015625000e+02 1.631883158880256000e+15
1.396199188232421875e+02 1.646069301641216000e+15
1.401435852050781250e+02 1.660372482260992000e+15
1.406692199707031250e+02 1.674780755361792000e+15
1.411968231201171875e+02 1.689307542716416000e+15
1.417263946533203125e+02 1.703947341398016000e+15
1.422579650878906250e+02 1.718720686718976000e+15
1.427914581298828125e+02 1.733615364866048000e+15
1.433270263671875000e+02 1.748659158908928000e+15
1.438645935058593750e+02 1.763820125028352000e+15
1.444041900634765625e+02 1.779126046294016000e+15
1.449458007812500000e+02 1.794571688214528000e+15
1.454894409179687500e+02 1.810137589219328000e+15
1.460351257324218750e+02 1.825845492580352000e+15
1.465827789306640625e+02 1.841668554752000000e+15
1.471325683593750000e+02 1.857621673902080000e+15
1.476844024658203125e+02 1.873677335396352000e+15
1.482383270263671875e+02 1.889864530264064000e+15
1.487943115234375000e+02 1.906176950272000000e+15
1.493523864746093750e+02 1.922608287186944000e+15
1.499124908447265625e+02 1.939166325637120000e+15
1.504747619628906250e+02 1.955867037532160000e+15
1.510391387939453125e+02 1.972719147024384000e+15
1.516056365966796875e+02 1.989723996291072000e+15
1.521742553710937500e+02 2.006867760906240000e+15
1.527450103759765625e+02 2.024182384689152000e+15
1.533178405761718750e+02 2.041638742392832000e+15
1.538928833007812500e+02 2.059261127426048000e+15
1.544700775146484375e+02 2.077011958824960000e+15
1.550494537353515625e+02 2.094907879587840000e+15
1.556309814453125000e+02 2.112941776175104000e+15
1.562147064208984375e+02 2.131122909609984000e+15
1.568005371093750000e+02 2.149427523354624000e+15
1.573886413574218750e+02 2.167864744214528000e+15
1.579789581298828125e+02 2.186443296342016000e+15
1.585714874267578125e+02 2.205172709195776000e+15
1.591662292480468750e+02 2.224062512234496000e+15
1.597632141113281250e+02 2.243097001984000000e+15
1.603624267578125000e+02 2.262303156207616000e+15
1.609638214111328125e+02 2.281682317082624000e+15
1.615675354003906250e+02 2.301236229439488000e+15
1.621735229492187500e+02 2.320975630696448000e+15
1.627817840576171875e+02 2.340866429550592000e+15
1.633923187255859375e+02 2.360936543289344000e+15
1.640051574707031250e+02 2.381169865785344000e+15
1.646202087402343750e+02 2.401548948733952000e+15
1.652376403808593750e+02 2.422093119488000000e+15
1.658573913574218750e+02 2.442785198178304000e+15
1.664794616699218750e+02 2.463616594870272000e+15
1.671038818359375000e+02 2.484625427398656000e+15
1.677306213378906250e+02 2.505775188541440000e+15
1.683596496582031250e+02 2.527105069875200000e+15
1.689911041259765625e+02 2.548606749900800000e+15
1.696249389648437500e+02 2.570291502907392000e+15
1.702611389160156250e+02 2.592190198972416000e+15
1.708997344970703125e+02 2.614265794002944000e+15
1.715407257080078125e+02 2.636539225964544000e+15
1.721841125488281250e+02 2.659022842888192000e+15
1.728298339843750000e+02 2.681687922180096000e+15
1.734780578613281250e+02 2.704535806017536000e+15
1.741287231445312500e+02 2.727557636030464000e+15
1.747818145751953125e+02 2.750754217525248000e+15
1.754373626708984375e+02 2.774127161114624000e+15
1.760953826904296875e+02 2.797666534686720000e+15
1.767557678222656250e+02 2.821362674565120000e+15
1.774187164306640625e+02 2.845248598310912000e+15
1.780841522216796875e+02 2.869336922390528000e+15
1.787520904541015625e+02 2.893617983127552000e+15
1.794225311279296875e+02 2.918082385281024000e+15
1.800954895019531250e+02 2.942798311456768000e+15
1.807708740234375000e+02 2.967723885723648000e+15
1.814488830566406250e+02 2.992848907534336000e+15
1.821294403076171875e+02 3.018221158400000000e+15
1.828125457763671875e+02 3.043785340616704000e+15
1.834982147216796875e+02 3.069577961406464000e+15
1.841864471435546875e+02 3.095565466337280000e+15
1.848771820068359375e+02 3.121748929150976000e+15
1.855706024169921875e+02 3.148129960460288000e+15
1.862666168212890625e+02 3.174697554411520000e+15
1.869652404785156250e+02 3.201465132777472000e+15
1.876664733886718750e+02 3.228445848895488000e+15
1.883703613281250000e+02 3.255591921254400000e+15
1.890768737792968750e+02 3.282979048652800000e+15
1.897859497070312500e+02 3.310608841703424000e+15
1.904977722167968750e+02 3.338432982024192000e+15
1.912122650146484375e+02 3.366555354136576000e+15
1.919294281005859375e+02 3.394901601419264000e+15
1.926492919921875000e+02 3.423499641159680000e+15
1.933718566894531250e+02 3.452351620841472000e+15
1.940970458984375000e+02 3.481420227936256000e+15
1.948250274658203125e+02 3.510733648166912000e+15
1.955557556152343750e+02 3.540293760581632000e+15
1.962892150878906250e+02 3.570048488701952000e+15
1.970254364013671875e+02 3.599998369398784000e+15
1.977644042968750000e+02 3.630185547038720000e+15
1.985060577392578125e+02 3.660611900669952000e+15
1.992505950927734375e+02 3.691222937894912000e+15
1.999979095458984375e+02 3.722118248267776000e+15
2.007480316162109375e+02 3.753243607826432000e+15
2.015009765625000000e+02 3.784643576856576000e+15
2.022567443847656250e+02 3.816335335227392000e+15
2.030153350830078125e+02 3.848248552849408000e+15
2.037766876220703125e+02 3.880502415065088000e+15
2.045409851074218750e+02 3.912997063884800000e+15
2.053081512451171875e+02 3.945793702592512000e+15
2.060781860351562500e+02 3.978819853615104000e+15
2.068511199951171875e+02 4.012122493157376000e+15
2.076269531250000000e+02 4.045672898625536000e+15
2.084055938720703125e+02 4.079457111375872000e+15
2.091872406005859375e+02 4.113492042842112000e+15
2.099718322753906250e+02 4.147747628253184000e+15
2.107593688964843750e+02 4.182288560553984000e+15
2.115498657226562500e+02 4.217085043408896000e+15
2.123433074951171875e+02 4.252170899685376000e+15
2.131396331787109375e+02 4.287516064612352000e+15
2.139390563964843750e+02 4.323187915489280000e+15
2.147414703369140625e+02 4.359189941977088000e+15
2.155468902587890625e+02 4.395474899435520000e+15
2.163553314208984375e+02 4.432095669649408000e+15
2.171668090820312500e+02 4.469004471107584000e+15
2.179812316894531250e+02 4.506237811032064000e+15
2.187987976074218750e+02 4.543746834169856000e+15
2.196194458007812500e+02 4.581568316178432000e+15
2.204431610107421875e+02 4.619615820840960000e+15
2.212699737548828125e+02 4.657962362601472000e+15
2.220998840332031250e+02 4.696572507979776000e+15
2.229329071044921875e+02 4.735467194941440000e+15
2.237689361572265625e+02 4.774647497228288000e+15
2.246082305908203125e+02 4.814133815934976000e+15
2.254506530761718750e+02 4.853964805767168000e+15
2.262962493896484375e+02 4.894125434339328000e+15
2.271450042724609375e+02 4.934637176487936000e+15
2.279969482421875000e+02 4.975484462956544000e+15
2.288519897460937500e+02 5.016707559063552000e+15
2.297103271484375000e+02 5.058272641941504000e+15
2.305718994140625000e+02 5.100182395944960000e+15
2.314366912841796875e+02 5.142419104333824000e+15
2.323047332763671875e+02 5.184966660980736000e+15
2.331760406494140625e+02 5.227826139627520000e+15
2.340504913330078125e+02 5.270999687757824000e+15
2.349283294677734375e+02 5.314448650665984000e+15
2.358094635009765625e+02 5.358276107567104000e+15
2.366939086914062500e+02 5.402361799376896000e+15
2.375816650390625000e+02 5.446831353888768000e+15
2.384727630615234375e+02 5.491645579526144000e+15
2.393671875000000000e+02 5.536786759548928000e+15
2.402649688720703125e+02 5.582384279846912000e+15
2.411660156250000000e+02 5.628314123239424000e+15
2.420705413818359375e+02 5.674708359970816000e+15
2.429784698486328125e+02 5.721441362247680000e+15
2.438898010253906250e+02 5.768603324383232000e+15
2.448045501708984375e+02 5.816109420773376000e+15
2.457227325439453125e+02 5.864006896058368000e+15
2.466442413330078125e+02 5.912253874307072000e+15
2.475693206787109375e+02 5.960829417553920000e+15
2.484978637695312500e+02 6.009758221860864000e+15
2.494299011230468750e+02 6.059019349262336000e+15
2.503654327392578125e+02 6.108638032691200000e+15
2.513044586181640625e+02 6.158638968209408000e+15
2.522469024658203125e+02 6.209025913913344000e+15
2.531929931640625000e+02 6.259848798797824000e+15
2.541426391601562500e+02 6.311087758639104000e+15
2.550958404541015625e+02 6.362746014662656000e+15
2.560526123046875000e+02 6.414876180217856000e+15
2.570130004882812500e+02 6.467457854210048000e+15
2.579769592285156250e+02 6.520445939482624000e+15
2.589444274902343750e+02 6.573893049384960000e+15
2.599156188964843750e+02 6.627753013018624000e+15
2.608905029296875000e+02 6.681978048872448000e+15
2.618690185546875000e+02 6.736595000492032000e+15
2.628511962890625000e+02 6.791632858906624000e+15
2.638370666503906250e+02 6.847068001796096000e+15
2.648264770507812500e+02 6.902823656620032000e+15
2.658197631835937500e+02 6.959059810910208000e+15
2.668167724609375000e+02 7.015673922322432000e+15
2.678175048828125000e+02 7.072802892939264000e+15
2.688219909667968750e+02 7.130369950220288000e+15
2.698302612304687500e+02 7.188405158936576000e+15
2.708421630859375000e+02 7.246995492175872000e+15
2.718580017089843750e+02 7.306064177397760000e+15
2.728776550292968750e+02 7.365613362085888000e+15
2.739011230468750000e+02 7.425705323266048000e+15
2.749284362792968750e+02 7.486201548242944000e+15
2.759596252441406250e+02 7.547190620717056000e+15
2.769945068359375000e+02 7.608589325697024000e+15
2.780334167480468750e+02 7.670458866466816000e+15
2.790762329101562500e+02 7.732712806809600000e+15
2.801229553222656250e+02 7.795383358980096000e+15
2.811736145019531250e+02 7.858561254162432000e+15
2.822281799316406250e+02 7.922191194652672000e+15
2.832867431640625000e+02 7.986366595989504000e+15
2.843491210937500000e+02 8.051000485085184000e+15
2.854156188964843750e+02 8.116250165116928000e+15
2.864861145019531250e+02 8.182060338380800000e+15
2.875606079101562500e+02 8.248371949076480000e+15
2.886391601562500000e+02 8.315253179809792000e+15
2.897217407226562500e+02 8.382644974780416000e+15
2.908082580566406250e+02 8.450679404232704000e+15
2.918989868164062500e+02 8.519168563347456000e+15
2.929938049316406250e+02 8.588146811863040000e+15
2.940927124023437500e+02 8.657617907875840000e+15
2.951957702636718750e+02 8.727551249743872000e+15
2.963029479980468750e+02 8.798015556943872000e+15
2.974141540527343750e+02 8.868913655840768000e+15
2.985296325683593750e+02 8.940383522258944000e+15
2.996493225097656250e+02 9.012462737162240000e+15
3.007732238769531250e+02 9.085019767177216000e+15
3.019013061523437500e+02 9.158230705963008000e+15
3.030336303710937500e+02 9.232066562490368000e+15
3.041702270507812500e+02 9.306498345730048000e+15
3.053109130859375000e+02 9.381565784129536000e+15
3.064560241699218750e+02 9.457310753619968000e+15
3.076054382324218750e+02 9.533558234284032000e+15
3.087591552734375000e+02 9.610529416937472000e+15
3.099172363281250000e+02 9.687938686255104000e+15
3.110796203613281250e+02 9.765970725830656000e+15
3.122462158203125000e+02 9.844519235223552000e+15
3.134173583984375000e+02 9.923547707211776000e+15
3.145928649902343750e+02 1.000324834158182400e+16
3.157727966308593750e+02 1.008343538099814400e+16
3.169571838378906250e+02 1.016422693706137600e+16
3.181459655761718750e+02 1.024574326885580800e+16
3.193390808105468750e+02 1.032787485471539200e+16
3.205368041992187500e+02 1.041066357057126400e+16
3.217390441894531250e+02 1.049419746325299200e+16
3.229457702636718750e+02 1.057840029709107200e+16
3.241570434570312500e+02 1.066332039046758400e+16
3.253728332519531250e+02 1.074900391428096000e+16
3.265930480957031250e+02 1.083525222629376000e+16
3.278179931640625000e+02 1.092215015211008000e+16
3.290475158691406250e+02 1.100970306043904000e+16
3.302816772460937500e+02 1.109783149438566400e+16
3.315204467773437500e+02 1.118662242703769600e+16
3.327638549804687500e+02 1.127599425401651200e+16
3.340119628906250000e+02 1.136595127028940800e+16
3.352645568847656250e+02 1.145662447235891200e+16
3.365220336914062500e+02 1.154797735300300800e+16
3.377842102050781250e+02 1.164005930434560000e+16
3.390511169433593750e+02 1.173296481566720000e+16
3.403227844238281250e+02 1.182661120884736000e+16
3.415992126464843750e+02 1.192105109723545600e+16
3.428802795410156250e+02 1.201624475238400000e+16
3.441663208007812500e+02 1.211219861674393600e+16
3.454571533203125000e+02 1.220901254830489600e+16
3.467528686523437500e+02 1.230650508469862400e+16
3.480534057617187500e+02 1.240468266837606400e+16
3.493588562011718750e+02 1.250359576520294400e+16
3.506690063476562500e+02 1.260315310712422400e+16
3.519842529296875000e+02 1.270330852324147200e+16
3.533044128417968750e+02 1.280426065579212800e+16
3.546295471191406250e+02 1.290586777085542400e+16
3.559596557617187500e+02 1.300828019228672000e+16
3.572947387695312500e+02 1.311150543627878400e+16
3.586348266601562500e+02 1.321565087701401600e+16
3.599797668457031250e+02 1.332052216722227200e+16
3.613299255371093750e+02 1.342632761281740800e+16
3.626851501464843750e+02 1.353307795121766400e+16
3.640454711914062500e+02 1.364072808526643200e+16
3.654108886718750000e+02 1.374918137819955200e+16
3.667814331054687500e+02 1.385833904576921600e+16
3.681569213867187500e+02 1.396847059717324800e+16
3.695377502441406250e+02 1.407926142605721600e+16
3.709237670898437500e+02 1.419087796240384000e+16
3.723149719238281250e+02 1.430316021868134400e+16
3.737113952636718750e+02 1.441627569861427200e+16
3.751130676269531250e+02 1.453017608382054400e+16
3.765198059082031250e+02 1.464491935635865600e+16
3.779320068359375000e+02 1.476068160988774400e+16
3.793495178222656250e+02 1.487724594855936000e+16
3.807723083496093750e+02 1.499473048397414400e+16
3.822004699707031250e+02 1.511325762270003200e+16
3.836339721679687500e+02 1.523283810215526400e+16
3.850726623535156250e+02 1.535336562189926400e+16
3.865169677734375000e+02 1.547484555064115200e+16
3.879666442871093750e+02 1.559728755205734400e+16
3.894217834472656250e+02 1.572057780951449600e+16
3.908823852539062500e+02 1.584478289500569600e+16
3.923484497070312500e+02 1.596978577067212800e+16
3.938200073242187500e+02 1.609571421179084800e+16
3.952969055175781250e+02 1.622232555270963200e+16
3.967795410156250000e+02 1.634993332604108800e+16
3.982677307128906250e+02 1.647854397423616000e+16
3.997614746093750000e+02 1.660804045943603200e+16
4.012608642578125000e+02 1.673855377814323200e+16
4.027658386230468750e+02 1.687022244305305600e+16
4.042763061523437500e+02 1.700292619508121600e+16
4.057926025390625000e+02 1.713667469790412800e+16
4.073146057128906250e+02 1.727160539047526400e+16
4.088422851562500000e+02 1.740760016119398400e+16
4.103757324218750000e+02 1.754473202450432000e+16
4.119149169921875000e+02 1.768274113488486400e+16
4.134596557617187500e+02 1.782176922625638400e+16
4.150104064941406250e+02 1.796182059358617600e+16
4.165669860839843750e+02 1.810283618107392000e+16
4.181293945312500000e+02 1.824474834298470400e+16
4.196976623535156250e+02 1.838770418194841600e+16
4.212717895507812500e+02 1.853156625901158400e+16
4.228518371582031250e+02 1.867648275054592000e+16
4.244376220703125000e+02 1.882267699485081600e+16
4.260295410156250000e+02 1.896994498097971200e+16
4.276274414062500000e+02 1.911836187086028800e+16
4.292313232421875000e+02 1.926816388769382400e+16
4.308412170410156250e+02 1.941906326867148800e+16
4.324571533203125000e+02 1.957136925143859200e+16
4.340789489746093750e+02 1.972479407318630400e+16
4.357070312500000000e+02 1.987934417636556800e+16
4.373412475585937500e+02 2.003503029839462400e+16
4.389815673828125000e+02 2.019178371979673600e+16
4.406280212402343750e+02 2.034960444057190400e+16
