5.236722946166992188e+00 1.437119545344000000e+12
5.257271766662597656e+00 1.471564611584000000e+12
5.277901172637939453e+00 1.506691645440000000e+12
5.298612117767333984e+00 1.542492389376000000e+12
5.319403648376464844e+00 1.578978246656000000e+12
5.340277194976806641e+00 1.616151314432000000e+12
5.361232757568359375e+00 1.654007136256000000e+12
5.382270812988281250e+00 1.692555935744000000e+12
5.403390884399414062e+00 1.731804921856000000e+12
5.424593448638916016e+00 1.771761434624000000e+12
5.445879936218261719e+00 1.812401094656000000e+12
5.467249870300292969e+00 1.853757325312000000e+12
5.488703250885009766e+00 1.895822262272000000e+12
5.510241508483886719e+00 1.938604949504000000e+12
5.531863689422607422e+00 1.982103683072000000e+12
5.553571224212646484e+00 2.026330914816000000e+12
5.575363636016845703e+00 2.071292280832000000e+12
5.597240924835205078e+00 2.116988698624000000e+12
5.619204998016357422e+00 2.163453984768000000e+12
5.641255378723144531e+00 2.210669264896000000e+12
5.663391113281250000e+00 2.258652102656000000e+12
5.685614585876464844e+00 2.307430023168000000e+12
5.707925319671630859e+00 2.356991492096000000e+12
5.730323791503906250e+00 2.407360364544000000e+12
5.752809524536132812e+00 2.458519601152000000e+12
5.775383472442626953e+00 2.510521892864000000e+12
5.798046588897705078e+00 2.563350200320000000e+12
5.820798397064208984e+00 2.617010552832000000e+12
5.843638896942138672e+00 2.671514222592000000e+12
5.866569519042968750e+00 2.726877200384000000e+12
5.889590263366699219e+00 2.783090049024000000e+12
5.912701606750488281e+00 2.840147787776000000e+12
5.935903072357177734e+00 2.898076368896000000e+12
5.959195613861083984e+00 2.956859801600000000e+12
5.982579708099365234e+00 3.016507260928000000e+12
6.006055831909179688e+00 3.077017698304000000e+12
6.029623031616210938e+00 3.138388754432000000e+12
6.053283691406250000e+00 3.200617545728000000e+12
6.077037334442138672e+00 3.263694372864000000e+12
6.100883960723876953e+00 3.327646236672000000e+12
6.124824047088623047e+00 3.392436699136000000e+12
6.148857593536376953e+00 3.458093023232000000e+12
6.172986030578613281e+00 3.524603412480000000e+12
6.197209358215332031e+00 3.591981760512000000e+12
6.221526622772216797e+00 3.660243271680000000e+12
6.245940208435058594e+00 3.729382178816000000e+12
6.270449638366699219e+00 3.799378034688000000e+12
6.295055389404296875e+00 3.870273830912000000e+12
6.319757461547851562e+00 3.942079266816000000e+12
6.344555854797363281e+00 4.014780186624000000e+12
6.369452476501464844e+00 4.088408571904000000e+12
6.394446372985839844e+00 4.162966519808000000e+12
6.419538021087646484e+00 4.238496235520000000e+12
6.444728851318359375e+00 4.314935066624000000e+12
6.470017910003662109e+00 4.392375549952000000e+12
6.495407104492187500e+00 4.470771023872000000e+12
6.520895481109619141e+00 4.550123061248000000e+12
6.546483039855957031e+00 4.630503751680000000e+12
6.572171688079833984e+00 4.711863812096000000e+12
6.597961425781250000e+00 4.794223689728000000e+12
6.623851299285888672e+00 4.877586006016000000e+12
6.649843692779541016e+00 4.961952858112000000e+12
6.675938129425048828e+00 5.047307468800000000e+12
6.702135086059570312e+00 5.133669761024000000e+12
6.728434562683105469e+00 5.221041831936000000e+12
6.754836559295654297e+00 5.309354475520000000e+12
6.781342983245849609e+00 5.398686859264000000e+12
6.807953357696533203e+00 5.489009098752000000e+12
6.834667205810546875e+00 5.580321193984000000e+12
6.861486911773681641e+00 5.672632582144000000e+12
6.888411998748779297e+00 5.765899223040000000e+12
6.915442466735839844e+00 5.860174069760000000e+12
6.942579269409179688e+00 5.955410984960000000e+12
6.969821453094482422e+00 6.051653484544000000e+12
6.997171401977539062e+00 6.148875878400000000e+12
7.024628639221191406e+00 6.247148421120000000e+12
7.052193164825439453e+00 6.346422353920000000e+12
7.079866409301757812e+00 6.446720745472000000e+12
7.107647895812988281e+00 6.548091830272000000e+12
7.135539054870605469e+00 6.650498908160000000e+12
7.163539409637451172e+00 6.753979203584000000e+12
7.191648483276367188e+00 6.858585669632000000e+12
7.219869136810302734e+00 6.964267450368000000e+12
7.248200416564941406e+00 7.071079071744000000e+12
7.276641845703125000e+00 7.178994843648000000e+12
7.305195808410644531e+00 7.288126439424000000e+12
7.333861827850341797e+00 7.398366380032000000e+12
7.362640380859375000e+00 7.509787017216000000e+12
7.391531467437744141e+00 7.622347980800000000e+12
7.420535564422607422e+00 7.736109039616000000e+12
7.449655055999755859e+00 7.851058659328000000e+12
7.478887081146240234e+00 7.967138643968000000e+12
7.508234024047851562e+00 8.084441268224000000e+12
7.537697315216064453e+00 8.202908336128000000e+12
7.567275047302246094e+00 8.322507866112000000e+12
7.596968650817871094e+00 8.443287568384000000e+12
7.626780509948730469e+00 8.565264220160000000e+12
7.656707763671875000e+00 8.688357081088000000e+12
7.686751842498779297e+00 8.812579782656000000e+12
7.716916084289550781e+00 8.938016735232000000e+12
7.747197151184082031e+00 9.064616558592000000e+12
7.777598381042480469e+00 9.192378204160000000e+12
7.808117389678955078e+00 9.321317400576000000e+12
7.838755607604980469e+00 9.451489722368000000e+12
7.869516372680664062e+00 9.582820720640000000e+12
7.900395870208740234e+00 9.715347095552000000e+12
7.931398391723632812e+00 9.849179996160000000e+12
7.962521076202392578e+00 9.984190447616000000e+12
7.993765354156494141e+00 1.012054936780800000e+13
8.025134086608886719e+00 1.025822320230400000e+13
8.056624412536621094e+00 1.039715427942400000e+13
8.088238716125488281e+00 1.053740446515200000e+13
8.119977951049804688e+00 1.067905764556800000e+13
8.151840209960937500e+00 1.082214108364800000e+13
8.183827400207519531e+00 1.096659710771200000e+13
8.215942382812500000e+00 1.111242991206400000e+13
8.248181343078613281e+00 1.125970765414400000e+13
8.280549049377441406e+00 1.140841670246400000e+13
8.313041687011718750e+00 1.155862521446400000e+13
8.345661163330078125e+00 1.171023147827200000e+13
8.378411293029785156e+00 1.186328267980800000e+13
8.411287307739257812e+00 1.201778511052800000e+13
8.444294929504394531e+00 1.217376498483200000e+13
8.477429389953613281e+00 1.233111115366400000e+13
8.510694503784179688e+00 1.249001340928000000e+13
8.544092178344726562e+00 1.265031341670400000e+13
8.577618598937988281e+00 1.281201012736000000e+13
8.611276626586914062e+00 1.297522937036800000e+13
8.645069122314453125e+00 1.313982539366400000e+13
8.678991317749023438e+00 1.330592612352000000e+13
8.713047981262207031e+00 1.347338161356800000e+13
8.747239112854003906e+00 1.364242359910400000e+13
8.781562805175781250e+00 1.381287591936000000e+13
8.816022872924804688e+00 1.398487069491200000e+13
8.850616455078125000e+00 1.415838590566400000e+13
8.885346412658691406e+00 1.433342469734400000e+13
8.920213699340820312e+00 1.451010241331200000e+13
8.955216407775878906e+00 1.468831314739200000e+13
8.990358352661132812e+00 1.486825927475200000e+13
9.025635719299316406e+00 1.504977826611200000e+13
9.061051368713378906e+00 1.523301901926400000e+13
9.096609115600585938e+00 1.541804969164800000e+13
9.132303237915039062e+00 1.560470251110400000e+13
9.168138504028320312e+00 1.579316412416000000e+13
9.204115867614746094e+00 1.598341355929600000e+13
9.240232467651367188e+00 1.617558398566400000e+13
9.276490211486816406e+00 1.636950343680000000e+13
9.312892913818359375e+00 1.656527362457600000e+13
9.349435806274414062e+00 1.676281066291200000e+13
9.386124610900878906e+00 1.696228127539200000e+13
9.422955513000488281e+00 1.716356907008000000e+13
9.459930419921875000e+00 1.736668348416000000e+13
9.497053146362304688e+00 1.757163080908800000e+13
9.534318923950195312e+00 1.777855574835200000e+13
9.571733474731445312e+00 1.798716365209600000e+13
9.609292030334472656e+00 1.819766318694400000e+13
9.646998405456542969e+00 1.841006483865600000e+13
9.684855461120605469e+00 1.862419873792000000e+13
9.722858428955078125e+00 1.884032073728000000e+13
9.761010169982910156e+00 1.905815191552000000e+13
9.799314498901367188e+00 1.927798587392000000e+13
9.837765693664550781e+00 1.949957305139200000e+13
9.876368522644042969e+00 1.972310848307200000e+13
9.915125846862792969e+00 1.994874735820800000e+13
9.954031944274902344e+00 2.017616042393600000e+13
9.993093490600585938e+00 2.040573775052800000e+13
1.003230571746826172e+01 2.063729688576000000e+13
1.007167148590087891e+01 2.087096785305600000e+13
1.011119461059570312e+01 2.110675904102400000e+13
1.015087032318115234e+01 2.134468722688000000e+13
1.019070434570312500e+01 2.158484258816000000e+13
1.023069190979003906e+01 2.182720205619200000e+13
1.027083683013916016e+01 2.207198792908800000e+13
1.031114196777343750e+01 2.231887934259200000e+13
1.035160160064697266e+01 2.256810278912000000e+13
1.039222049713134766e+01 2.281967294873600000e+13
1.043300151824951172e+01 2.307369467904000000e+13
1.047393989562988281e+01 2.333005683097600000e+13
1.051503944396972656e+01 2.358877198745600000e+13
1.055630207061767578e+01 2.384985482854400000e+13
1.059772491455078125e+01 2.411332213145600000e+13
1.063931179046630859e+01 2.437914034176000000e+13
1.068105983734130859e+01 2.464732623667200000e+13
1.072297191619873047e+01 2.491784416460800000e+13
1.076505088806152344e+01 2.519075494297600000e+13
1.080729198455810547e+01 2.546611938918400000e+13
1.084970188140869141e+01 2.574366067916800000e+13
1.089227581024169922e+01 2.602372903731200000e+13
1.093501663208007812e+01 2.630599311360000000e+13
1.097792720794677734e+01 2.659080942387200000e+13
1.102100372314453125e+01 2.687794098995200000e+13
1.106424999237060547e+01 2.716755138969600000e+13
1.110766792297363281e+01 2.745975806361600000e+13
1.115125370025634766e+01 2.775431564492800000e+13
1.119501113891601562e+01 2.805154919219200000e+13
1.123894214630126953e+01 2.835137272217600000e+13
1.128304290771484375e+01 2.865396239564800000e+13
1.132732009887695312e+01 2.895911898316800000e+13
1.137176704406738281e+01 2.926685716480000000e+13
1.141638946533203125e+01 2.957763831398400000e+13
1.146118927001953125e+01 2.989126320128000000e+13
1.150616264343261719e+01 3.020775279820800000e+13
1.155131530761718750e+01 3.052736086016000000e+13
1.159664154052734375e+01 3.084976232857600000e+13
1.164214611053466797e+01 3.117509142118400000e+13
1.168783187866210938e+01 3.150343202406400000e+13
1.173369407653808594e+01 3.183486802329600000e+13
1.177973651885986328e+01 3.216935957299200000e+13
1.182596302032470703e+01 3.250674519244800000e+13
1.187236690521240234e+01 3.284729331712000000e+13
1.191895389556884766e+01 3.319090328371200000e+13
1.196572589874267578e+01 3.353746813747200000e+13
1.201267814636230469e+01 3.388700465561600000e+13
1.205981826782226562e+01 3.423966383308800000e+13
1.210714054107666016e+01 3.459533032652800000e+13
1.215464782714843750e+01 3.495396009574400000e+13
1.220234489440917969e+01 3.531563283251200000e+13
1.225022697448730469e+01 3.568029820518400000e+13
1.229829883575439453e+01 3.604790797926400000e+13
1.234655666351318359e+01 3.641867606425600000e+13
1.239500331878662109e+01 3.679262762598400000e+13
1.244364356994628906e+01 3.716956553216000000e+13
1.249247169494628906e+01 3.754986727014400000e+13
1.254149150848388672e+01 3.793326440448000000e+13
1.259070682525634766e+01 3.832020992000000000e+13
1.264011192321777344e+01 3.871036407808000000e+13
1.268971061706542969e+01 3.910374365593600000e+13
1.273950767517089844e+01 3.950096941056000000e+13
1.278949642181396484e+01 3.990154641408000000e+13
1.283968544006347656e+01 4.030587731968000000e+13
1.289006710052490234e+01 4.071376499507200000e+13
1.294064712524414062e+01 4.112546529280000000e+13
1.299142837524414062e+01 4.154093207552000000e+13
1.304240608215332031e+01 4.196019470336000000e+13
1.309358692169189453e+01 4.238312315289600000e+13
1.314496517181396484e+01 4.281006974566400000e+13
1.319654560089111328e+01 4.324082476646400000e+13
1.324833106994628906e+01 4.367541338112000000e+13
1.330031681060791016e+01 4.411394464153600000e+13
1.335250663757324219e+01 4.455628852428800000e+13
1.340490436553955078e+01 4.500238211481600000e+13
1.345750427246093750e+01 4.545233027072000000e+13
1.351031112670898438e+01 4.590634270720000000e+13
1.356332778930664062e+01 4.636400838246400000e+13
1.361654949188232422e+01 4.682560831488000000e+13
1.366998291015625000e+01 4.729053852467200000e+13
1.372362327575683594e+01 4.775999858278400000e+13
1.377747440338134766e+01 4.823291894169600000e+13
1.383153915405273438e+01 4.870968967168000000e+13
1.388581371307373047e+01 4.919051629363200000e+13
1.394030380249023438e+01 4.967523522969600000e+13
1.399500465393066406e+01 5.016396392038400000e+13
1.404992103576660156e+01 5.065692466380800000e+13
1.410505485534667969e+01 5.115394549350400000e+13
1.416040229797363281e+01 5.165505576960000000e+13
1.421596717834472656e+01 5.216067911680000000e+13
1.427175331115722656e+01 5.267074842624000000e+13
1.432775497436523438e+01 5.318529725235200000e+13
1.438397598266601562e+01 5.370425848627200000e+13
1.444042110443115234e+01 5.422797186662400000e+13
1.449708461761474609e+01 5.475637447884800000e+13
1.455397415161132812e+01 5.528961312358400000e+13
1.461108303070068359e+01 5.582740258816000000e+13
1.466841602325439453e+01 5.637031749222400000e+13
1.472597694396972656e+01 5.691807681740800000e+13
1.478376102447509766e+01 5.747050440294400000e+13
1.484177494049072266e+01 5.802784771276800000e+13
1.490001392364501953e+01 5.859014868992000000e+13
1.495848083496093750e+01 5.915744927744000000e+13
1.501718044281005859e+01 5.972966978355200000e+13
1.507610702514648438e+01 6.030673890508800000e+13
1.513526439666748047e+01 6.088821624012800000e+13
1.519465827941894531e+01 6.147460091084800000e+13
1.525428104400634766e+01 6.206604391219200000e+13
1.531413841247558594e+01 6.266245296947200000e+13
1.537423324584960938e+01 6.326351350988800000e+13
1.543456077575683594e+01 6.386960302080000000e+13
1.549512863159179688e+01 6.448064181043200000e+13
1.555593109130859375e+01 6.509591265280000000e+13
1.561697196960449219e+01 6.571679966822400000e+13
1.567825508117675781e+01 6.634272823705600000e+13
1.573977565765380859e+01 6.697333764915200000e+13
1.580154132843017578e+01 6.760968486912000000e+13
1.586354637145996094e+01 6.825116591718400000e+13
1.592579364776611328e+01 6.889820861235200000e+13
1.598828983306884766e+01 6.955072067993600000e+13
1.605102729797363281e+01 7.020847562752000000e+13
1.611400985717773438e+01 7.087232070451200000e+13
1.617724418640136719e+01 7.154229365964800000e+13
1.624072265625000000e+01 7.221737527705600000e+13
1.630445098876953125e+01 7.289895806566400000e+13
1.636843109130859375e+01 7.358641287987200000e+13
1.643266105651855469e+01 7.428006687539200000e+13
1.649714469909667969e+01 7.498026398515200000e+13
1.656188011169433594e+01 7.568619051417600000e+13
1.662686729431152344e+01 7.639818200678400000e+13
1.669211387634277344e+01 7.711612941107200000e+13
1.675761222839355469e+01 7.784082964480000000e+13
1.682337379455566406e+01 7.857129285222400000e+13
1.688938713073730469e+01 7.930800557260800000e+13
1.695565986633300781e+01 8.005085875404800000e+13
1.702219772338867188e+01 8.079975173324800000e+13
1.708899116516113281e+01 8.155470967603200000e+13
1.715604782104492188e+01 8.231578291404800000e+13
1.722337150573730469e+01 8.308301339033600000e+13
1.729095458984375000e+01 8.385578873651200000e+13
1.735880279541015625e+01 8.463542596403200000e+13
1.742692184448242188e+01 8.542134625894400000e+13
1.749530410766601562e+01 8.621323924275200000e+13
1.756395912170410156e+01 8.701114685849600000e+13
1.763287925720214844e+01 8.781577374924800000e+13
1.770206832885742188e+01 8.862681792512000000e+13
1.777153587341308594e+01 8.944467365068800000e+13
1.784127044677734375e+01 9.026904732467200000e+13
1.791128158569335938e+01 9.110066875596800000e+13
1.798156547546386719e+01 9.193960505344000000e+13
1.805212402343750000e+01 9.278484958412800000e+13
1.812296295166015625e+01 9.363786196582400000e+13
1.819407653808593750e+01 9.449799627571200000e+13
1.826546859741210938e+01 9.536603265433600000e+13
1.833714675903320312e+01 9.624167750041600000e+13
1.840909957885742188e+01 9.712462043545600000e+13
1.848133659362792969e+01 9.801491179110400000e+13
1.855386161804199219e+01 9.891412023705600000e+13
1.862666511535644531e+01 9.982005634662400000e+13
1.869976043701171875e+01 1.007346746654720000e+14
1.877313613891601562e+01 1.016561213112320000e+14
1.884680175781250000e+01 1.025856042434560000e+14
1.892075920104980469e+01 1.035224020418560000e+14
1.899500274658203125e+01 1.044681588736000000e+14
1.906954383850097656e+01 1.054209369702400000e+14
1.914437103271484375e+01 1.063811977052160000e+14
1.921949195861816406e+01 1.073489662443520000e+14
1.929491233825683594e+01 1.083243013079040000e+14
1.937062454223632812e+01 1.093076726579200000e+14
1.944663429260253906e+01 1.102987028070400000e+14
1.952294731140136719e+01 1.112974420869120000e+14
1.959955406188964844e+01 1.123035130101760000e+14
1.967646026611328125e+01 1.133178131578880000e+14
1.975367546081542969e+01 1.143404012503040000e+14
1.983118820190429688e+01 1.153708998000640000e+14
1.990900802612304688e+01 1.164097953464320000e+14
1.998713111877441406e+01 1.174571549982720000e+14
2.006555938720703125e+01 1.185125761024000000e+14
2.014429855346679688e+01 1.195774847221760000e+14
2.022334480285644531e+01 1.206505722347520000e+14
2.030270385742187500e+01 1.217342293934080000e+14
2.038237190246582031e+01 1.228262080512000000e+14
2.046235084533691406e+01 1.239270366904320000e+14
2.054264831542968750e+01 1.250382168719360000e+14
2.062325668334960938e+01 1.261583896412160000e+14
2.070418167114257812e+01 1.272890817249280000e+14
2.078542900085449219e+01 1.284284392407040000e+14
2.086698913574218750e+01 1.295775023759360000e+14
2.094886970520019531e+01 1.307373448724480000e+14
2.103107643127441406e+01 1.319055591997440000e+14
2.111360168457031250e+01 1.330847122718720000e+14
2.119645500183105469e+01 1.342733864140800000e+14
2.127962875366210938e+01 1.354711286415360000e+14
2.136312866210937500e+01 1.366790294732800000e+14
2.144696235656738281e+01 1.378966527016960000e+14
2.153111839294433594e+01 1.391235285647360000e+14
2.161561012268066406e+01 1.403602526535680000e+14
2.170042800903320312e+01 1.416058099466240000e+14
2.178557968139648438e+01 1.428613161287680000e+14
2.187107086181640625e+01 1.441263182151680000e+14
2.195689201354980469e+01 1.454008665374720000e+14
2.204304885864257812e+01 1.466866723717120000e+14
2.212954902648925781e+01 1.479810178088960000e+14
2.221638488769531250e+01 1.492862348820480000e+14
2.230356025695800781e+01 1.506012330721280000e+14
2.239108467102050781e+01 1.519278075412480000e+14
2.247894477844238281e+01 1.532643141222400000e+14
2.256715583801269531e+01 1.546114071265280000e+14
2.265570831298828125e+01 1.559703280680960000e+14
2.274460792541503906e+01 1.573406071848960000e+14
2.283386230468750000e+01 1.587217076060160000e+14
2.292346191406250000e+01 1.601149379543040000e+14
2.301341819763183594e+01 1.615197613588480000e+14
2.310371971130371094e+01 1.629369327943680000e+14
2.319437789916992188e+01 1.643665193697280000e+14
2.328539657592773438e+01 1.658067762544640000e+14
2.337676811218261719e+01 1.672615454310400000e+14
2.346849632263183594e+01 1.687265151549440000e+14
2.356059074401855469e+01 1.702049569832960000e+14
2.365304183959960938e+01 1.716950421995520000e+14
2.374585533142089844e+01 1.731968546897920000e+14
2.383903884887695312e+01 1.747111494287360000e+14
2.393258094787597656e+01 1.762379935252480000e+14
2.402649688720703125e+01 1.777761622425600000e+14
2.412077522277832031e+01 1.793263770009600000e+14
2.421542358398437500e+01 1.808887216865280000e+14
2.431044960021972656e+01 1.824632969625600000e+14
2.440584182739257812e+01 1.840487774289920000e+14
2.450161552429199219e+01 1.856487366328320000e+14
2.459775924682617188e+01 1.872590306017280000e+14
2.469427871704101562e+01 1.888811189534720000e+14
2.479118347167968750e+01 1.905165451919360000e+14
2.488846206665039062e+01 1.921646717829120000e+14
2.498612403869628906e+01 1.938248276377600000e+14
2.508417320251464844e+01 1.954985898147840000e+14
2.518260192871093750e+01 1.971852872253440000e+14
2.528141784667968750e+01 1.988865472593920000e+14
2.538062667846679688e+01 2.006017156055040000e+14
2.548021888732910156e+01 2.023285776711680000e+14
2.558020782470703125e+01 2.040718814085120000e+14
2.568058204650878906e+01 2.058294122250240000e+14
2.578135108947753906e+01 2.076012875612160000e+14
2.588252258300781250e+01 2.093892186931200000e+14
2.598408317565917969e+01 2.111917292257280000e+14
2.608605003356933594e+01 2.130089533767680000e+14
2.618840980529785156e+01 2.148410085867520000e+14
2.629117202758789062e+01 2.166896229089280000e+14
2.639434432983398438e+01 2.185524810874880000e+14
2.649791336059570312e+01 2.204313615073280000e+14
2.660189056396484375e+01 2.223247038873600000e+14
2.670627975463867188e+01 2.242325921136640000e+14
2.681107521057128906e+01 2.261568549027840000e+14
2.691627883911132812e+01 2.280967540572160000e+14
2.702190399169921875e+01 2.300506621870080000e+14
2.712793540954589844e+01 2.320186631782400000e+14
2.723439025878906250e+01 2.340034749399040000e+14
2.734125709533691406e+01 2.360007857274880000e+14
2.744854354858398438e+01 2.380151421665280000e+14
2.755625534057617188e+01 2.400439437885440000e+14
2.766438484191894531e+01 2.420881804492800000e+14
2.777294540405273438e+01 2.441470468423680000e+14
2.788192367553710938e+01 2.462224723476480000e+14
2.799133110046386719e+01 2.483136516587520000e+14
2.810117530822753906e+01 2.504216417402880000e+14
2.821144294738769531e+01 2.525446306529280000e+14
2.832214164733886719e+01 2.546856215183360000e+14
2.843328285217285156e+01 2.568437754757120000e+14
2.854485321044921875e+01 2.590182368870400000e+14
2.865686225891113281e+01 2.612111196815360000e+14
2.876931762695312500e+01 2.634235647098880000e+14
2.888220596313476562e+01 2.656527366225920000e+14
2.899554443359375000e+01 2.678997427159040000e+14
2.910932159423828125e+01 2.701678042152960000e+14
2.922354507446289062e+01 2.724529952522240000e+14
2.933822441101074219e+01 2.747585706065920000e+14
2.945334434509277344e+01 2.770815439339520000e+14
2.956892585754394531e+01 2.794241466040320000e+14
2.968495178222656250e+01 2.817865631662080000e+14
2.980143356323242188e+01 2.841678540963840000e+14
2.991838073730468750e+01 2.865692776857600000e+14
3.003577804565429688e+01 2.889854987796480000e+14
3.015363693237304688e+01 2.914220874137600000e+14
3.027196502685546875e+01 2.938803186565120000e+14
3.039075088500976562e+01 2.963547902443520000e+14
3.051000213623046875e+01 2.988477838786560000e+14
3.062973022460937500e+01 3.013594673315840000e+14
3.074991798400878906e+01 3.038899412664320000e+14
3.087058639526367188e+01 3.064416887111680000e+14
3.099172210693359375e+01 3.090101127086080000e+14
3.111333084106445312e+01 3.115965218816000000e+14
3.123542594909667969e+01 3.142045736632320000e+14
3.135799217224121094e+01 3.168308119470080000e+14
3.148104476928710938e+01 3.194790283837440000e+14
3.160457611083984375e+01 3.221444246896640000e+14
3.172859001159667969e+01 3.248321011384320000e+14
3.185309791564941406e+01 3.275421583933440000e+14
3.197808837890625000e+01 3.302735898214400000e+14
3.210356903076171875e+01 3.330265296404480000e+14
3.222954940795898438e+01 3.358011456225280000e+14
3.235601425170898438e+01 3.386014642995200000e+14
3.248297882080078125e+01 3.414212109926400000e+14
3.261044692993164062e+01 3.442657544110080000e+14
3.273841094970703125e+01 3.471326786355200000e+14
3.286688232421875000e+01 3.500261444157440000e+14
3.299584960937500000e+01 3.529410179235840000e+14
3.312532424926757812e+01 3.558801848401920000e+14
3.325531387329101562e+01 3.588424707604480000e+14
3.338580322265625000e+01 3.618293856337920000e+14
3.351681518554687500e+01 3.648411643412480000e+14
3.364833450317382812e+01 3.678738139054080000e+14
3.378036880493164062e+01 3.709316964024320000e+14
3.391292953491210938e+01 3.740120939233280000e+14
3.404600143432617188e+01 3.771152413491200000e+14
3.417959594726562500e+01 3.802426486292480000e+14
3.431372451782226562e+01 3.833931078041600000e+14
3.444836807250976562e+01 3.865666859827200000e+14
3.458354187011718750e+01 3.897620745420800000e+14
3.471925354003906250e+01 3.929839039938560000e+14
3.485548782348632812e+01 3.962262687580160000e+14
3.499226760864257812e+01 3.994954435133440000e+14
3.512957763671875000e+01 4.027900189736960000e+14
3.526742172241210938e+01 4.061055659540480000e+14
3.540581893920898438e+01 4.094484262420480000e+14
3.554475021362304688e+01 4.128156470476800000e+14
3.568423080444335938e+01 4.162121273180160000e+14
3.582425689697265625e+01 4.196333707591680000e+14
3.596482849121093750e+01 4.230811222016000000e+14
3.610596084594726562e+01 4.265571935846400000e+14
3.624763870239257812e+01 4.300634639564800000e+14
3.638987350463867188e+01 4.335952692510720000e+14
3.653267288208007812e+01 4.371577097420800000e+14
3.667602539062500000e+01 4.407477655306240000e+14
3.681993865966796875e+01 4.443689933864960000e+14
3.696442794799804688e+01 4.480199504691200000e+14
3.710947418212890625e+01 4.516992274923520000e+14
3.725509643554687500e+01 4.554086699499520000e+14
3.740128326416015625e+01 4.591468685557760000e+14
3.754804611206054688e+01 4.629157359124480000e+14
3.769538879394531250e+01 4.667155069009920000e+14
3.784330368041992188e+01 4.705393364172800000e+14
3.799180984497070312e+01 4.743962841579520000e+14
3.814088821411132812e+01 4.782811827404800000e+14
3.829055023193359375e+01 4.821960789852160000e+14
3.844080734252929688e+01 4.861374496768000000e+14
3.859164810180664062e+01 4.901110326231040000e+14
3.874308013916015625e+01 4.941114591150080000e+14
3.889511489868164062e+01 4.981407088640000000e+14
