4.046722888946533203e+00 5.695233720320000000e+11
4.063538074493408203e+00 5.810354257920000000e+11
4.080423831939697266e+00 5.927145963520000000e+11
4.097379207611083984e+00 6.045662576640000000e+11
4.114405155181884766e+00 6.165878538240000000e+11
4.131501674652099609e+00 6.287837102080000000e+11
4.148669719696044922e+00 6.411511398400000000e+11
4.165908813476562500e+00 6.536944680960000000e+11
4.183219432830810547e+00 6.664145469440000000e+11
4.200602054595947266e+00 6.793108520960000000e+11
4.218057632446289062e+00 6.923841699840000000e+11
4.235584735870361328e+00 7.056349593600000000e+11
4.253184795379638672e+00 7.190598123520000000e+11
4.270858764648437500e+00 7.326632509440000000e+11
4.288605213165283203e+00 7.464400322560000000e+11
4.306426048278808594e+00 7.603946127360000000e+11
4.324320316314697266e+00 7.745273200640000000e+11
4.342289924621582031e+00 7.888339599360000000e+11
4.360333442687988281e+00 8.033160396800000000e+11
4.378451824188232422e+00 8.179780812800000000e+11
4.396645545959472656e+00 8.328172666880000000e+11
4.414915561676025391e+00 8.478382489600000000e+11
4.433260917663574219e+00 8.630429286400000000e+11
4.451682090759277344e+00 8.784332062720000000e+11
4.470180511474609375e+00 8.940058050560000000e+11
4.488755702972412109e+00 9.097712107520000000e+11
4.507408142089843750e+00 9.257333555200000000e+11
4.526137828826904297e+00 9.418803773440000000e+11
4.544945240020751953e+00 9.582359347200000000e+11
4.563831329345703125e+00 9.747917701120000000e+11
4.582795619964599609e+00 9.915505049600000000e+11
4.601838588714599609e+00 1.008518430720000000e+12
4.620961189270019531e+00 1.025694564352000000e+12
4.640162467956542969e+00 1.043083689984000000e+12
4.659443855285644531e+00 1.060678533120000000e+12
4.678805351257324219e+00 1.078496133120000000e+12
4.698247432708740234e+00 1.096521023488000000e+12
4.717770099639892578e+00 1.114766442496000000e+12
4.737373828887939453e+00 1.133226754048000000e+12
4.757059097290039062e+00 1.151900450816000000e+12
4.776826858520507812e+00 1.170790285312000000e+12
4.796676158905029297e+00 1.189894684672000000e+12
4.816607475280761719e+00 1.209213779968000000e+12
4.836622238159179688e+00 1.228748226560000000e+12
4.856720447540283203e+00 1.248498155520000000e+12
4.876901626586914062e+00 1.268463960064000000e+12
4.897166728973388672e+00 1.288650752000000000e+12
4.917516231536865234e+00 1.309048963072000000e+12
4.937950134277343750e+00 1.329673535488000000e+12
4.958468914031982422e+00 1.350522765312000000e+12
4.979072570800781250e+00 1.371594162176000000e+12
4.999763011932373047e+00 1.392895983616000000e+12
5.020538330078125000e+00 1.414431637504000000e+12
5.041400432586669922e+00 1.436209774592000000e+12
5.062348842620849609e+00 1.458228690944000000e+12
5.083384990692138672e+00 1.480486289408000000e+12
5.104507923126220703e+00 1.503003410432000000e+12
5.125719070434570312e+00 1.525775597568000000e+12
5.147017955780029297e+00 1.548804292608000000e+12
5.168406009674072266e+00 1.572093558784000000e+12
5.189882278442382812e+00 1.595650867200000000e+12
5.211447715759277344e+00 1.619477790720000000e+12
5.233103275299072266e+00 1.643572625408000000e+12
5.254848480224609375e+00 1.667933798400000000e+12
5.276684284210205078e+00 1.692581756928000000e+12
5.298610210418701172e+00 1.717492383744000000e+12
5.320628166198730469e+00 1.742679965696000000e+12
5.342737197875976562e+00 1.768132313088000000e+12
5.364937782287597656e+00 1.793870790656000000e+12
5.387230873107910156e+00 1.819872985088000000e+12
5.409616947174072266e+00 1.846160523264000000e+12
5.432095527648925781e+00 1.872713351168000000e+12
5.454667568206787109e+00 1.899543134208000000e+12
5.477333545684814453e+00 1.926646988800000000e+12
5.500093936920166016e+00 1.954033172480000000e+12
5.522948741912841797e+00 1.981699194880000000e+12
5.545898437500000000e+00 2.009645580288000000e+12
5.568943023681640625e+00 2.037892775936000000e+12
5.592084407806396484e+00 2.066426757120000000e+12
5.615321159362792969e+00 2.095260368896000000e+12
5.638654708862304688e+00 2.124394921984000000e+12
5.662085533142089844e+00 2.153844178944000000e+12
5.685613155364990234e+00 2.183601848320000000e+12
5.709238529205322266e+00 2.213681823744000000e+12
5.732962608337402344e+00 2.244103634944000000e+12
5.756785392761230469e+00 2.274843426816000000e+12
5.780706405639648438e+00 2.305934229504000000e+12
5.804727077484130859e+00 2.337360576512000000e+12
5.828847408294677734e+00 2.369133740032000000e+12
5.853068828582763672e+00 2.401270497280000000e+12
5.877389907836914062e+00 2.433750138880000000e+12
5.901812553405761719e+00 2.466579480576000000e+12
5.926336288452148438e+00 2.499766124544000000e+12
5.950962543487548828e+00 2.533317148672000000e+12
5.975690841674804688e+00 2.567215513600000000e+12
6.000521659851074219e+00 2.601473277952000000e+12
6.025456428527832031e+00 2.636097781760000000e+12
6.050493717193603516e+00 2.671075917824000000e+12
6.075635433197021484e+00 2.706410045440000000e+12
6.100881576538085938e+00 2.742101475328000000e+12
6.126233577728271484e+00 2.778157809664000000e+12
6.151690006256103516e+00 2.814564630528000000e+12
6.177251815795898438e+00 2.851350773760000000e+12
6.202920436859130859e+00 2.888512831488000000e+12
6.228695869445800781e+00 2.926036647936000000e+12
6.254578113555908203e+00 2.963940573184000000e+12
6.280567646026611328e+00 3.002237976576000000e+12
6.306665420532226562e+00 3.040925712384000000e+12
6.332872390747070312e+00 3.080006664192000000e+12
6.359187126159667969e+00 3.119512027136000000e+12
6.385611534118652344e+00 3.159427907584000000e+12
6.412146568298339844e+00 3.199793627136000000e+12
6.438791275024414062e+00 3.240563834880000000e+12
6.465546131134033203e+00 3.281778114560000000e+12
6.492412567138671875e+00 3.323459796992000000e+12
6.519391059875488281e+00 3.365580832768000000e+12
6.546481132507324219e+00 3.408151183360000000e+12
6.573683738708496094e+00 3.451200733184000000e+12
6.600999832153320312e+00 3.494707462144000000e+12
6.628429412841796875e+00 3.538688409600000000e+12
6.655972957611083984e+00 3.583120506880000000e+12
6.683630466461181641e+00 3.628040978432000000e+12
6.711402893066406250e+00 3.673412861952000000e+12
6.739291667938232422e+00 3.719280984064000000e+12
6.767295360565185547e+00 3.765599731712000000e+12
6.795415401458740234e+00 3.812393484288000000e+12
6.823653221130371094e+00 3.859650969600000000e+12
6.852007865905761719e+00 3.907397615616000000e+12
6.880479812622070312e+00 3.955598819328000000e+12
6.909070491790771484e+00 4.004287873024000000e+12
6.937780380249023438e+00 4.053444591616000000e+12
6.966609001159667969e+00 4.103110918144000000e+12
6.995557308197021484e+00 4.153251201024000000e+12
7.024626255035400391e+00 4.203916034048000000e+12
7.053816318511962891e+00 4.255077105664000000e+12
7.083127498626708984e+00 4.306754076672000000e+12
7.112559795379638672e+00 4.358967132160000000e+12
7.142114639282226562e+00 4.411762409472000000e+12
7.171793460845947266e+00 4.465044226048000000e+12
7.201594352722167969e+00 4.518935265280000000e+12
7.231519222259521484e+00 4.573371564032000000e+12
7.261569023132324219e+00 4.628410793984000000e+12
7.291743278503417969e+00 4.684031983616000000e+12
7.322042465209960938e+00 4.740267638784000000e+12
7.352467536926269531e+00 4.797077389312000000e+12
7.383020401000976562e+00 4.854522052608000000e+12
7.413699150085449219e+00 4.912570171392000000e+12
7.444506168365478516e+00 4.971245862912000000e+12
7.475439548492431641e+00 5.030517145600000000e+12
7.506503105163574219e+00 5.090397650944000000e+12
7.537693977355957031e+00 5.150893146112000000e+12
7.569016456604003906e+00 5.212027748352000000e+12
7.600468635559082031e+00 5.273787301888000000e+12
7.632050037384033203e+00 5.336136155136000000e+12
7.663764476776123047e+00 5.399098425344000000e+12
7.695610523223876953e+00 5.462689316864000000e+12
7.727587223052978516e+00 5.526902538240000000e+12
7.759698867797851562e+00 5.591742808064000000e+12
7.791943550109863281e+00 5.657213796352000000e+12
7.824320793151855469e+00 5.723331756032000000e+12
7.856833934783935547e+00 5.790100881408000000e+12
7.889480590820312500e+00 5.857525891072000000e+12
7.922264575958251953e+00 5.925623037952000000e+12
7.955184936523437500e+00 5.994420109312000000e+12
7.988240242004394531e+00 6.063889317888000000e+12
8.021434783935546875e+00 6.134093053952000000e+12
8.054767608642578125e+00 6.205038657536000000e+12
8.088236808776855469e+00 6.276696768512000000e+12
8.121846199035644531e+00 6.349110378496000000e+12
8.155593872070312500e+00 6.422309896192000000e+12
8.189484596252441406e+00 6.496291651584000000e+12
8.223514556884765625e+00 6.571025235968000000e+12
8.257685661315917969e+00 6.646580379648000000e+12
8.291999816894531250e+00 6.722901508096000000e+12
8.326456069946289062e+00 6.800047865856000000e+12
8.361054420471191406e+00 6.878013161472000000e+12
8.395797729492187500e+00 6.956766461952000000e+12
8.430685997009277344e+00 7.036327690240000000e+12
8.465717315673828125e+00 7.116676923392000000e+12
8.500895500183105469e+00 7.197847191552000000e+12
8.536218643188476562e+00 7.279804416000000000e+12
8.571690559387207031e+00 7.362596306944000000e+12
8.607309341430664062e+00 7.446174105600000000e+12
8.643074035644531250e+00 7.530585522176000000e+12
8.678989410400390625e+00 7.615779176448000000e+12
8.715054512023925781e+00 7.701804875776000000e+12
8.751267433166503906e+00 7.788623822848000000e+12
8.787631988525390625e+00 7.876346642432000000e+12
8.824146270751953125e+00 7.964874768384000000e+12
8.860815048217773438e+00 8.054290513920000000e+12
8.897635459899902344e+00 8.144569761792000000e+12
8.934606552124023438e+00 8.235783290880000000e+12
8.971733093261718750e+00 8.327906459648000000e+12
9.009015083312988281e+00 8.420948180992000000e+12
9.046448707580566406e+00 8.514947776512000000e+12
9.084040641784667969e+00 8.609914683392000000e+12
9.121788978576660156e+00 8.705891368960000000e+12
9.159691810607910156e+00 8.802853191680000000e+12
9.197753906250000000e+00 8.900844716032000000e+12
9.235972404479980469e+00 8.999840776192000000e+12
9.274352073669433594e+00 9.099903238144000000e+12
9.312891006469726562e+00 9.200973381632000000e+12
9.351587295532226562e+00 9.303147675648000000e+12
9.390447616577148438e+00 9.406277222400000000e+12
9.429468154907226562e+00 9.510550765568000000e+12
9.468649864196777344e+00 9.615831990272000000e+12
9.507995605468750000e+00 9.722131382272000000e+12
9.547505378723144531e+00 9.829549604864000000e+12
9.587177276611328125e+00 9.937965023232000000e+12
9.627016067504882812e+00 1.004744264908800000e+13
9.667017936706542969e+00 1.015797094809600000e+13
9.707188606262207031e+00 1.026949854003200000e+13
9.747526168823242188e+00 1.038213342822400000e+13
9.788028717041015625e+00 1.049582213529600000e+13
9.828702926635742188e+00 1.061063596441600000e+13
9.869544982910156250e+00 1.072654031257600000e+13
9.910554885864257812e+00 1.084348484812800000e+13
9.951737403869628906e+00 1.096164048896000000e+13
9.993088722229003906e+00 1.108091496038400000e+13
1.003461456298828125e+01 1.120135859404800000e+13
1.007631206512451172e+01 1.132304688742400000e+13
1.011818122863769531e+01 1.144588232294400000e+13
1.016022682189941406e+01 1.157005049856000000e+13
1.020244693756103516e+01 1.169545494528000000e+13
1.024483966827392578e+01 1.182217220915200000e+13
1.028741168975830078e+01 1.195012679270400000e+13
1.033016014099121094e+01 1.207951163392000000e+13
1.037308311462402344e+01 1.221013484339200000e+13
1.041618824005126953e+01 1.234217048473600000e+13
1.045946884155273438e+01 1.247553781760000000e+13
1.050293254852294922e+01 1.261027459072000000e+13
1.054657649993896484e+01 1.274639443558400000e+13
1.059039974212646484e+01 1.288381032038400000e+13
1.063440704345703125e+01 1.302268372582400000e+13
1.067859745025634766e+01 1.316287833702400000e+13
1.072296905517578125e+01 1.330440359116800000e+13
1.076752758026123047e+01 1.344727207116800000e+13
1.081226921081542969e+01 1.359156976025600000e+13
1.085719871520996094e+01 1.373718131507200000e+13
1.090231513977050781e+01 1.388419376742400000e+13
1.094761562347412109e+01 1.403253791129600000e+13
1.099310779571533203e+01 1.418233223577600000e+13
1.103878879547119141e+01 1.433353479782400000e+13
1.108465766906738281e+01 1.448607219712000000e+13
1.113071918487548828e+01 1.464017721753600000e+13
1.117697143554687500e+01 1.479569571840000000e+13
1.122341442108154297e+01 1.495269585715200000e+13
1.127005195617675781e+01 1.511133282304000000e+13
1.131688117980957031e+01 1.527144828108800000e+13
1.136390781402587891e+01 1.543311353446400000e+13
1.141112899780273438e+01 1.559657919283200000e+13
1.145854473114013672e+01 1.576162610380800000e+13
1.150615978240966797e+01 1.592826789888000000e+13
1.155397319793701172e+01 1.609673316761600000e+13
1.160198211669921875e+01 1.626685518643200000e+13
1.165019321441650391e+01 1.643871364710400000e+13
1.169860458374023438e+01 1.661235573555200000e+13
1.174721431732177734e+01 1.678773531443200000e+13
1.179602909088134766e+01 1.696493417267200000e+13
1.184504413604736328e+01 1.714384011264000000e+13
1.189426517486572266e+01 1.732450136883200000e+13
1.194369029998779297e+01 1.750706474188800000e+13
1.199331855773925781e+01 1.769124921344000000e+13
1.204315662384033203e+01 1.787723513856000000e+13
1.209320068359375000e+01 1.806500364288000000e+13
1.214344978332519531e+01 1.825453585203200000e+13
1.219391155242919922e+01 1.844581079449600000e+13
1.224457931518554688e+01 1.863876975001600000e+13
1.229546070098876953e+01 1.883367486259200000e+13
1.234655380249023438e+01 1.903032690278400000e+13
1.239785575866699219e+01 1.922877620224000000e+13
1.244937419891357422e+01 1.942911084134400000e+13
1.250110626220703125e+01 1.963141890048000000e+13
1.255305099487304688e+01 1.983560600780800000e+13
1.260521411895751953e+01 2.004165119180800000e+13
1.265759372711181641e+01 2.024979772211200000e+13
1.271018886566162109e+01 2.045986943795200000e+13
1.276300525665283203e+01 2.067216203776000000e+13
1.281603717803955078e+01 2.088653920665600000e+13
1.286929321289062500e+01 2.110293593292800000e+13
1.292277145385742188e+01 2.132169614950400000e+13
1.297646713256835938e+01 2.154260384972800000e+13
1.303039073944091797e+01 2.176588133171200000e+13
1.308453750610351562e+01 2.199122031411200000e+13
1.313890552520751953e+01 2.221893536972800000e+13
1.319350337982177734e+01 2.244879581184000000e+13
1.324832820892333984e+01 2.268124833382400000e+13
1.330337715148925781e+01 2.291567217868800000e+13
1.335865879058837891e+01 2.315251823411200000e+13
1.341416645050048828e+01 2.339172358553600000e+13
1.346990776062011719e+01 2.363303867187200000e+13
1.352588081359863281e+01 2.387679903744000000e+13
1.358208370208740234e+01 2.412261251481600000e+13
1.363852310180664062e+01 2.437095725465600000e+13
1.369519710540771484e+01 2.462148303257600000e+13
1.375210285186767578e+01 2.487430099763200000e+13
1.380924892425537109e+01 2.512947196723200000e+13
1.386662864685058594e+01 2.538692463820800000e+13
1.392425060272216797e+01 2.564671982796800000e+13
1.398211193084716797e+01 2.590902530867200000e+13
1.404020977020263672e+01 2.617376348569600000e+13
1.409855270385742188e+01 2.644100566220800000e+13
1.415713787078857422e+01 2.671072247808000000e+13
1.421596336364746094e+01 2.698303556812800000e+13
1.427503681182861328e+01 2.725812528742400000e+13
1.433435630798339844e+01 2.753580918374400000e+13
1.439391803741455078e+01 2.781616275456000000e+13
1.445373058319091797e+01 2.809952993280000000e+13
1.451378917694091797e+01 2.838567793459200000e+13
1.457409954071044922e+01 2.867451867955200000e+13
1.463466072082519531e+01 2.896657645568000000e+13
1.469547080993652344e+01 2.926127454617600000e+13
1.475653648376464844e+01 2.955902608998400000e+13
1.481785583496093750e+01 2.985980801843200000e+13
1.487942695617675781e+01 3.016324703846400000e+13
1.494125747680664062e+01 3.046994503270400000e+13
1.500334167480468750e+01 3.077946789068800000e+13
1.506568622589111328e+01 3.109207565926400000e+13
1.512829113006591797e+01 3.140749780582400000e+13
1.519115161895751953e+01 3.172587903385600000e+13
1.525427722930908203e+01 3.204712077721600000e+13
1.531766510009765625e+01 3.237155228876800000e+13
1.538131332397460938e+01 3.269870800076800000e+13
1.544522857666015625e+01 3.302898217779200000e+13
1.550941085815429688e+01 3.336214413312000000e+13
1.557385540008544922e+01 3.369841197056000000e+13
1.563857078552246094e+01 3.403767873536000000e+13
1.570355224609375000e+01 3.438016462848000000e+13
1.576880741119384766e+01 3.472569978060800000e+13
1.583433341979980469e+01 3.507463861043200000e+13
1.590012741088867188e+01 3.542668122521600000e+13
1.596619987487792969e+01 3.578225334681600000e+13
1.603254508972167969e+01 3.614112219136000000e+13
1.609916496276855469e+01 3.650365685760000000e+13
1.616606330871582031e+01 3.686955116134400000e+13
1.623324012756347656e+01 3.723925389312000000e+13
1.630069160461425781e+01 3.761244628582400000e+13
1.636842727661132812e+01 3.798966940467200000e+13
1.643644142150878906e+01 3.837030668697600000e+13
1.650474166870117188e+01 3.875483628339200000e+13
1.657332611083984375e+01 3.914306945024000000e+13
1.664219284057617188e+01 3.953541722931200000e+13
1.671134757995605469e+01 3.993139308134400000e+13
1.678079032897949219e+01 4.033118155571200000e+13
1.685051727294921875e+01 4.073466101760000000e+13
1.692053794860839844e+01 4.114217539993600000e+13
1.699084663391113281e+01 4.155329268940800000e+13
1.706145095825195312e+01 4.196827712716800000e+13
1.713234710693359375e+01 4.238708677017600000e+13
1.720353698730468750e+01 4.280941962854400000e+13
1.727502441406250000e+01 4.323579160166400000e+13
1.734680938720703125e+01 4.366624882688000000e+13
1.741888809204101562e+01 4.410014957568000000e+13
1.749127197265625000e+01 4.453810621644800000e+13
1.756395530700683594e+01 4.498006841753600000e+13
1.763693618774414062e+01 4.542598584729600000e+13
1.771022605895996094e+01 4.587631987916800000e+13
1.778381538391113281e+01 4.633032392704000000e+13
1.785771369934082031e+01 4.678900462387200000e+13
1.793191909790039062e+01 4.725177057280000000e+13
1.800642967224121094e+01 4.771911250739200000e+13
1.808125495910644531e+01 4.819098848460800000e+13
1.815639114379882812e+01 4.866752852787200000e+13
1.823183250427246094e+01 4.914850195046400000e+13
1.830759429931640625e+01 4.963460500684800000e+13
1.838367080688476562e+01 5.012532599193600000e+13
1.846005821228027344e+01 5.062070265446400000e+13
1.853676795959472656e+01 5.112117539635200000e+13
1.861379051208496094e+01 5.162658902835200000e+13
1.869113922119140625e+01 5.213700646502400000e+13
1.876880836486816406e+01 5.265186566963200000e+13
1.884679603576660156e+01 5.317180837068800000e+13
1.892511367797851562e+01 5.369667937894400000e+13
1.900375556945800781e+01 5.422652483174400000e+13
1.908271980285644531e+01 5.476097143603200000e+13
1.916201591491699219e+01 5.530079094374400000e+13
1.924163818359375000e+01 5.584519063142400000e+13
1.932159423828125000e+01 5.639440538009600000e+13
1.940188407897949219e+01 5.694859037900800000e+13
1.948250198364257812e+01 5.750767432499200000e+13
1.956346130371093750e+01 5.807169077248000000e+13
1.964475440979003906e+01 5.864090396262400000e+13
1.972638320922851562e+01 5.921502029414400000e+13
1.980835342407226562e+01 5.979452630630400000e+13
1.989066696166992188e+01 6.037924583833600000e+13
1.997331619262695312e+01 6.096945152000000000e+13
2.005631256103515625e+01 6.156518948864000000e+13
2.013965034484863281e+01 6.216651007590400000e+13
2.022333908081054688e+01 6.277346780774400000e+13
2.030737686157226562e+01 6.338646953164800000e+13
2.039175796508789062e+01 6.400521325772800000e+13
2.047649383544921875e+01 6.462987514675200000e+13
2.056158256530761719e+01 6.526100465254400000e+13
2.064701843261718750e+01 6.589804812697600000e+13
2.073281669616699219e+01 6.654168924160000000e+13
2.081896591186523438e+01 6.719136176537600000e+13
2.090547752380371094e+01 6.784699020083200000e+13
2.099234771728515625e+01 6.850927499673600000e+13
2.107957458496093750e+01 6.917789319168000000e+13
2.116716957092285156e+01 6.985263926476800000e+13
2.125512695312500000e+01 7.053369776537600000e+13
2.134344673156738281e+01 7.122125324288000000e+13
2.143213844299316406e+01 7.191469752320000000e+13
2.152119827270507812e+01 7.261460942028800000e+13
2.161062240600585938e+01 7.332063661260800000e+13
2.170042419433593750e+01 7.403324886220800000e+13
2.179059219360351562e+01 7.475179185766400000e+13
2.188114166259765625e+01 7.547658436608000000e+13
2.197206687927246094e+01 7.620810453811200000e+13
2.206336593627929688e+01 7.694584905728000000e+13
2.215504837036132812e+01 7.769058128691200000e+13
2.224711227416992188e+01 7.844147075481600000e+13
2.233955192565917969e+01 7.919947376230400000e+13
2.243238258361816406e+01 7.996479163596800000e+13
2.252559852600097656e+01 8.073658551500800000e+13
2.261919784545898438e+01 8.151583686656000000e+13
2.271319007873535156e+01 8.230259602227200000e+13
2.280756759643554688e+01 8.309663648972800000e+13
2.290234184265136719e+01 8.389866291200000000e+13
2.299751091003417969e+01 8.470842363084800000e+13
2.309306907653808594e+01 8.552568376524800000e+13
2.318903160095214844e+01 8.635147511398400000e+13
2.328539085388183594e+01 8.718424578457600000e+13
2.338214683532714844e+01 8.802639491891200000e+13
2.347930908203125000e+01 8.887565759283200000e+13
2.357686996459960938e+01 8.973345986969600000e+13
2.367484283447265625e+01 9.059884544819200000e+13
2.377322196960449219e+01 9.147258608025600000e+13
2.387200355529785156e+01 9.235438816460800000e+13
2.397120094299316406e+01 9.324398326579200000e+13
2.407081222534179688e+01 9.414179081420800000e+13
2.417083168029785156e+01 9.504788630732800000e+13
2.427127075195312500e+01 9.596159865651200000e+13
2.437212944030761719e+01 9.688297819340800000e+13
2.447339820861816406e+01 9.781283861299200000e+13
2.457509613037109375e+01 9.875087792537600000e+13
2.467720985412597656e+01 9.969713807360000000e+13
2.477975463867187500e+01 1.006517029437440000e+14
2.488272476196289062e+01 1.016146396446720000e+14
2.498611640930175781e+01 1.025863927726080000e+14
2.508994483947753906e+01 1.035666435604480000e+14
2.519420433044433594e+01 1.045558701588480000e+14
2.529889106750488281e+01 1.055545339412480000e+14
2.540401840209960938e+01 1.065623413063680000e+14
2.550957679748535156e+01 1.075789483212800000e+14
2.561557960510253906e+01 1.086064940810240000e+14
2.572202301025390625e+01 1.096430156513280000e+14
2.582890319824218750e+01 1.106902746398720000e+14
2.593623352050781250e+01 1.117462577807360000e+14
2.604401016235351562e+01 1.128136074854400000e+14
2.615222740173339844e+01 1.138911577374720000e+14
2.626090049743652344e+01 1.149781200076800000e+14
2.637002563476562500e+01 1.160763397898240000e+14
2.647959899902343750e+01 1.171841477509120000e+14
2.658963203430175781e+01 1.183029951201280000e+14
2.670011711120605469e+01 1.194315984404480000e+14
2.681106758117675781e+01 1.205709811220480000e+14
2.692247962951660156e+01 1.217202959155200000e+14
2.703434753417968750e+01 1.228791653335040000e+14
2.714668655395507812e+01 1.240485960089600000e+14
2.725949287414550781e+01 1.252286718279680000e+14
2.737276077270507812e+01 1.264190153031680000e+14
2.748650550842285156e+01 1.276192070041600000e+14
2.760072326660156250e+01 1.288303122841600000e+14
2.771541023254394531e+01 1.300509134684160000e+14
2.783057975769042969e+01 1.312830825431040000e+14
2.794622039794921875e+01 1.325259219271680000e+14
2.806234931945800781e+01 1.337800104345600000e+14
