1.326971130371093750e+02 3.687829041315840000e+14
1.331027526855468750e+02 3.718000851025920000e+14
1.335096893310546875e+02 3.748434049761280000e+14
1.339178161621093750e+02 3.779087365570560000e+14
1.343272552490234375e+02 3.809962140631040000e+14
1.347378845214843750e+02 3.841089245020160000e+14
1.351498260498046875e+02 3.872471027548160000e+14
1.355629730224609375e+02 3.904049103503360000e+14
1.359774322509765625e+02 3.935899976990720000e+14
1.363930969238281250e+02 3.967965263298560000e+14
1.368101043701171875e+02 4.000261068554240000e+14
1.372283172607421875e+02 4.032804505518080000e+14
1.376478118896484375e+02 4.065613022494720000e+14
1.380686645507812500e+02 4.098625550417920000e+14
1.384907226562500000e+02 4.131890407669760000e+14
1.389141387939453125e+02 4.165409271971840000e+14
1.393387756347656250e+02 4.199184156590080000e+14
1.397648010253906250e+02 4.233184526991360000e+14
1.401920318603515625e+02 4.267460043735040000e+14
1.406206512451171875e+02 4.301980172288000000e+14
1.410505218505859375e+02 4.336779809259520000e+14
1.414817657470703125e+02 4.371843855155200000e+14
1.419142608642578125e+02 4.407158217113600000e+14
1.423480834960937500e+02 4.442757456199680000e+14
1.427832946777343750e+02 4.478644592312320000e+14
1.432197570800781250e+02 4.514787077652480000e+14
1.436576385498046875e+02 4.551221151006720000e+14
1.440967864990234375e+02 4.587966945034240000e+14
1.445373382568359375e+02 4.624991576391680000e+14
1.449791870117187500e+02 4.662297393889280000e+14
1.454224395751953125e+02 4.699921978490880000e+14
1.458669738769531250e+02 4.737831775764480000e+14
1.463129425048828125e+02 4.776047925002240000e+14
1.467602081298828125e+02 4.814590223319040000e+14
1.472088470458984375e+02 4.853406661345280000e+14
1.476589202880859375e+02 4.892554952704000000e+14
1.481102905273437500e+02 4.932037781749760000e+14
1.485631256103515625e+02 4.971763209338880000e+14
1.490172729492187500e+02 5.011827536691200000e+14
1.494728698730468750e+02 5.052214993223680000e+14
1.499297943115234375e+02 5.092869543034880000e+14
1.503881835937500000e+02 5.133890507243520000e+14
1.508479003906250000e+02 5.175202388377600000e+14
1.513090972900390625e+02 5.216826661273600000e+14
1.517716369628906250e+02 5.258745542082560000e+14
1.522355957031250000e+02 5.300981176729600000e+14
1.527010345458984375e+02 5.343535578480640000e+14
1.531678161621093750e+02 5.386390627942400000e+14
1.536361083984375000e+02 5.429548002836480000e+14
1.541057586669921875e+02 5.473050988380160000e+14
1.545769195556640625e+02 5.516839522140160000e+14
1.550494537353515625e+02 5.560935750041600000e+14
1.555234985351562500e+02 5.605406109859840000e+14
1.559989166259765625e+02 5.650167051059200000e+14
1.564758605957031250e+02 5.695264207667200000e+14
1.569541931152343750e+02 5.740676775936000000e+14
1.574339904785156250e+02 5.786452403159040000e+14
1.579153137207031250e+02 5.832525322649600000e+14
1.583980560302734375e+02 5.878988144640000000e+14
1.588823242187500000e+02 5.925775773532160000e+14
1.593680114746093750e+02 5.972890222592000000e+14
1.598552703857421875e+02 6.020425444229120000e+14
1.603439331054687500e+02 6.068315000668160000e+14
1.608341522216796875e+02 6.116539430338560000e+14
1.613258056640625000e+02 6.165170539724800000e+14
1.618190460205078125e+02 6.214188196167680000e+14
1.623137054443359375e+02 6.263572267008000000e+14
1.628098907470703125e+02 6.313348253614080000e+14
1.633076629638671875e+02 6.363495352238080000e+14
1.638068695068359375e+02 6.414065236705280000e+14
1.643076934814453125e+02 6.465061933547520000e+14
1.648099670410156250e+02 6.516414307368960000e+14
1.653138427734375000e+02 6.568199533363200000e+14
1.658191986083984375e+02 6.620371306414080000e+14
1.663261718750000000e+02 6.672931639787520000e+14
1.668346099853515625e+02 6.725910061383680000e+14
1.673446807861328125e+02 6.779334085836800000e+14
1.678562469482421875e+02 6.833104392028160000e+14
1.683693542480468750e+02 6.887301510594560000e+14
1.688841247558593750e+02 6.941954969436160000e+14
1.694003906250000000e+02 6.996935248445440000e+14
1.699183044433593750e+02 7.052404751073280000e+14
1.704377288818359375e+02 7.108178256855040000e+14
1.709588317871093750e+02 7.164392667873280000e+14
1.714814300537109375e+02 7.221079525294080000e+14
1.720057067871093750e+02 7.278103940300800000e+14
1.725315093994140625e+02 7.335578655784960000e+14
1.730590057373046875e+02 7.393422470021120000e+14
1.735880279541015625e+02 7.451722624532480000e+14
1.741186828613281250e+02 7.510396575416320000e+14
1.746510162353515625e+02 7.569561092096000000e+14
1.751849060058593750e+02 7.629104773857280000e+14
1.757205200195312500e+02 7.689028291788800000e+14
1.762576751708984375e+02 7.749481969745920000e+14
1.767965698242187500e+02 7.810321523671040000e+14
1.773370056152343750e+02 7.871608693719040000e+14
1.778791961669921875e+02 7.933376363233280000e+14
1.784229583740234375e+02 7.995568160768000000e+14
1.789684600830078125e+02 8.058247839744000000e+14
1.795155487060546875e+02 8.121418084515840000e+14
1.800643157958984375e+02 8.185021852549120000e+14
1.806148376464843750e+02 8.249185979596800000e+14
1.811669616699218750e+02 8.313790340792320000e+14
1.817208557128906250e+02 8.378868490567680000e+14
1.822763519287109375e+02 8.444487537786880000e+14
1.828336486816406250e+02 8.510654193336320000e+14
1.833925476074218750e+02 8.577273162629120000e+14
1.839532470703125000e+02 8.644479334481920000e+14
1.845155792236328125e+02 8.712145873141760000e+14
1.850797119140625000e+02 8.780341900738560000e+14
1.856454772949218750e+02 8.849038560460800000e+14
1.862129669189453125e+02 8.918339871047680000e+14
1.867823028564453125e+02 8.988150537912320000e+14
1.873532714843750000e+02 9.058506799841280000e+14
1.879260864257812500e+02 9.129310006804480000e+14
1.885005493164062500e+02 9.200736655114240000e+14
1.890768737792968750e+02 9.272615617167360000e+14
1.896548614501953125e+02 9.345056951500800000e+14
1.902347106933593750e+02 9.418027774771200000e+14
1.908162384033203125e+02 9.491568352296960000e+14
1.913996276855468750e+02 9.565573994250240000e+14
1.919847259521484375e+02 9.640156101345280000e+14
1.925715942382812500e+02 9.715246222540800000e+14
1.931603546142578125e+02 9.790920861941760000e+14
1.937508239746093750e+02 9.867034393313280000e+14
1.943432006835937500e+02 9.943701572812800000e+14
1.949372863769531250e+02 1.002096467902464000e+15
1.955332794189453125e+02 1.009875123437568000e+15
1.961310119628906250e+02 1.017706392322048000e+15
1.967306518554687500e+02 1.025594435305472000e+15
1.973320465087890625e+02 1.033547573886976000e+15
1.979353637695312500e+02 1.041546480713728000e+15
1.985404205322265625e+02 1.049603302490112000e+15
1.991473388671875000e+02 1.057722468401152000e+15
1.997562103271484375e+02 1.065896328036352000e+15
2.003668518066406250e+02 1.074137430753280000e+15
2.009794464111328125e+02 1.082433965391872000e+15
2.015938110351562500e+02 1.090794588995584000e+15
2.022101593017578125e+02 1.099219838435328000e+15
2.028282928466796875e+02 1.107705888505856000e+15
2.034484252929687500e+02 1.116261731794944000e+15
2.040703430175781250e+02 1.124879315238912000e+15
2.046942596435546875e+02 1.133559175708672000e+15
2.053199920654296875e+02 1.142310305792000000e+15
2.059476318359375000e+02 1.151124652425216000e+15
2.065772857666015625e+02 1.160007047446528000e+15
2.072087860107421875e+02 1.168962322694144000e+15
2.078423004150390625e+02 1.177991283474432000e+15
2.084776458740234375e+02 1.187071918080000000e+15
2.091150360107421875e+02 1.196236170330112000e+15
2.097542877197265625e+02 1.205462028517376000e+15
2.103955841064453125e+02 1.214759022100480000e+15
2.110387420654296875e+02 1.224118426927104000e+15
2.116839599609375000e+02 1.233559301914624000e+15
2.123310546875000000e+02 1.243063527669760000e+15
2.129801330566406250e+02 1.252636204466176000e+15
2.136313018798828125e+02 1.262277734957056000e+15
2.142843475341796875e+02 1.271983824175104000e+15
2.149394989013671875e+02 1.281764404232192000e+15
2.155965423583984375e+02 1.291605516484608000e+15
2.162557067871093750e+02 1.301527159373824000e+15
2.169167785644531250e+02 1.311515105820672000e+15
2.175799713134765625e+02 1.321569490042880000e+15
2.182450866699218750e+02 1.331695949185024000e+15
2.189123382568359375e+02 1.341889651408896000e+15
2.195815429687500000e+02 1.352156368076800000e+15
2.202527770996093750e+02 1.362491133132800000e+15
2.209261779785156250e+02 1.372904952430592000e+15
2.216015167236328125e+02 1.383382525149184000e+15
2.222790374755859375e+02 1.393950560616448000e+15
2.229585266113281250e+02 1.404572685828096000e+15
2.236401977539062500e+02 1.415286481747968000e+15
2.243238372802734375e+02 1.426071144628224000e+15
2.250096740722656250e+02 1.436938082975744000e+15
2.256975097656250000e+02 1.447882196516864000e+15
2.263875579833984375e+02 1.458904156340224000e+15
2.270796051025390625e+02 1.470010002243584000e+15
2.277737579345703125e+02 1.481194633953280000e+15
2.284701538085937500e+02 1.492475902427136000e+15
2.291685485839843750e+02 1.503831527522304000e+15
2.298692169189453125e+02 1.515279360196608000e+15
2.305718994140625000e+02 1.526814300176384000e+15
2.312768402099609375e+02 1.538431247187968000e+15
2.319838256835937500e+02 1.550130738102272000e+15
2.326930999755859375e+02 1.561931026530304000e+15
2.334044189453125000e+02 1.573815066820608000e+15
2.341180114746093750e+02 1.585783530061824000e+15
2.348336944580078125e+02 1.597855206735872000e+15
2.355515441894531250e+02 1.610000434724864000e+15
2.362717285156250000e+02 1.622244044308480000e+15
2.369939880371093750e+02 1.634568452964352000e+15
2.377185668945312500e+02 1.646992585392128000e+15
2.384452362060546875e+02 1.659498590633984000e+15
2.391742553710937500e+02 1.672099487809536000e+15
2.399053955078125000e+02 1.684783331540992000e+15
2.406388702392578125e+02 1.697563275165696000e+15
2.413744812011718750e+02 1.710420662419456000e+15
2.421124572753906250e+02 1.723375491743744000e+15
2.428525695800781250e+02 1.736428300009472000e+15
2.435949401855468750e+02 1.749553317412864000e+15
2.443397064208984375e+02 1.762777521717248000e+15
2.450866241455078125e+02 1.776095007342592000e+15
2.458359375000000000e+02 1.789499331837952000e+15
2.465874328613281250e+02 1.802991166291968000e+15
2.473413543701171875e+02 1.816584603566080000e+15
2.480974426269531250e+02 1.830273603862528000e+15
2.488559722900390625e+02 1.844044745408512000e+15
2.496166992187500000e+02 1.857912255283200000e+15
2.503798675537109375e+02 1.871891300089856000e+15
2.511452636718750000e+02 1.885961076080640000e+15
2.519129791259765625e+02 1.900129367883776000e+15
2.526831817626953125e+02 1.914404228562944000e+15
2.534555969238281250e+02 1.928778813014016000e+15
2.542305145263671875e+02 1.943268824711168000e+15
2.550076751708984375e+02 1.957852654600192000e+15
2.557873229980468750e+02 1.972546006155264000e+15
2.565692443847656250e+02 1.987349684682752000e+15
2.573536682128906250e+02 2.002272011681792000e+15
2.581403808593750000e+02 2.017290975444992000e+15
2.589295959472656250e+02 2.032414897471488000e+15
2.597211303710937500e+02 2.047675721580544000e+15
2.605150756835937500e+02 2.063043114565632000e+15
2.613115539550781250e+02 2.078518015950848000e+15
2.621103515625000000e+02 2.094116800299008000e+15
2.629117431640625000e+02 2.109832890941440000e+15
2.637154235839843750e+02 2.125650584403968000e+15
2.645216979980468750e+02 2.141594979401728000e+15
2.653303222656250000e+02 2.157642722050048000e+15
2.661415405273437500e+02 2.173818776846336000e+15
2.669551086425781250e+02 2.190099521470464000e+15
2.677712707519531250e+02 2.206510591508480000e+15
2.685898437500000000e+02 2.223027693551616000e+15
2.694108886718750000e+02 2.239659820187648000e+15
2.702345886230468750e+02 2.256399186788352000e+15
2.710606689453125000e+02 2.273263644311552000e+15
2.718893737792968750e+02 2.290236818194432000e+15
2.727205200195312500e+02 2.307336693612544000e+15
2.735543212890625000e+02 2.324546359132160000e+15
2.743905639648437500e+02 2.341866620059648000e+15
2.752294921875000000e+02 2.359298013265920000e+15
2.760708312988281250e+02 2.376868187602944000e+15
2.769148864746093750e+02 2.394532582785024000e+15
2.777613830566406250e+02 2.412337369710592000e+15
2.786104736328125000e+02 2.430237719658496000e+15
2.794622802734375000e+02 2.448289467203584000e+15
2.803165588378906250e+02 2.466446978318336000e+15
2.811736145019531250e+02 2.484739244032000000e+15
2.820331115722656250e+02 2.503176733327360000e+15
2.828954162597656250e+02 2.521702806323200000e+15
2.837601928710937500e+02 2.540395040866304000e+15
2.846277465820312500e+02 2.559216392863744000e+15
2.854978332519531250e+02 2.578157198639104000e+15
2.863706970214843750e+02 2.597248328269824000e+15
2.872460937500000000e+02 2.616470722838528000e+15
2.881241760253906250e+02 2.635835388198912000e+15
2.890050964355468750e+02 2.655343398092800000e+15
2.898885498046875000e+02 2.675005758373888000e+15
2.907748413085937500e+02 2.694814147543040000e+15
2.916637268066406250e+02 2.714758633488384000e+15
2.925554504394531250e+02 2.734850490499072000e+15
2.934497680664062500e+02 2.755080860205056000e+15
2.943469543457031250e+02 2.775471485878272000e+15
2.952467346191406250e+02 2.796002234859520000e+15
2.961494140625000000e+02 2.816684918308864000e+15
2.970547180175781250e+02 2.837520609968128000e+15
2.979627685546875000e+02 2.858510383579136000e+15
2.988737487792968750e+02 2.879633301176320000e+15
2.997873840332031250e+02 2.900923454062592000e+15
3.007039489746093750e+02 2.922337624129536000e+15
3.016231689453125000e+02 2.943921176969216000e+15
3.025453491210937500e+02 2.965641363456000000e+15
3.034701843261718750e+02 2.987510531620864000e+15
3.043980102539062500e+02 3.009541029494784000e+15
3.053285217285156250e+02 3.031699034210304000e+15
3.062620239257812500e+02 3.054020516118528000e+15
3.071982421875000000e+02 3.076470847045632000e+15
3.081373291015625000e+02 3.099086265778176000e+15
3.090794067382812500e+02 3.121844223737856000e+15
3.100242309570312500e+02 3.144757337391104000e+15
3.109721069335937500e+02 3.167826412044288000e+15
3.119226989746093750e+02 3.191052521439232000e+15
3.128763732910156250e+02 3.214436739317760000e+15
3.138327941894531250e+02 3.237955174924288000e+15
3.147922973632812500e+02 3.261658294124544000e+15
3.157545776367187500e+02 3.285522206162944000e+15
3.167199707031250000e+02 3.309548253216768000e+15
3.176881408691406250e+02 3.333749857058816000e+15
3.186593017578125000e+02 3.358089973596160000e+15
3.196335449218750000e+02 3.382633832644608000e+15
3.206106567382812500e+02 3.407330968338432000e+15
3.215908813476562500e+02 3.432234530897920000e+15
3.225739440917968750e+02 3.457306939359232000e+15
3.235601806640625000e+02 3.482536114126848000e+15
3.245492553710937500e+02 3.507976010727424000e+15
3.255415344238281250e+02 3.533601664663552000e+15
3.265366821289062500e+02 3.559400996339712000e+15
3.275350341796875000e+02 3.585388769705984000e+15
3.285362548828125000e+02 3.611580017147904000e+15
3.295405578613281250e+02 3.637934741782528000e+15
3.305480957031250000e+02 3.664495893282816000e+15
3.315585327148437500e+02 3.691251123617792000e+15
3.325722351074218750e+02 3.718187279450112000e+15
3.335888671875000000e+02 3.745348652630016000e+15
3.346087951660156250e+02 3.772650685988864000e+15
3.356316528320312500e+02 3.800180889485312000e+15
3.366578063964843750e+02 3.827882891673600000e+15
3.376869201660156250e+02 3.855771993374720000e+15
3.387193603515625000e+02 3.883864300716032000e+15
3.397547912597656250e+02 3.912131359539200000e+15
3.407933959960937500e+02 3.940604308357120000e+15
3.418353271484375000e+02 3.969238855319552000e+15
3.428802795410156250e+02 3.998097009016832000e+15
3.439285888671875000e+02 4.027149509984256000e+15
3.449799499511718750e+02 4.056350992629760000e+15
3.460346984863281250e+02 4.085764539285504000e+15
3.470924682617187500e+02 4.115375386001408000e+15
3.481536560058593750e+02 4.145169574133760000e+15
3.492179260253906250e+02 4.175179047501824000e+15
3.502856445312500000e+02 4.205374009769984000e+15
3.513564147949218750e+02 4.235771103936512000e+15
3.524304809570312500e+02 4.266371403743232000e+15
3.535079956054687500e+02 4.297193162801152000e+15
3.545886230468750000e+02 4.328204168855552000e+15
3.556727294921875000e+02 4.359455961513984000e+15
3.567600097656250000e+02 4.390883042525184000e+15
3.578507385253906250e+02 4.422553326059520000e+15
3.589446716308593750e+02 4.454418225299456000e+15
3.600420837402343750e+02 4.486529816723456000e+15
3.611427001953125000e+02 4.518890247815168000e+15
3.622468566894531250e+02 4.551466501013504000e+15
3.633541870117187500e+02 4.584277903671296000e+15
3.644649353027343750e+02 4.617325529530368000e+15
3.655792541503906250e+02 4.650576092594176000e+15
3.666967773437500000e+02 4.684119787175936000e+15
3.678179016113281250e+02 4.717869103316992000e+15
3.689422912597656250e+02 4.751879875592192000e+15
3.700702819824218750e+02 4.786135997874176000e+15
3.712015686035156250e+02 4.820620827164672000e+15
3.723364562988281250e+02 4.855353690816512000e+15
3.734746398925781250e+02 4.890355526795264000e+15
3.746165161132812500e+02 4.925553320656896000e+15
3.757616577148437500e+02 4.961004517588992000e+15
3.769103393554687500e+02 4.996730055557120000e+15
3.780626831054687500e+02 5.032693427339264000e+15
3.792183837890625000e+02 5.068916107771904000e+15
3.803778076171875000e+02 5.105340651667456000e+15
3.815405883789062500e+02 5.142027188568064000e+15
3.827070922851562500e+02 5.178957464862720000e+15
3.838769836425781250e+02 5.216112690069504000e+15
3.850506286621093750e+02 5.253535276990464000e+15
3.862276916503906250e+02 5.291165096083456000e+15
3.874085388183593750e+02 5.329085362339840000e+15
3.885928039550781250e+02 5.367215545122816000e+15
3.897807006835937500e+02 5.405639396294656000e+15
3.909724121093750000e+02 5.444234509287424000e+15
3.921675720214843750e+02 5.483146912989184000e+15
3.933665771484375000e+02 5.522295539892224000e+15
3.945690612792968750e+02 5.561702401703936000e+15
3.957753906250000000e+02 5.601369109037056000e+15
3.969852294921875000e+02 5.641296735633408000e+15
3.981989746093750000e+02 5.681509440684032000e+15
3.994162292480468750e+02 5.721965348257792000e+15
4.006373901367187500e+02 5.762730493476864000e+15
4.018620910644531250e+02 5.803764611022848000e+15
4.030905456542968750e+02 5.845068237766656000e+15
4.043229675292968750e+02 5.886688618348544000e+15
4.055589294433593750e+02 5.928582266224640000e+15
4.067988586425781250e+02 5.970774414327808000e+15
4.080424194335937500e+02 6.013267210141696000e+15
4.092899475097656250e+02 6.056061727408128000e+15
4.105411071777343750e+02 6.099184272801792000e+15
4.117962951660156250e+02 6.142590822907904000e+15
4.130551147460937500e+02 6.186305536917504000e+15
4.143179626464843750e+02 6.230355795247104000e+15
4.155845031738281250e+02 6.274671804678144000e+15
4.168548889160156250e+02 6.319326579654656000e+15
4.181293945312500000e+02 6.364299719081984000e+15
4.194075622558593750e+02 6.409568137510912000e+15
4.206898498535156250e+02 6.455208070610944000e+15
4.219758605957031250e+02 6.501073489494016000e+15
4.232659912109375000e+02 6.547290021953536000e+15
4.245598754882812500e+02 6.593809886478336000e+15
4.258579101562500000e+02 6.640634693681152000e+15
4.271597290039062500e+02 6.687766591045632000e+15
4.284656982421875000e+02 6.735233495859200000e+15
4.297754821777343750e+02 6.782984942256128000e+15
4.310892639160156250e+02 6.831075154198528000e+15
4.324072570800781250e+02 6.879454202691584000e+15
4.337290954589843750e+02 6.928148931280896000e+15
4.350551757812500000e+02 6.977135180775424000e+15
4.363850708007812500e+02 7.026467712008192000e+15
4.377192687988281250e+02 7.076095522242560000e+15
4.390573425292968750e+02 7.126019148349440000e+15
4.403996887207031250e+02 7.176349722607616000e+15
4.417459716796875000e+02 7.226925646872576000e+15
4.430965270996093750e+02 7.277885433839616000e+15
4.444510498046875000e+02 7.329149089742848000e+15
4.458096923828125000e+02 7.380689234165760000e+15
4.471726989746093750e+02 7.432677128929280000e+15
4.485396423339843750e+02 7.485002178625536000e+15
4.499110107421875000e+02 7.537609622421504000e+15
4.512863464355468750e+02 7.590673406492672000e+15
4.526660766601562500e+02 7.644052870660096000e+15
4.540498352050781250e+02 7.697778079694848000e+15
4.554380493164062500e+02 7.751939764781056000e+15
4.568302612304687500e+02 7.806423572414464000e+15
4.582269897460937500e+02 7.861289632137216000e+15
4.596277160644531250e+02 7.916572303687680000e+15
4.610327758789062500e+02 7.972243132907520000e+15
4.624423217773437500e+02 8.028305341022208000e+15
4.638559570312500000e+02 8.084762149257216000e+15
4.652741394042968750e+02 8.141646843609088000e+15
4.666964416503906250e+02 8.198869766635520000e+15
4.681232910156250000e+02 8.256525407617024000e+15
4.695542907714843750e+02 8.314650810646528000e+15
4.709898986816406250e+02 8.372993109524480000e+15
4.724296569824218750e+02 8.431873889927168000e+15
4.738740539550781250e+02 8.491136385548288000e+15
4.753226318359375000e+02 8.550749994745856000e+15
4.767758789062500000e+02 8.610814575509504000e+15
4.782333374023437500e+02 8.671202352562176000e+15
4.796954956054687500e+02 8.732013720764416000e+15
4.811618652343750000e+02 8.793217541603328000e+15
4.826329650878906250e+02 8.854850859171840000e+15
4.841083068847656250e+02 8.916847638347776000e+15
4.855884094238281250e+02 8.979244923224064000e+15
4.870728149414062500e+02 9.042043250671616000e+15
4.885617370605468750e+02 9.105212555919360000e+15
4.900554504394531250e+02 9.168822095314944000e+15
4.915534973144531250e+02 9.232877237567488000e+15
4.930563659667968750e+02 9.297237322498048000e+15
4.945635986328125000e+02 9.362045157769216000e+15
4.960756530761718750e+02 9.427306112090112000e+15
4.975921020507812500e+02 9.492985825722368000e+15
4.991134338378906250e+02 9.559048865185792000e+15
5.006391906738281250e+02 9.625536032669696000e+15
5.021698303222656250e+02 9.692484909137920000e+15
5.037048950195312500e+02 9.759937370521600000e+15
5.052446899414062500e+02 9.827783895154688000e+15
5.067893981933593750e+02 9.896101792448512000e+15
5.083385925292968750e+02 9.964857776406528000e+15
5.098927917480468750e+02 1.003416673740390400e+16
5.114514770507812500e+02 1.010388157281075200e+16
5.130151977539062500e+02 1.017415690144972800e+16
5.145834350585937500e+02 1.024484454694912000e+16
5.161566772460937500e+02 1.031606154716774400e+16
5.177344970703125000e+02 1.038777461610905600e+16
5.193174438476562500e+02 1.045994509906739200e+16
5.209049072265625000e+02 1.053265782164684800e+16
5.224973144531250000e+02 1.060591707881472000e+16
5.240947265625000000e+02 1.067964448741785600e+16
5.256968383789062500e+02 1.075384326868172800e+16
5.273041381835937500e+02 1.082868200007270400e+16
5.289160156250000000e+02 1.090387506626560000e+16
5.305331420898437500e+02 1.097967372284723200e+16
5.321549072265625000e+02 1.105587288512921600e+16
5.337819213867187500e+02 1.113268515399270400e+16
5.354136352539062500e+02 1.120990329726566400e+16
5.370505981445312500e+02 1.128774313705472000e+16
5.386923217773437500e+02 1.136599421996236800e+16
5.403389892578125000e+02 1.144474351907635200e+16
5.419910278320312500e+02 1.152403827903692800e+16
5.436478271484375000e+02 1.160374965082521600e+16
5.453099975585937500e+02 1.168405694932582400e+16
5.469769287109375000e+02 1.176483025177804800e+16
5.486492309570312500e+02 1.184616189997875200e+16
5.503264160156250000e+02 1.192796492084019200e+16
5.520089721679687500e+02 1.201024146184601600e+16
5.536964111328125000e+02 1.209308493853491200e+16
5.553892822265625000e+02 1.217640730407731200e+16
5.570870361328125000e+02 1.226035029239398400e+16
5.587899780273437500e+02 1.234468412273459200e+16
5.604984130859375000e+02 1.242974058132275200e+16
5.622117919921875000e+02 1.251528666618265600e+16
5.639307250976562500e+02 1.260142223530393600e+16
5.656546020507812500e+02 1.268795616264192000e+16
5.673839721679687500e+02 1.277528036396236800e+16
5.691184082031250000e+02 1.286310600271462400e+16
5.708584594726562500e+02 1.295153723185561600e+16
5.726035156250000000e+02 1.304057512512716800e+16
5.743541870117187500e+02 1.313027551710412800e+16
5.761099243164062500e+02 1.322049237889843200e+16
5.778710327148437500e+02 1.331137925559091200e+16
5.796377563476562500e+02 1.340289105002496000e+16
5.814096679687500000e+02 1.349508359677542400e+16
5.831872558593750000e+02 1.358780657198694400e+16
5.849700317382812500e+02 1.368127150279884800e+16
5.867584838867187500e+02 1.377543114457088000e+16
5.885521240234375000e+02 1.387008041261465600e+16
5.903515625000000000e+02 1.396543298155315200e+16
5.921561889648437500e+02 1.406144160674611200e+16
5.939666748046875000e+02 1.415811058316083200e+16
5.957823486328125000e+02 1.425549789285580800e+16
5.976035766601562500e+02 1.435344569578291200e+16
5.994306640625000000e+02 1.445201090025881600e+16
6.012630615234375000e+02 1.455114304041779200e+16
6.031013793945312500e+02 1.465106545455923200e+16
6.049450073242187500e+02 1.475156232057651200e+16
6.067945556640625000e+02 1.485263578595328000e+16
6.086494750976562500e+02 1.495440074106470400e+16
6.105103149414062500e+02 1.505686362836172800e+16
6.123765869140625000e+02 1.515985479663616000e+16
6.142488403320312500e+02 1.526355033954713600e+16
6.161265258789062500e+02 1.536789764374528000e+16
6.180100097656250000e+02 1.547289778297241600e+16
6.198994750976562500e+02 1.557849707013734400e+16
6.217944335937500000e+02 1.568475778226585600e+16
6.236954956054687500e+02 1.579174219638374400e+16
6.256020507812500000e+02 1.589933542211584000e+16
6.275147705078125000e+02 1.600772321679769600e+16
6.294330444335937500e+02 1.611672626554470400e+16
6.313574218750000000e+02 1.622653354691788800e+16
6.332874145507812500e+02 1.633696467229081600e+16
6.352236328125000000e+02 1.644821076770816000e+16
6.371654663085937500e+02 1.656002379880857600e+16
6.391132202148437500e+02 1.667272374065561600e+16
6.410671997070312500e+02 1.678619248164864000e+16
6.430268554687500000e+02 1.690036774476185600e+16
6.449928588867187500e+02 1.701538374772326400e+16
6.469645385742187500e+02 1.713111808396492800e+16
6.489425659179687500e+02 1.724770604495667200e+16
6.509262695312500000e+02 1.736508642741452800e+16
6.529164428710937500e+02 1.748333331952435200e+16
6.549122924804687500e+02 1.760225022653235200e+16
6.569146118164062500e+02 1.772204330686873600e+16
6.589227294921875000e+02 1.784272007672627200e+16
6.609370117187500000e+02 1.796415061334425600e+16
6.629577636718750000e+02 1.808640793116672000e+16
6.649843139648437500e+02 1.820949525141913600e+16
6.670174560546875000e+02 1.833328265134080000e+16
6.690564575195312500e+02 1.845805145128960000e+16
6.711019897460937500e+02 1.858352677335859200e+16
6.731535034179687500e+02 1.870992766087987200e+16
6.752115478515625000e+02 1.883711667489996800e+16
6.772756347656250000e+02 1.896495208149811200e+16
6.793463134765625000e+02 1.909372808593408000e+16
6.814230346679687500e+02 1.922337811621478400e+16
6.835060424804687500e+02 1.935368742397542400e+16
6.855957641601562500e+02 1.948480633307136000e+16
6.876915893554687500e+02 1.961688946232524800e+16
6.897941284179687500e+02 1.974956314958233600e+16
6.919027709960937500e+02 1.988321179441561600e+16
6.940181274414062500e+02 2.001776667734835200e+16
6.961397094726562500e+02 2.015300016511385600e+16
6.982680664062500000e+02 2.028906902401843200e+16
7.004025878906250000e+02 2.042621162474700800e+16
7.025440063476562500e+02 2.056397055328256000e+16
7.046915893554687500e+02 2.070265504727040000e+16
7.068457641601562500e+02 2.084227799161241600e+16
7.090068359375000000e+02 2.098275992941363200e+16
7.111741943359375000e+02 2.112419105498726400e+16
7.133485107421875000e+02 2.126657351581696000e+16
7.155291748046875000e+02 2.140983429745868800e+16
7.177167968750000000e+02 2.155397984236339200e+16
7.199108276367187500e+02 2.169925925863424000e+16
7.221118164062500000e+02 2.184552007493222400e+16
7.243192749023437500e+02 2.199259693501644800e+16
7.265337524414062500e+02 2.214083343627059200e+16
7.287546997070312500e+02 2.229006851742105600e+16
7.309824218750000000e+02 2.244022486905651200e+16
7.332173461914062500e+02 2.259139268549017600e+16
7.354586791992187500e+02 2.274383825469440000e+16
7.377072753906250000e+02 2.289705262304460800e+16
7.399623413085937500e+02 2.305129778354585600e+16
7.422247314453125000e+02 2.320675841979187200e+16
7.444935913085937500e+02 2.336317898122854400e+16
7.467698364257812500e+02 2.352056376282316800e+16
7.490526123046875000e+02 2.367900725385625600e+16
7.513427734375000000e+02 2.383870272785612800e+16
7.536395263671875000e+02 2.399919921325670400e+16
7.559432983398437500e+02 2.416068568861900800e+16
7.582545166015625000e+02 2.432325664322355200e+16
7.605724487304687500e+02 2.448692281448857600e+16
7.628977661132812500e+02 2.465168849738137600e+16
7.652299194335937500e+02 2.481718647219814400e+16
7.675694580078125000e+02 2.498398582210560000e+16
7.699158935546875000e+02 2.515171288494899200e+16
7.722697753906250000e+02 2.532047073994342400e+16
7.746305541992187500e+02 2.549016489780838400e+16
7.769989013671875000e+02 2.566099722200678400e+16
7.793740844726562500e+02 2.583277873397760000e+16
7.817565307617187500e+02 2.600580793394790400e+16
7.841466674804687500e+02 2.617969612737740800e+16
