2.574203126745866754e+01 8.634853824065777588e+11
2.582147117903880229e+01 8.860276536158779297e+11
2.590115624219559365e+01 9.089696731998322754e+11
2.598108721346686067e+01 9.323075212073771973e+11
2.606126485172504914e+01 9.560367571381662598e+11
2.614168991818453591e+01 9.801530276259196777e+11
2.622236317640875214e+01 1.004652675375254517e+12
2.630328539231754092e+01 1.029533278973374023e+12
2.638445733419432315e+01 1.054794059215543945e+12
2.646587977269348713e+01 1.080436101409155029e+12
2.654755348084761835e+01 1.106462363269145508e+12
2.662947923407492823e+01 1.132877462214915771e+12
2.671165781018652297e+01 1.159687261357884766e+12
2.679408998939385000e+01 1.186898297297441650e+12
2.687677655431611257e+01 1.214517112264349121e+12
2.695971828998763442e+01 1.242549565869424561e+12
2.704291598386540230e+01 1.271000206140327148e+12
2.712637042583644842e+01 1.299871774933045410e+12
2.721008240822544266e+01 1.329164909428984131e+12
2.729405272580211772e+01 1.358878080495054443e+12
2.737828217578892875e+01 1.389007782331822998e+12
2.746277155786848923e+01 1.419548958930359375e+12
2.754752167419129805e+01 1.450495624727837891e+12
2.763253332938325002e+01 1.481841612878082764e+12
2.771780733055330970e+01 1.513581367770106445e+12
2.780334448730122787e+01 1.545710691078052490e+12
2.788914561172511952e+01 1.578227353850647217e+12
2.797521151842929044e+01 1.611131500787909424e+12
2.806154302453186489e+01 1.644425795463548584e+12
2.814814094967264424e+01 1.678115284281104004e+12
2.823500611602078436e+01 1.712206989079190674e+12
2.832213934828271107e+01 1.746709269840167725e+12
2.840954147370985439e+01 1.781631026294919678e+12
2.849721332210653912e+01 1.816980827201664795e+12
2.858515572583790743e+01 1.852766066342630615e+12
2.867336951983773119e+01 1.888992243484222900e+12
2.876185554161643765e+01 1.925662456508495361e+12
2.885061463126895376e+01 1.962777168689520020e+12
2.893964763148280284e+01 2.000334284877558105e+12
2.902895538754598093e+01 2.038329535378104736e+12
2.911853874735510317e+01 2.076757130493157715e+12
2.920839856142332636e+01 2.115610616217467773e+12
2.929853568288856280e+01 2.154883836426398193e+12
2.938895096752145619e+01 2.194571892270194824e+12
2.947964527373355992e+01 2.234671987419068848e+12
2.957061946258553320e+01 2.275184058793905273e+12
2.966187439779520219e+01 2.316111115375346680e+12
2.975341094574589462e+01 2.357459240055946289e+12
2.984522997549452938e+01 2.399237247593951172e+12
2.993733235878000443e+01 2.441456031191075684e+12
3.002971897003133250e+01 2.484127666555019043e+12
3.012239068637608241e+01 2.527264371380967773e+12
3.021534838764857511e+01 2.570877436652810059e+12
3.030859295639836404e+01 2.614976251793054199e+12
3.040212527789850583e+01 2.659567537603791016e+12
3.049594624015400157e+01 2.704654879709540039e+12
3.059005673391029489e+01 2.750238622866644531e+12
3.068445765266159242e+01 2.796316146377600586e+12
3.077914989265950041e+01 2.842882497318405273e+12
3.087413435292138786e+01 2.889931316300850098e+12
3.096941193523905866e+01 2.937455955047770508e+12
3.106498354418717511e+01 2.985450660538424805e+12
3.116085008713199045e+01 3.033911690092229004e+12
3.125701247423982210e+01 3.082838227041027344e+12
3.135347161848581976e+01 3.132232987249550293e+12
3.145022843566253812e+01 3.182102440459066406e+12
3.154728384438865518e+01 3.232456613450599121e+12
3.164463876611776172e+01 3.283308489453829590e+12
3.174229412514699078e+01 3.334673064682054199e+12
3.184025084862591726e+01 3.386566163091878418e+12
3.193850986656523716e+01 3.439003139890414062e+12
3.203707211184572401e+01 3.491997619528841309e+12
3.213593852022695785e+01 3.545560413007330566e+12
3.223511003035633138e+01 3.599698742024349609e+12
3.233458758377785358e+01 3.654415865356334473e+12
3.243437212494118427e+01 3.709711159034505371e+12
3.253446460121051587e+01 3.765580651018393066e+12
3.263486596287361152e+01 3.822017958783307617e+12
3.273557716315085742e+01 3.879015530576562500e+12
3.283659915820423691e+01 3.936566053801024902e+12
3.293793290714648236e+01 3.994663871744144531e+12
3.303957937205010609e+01 4.053306245682753418e+12
3.314153951795663033e+01 4.112494314113180664e+12
3.324381431288564670e+01 4.172233633044284668e+12
3.334640472784410292e+01 4.232534227390165527e+12
3.344931173683541203e+01 4.293410138303024414e+12
3.355253631686883153e+01 4.354878508575702637e+12
3.365607944796862228e+01 4.416958301553429688e+12
3.375994211318339211e+01 4.479668792319430664e+12
3.386412529859549636e+01 4.543027998335945312e+12
3.396862999333026067e+01 4.607051226882551758e+12
3.407345718956553782e+01 4.671749907072427734e+12
3.417860788254095894e+01 4.737130845560033203e+12
3.428408307056753301e+01 4.803195999959724609e+12
3.438988375503699757e+01 4.869942807070815430e+12
3.449601094043144656e+01 4.937365040353925781e+12
3.460246563433273792e+01 5.005454109771067383e+12
3.470924884743219963e+01 5.074200664268585938e+12
3.481636159354010118e+01 5.143596319303339844e+12
3.492380488959532414e+01 5.213635313745500977e+12
3.503157975567508231e+01 5.284315904805291992e+12
3.513968721500447856e+01 5.355641336226147461e+12
3.524812829396636005e+01 5.427620261046149414e+12
3.535690402211090344e+01 5.500266560615686523e+12
3.546601543216557673e+01 5.573598569438604492e+12
3.557546356004474575e+01 5.647637783108713867e+12
3.568524944485970707e+01 5.722407186540519531e+12
3.579537412892837978e+01 5.797929385088857422e+12
3.590583865778528150e+01 5.874224746847661133e+12
3.601664408019151153e+01 5.951309767258106445e+12
3.612779144814455634e+01 6.029195846387339844e+12
3.623928181688847161e+01 6.107888626587666016e+12
3.635111624492368065e+01 6.187387977854799805e+12
3.646329579401724175e+01 6.267688646368394531e+12
3.657582152921275309e+01 6.348781506231918945e+12
3.668869451884059885e+01 6.430655283957299805e+12
3.680191583452796067e+01 6.513298568109571289e+12
3.691548655120913480e+01 6.596701879840593750e+12
3.702940774713561467e+01 6.680859568592054688e+12
3.714368050388637243e+01 6.765771312923128906e+12
3.725830590637819739e+01 6.851443047790374023e+12
3.737328504287584252e+01 6.937887202178119141e+12
3.748861900500254052e+01 7.025122207713482422e+12
3.760430888775017877e+01 7.113171321123179688e+12
3.772035578948987222e+01 7.202060881856171875e+12
3.783676081198224495e+01 7.291818192100338867e+12
3.795352506038801010e+01 7.382469252357289062e+12
3.807064964327835099e+01 7.474036606375475586e+12
3.818813567264556497e+01 7.566537541907780273e+12
3.830598426391350131e+01 7.659982858649922852e+12
3.842419653594821227e+01 7.754376355035570312e+12
3.854277361106862543e+01 7.849715107277615234e+12
3.866171661505706680e+01 7.945990525438881836e+12
3.878102667717011087e+01 8.043190082213445312e+12
3.890070493014913211e+01 8.141299530790110352e+12
3.902075251023122604e+01 8.240305368208447266e+12
3.914117055715983895e+01 8.340197267543230469e+12
3.926196021419573867e+01 8.440970200580512695e+12
3.938312262812772957e+01 8.542626003127774414e+12
3.950465894928366595e+01 8.645174194645721680e+12
3.962657033154128072e+01 8.748631945882995117e+12
3.974885793233914200e+01 8.853023183405537109e+12
3.987152291268776594e+01 8.958376917586664062e+12
3.999456643718043836e+01 9.064724969818107422e+12
4.011798967400448390e+01 9.172099345421919922e+12
4.024179379495215159e+01 9.280529543002384766e+12
4.036597997543194083e+01 9.390040103546410156e+12
4.049054939447957935e+01 9.500648681513322266e+12
4.061550323476935631e+01 9.612364867021525391e+12
4.074084268262524233e+01 9.725189908089042969e+12
4.086656892803227237e+01 9.839117382941710938e+12
4.099268316464771544e+01 9.954134765282599609e+12
4.111918658981246466e+01 1.007022572220120508e+13
4.124608040456247693e+01 1.018737289714190039e+13
4.137336581364000665e+01 1.030556086973178125e+13
4.150104402550524441e+01 1.042477895803208789e+13
4.162911625234760038e+01 1.054502354074238867e+13
4.175758371009737147e+01 1.066629962626926953e+13
4.188644761843715969e+01 1.078862147708676367e+13
4.201570920081356775e+01 1.091201220234608398e+13
4.214536968444869558e+01 1.103650234743235742e+13
4.227543030035185723e+01 1.116212762310328516e+13
4.240589228333132610e+01 1.128892601621611328e+13
4.253675687200590261e+01 1.141693459774596484e+13
4.266802530881685129e+01 1.154618638341195703e+13
4.279969884003953240e+01 1.167670760293095703e+13
4.293177871579538163e+01 1.180851569485596094e+13
4.306426619006364120e+01 1.194161826853978320e+13
4.319716252069341067e+01 1.207601317037917383e+13
4.333046896941542769e+01 1.221168966903556641e+13
4.346418680185422545e+01 1.234863064719404883e+13
4.359831728753996316e+01 1.248681557007819336e+13
4.373286169992060479e+01 1.262622390734711523e+13
4.386782131637401960e+01 1.276683862671281055e+13
4.400319741821997610e+01 1.290864936230846094e+13
4.413899129073250549e+01 1.305165489111088867e+13
4.427520422315186721e+01 1.319586462370535156e+13
4.441183750869704738e+01 1.334129892337868750e+13
4.454889244457779540e+01 1.348798819781191992e+13
4.468637033200713660e+01 1.363597084583233789e+13
4.482427247621355093e+01 1.378529027225639258e+13
4.496260018645356382e+01 1.393599129224155469e+13
4.510135477602397458e+01 1.408811632058952539e+13
4.524053756227442591e+01 1.424170177259221289e+13
4.538014986661996630e+01 1.439677508716779883e+13
4.552019301455344902e+01 1.455335272099019141e+13
4.566066833565827920e+01 1.471143935979197461e+13
4.580157716362086973e+01 1.487102846034423047e+13
4.594292083624348066e+01 1.503210408786288672e+13
4.608470069545674619e+01 1.519464386524674609e+13
4.622691808733257801e+01 1.535862271978730273e+13
4.636957436209678463e+01 1.552401701548362109e+13
4.651267087414204582e+01 1.569080860715091211e+13
4.665620898204065270e+01 1.585898835315329688e+13
4.680019004855743248e+01 1.602855867768158789e+13
4.694461544066278691e+01 1.619953487539591016e+13
4.708948652954548209e+01 1.637194498966509961e+13
4.723480469062587872e+01 1.654582825491247070e+13
4.738057130356877877e+01 1.672123225581541797e+13
4.752678775229673391e+01 1.689820910312499219e+13
4.767345542500298450e+01 1.707681104128064258e+13
4.782057571416483199e+01 1.725708597376934766e+13
4.796815001655665611e+01 1.743907341002095117e+13
4.811617973326339381e+01 1.762280129963191797e+13
4.826466626969365592e+01 1.780828412888374219e+13
4.841361103559312795e+01 1.799552251955271094e+13
4.856301544505806334e+01 1.818450440479927734e+13
4.871288091654851371e+01 1.837520767923144141e+13
4.886320887290198556e+01 1.856760405010259766e+13
4.901400074134678420e+01 1.876166367388658594e+13
4.916525795351571304e+01 1.895736006460591797e+13
4.931698194545952418e+01 1.915467471976948828e+13
4.946917415766070292e+01 1.935360093250241406e+13
4.962183603504696805e+01 1.955414634273006641e+13
4.977496902700519854e+01 1.975633391703737500e+13
4.992857458739497645e+01 1.996020122072850781e+13
5.008265417456252777e+01 2.016579803702763672e+13
5.023720925135459225e+01 2.037318257581627734e+13
5.039224128513215106e+01 2.058241667681014062e+13
5.054775174778458080e+01 2.079356053155251562e+13
5.070374211574338830e+01 2.100666751142672656e+13
5.086021386999645699e+01 2.122177968743693359e+13
5.101716849610190252e+01 2.143892456070374609e+13
5.117460748420236882e+01 2.165811339637599219e+13
5.133253232903897612e+01 2.187934138041130859e+13
5.149094452996572358e+01 2.210258961656208203e+13
5.164984559096354388e+01 2.232782877199426562e+13
5.180923702065464198e+01 2.255502398811550000e+13
5.196912033231691197e+01 2.278414052109978125e+13
5.212949704389813377e+01 2.301514948309992578e+13
5.229036867803056765e+01 2.324803303245264453e+13
5.245173676204520774e+01 2.348278841325367969e+13
5.261360282798650445e+01 2.371943036649373047e+13
5.277596841262668903e+01 2.395799161304667188e+13
5.293883505748058838e+01 2.419852132318284766e+13
5.310220430882004905e+01 2.444108171374601172e+13
5.326607771768871658e+01 2.468574312732743750e+13
5.343045683991684314e+01 2.493257812388017188e+13
5.359534323613586082e+01 2.518165523460772656e+13
5.376073847179342380e+01 2.543303307682860938e+13
5.392664411716803841e+01 2.568675550050612891e+13
5.409306174738421902e+01 2.594284833373612109e+13
5.425999294242718918e+01 2.620131812536629297e+13
5.442743928715811563e+01 2.646215306513117578e+13
5.459540237132894447e+01 2.672532601835276953e+13
5.476388378959771330e+01 2.699079937040359375e+13
5.493288514154346558e+01 2.725853116363048047e+13
5.510240803168157697e+01 2.752848185186925000e+13
5.527245406947902495e+01 2.780062091475203125e+13
5.544302486936949492e+01 2.807493257701378125e+13
5.561412205076891269e+01 2.835141996798560547e+13
5.578574723809063585e+01 2.863010722401035547e+13
5.595790206076105733e+01 2.891103926301528906e+13
5.613058815323486073e+01 2.919427922029204297e+13
5.630380715501079436e+01 2.947990379852076953e+13
5.647756071064696215e+01 2.976799702365674609e+13
5.665185046977669714e+01 3.005864308491280859e+13
5.682667808712402291e+01 3.035191905076983594e+13
5.700204522251942763e+01 3.064788828033911719e+13
5.717795354091573756e+01 3.094659528610883984e+13
5.735440471240369220e+01 3.124806265512035547e+13
5.753140041222806644e+01 3.155229041536329688e+13
5.770894232080330255e+01 3.185925796524053125e+13
5.788703212372973184e+01 3.216892839541824609e+13
5.806567151180933450e+01 3.248125475657176562e+13
5.824486218106201818e+01 3.279618759583717578e+13
5.842460583274148433e+01 3.311368292714138672e+13
5.860490417335162761e+01 3.343370973621024609e+13
5.878575891466253012e+01 3.375625615921618750e+13
5.896717177372678975e+01 3.408133361181954688e+13
5.914914447289591237e+01 3.440897836786391797e+13
5.933167873983648377e+01 3.473925036924755469e+13
5.951477630754676085e+01 3.507222935865215625e+13
5.969843891437293593e+01 3.540800873007059375e+13
5.988266830402584162e+01 3.574668775457224219e+13
6.006746622559728621e+01 3.608836303124446094e+13
6.025283443357690771e+01 3.643312011395553906e+13
6.043877468786857321e+01 3.678102626123204688e+13
6.062528875380731819e+01 3.713212514761192188e+13
6.081237840217592350e+01 3.748643417002589062e+13
6.100004540922181917e+01 3.784394470227342969e+13
6.118829155667400954e+01 3.820462532387282031e+13
6.137711863175979232e+01 3.856842771222757031e+13
6.156652842722197505e+01 3.893529457753618750e+13
6.175652274133565101e+01 3.930516877488782031e+13
6.194710337792550803e+01 3.967800257771310938e+13
6.213827214638272523e+01 4.005376606081678125e+13
6.233003086168235996e+01 4.043245362585982031e+13
6.252238134440042927e+01 4.081408789910356250e+13
6.271532542073120453e+01 4.119872051874869531e+13
6.290886492250472628e+01 4.158642967496993750e+13
6.310300168720391412e+01 4.197731463071200781e+13
6.329773755798228052e+01 4.237148779468375000e+13
6.349307438368121126e+01 4.276906520145903125e+13
6.368901401884771474e+01 4.317015644552717969e+13
6.388555832375182320e+01 4.357485519454912500e+13
6.408270916440447706e+01 4.398323136168368750e+13
6.428046841257501853e+01 4.439532585022548438e+13
6.447883794580916117e+01 4.481114851157182031e+13
6.467781964744666823e+01 4.523067960710313281e+13
6.487741540663928674e+01 4.565387467327625000e+13
6.507762711836873848e+01 4.608067230032057031e+13
6.527845668346458297e+01 4.651100399344235156e+13
6.547990600862245003e+01 4.694480503212278125e+13
6.568197700642188863e+01 4.738202510984028906e+13
6.588467159534481254e+01 4.782263754122251562e+13
6.608799169979344867e+01 4.826664596797675000e+13
6.629193925010883959e+01 4.871408776387258594e+13
6.649651618258893393e+01 4.916503370245643750e+13
6.670172443950724528e+01 4.961958386820910156e+13
6.690756596913102783e+01 5.007786021547053906e+13
6.711404272573990681e+01 5.053999656243503906e+13
6.732115666964448053e+01 5.100612710714352344e+13
6.752890976720476601e+01 5.147637473513567188e+13
6.773730399084907106e+01 5.195084043287448438e+13
6.794634131909252517e+01 5.242959502010169531e+13
6.815602373655605106e+01 5.291267417603859375e+13
6.836635323398499509e+01 5.340007738182531250e+13
6.857733180826828345e+01 5.389177097103421094e+13
6.878896146245708110e+01 5.438769501794921875e+13
6.900124420578413265e+01 5.488777335143170312e+13
6.921418205368256338e+01 5.539192561226664844e+13
6.942777702780513494e+01 5.590008001878521094e+13
6.964203115604350103e+01 5.641218540154427344e+13
6.985694647254729261e+01 5.692822112784594531e+13
7.007252501774362941e+01 5.744820375634891406e+13
7.028876883835627609e+01 5.797218961707300000e+13
7.050567998742531017e+01 5.850027296302749219e+13
7.072326052432637766e+01 5.903257983547042188e+13
7.094151251479044618e+01 5.956925826991501562e+13
7.116043803092324538e+01 6.011046589028342188e+13
7.138003915122514798e+01 6.065635624728143750e+13
7.160031796061063858e+01 6.120706541931166406e+13
7.182127655042829417e+01 6.176270039033925781e+13
7.204291701848066509e+01 6.232333054662103125e+13
7.226524146904401391e+01 6.288898330840139844e+13
7.248825201288850906e+01 6.345964446582705469e+13
7.271195076729803475e+01 6.403526326717303906e+13
7.293633985609054093e+01 6.461576176895289062e+13
7.316142140963795271e+01 6.520104746286485156e+13
7.338719756488666235e+01 6.579102780236830469e+13
7.361367046537750980e+01 6.638562501014572656e+13
7.384084226126648787e+01 6.698478948833697656e+13
7.406871510934483638e+01 6.758851028626654688e+13
7.429729117305966213e+01 6.819682139249358594e+13
7.452657262253457304e+01 6.880980307494566406e+13
7.475656163459004233e+01 6.942757804318823438e+13
7.498726039276434108e+01 7.005030278849075781e+13
7.521867108733401608e+01 7.067815500521918750e+13
7.545079591533493613e+01 7.131131845013889062e+13
7.568363708058288353e+01 7.194996690401800000e+13
7.591719679369475671e+01 7.259424902721928125e+13
7.615147727210927542e+01 7.324427583127207812e+13
7.638648074010833966e+01 7.390011222564926562e+13
7.662220942883784858e+01 7.456177366762728125e+13
7.685866557632901674e+01 7.522922838687340625e+13
7.709585142751976150e+01 7.590240503421684375e+13
7.733376923427569238e+01 7.658120498490995312e+13
7.757242125541185374e+01 7.726551798189437500e+13
7.781180975671385625e+01 7.795523939939350000e+13
7.805193701095961956e+01 7.865028719211187500e+13
7.829280529794077381e+01 7.935061659943562500e+13
7.853441690448448753e+01 8.005623090021681250e+13
7.877677412447498284e+01 8.076718693837306250e+13
7.901987925887540598e+01 8.148359471520157812e+13
7.926373461574981150e+01 8.220561100605309375e+13
7.950834251028474853e+01 8.293342763247329688e+13
7.975370526481160027e+01 8.366725563076962500e+13
7.999982520882832659e+01 8.440730703644237500e+13
8.024670467902186033e+01 8.515377629744312500e+13
8.049434601929000621e+01 8.590682340359273438e+13
8.074275158076396508e+01 8.666656066304628125e+13
8.099192372183038913e+01 8.743304468202123438e+13
8.124186480815409084e+01 8.820627454726979688e+13
8.149257721270018351e+01 8.898619652919645312e+13
8.174406331575673335e+01 8.977271489053887500e+13
8.199632550495753947e+01 9.056570768340048438e+13
8.224936617530444494e+01 9.136504582799051562e+13
8.250318772919044363e+01 9.217061336128746875e+13
8.275779257642216180e+01 9.298232657422229688e+13
8.301318313424300754e+01 9.380014984637325000e+13
8.326936182735590819e+01 9.462410633051360938e+13
8.352633108794653083e+01 9.545428219855865625e+13
8.378409335570611916e+01 9.629082387281117188e+13
8.404265107785498401e+01 9.713392845137826562e+13
8.430200670916543970e+01 9.798382830628115625e+13
8.456216271198518086e+01 9.884077150119246875e+13
8.482312155626088668e+01 9.970500016868126562e+13
8.508488571956129931e+01 1.005767292486442031e+14
8.534745768710111236e+01 1.014561279888329062e+14
8.561083995176420558e+01 1.023433063403881875e+14
8.587503501412770390e+01 1.032383078701879375e+14
8.614004538248531162e+01 1.041411101077860156e+14
8.640587357287151349e+01 1.050516324216090312e+14
8.667252210908509369e+01 1.059697506667162188e+14
8.693999352271347902e+01 1.068953170615152812e+14
8.720829035315639999e+01 1.078281831263236250e+14
8.747741514765021975e+01 1.087682231290162500e+14
8.774737046129219209e+01 1.097153553826804062e+14
8.801815885706440667e+01 1.106695589438276562e+14
8.828978290585851596e+01 1.116308837473966406e+14
8.856224518649973731e+01 1.125994529328950000e+14
8.883554828577176465e+01 1.135754569834903906e+14
8.910969479844089847e+01 1.145591402189808594e+14
8.938468732728105692e+01 1.155507810515075938e+14
8.966052848309817591e+01 1.165506681328601875e+14
8.993722088475527698e+01 1.175590750143750938e+14
9.021476715919710898e+01 1.185762361482072031e+14
9.049316994147511650e+01 1.196023269558953594e+14
9.077243187477267838e+01 1.206374502817790000e+14
9.105255561042987722e+01 1.216816308733644062e+14
9.133354380796895100e+01 1.227348186562346250e+14
9.161539913511931843e+01 1.237969005902864062e+14
9.189812426784313004e+01 1.248677199156339688e+14
9.218172189036039299e+01 1.259471007328423281e+14
9.246619469517483481e+01 1.270348752166092188e+14
9.275154538309905661e+01 1.281309104150163750e+14
9.303777666328041107e+01 1.292351315843544219e+14
9.332489125322679513e+01 1.303475393582035781e+14
9.361289187883215845e+01 1.314682187121581406e+14
9.390178127440273670e+01 1.325973385886293281e+14
9.419156218268267367e+01 1.337351420874280312e+14
9.448223735488038244e+01 1.348819281904911250e+14
9.477380955069430968e+01 1.360380269540226719e+14
9.506628153833955253e+01 1.372037708617112969e+14
9.535965609457372238e+01 1.383794655032163594e+14
9.565393600472367552e+01 1.395653628682634844e+14
9.594912406271167526e+01 1.407616403092534688e+14
9.624522307108198049e+01 1.419683876433844375e+14
9.654223584102770417e+01 1.431856039945904062e+14
9.684016519241706078e+01 1.444132049061699375e+14
9.713901395382060855e+01 1.456510391012964688e+14
9.743878496253765320e+01 1.468989131604085000e+14
9.773948106462361807e+01 1.481566214505822188e+14
9.804110511491664681e+01 1.494239779955939375e+14
9.834365997706512985e+01 1.507008466981687812e+14
9.864714852355444918e+01 1.519871664572510000e+14
9.895157363573470377e+01 1.532829682534872812e+14
9.925693820384766752e+01 1.545883821479318125e+14
9.956324512705441521e+01 1.559036332546055938e+14
9.987049731346299097e+01 1.572290269809080625e+14
1.001786976801556506e+02 1.585649250426055000e+14
1.004878491532169420e+02 1.599117148170751250e+14
1.007979546677611893e+02 1.612697753822406562e+14
1.011090171679604310e+02 1.626394440108108125e+14
1.014210396070727285e+02 1.640209868997512500e+14
1.017340249474695497e+02 1.654145775049105312e+14
1.020479761606643905e+02 1.668202850570886250e+14
1.023628962273408263e+02 1.682380747366270625e+14
1.026787881373807068e+02 1.696678196938795000e+14
1.029956548898929896e+02 1.711093237631059062e+14
1.033134994932415367e+02 1.725623524797121875e+14
1.036323249650741474e+02 1.740266690210602188e+14
1.039521343323509939e+02 1.755020710706097188e+14
1.042729306313737254e+02 1.769884244344421875e+14
1.045947169078137478e+02 1.784856895453683125e+14
1.049174962167414691e+02 1.799939377437562188e+14
1.052412716226551623e+02 1.815133553424691250e+14
1.055660461995104527e+02 1.830442348399532812e+14
1.058918230307488955e+02 1.845869540876199375e+14
1.062186052093276345e+02 1.861419455838039062e+14
1.065463958377486762e+02 1.877096592045324375e+14
1.068751980280882492e+02 1.892905224650140000e+14
1.072050149020267611e+02 1.908849027452018438e+14
1.075358495908778309e+02 1.924930757657740938e+14
1.078677052356183879e+02 1.941152039739023750e+14
1.082005849869183294e+02 1.957513274501981875e+14
1.085344920051708328e+02 1.974013685847784375e+14
1.088694294605217152e+02 1.990651502358986562e+14
1.092054005329000148e+02 2.007424255487252188e+14
1.095424084120479762e+02 2.024329162510810625e+14
1.098804562975513193e+02 2.041363552194878125e+14
1.102195473988700058e+02 2.058525285502709062e+14
1.105596849353680398e+02 2.075813123506568750e+14
1.109008721363445176e+02 2.093226999949948750e+14
1.112431122410640398e+02 2.110768166156915000e+14
1.115864084987879039e+02 2.128439190031327500e+14
1.119307641688042878e+02 2.146243807152248125e+14
1.122761825204596704e+02 2.164186638620563438e+14
1.126226668331895979e+02 2.182272805488003438e+14
1.129702203965502889e+02 2.200507481616323125e+14
1.133188465102492160e+02 2.218895434328924375e+14
1.136685484841768528e+02 2.237440604362056875e+14
1.140193296384379806e+02 2.256145773078861250e+14
1.143711933033831514e+02 2.275012355959322188e+14
1.147241428196406616e+02 2.294040347883094062e+14
1.150781815381476889e+02 2.313228429063992188e+14
1.154333128201825218e+02 2.332574222468551250e+14
1.157895400373962076e+02 2.352074676170296562e+14
1.161468665718450666e+02 2.371726529380386250e+14
1.165052958160221266e+02 2.391526810629611562e+14
1.168648311728897085e+02 2.411473312053698438e+14
1.172254760559117273e+02 2.431564985586859688e+14
1.175872338890859083e+02 2.451802214971010625e+14
1.179501081069767991e+02 2.472186930965045000e+14
1.183141021547476299e+02 2.492722554475990312e+14
1.186792194881935671e+02 2.513413771573614688e+14
1.190454635737741995e+02 2.534266163333792188e+14
1.194128378886470045e+02 2.555285730068506875e+14
1.197813459206995788e+02 2.576478361892684688e+14
1.201509911685832890e+02 2.597849314365019375e+14
1.205217771417461989e+02 2.619402748304979375e+14
1.208937073604669052e+02 2.641141386692734375e+14
1.212667853558872082e+02 2.663066329345859688e+14
1.216410146700461468e+02 2.685177049040834688e+14
1.220163988559134935e+02 2.707471572688099062e+14
1.223929414774233209e+02 2.729946830257899062e+14
1.227706461095084478e+02 2.752599134763698438e+14
1.231495163381335090e+02 2.775424741018006250e+14
1.235295557603295720e+02 2.798420420997017500e+14
1.239107679842279879e+02 2.821583990748297500e+14
1.242931566290952361e+02 2.844914728316775625e+14
1.246767253253664336e+02 2.868413633705286250e+14
1.250614777146803362e+02 2.892083499162816250e+14
1.254474174499138286e+02 2.915928779150486250e+14
1.258345481952164278e+02 2.939955271805604375e+14
1.262228736260456117e+02 2.964169645085086875e+14
1.266123974292009393e+02 2.988578858649352500e+14
1.270031233028595352e+02 3.013189544957858750e+14
