1.314193491463571206e+01 1.013544298250878540e+12
1.318894591810925832e+01 1.029232130937084717e+12
1.323612508817790179e+01 1.045099800104600708e+12
1.328347302640301564e+01 1.061147641316596558e+12
1.333099033649785881e+01 1.077375819330910767e+12
1.337867762433527474e+01 1.093784361087070679e+12
1.342653549795544166e+01 1.110373195149939941e+12
1.347456456757357834e+01 1.127142196210458496e+12
1.352276544558776550e+01 1.144091233012254883e+12
1.357113874658672970e+01 1.161220217901157715e+12
1.361968508735769667e+01 1.178529156091709717e+12
1.366840508689424283e+01 1.196018192716548828e+12
1.371729936640419112e+01 1.213687655773054932e+12
1.376636854931754783e+01 1.231538093206651367e+12
1.381561326129442335e+01 1.249570302568159180e+12
1.386503413023302933e+01 1.267785351946118652e+12
1.391463178627767405e+01 1.286184591194295898e+12
1.396440686182681112e+01 1.304769652838429199e+12
1.401435999154107748e+01 1.323542442440067871e+12
1.406449181235143264e+01 1.342505118603716309e+12
1.411480296346722341e+01 1.361660063221916748e+12
1.416529408638436749e+01 1.381009842943809814e+12
1.421596582489352834e+01 1.400557163212974609e+12
1.426681882508831833e+01 1.420304816533421631e+12
1.431785373537353401e+01 1.440255626878418945e+12
1.436907120647345337e+01 1.460412392342544922e+12
1.442047189144008534e+01 1.480777828246705811e+12
1.447205644566152571e+01 1.501354512931881348e+12
1.452382552687031136e+01 1.522144838418155518e+12
1.457577979515180289e+01 1.543150967960878418e+12
1.462791991295259386e+01 1.564374802310707764e+12
1.468024654508898763e+01 1.585817956182043213e+12
1.473276035875542966e+01 1.607481746069416504e+12
1.478546202353304473e+01 1.629367190131185059e+12
1.483835221139816873e+01 1.651475020403310059e+12
1.489143159673090899e+01 1.673805707127504150e+12
1.494470085632374534e+01 1.696359494497612793e+12
1.499816066939018633e+01 1.719136446663441406e+12
1.505181171757337921e+01 1.742136502402703369e+12
1.510565468495483898e+01 1.765359536497195068e+12
1.515969025806316139e+01 1.788805425544488281e+12
1.521391912588277151e+01 1.812474115715851562e+12
1.526834197986271313e+01 1.836365689846802002e+12
1.532295951392545952e+01 1.860480431222468262e+12
1.537777242447578807e+01 1.884818881501886475e+12
1.543278141040961238e+01 1.909381890409876465e+12
1.548798717312293149e+01 1.934170655106972656e+12
1.554339041652075437e+01 1.959186747516716064e+12
1.559899184702608999e+01 1.984432128332536377e+12
1.565479217358892861e+01 2.009909146925053223e+12
1.571079210769533141e+01 2.035620526909114258e+12
1.576699236337644194e+01 2.061569337682395264e+12
1.582339365721762547e+01 2.087758952799791504e+12
1.587999670836759769e+01 2.114192996570925781e+12
1.593680223854760136e+01 2.140875280749579102e+12
1.599381097206058833e+01 2.167809733597448486e+12
1.605102363580049385e+01 2.195000323940733643e+12
1.610844095926145769e+01 2.222450983077387695e+12
1.616606367454716064e+01 2.250165527528517578e+12
1.622389251638013263e+01 2.278147585650774414e+12
1.628192822211115143e+01 2.306400531035385254e+12
1.634017153172860759e+01 2.334927425413992676e+12
1.639862318786799023e+01 2.363730973477924805e+12
1.645728393582130167e+01 2.392813491604328613e+12
1.651615452354658586e+01 2.422176891983513672e+12
1.657523570167746740e+01 2.451822683074170410e+12
1.663452822353272609e+01 2.481751986695770508e+12
1.669403284512587504e+01 2.511965571425688477e+12
1.675375032517485252e+01 2.542463901323711426e+12
1.681368142511163555e+01 2.573247198387626953e+12
1.687382690909198502e+01 2.604315516573060059e+12
1.693418754400518367e+01 2.635668824713775391e+12
1.699476409948380962e+01 2.667307095278776855e+12
1.705555734791354894e+01 2.699230395612658691e+12
1.711656806444304380e+01 2.731438978148255859e+12
1.717779702699380096e+01 2.763933366054839844e+12
1.723924501627006478e+01 2.796714430902160156e+12
1.730091281576880036e+01 2.829783459174036621e+12
1.736280121178968372e+01 2.863142204847083984e+12
1.742491099344511696e+01 2.896792925747991211e+12
1.748724295267028950e+01 2.930738401997854004e+12
1.754979788423331399e+01 2.964981935520901367e+12
1.761257658574528762e+01 2.999527330314028320e+12
1.767557985767052742e+01 3.034378853913734375e+12
1.773880850333673820e+01 3.069541181231452637e+12
1.780226332894527275e+01 3.105019322626967773e+12
1.786594514358140273e+01 3.140818538728925293e+12
1.792985475922466065e+01 3.176944245062441406e+12
1.799399299075914982e+01 3.213401909988470703e+12
1.805836065598396445e+01 3.250196949777867676e+12
1.812295857562360268e+01 3.287334624821261719e+12
1.818778757333845064e+01 3.324819941005553711e+12
1.825284847573524871e+01 3.362657560165598145e+12
1.831814211237769641e+01 3.400851723244306152e+12
1.838366931579694707e+01 3.439406189377054199e+12
1.844943092150228381e+01 3.478324193565858887e+12
1.851542776799174561e+01 3.517608424944017578e+12
1.858166069676282461e+01 3.557261026877075195e+12
1.864813055232319883e+01 3.597283619323778809e+12
1.871483818220151463e+01 3.637677343027188965e+12
1.878178443695814792e+01 3.678442924246952637e+12
1.884897017019610033e+01 3.719580757919477539e+12
1.891639623857184915e+01 3.761091006371406738e+12
1.898406350180628621e+01 3.802973710049295410e+12
1.905197282269567438e+01 3.845228906190875000e+12
1.912012506712263971e+01 3.887856750976334961e+12
1.918852110406725231e+01 3.930857640480520996e+12
1.925716180561805047e+01 3.974232325709681641e+12
1.932604804698319256e+01 4.017982017154315918e+12
1.939518070650160553e+01 4.062108474621077637e+12
1.946456066565419363e+01 4.106614078608701172e+12
1.953418880907506150e+01 4.151501880149470703e+12
1.960406602456284020e+01 4.196775626823395996e+12
1.967419320309193154e+01 4.242439763539627930e+12
1.974457123882392651e+01 4.288499407632154297e+12
1.981520102911898462e+01 4.334960298801267578e+12
1.988608347454728431e+01 4.381828725409534180e+12
1.995721947890048753e+01 4.429111429573555664e+12
2.002860994920331095e+01 4.476815494347149414e+12
2.010025579572501897e+01 4.524948217032097656e+12
2.017215793199109442e+01 4.573516973251646484e+12
2.024431727479484167e+01 4.622529076856173828e+12
2.031673474420911063e+01 4.671991640978383789e+12
2.038941126359799938e+01 4.721911445608906250e+12
2.046234775962866337e+01 4.772294816912338867e+12
2.053554516228308557e+01 4.823147523152614258e+12
2.060900440486996743e+01 4.874474691555008789e+12
2.068272642403662331e+01 4.926280749711328125e+12
2.075671215978090345e+01 4.978569394264053711e+12
2.083096255546320208e+01 5.031343588607729492e+12
2.090547855781850473e+01 5.084605590262365234e+12
2.098026111696839280e+01 5.138357007438066406e+12
2.105531118643322586e+01 5.192598883171291992e+12
2.113062972314425991e+01 5.247331804310266602e+12
2.120621768745586877e+01 5.302556031608037109e+12
2.128207604315777601e+01 5.358271646289324219e+12
2.135820575748734740e+01 5.414478707726217773e+12
2.143460780114195074e+01 5.471177416326125977e+12
2.151128314829128030e+01 5.528368275423771484e+12
2.158823277658981610e+01 5.586052245898074219e+12
2.166545766718927624e+01 5.644230887407837891e+12
2.174295880475113663e+01 5.702906480556649414e+12
2.182073717745916497e+01 5.762082124943416016e+12
2.189879377703206842e+01 5.821761808908435547e+12
2.197712959873607375e+01 5.881950447811152344e+12
2.205574564139765670e+01 5.942653888844729492e+12
2.213464290741627849e+01 6.003878881647673828e+12
2.221382240277714715e+01 6.065633015280333008e+12
2.229328513706405701e+01 6.127924623434270508e+12
2.237303212347228509e+01 6.190762660988232422e+12
2.245306437882145545e+01 6.254156556175010742e+12
2.253338292356854922e+01 6.318116043621920898e+12
2.261398878182088978e+01 6.382650984348690430e+12
2.269488298134922388e+01 6.447771179406942383e+12
2.277606655360079557e+01 6.513486184205272461e+12
2.285754053371255523e+01 6.579805130664155273e+12
2.293930596052427973e+01 6.646736564177357422e+12
2.302136387659187378e+01 6.714288301921679688e+12
2.310371532820064289e+01 6.782467318365748047e+12
2.318636136537864445e+01 6.851279662901077148e+12
2.326930304191005661e+01 6.920730413382921875e+12
2.335254141534865724e+01 6.990823668066277344e+12
2.343607754703124968e+01 7.061562576990257812e+12
2.351991250209124118e+01 7.132949412369765625e+12
2.360404734947219296e+01 7.204985676030383789e+12
2.368848316194148396e+01 7.277672240457710938e+12
2.377322101610395322e+01 7.351009518654916016e+12
2.385826199241564183e+01 7.424997656797844727e+12
2.394360717519760584e+01 7.499636742672738281e+12
2.402925765264966529e+01 7.574927022139161133e+12
2.411521451686434148e+01 7.650869115407656250e+12
2.420147886384075875e+01 7.727464224781673828e+12
2.428805179349862087e+01 7.804714325699575195e+12
2.437493440969223002e+01 7.882622333421647461e+12
2.446212782022459820e+01 7.961192238524597656e+12
2.454963313686151238e+01 8.040429205459788086e+12
2.463745147534574897e+01 8.120339629769596680e+12
2.472558395541129528e+01 8.200931151078479492e+12
2.481403170079761367e+01 8.282212620633207031e+12
2.490279583926398388e+01 8.364194023894596680e+12
2.499187750260389862e+01 8.446886360413416992e+12
2.508127782665944494e+01 8.530301484894613281e+12
2.517099795133583129e+01 8.614451914897547852e+12
2.526103902061590389e+01 8.699350611985455078e+12
2.535140218257472711e+01 8.785010744258688477e+12
2.544208858939423479e+01 8.871445439053941406e+12
2.553309939737793854e+01 8.958667535114650391e+12
2.562443576696563241e+01 9.046689343729605469e+12
2.571609886274819701e+01 9.135522428161781250e+12
2.580808985348247120e+01 9.225177410171640625e+12
2.590040991210614507e+01 9.315663811569699219e+12
2.599306021575270265e+01 9.406989937549441406e+12
2.608604194576643209e+01 9.499162807084306641e+12
2.617935628771753898e+01 9.592188133973650391e+12
2.627300443141717778e+01 9.686070360247064453e+12
2.636698757093267886e+01 9.780812741657099609e+12
2.646130690460276469e+01 9.876417482975537109e+12
2.655596363505282298e+01 9.972885918838822266e+12
2.665095896921022245e+01 1.007021873404463867e+13
2.674629411831978132e+01 1.016841621555194727e+13
2.684197029795909373e+01 1.026747852706281836e+13
2.693798872805410838e+01 1.036740599601710547e+13
2.703435063289466456e+01 1.046819940215897656e+13
2.713105724115009565e+01 1.056986025658692383e+13
2.722810978588489661e+01 1.067239106036593555e+13
2.732550950457448025e+01 1.077579553239196484e+13
2.742325763912089087e+01 1.088007879721436914e+13
2.752135543586868494e+01 1.098524752491825977e+13
2.761980414562081165e+01 1.109131001689345117e+13
2.771860502365456469e+01 1.119827623330081641e+13
2.781775932973756937e+01 1.130615776022620117e+13
2.791726832814389780e+01 1.141496771679319141e+13
2.801713328767011646e+01 1.152472060480995898e+13
2.811735548165151144e+01 1.163543210576589844e+13
2.821793618797831016e+01 1.174711883207625195e+13
2.831887668911197409e+01 1.185979804133472461e+13
2.842017827210155190e+01 1.197348732388139062e+13
2.852184222860012142e+01 1.208820427518786719e+13
2.862386985488119606e+01 1.220396616533690234e+13
2.872626245185529825e+01 1.232078961819990625e+13
2.882902132508653281e+01 1.243869031278033203e+13
2.893214778480923499e+01 1.255768271857616992e+13
2.903564314594468954e+01 1.267777987574355273e+13
2.913950872811785331e+01 1.279899322934374609e+13
2.924374585567426621e+01 1.292133252506969727e+13
2.934835585769684485e+01 1.304480577164350000e+13
2.945334006802286808e+01 1.316941927261716211e+13
2.955869982526100159e+01 1.329517772770498438e+13
2.966443647280833673e+01 1.342208440109201758e+13
2.977055135886752169e+01 1.355014135153683398e+13
2.987704583646400636e+01 1.367934971659153125e+13
2.998392126346320197e+01 1.380971004102341016e+13
3.009117900258785738e+01 1.394122263761641016e+13
3.019882042143542478e+01 1.407388796705697852e+13
3.030684689249548569e+01 1.420770702262229492e+13
3.041525979316724460e+01 1.434268170494346094e+13
3.052406050577715391e+01 1.447881517224621484e+13
3.063325041759643597e+01 1.461611215216396680e+13
3.074283092085885016e+01 1.475457920247904688e+13
3.085280341277840677e+01 1.489422490990086328e+13
3.096316929556721220e+01 1.503506001821828320e+13
3.107392997645330013e+01 1.517709747972984570e+13
3.118508686769866145e+01 1.532035242671939258e+13
3.129664138661714645e+01 1.546484206275216016e+13
3.140859495559259784e+01 1.561058547663760547e+13
3.152094900209698380e+01 1.575760338490366797e+13
3.163370495870857724e+01 1.590591781144423828e+13
3.174686426313022736e+01 1.605555171554285352e+13
3.186042835820774499e+01 1.620652858161854102e+13
3.197439869194819906e+01 1.635887198572226562e+13
3.208877671753845817e+01 1.651260515495903125e+13
3.220356389336369318e+01 1.666775053656199805e+13
3.231876168302596852e+01 1.682432939328436523e+13
3.243437155536290817e+01 1.698236144108402344e+13
3.255039498446642199e+01 1.714186454376764062e+13
3.266683344970154934e+01 1.730285447737457617e+13
3.278368843572521030e+01 1.746534477467073828e+13
3.290096143250524818e+01 1.762934665726243750e+13
3.301865393533936555e+01 1.779486905963765625e+13
3.313676744487420933e+01 1.796191874599689453e+13
3.325530346712447738e+01 1.813050051718710938e+13
3.337426351349220965e+01 1.830061750152583203e+13
3.349364910078594448e+01 1.847227151994367578e+13
3.361346175124012348e+01 1.864546351281230859e+13
3.373370299253448223e+01 1.882019401319410156e+13
3.385437435781354054e+01 1.899646364916818359e+13
3.397547738570612808e+01 1.917427365642683984e+13
3.409701362034506644e+01 1.935362638161336328e+13
3.421898461138676595e+01 1.953452575686741016e+13
3.434139191403103553e+01 1.971697772682980078e+13
3.446423708904092109e+01 1.990099061087661328e+13
3.458752170276257942e+01 2.008657538556390625e+13
3.471124732714524441e+01 2.027374587509847656e+13
3.483541553976135674e+01 2.046251884099472656e+13
3.496002792382653013e+01 2.065291396580834766e+13
3.508508606821986575e+01 2.084495372981645312e+13
3.521059156750413877e+01 2.103866318359873438e+13
3.533654602194616245e+01 2.123406962348846484e+13
3.546295103753717370e+01 2.143120218068521875e+13
3.558980822601337479e+01 2.163009133828150781e+13
3.571711920487636149e+01 2.183076839342592188e+13
3.584488559741385671e+01 2.203326488423675391e+13
3.597310903272034466e+01 2.223761200273803516e+13
3.610179114571788261e+01 2.244384001601051953e+13
3.623093357717693408e+01 2.265197771784319922e+13
3.636053797373724450e+01 2.286205193240844531e+13
3.649060598792895149e+01 2.307408708993864062e+13
3.662113927819353165e+01 2.328810489200099219e+13
3.675213950890500314e+01 2.350412408092233203e+13
3.688360835039114249e+01 2.372216032420340234e+13
3.701554747895478670e+01 2.394222622059456641e+13
3.714795857689517788e+01 2.416433142997136328e+13
3.728084333252949989e+01 2.438848292442883984e+13
3.741420344021428690e+01 2.461468535330854297e+13
3.754804060036709501e+01 2.484294151032463672e+13
3.768235651948818088e+01 2.507325288678317188e+13
3.781715291018223724e+01 2.530562029125493359e+13
3.795243149118022785e+01 2.554004451310359375e+13
3.808819398736140016e+01 2.577652700516774609e+13
3.822444212977510603e+01 2.601507055967887500e+13
3.836117765566300619e+01 2.625567995131836328e+13
3.849840230848116107e+01 2.649836252210836719e+13
3.863611783792229915e+01 2.674312868466946875e+13
3.877432599993806406e+01 2.698999232311099609e+13
3.891302855676152461e+01 2.723897107444763672e+13
3.905222727692950002e+01 2.749008647774582812e+13
3.919192393530519780e+01 2.774336398307495312e+13
3.933212031310080903e+01 2.799883281759951953e+13
3.947281819790024571e+01 2.825652571155878125e+13
3.961401938368189946e+01 2.851647849228560156e+13
3.975572567084159914e+01 2.877872955956862891e+13
3.989793886621542640e+01 2.904331926040283594e+13
4.004066078310288646e+01 2.931028918528855469e+13
4.018389324128993678e+01 2.957968141159744922e+13
4.032763806707225740e+01 2.985153772197374219e+13
4.047189709327849272e+01 3.012589882717501172e+13
4.061667215929361419e+01 3.040280362312592578e+13
4.076196511108247478e+01 3.068228851120617188e+13
4.090777780121317875e+01 3.096438680895057031e+13
4.105411208888083507e+01 3.124912827540417578e+13
4.120096983993120432e+01 3.153653877151081641e+13
4.134835292688451602e+01 3.182664007113671484e+13
4.149626322895929320e+01 3.211944983290884375e+13
4.164470263209644685e+01 3.241498173707867578e+13
4.179367302898313596e+01 3.271324578537626562e+13
4.194317631907702548e+01 3.301424875551894922e+13
4.209321440863047314e+01 3.331799479590519141e+13
4.224378921071483717e+01 3.362448614033390625e+13
4.239490264524484076e+01 3.393372391756097266e+13
4.254655663900314977e+01 3.424570902635087891e+13
4.269875312566479408e+01 3.456044304359349609e+13
4.285149404582193711e+01 3.487792913118212891e+13
4.300478134700856714e+01 3.519817290676920312e+13
4.315861698372533084e+01 3.552118324431283594e+13
4.331300291746447328e+01 3.584697297243250000e+13
4.346794111673489169e+01 3.617555944201800781e+13
4.362343355708711101e+01 3.650696493908945312e+13
4.377948222113857923e+01 3.684121692447333594e+13
4.393608909859890588e+01 3.717834808822034375e+13
4.409325618629525678e+01 3.751839621359589062e+13
4.425098548819776312e+01 3.786140385267442969e+13
4.440927901544516487e+01 3.820741782280622656e+13
4.456813878637035486e+01 3.855648854019231250e+13
4.472756682652616433e+01 3.890866921326940625e+13
4.488756516871117697e+01 3.926401492431307812e+13
4.504813585299567080e+01 3.962258163238156250e+13
4.520928092674759569e+01 3.998442513428351562e+13
4.537100244465867860e+01 4.034960002248426562e+13
4.553330246877071374e+01 4.071815867968802344e+13
4.569618306850169631e+01 4.109015034917031250e+13
4.585964632067233282e+01 4.146562031779636719e+13
4.602369430953245910e+01 4.184460924509078906e+13
4.618832912678767144e+01 4.222715266680790625e+13
4.635355287162590088e+01 4.261328069537848438e+13
4.651936765074433566e+01 4.300301793251444531e+13
4.668577557837612346e+01 4.339638360146389844e+13
4.685277877631739329e+01 4.379339189812025000e+13
4.702037937395434142e+01 4.419405255177517188e+13
4.718857950829031722e+01 4.459837157804084375e+13
4.735738132397311517e+01 4.500635219872878906e+13
4.752678697332235913e+01 4.541799589650684375e+13
4.769679861635683693e+01 4.583330356635367969e+13
4.786741842082211917e+01 4.625227672135055469e+13
4.803864856221818513e+01 4.667491870745785938e+13
4.821049122382715524e+01 4.710123588077032031e+13
4.838294859674112303e+01 4.753123870135474219e+13
4.855602287989015053e+01 4.796494270020757812e+13
4.872971628007021394e+01 4.840236928003470312e+13
4.890403101197138369e+01 4.884354631630833594e+13
4.907896929820606857e+01 4.928850853218357031e+13
4.925453336933737347e+01 4.973729762913735938e+13
4.943072546390749267e+01 5.018996216425174219e+13
4.960754782846625943e+01 5.064655717463017188e+13
4.978500271759989459e+01 5.110714355907808594e+13
4.996309239395958457e+01 5.157178723663556250e+13
5.014181912829045018e+01 5.204055811030300781e+13
5.032118519946044444e+01 5.251352887223058594e+13
5.050119289448944926e+01 5.299077369320930469e+13
5.068184450857839352e+01 5.347236684447668750e+13
5.086314234513859844e+01 5.395838130320902344e+13
5.104508871582103779e+01 5.444888739463520312e+13
5.122768594054587510e+01 5.494395152329332031e+13
5.141093634753204356e+01 5.544363504351970312e+13
5.159484227332692541e+01 5.594799331496850781e+13
5.177940606283609526e+01 5.645707498278347656e+13
5.196463006935337603e+01 5.697092151427422656e+13
5.215051665459063912e+01 5.748956701479258594e+13
5.233706818870802380e+01 5.801303833529539844e+13
5.252428705034418499e+01 5.854135547312126562e+13
5.271217562664655532e+01 5.907453225632997656e+13
5.290073631330178472e+01 5.961257729080474219e+13
5.308997151456642172e+01 6.015549513881439844e+13
5.327988364329734594e+01 6.070328768817022656e+13
5.347047512098270516e+01 6.125595566296092969e+13
5.366174837777271023e+01 6.181350022045964844e+13
5.385370585251067155e+01 6.237592457440373438e+13
5.404634999276400720e+01 6.294323558277560156e+13
5.423968325485563469e+01 6.351544523845825781e+13
5.443370810389505010e+01 6.409257200383197656e+13
5.462842701380994015e+01 6.467464193540508594e+13
5.482384246737762368e+01 6.526168955176429688e+13
5.501995695625679161e+01 6.585375840724418750e+13
5.521677298101920428e+01 6.645090134443277344e+13
5.541429305118158766e+01 6.705318041049967188e+13
5.561251968523774281e+01 6.766066643497260938e+13
5.581145541069044924e+01 6.827343827949062500e+13
5.601110276408387278e+01 6.889158178272624219e+13
5.621146429103582420e+01 6.951518843565042969e+13
5.641254254627022391e+01 7.014435383314141406e+13
5.661434009364968034e+01 7.077917595718470312e+13
5.681685950620826020e+01 7.141975335423804688e+13
5.702010336618413788e+01 7.206618327443785938e+13
5.722407426505264283e+01 7.271855984295709375e+13
5.742877480355926423e+01 7.337697233389415625e+13
5.763420759175280494e+01 7.404150361447981250e+13
5.784037524901864202e+01 7.471222882221400000e+13
5.804728040411225720e+01 7.538921432989526562e+13
5.825492569519253294e+01 7.607251704361304688e+13
5.846331376985557426e+01 7.676218406697321875e+13
5.867244728516836716e+01 7.745825275149212500e+13
5.888232890770271410e+01 7.816075113870407812e+13
5.909296131356916959e+01 7.886969878460817188e+13
5.930434718845130249e+01 7.958510794220046875e+13
5.951648922763975236e+01 8.030698506355521875e+13
5.972939013606670500e+01 8.103533256985498438e+13
5.994305262834038217e+01 8.177015082640331250e+13
6.015747942877960242e+01 8.251144025055653125e+13
6.037267327144855500e+01 8.325920347401959375e+13
6.058863690019173021e+01 8.401344747741140625e+13
6.080537306866874303e+01 8.477418561462545312e+13
6.102288454038954768e+01 8.554143944734043750e+13
6.124117408874968049e+01 8.631524031598545312e+13
6.146024449706558102e+01 8.709563058244537500e+13
6.168009855861011204e+01 8.788266449131809375e+13
6.190073907664812936e+01 8.867640861040098438e+13
6.212216886447234288e+01 8.947694182654881250e+13
6.234439074543901427e+01 9.028435488974860938e+13
6.256740755300408097e+01 9.109874951533828125e+13
6.279122213075925174e+01 9.192023707138962500e+13
6.301583733246823726e+01 9.274893689444178125e+13
6.324125602210316544e+01 9.358497429161842188e+13
6.346748107388116722e+01 9.442847830003150000e+13
