1.569450911378965863e+01 1.981383424650110168e+11
1.574702300679307321e+01 2.023746483326749268e+11
1.579971261150167017e+01 2.066895199357443542e+11
1.585257851584754718e+01 2.110841589987401733e+11
1.590562130973002830e+01 2.155598171048586121e+11
1.595884158502224004e+01 2.201177872329283447e+11
1.601223993557771763e+01 2.247593939889644165e+11
1.606581695723703973e+01 2.294859828016112061e+11
1.611957324783446666e+01 2.342989083953744507e+11
1.617350940720460528e+01 2.391995228910290222e+11
1.622762603718912899e+01 2.441891639077949524e+11
1.628192374164346035e+01 2.492691430552241211e+11
1.633640312644353543e+01 2.544407352036482239e+11
1.639106479949255046e+01 2.597051689097731628e+11
1.644590937072774040e+01 2.650636183484333191e+11
1.650093745212720364e+01 2.705171970630946960e+11
1.655614965771671976e+01 2.760669537969548950e+11
1.661154660357658841e+01 2.817138706048868408e+11
1.666712890784853585e+01 2.874588633753980713e+11
1.672289719074257164e+01 2.933027848136151123e+11
1.677885207454395200e+01 2.992464298532297974e+11
1.683499418362008271e+01 3.052905433803692017e+11
1.689132414442752150e+01 3.114358300682797241e+11
1.694784258551894141e+01 3.176829660416905518e+11
1.700455013755015798e+01 3.240326120169197998e+11
1.706144743328717084e+01 3.304854275009451904e+11
1.711853510761320862e+01 3.370420855826864014e+11
1.717581379753582027e+01 3.437032878146029663e+11
1.723328414219399818e+01 3.504697786645661011e+11
1.729094678286528008e+01 3.573423590176177368e+11
1.734880236297293266e+01 3.643218982254432983e+11
1.740685152809311376e+01 3.714093442379244385e+11
1.746509492596208091e+01 3.786057314051281738e+11
1.752353320648342816e+01 3.859121856080991821e+11
1.758216702173531942e+01 3.933299264605747681e+11
1.764099702597777863e+01 4.008602664187678223e+11
1.770002387565999058e+01 4.085046067394900513e+11
1.775924822942761594e+01 4.162644303345728760e+11
1.781867074813015250e+01 4.241412916785060425e+11
1.787829209482829285e+01 4.321368040324420776e+11
1.793811293480134239e+01 4.402526243476586914e+11
1.799813393555463747e+01 4.484904363017758179e+11
1.805835576682697763e+01 4.568519319982463379e+11
1.811877910059812180e+01 4.653387929206852417e+11
1.817940461109626682e+01 4.739526707765235596e+11
1.824023297480559336e+01 4.826951688866693726e+11
1.830126487047378347e+01 4.915678247787958984e+11
1.836250097911963053e+01 5.005720946197587280e+11
1.842394198404060290e+01 5.097093400787853394e+11
1.848558857082049300e+01 5.189808181469758301e+11
1.854744142733706269e+01 5.283876743526611328e+11
1.860950124376971004e+01 5.379309397081790771e+11
1.867176871260717519e+01 5.476115316046919556e+11
1.873424452865526746e+01 5.574302587411866455e+11
1.879692938904463873e+01 5.673878300365849609e+11
1.885982399323851766e+01 5.774848673336025391e+11
1.892292904304055057e+01 5.877219215657774658e+11
1.898624524260262447e+01 5.980994919285806885e+11
1.904977329843271150e+01 6.086180474781397705e+11
1.911351391940277011e+01 6.192780504802983398e+11
1.917746781675664636e+01 6.300799807533680420e+11
1.924163570411801416e+01 6.410243601934587402e+11
1.930601829749832632e+01 6.521117766438941650e+11
1.937061631530482231e+01 6.633429062722701416e+11
1.943543047834853255e+01 6.747185336502883301e+11
1.950046150985231819e+01 6.862395687923186035e+11
1.956571013545895354e+01 6.979070604971353760e+11
1.963117708323921562e+01 7.097222054506643066e+11
1.969686308370000916e+01 7.216863526826938477e+11
1.976276886979251657e+01 7.338010031220307617e+11
1.982889517692038339e+01 7.460678041590206299e+11
1.989524274294790374e+01 7.584885392943297119e+11
1.996181230820829100e+01 7.710651131246145020e+11
2.002860461551189886e+01 7.837995320814060059e+11
2.009562041015453460e+01 7.966938814954243164e+11
2.016286043992576538e+01 8.097502996973767090e+11
2.023032545511727420e+01 8.229709499846182861e+11
2.029801620853120880e+01 8.363579913755543213e+11
2.036593345548860512e+01 8.499135491367849121e+11
2.043407795383781078e+01 8.636396861000183105e+11
2.050245046396292281e+01 8.775383757829125977e+11
2.057105174879230347e+01 8.916114782916339111e+11
2.063988257380706415e+01 9.058607199115513916e+11
2.070894370704962029e+01 9.202876771890134277e+11
2.077823591913226764e+01 9.348937661723933105e+11
2.084775998324576562e+01 9.496802373205704346e+11
2.091751667516798463e+01 9.646481764037812500e+11
2.098750677327253555e+01 9.797985115232742920e+11
2.105773105853748461e+01 9.951320261672873535e+11
2.112819031455404328e+01 1.010649378009457397e+12
2.119888532753532928e+01 1.026351122949223755e+12
2.126981688632513112e+01 1.042237743698677124e+12
2.134098578240671173e+01 1.058309682045554077e+12
2.141239280991164051e+01 1.074567373773025391e+12
2.148403876562865022e+01 1.091011285100458984e+12
2.155592444901254012e+01 1.107641949430163574e+12
2.162805066219307903e+01 1.124460003147389404e+12
2.170041820998397597e+01 1.141466219225849365e+12
2.177302789989184362e+01 1.158661537440703369e+12
2.184588054212521513e+01 1.176047090083555420e+12
2.191897694960358578e+01 1.193624222206789062e+12
2.199231793796647949e+01 1.211394505594573242e+12
2.206590432558256154e+01 1.229359745858489014e+12
2.213973693355875838e+01 1.247521982280712402e+12
2.221381658574941653e+01 1.265883480270347168e+12
2.228814410876551122e+01 1.284446716549434570e+12
2.236272033198386211e+01 1.303214357436973145e+12
2.243754608755638102e+01 1.322189230842906494e+12
2.251262221041936584e+01 1.341374292811043945e+12
2.258794953830281926e+01 1.360772589653685059e+12
2.266352891173978534e+01 1.380387216891070557e+12
2.273936117407573931e+01 1.400221276344523926e+12
2.281544717147799162e+01 1.420277832822027832e+12
2.289178775294513457e+01 1.440559871880962646e+12
2.296838377031651035e+01 1.461070260147574463e+12
2.304523607828172160e+01 1.481811709619233643e+12
2.312234553439016338e+01 1.502786747271101562e+12
2.319971299906060125e+01 1.523997691138132324e+12
2.327733933559075652e+01 1.545446633848719482e+12
2.335522541016694831e+01 1.567135434353805908e+12
2.343337209187377113e+01 1.589065718330936523e+12
2.351178025270376892e+01 1.611238887456291016e+12
2.359045076756718018e+01 1.633656137436527832e+12
2.366938451430169010e+01 1.656318484387642090e+12
2.374858237368224323e+01 1.679226798850339844e+12
2.382804522943085601e+01 1.702381846450831299e+12
2.390777396822647916e+01 1.725784333963706055e+12
2.398776947971489903e+01 1.749434959318469482e+12
2.406803265651866042e+01 1.773334463923023926e+12
2.414856439424702472e+01 1.797483685561458496e+12
2.422936559150596381e+01 1.821883610067273926e+12
2.431043714990818572e+01 1.846535419978418213e+12
2.439177997408322440e+01 1.871440538447537598e+12
2.447339497168747613e+01 1.896600666811613525e+12
2.455528305341437090e+01 1.922017814411550537e+12
2.463744513300452255e+01 1.947694319492738281e+12
2.471988212725592859e+01 1.973632860301039551e+12
2.480259495603419140e+01 1.999836455809405762e+12
2.488558454228278904e+01 2.026308455853698730e+12
2.496885181203336757e+01 2.053052520814424072e+12
2.505239769441609354e+01 2.080072591340432861e+12
2.513622312166998540e+01 2.107372848958293701e+12
2.522032902915336194e+01 2.134957668737335449e+12
2.530471635535423047e+01 2.162831565472454346e+12
2.538938604190079928e+01 2.190999135094814941e+12
2.547433903357196172e+01 2.219464993216799316e+12
2.555957627830785128e+01 2.248233712852736816e+12
2.564509872722040384e+01 2.277309763427246582e+12
2.573090733460399093e+01 2.306697453184095703e+12
2.581700305794604233e+01 2.336400877038236816e+12
2.590338685793776108e+01 2.366423871773795410e+12
2.599005969848482067e+01 2.396769980283980469e+12
2.607702254671811559e+01 2.427442426278635742e+12
2.616427637300458642e+01 2.458444100562105469e+12
2.625182215095800586e+01 2.489777559614316895e+12
2.633966085744987140e+01 2.521445036804456543e+12
2.642779347262029788e+01 2.553448466142291504e+12
2.651622097988894566e+01 2.585789518040626953e+12
2.660494436596601275e+01 2.618469646138181641e+12
2.669396462086322330e+01 2.651490143830905762e+12
2.678328273790489078e+01 2.684852208795900879e+12
2.687289971373899178e+01 2.718557013479344238e+12
2.696281654834829311e+01 2.752605779271216797e+12
2.705303424506150733e+01 2.786999851913443848e+12
2.714355381056449446e+01 2.821740775595475098e+12
2.723437625491147784e+01 2.856830363183844727e+12
2.732550259153634187e+01 2.892270760114802246e+12
2.741693383726391176e+01 2.928064499646782715e+12
2.750867101232131873e+01 2.964214547423278320e+12
2.760071514034937579e+01 3.000724333621752441e+12
2.769306724841400680e+01 3.037597771357419922e+12
2.778572836701770044e+01 3.074839260454547852e+12
2.787869953011100677e+01 3.112453676179552246e+12
2.797198177510408357e+01 3.150446343033874512e+12
2.806557614287826752e+01 3.188822994213625000e+12
2.815948367779768446e+01 3.227589717838556641e+12
2.825370542772090943e+01 3.266752891522344238e+12
2.834824244401265858e+01 3.306319107278350586e+12
2.844309578155551677e+01 3.346295089120539551e+12
2.853826649876171118e+01 3.386687606011038574e+12
2.863375565758491703e+01 3.427503383016298828e+12
2.872956432353211653e+01 3.468749013652857422e+12
2.882569356567547914e+01 3.510430876424909180e+12
2.892214445666429512e+01 3.552555058480596680e+12
2.901891807273694468e+01 3.595127289134734375e+12
2.911601549373290609e+01 3.638152885736336914e+12
2.921343780310480298e+01 3.681636713994462891e+12
2.931118608793049773e+01 3.725583164436910156e+12
2.940926143892521694e+01 3.769996146165668457e+12
2.950766495045373361e+01 3.814879098514160645e+12
2.960639772054255658e+01 3.860235020615088867e+12
2.970546085089220867e+01 3.906066518278506348e+12
2.980485544688949773e+01 3.952375866976139160e+12
2.990458261761986591e+01 3.999165089149381348e+12
3.000464347587975666e+01 4.046436043530965332e+12
3.010503913818903854e+01 4.094190523705927734e+12
3.020577072480345393e+01 4.142430362762737793e+12
3.030683935972713883e+01 4.191157540609190430e+12
3.040824617072513547e+01 4.240374290364536133e+12
3.050999228933600094e+01 4.290083200197494629e+12
3.061207885088442637e+01 4.340287307062428223e+12
3.071450699449390243e+01 4.390990178993841309e+12
3.081727786309942729e+01 4.442195982942988281e+12
3.092039260346027163e+01 4.493909535578462891e+12
3.102385236617276121e+01 4.546136335001381836e+12
3.112765830568312708e+01 4.598882571938591797e+12
3.123181158030038063e+01 4.652155119643750000e+12
3.133631335220923475e+01 4.705961502445498047e+12
3.144116478748308907e+01 4.760309843600316406e+12
3.154636705609701508e+01 4.815208793818842773e+12
3.165192133194082302e+01 4.870667442510416016e+12
3.175782879283219984e+01 4.926695214411465820e+12
3.186409062052977603e+01 4.983301754803668945e+12
3.197070800074636665e+01 5.040496806976904297e+12
3.207768212316217671e+01 5.098290085921279297e+12
3.218501418143810611e+01 5.156691152444089844e+12
3.229270537322901902e+01 5.215709291977556641e+12
3.240075690019717314e+01 5.275353402278773438e+12
3.250916996802556724e+01 5.335631894014082031e+12
3.261794578643142728e+01 5.396552607875883789e+12
3.272708556917970668e+01 5.458122751405366211e+12
3.283659053409660800e+01 5.520348858100577148e+12
3.294646190308318978e+01 5.583236770699149414e+12
3.305670090212900902e+01 5.646791649748410156e+12
3.316730876132576356e+01 5.711018007745838867e+12
3.327828671488107659e+01 5.775919768274760742e+12
3.338963600113219599e+01 5.841500348692897461e+12
3.350135786255988535e+01 5.907762764102875977e+12
3.361345354580224409e+01 5.974709749555551758e+12
3.372592430166860566e+01 6.042343896746817383e+12
3.383877138515355654e+01 6.110667800894080078e+12
3.395199605545086996e+01 6.179684213039333008e+12
3.406559957596759602e+01 6.249396192735496094e+12
3.417958321433814461e+01 6.319807255961774414e+12
3.429394824243845363e+01 6.390921513165749023e+12
3.440869593640014301e+01 6.462743792568965820e+12
3.452382757662478241e+01 6.535279744276545898e+12
3.463934444779817312e+01 6.608535921300391602e+12
3.475524783890467262e+01 6.682519834313317383e+12
3.487153904324159726e+01 6.757239977784380859e+12
3.498821935843362496e+01 6.832705826066919922e+12
3.510529008644731164e+01 6.908927799004133789e+12
3.522275253360558622e+01 6.985917197628873047e+12
3.534060801060233814e+01 7.063686111559597656e+12
3.545885783251704737e+01 7.142247300668250977e+12
3.557750331882945716e+01 7.221614054511795898e+12
3.569654579343428935e+01 7.301800033829865234e+12
3.581598658465603791e+01 7.382819099093719727e+12
3.593582702526375527e+01 7.464685131627220703e+12
3.605606845248595249e+01 7.547411853177798828e+12
3.617671220802552767e+01 7.631012649990283203e+12
3.629775963807470163e+01 7.715500407414445312e+12
3.641921209333007425e+01 7.800887360852309570e+12
3.654107092900766673e+01 7.887184968432669922e+12
3.666333750485807741e+01 7.974403810191894531e+12
3.678601318518162344e+01 8.062553517754497070e+12
3.690909933884357486e+01 8.151642737576843750e+12
3.703259733928944542e+01 8.241679129750913086e+12
3.715650856456028350e+01 8.332669403217099609e+12
3.728083439730807669e+01 8.424619387017187500e+12
3.740557622481118472e+01 8.517534135996827148e+12
3.753073543898978670e+01 8.611418068154624023e+12
3.765631343642144202e+01 8.706275129704665039e+12
3.778231161835666541e+01 8.802108982882533203e+12
3.790873139073455889e+01 8.898923210646136719e+12
3.803557416419850767e+01 8.996721531718296875e+12
3.816284135411190448e+01 9.095508018927236328e+12
3.829053438057395908e+01 9.195287313541019531e+12
3.841865466843554344e+01 9.296064828279455078e+12
3.854720364731509363e+01 9.397846931924773438e+12
3.867618275161453312e+01 9.500641108937994141e+12
3.880559342053530969e+01 9.604456088209404297e+12
3.893543709809446085e+01 9.709301936005048828e+12
3.906571523314068628e+01 9.815190109290195312e+12
3.919642927937055532e+01 9.922133466877953125e+12
3.932758069534471446e+01 1.003014623722688281e+13
3.945917094450414453e+01 1.013924394314850977e+13
3.959120149518651033e+01 1.024944328513684766e+13
3.972367382064255992e+01 1.036076198645594922e+13
3.985658939905252396e+01 1.047321860445590625e+13
3.998994971354263583e+01 1.058683231380933789e+13
4.012375625220167308e+01 1.070162266840243555e+13
4.025801050809756987e+01 1.081760934946425586e+13
4.039271397929407215e+01 1.093481190812971484e+13
4.052786816886744958e+01 1.105324951098242969e+13
4.066347458492327149e+01 1.117294069720555469e+13
4.079953474061323249e+01 1.129390315576586523e+13
4.093605015415204917e+01 1.141615353056587891e+13
4.107302234883437819e+01 1.153970726074084570e+13
4.121045285305181238e+01 1.166457846226239844e+13
4.134834320031001198e+01 1.179077985575601758e+13
4.148669492924568658e+01 1.191832274400927539e+13
4.162550958364386133e+01 1.204721704104326562e+13
4.176478871245506497e+01 1.217747135293208398e+13
4.190453386981262440e+01 1.230909310880518359e+13
4.204474661504998778e+01 1.244208873873736914e+13
4.218542851271816829e+01 1.257646389356329883e+13
4.232658113260314536e+01 1.271222370012531445e+13
4.246820604974342928e+01 1.284937304411029297e+13
4.261030484444760447e+01 1.298791687152522656e+13
4.275287910231197941e+01 1.312786049903867188e+13
4.289593041423827202e+01 1.326920992289937695e+13
4.303946037645136613e+01 1.341197211599295312e+13
4.318347059051711057e+01 1.355615530277616602e+13
4.332796266336022484e+01 1.370176920238579492e+13
4.347293820728216929e+01 1.384882523110534375e+13
4.361839883997921419e+01 1.399733665658262891e+13
4.376434618456040226e+01 1.414731869767712500e+13
4.391078186956575280e+01 1.429878856554167383e+13
4.405770752898434495e+01 1.445176544343834570e+13
4.420512480227262131e+01 1.460627040480650195e+13
4.435303533437263468e+01 1.476232627116398242e+13
4.450144077573042978e+01 1.491995741346984961e+13
4.465034278231445342e+01 1.507918950253692383e+13
4.479974301563402150e+01 1.524004921589320508e+13
4.494964314275787132e+01 1.540256391008111719e+13
4.510004483633276351e+01 1.556676126872074219e+13
4.525094977460212675e+01 1.573266893766764844e+13
4.540235964142481606e+01 1.590031415926131445e+13
4.555427612629387824e+01 1.606972341793303711e+13
4.570670092435540255e+01 1.624092210932904688e+13
4.585963573642747093e+01 1.641393424457156250e+13
4.601308226901907261e+01 1.658878220036688086e+13
4.616704223434921062e+01 1.676548652437043555e+13
4.632151735036597273e+01 1.694406580357937891e+13
4.647650934076570195e+01 1.712453660158167383e+13
4.663201993501224507e+01 1.730691346831492773e+13
4.678805086835622973e+01 1.749120902362294531e+13
4.694460388185446220e+01 1.767743411344335156e+13
4.710168072238930392e+01 1.786559803497742969e+13
4.725928314268821850e+01 1.805570882477600391e+13
4.741741290134327613e+01 1.824777360140902734e+13
4.757607176283083561e+01 1.844179895234753516e+13
4.773526149753116243e+01 1.863779135296342969e+13
4.789498388174826005e+01 1.883575760419654688e+13
4.805524069772962292e+01 1.903570527452787891e+13
4.821603373368616730e+01 1.923764313144439062e+13
4.837736478381217609e+01 1.944158154765235156e+13
4.853923564830529358e+01 1.964753286784119141e+13
4.870164813338665510e+01 1.985551172288155469e+13
4.886460405132100959e+01 2.006553527985269531e+13
4.902810522043694164e+01 2.027762341825630469e+13
4.919215346514719300e+01 2.049179882508310547e+13
4.935675061596897706e+01 2.070808700399769531e+13
4.952189850954443529e+01 2.092651619670988281e+13
4.968759898866112934e+01 2.114711721751636328e+13
4.985385390227257574e+01 2.136992320492402344e+13
5.002066510551890843e+01 2.159496929711294922e+13
5.018803445974757693e+01 2.182229224066862500e+13
5.035596383253408703e+01 2.205192994442352734e+13
5.052445509770287657e+01 2.228392099229229688e+13
5.069351013534820538e+01 2.251830413064240234e+13
5.086313083185512340e+01 2.275511774687714453e+13
5.103331907992055250e+01 2.299439935655957422e+13
5.120407677857436823e+01 2.323618511646573828e+13
5.137540583320062382e+01 2.348050938046340625e+13
5.154730815555878110e+01 2.372740431405169141e+13
5.171978566380506948e+01 2.397689958177015234e+13
5.189284028251386616e+01 2.422902211957691016e+13
5.206647394269919005e+01 2.448379600170657031e+13
5.224068858183624542e+01 2.474124240857344531e+13
5.241548614388301530e+01 2.500137969902187500e+13
5.259086857930199699e+01 2.526422358680508594e+13
5.276683784508193753e+01 2.552978741763709766e+13
5.294339590475966872e+01 2.579808253968623828e+13
5.312054472844203445e+01 2.606911875706990625e+13
5.329828629282786068e+01 2.634290485284344922e+13
5.347662258123000356e+01 2.661944916534642969e+13
5.365555558359749710e+01 2.689876019959934766e+13
5.383508729653779312e+01 2.718084725387570703e+13
5.401521972333895860e+01 2.746572104064412891e+13
5.419595487399207201e+01 2.775339428084536719e+13
5.437729476521364802e+01 2.804388225096236328e+13
5.455924142046816883e+01 2.833720326353017188e+13
5.474179686999061545e+01 2.863337906363623438e+13
5.492496315080914115e+01 2.893243512645058203e+13
5.510874230676782304e+01 2.923440084391789062e+13
5.529313638854943491e+01 2.953930959223683203e+13
5.547814745369834810e+01 2.984719867563380078e+13
5.566377756664348198e+01 3.015810914599737891e+13
5.585002879872134685e+01 3.047208550210181250e+13
5.603690322819915792e+01 3.078917527624550000e+13
5.622440294029800611e+01 3.110942852003578906e+13
5.641253002721616383e+01 3.143289720463666797e+13
5.660128658815239078e+01 3.175963455393233203e+13
5.679067472932937477e+01 3.208969433165900781e+13
5.698069656401724359e+01 3.242313010547889453e+13
5.717135421255711947e+01 3.275999451222225391e+13
5.736264980238482281e+01 3.310033854895078906e+13
5.755458546805454745e+01 3.344421091416212109e+13
5.774716335126274203e+01 3.379165742228655469e+13
5.794038560087196998e+01 3.414272051268339453e+13
5.813425437293489750e+01 3.449743887164217188e+13
5.832877183071834537e+01 3.485584718252303906e+13
5.852394014472746164e+01 3.521797601520410938e+13
5.871976149272987300e+01 3.558385186159275000e+13
5.891623805978006345e+01 3.595349731916671875e+13
5.911337203824368913e+01 3.632693141959247656e+13
5.931116562782209201e+01 3.670417009449484375e+13
5.950962103557681360e+01 3.708522676563406250e+13
5.970874047595422951e+01 3.747011304226325781e+13
5.990852617081026921e+01 3.785883950443589844e+13
6.010898034943519974e+01 3.825141654765050000e+13
6.031010524857850896e+01 3.864785526164192188e+13
6.051190311247383846e+01 3.904816831439369531e+13
6.071437619286406573e+01 3.945237081169286719e+13
6.091752674902640052e+01 3.986048110279546875e+13
6.112135704779759493e+01 4.027252150401954688e+13
6.132586936359926710e+01 4.068851891434060938e+13
6.153106597846324632e+01 4.110850530021288281e+13
6.173694918205704596e+01 4.153251803087413281e+13
6.194352127170942168e+01 4.196060005005457812e+13
6.215078455243600786e+01 4.239279987530129688e+13
6.235874133696501787e+01 4.282917142174319531e+13
6.256739394576306523e+01 4.326977365296482812e+13
6.277674470706107002e+01 4.371467006749711719e+13
6.298679595688020783e+01 4.416392803507041406e+13
6.319755003905798674e+01 4.461761800206781250e+13
6.340900930527441659e+01 4.507581259031162500e+13
6.362117611507824222e+01 4.553858561734524219e+13
6.383405283591324064e+01 4.600601106950461719e+13
6.404764184314470299e+01 4.647816206125605469e+13
6.426194552008588801e+01 4.695510981540566406e+13
6.447696625802460346e+01 4.743692269877497656e+13
6.469270645624996519e+01 4.792366534681509375e+13
6.490916852207908505e+01 4.841539790835908594e+13
6.512635487088398634e+01 4.891217543836420312e+13
6.534426792611850487e+01 4.941404746215961719e+13
6.556291011934541757e+01 4.992105772946392969e+13
6.578228389026347145e+01 5.043324417049836719e+13
6.600239168673468271e+01 5.095063905997710156e+13
6.622323596481162156e+01 5.147326938789893750e+13
6.644481918876479654e+01 5.200115742907139062e+13
6.666714383111020936e+01 5.253432149639196094e+13
6.689021237263688135e+01 5.307277685639110156e+13
6.711402730243459303e+01 5.361653677956739062e+13
6.733859111792160945e+01 5.416561369291119531e+13
6.756390632487256198e+01 5.472002039785382812e+13
6.778997543744644361e+01 5.527977131392395312e+13
6.801680097821461857e+01 5.584488370670655469e+13
6.824438547818894563e+01 5.641537885844912500e+13
6.847273147685014294e+01 5.699128314077082812e+13
6.870184152217596818e+01 5.757262895151046875e+13
6.893171817066975393e+01 5.815945548164377344e+13
6.916236398738890045e+01 5.875180928330832812e+13
6.939378154597349635e+01 5.934974461618634375e+13
6.962597342867505290e+01 5.995332355655690625e+13
6.985894222638526685e+01 6.056261586102240625e+13
7.009269053866506738e+01 6.117769858503525000e+13
7.032722097377340731e+01 6.179865546453442969e+13
7.056253614869655166e+01 6.242557607711033594e+13
7.079863868917718150e+01 6.305855480673688281e+13
7.103553122974375356e+01 6.369768964312286719e+13
7.127321641373985983e+01 6.434308085278595312e+13
7.151169689335370094e+01 6.499482956393153906e+13
7.175097532964774416e+01 6.565303631085809375e+13
7.199105439258838146e+01 6.631779958586690625e+13
7.223193676107568706e+01 6.698921444732125000e+13
7.247362512297340231e+01 6.766737123161589062e+13
7.271612217513883536e+01 6.835235441432934375e+13
7.295943062345298813e+01 6.904424166179658594e+13
7.320355318285076862e+01 6.974310310884156250e+13
7.344849257735126002e+01 7.044900089160996875e+13
7.369425154008811774e+01 7.116198895650710938e+13
7.394083281334009428e+01 7.188211315744745312e+13
7.418823914856159263e+01 7.260941164417321875e+13
7.443647330641341853e+01 7.334391553466303125e+13
7.468553805679353275e+01 7.408564985491076562e+13
7.493543617886801655e+01 7.483463471996871875e+13
7.518617046110203717e+01 7.559088672140778125e+13
7.543774370129096951e+01 7.635442047866484375e+13
7.569015870659164591e+01 7.712525030527764062e+13
7.594341829355363416e+01 7.790339193613707812e+13
7.619752528815068615e+01 7.868886425876060938e+13
7.645248252581231441e+01 7.948169099031851562e+13
7.670829285145534016e+01 8.028190224291025000e+13
7.696495911951571145e+01 8.108953592228875000e+13
7.722248419398034969e+01 8.190463890985423438e+13
7.748087094841903877e+01 8.272726798421706250e+13
7.774012226601658426e+01 8.355749044660034375e+13
7.800024103960492994e+01 8.439538442374295312e+13
7.826123017169543061e+01 8.524103883235923438e+13
7.852309257451126712e+01 8.609455300031309375e+13
7.878583117001993230e+01 8.695603595106793750e+13
7.904944888996584496e+01 8.782560536939001562e+13
7.931394867590303477e+01 8.870338627721706250e+13
7.957933347922798362e+01 8.958950945881440625e+13
7.984560626121258053e+01 9.048410968334465625e+13
8.011276999303710511e+01 9.138732378062746875e+13
8.038082765582345246e+01 9.229928863176053125e+13
8.064978224066835821e+01 9.322013914025021875e+13
8.091963674867676559e+01 9.415000625121575000e+13
8.119039419099534882e+01 9.508901508591651562e+13
8.146205758884605075e+01 9.603728325640987500e+13
8.173462997355989046e+01 9.699491942034542188e+13
8.200811438661069985e+01 9.796202212924457812e+13
8.228251387964908758e+01 9.893867901478712500e+13
8.255783151453653090e+01 9.992496634736134375e+13
8.283407036337946749e+01 1.009209489892773125e+14
8.311123350856365732e+01 1.019266807523182500e+14
8.338932404278850186e+01 1.029422051558871094e+14
8.366834506910161906e+01 1.039675565684095156e+14
8.394829970093340421e+01 1.050027617013539844e+14
8.422919106213183227e+01 1.060478414126766094e+14
8.451102228699726027e+01 1.071028127651016250e+14
8.479379652031745707e+01 1.081676912749526094e+14
8.507751691740263311e+01 1.092424932794398125e+14
8.536218664412069757e+01 1.103272383449405625e+14
8.564780887693257228e+01 1.114219516359080312e+14
8.593438680292761944e+01 1.125266661638470469e+14
8.622192361985921139e+01 1.136414248384305000e+14
8.651042253618044242e+01 1.147662822480857656e+14
8.679988677107986916e+01 1.159013061052734062e+14
8.709031955451749241e+01 1.170465783018845156e+14
8.738172412726075322e+01 1.182021955323665625e+14
8.767410374092074221e+01 1.193682694561048125e+14
8.796746165798842298e+01 1.205449263854985469e+14
