8.134953308105468750e+01 1.125110471720960000e+14
8.162642669677734375e+01 1.136121442467840000e+14
8.190425872802734375e+01 1.147235676979200000e+14
8.218303680419921875e+01 1.158458711736320000e+14
8.246276092529296875e+01 1.169791469486080000e+14
8.274344635009765625e+01 1.181235124633600000e+14
8.302511596679687500e+01 1.192786237849600000e+14
8.330771636962890625e+01 1.204454791577600000e+14
8.359127044677734375e+01 1.216228286791680000e+14
8.387579345703125000e+01 1.228116873707520000e+14
8.416127777099609375e+01 1.240107466096640000e+14
8.444773864746093750e+01 1.252215079567360000e+14
8.473522186279296875e+01 1.264436107018240000e+14
8.502363586425781250e+01 1.276766689689600000e+14
8.531302642822265625e+01 1.289212615720960000e+14
8.560340881347656250e+01 1.301764909301760000e+14
8.589478302001953125e+01 1.314434391736320000e+14
8.618714141845703125e+01 1.327212087214080000e+14
8.648049926757812500e+01 1.340113934090240000e+14
8.677489471435546875e+01 1.353125671731200000e+14
8.707025909423828125e+01 1.366242938060800000e+14
8.736661529541015625e+01 1.379482174750720000e+14
8.766399383544921875e+01 1.392844304547840000e+14
8.796237182617187500e+01 1.406319764439040000e+14
8.826177215576171875e+01 1.419914845880320000e+14
8.856219482421875000e+01 1.433635756441600000e+14
8.886367797851562500e+01 1.447478301818880000e+14
8.916614532470703125e+01 1.461454561607680000e+14
8.946964263916015625e+01 1.475548765224960000e+14
8.977416992187500000e+01 1.489773160038400000e+14
9.007973480224609375e+01 1.504134792478720000e+14
9.038634490966796875e+01 1.518623260672000000e+14
9.069399261474609375e+01 1.533257187328000000e+14
9.100273132324218750e+01 1.548032042598400000e+14
9.131247711181640625e+01 1.562943464407040000e+14
9.162328338623046875e+01 1.577986251816960000e+14
9.193514251708984375e+01 1.593180034170880000e+14
9.224806213378906250e+01 1.608514074050560000e+14
9.256204986572265625e+01 1.624001625456640000e+14
9.287715148925781250e+01 1.639632286515200000e+14
9.319327545166015625e+01 1.655413271429120000e+14
9.351048278808593750e+01 1.671333507235840000e+14
9.382876586914062500e+01 1.687406751252480000e+14
9.414813232421875000e+01 1.703627970314240000e+14
9.446858978271484375e+01 1.720005385256960000e+14
9.479013061523437500e+01 1.736526748712960000e+14
9.511281585693359375e+01 1.753200281518080000e+14
9.543655395507812500e+01 1.770020279418880000e+14
9.576139068603515625e+01 1.786994963251200000e+14
9.608734130859375000e+01 1.804111582330880000e+14
9.641439056396484375e+01 1.821385403924480000e+14
9.674256134033203125e+01 1.838796463144960000e+14
9.707184600830078125e+01 1.856373952348160000e+14
9.740229797363281250e+01 1.874098074419200000e+14
9.773382568359375000e+01 1.891977050193920000e+14
9.806648254394531250e+01 1.910011886305280000e+14
9.840027618408203125e+01 1.928211306905600000e+14
9.873520660400390625e+01 1.946547126272000000e+14
9.907127380371093750e+01 1.965057260912640000e+14
9.940847778320312500e+01 1.983728121282560000e+14
9.974688720703125000e+01 2.002568934850560000e+14
1.000863952636718750e+02 2.021573158502400000e+14
1.004270629882812500e+02 2.040750019706880000e+14
1.007688903808593750e+02 2.060100860641280000e+14
1.011118774414062500e+02 2.079627191255040000e+14
1.014560394287109375e+02 2.099338742333440000e+14
1.018014144897460938e+02 2.119220917698560000e+14
1.021479187011718750e+02 2.139299554263040000e+14
1.024955978393554688e+02 2.159560223621120000e+14
1.028444671630859375e+02 2.179996047114240000e+14
1.031945190429687500e+02 2.200650477731840000e+14
1.035457687377929688e+02 2.221475197091840000e+14
1.038982086181640625e+02 2.242505605120000000e+14
1.042518997192382812e+02 2.263734990929920000e+14
1.046067428588867188e+02 2.285139195330560000e+14
1.049627914428710938e+02 2.306763516805120000e+14
1.053200607299804688e+02 2.328565676769280000e+14
1.056785354614257812e+02 2.350573860945920000e+14
1.060382385253906250e+02 2.372790250373120000e+14
1.063991622924804688e+02 2.395198235607040000e+14
1.067613677978515625e+02 2.417799326597120000e+14
1.071247558593750000e+02 2.440595201064960000e+14
1.074893722534179688e+02 2.463615219138560000e+14
1.078552398681640625e+02 2.486814585651200000e+14
1.082223510742187500e+02 2.510203702476800000e+14
1.085907058715820312e+02 2.533812600832000000e+14
1.089603195190429688e+02 2.557614437171200000e+14
1.093312454223632812e+02 2.581610218127360000e+14
1.097033767700195312e+02 2.605821250764800000e+14
1.100767745971679688e+02 2.630239314247680000e+14
1.104514465332031250e+02 2.654865918525440000e+14
1.108273925781250000e+02 2.679692339445760000e+14
1.112046203613281250e+02 2.704740722933760000e+14
1.115831756591796875e+02 2.730012746711040000e+14
1.119629745483398438e+02 2.755478882877440000e+14
1.123440704345703125e+02 2.781182584422400000e+14
1.127264556884765625e+02 2.807115294965760000e+14
1.131101455688476562e+02 2.833279195545600000e+14
1.134951400756835938e+02 2.859675796111360000e+14
1.138814468383789062e+02 2.886307277701120000e+14
1.142691192626953125e+02 2.913187062087680000e+14
1.146580657958984375e+02 2.940317162536960000e+14
1.150483245849609375e+02 2.967677110845440000e+14
1.154399185180664062e+02 2.995303145799680000e+14
1.158328475952148438e+02 3.023174463651840000e+14
1.162271041870117188e+02 3.051294084300800000e+14
1.166227111816406250e+02 3.079686502481920000e+14
1.170197219848632812e+02 3.108331585536000000e+14
1.174180221557617188e+02 3.137254834831360000e+14
1.178176803588867188e+02 3.166411287429120000e+14
1.182186965942382812e+02 3.195838524293120000e+14
1.186210784912109375e+02 3.225514399498240000e+14
1.190248336791992188e+02 3.255466092134400000e+14
1.194299621582031250e+02 3.285683535872000000e+14
1.198365249633789062e+02 3.316168408432640000e+14
1.202444152832031250e+02 3.346910979031040000e+14
1.206536941528320312e+02 3.377912589844480000e+14
1.210643615722656250e+02 3.409175254138880000e+14
1.214764328002929688e+02 3.440688234496000000e+14
1.218899078369140625e+02 3.472479045550080000e+14
1.223048400878906250e+02 3.504550036111360000e+14
1.227211380004882812e+02 3.536849867898880000e+14
1.231388397216796875e+02 3.569447663042560000e+14
1.235579757690429688e+02 3.602304498401280000e+14
1.239785308837890625e+02 3.635449901875200000e+14
1.244005203247070312e+02 3.668858036551680000e+14
1.248239440917968750e+02 3.702559436963840000e+14
1.252488708496093750e+02 3.736555780833280000e+14
1.256751785278320312e+02 3.770821566791680000e+14
1.261029434204101562e+02 3.805386658283520000e+14
1.265321655273437500e+02 3.840254410752000000e+14
1.269628448486328125e+02 3.875456029818880000e+14
1.273949890136718750e+02 3.910920715632640000e+14
1.278286056518554688e+02 3.946740071792640000e+14
1.282637634277343750e+02 3.982826856775680000e+14
1.287003326416015625e+02 4.019274016358400000e+14
1.291383972167968750e+02 4.056070477578240000e+14
1.295779418945312500e+02 4.093156849090560000e+14
1.300189971923828125e+02 4.130582120366080000e+14
1.304615478515625000e+02 4.168349982392320000e+14
1.309055938720703125e+02 4.206462783979520000e+14
1.313512268066406250e+02 4.244924216115200000e+14
1.317983093261718750e+02 4.283737298698240000e+14
1.322469177246093750e+02 4.322856062156800000e+14
1.326970520019531250e+02 4.362348286443520000e+14
1.331487121582031250e+02 4.402184779202560000e+14
1.336019134521484375e+02 4.442350776483840000e+14
1.340567169189453125e+02 4.482883523706880000e+14
1.345130157470703125e+02 4.523734366945280000e+14
1.349708557128906250e+02 4.564957664378880000e+14
1.354302520751953125e+02 4.606485971599360000e+14
1.358912200927734375e+02 4.648392101724160000e+14
1.363537597656250000e+02 4.690643842498560000e+14
1.368178710937500000e+02 4.733225423339520000e+14
1.372836303710937500e+02 4.776193551237120000e+14
1.377509002685546875e+02 4.819478097428480000e+14
1.382197723388671875e+02 4.863117985054720000e+14
1.386902313232421875e+02 4.907134353408000000e+14
1.391622924804687500e+02 4.951492305879040000e+14
1.396359558105468750e+02 4.996193855733760000e+14
1.401112365722656250e+02 5.041337653002240000e+14
1.405882110595703125e+02 5.086792499855360000e+14
1.410667266845703125e+02 5.132676507893760000e+14
1.415468902587890625e+02 5.178934983393280000e+14
1.420286712646484375e+02 5.225570275164160000e+14
1.425121002197265625e+02 5.272625668423680000e+14
1.429971618652343750e+02 5.320064253296640000e+14
1.434838867187500000e+02 5.367929650544640000e+14
1.439723358154296875e+02 5.416246354903040000e+14
1.444623718261718750e+02 5.464935513456640000e+14
1.449540863037109375e+02 5.514083361095680000e+14
1.454474792480468750e+02 5.563694259896320000e+14
1.459425354003906250e+02 5.613687343677440000e+14
1.464392852783203125e+02 5.664151196139520000e+14
1.469377136230468750e+02 5.715047229685760000e+14
1.474379272460937500e+02 5.766422420520960000e+14
1.479397583007812500e+02 5.818214357401600000e+14
1.484433135986328125e+02 5.870472700887040000e+14
1.489485626220703125e+02 5.923222281256960000e+14
1.494555511474609375e+02 5.976354382151680000e+14
1.499642486572265625e+02 6.029986444083200000e+14
1.504747619628906250e+02 6.084076859555840000e+14
1.509869384765625000e+02 6.138582007808000000e+14
1.515008544921875000e+02 6.193551549399040000e+14
1.520165252685546875e+02 6.248966022758400000e+14
1.525339355468750000e+02 6.304876430622720000e+14
1.530531311035156250e+02 6.361189491671040000e+14
1.535740814208984375e+02 6.417956879728640000e+14
1.540968780517578125e+02 6.475206109429760000e+14
1.546213684082031250e+02 6.532966037585920000e+14
1.551476593017578125e+02 6.591090366873600000e+14
1.556757354736328125e+02 6.649732105502720000e+14
1.562056121826171875e+02 6.708843606179840000e+14
1.567373046875000000e+02 6.768429566525440000e+14
1.572707824707031250e+02 6.828518172262400000e+14
1.578061676025390625e+02 6.889140964556800000e+14
1.583432922363281250e+02 6.950195266846720000e+14
1.588822631835937500e+02 7.011737450577920000e+14
1.594230499267578125e+02 7.073878916464640000e+14
1.599656829833984375e+02 7.136488802222080000e+14
1.605101623535156250e+02 7.199625492561920000e+14
1.610564880371093750e+02 7.263376229007360000e+14
1.616047515869140625e+02 7.327579950284800000e+14
1.621548156738281250e+02 7.392407112908800000e+14
1.627067413330078125e+02 7.457808056320000000e+14
1.632605590820312500e+02 7.523759292416000000e+14
1.638162536621093750e+02 7.590293033451520000e+14
1.643738250732421875e+02 7.657415319224320000e+14
1.649333953857421875e+02 7.725131518443520000e+14
1.654947814941406250e+02 7.793357073940480000e+14
1.660580749511718750e+02 7.862245665013760000e+14
1.666232910156250000e+02 7.931681864417280000e+14
1.671904296875000000e+02 8.001732109926400000e+14
1.677595062255859375e+02 8.072369557995520000e+14
1.683305053710937500e+02 8.143599577333760000e+14
1.689035339355468750e+02 8.215489947893760000e+14
1.694784393310546875e+02 8.287856120299520000e+14
1.700552978515625000e+02 8.360892710256640000e+14
1.706341094970703125e+02 8.434443354112000000e+14
1.712149047851562500e+02 8.508673810759680000e+14
1.717976684570312500e+02 8.583426374369280000e+14
1.723824310302734375e+02 8.658803050414080000e+14
1.729692535400390625e+02 8.734774310993920000e+14
1.735579833984375000e+02 8.811379079249920000e+14
1.741487274169921875e+02 8.888553601761280000e+14
1.747414855957031250e+02 8.966370356101120000e+14
1.753362579345703125e+02 9.044764246671360000e+14
1.759330596923828125e+02 9.123809093222400000e+14
1.765318756103515625e+02 9.203439800156160000e+14
1.771328277587890625e+02 9.283765083832320000e+14
1.777357482910156250e+02 9.364755416350720000e+14
1.783406982421875000e+02 9.446416837509120000e+14
1.789477233886718750e+02 9.528717135052800000e+14
1.795568084716796875e+02 9.611771736227840000e+14
1.801679840087890625e+02 9.695438370242560000e+14
1.807813110351562500e+02 9.779871387484160000e+14
1.813966369628906250e+02 9.865001665822720000e+14
1.820140533447265625e+02 9.950873497108480000e+14
1.826335754394531250e+02 1.003745399799808000e+15
1.832552185058593750e+02 1.012482705457152000e+15
1.838789672851562500e+02 1.021292086034432000e+15
1.845048370361328125e+02 1.030174212620288000e+15
1.851329345703125000e+02 1.039137540931584000e+15
1.857630767822265625e+02 1.048174890319872000e+15
1.863953552246093750e+02 1.057294917828608000e+15
1.870298004150390625e+02 1.066494200905728000e+15
1.876663970947265625e+02 1.075757170294784000e+15
1.883051605224609375e+02 1.085108857602048000e+15
1.889460906982421875e+02 1.094525103636480000e+15
1.895893096923828125e+02 1.104031543984128000e+15
1.902346191406250000e+02 1.113612005408768000e+15
1.908821258544921875e+02 1.123262796922880000e+15
1.915318298339843750e+02 1.132997206081536000e+15
1.921837463378906250e+02 1.142807179821056000e+15
1.928378906250000000e+02 1.152693389230080000e+15
1.934942626953125000e+02 1.162647378591744000e+15
1.941529541015625000e+02 1.172700689072128000e+15
1.948137969970703125e+02 1.182813860659200000e+15
1.954768829345703125e+02 1.193009844584448000e+15
1.961422271728515625e+02 1.203293606903808000e+15
1.968098449707031250e+02 1.213656691900416000e+15
1.974797363281250000e+02 1.224090375421952000e+15
1.981519927978515625e+02 1.234613850603520000e+15
1.988264465332031250e+02 1.245227654316032000e+15
1.995031890869140625e+02 1.255918499004416000e+15
2.001822509765625000e+02 1.266696182562816000e+15
2.008636169433593750e+02 1.277566342135808000e+15
2.015472869873046875e+02 1.288524951191552000e+15
2.022333068847656250e+02 1.299567580545024000e+15
2.029217529296875000e+02 1.310714899726336000e+15
2.036124420166015625e+02 1.321947715600384000e+15
2.043054809570312500e+02 1.333276765585408000e+15
2.050008697509765625e+02 1.344708089479168000e+15
2.056986389160156250e+02 1.356227057549312000e+15
2.063987884521484375e+02 1.367855010414592000e+15
2.071013031005859375e+02 1.379572352286720000e+15
2.078063201904296875e+02 1.391389954801664000e+15
2.085136413574218750e+02 1.403314126192640000e+15
2.092233581542968750e+02 1.415340571492352000e+15
2.099355010986328125e+02 1.427459090153472000e+15
2.106500549316406250e+02 1.439675990409216000e+15
2.113670501708984375e+02 1.451997312057344000e+15
2.120864868164062500e+02 1.464418625912832000e+15
2.128084716796875000e+02 1.476934831702016000e+15
2.135328063964843750e+02 1.489558009020416000e+15
2.142596130371093750e+02 1.502277688885248000e+15
2.149888916015625000e+02 1.515088636805120000e+15
2.157206573486328125e+02 1.528008837955584000e+15
2.164549102783203125e+02 1.541033326280704000e+15
2.171917724609375000e+02 1.554150961709056000e+15
2.179310302734375000e+02 1.567380400504832000e+15
2.186728057861328125e+02 1.580704328581120000e+15
2.194171142578125000e+02 1.594123148591104000e+15
2.201639404296875000e+02 1.607656053669888000e+15
2.209133148193359375e+02 1.621285192859648000e+15
2.216652526855468750e+02 1.635029893513216000e+15
2.224198455810546875e+02 1.648878478688256000e+15
2.231768951416015625e+02 1.662838061924352000e+15
2.239365234375000000e+02 1.676903140294656000e+15
2.246987457275390625e+02 1.691087135571968000e+15
2.254635620117187500e+02 1.705377968160768000e+15
2.262309722900390625e+02 1.719796307591168000e+15
2.270009918212890625e+02 1.734323094945792000e+15
2.277737579345703125e+02 1.748979402407936000e+15
2.285490417480468750e+02 1.763746171060224000e+15
2.293269500732421875e+02 1.778644338868224000e+15
2.301075134277343750e+02 1.793668268687360000e+15
2.308907470703125000e+02 1.808826147799040000e+15
2.316766204833984375e+02 1.824098111979520000e+15
2.324651947021484375e+02 1.839499059396608000e+15
2.332565460205078125e+02 1.855029929574400000e+15
2.340504913330078125e+02 1.870699178229760000e+15
2.348471221923828125e+02 1.886486404268032000e+15
2.356464843750000000e+02 1.902414022049792000e+15
2.364485473632812500e+02 1.918461496262656000e+15
2.372533569335937500e+02 1.934637014188032000e+15
2.380610198974609375e+02 1.950956413517824000e+15
2.388713073730468750e+02 1.967390837440512000e+15
2.396843566894531250e+02 1.983956257865728000e+15
2.405001831054687500e+02 2.000653345882112000e+15
2.413187713623046875e+02 2.017475659038720000e+15
2.421401519775390625e+02 2.034431787270144000e+15
2.429643402099609375e+02 2.051530186293248000e+15
2.437914428710937500e+02 2.068748844400640000e+15
2.446212310791015625e+02 2.086095948873728000e+15
2.454538574218750000e+02 2.103572439236608000e+15
2.462893066406250000e+02 2.121187308077056000e+15
2.471276092529296875e+02 2.138941629136896000e+15
2.479687652587890625e+02 2.156819698941952000e+15
2.488127899169921875e+02 2.174847287296000000e+15
2.496597900390625000e+02 2.193000503443456000e+15
2.505095672607421875e+02 2.211288339972096000e+15
2.513622283935546875e+02 2.229745693491200000e+15
2.522178039550781250e+02 2.248339814875136000e+15
2.530762786865234375e+02 2.267080502018048000e+15
2.539376831054687500e+02 2.285968694444032000e+15
2.548020172119140625e+02 2.305014190047232000e+15
2.556694030761718750e+02 2.324209472634880000e+15
2.565396423339843750e+02 2.343582459494400000e+15
2.574128112792968750e+02 2.363108186128384000e+15
2.582889709472656250e+02 2.382778062602240000e+15
2.591681213378906250e+02 2.402621079945216000e+15
2.600502624511718750e+02 2.422629185093632000e+15
2.609355163574218750e+02 2.442813115465728000e+15
2.618236694335937500e+02 2.463155959627776000e+15
2.627148437500000000e+02 2.483658791321600000e+15
2.636090698242187500e+02 2.504341743206400000e+15
2.645063171386718750e+02 2.525197030653952000e+15
2.654066162109375000e+02 2.546206668488704000e+15
2.663099975585937500e+02 2.567390789369856000e+15
2.672165527343750000e+02 2.588731676557312000e+15
2.681260986328125000e+02 2.610249999581184000e+15
2.690387268066406250e+02 2.631926967959552000e+15
2.699544677734375000e+02 2.653773587546112000e+15
2.708732910156250000e+02 2.675791737389056000e+15
2.717952880859375000e+02 2.697982222794752000e+15
2.727203979492187500e+02 2.720325447974912000e+15
2.736488037109375000e+02 2.742853625184256000e+15
2.745802001953125000e+02 2.765536958087168000e+15
2.755148010253906250e+02 2.788407658938368000e+15
2.764525756835937500e+02 2.811424925548544000e+15
2.773935546875000000e+02 2.834631976026112000e+15
2.783377075195312500e+02 2.857997940293632000e+15
2.792850952148437500e+02 2.881556372783104000e+15
2.802358398437500000e+02 2.905309152542720000e+15
2.811896972656250000e+02 2.929224067317760000e+15
2.821467895507812500e+02 2.953335745282048000e+15
2.831071166992187500e+02 2.977623516905472000e+15
2.840707397460937500e+02 3.002110736072704000e+15
2.850376586914062500e+02 3.026799550267392000e+15
2.860078430175781250e+02 3.051679490506752000e+15
2.869814758300781250e+02 3.076764246999040000e+15
2.879582824707031250e+02 3.102043350761472000e+15
2.889383850097656250e+02 3.127541766291456000e+15
2.899218750000000000e+02 3.153250098348032000e+15
2.909086914062500000e+02 3.179169689108480000e+15
2.918988342285156250e+02 3.205290069590016000e+15
2.928925170898437500e+02 3.231637278031872000e+15
2.938894653320312500e+02 3.258188765855744000e+15
2.948897705078125000e+02 3.284970839736320000e+15
2.958934936523437500e+02 3.311960414224384000e+15
2.969006347656250000e+02 3.339171716399104000e+15
2.979111938476562500e+02 3.366581123940352000e+15
2.989252014160156250e+02 3.394215211958272000e+15
2.999428100585937500e+02 3.422076396371968000e+15
3.009637451171875000e+02 3.450153134456832000e+15
3.019881286621093750e+02 3.478433346617344000e+15
3.030160217285156250e+02 3.506932333674496000e+15
3.040473937988281250e+02 3.535651169370112000e+15
3.050822753906250000e+02 3.564564352335872000e+15
3.061206970214843750e+02 3.593714026938368000e+15
3.071628112792968750e+02 3.623074691809280000e+15
3.082082824707031250e+02 3.652660842463232000e+15
3.092573547363281250e+02 3.682446709096448000e+15
3.103099670410156250e+02 3.712475509817344000e+15
3.113661804199218750e+02 3.742720669515776000e+15
3.124259948730468750e+02 3.773183261933568000e+15
3.134894104003906250e+02 3.803879393198080000e+15
3.145565795898437500e+02 3.834810405486592000e+15
3.156272277832031250e+02 3.865978446282752000e+15
3.167015380859375000e+02 3.897384857763840000e+15
3.177795104980468750e+02 3.929046551363584000e+15
3.188611450195312500e+02 3.960919772102656000e+15
3.199464721679687500e+02 3.993082366263296000e+15
3.210356140136718750e+02 4.025505879687168000e+15
3.221283264160156250e+02 4.058161858215936000e+15
3.232247619628906250e+02 4.091082782539776000e+15
3.243249511718750000e+02 4.124270531706880000e+15
3.254288635253906250e+02 4.157775303147520000e+15
3.265365295410156250e+02 4.191488380502016000e+15
3.276479492187500000e+02 4.225506937405440000e+15
3.287633361816406250e+02 4.259785339830272000e+15
3.298823547363281250e+02 4.294358215950336000e+15
3.310051879882812500e+02 4.329211607121920000e+15
3.321318359375000000e+02 4.364314643267584000e+15
3.332623291015625000e+02 4.399735775428608000e+15
3.343966369628906250e+02 4.435393667661824000e+15
3.355350036621093750e+02 4.471357844750336000e+15
3.366770629882812500e+02 4.507561734701056000e+15
3.378230285644531250e+02 4.544093652779008000e+15
3.389730529785156250e+02 4.580886490120192000e+15
3.401268005371093750e+02 4.617942394208256000e+15
3.412845153808593750e+02 4.655261901914112000e+15
3.424461364746093750e+02 4.692901384683520000e+15
3.436117248535156250e+02 4.730772795686912000e+15
3.447812805175781250e+02 4.768968476721152000e+15
3.459549865722656250e+02 4.807398770343936000e+15
3.471325378417968750e+02 4.846138838482944000e+15
3.483140869140625000e+02 4.885116203565056000e+15
3.494996337890625000e+02 4.924445219094528000e+15
3.506892395019531250e+02 4.964014752792576000e+15
3.518828735351562500e+02 5.003902114070528000e+15
3.530805969238281250e+02 5.044091196801024000e+15
3.542825622558593750e+02 5.084602402078720000e+15
3.554884338378906250e+02 5.125380969070592000e+15
3.566984252929687500e+02 5.166486490447872000e+15
3.579125061035156250e+02 5.207941514788864000e+15
3.591307678222656250e+02 5.249688596905984000e+15
3.603531494140625000e+02 5.291750822248448000e+15
3.615796813964843750e+02 5.334190467842048000e+15
3.628105773925781250e+02 5.376929150533632000e+15
3.640454711914062500e+02 5.420052232798208000e+15
3.652845764160156250e+02 5.463521059930112000e+15
3.665279235839843750e+02 5.507295903481856000e+15
3.677754821777343750e+02 5.551443335446528000e+15
3.690272827148437500e+02 5.595923090505728000e+15
3.702833251953125000e+02 5.640823752359936000e+15
3.715438537597656250e+02 5.686019156344832000e+15
3.728085021972656250e+02 5.731577485066240000e+15
3.740774230957031250e+02 5.777500349136896000e+15
3.753506774902343750e+02 5.823813518360576000e+15
3.766282653808593750e+02 5.870430556520448000e+15
3.779102172851562500e+02 5.917398171385856000e+15
3.791966857910156250e+02 5.964764681338880000e+15
3.804873657226562500e+02 6.012464051257344000e+15
3.817824401855468750e+02 6.060498965495808000e+15
3.830819396972656250e+02 6.108964450205696000e+15
3.843858337402343750e+02 6.157675821793280000e+15
3.856941833496093750e+02 6.206800047112192000e+15
3.870069580078125000e+02 6.256292029005824000e+15
3.883244018554687500e+02 6.306130292637696000e+15
3.896461486816406250e+02 6.356316985491456000e+15
3.909724121093750000e+02 6.406854791921664000e+15
3.923031616210937500e+02 6.457818873856000000e+15
3.936384582519531250e+02 6.509113668272128000e+15
3.949783020019531250e+02 6.560766018715648000e+15
3.963226928710937500e+02 6.612828001665024000e+15
3.976718444824218750e+02 6.665277605412864000e+15
3.990254211425781250e+02 6.718143820988416000e+15
4.003835754394531250e+02 6.771377256267776000e+15
4.017463684082031250e+02 6.825032135213056000e+15
4.031138000488281250e+02 6.879086446116864000e+15
4.044859008789062500e+02 6.933621793357824000e+15
4.058626403808593750e+02 6.988536171462656000e+15
4.072442932128906250e+02 7.043858034589696000e+15
4.086304321289062500e+02 7.099699588759552000e+15
4.100213012695312500e+02 7.155956681015296000e+15
4.114169006347656250e+02 7.212659376128000000e+15
4.128172607421875000e+02 7.269755597619200000e+15
4.142223815917968750e+02 7.327332318576640000e+15
4.156324462890625000e+02 7.385449131671552000e+15
4.170471496582031250e+02 7.443913300246528000e+15
4.184666748046875000e+02 7.502897696735232000e+15
4.198910217285156250e+02 7.562291725729792000e+15
4.213202209472656250e+02 7.622185044672512000e+15
4.227542724609375000e+02 7.682493901701120000e+15
4.241932067871093750e+02 7.743280573841408000e+15
4.256372375488281250e+02 7.804547745447936000e+15
4.270859985351562500e+02 7.866209517174784000e+15
4.285396728515625000e+02 7.928328166047744000e+15
4.299982910156250000e+02 7.990968116576256000e+15
4.314618835449218750e+02 8.053949517004800000e+15
4.329304809570312500e+02 8.117519864823808000e+15
4.344040527343750000e+02 8.181435957510144000e+15
4.358828430175781250e+02 8.245823959728128000e+15
4.373664550781250000e+02 8.310718768087040000e+15
4.388551330566406250e+02 8.376028040790016000e+15
4.403488769531250000e+02 8.441883311210496000e+15
4.418477172851562500e+02 8.508126202429440000e+15
4.433516235351562500e+02 8.574921533816832000e+15
4.448606872558593750e+02 8.642142603837440000e+15
4.463750610351562500e+02 8.709923630219264000e+15
4.478944091796875000e+02 8.778202872807424000e+15
4.494189147949218750e+02 8.846984089698304000e+15
4.509486083984375000e+02 8.916303788113920000e+15
4.524835205078125000e+02 8.986098080415744000e+15
4.540236511230468750e+02 9.056507626782720000e+15
4.555692443847656250e+02 9.127434716708864000e+15
4.571198730468750000e+02 9.198881497677824000e+15
4.586757812500000000e+02 9.270958565097472000e+15
4.602369689941406250e+02 9.343563913494528000e+15
4.618034973144531250e+02 9.416739418800128000e+15
4.633753356933593750e+02 9.490522661978112000e+15
4.649525451660156250e+02 9.564849218519040000e+15
4.665353393554687500e+02 9.639756669386752000e+15
4.681232910156250000e+02 9.715250383290368000e+15
4.697166442871093750e+02 9.791336802680832000e+15
4.713154296875000000e+02 9.868018075041792000e+15
4.729196777343750000e+02 9.945261988118528000e+15
4.745293579101562500e+02 1.002307283687833600e+16
4.761445007324218750e+02 1.010145276880486400e+16
4.777654113769531250e+02 1.018044688105472000e+16
4.793915710449218750e+02 1.026001866640588800e+16
4.810233154296875000e+02 1.034021322201497600e+16
4.826605834960937500e+02 1.042087485531750400e+16
4.843034057617187500e+02 1.050212597288140800e+16
4.859518432617187500e+02 1.058405140031078400e+16
4.876058959960937500e+02 1.066645249536819200e+16
4.892658081054687500e+02 1.074953649022566400e+16
4.909311218261718750e+02 1.083310259516211200e+16
4.926021118164062500e+02 1.091740099202252800e+16
4.942788085937500000e+02 1.100214606548172800e+16
4.959611816406250000e+02 1.108754934267904000e+16
4.976492919921875000e+02 1.117357216890880000e+16
4.993433837890625000e+02 1.126021883913830400e+16
5.010430297851562500e+02 1.134758169516441600e+16
5.027484436035156250e+02 1.143553510919372800e+16
5.044596557617187500e+02 1.152417034928128000e+16
5.061766967773437500e+02 1.161340366356480000e+16
5.078995666503906250e+02 1.170332739384115200e+16
5.096283264160156250e+02 1.179399307971788800e+16
5.113631896972656250e+02 1.188536099274752000e+16
5.131037597656250000e+02 1.197734523358412800e+16
5.148502197265625000e+02 1.207017987794534400e+16
5.166026000976562500e+02 1.216368668468838400e+16
5.183609619140625000e+02 1.225782592536576000e+16
5.201253051757812500e+02 1.235283382317875200e+16
5.218956909179687500e+02 1.244848381860249600e+16
5.236723022460937500e+02 1.254497025890713600e+16
5.254547729492187500e+02 1.264215570513920000e+16
5.272432861328125000e+02 1.274004552600780800e+16
5.290378417968750000e+02 1.283879111911014400e+16
5.308385620117187500e+02 1.293810472163737600e+16
5.326453857421875000e+02 1.303823758917632000e+16
5.344583740234375000e+02 1.313909415870464000e+16
5.362777709960937500e+02 1.324067979893145600e+16
5.381030883789062500e+02 1.334310295778099200e+16
5.399346313476562500e+02 1.344611237966643200e+16
5.417724609375000000e+02 1.354991744424345600e+16
5.436164550781250000e+02 1.365452459396300800e+16
5.454667968750000000e+02 1.375972767039488000e+16
5.473236694335937500e+02 1.386584879608627200e+16
5.491866455078125000e+02 1.397257443842457600e+16
5.510559082031250000e+02 1.408006673242521600e+16
5.529315185546875000e+02 1.418827950718976000e+16
5.548135375976562500e+02 1.429726859729305600e+16
5.567019653320312500e+02 1.440709520601907200e+16
5.585968627929687500e+02 1.451770994124390400e+16
5.604984130859375000e+02 1.462906233710182400e+16
5.624061889648437500e+02 1.474132526602649600e+16
5.643204956054687500e+02 1.485427861094400000e+16
5.662412719726562500e+02 1.496815537383014400e+16
5.681685791015625000e+02 1.508284818050252800e+16
5.701024780273437500e+02 1.519836132592844800e+16
5.720429687500000000e+02 1.531487519873433600e+16
5.739902954101562500e+02 1.543222444267929600e+16
5.759439697265625000e+02 1.555041335273062400e+16
5.779043579101562500e+02 1.566956755668172800e+16
5.798713989257812500e+02 1.578969457072537600e+16
5.818450927734375000e+02 1.591062044868608000e+16
5.838255615234375000e+02 1.603271777897676800e+16
5.858127441406250000e+02 1.615550552526028800e+16
5.878069458007812500e+02 1.627923386938163200e+16
