4.703663350153483025e-01 1.210540135033130879e+06
4.727835354694778780e-01 1.254636010545948055e+06
4.752131578543463131e-01 1.300197930942772422e+06
4.776552660059349975e-01 1.347260078962916043e+06
4.801099240882768515e-01 1.395856884872585302e+06
4.825771965951419773e-01 1.446023620873480570e+06
4.850571483517325255e-01 1.497797045472416095e+06
4.875498445163853889e-01 1.551216048656770261e+06
4.900553505822847766e-01 1.606322245595373213e+06
4.925737323791824496e-01 1.663160467686782591e+06
4.951050560751277252e-01 1.721779105253093177e+06
4.976493881782055873e-01 1.782230265792308375e+06
5.002067955382846209e-01 1.844569724857869791e+06
5.027773453487730526e-01 1.908856662413793150e+06
5.053611051483842820e-01 1.975153194756097160e+06
5.079581428229114071e-01 2.043523729478341993e+06
5.105685266070109085e-01 2.114034187111474108e+06
5.131923250859952157e-01 2.186751146641236730e+06
5.158296071976353758e-01 2.261740981882254593e+06
5.184804422339712726e-01 2.339069060660814866e+06
5.211448998431331692e-01 2.418799078221123200e+06
5.238230500311712445e-01 2.500992589883672539e+06
5.265149631638949002e-01 2.585708795845495537e+06
5.292207099687215033e-01 2.673004613690484315e+06
5.319403615365350113e-01 2.762935052726713009e+06
5.346739893235533669e-01 2.855553880187984556e+06
5.374216651532064404e-01 2.950914544490861241e+06
5.401834612180226314e-01 3.049071297213057056e+06
5.429594500815260183e-01 3.150080435383619275e+06
5.457497046801426110e-01 3.254001571017062292e+06
5.485542983251169291e-01 3.360898827182719484e+06
5.513733047044381275e-01 3.470841860330310650e+06
5.542067978847758924e-01 3.583906617478423286e+06
5.570548523134268848e-01 3.700175753865565639e+06
5.599175428202701754e-01 3.819738660708592739e+06
5.627949446197337835e-01 3.942691082121530082e+06
5.656871333127707624e-01 4.069134332843188662e+06
5.685941848888456107e-01 4.199174161709260195e+06
5.715161757279304533e-01 4.332919337154361419e+06
5.744531826025123245e-01 4.470480057873398997e+06
5.774052826796099991e-01 4.611966311765719205e+06
5.803725535228017041e-01 4.757486317493696697e+06
5.833550730942627105e-01 4.907145184017026797e+06
5.863529197568139173e-01 5.061043913604795933e+06
5.893661722759809818e-01 5.219278853167965077e+06
5.923949098220633314e-01 5.381941668242413551e+06
5.954392119722144994e-01 5.549119875421225093e+06
5.984991587125330081e-01 5.720897925140472129e+06
6.015748304401640212e-01 5.897358780803237110e+06
6.046663079654112094e-01 6.078585896054027602e+06
6.077736725138608298e-01 6.264665453498368151e+06
6.108970057285147970e-01 6.455688698953937739e+06
6.140363896719366332e-01 6.651754188474155031e+06
6.171919068284071885e-01 6.852969762997944839e+06
6.203636401060917960e-01 7.059454078470830806e+06
6.235516728392187513e-01 7.271337547242461704e+06
6.267560887902690059e-01 7.488762587772856466e+06
6.299769721521765176e-01 7.711883131287561730e+06
6.332144075505404812e-01 7.940863392202184536e+06
6.364684800458489944e-01 8.175875969450837001e+06
6.397392751357140472e-01 8.417099403573121876e+06
6.430268787571171707e-01 8.664715364882281050e+06
6.463313772886680741e-01 8.918905686958245933e+06
6.496528575528740523e-01 9.179849483494337648e+06
6.529914068184207165e-01 9.447720592505641282e+06
6.563471128024654933e-01 9.722685578628543764e+06
6.597200636729417811e-01 1.000490249159324169e+07
6.631103480508758752e-01 1.029452052835665457e+07
6.665180550127149939e-01 1.059168068079643138e+07
6.699432740926684060e-01 1.089651737470969371e+07
6.733860952850587722e-01 1.120916102479390986e+07
6.768466090466876972e-01 1.152974135083343275e+07
6.803249062992118290e-01 1.185839122931276821e+07
6.838210784315318369e-01 1.219525079868956842e+07
6.873352173021933798e-01 1.254047150119697675e+07
6.908674152418012859e-01 1.289421973338808864e+07
6.944177650554445025e-01 1.325667979375922121e+07
6.979863600251352551e-01 1.362805585850909166e+07
7.015732939122596434e-01 1.400857278331438452e+07
7.051786609600406708e-01 1.439847561533325911e+07
7.088025558960153738e-01 1.479802779915164597e+07
7.124450739345228323e-01 1.520750816552916728e+07
7.161063107792062787e-01 1.562720689441541955e+07
7.197863626255274205e-01 1.605742073561729677e+07
7.234853261632940846e-01 1.649844784407259896e+07
7.272032985792004078e-01 1.695058263538986072e+07
7.309403775593803498e-01 1.741411108615662158e+07
7.346966612919747508e-01 1.788930688947151229e+07
7.384722484697103795e-01 1.837642882849469781e+07
7.422672382924935253e-01 1.887571965134489536e+07
7.460817304700163577e-01 1.938740662383593619e+07
7.499158252243763867e-01 1.991170380935868993e+07
7.537696232927100226e-01 2.044881598685869202e+07
7.576432259298391259e-01 2.099894397921022028e+07
7.615367349109316564e-01 2.156229103697833046e+07
7.654502525341752017e-01 2.213906981803308427e+07
7.693838816234653821e-01 2.272950943183752522e+07
7.733377255311072451e-01 2.333386198623903096e+07
7.773118881405302050e-01 2.395240808875554055e+07
7.813064738690184141e-01 2.458546081444215029e+07
7.853215876704534582e-01 2.523336775523447990e+07
7.893573350380724829e-01 2.589651090432143584e+07
7.934138220072393111e-01 2.657530429352262989e+07
7.974911551582311020e-01 2.727018947950131446e+07
8.015894416190381122e-01 2.798162915222301334e+07
8.057087890681785547e-01 2.871009930239928886e+07
8.098493057375277804e-01 2.945608052043053135e+07
8.140111004151622254e-01 3.022004909593590349e+07
8.181942824482170140e-01 3.100246863506788388e+07
8.223989617457596601e-01 3.180378290639432892e+07
8.266252487816775352e-01 3.262441056280978397e+07
8.308732545975802131e-01 3.346474226855876669e+07
8.351430908057175806e-01 3.432514059320825338e+07
8.394348695919117143e-01 3.520594282886870950e+07
8.437487037185048555e-01 3.610746665760625899e+07
8.480847065273221519e-01 3.703001836030681431e+07
8.524429919426490532e-01 3.797390303557654470e+07
8.568236744742254718e-01 3.893943610703210533e+07
8.612268692202535991e-01 3.992695525737374276e+07
8.656526918704222640e-01 4.093683185229033232e+07
8.701012587089469452e-01 4.196948091590496153e+07
8.745726866176245506e-01 4.302536879539257288e+07
8.790670930789041826e-01 4.410501780230300874e+07
8.835845961789748904e-01 4.520900733232831955e+07
8.881253146108669672e-01 4.633797122845071554e+07
8.926893676775714548e-01 4.749259144500816613e+07
8.972768752951743032e-01 4.867358836983161420e+07
9.018879579960072945e-01 4.988170844490571320e+07
9.065227369318143991e-01 5.111770997027310729e+07
9.111813338769356729e-01 5.238234816072065383e+07
9.158638712315060326e-01 5.367636063342757523e+07
9.205704720246716821e-01 5.500045452535509318e+07
9.253012599178224162e-01 5.635529636580918729e+07
9.300563592078407993e-01 5.774150566309882700e+07
9.348358948303677751e-01 5.915965291253858060e+07
9.396399923630852635e-01 6.061026241141894460e+07
9.444687780290157431e-01 6.209381989696296304e+07
9.493223786998384872e-01 6.361078463312116265e+07
9.542009218992231201e-01 6.516160519255816191e+07
9.591045358061801585e-01 6.674673784356644005e+07
9.640333492584285402e-01 6.836666618855291605e+07
9.689874917557811385e-01 7.002192053695528209e+07
9.739670934635469290e-01 7.171309544943982363e+07
9.789722852159510325e-01 7.344086397078385949e+07
9.840031985195721864e-01 7.520598727431337535e+07
9.890599655567983151e-01 7.700931875853754580e+07
9.941427191892989734e-01 7.885180204453596473e+07
9.992515929615164438e-01 8.073446279055541754e+07
1.004386721104174596e+00 8.265839473268675804e+07
1.009548238537805398e+00 8.462474083921627700e+07
1.014736280876293861e+00 8.663467089358071983e+07
1.019950984430441521e+00 8.868935716165474057e+07
1.025192486211547349e+00 9.078995002390252054e+07
1.030460923935007989e+00 9.293755553944724798e+07
1.035756436023935967e+00 9.513321684436058998e+07
1.041079161612796344e+00 9.737790106802611053e+07
1.046429240551062900e+00 9.967249308831951022e+07
1.051806813406892305e+00 1.020177969594640434e+08
1.057212021470817165e+00 1.044145452679045200e+08
1.062645006759458388e+00 1.068634160431468189e+08
1.068105912019257087e+00 1.093650562212884873e+08
1.073594880730224022e+00 1.119201100808817446e+08
1.079112057109710365e+00 1.145292505951488912e+08
1.084657586116196670e+00 1.171932113161235601e+08
1.090231613453101378e+00 1.199128162597136796e+08
1.095834285572608424e+00 1.226890053157731593e+08
1.101465749679516604e+00 1.255228529674200714e+08
1.107126153735105811e+00 1.284155785548065901e+08
1.112815646461025265e+00 1.313685469295611680e+08
1.118534377343201047e+00 1.343832590726214945e+08
1.124282496635763184e+00 1.374613330354158580e+08
1.130060155364994490e+00 1.406044763516264856e+08
1.135867505333297167e+00 1.438144517926179171e+08
1.141704699123182287e+00 1.470930389454526901e+08
1.147571890101279024e+00 1.504419945273962915e+08
1.153469232422362767e+00 1.538630145747050047e+08
1.159396881033407434e+00 1.573577016302156150e+08
1.165354991677654217e+00 1.609275397937108278e+08
1.171343720898706087e+00 1.645738799995419085e+08
1.177363226044638278e+00 1.682979371741396487e+08
1.183413665272134541e+00 1.721008000474475324e+08
1.189495197550641814e+00 1.759834534084358513e+08
1.195607982666546221e+00 1.799468115804899931e+08
1.201752181227372596e+00 1.839917609296025038e+08
1.207927954666003778e+00 1.881192083897958994e+08
1.214135465244921441e+00 1.923301323718379736e+08
1.220374876060470237e+00 1.966256320748349726e+08
1.226646351047143035e+00 2.010069711859523356e+08
1.232950054981887256e+00 2.054756122465969920e+08
1.239286153488435627e+00 2.100332385710401237e+08
1.245654813041655817e+00 2.146817614858870506e+08
1.252056200971926714e+00 2.194233117526042759e+08
1.258490485469532905e+00 2.242602152585142255e+08
1.264957835589084922e+00 2.291949543205673695e+08
1.271458421253960136e+00 2.342301171431247592e+08
1.277992413260768290e+00 2.393683390105699301e+08
1.284559983283838358e+00 2.446122395927163959e+08
1.291161303879728717e+00 2.499643612254125178e+08
1.297796548491762403e+00 2.554271131512102485e+08
1.304465891454582582e+00 2.610027264403446317e+08
1.311169507998733552e+00 2.666932236632694304e+08
1.317907574255265279e+00 2.725004063844317794e+08
1.324680267260360367e+00 2.784258622539879680e+08
1.331487764959985665e+00 2.844709919781040549e+08
1.338330246214568309e+00 2.906370548598226309e+08
1.345207890803693962e+00 2.969252300466087461e+08
1.352120879430831479e+00 3.033366892283783555e+08
1.359069393728079334e+00 3.098726754244433045e+08
1.366053616260939796e+00 3.165345817855316997e+08
1.373073730533113546e+00 3.233240240935909152e+08
1.380129920991322479e+00 3.302429009060168266e+08
1.387222373030155387e+00 3.372934360584818125e+08
1.394351272996939395e+00 3.444781994640772343e+08
1.401516808196635155e+00 3.518001037399595976e+08
1.408719166896758912e+00 3.592623760375486612e+08
1.415958538332328986e+00 3.668685064079370499e+08
1.423235112710837358e+00 3.746221759493853450e+08
1.430549081217247442e+00 3.825271697078664899e+08
1.437900636019017409e+00 3.905872806953214407e+08
1.445289970271148583e+00 3.988062123359352350e+08
1.452717278121261613e+00 4.071874870590240359e+08
1.460182754714695941e+00 4.157343685762614012e+08
1.467686596199638371e+00 4.244498045985795259e+08
1.475228999732276280e+00 4.333363953985626698e+08
1.482810163481977028e+00 4.423963917847785354e+08
1.490430286636495794e+00 4.516317238480816483e+08
1.498089569407208277e+00 4.610440594247945547e+08
1.505788213034371159e+00 4.706348887844329476e+08
1.513526419792409872e+00 4.804056297895483375e+08
1.521304392995232568e+00 4.903577458882905245e+08
1.529122337001572740e+00 5.004928679608504176e+08
1.536980457220357588e+00 5.108129103830873966e+08
1.544878960116106148e+00 5.213201717765123844e+08
1.552818053214352512e+00 5.320174117999361157e+08
1.560797945107100126e+00 5.429078969573371410e+08
1.568818845458300304e+00 5.539954106361902952e+08
1.576880965009362923e+00 5.652842252864708900e+08
1.584984515584691778e+00 5.767790375979610682e+08
1.593129710097251017e+00 5.884848705051686764e+08
1.601316762554159334e+00 6.004069486129577160e+08
1.609545888062312358e+00 6.125505559719486237e+08
1.617817302834034132e+00 6.249208868476570845e+08
1.626131224192758795e+00 6.375229010701320171e+08
1.634487870578739566e+00 6.503611956204563379e+08
1.642887461554788597e+00 6.634399032680716515e+08
1.651330217812045920e+00 6.767626273437405825e+08
1.659816361175777466e+00 6.903324192127944231e+08
1.668346114611203079e+00 7.041518018631465435e+08
1.676919702229355824e+00 7.182228394642537832e+08
1.685537349292969278e+00 7.325472490546168089e+08
1.694199282222396352e+00 7.471265469725099802e+08
1.702905728601558089e+00 7.619622195576071739e+08
1.711656917183923987e+00 7.770559052952395678e+08
1.720453077898520977e+00 7.924095741784061193e+08
1.729294441855975917e+00 8.080256897765405178e+08
1.738181241354587403e+00 8.239073403868336678e+08
1.747113709886428001e+00 8.400583276673702002e+08
1.756092082143480892e+00 8.564832041756743193e+08
1.765116594023805163e+00 8.731872550421514511e+08
1.774187482637733515e+00 8.901764233076817989e+08
1.783304986314103280e+00 9.074571829169216156e+08
1.792469344606516524e+00 9.250363676372865438e+08
1.801680798299636121e+00 9.429209679299231768e+08
1.810939589415510254e+00 9.611179107298439741e+08
1.820245961219932651e+00 9.796338389482425451e+08
1.829600158228833928e+00 9.984749081141853333e+08
1.839002426214705110e+00 1.017646616834353685e+09
1.848453012213055580e+00 1.037153685673231840e+09
1.857952164528904992e+00 1.056999995746764302e+09
1.867500132743304730e+00 1.077188593986768723e+09
1.877097167719897763e+00 1.097721766968121290e+09
1.886743521611508045e+00 1.118601179769844770e+09
1.896439447866767658e+00 1.139828070989381552e+09
1.906185201236772597e+00 1.161403490188989401e+09
1.915981037781780083e+00 1.183328560146535158e+09
1.925827214877933624e+00 1.205604743671580553e+09
1.935723991224025831e+00 1.228234093696968317e+09
1.945671626848296309e+00 1.251219466005592346e+09
1.955670383115262867e+00 1.274564676297971725e+09
1.965720522732588460e+00 1.298274587202706337e+09
1.975822309757984341e+00 1.322355115996268272e+09
1.985976009606147175e+00 1.346813159843522310e+09
1.996181889055733683e+00 1.371656441830662012e+09
2.006440216256368370e+00 1.396893287435096264e+09
2.016751260735690110e+00 1.422532346864752531e+09
2.027115293406433150e+00 1.448582283437157631e+09
2.037532586573544968e+00 1.475051451469101429e+09
2.048003413941342998e+00 1.501947588714367628e+09
2.058528050620701322e+00 1.529277548047469139e+09
2.069106773136283550e+00 1.557047090804766178e+09
2.079739859433806348e+00 1.585260760065087318e+09
2.090427588887341148e+00 1.613921846428015709e+09
2.101170242306656277e+00 1.643032451915318727e+09
2.111968101944594611e+00 1.672593649980334520e+09
2.122821451504488532e+00 1.702605731850223303e+09
2.133730576147613966e+00 1.733068522173814297e+09
2.144695762500684832e+00 1.763981740820725918e+09
2.155717298663380799e+00 1.795345383227890730e+09
2.166795474215919448e+00 1.827160089342539310e+09
2.177930580226662194e+00 1.859427471230390549e+09
2.189122909259765493e+00 1.892150371869233847e+09
2.200372755382863144e+00 1.925333032389493942e+09
2.211680414174796994e+00 1.958981151719211817e+09
2.223046182733378728e+00 1.993101830736372471e+09
2.234470359683199625e+00 2.027703401999358892e+09
2.245953245183474944e+00 2.062795155221189976e+09
2.257495140935929179e+00 2.098386977161803484e+09
2.269096350192726153e+00 2.134488931863170147e+09
2.280757177764432875e+00 2.171110812558849812e+09
2.292477930028030908e+00 2.208261699694564342e+09
2.304258914934965041e+00 2.245949560000482082e+09
2.316100442019235039e+00 2.284180919343323231e+09
2.328002822405526473e+00 2.322960637238537312e+09
2.339966368817388620e+00 2.362291803703630447e+09
2.351991395585447897e+00 2.402175770059385300e+09
2.364078218655667030e+00 2.442612314984586239e+09
2.376227155597648188e+00 2.483599936378753662e+09
2.388438525612975205e+00 2.525136249245093346e+09
2.400712649543600197e+00 2.567218460729096413e+09
2.413049849880273712e+00 2.609843886435098648e+09
2.425450450771019284e+00 2.653010467837814331e+09
2.437914778029646623e+00 2.696717249448321819e+09
2.450443159144315874e+00 2.740964776560361385e+09
2.463035923286139628e+00 2.785755379792736053e+09
2.475693401317832443e+00 2.831093320878611565e+09
2.488415925802404338e+00 2.876984784612237453e+09
2.501203831011897361e+00 2.923437713741330624e+09
2.514057452936169224e+00 2.970461495962756634e+09
2.526977129291720470e+00 3.018066524072502613e+09
2.539963199530568705e+00 3.066263660802497864e+09
2.553016004849166354e+00 3.115063648114393234e+09
2.566135888197365933e+00 3.164476506037592411e+09
2.579323194287429732e+00 3.214510968065001965e+09
2.592578269603087904e+00 3.265173998428536892e+09
2.605901462408641400e+00 3.316470431291645527e+09
2.619293122758112435e+00 3.368402763325706959e+09
2.632753602504442014e+00 3.420971119836242676e+09
2.646283255308734095e+00 3.474173401375044823e+09
2.659882436649548154e+00 3.528005603604844093e+09
2.673551503832238385e+00 3.582462289176474571e+09
2.687290815998342630e+00 3.637537177691079617e+09
2.701100734135016612e+00 3.693223809522400379e+09
2.714981621084521457e+00 3.749516232297800064e+09
2.728933841553753403e+00 3.806409655840695858e+09
2.742957762123830356e+00 3.863901022705873013e+09
2.757053751259718855e+00 3.921989447072656155e+09
2.771222179319918322e+00 3.980676484309539795e+09
2.785463418566191063e+00 4.039966206267944813e+09
2.799777843173342884e+00 4.099865072315210819e+09
2.814165829239053895e+00 4.160381602101649761e+09
2.828627754793761273e+00 4.221525871828429699e+09
2.843163999810590870e+00 4.283308870095636845e+09
2.857774946215338563e+00 4.345741761144767761e+09
2.872460977896510226e+00 4.408835111520737648e+09
2.887222480715402106e+00 4.472598140183657646e+09
2.902059842516242938e+00 4.537038051510487556e+09
2.916973453136383565e+00 4.602159505385221481e+09
2.931963704416537642e+00 4.667964268972739220e+09
2.947030990211078727e+00 4.734451081430004120e+09
2.962175706398387565e+00 4.801615746666664124e+09
2.977398250891254428e+00 4.869451451516659737e+09
2.992699023647332091e+00 4.937949288700607300e+09
3.008078426679646089e+00 5.007098947183733940e+09
3.023536864067156493e+00 5.076889518379182816e+09
3.039074741965373860e+00 5.147310356334980011e+09
3.054692468617032919e+00 5.218351924521220207e+09
3.070390454362816435e+00 5.290006561656508446e+09
3.086169111652136809e+00 5.362269104289619446e+09
3.102028855053974521e+00 5.435137314231162071e+09
3.117970101267768523e+00 5.508612073624749184e+09
3.133993269134365711e+00 5.582697328310651779e+09
3.150098779647024561e+00 5.657399779761137962e+09
3.166287055962478725e+00 5.732728345710250854e+09
3.182558523412051255e+00 5.808693428106616974e+09
3.198913609512834100e+00 5.885306042738369942e+09
3.215352743978916017e+00 5.962576876570754051e+09
3.231876358732678423e+00 6.040515345568336487e+09
3.248484887916137431e+00 6.119128726946030617e+09
3.265178767902356949e+00 6.198421435236871719e+09
3.281958437306908394e+00 6.278394501505555153e+09
3.298824336999397033e+00 6.359045300134420395e+09
3.315776910115048715e+00 6.440367548903819084e+09
3.332816602066345890e+00 6.522351586954069138e+09
3.349943860554738251e+00 6.604984913271741867e+09
3.367159135582398211e+00 6.688252947324016571e+09
3.384462879464048335e+00 6.772139955107198715e+09
3.401855546838847388e+00 6.856630069732059479e+09
3.419337594682330117e+00 6.941708326993866920e+09
3.436909482318418974e+00 7.027361633982260704e+09
3.454571671431487800e+00 7.113579592963766098e+09
3.472324626078497012e+00 7.200355113258501053e+09
3.490168812701182510e+00 7.287684759836833954e+09
3.508104700138310772e+00 7.375568807615885735e+09
3.526132759638002767e+00 7.464010993344723701e+09
3.544253464870105841e+00 7.553017980709437370e+09
3.562467291938650416e+00 7.642598577008753777e+09
3.580774719394347549e+00 7.732762759669954300e+09
3.599176228247172649e+00 7.823520586441907883e+09
3.617672301978996252e+00 7.914881073094802856e+09
3.636263426556289868e+00 8.006851126064716339e+09
3.654950090442896649e+00 8.099434614342543602e+09
3.673732784612858904e+00 8.192631655178369522e+09
3.692612002563325557e+00 8.286438172469436646e+09
3.711588240327512889e+00 8.380845766136881828e+09
3.730661996487737664e+00 8.475841906864200592e+09
3.749833772188522207e+00 8.571410445092860222e+09
3.769104071149753210e+00 8.667532398141374588e+09
3.788473399679924913e+00 8.764186956761114120e+09
3.807942266689433364e+00 8.861352634243259430e+09
3.827511183703957265e+00 8.959008468910661697e+09
3.847180664877888567e+00 9.057135185571666718e+09
3.866951227007845660e+00 9.155716223782348633e+09
3.886823389546254059e+00 9.254738550460741043e+09
3.906797674614988392e+00 9.354193190770269394e+09
3.926874607019097851e+00 9.454075432940168381e+09
3.947054714260588515e+00 9.554384688083770752e+09
3.967338526552285582e+00 9.655124013081512451e+09
3.987726576831766678e+00 9.756299331100147247e+09
4.008219400775358210e+00 9.857918408239477158e+09
4.028817536812217881e+00 9.959989664294059753e+09
4.049521526138473604e+00 1.006252090918242073e+10
4.070331912731447233e+00 1.016551810316930962e+10
4.091249243363946242e+00 1.026898423804517365e+10
4.112274067618627349e+00 1.037291842792555809e+10
4.133406937902442735e+00 1.047731528286502266e+10
4.154648409461145775e+00 1.058216461711399078e+10
4.175999040393886474e+00 1.068745151816960526e+10
4.197459391667869077e+00 1.079315677470038223e+10
4.219030027133093164e+00 1.089925763314918900e+10
4.240711513537173794e+00 1.100572882659915352e+10
4.262504420540222938e+00 1.111254379746240807e+10
4.284409320729823278e+00 1.121967601957723427e+10
4.306426789636067731e+00 1.132710031675231743e+10
4.328557405746688680e+00 1.143479407443508339e+10
4.350801750522246714e+00 1.154273824909733772e+10
4.373160408411414402e+00 1.165091809549709129e+10
4.395633966866334674e+00 1.175932355394308662e+10
4.418223016358044930e+00 1.186794926627058601e+10
4.440928150392006835e+00 1.197679421830688858e+10
4.463749965523683194e+00 1.208586103585040283e+10
4.486689061374223186e+00 1.219515498832283974e+10
4.509746040646216869e+00 1.230468277719505882e+10
4.532921509139519856e+00 1.241445120327443886e+10
4.556216075767185458e+00 1.252446581670536804e+10
4.579630352571450125e+00 1.263472965530743217e+10
4.603164954739821901e+00 1.274524217051306725e+10
4.626820500621241727e+00 1.285599842608969116e+10
4.650597611742326443e+00 1.296698863405721283e+10
4.674496912823707717e+00 1.307819806627324867e+10
4.698519031796434930e+00 1.318960735100123024e+10
4.722664599818484632e+00 1.330119313366929626e+10
4.746934251291332174e+00 1.341292905232594681e+10
4.771328623876627262e+00 1.352478695333981514e+10
4.795848358512950327e+00 1.363673825371164703e+10
4.820494099432643509e+00 1.374875534457501602e+10
4.845266494178746441e+00 1.386081292706218338e+10
4.870166193622000428e+00 1.397288917699466324e+10
4.895193851977961863e+00 1.408496664839276314e+10
4.920350126824178716e+00 1.419703284646569633e+10
4.945635679117472705e+00 1.430908042683278275e+10
4.971051173211309404e+00 1.442110700712162018e+10
4.996597276873246507e+00 1.453311460742373848e+10
5.022274661302484233e+00 1.464510876499602509e+10
5.048084001147495670e+00 1.475709739382453918e+10
5.074025974523758364e+00 1.486908947933772659e+10
5.100101263031563192e+00 1.498109371118394279e+10
5.126310551773930690e+00 1.509311716166261864e+10
5.152654529374609105e+00 1.520516411378472519e+10
5.179133887996162144e+00 1.531723513130462646e+10
5.205749323358163316e+00 1.542932644428293419e+10
5.232501534755468420e+00 1.554142969921289062e+10
5.259391225076591070e+00 1.565353209432663155e+10
5.286419100822175032e+00 1.576561689058508110e+10
5.313585872123546494e+00 1.587766425941239548e+10
5.340892252761384462e+00 1.598965240179343605e+10
5.368338960184462216e+00 1.610155885207981110e+10
5.395926715528509554e+00 1.621336186545415878e+10
5.423656243635150531e+00 1.632504178169544792e+10
5.451528273070950448e+00 1.643658226015356064e+10
5.479543536146564975e+00 1.654797129147188377e+10
5.507702768935968329e+00 1.665920190969154358e+10
5.536006711295807570e+00 1.677027255237482262e+10
5.564456106884827058e+00 1.688118704435327148e+10
5.593051703183415491e+00 1.699195421033831978e+10
5.621794251513249741e+00 1.710258715059636307e+10
5.650684507057020411e+00 1.721310223994251633e+10
5.679723228878291508e+00 1.732351793146832657e+10
5.708911179941427605e+00 1.743385346112625885e+10
5.738249127131652472e+00 1.754412755650307083e+10
5.767737841275191180e+00 1.765435725230253983e+10
5.797378097159523236e+00 1.776455690634102631e+10
5.827170673553745850e+00 1.787473749390092087e+10
5.857116353229024242e+00 1.798490623629719543e+10
5.887215922979170735e+00 1.809506659316809082e+10
5.917470173641306452e+00 1.820521861933123779e+10
5.947879900116642915e+00 1.831535965829161072e+10
5.978445901391375550e+00 1.842548531792977905e+10
6.009168980557660689e+00 1.853559065167024612e+10
6.040049944834732010e+00 1.864567145235018158e+10
6.071089605590093363e+00 1.875572555737813950e+10
6.102288778360855481e+00 1.886575406329991913e+10
6.133648282875146407e+00 1.897576235557999420e+10
6.165168943073654262e+00 1.908576087459805298e+10
6.196851587131284589e+00 1.919576556026099777e+10
6.228697047478905624e+00 1.930579794346992874e+10
6.260706160825231237e+00 1.941588488083934784e+10
6.292879768178795352e+00 1.952605795730493164e+10
6.325218714870054271e+00 1.963635260736574936e+10
6.357723850573599123e+00 1.974680702766946030e+10
6.390396029330472238e+00 1.985746096984060287e+10
6.423236109570614083e+00 1.996835451164628983e+10
6.456244954135412328e+00 2.007952690613988876e+10
6.489423430300376161e+00 2.019101560219557953e+10
6.522772409797919835e+00 2.030285551631646347e+10
6.556292768840265239e+00 2.041507861574985504e+10
6.589985388142475031e+00 2.052771384828636551e+10
6.623851152945571918e+00 2.064078742649944687e+10
6.657890953039821369e+00 2.075432344577349091e+10
6.692105682788088927e+00 2.086834478851184082e+10
6.726496241149351185e+00 2.098287424358104706e+10
6.761063531702312446e+00 2.109793575230207443e+10
6.795808462669143069e+00 2.121355568160097122e+10
6.830731946939346599e+00 2.132976402224379349e+10
6.865834902093737035e+00 2.144659541566108322e+10
6.901118250428559087e+00 2.156408992629415512e+10
6.936582918979707912e+00 2.168229349660382843e+10
6.972229839547094521e+00 2.180125804724957275e+10
7.008059948719128407e+00 2.192104121342465973e+10
