5.851721824484235057e-01 4.207066729033512995e+06
5.881454928879796817e-01 4.362282540963002481e+06
5.911339109748833254e-01 4.522485394012137316e+06
5.941375134723964058e-01 4.687787559276571497e+06
5.971563775338217805e-01 4.858297488418063149e+06
6.001905807044849439e-01 5.034120940290281549e+06
6.032402009237255447e-01 5.215362591366050765e+06
6.063053165269002287e-01 5.402128032418720424e+06
6.093860062473941408e-01 5.594526016030389816e+06
6.124823492186435292e-01 5.792670790609165095e+06
6.155944249761683418e-01 5.996684339744566008e+06
6.187223134596157026e-01 6.206698343055856414e+06
6.218660950148128252e-01 6.422855687178831547e+06
6.250258503958310285e-01 6.645311382895661518e+06
6.282016607670599662e-01 6.874232785056095570e+06
6.313936077052927365e-01 7.109799063110784627e+06
6.346017732018209845e-01 7.352199928088909946e+06
6.378262396645413279e-01 7.601633682342071086e+06
6.410670899200719974e-01 7.858304716674358584e+06
6.443244072158804681e-01 8.122420630897375755e+06
6.475982752224217487e-01 8.394189194044249132e+06
6.508887780352875518e-01 8.673815385714959353e+06
6.541960001773667877e-01 8.961498767491357401e+06
6.575200266010162720e-01 9.257431421380413696e+06
6.608609426902434247e-01 9.561796660529745743e+06
6.642188342628986275e-01 9.874768667224964127e+06
6.675937875728805704e-01 1.019651314723992534e+07
6.709858893123514800e-01 1.052718901230247505e+07
6.743952266139637830e-01 1.086695101940220408e+07
6.778218870530984264e-01 1.121595321349994466e+07
6.812659586501147446e-01 1.157435294589919783e+07
6.847275298726106518e-01 1.194231518090207875e+07
6.882066896376960452e-01 1.232001676431854628e+07
6.917035273142758678e-01 1.270765031333501637e+07
6.952181327253467158e-01 1.310542740061684698e+07
6.987505961503031049e-01 1.351358074644684792e+07
7.023010083272573922e-01 1.393236519898083061e+07
7.058694604553698015e-01 1.436205736990356632e+07
7.094560441971914377e-01 1.480295389465823770e+07
7.130608516810189590e-01 1.525536839539805427e+07
7.166839755032604620e-01 1.571962733256105147e+07
7.203255087308148008e-01 1.619606502901438065e+07
7.239855449034616752e-01 1.668501823104651831e+07
7.276641780362642642e-01 1.718682062609446049e+07
7.313615026219847381e-01 1.770179776245487109e+07
7.350776136335109845e-01 1.823026280777377263e+07
7.388126065262963227e-01 1.877251353956790641e+07
7.425665772408115428e-01 1.932883088371753320e+07
7.463396222050091566e-01 1.989947920984774455e+07
7.501318383368006382e-01 2.048470846250118688e+07
7.539433230465456548e-01 2.108475806316818297e+07
7.577741742395541769e-01 2.169986237153726071e+07
7.616244903186016879e-01 2.233025735682996735e+07
7.654943701864567185e-01 2.297618801381227747e+07
7.693839132484211474e-01 2.363791597400143743e+07
7.732932194148838256e-01 2.431572671942701191e+07
7.772223891038871901e-01 2.500993580965333804e+07
7.811715232437059786e-01 2.572089358441245556e+07
7.851407232754405996e-01 2.644898790184399113e+07
7.891300911556222708e-01 2.719464460977471620e+07
7.931397293588321462e-01 2.795832561505304277e+07
7.971697408803336549e-01 2.874052460135671124e+07
8.012202292387180513e-01 2.954176063517301530e+07
8.052912984785636219e-01 3.036257007819443196e+07
8.093830531731078803e-01 3.120349737799353153e+07
8.134955984269341966e-01 3.206508542476801574e+07
8.176290398786711933e-01 3.294786622960695624e+07
8.217834837037069073e-01 3.385235269165196270e+07
8.259590366169153874e-01 3.477903217387954146e+07
8.301558058753981673e-01 3.572836250041595846e+07
8.343738992812395061e-01 3.670077082724809647e+07
8.386134251842752851e-01 3.769665563241051883e+07
8.428744924848763365e-01 3.871639183501703292e+07
8.471572106367456501e-01 3.976033880219251662e+07
8.514616896497300136e-01 4.082885075877541304e+07
8.557880400926457520e-01 4.192228889715629071e+07
8.601363730961186782e-01 4.304103431331247091e+07
8.645068003554391423e-01 4.418550078668917716e+07
8.688994341334308480e-01 4.535614638804166764e+07
8.733143872633347682e-01 4.655348294685868919e+07
8.777517731517070487e-01 4.777808253786201030e+07
8.822117057813325669e-01 4.903058034696531296e+07
8.866942997141524785e-01 5.031167353731098771e+07
8.911996700942069749e-01 5.162211603684856743e+07
8.957279326505933614e-01 5.296270948800586164e+07
9.002792037004382353e-01 5.433429091311078519e+07
9.048536001518856509e-01 5.573771793205019832e+07
9.094512395071000510e-01 5.717385259839562327e+07
9.140722398652845193e-01 5.864354507739403099e+07
9.187167199257143535e-01 6.014761845856617391e+07
9.233847989907861820e-01 6.168685596784957498e+07
9.280765969690825123e-01 6.326199171633850783e+07
9.327922343784516013e-01 6.487370589918132871e+07
9.375318323491033112e-01 6.652262505117572099e+07
9.422955126267205106e-01 6.820932759440183640e+07
9.470833975755865719e-01 6.993435450387749076e+07
9.518956101817284132e-01 7.169822450058089197e+07
9.567322740560751937e-01 7.350145279097564518e+07
9.615935134376344395e-01 7.534457204189535975e+07
9.664794531966823810e-01 7.722815403976947069e+07
9.713902188379720526e-01 7.915283035791489482e+07
9.763259365039570481e-01 8.111931036039231718e+07
9.812867329780315950e-01 8.312839501077647507e+07
9.862727356877872831e-01 8.518098522268696129e+07
9.912840727082864456e-01 8.727808386897873878e+07
9.963208727653518615e-01 8.942079103120251000e+07
1.001383265238873221e+00 9.161029258646696806e+07
1.006471380166130469e+00 9.384784275631070137e+07
1.011585348245134686e+00 9.613474174147103727e+07
1.016725300837984403e+00 9.847230999827301502e+07
1.021891369974240460e+00 1.008618610415841788e+08
1.027083688354317514e+00 1.033046748569315374e+08
1.032302389352892202e+00 1.058019740497709513e+08
1.037547607022329510e+00 1.083549047425710857e+08
1.042819476096126241e+00 1.109645239509579688e+08
1.048118131992371582e+00 1.136317947418729663e+08
1.053443710817225654e+00 1.163575899244671017e+08
1.058796349368416045e+00 1.191427043853134364e+08
1.064176185138751229e+00 1.219878754993825704e+08
1.069583356319652179e+00 1.248938103801333308e+08
1.075018001804703083e+00 1.278612181309748292e+08
1.080480261193218050e+00 1.308908447792060822e+08
1.085970274793827572e+00 1.339835082577492148e+08
1.091488183628082087e+00 1.371401306830052137e+08
1.097034129434074856e+00 1.403617652769072950e+08
1.102608254670083054e+00 1.436496155976405442e+08
1.108210702518226176e+00 1.470050452586282194e+08
1.113841616888144426e+00 1.504295769940697253e+08
1.119501142420695761e+00 1.539248807228248715e+08
1.125189424491670476e+00 1.574927511117710173e+08
1.130906609215525771e+00 1.611350759808119833e+08
1.136652843449139416e+00 1.648537976596581340e+08
1.142428274795581400e+00 1.686508700405550897e+08
1.148233051607905786e+00 1.725282145186729431e+08
1.154067322992960998e+00 1.764876782319267988e+08
1.159931238815220755e+00 1.805309979783057272e+08
1.165824949700632995e+00 1.846597728923969269e+08
1.171748607040488555e+00 1.888754484134378731e+08
1.177702362995311169e+00 1.931793133043773174e+08
1.183686370498765017e+00 1.975725105335767269e+08
1.189700783261583794e+00 2.020560617735383213e+08
1.195745755775518226e+00 2.066309041831280291e+08
1.201821443317305560e+00 2.112979371074881256e+08
1.207928001952656816e+00 2.160580754404085875e+08
1.214065588540266916e+00 2.209123057268196046e+08
1.220234360735843460e+00 2.258617407034130096e+08
1.226434476996155931e+00 2.309076679261401594e+08
1.232666096583106663e+00 2.360515884310584962e+08
1.238929379567821121e+00 2.412952420077009201e+08
1.245224486834760391e+00 2.466406165912229717e+08
1.251551580085853432e+00 2.520899404358705282e+08
1.257910821844650195e+00 2.576456570328877568e+08
1.264302375460497174e+00 2.633103840833544135e+08
1.270726405112733159e+00 2.690868591280568838e+08
1.277183075814906088e+00 2.749778755719909072e+08
1.283672553419012319e+00 2.809862137298521399e+08
1.290195004619755670e+00 2.871145720851083994e+08
1.296750596958831547e+00 2.933655041446423531e+08
1.303339498829227949e+00 2.997413660535411239e+08
1.309961879479552671e+00 3.062442795088925362e+08
1.316617909018380717e+00 3.128761135063036084e+08
1.323307758418622804e+00 3.196384871267052889e+08
1.330031599521918073e+00 3.265327940120787621e+08
1.336789605043047890e+00 3.335602474978296161e+08
1.343581948574372520e+00 3.407219436956739426e+08
1.350408804590289780e+00 3.480189382895687819e+08
1.357270348451716790e+00 3.554523315498915315e+08
1.364166756410595038e+00 3.630233552030578852e+08
1.371098205614417420e+00 3.707334544022002220e+08
1.378064874110777938e+00 3.785843581795507073e+08
1.385066940851946704e+00 3.865781324301305413e+08
1.392104585699464936e+00 3.947172106415850520e+08
1.399177989428766589e+00 4.030043991676099300e+08
1.406287333733820422e+00 4.114428557275720835e+08
1.413432801231798930e+00 4.200360418624203205e+08
1.420614575467767704e+00 4.287876521321836710e+08
1.427832840919400326e+00 4.377015247454785109e+08
1.435087783001717909e+00 4.467815399176462889e+08
1.442379588071851515e+00 4.560315134312784076e+08
1.449708443433828098e+00 4.654550935182313323e+08
1.457074537343383325e+00 4.750556692282378078e+08
1.464478059012796152e+00 4.848362978686104417e+08
1.471919198615749824e+00 4.947996579098864198e+08
1.479398147292215748e+00 5.049480320169124603e+08
1.486915097153364673e+00 5.152833226928679347e+08
1.494470241286500967e+00 5.258071005637568831e+08
1.502063773760021759e+00 5.365206827647130489e+08
1.509695889628402732e+00 5.474252364172081947e+08
1.517366784937208335e+00 5.585219000126025677e+08
1.525076656728127311e+00 5.698119138324161768e+08
1.532825703044034205e+00 5.812967494965032339e+08
1.540614122934076624e+00 5.929782284472655058e+08
1.548442116458788043e+00 6.048586196991578341e+08
1.556309884695226797e+00 6.169407084915521145e+08
1.564217629742141513e+00 6.292278294960217476e+08
1.572165554725161396e+00 6.417238608033585548e+08
1.580153863802014724e+00 6.544331778618732691e+08
1.588182762167773321e+00 6.673605696345633268e+08
1.596252456060122338e+00 6.805111222534357309e+08
1.604363152764658462e+00 6.938900781424800158e+08
1.612515060620214991e+00 7.075026807437385321e+08
1.620708389024211993e+00 7.213540164366698265e+08
1.628943348438036454e+00 7.354488658570061922e+08
1.637220150392447948e+00 7.497915765227741003e+08
1.645539007493011852e+00 7.643859674497935772e+08
1.653900133425560970e+00 7.792352743420042992e+08
1.662303742961684039e+00 7.943421410963054895e+08
1.670750051964243088e+00 8.097086599550764561e+08
1.679239277392917673e+00 8.253364589132707119e+08
1.687771637309778860e+00 8.412268312231094837e+08
1.696347350884889416e+00 8.573808983373780251e+08
1.704966638401933965e+00 8.737997946874306202e+08
1.713629721263878025e+00 8.904848605656778812e+08
1.722336821998655010e+00 9.074378282787451744e+08
1.731088164264880769e+00 9.246609867819498777e+08
1.739883972857601213e+00 9.421573112296769619e+08
1.748724473714064809e+00 9.599305462141903639e+08
1.757609893919526600e+00 9.779852347571569681e+08
1.766540461713081323e+00 9.963266891244766712e+08
1.775516406493526933e+00 1.014960903956594586e+09
1.784537958825255677e+00 1.033894416707705498e+09
1.793605350444178015e+00 1.053134124625060081e+09
1.802718814263674529e+00 1.072687071144391537e+09
1.811878584380578472e+00 1.092560217340937614e+09
1.821084896081189397e+00 1.112760215724849939e+09
1.830337985847317217e+00 1.133293204048646450e+09
1.839638091362356231e+00 1.154164635831672907e+09
1.848985451517390466e+00 1.175379162025468111e+09
1.858380306417330319e+00 1.196940574766531229e+09
1.867822897387080072e+00 1.218851819707598686e+09
1.877313466977736489e+00 1.241115078288252592e+09
1.886852258972819385e+00 1.263731915876710892e+09
1.896439518394533952e+00 1.286703486403772354e+09
1.906075491510064390e+00 1.310030779350358009e+09
1.915760425837899517e+00 1.333714891146959782e+09
1.925494570154191232e+00 1.357757300541744947e+09
1.935278174499144521e+00 1.382160126542713165e+09
1.945111490183440095e+00 1.406926348261607170e+09
1.954994769794689891e+00 1.432059968374406815e+09
1.964928267203925438e+00 1.457566105810873508e+09
1.974912237572119311e+00 1.483451008419515133e+09
1.984946937356738550e+00 1.509721982342703581e+09
1.995032624318332948e+00 1.536387241227339983e+09
2.005169557527155977e+00 1.563455684705585480e+09
2.015357997369819021e+00 1.590936621320575953e+09
2.025598205555981135e+00 1.618839455799523830e+09
2.035890445125069892e+00 1.647173363910380840e+09
2.046234980453039753e+00 1.675946979791996956e+09
2.056632077259161751e+00 1.705168120448919535e+09
2.067082002612850022e+00 1.734843570005518436e+09
2.077585024940520331e+00 1.764978942409974575e+09
2.088141414032487209e+00 1.795578635797381639e+09
2.098751441049893973e+00 1.826645885019784212e+09
2.109415378531674712e+00 1.858182911404369354e+09
2.120133500401558901e+00 1.890191161161449671e+09
2.130906081975106670e+00 1.922671616634885073e+09
2.141733399966779583e+00 1.955625158364571095e+09
2.152615732497049184e+00 1.989052951251833677e+09
2.163553359099541051e+00 2.022956825420009613e+09
2.174546560728216615e+00 2.057339621921525478e+09
2.185595619764586495e+00 2.092205475362112999e+09
2.196700820024968248e+00 2.127560009693531752e+09
2.207862446767772990e+00 2.163410429587265491e+09
2.219080786700835528e+00 2.199765497491022110e+09
2.230356127988777803e+00 2.236635395112597466e+09
2.241688760260410973e+00 2.274031477017201424e+09
2.253078974616175234e+00 2.311965932581784725e+09
2.264527063635617399e+00 2.350451380065004349e+09
2.276033321384906216e+00 2.389500422436862469e+09
2.287598043424384997e+00 2.429125198387926579e+09
2.299221526816166872e+00 2.469336963269099712e+09
2.310904070131761578e+00 2.510145733428009510e+09
2.322645973459746660e+00 2.551560023521116734e+09
2.334447538413476408e+00 2.593586700093628883e+09
2.346309068138828113e+00 2.636230966425146103e+09
2.358230867321990054e+00 2.679496483897517681e+09
2.370213242197285464e+00 2.723385624656195641e+09
2.382256500555043566e+00 2.767899839907511711e+09
2.394360951749500366e+00 2.813040118650664806e+09
2.406526906706749180e+00 2.858807503788114071e+09
2.418754677932724029e+00 2.905203627081725597e+09
2.431044579521230542e+00 2.952231221845461369e+09
2.443396927162010623e+00 2.999894572879555225e+09
2.455812038148853294e+00 3.048199866991259575e+09
2.468290231387745504e+00 3.097155414276300430e+09
2.480831827405062029e+00 3.146771719672030926e+09
2.493437148355800659e+00 3.197061395444331169e+09
2.506106518031856467e+00 3.248038917396661758e+09
2.518840261870338715e+00 3.299720239769802094e+09
2.531638706961930829e+00 3.352122295102566719e+09
2.544502182059293460e+00 3.405262414878857136e+09
2.557431017585505728e+00 3.459157713836999893e+09
2.570425545642556209e+00 3.513824484782943249e+09
2.583486100019873000e+00 3.569277651252848625e+09
2.596613016202896418e+00 3.625530322272727489e+09
2.609806631381696995e+00 3.682593486886011600e+09
2.623067284459637882e+00 3.740475876435379028e+09
2.636395316062078997e+00 3.799184010423682690e+09
2.649791068545127359e+00 3.858722427983791828e+09
2.663254886004430944e+00 3.919094092575102329e+09
2.676787114284017388e+00 3.980300943608897209e+09
2.690388100985177999e+00 4.042344556416816711e+09
2.704058195475395721e+00 4.105226862358146191e+09
2.717797748897320176e+00 4.168950874778073311e+09
2.731607114177787565e+00 4.233521364580320358e+09
2.745486646036885414e+00 4.298945431629762650e+09
2.759436700997064396e+00 4.365232924968079567e+09
2.773457637392297226e+00 4.432396675454321861e+09
2.787549815377282414e+00 4.500452518165267944e+09
2.801713596936694639e+00 4.569419097684846878e+09
2.815949345894485312e+00 4.639317466077886581e+09
2.830257427923226210e+00 4.710170499621516228e+09
2.844638210553503299e+00 4.782002175006760597e+09
2.859092063183356291e+00 4.854836757591769218e+09
2.873619357087769721e+00 4.928697962442025185e+09
2.888220465428207095e+00 5.003608152634752274e+09
2.902895763262198336e+00 5.079587638237671852e+09
2.917645627552972964e+00 5.156654133440263748e+09
2.932470437179143463e+00 5.234822418794931412e+09
2.947370572944437050e+00 5.314104241062626839e+09
2.962346417587477188e+00 5.394508465708817482e+09
2.977398355791615714e+00 5.476041477900862694e+09
2.992526774194814276e+00 5.558707808352729797e+09
3.007732061399574608e+00 5.642510942082489967e+09
3.023014607982922097e+00 5.727454252590154648e+09
3.038374806506436876e+00 5.813541992482741356e+09
3.053813051526339528e+00 5.900780265210133553e+09
3.069329739603624319e+00 5.989177902012228966e+09
3.084925269314246155e+00 6.078747173592082977e+09
3.100600041259358175e+00 6.169504277140113831e+09
3.116354458075603517e+00 6.261469555367341995e+09
3.132188924445457712e+00 6.354667423988104820e+09
3.148103847107620368e+00 6.449126006138179779e+09
3.164099634867468147e+00 6.544876494866498947e+09
3.180176698607552144e+00 6.641952286358366966e+09
3.196335451298152552e+00 6.740387945306567192e+09
3.212576308007887960e+00 6.840218078362624168e+09
3.228899685914377038e+00 6.941476200714691162e+09
3.245306004314953086e+00 7.044193683728114128e+09
3.261795684637436299e+00 7.148398867862965584e+09
3.278369150450956226e+00 7.254116414831014633e+09
3.295026827476835063e+00 7.361366956703549385e+09
3.311769143599522458e+00 7.470167078470503807e+09
3.328596528877584948e+00 7.580529645803664207e+09
3.345509415554754451e+00 7.692464463281205177e+09
3.362508238071029609e+00 7.805979222108417511e+09
3.379593433073837971e+00 7.921080672493943214e+09
3.396765439429248357e+00 8.037775936322013855e+09
3.414024698233247612e+00 8.156073862305201530e+09
3.431371652823068885e+00 8.275986319692574501e+09
3.448806748788580290e+00 8.397529328541912079e+09
3.466330433983729531e+00 8.520723934603417397e+09
3.483943158538050699e+00 8.645596754379238129e+09
3.501645374868223470e+00 8.772180139690023422e+09
3.519437537689697582e+00 8.900511939344602585e+09
3.537320104028367940e+00 9.030634866149101257e+09
3.555293533232320780e+00 9.162595508195604324e+09
3.573358286983628673e+00 9.296443051801898956e+09
3.591514829310209933e+00 9.432227807448232651e+09
3.609763626597750186e+00 9.569999647687864304e+09
3.628105147601679903e+00 9.709806475833703995e+09
3.646539863459216768e+00 9.851692845308132172e+09
3.665068247701467552e+00 9.995698841536949158e+09
3.683690776265591271e+00 1.014185932148016739e+10
3.702407927507025409e+00 1.029020358125916862e+10
3.721220182211771643e+00 1.044075549145103455e+10
3.740128023608747743e+00 1.059353410459589767e+10
3.759131937382199418e+00 1.074855470287417030e+10
3.778232411684175673e+00 1.090583021856089211e+10
3.797429937147069001e+00 1.106537292862942696e+10
3.816725006896215078e+00 1.122719630038120079e+10
3.836118116562564850e+00 1.139131684945290375e+10
3.855609764295411690e+00 1.155775586650891495e+10
3.875200450775189154e+00 1.172654087508661652e+10
3.894890679226330477e+00 1.189770670022322655e+10
3.914680955430196896e+00 1.207129605453306198e+10
3.934571787738067261e+00 1.224735958341154671e+10
3.954563687084198254e+00 1.242595535141319847e+10
3.974657166998946778e+00 1.260714779457778740e+10
3.994852743621962965e+00 1.279100620532603455e+10
4.015150935715445790e+00 1.297760285432849503e+10
4.035552264677470191e+00 1.316701088455703163e+10
4.056057254555381242e+00 1.335930213409878159e+10
4.076666432059251832e+00 1.355454505441356087e+10
4.097380326575416731e+00 1.375280288848259926e+10
4.118199470180063493e+00 1.395413225848390388e+10
4.139124397652911291e+00 1.415858228591341400e+10
4.160155646490935943e+00 1.436619433000647926e+10
4.181293756922185523e+00 1.457700238532359123e+10
4.202539271919651043e+00 1.479103412958521271e+10
4.223892737215217075e+00 1.500831256197476768e+10
4.245354701313679868e+00 1.522885812412062263e+10
4.266925715506835637e+00 1.545269115477947426e+10
4.288606333887640787e+00 1.567983449840149307e+10
4.310397113364445865e+00 1.591031607012400055e+10
4.332298613675303223e+00 1.614417117715226364e+10
4.354311397402340411e+00 1.638144440958861732e+10
4.376436029986213505e+00 1.662219094193095398e+10
4.398673079740633263e+00 1.686647712780603981e+10
4.421023117866959673e+00 1.711438032204884911e+10
4.443486718468875551e+00 1.736598792218156433e+10
4.466064458567136519e+00 1.762139568136219406e+10
4.488756918114388483e+00 1.788070540239136124e+10
4.511564680010069495e+00 1.814402217305201340e+10
4.534488330115376442e+00 1.841145134292274094e+10
4.557528457268320565e+00 1.868309546764638901e+10
4.580685653298848692e+00 1.895905145614305878e+10
4.603960513044046188e+00 1.923940814820312500e+10
4.627353634363418955e+00 1.952424452429730606e+10
4.650865618154247372e+00 1.981362870753845596e+10
4.674497068367021946e+00 2.010761786206114197e+10
4.698248592020959791e+00 2.040625902632773972e+10
4.722120799219594822e+00 2.070959084867973328e+10
4.746114303166447002e+00 2.101764612118975449e+10
4.770229720180782174e+00 2.133045494213208389e+10
4.794467669713430524e+00 2.164804828268429184e+10
4.818828774362709844e+00 2.197046169455584717e+10
4.843313659890413625e+00 2.229773887584214783e+10
4.867922955237883542e+00 2.262993481468348694e+10
4.892657292542168079e+00 2.296711825474539948e+10
4.917517307152258432e+00 2.330937327174319077e+10
4.942503637645407899e+00 2.365679981314267349e+10
4.967616925843536535e+00 2.400951312922626114e+10
4.992857816829717521e+00 2.436764210727658463e+10
5.018226958964747020e+00 2.473132660546571732e+10
5.043725003903796633e+00 2.510071396269247437e+10
5.069352606613157342e+00 2.547595492902890396e+10
5.095110425387057163e+00 2.585719931321318436e+10
5.120999121864576509e+00 2.624459167451506424e+10
5.147019361046640817e+00 2.663826739336305237e+10
5.173171811313099333e+00 2.703834943708427429e+10
5.199457144439901590e+00 2.744494609438790512e+10
5.225876035616346726e+00 2.785814988706830215e+10
5.252429163462429607e+00 2.827803778385001755e+10
5.279117210046271325e+00 2.870467274495223618e+10
5.305940860901641187e+00 2.913810652374358749e+10
5.332900805045563075e+00 2.957838355156035233e+10
5.359997734996016838e+00 3.002554564142010498e+10
5.387232346789726734e+00 3.047963717355718994e+10
5.414605340000039568e+00 3.094071037698503113e+10
5.442117417754893438e+00 3.140883030140555191e+10
5.469769286754881499e+00 3.188407908524250793e+10
5.497561657291403669e+00 3.236655916840911102e+10
5.525495243264910705e+00 3.285639516998136139e+10
5.553570762203246858e+00 3.335373424632329178e+10
5.581788935280070696e+00 3.385874485740881348e+10
5.610150487333393166e+00 3.437161398979457092e+10
5.638656146884186704e+00 3.489254300486470795e+10
5.667306646155100935e+00 3.542174239146605682e+10
5.696102721089275178e+00 3.595942579438607025e+10
5.725045111369236217e+00 3.650580375698564148e+10
5.754134560435903545e+00 3.706107765200966644e+10
5.783371815507683422e+00 3.762543427557292175e+10
5.812757627599664190e+00 3.819904154429523468e+10
5.842292751542906615e+00 3.878204566582712555e+10
5.871977946003831939e+00 3.937457005241359711e+10
5.901813973503712951e+00 3.997671612207080078e+10
5.931801600438258326e+00 4.058856599096428680e+10
5.961941597097298207e+00 4.121018691394251251e+10
5.992234737684576373e+00 4.184163718926403046e+10
6.022681800337625013e+00 4.248297311969631958e+10
6.053283567147767386e+00 4.313425652607611847e+10
6.084040824180196871e+00 4.379556224975453949e+10
6.114954361494174151e+00 4.446698506324618530e+10
6.146024973163317640e+00 4.514864543652220917e+10
6.177253457296002281e+00 4.584069367877429962e+10
6.208640616055862260e+00 4.654331208752616119e+10
6.240187255682393186e+00 4.725671488069387054e+10
6.271894186511664415e+00 4.798114585215812683e+10
6.303762222997130849e+00 4.871687386520494080e+10
6.335792183730558413e+00 4.946418646782418823e+10
6.367984891463046360e+00 5.022338206634975433e+10
6.400341173126164129e+00 5.099476121753735352e+10
6.432861859853193032e+00 5.177861768392635345e+10
6.465547787000474500e+00 5.257522993588989258e+10
6.498399794168864041e+00 5.338485377179901886e+10
6.531418725225305089e+00 5.420771666434051514e+10
6.564605428324502334e+00 5.504401432910157013e+10
6.597960755930705190e+00 5.589390985744319916e+10
6.631485564839610269e+00 5.675753556956911469e+10
6.665180716200366007e+00 5.763499753839820099e+10
6.699047075537694518e+00 5.852638252573259735e+10
6.733085512774122705e+00 5.943176687549563599e+10
6.767296902252329716e+00 6.035122674080759430e+10
6.801682122757605420e+00 6.128484889685610199e+10
6.836242057540425243e+00 6.223274132164318085e+10
6.870977594339133354e+00 6.319504271906710052e+10
6.905889625402751975e+00 6.417193021609073639e+10
6.940979047513896383e+00 6.516362458501943207e+10
6.976246762011814262e+00 6.617039251527008057e+10
7.011693674815529853e+00 6.719254567401908875e+10
7.047320696447126664e+00 6.823043653590809631e+10
7.083128742055126992e+00 6.928445121048396301e+10
7.119118731438002889e+00 7.035499973355892944e+10
7.155291589067799052e+00 7.144250449700209045e+10
7.191648244113887145e+00 7.254738765437698364e+10
7.228189630466824056e+00 7.367005844405242920e+10
7.264916686762348697e+00 7.481090140749171448e+10
7.301830356405488054e+00 7.597026644355986023e+10
7.338931587594792028e+00 7.714846152997640991e+10
7.376221333346688169e+00 7.834574876600057983e+10
7.413700551519964321e+00 7.956234415673115540e+10
7.451370204840369382e+00 8.079842128453419495e+10
7.489231260925349076e+00 8.205411871666746521e+10
7.527284692308894520e+00 8.332955070242036438e+10
7.565531476466522243e+00 8.462482044157060242e+10
7.603972595840393645e+00 8.594003498125636292e+10
