4.987108993530273438e+01 6.078022297845760000e+14
5.005813980102539062e+01 6.126627905863680000e+14
5.024589157104492188e+01 6.175621403115520000e+14
5.043433380126953125e+01 6.224959839928320000e+14
5.062349700927734375e+01 6.274716364963840000e+14
5.081336975097656250e+01 6.324797696901120000e+14
5.100394058227539062e+01 6.375303827947520000e+14
5.119524002075195312e+01 6.426212612177920000e+14
5.138725280761718750e+01 6.477528747212800000e+14
5.157999038696289062e+01 6.529253575229440000e+14
5.177343750000000000e+01 6.581392464936960000e+14
5.196762466430664062e+01 6.633946758512640000e+14
5.216253662109375000e+01 6.686947326033920000e+14
5.235816955566406250e+01 6.740293504204800000e+14
5.255454635620117188e+01 6.794116826398720000e+14
5.275165939331054688e+01 6.848344143953920000e+14
5.294950103759765625e+01 6.902978141224960000e+14
5.314809799194335938e+01 6.958047675023360000e+14
5.334743881225585938e+01 7.013503084789760000e+14
5.354751205444335938e+01 7.069427585515520000e+14
5.374835205078125000e+01 7.125716487372800000e+14
5.394994354248046875e+01 7.182453676441600000e+14
5.415227890014648438e+01 7.239586807808000000e+14
5.435538482666015625e+01 7.297147422638080000e+14
5.455925369262695312e+01 7.355080491663360000e+14
5.476387405395507812e+01 7.413446412861440000e+14
5.496927642822265625e+01 7.472245857320960000e+14
5.517544937133789062e+01 7.531454665850880000e+14
5.538239288330078125e+01 7.591103708528640000e+14
5.559011459350585938e+01 7.651108428185600000e+14
5.579858779907226562e+01 7.711617135411200000e+14
5.600786972045898438e+01 7.772515074048000000e+14
5.621793746948242188e+01 7.833924382228480000e+14
5.642879104614257812e+01 7.895757818429440000e+14
5.664043426513671875e+01 7.958079807160320000e+14
5.685287475585937500e+01 8.020831963709440000e+14
5.706608581542968750e+01 8.084079383674880000e+14
5.728012084960937500e+01 8.147887833743360000e+14
5.749495697021484375e+01 8.212168730214400000e+14
5.771060180664062500e+01 8.276956298608640000e+14
5.792705535888671875e+01 8.342223024291840000e+14
5.814432144165039062e+01 8.408005146050560000e+14
5.836240005493164062e+01 8.474305348239360000e+14
5.858126831054687500e+01 8.541161211822080000e+14
5.880098724365234375e+01 8.608544551075840000e+14
5.902153015136718750e+01 8.676459392532480000e+14
5.924290084838867188e+01 8.744909762723840000e+14
5.946510314941406250e+01 8.813799695974400000e+14
5.968813323974609375e+01 8.883266094366720000e+14
5.991197586059570312e+01 8.953245204480000000e+14
6.013668823242187500e+01 9.023741723934720000e+14
6.036223983764648438e+01 9.094724111564800000e+14
6.058863830566406250e+01 9.166299741552640000e+14
6.081588363647460938e+01 9.238333053992960000e+14
6.104398345947265625e+01 9.310896526458880000e+14
6.127291107177734375e+01 9.383923050086400000e+14
6.150272369384765625e+01 9.457485773537280000e+14
6.173340225219726562e+01 9.531553155645440000e+14
6.196494293212890625e+01 9.606199687249920000e+14
6.219735336303710938e+01 9.681357588398080000e+14
6.243063354492187500e+01 9.757028872355840000e+14
6.266476058959960938e+01 9.833216223477760000e+14
6.289979553222656250e+01 9.909999501312000000e+14
6.313571166992187500e+01 9.987343138160640000e+14
6.337251281738281250e+01 1.006525250273280000e+15
6.361020278930664062e+01 1.014380812566528000e+15
6.384878158569335938e+01 1.022289927733248000e+15
6.408825683593750000e+01 1.030260715945984000e+15
6.432859802246093750e+01 1.038293579857920000e+15
6.456987762451171875e+01 1.046389123448832000e+15
6.481205749511718750e+01 1.054551775903744000e+15
6.505514526367187500e+01 1.062774088138752000e+15
6.529914093017578125e+01 1.071060489338880000e+15
6.554405975341796875e+01 1.079411516375040000e+15
6.578986358642578125e+01 1.087823545368576000e+15
6.603661346435546875e+01 1.096313621970944000e+15
6.628430175781250000e+01 1.104865707163648000e+15
6.653290557861328125e+01 1.113476109959168000e+15
6.678244781494140625e+01 1.122157782368256000e+15
6.703292846679687500e+01 1.130898577686528000e+15
6.728431701660156250e+01 1.139703126425600000e+15
6.753667449951171875e+01 1.148580555390976000e+15
6.778998565673828125e+01 1.157513953148928000e+15
6.804424285888671875e+01 1.166507883102208000e+15
6.829945373535156250e+01 1.175576169676800000e+15
6.855561828613281250e+01 1.184701498785792000e+15
6.881275177001953125e+01 1.193892997234688000e+15
6.907080841064453125e+01 1.203146638491648000e+15
6.932987213134765625e+01 1.212472086233088000e+15
6.958990478515625000e+01 1.221851086848000000e+15
6.985091400146484375e+01 1.231302699253760000e+15
7.011289978027343750e+01 1.240822628483072000e+15
7.037586975097656250e+01 1.250406579568640000e+15
7.063979339599609375e+01 1.260064618840064000e+15
7.090473937988281250e+01 1.269787619491840000e+15
7.117067718505859375e+01 1.279585513635840000e+15
7.143761444091796875e+01 1.289459106578432000e+15
7.170555877685546875e+01 1.299403969134592000e+15
7.197449493408203125e+01 1.309430436069376000e+15
7.224441528320312500e+01 1.319524280303616000e+15
7.251538085937500000e+01 1.329706037149696000e+15
7.278736114501953125e+01 1.339961211092992000e+15
7.306036376953125000e+01 1.350295573495808000e+15
7.333438873291015625e+01 1.360714761502720000e+15
7.360944366455078125e+01 1.371214345928704000e+15
7.388549041748046875e+01 1.381794997862400000e+15
7.416261291503906250e+01 1.392451885465600000e+15
7.444076538085937500e+01 1.403196417245184000e+15
7.471997070312500000e+01 1.414018392653824000e+15
7.500022125244140625e+01 1.424929220198400000e+15
7.528152465820312500e+01 1.435913330622464000e+15
7.556387329101562500e+01 1.446971126579200000e+15
7.584725189208984375e+01 1.458114016575488000e+15
7.613173675537109375e+01 1.469337168773120000e+15
7.641727447509765625e+01 1.480635348680704000e+15
7.670389556884765625e+01 1.492020501676032000e+15
7.699158477783203125e+01 1.503481621905408000e+15
7.728035736083984375e+01 1.515013474877440000e+15
7.757016754150390625e+01 1.526633777332224000e+15
7.786110687255859375e+01 1.538337428996096000e+15
7.815313720703125000e+01 1.550124698304512000e+15
7.844626617431640625e+01 1.561984579403776000e+15
7.874049377441406250e+01 1.573929151889408000e+15
7.903582000732421875e+01 1.585958952632320000e+15
7.933222198486328125e+01 1.598080826736640000e+15
7.962976837158203125e+01 1.610289137057792000e+15
7.992843627929687500e+01 1.622596902715392000e+15
8.022821807861328125e+01 1.634973790502912000e+15
8.052912902832031250e+01 1.647457649819648000e+15
8.083116149902343750e+01 1.660036803723264000e+15
8.113433837890625000e+01 1.672712057520128000e+15
8.143860626220703125e+01 1.685477639847936000e+15
8.174405670166015625e+01 1.698353549148160000e+15
8.205065155029296875e+01 1.711321397592064000e+15
8.235839080810546875e+01 1.724381587832832000e+15
8.266728973388671875e+01 1.737561366069248000e+15
8.297734832763671875e+01 1.750828520046592000e+15
8.328852844238281250e+01 1.764197008408576000e+15
8.360091400146484375e+01 1.777674347347968000e+15
8.391447448730468750e+01 1.791240941076480000e+15
8.422920989990234375e+01 1.804924841099264000e+15
8.454512786865234375e+01 1.818692492984320000e+15
8.486222839355468750e+01 1.832565103132672000e+15
8.518047332763671875e+01 1.846529518206976000e+15
8.549995422363281250e+01 1.860600367939584000e+15
8.582064056396484375e+01 1.874764096339968000e+15
8.614252471923828125e+01 1.889035601575936000e+15
8.646561431884765625e+01 1.903401327656960000e+15
8.678991699218750000e+01 1.917861543018496000e+15
8.711539459228515625e+01 1.932431682699264000e+15
8.744213867187500000e+01 1.947090271862784000e+15
8.777010345458984375e+01 1.961844960919552000e+15
8.809930419921875000e+01 1.976711587561472000e+15
8.842973327636718750e+01 1.991690822877184000e+15
8.876140594482421875e+01 2.006768171352064000e+15
8.909431457519531250e+01 2.021944438292480000e+15
8.942843627929687500e+01 2.037243111800832000e+15
8.976385498046875000e+01 2.052649696362496000e+15
9.010052490234375000e+01 2.068180700758016000e+15
9.043846130371093750e+01 2.083805389127680000e+15
9.077767181396484375e+01 2.099556107943936000e+15
9.111814880371093750e+01 2.115441984012288000e+15
9.145985412597656250e+01 2.131439931883520000e+15
9.180288696289062500e+01 2.147558944145408000e+15
9.214720916748046875e+01 2.163791504605184000e+15
9.249282836914062500e+01 2.180171838783488000e+15
9.283973693847656250e+01 2.196667734425600000e+15
9.318794250488281250e+01 2.213279996837888000e+15
9.353741455078125000e+01 2.230026342760448000e+15
9.388824462890625000e+01 2.246890934501376000e+15
9.424038696289062500e+01 2.263891488800768000e+15
9.459385681152343750e+01 2.281003443814400000e+15
9.494864654541015625e+01 2.298235926347776000e+15
9.530476379394531250e+01 2.315607458447360000e+15
9.566222381591796875e+01 2.333092538744832000e+15
9.602097320556640625e+01 2.350709689286656000e+15
9.638111114501953125e+01 2.368441730203648000e+15
9.674260711669921875e+01 2.386280071561216000e+15
9.710545349121093750e+01 2.404262025887744000e+15
9.746966552734375000e+01 2.422370413314048000e+15
9.783524322509765625e+01 2.440568458182656000e+15
9.820214080810546875e+01 2.458912531939328000e+15
9.857046508789062500e+01 2.477394581520384000e+15
9.894017028808593750e+01 2.495987226509312000e+15
9.931126403808593750e+01 2.514719189499904000e+15
9.968374633789062500e+01 2.533572216881152000e+15
1.000576248168945312e+02 2.552576641859584000e+15
1.004328613281250000e+02 2.571703741841408000e+15
1.008095474243164062e+02 2.590974454792192000e+15
1.011876525878906250e+02 2.610389317582848000e+15
1.015671691894531250e+02 2.629949672390656000e+15
1.019481201171875000e+02 2.649656592957440000e+15
1.023304901123046875e+02 2.669521622007808000e+15
1.027142486572265625e+02 2.689514694770688000e+15
1.030994949340820312e+02 2.709657822953472000e+15
1.034861907958984375e+02 2.729982950375424000e+15
1.038743286132812500e+02 2.750460549136384000e+15
1.042639236450195312e+02 2.771070486577152000e+15
1.046549835205078125e+02 2.791845511823360000e+15
1.050475158691406250e+02 2.812787235487744000e+15
1.054414596557617188e+02 2.833864250621952000e+15
1.058369369506835938e+02 2.855099374239744000e+15
1.062338943481445312e+02 2.876504417501184000e+15
1.066323394775390625e+02 2.898047705022464000e+15
1.070322875976562500e+02 2.919752590688256000e+15
1.074337234497070312e+02 2.941608605515776000e+15
1.078366241455078125e+02 2.963605817393152000e+15
1.082410812377929688e+02 2.985756037480448000e+15
1.086470565795898438e+02 3.008071882244096000e+15
1.090545578002929688e+02 3.030519797252096000e+15
1.094635848999023438e+02 3.053135215984640000e+15
1.098741455078125000e+02 3.075884047138816000e+15
1.102861938476562500e+02 3.098802529501184000e+15
1.106998367309570312e+02 3.121879925653504000e+15
1.111150360107421875e+02 3.145105229742080000e+15
1.115317916870117188e+02 3.168491058233344000e+15
1.119501113891601562e+02 3.192062912495616000e+15
1.123700027465820312e+02 3.215797975515136000e+15
1.127914047241210938e+02 3.239684973002752000e+15
1.132144470214843750e+02 3.263749137891328000e+15
1.136390838623046875e+02 3.287992080793600000e+15
1.140652999877929688e+02 3.312428028788736000e+15
1.144931259155273438e+02 3.337019669348352000e+15
1.149225463867187500e+02 3.361806999355392000e+15
1.153535842895507812e+02 3.386804245889024000e+15
1.157861785888671875e+02 3.411974364856320000e+15
1.162204589843750000e+02 3.437331583336448000e+15
1.166563644409179688e+02 3.462890396844032000e+15
1.170939025878906250e+02 3.488638994219008000e+15
1.175330810546875000e+02 3.514579254509568000e+15
1.179739074707031250e+02 3.540699098120192000e+15
1.184163284301757812e+02 3.567012752130048000e+15
1.188604736328125000e+02 3.593522095587328000e+15
1.193062744140625000e+02 3.620228470669312000e+15
1.197537536621093750e+02 3.647133487988736000e+15
1.202029113769531250e+02 3.674196076920832000e+15
1.206537475585937500e+02 3.701473951088640000e+15
1.211062240600585938e+02 3.728911275917312000e+15
1.215604553222656250e+02 3.756566570336256000e+15
1.220163879394531250e+02 3.784397958414336000e+15
1.224740295410156250e+02 3.812406513893376000e+15
1.229333877563476562e+02 3.840607806029824000e+15
1.233944702148437500e+02 3.869002908565504000e+15
1.238572845458984375e+02 3.897593163677696000e+15
1.243217697143554688e+02 3.926379376672768000e+15
1.247880554199218750e+02 3.955348394213376000e+15
1.252560958862304688e+02 3.984530817941504000e+15
1.257258911132812500e+02 4.013913494519808000e+15
1.261974487304687500e+02 4.043497229254656000e+15
1.266707687377929688e+02 4.073283632758784000e+15
1.271458053588867188e+02 4.103336324235264000e+15
1.276226882934570312e+02 4.133531823374336000e+15
1.281013641357421875e+02 4.164013206274048000e+15
1.285818328857421875e+02 4.194687325831168000e+15
1.290640869140625000e+02 4.225619680296960000e+15
1.295481719970703125e+02 4.256780204900352000e+15
1.300339965820312500e+02 4.288153867255808000e+15
1.305217132568359375e+02 4.319791938535424000e+15
1.310112609863281250e+02 4.351663548661760000e+15
1.315026397705078125e+02 4.383736485380096000e+15
1.319958648681640625e+02 4.416096648036352000e+15
1.324909362792968750e+02 4.448661626945536000e+15
1.329877929687500000e+02 4.481466855587840000e+15
1.334865875244140625e+02 4.514496496271360000e+15
1.339872589111328125e+02 4.547804504522752000e+15
1.344897918701171875e+02 4.581305786302464000e+15
1.349942169189453125e+02 4.615054028701696000e+15
1.355005340576171875e+02 4.649033125593088000e+15
1.360087585449218750e+02 4.683262404329472000e+15
1.365188140869140625e+02 4.717689251561472000e+15
1.370308532714843750e+02 4.752369501863936000e+15
1.375447998046875000e+02 4.787268258627584000e+15
1.380606842041015625e+02 4.822386595594240000e+15
1.385785064697265625e+02 4.857780884209664000e+15
1.390982666015625000e+02 4.893397437382656000e+15
1.396199188232421875e+02 4.929218538373120000e+15
1.401435852050781250e+02 4.965340287074304000e+15
1.406692199707031250e+02 5.001688595300352000e+15
1.411968231201171875e+02 5.038283327275008000e+15
1.417263946533203125e+02 5.075165285187584000e+15
1.422579650878906250e+02 5.112258770239488000e+15
1.427914581298828125e+02 5.149643239325696000e+15
1.433270263671875000e+02 5.187300975706112000e+15
1.438645935058593750e+02 5.225273855311872000e+15
1.444041900634765625e+02 5.263484568731648000e+15
1.449458007812500000e+02 5.301995392991232000e+15
1.454894409179687500e+02 5.340787537608704000e+15
1.460351257324218750e+02 5.379863150067712000e+15
1.465827789306640625e+02 5.419266790653952000e+15
1.471325683593750000e+02 5.458937792954368000e+15
1.476844024658203125e+02 5.498898705547264000e+15
1.482383270263671875e+02 5.539131811692544000e+15
1.487943115234375000e+02 5.579701535899648000e+15
1.493523864746093750e+02 5.620568686592000000e+15
1.499124908447265625e+02 5.661669913001984000e+15
1.504747619628906250e+02 5.703115273666560000e+15
1.510391387939453125e+02 5.744842491559936000e+15
1.516056365966796875e+02 5.786852640423936000e+15
1.521742553710937500e+02 5.829125319163904000e+15
1.527450103759765625e+02 5.871729247256576000e+15
1.533178405761718750e+02 5.914577451614208000e+15
1.538928833007812500e+02 5.957715029393408000e+15
1.544700775146484375e+02 6.001144664948736000e+15
1.550494537353515625e+02 6.044867432022016000e+15
1.556309814453125000e+02 6.088909100417024000e+15
1.562147064208984375e+02 6.133201487527936000e+15
1.568005371093750000e+02 6.177815997186048000e+15
1.573886413574218750e+02 6.222731154554880000e+15
1.579789581298828125e+02 6.267949107118080000e+15
1.585714874267578125e+02 6.313495624679424000e+15
1.591662292480468750e+02 6.359324536340480000e+15
1.597632141113281250e+02 6.405535163219968000e+15
1.603624267578125000e+02 6.452056638357504000e+15
1.609638214111328125e+02 6.498891646107648000e+15
1.615675354003906250e+02 6.546116422139904000e+15
1.621735229492187500e+02 6.593633792819200000e+15
1.627817840576171875e+02 6.641546837360640000e+15
1.633923187255859375e+02 6.689782541320192000e+15
1.640051574707031250e+02 6.738419824721920000e+15
1.646202087402343750e+02 6.787385136250880000e+15
1.652376403808593750e+02 6.836732162998272000e+15
1.658573913574218750e+02 6.886438356385792000e+15
1.664794616699218750e+02 6.936479020351488000e+15
1.671038818359375000e+02 6.986936296144896000e+15
1.677306213378906250e+02 7.037761328513024000e+15
1.683596496582031250e+02 7.088847817015296000e+15
1.689911041259765625e+02 7.140413731241984000e+15
1.696249389648437500e+02 7.192245396570112000e+15
1.702611389160156250e+02 7.244508169240576000e+15
1.708997344970703125e+02 7.297095211941888000e+15
1.715407257080078125e+02 7.349951763841024000e+15
1.721841125488281250e+02 7.403248013017088000e+15
1.728298339843750000e+02 7.456901818220544000e+15
1.734780578613281250e+02 7.510887409647616000e+15
1.741287231445312500e+02 7.565234852069376000e+15
1.747818145751953125e+02 7.619975820869632000e+15
1.754373626708984375e+02 7.674995425673216000e+15
1.760953826904296875e+02 7.730412314951680000e+15
1.767557678222656250e+02 7.786259237830656000e+15
1.774187164306640625e+02 7.842479822864384000e+15
1.780841522216796875e+02 7.899075680665600000e+15
1.787520904541015625e+02 7.956050032459776000e+15
1.794225311279296875e+02 8.013435090501632000e+15
1.800954895019531250e+02 8.071203474374656000e+15
1.807708740234375000e+02 8.129450210230272000e+15
1.814488830566406250e+02 8.188117316009984000e+15
1.821294403076171875e+02 8.247176874426368000e+15
1.828125457763671875e+02 8.306724985372672000e+15
1.834982147216796875e+02 8.366671454535680000e+15
1.841864471435546875e+02 8.427082853908480000e+15
1.848771820068359375e+02 8.487962404716544000e+15
1.855706024169921875e+02 8.549249440546816000e+15
1.862666168212890625e+02 8.611012144005120000e+15
1.869652404785156250e+02 8.673220450320384000e+15
1.876664733886718750e+02 8.735845368463360000e+15
1.883703613281250000e+02 8.798955617910784000e+15
1.890768737792968750e+02 8.862521670762496000e+15
1.897859497070312500e+02 8.926479102509056000e+15
1.904977722167968750e+02 8.990863883501568000e+15
1.912122650146484375e+02 9.055747417571328000e+15
1.919294281005859375e+02 9.120995486990336000e+15
1.926492919921875000e+02 9.186712781586432000e+15
1.933718566894531250e+02 9.252903596326912000e+15
1.940970458984375000e+02 9.319501359218688000e+15
1.948250274658203125e+02 9.386504996519936000e+15
1.955557556152343750e+02 9.453991817641984000e+15
1.962892150878906250e+02 9.521890955624448000e+15
1.970254364013671875e+02 9.590241065172992000e+15
1.977644042968750000e+02 9.659081874735104000e+15
1.985060577392578125e+02 9.728379024572416000e+15
1.992505950927734375e+02 9.798211971579904000e+15
1.999979095458984375e+02 9.868393884680192000e+15
2.007480316162109375e+02 9.939155618365440000e+15
2.015009765625000000e+02 1.001038657722777600e+16
2.022567443847656250e+02 1.008212756345651200e+16
2.030153350830078125e+02 1.015442152672460800e+16
2.037766876220703125e+02 1.022723410729369600e+16
2.045409851074218750e+02 1.030056852638924800e+16
2.053081512451171875e+02 1.037446880742604800e+16
2.060781860351562500e+02 1.044889844318208000e+16
2.068511199951171875e+02 1.052386280236646400e+16
2.076269531250000000e+02 1.059936510620467200e+16
2.084055938720703125e+02 1.067549018030080000e+16
2.091872406005859375e+02 1.075212098679603200e+16
2.099718322753906250e+02 1.082934235129446400e+16
2.107593688964843750e+02 1.090707803812659200e+16
2.115498657226562500e+02 1.098537099696537600e+16
2.123433074951171875e+02 1.106418364684697600e+16
2.131396331787109375e+02 1.114356215866982400e+16
2.139390563964843750e+02 1.122351082740121600e+16
2.147414703369140625e+02 1.130394590117888000e+16
2.155468902587890625e+02 1.138491355090124800e+16
2.163553314208984375e+02 1.146646209495040000e+16
2.171668090820312500e+02 1.154846268430745600e+16
2.179812316894531250e+02 1.163104846295859200e+16
2.187987976074218750e+02 1.171422587335475200e+16
2.196194458007812500e+02 1.179790794240819200e+16
2.204431610107421875e+02 1.188214191475916800e+16
2.212699737548828125e+02 1.196688698821836800e+16
2.220998840332031250e+02 1.205237401727795200e+16
2.229329071044921875e+02 1.213828624809984000e+16
2.237689361572265625e+02 1.222471709622272000e+16
2.246082305908203125e+02 1.231195217697177600e+16
2.254506530761718750e+02 1.239966829405798400e+16
2.262962493896484375e+02 1.248800825514393600e+16
2.271450042724609375e+02 1.257697742893875200e+16
2.279969482421875000e+02 1.266658118415155200e+16
2.288519897460937500e+02 1.275692045251379200e+16
2.297103271484375000e+02 1.284780625546444800e+16
2.305718994140625000e+02 1.293948770110668800e+16
2.314366912841796875e+02 1.303172319753011200e+16
2.323047332763671875e+02 1.312476722154700800e+16
2.331760406494140625e+02 1.321842435214540800e+16
2.340504913330078125e+02 1.331269888429260800e+16
2.349283294677734375e+02 1.340769819217100800e+16
2.358094635009765625e+02 1.350342549700608000e+16
2.366939086914062500e+02 1.359983784912486400e+16
2.375816650390625000e+02 1.369693739601100800e+16
2.384727630615234375e+02 1.379457274006732800e+16
2.393671875000000000e+02 1.389295648217497600e+16
2.402649688720703125e+02 1.399204245143552000e+16
2.411660156250000000e+02 1.409178125572505600e+16
2.420705413818359375e+02 1.419217719001088000e+16
2.429784698486328125e+02 1.429312395385241600e+16
2.438898010253906250e+02 1.439489964638208000e+16
2.448045501708984375e+02 1.449717785008537600e+16
2.457227325439453125e+02 1.460023881157836800e+16
2.466442413330078125e+02 1.470397623042048000e+16
2.475693206787109375e+02 1.480833856700416000e+16
2.484978637695312500e+02 1.491344071170457600e+16
2.494299011230468750e+02 1.501923219865600000e+16
2.503654327392578125e+02 1.512571624908390400e+16
2.513044586181640625e+02 1.523283810215526400e+16
2.522469024658203125e+02 1.534083720229683200e+16
2.531929931640625000e+02 1.544960080661708800e+16
2.541426391601562500e+02 1.555901724596633600e+16
2.550958404541015625e+02 1.566926798271283200e+16
2.560526123046875000e+02 1.578030040350720000e+16
2.570130004882812500e+02 1.589218000660070400e+16
2.579769592285156250e+02 1.600485310490214400e+16
2.589444274902343750e+02 1.611838627040460800e+16
2.599156188964843750e+02 1.623272474227507200e+16
2.608905029296875000e+02 1.634793723999027200e+16
2.618690185546875000e+02 1.646396685523353600e+16
2.628511962890625000e+02 1.658088338122342400e+16
2.638370666503906250e+02 1.669850213436620800e+16
2.648264770507812500e+02 1.681708510766694400e+16
2.658197631835937500e+02 1.693644439630643200e+16
2.668167724609375000e+02 1.705665086724505600e+16
2.678175048828125000e+02 1.717764546468249600e+16
2.688219909667968750e+02 1.729943248358604800e+16
2.698302612304687500e+02 1.742214828916736000e+16
2.708421630859375000e+02 1.754560175538176000e+16
2.718580017089843750e+02 1.766986267544780800e+16
2.728776550292968750e+02 1.779500299006771200e+16
2.739011230468750000e+02 1.792096149595750400e+16
2.749284362792968750e+02 1.804767376860774400e+16
2.759596252441406250e+02 1.817521282246246400e+16
2.769945068359375000e+02 1.830365381944934400e+16
2.780334167480468750e+02 1.843279060113817600e+16
2.790762329101562500e+02 1.856290878285414400e+16
2.801229553222656250e+02 1.869380435365068800e+16
2.811736145019531250e+02 1.882562119493222400e+16
2.822281799316406250e+02 1.895844091107737600e+16
2.832867431640625000e+02 1.909205304868864000e+16
2.843491210937500000e+02 1.922660578413772800e+16
2.854156188964843750e+02 1.936218072180326400e+16
2.864861145019531250e+02 1.949871128969216000e+16
2.875606079101562500e+02 1.963612876832768000e+16
2.886391601562500000e+02 1.977459207149977600e+16
2.897217407226562500e+02 1.991410764165939200e+16
2.908082580566406250e+02 2.005460675932979200e+16
2.918989868164062500e+02 2.019609586696192000e+16
2.929938049316406250e+02 2.033866301138534400e+16
2.940927124023437500e+02 2.048239194446233600e+16
2.951957702636718750e+02 2.062697987099852800e+16
2.963029479980468750e+02 2.077266730916249600e+16
2.974141540527343750e+02 2.091930178761523200e+16
2.985296325683593750e+02 2.106705510504857600e+16
2.996493225097656250e+02 2.121584995205120000e+16
3.007732238769531250e+02 2.136553385728409600e+16
3.019013061523437500e+02 2.151619057260953600e+16
3.030336303710937500e+02 2.166807564858163200e+16
3.041702270507812500e+02 2.182086696265318400e+16
3.053109130859375000e+02 2.197465041417011200e+16
3.064560241699218750e+02 2.212934869372108800e+16
3.076054382324218750e+02 2.228522379431116800e+16
3.087591552734375000e+02 2.244193641352396800e+16
3.099172363281250000e+02 2.259975283933184000e+16
3.110796203613281250e+02 2.275859361483980800e+16
3.122462158203125000e+02 2.291837284070195200e+16
3.134173583984375000e+02 2.307927734799564800e+16
3.145928649902343750e+02 2.324130928420454400e+16
3.157727966308593750e+02 2.340430114560409600e+16
3.169571838378906250e+02 2.356843546830438400e+16
3.181459655761718750e+02 2.373372084224000000e+16
3.193390808105468750e+02 2.390034624597196800e+16
3.205368041992187500e+02 2.406786929786880000e+16
3.217390441894531250e+02 2.423674955943116800e+16
3.229457702636718750e+02 2.440690757376409600e+16
3.241570434570312500e+02 2.457807275792793600e+16
3.253728332519531250e+02 2.475072185329254400e+16
3.265930480957031250e+02 2.492439529835724800e+16
3.278179931640625000e+02 2.509947749269504000e+16
3.290475158691406250e+02 2.527588468444364800e+16
3.302816772460937500e+02 2.545343648497664000e+16
3.315204467773437500e+02 2.563233261027328000e+16
3.327638549804687500e+02 2.581248501350400000e+16
3.340119628906250000e+02 2.599380564783923200e+16
3.352645568847656250e+02 2.617639973997772800e+16
3.365220336914062500e+02 2.636027802733772800e+16
3.377842102050781250e+02 2.654544480488652800e+16
3.390511169433593750e+02 2.673191510500966400e+16
3.403227844238281250e+02 2.691969322267443200e+16
3.415992126464843750e+02 2.710848280513740800e+16
3.428802795410156250e+02 2.729849001082880000e+16
3.441663208007812500e+02 2.748982865638195200e+16
3.454571533203125000e+02 2.768229902581760000e+16
3.467528686523437500e+02 2.787622109419929600e+16
3.480534057617187500e+02 2.807118254466662400e+16
3.493588562011718750e+02 2.826761287394918400e+16
3.506690063476562500e+02 2.846498594855321600e+16
3.519842529296875000e+02 2.866395460350771200e+16
3.533044128417968750e+02 2.886409363705036800e+16
3.546295471191406250e+02 2.906563068244787200e+16
3.559596557617187500e+02 2.926857647711846400e+16
3.572947387695312500e+02 2.947293746351308800e+16
3.586348266601562500e+02 2.967872437904998400e+16
3.599797668457031250e+02 2.988583629199769600e+16
3.613299255371093750e+02 3.009450727807385600e+16
3.626851501464843750e+02 3.030475022218035200e+16
3.640454711914062500e+02 3.051634608098508800e+16
3.654108886718750000e+02 3.072965348425728000e+16
3.667814331054687500e+02 3.094445338866483200e+16
3.681569213867187500e+02 3.116075438414233600e+16
3.695377502441406250e+02 3.137880557879296000e+16
3.709237670898437500e+02 3.159814096866508800e+16
3.723149719238281250e+02 3.181913206842982400e+16
3.737113952636718750e+02 3.204166935642112000e+16
3.751130676269531250e+02 3.226600838319308800e+16
3.765198059082031250e+02 3.249167025989222400e+16
3.779320068359375000e+02 3.271878598302105600e+16
3.793495178222656250e+02 3.294761325061734400e+16
3.807723083496093750e+02 3.317791583947980800e+16
3.822004699707031250e+02 3.340957349052416000e+16
3.836339721679687500e+02 3.364297489829068800e+16
3.850726623535156250e+02 3.387749299755417600e+16
3.865169677734375000e+02 3.411403402641408000e+16
3.879666442871093750e+02 3.435183562817536000e+16
3.894217834472656250e+02 3.459102879934054400e+16
3.908823852539062500e+02 3.483188841781657600e+16
3.923484497070312500e+02 3.507429207703552000e+16
3.938200073242187500e+02 3.531851680238796800e+16
3.952969055175781250e+02 3.556403431289651200e+16
3.967795410156250000e+02 3.581139436437504000e+16
3.982677307128906250e+02 3.606006438087884800e+16
3.997614746093750000e+02 3.631087758606336000e+16
4.012608642578125000e+02 3.656329281404928000e+16
4.027658386230468750e+02 3.681718121581772800e+16
4.042763061523437500e+02 3.707311831698636800e+16
4.057926025390625000e+02 3.733097526853632000e+16
4.073146057128906250e+02 3.759048578249523200e+16
4.088422851562500000e+02 3.785179588775116800e+16
4.103757324218750000e+02 3.811506879306137600e+16
4.119149169921875000e+02 3.838046770718310400e+16
4.134596557617187500e+02 3.864756742835404800e+16
4.150104064941406250e+02 3.891667289925222400e+16
4.165669860839843750e+02 3.918765097589145600e+16
4.181293945312500000e+02 3.946036851428556800e+16
4.196976623535156250e+02 3.973543539979059200e+16
4.212717895507812500e+02 4.001211289803161600e+16
4.228518371582031250e+02 4.029056851273318400e+16
4.244376220703125000e+02 4.057127039533056000e+16
4.260295410156250000e+02 4.085345833661235200e+16
4.276274414062500000e+02 4.113760907794841600e+16
4.292313232421875000e+02 4.142389441803059200e+16
4.308412170410156250e+02 4.171185479535820800e+16
4.324571533203125000e+02 4.200165771365580800e+16
4.340789489746093750e+02 4.229331176285798400e+16
4.357070312500000000e+02 4.258682553289932800e+16
4.373412475585937500e+02 4.288221620364902400e+16
4.389815673828125000e+02 4.317948807007436800e+16
4.406280212402343750e+02 4.347865831204454400e+16
