5.410863917592914163e+01 1.491626468858873438e+14
5.430845051703877147e+01 1.505465462123021250e+14
5.450899971762230933e+01 1.519421545304915312e+14
5.471028950243298539e+01 1.533495325581572812e+14
5.491232260628603257e+01 1.547687638780802812e+14
5.511510177409567035e+01 1.561999561773304375e+14
5.531862976091248640e+01 1.576432415585670000e+14
5.552290933196095324e+01 1.590987758954719375e+14
5.572794326267683118e+01 1.605667372429912500e+14
5.593373433874494083e+01 1.620473233515932188e+14
5.614028535613712023e+01 1.635407483719774375e+14
5.634759912115003999e+01 1.650472388708262188e+14
5.655567845044342334e+01 1.665670293080589062e+14
5.676452617107828047e+01 1.681003571502820938e+14
5.697414512055541991e+01 1.696474578128047500e+14
5.718453814685384629e+01 1.712085596328355312e+14
5.739570810846949911e+01 1.727838790787911875e+14
5.760765787445422603e+01 1.743736163948503125e+14
5.782039032445456428e+01 1.759779518659356250e+14
5.803390834875097681e+01 1.775970428667382812e+14
5.824821484829706719e+01 1.792310218296302500e+14
5.846331273475912127e+01 1.808799952316885938e+14
5.867920493055547837e+01 1.825440436614611875e+14
5.889589436889632879e+01 1.842232229832235938e+14
5.911338399382364628e+01 1.859175665719825000e+14
5.933167676025102821e+01 1.876270885480470625e+14
5.955077563400391938e+01 1.893517878975465625e+14
5.977068359185998503e+01 1.910916533267480312e+14
5.999140362158939155e+01 1.928466686647730625e+14
6.021293872199553476e+01 1.946168186034336562e+14
6.043529190295567588e+01 1.964020945450708125e+14
6.065846618546200375e+01 1.982025003207154375e+14
6.088246460166246976e+01 2.000180575422252188e+14
6.110729019490207747e+01 2.018488103630082500e+14
6.133294601976434279e+01 2.036948294426242500e+14
6.155943514211259071e+01 2.055562149399352812e+14
6.178676063913172101e+01 2.074330983965050000e+14
6.201492559936999527e+01 2.093256434153340312e+14
6.224393312278109391e+01 2.112340450876040625e+14
6.247378632076605243e+01 2.131585281706165312e+14
6.270448831621560970e+01 2.150993440708592188e+14
6.293604224355278376e+01 2.170567667355110312e+14
6.316845124877521300e+01 2.190310876016757188e+14
6.340171848949800903e+01 2.210226097930089062e+14
6.363584713499678003e+01 2.230316417870534688e+14
6.387084036625046224e+01 2.250584908016188438e+14
6.410670137598469864e+01 2.271034561641437812e+14
6.434343336871511099e+01 2.291668229332360312e+14
6.458103956079101238e+01 2.312488560362650625e+14
6.481952318043887828e+01 2.333497951707565938e+14
6.505888746780632914e+01 2.354698506911140312e+14
6.529913567500622662e+01 2.376092006663438125e+14
6.554027106616067044e+01 2.397679892505432188e+14
6.578229691744552099e+01 2.419463264571972812e+14
6.602521651713473716e+01 2.441442893728390938e+14
6.626903316564529689e+01 2.463619247874913750e+14
6.651375017558180502e+01 2.485992531609256250e+14
6.675937087178154172e+01 2.508562737872354062e+14
6.700589859135982351e+01 2.531329709685714688e+14
6.725333668375509433e+01 2.554293209635545938e+14
6.750168851077452814e+01 2.577452994398302812e+14
6.775095744663981634e+01 2.600808891344654688e+14
6.800114687803281299e+01 2.624360874120430312e+14
6.825226020414169170e+01 2.648109134092605312e+14
6.850430083670704562e+01 2.672054144665787812e+14
6.875727220006835694e+01 2.696196715718708125e+14
6.901117773121036691e+01 2.720538035772153750e+14
6.926602087980984379e+01 2.745079699966064688e+14
6.952180510828253546e+01 2.769823722474193125e+14
6.977853389183006527e+01 2.794772532599320938e+14
7.003621071848722579e+01 2.819928954448710625e+14
7.029483908916931512e+01 2.845296170752406250e+14
7.055442251771988538e+01 2.870877672043570625e+14
7.081496453095817856e+01 2.896677193029955000e+14
7.107646866872727287e+01 2.922698638534240000e+14
7.133893848394215809e+01 2.948946001840350625e+14
7.160237754263789611e+01 2.975423278636051875e+14
7.186678942401810843e+01 3.002134379973346250e+14
7.213217772050376198e+01 3.029083047767168125e+14
7.239854603778172759e+01 3.056272776310743750e+14
7.266589799485389278e+01 3.083706743107304375e+14
7.293423722408634546e+01 3.111387751999739375e+14
7.320356737125877089e+01 3.139318191138455000e+14
7.347389209561383439e+01 3.167500007772030625e+14
7.374521506990697617e+01 3.195934701200975625e+14
7.401753998045640515e+01 3.224623334518573125e+14
7.429087052719302164e+01 3.253566565008839375e+14
7.456521042371076646e+01 3.282764692304763750e+14
7.484056339731705521e+01 3.312217722664775000e+14
7.511693318908352524e+01 3.341925447032801250e+14
7.539432355389666895e+01 3.371887529934805625e+14
7.567273826050893604e+01 3.402103605767111875e+14
7.595218109159009146e+01 3.432573378661911250e+14
7.623265584377834614e+01 3.463296721903805000e+14
7.651416632773205606e+01 3.494273772818416250e+14
7.679671636818162028e+01 3.525505019173349375e+14
7.708030980398122267e+01 3.556991373416163125e+14
7.736495048816111364e+01 3.588734231514571875e+14
7.765064228797992030e+01 3.620735513746563750e+14
7.793738908497732609e+01 3.652997685485716875e+14
7.822519477502655150e+01 3.685523756815873750e+14
7.851406326838743155e+01 3.718317260654621875e+14
7.880399848975966393e+01 3.751382209936810000e+14
7.909500437833585806e+01 3.784723035267122500e+14
7.938708488785528061e+01 3.818344505264911875e+14
7.968024398665740193e+01 3.852251632560290000e+14
7.997448565773603946e+01 3.886449569026319375e+14
8.026981389879323103e+01 3.920943494325677500e+14
8.056623272229363408e+01 3.955738502186887500e+14
8.086374615551916634e+01 3.990839488991335000e+14
8.116235824062351867e+01 4.026251049238388750e+14
8.146207303468719374e+01 4.061977382259757500e+14
8.176289460977257306e+01 4.098022214176513125e+14
8.206482705297939617e+01 4.134388738550601250e+14
8.236787446650001243e+01 4.171079578487861875e+14
8.267204096767531496e+01 4.208096772129203750e+14
8.297733068905071718e+01 4.245441782552613125e+14
8.328374777843212939e+01 4.283115532130353125e+14
8.359129639894234742e+01 4.321118460386765000e+14
8.389998072907785343e+01 4.359450603421458750e+14
8.420980496276524718e+01 4.398111692039909375e+14
8.452077330941840216e+01 4.437101264911699375e+14
8.483288999399562158e+01 4.476418792390586250e+14
8.514615925705716393e+01 4.516063806113744375e+14
8.546058535482262641e+01 4.556036029172615625e+14
8.577617255922889683e+01 4.596335501536111250e+14
8.609292515798830436e+01 4.636962695514003750e+14
8.641084745464665673e+01 4.677918616371675000e+14
8.672994376864180310e+01 4.719204883743150000e+14
8.705021843536235338e+01 4.760823790205518750e+14
8.737167580620663898e+01 4.802778334263103750e+14
8.769432024864164532e+01 4.845072225990472500e+14
8.801815614626242734e+01 4.887709864675477500e+14
8.834318789885186618e+01 4.930696288933940000e+14
8.866941992244012738e+01 4.974037100892079375e+14
8.899685664936477281e+01 5.017738367110951250e+14
8.932550252833122784e+01 5.061806499908248750e+14
8.965536202447279379e+01 5.106248123582972500e+14
8.998643961941162672e+01 5.151069930730360625e+14
9.031873981131946039e+01 5.196278534317547500e+14
9.065226711497895451e+01 5.241880321456765000e+14
9.098702606184470199e+01 5.287881314845370000e+14
9.132302120010497504e+01 5.334287047637431875e+14
9.166025709474365613e+01 5.381102457068213125e+14
9.199873832760198411e+01 5.428331801496418125e+14
9.233846949744093990e+01 5.475978604660211250e+14
9.267945522000370318e+01 5.524045629911304375e+14
9.302170012807852117e+01 5.572534886024083750e+14
9.336520887156135018e+01 5.621447664917187500e+14
9.370998611751922169e+01 5.670784610327640000e+14
9.405603655025375076e+01 5.720545815193200000e+14
9.440336487136450216e+01 5.770730944275782500e+14
9.475197579981302454e+01 5.821339377460266250e+14
9.510187407198711185e+01 5.872370368227786250e+14
9.545306444176482330e+01 5.923823211079458750e+14
9.580555168057931326e+01 5.975697411210565000e+14
9.615934057748357588e+01 6.027992849526095000e+14
9.651443593921561614e+01 6.080709936168598750e+14
9.687084259026354971e+01 6.133849746088055000e+14
9.722856537293129975e+01 6.187414130823138750e+14
9.758760914740443582e+01 6.241405801546783750e+14
9.794797879181605538e+01 6.295828379533143750e+14
9.830967920231310586e+01 6.350686411477640000e+14
9.867271529312294831e+01 6.405985348500130000e+14
9.903709199662020524e+01 6.461731489120368750e+14
9.940281426339356585e+01 6.517931887967898750e+14
9.976988706231314552e+01 6.574594233402313750e+14
1.001383153805982005e+02 6.631726698528622500e+14
1.005081042238842883e+02 6.689337771235547500e+14
1.008792586162922049e+02 6.747436069822032500e+14
1.012517836004953580e+02 6.806030151462228750e+14
1.016256842377887324e+02 6.865128321168410000e+14
1.020009656081575855e+02 6.924738449017512500e+14
1.023776328103464550e+02 6.984867803211088750e+14
1.027556909619282663e+02 7.045522906027058750e+14
1.031351451993743922e+02 7.106709418925638750e+14
1.035160006781237314e+02 7.168432062003168750e+14
1.038982625726531950e+02 7.230694571690787500e+14
1.042819360765478933e+02 7.293499699108901250e+14
1.046670264025717216e+02 7.356849249880440000e+14
1.050535387827381584e+02 7.420744164524322500e+14
1.054414784683812627e+02 7.485184636873472500e+14
1.058308507302274251e+02 7.550170266357085000e+14
1.062216608584663788e+02 7.615700238514860000e+14
1.066139141628234626e+02 7.681773526853016250e+14
1.070076159726316405e+02 7.748389108147673750e+14
1.074027716369039780e+02 7.815546182609856250e+14
1.077993865244062306e+02 7.883244389982775000e+14
1.081974660237297599e+02 7.951484012659120000e+14
1.085970155433651172e+02 8.020266157299597500e+14
1.089980405117749029e+02 8.089592907179493750e+14
1.094005463774679470e+02 8.159467438577403750e+14
1.098045386090732336e+02 8.229894095889466250e+14
1.102100226954141817e+02 8.300878421765072500e+14
1.106170041455832376e+02 8.372427140341246250e+14
1.110254884890166096e+02 8.444548093535645000e+14
1.114354812755698418e+02 8.517250132269597500e+14
1.118469880755925345e+02 8.590542966344262500e+14
1.122600144800044859e+02 8.664436978430912500e+14
1.126745661003715071e+02 8.738943009161457500e+14
1.130906485689817487e+02 8.814072121590373750e+14
1.135082675389221265e+02 8.889835354253525000e+14
1.139274286841550321e+02 8.966243472665638750e+14
1.143481376995959522e+02 9.043306729317382500e+14
1.147704003011900653e+02 9.121034642069338750e+14
1.151942222259904298e+02 9.199435800256958750e+14
1.156196092322357458e+02 9.278517706879686250e+14
1.160465670994286427e+02 9.358286663923060000e+14
1.164751016284140661e+02 9.438747706252673750e+14
1.169052186414585890e+02 9.519904587636671250e+14
1.173369239823287415e+02 9.601759820402125000e+14
1.177702235163709616e+02 9.684314768066391250e+14
1.182051231305910761e+02 9.767569788103082500e+14
1.186416287337343931e+02 9.851524419900002500e+14
1.190797462563658797e+02 9.936177611015900000e+14
1.195194816509506524e+02 1.002152797314713500e+15
1.199608408919353906e+02 1.010757405783764125e+15
1.204038299758286712e+02 1.019431464098503000e+15
1.208484549212830217e+02 1.028174900464071875e+15
1.212947217691765189e+02 1.036987720453191500e+15
1.217426365826948853e+02 1.045870031212743125e+15
1.221922054474138548e+02 1.054822062094581875e+15
1.226434344713817381e+02 1.063844180811230750e+15
1.230963297852028973e+02 1.072936904387293375e+15
1.235508975421202962e+02 1.082100904379450875e+15
1.240071439180996151e+02 1.091337006064528375e+15
1.244650751119129950e+02 1.100646181536683750e+15
1.249246973452233220e+02 1.110029536901495250e+15
1.253860168626686686e+02 1.119488293997315500e+15
1.258490399319471038e+02 1.129023767302291000e+15
1.263137728439022851e+02 1.138637336890069750e+15
1.267802219126082264e+02 1.148330418469751000e+15
1.272483934754555293e+02 1.158104431680022500e+15
1.277182938932373872e+02 1.167960767895602500e+15
1.281899295502360303e+02 1.177900758845196000e+15
1.286633068543094396e+02 1.187925647328464750e+15
1.291384322369782751e+02 1.198036561257260000e+15
1.296153121535137700e+02 1.208234492133350250e+15
1.300939530830246724e+02 1.218520278914966750e+15
1.305743615285458361e+02 1.228894598023274250e+15
1.310565440171262992e+02 1.239357960004553750e+15
1.315405070999181874e+02 1.249910713101729750e+15
1.320262573522653327e+02 1.260553053712370500e+15
1.325138013737933704e+02 1.271285043427995250e+15
1.330031457884984434e+02 1.282106632074133000e+15
1.334942972448378384e+02 1.293017685914452250e+15
1.339872624158200836e+02 1.304018019954258250e+15
1.344820479990957267e+02 1.315107433092059750e+15
1.349786607170482284e+02 1.326285744728275750e+15
1.354771073168852240e+02 1.337552831357450500e+15
1.359773945707306950e+02 1.348908661646323500e+15
1.364795292757161747e+02 1.360353328538515000e+15
1.369835182540736866e+02 1.371887077026334750e+15
1.374893683532282580e+02 1.383510326387057500e+15
1.379970864458909148e+02 1.395223685890535750e+15
1.385066794301521611e+02 1.407027963237283250e+15
1.390181542295754014e+02 1.418924165273159250e+15
1.395315177932917550e+02 1.430913490834473000e+15
1.400467770960934786e+02 1.442997315896028750e+15
1.405639391385294346e+02 1.455177171509483500e+15
1.410830109469998490e+02 1.467454715318732250e+15
1.416039995738519792e+02 1.479831697710547750e+15
1.421269120974758664e+02 1.492309923891161500e+15
1.426517556224003158e+02 1.504891213363988250e+15
1.431785372793900422e+02 1.517577358411328000e+15
1.437072642255417065e+02 1.530370083249094500e+15
1.442379436443816303e+02 1.543271005523692000e+15
1.447705827459634236e+02 1.556281601754015500e+15
1.453051887669657276e+02 1.569403178189788500e+15
1.458417689707907812e+02 1.582636848363975500e+15
1.463803306476627313e+02 1.595983518369219250e+15
1.469208811147273650e+02 1.609443880591925250e+15
1.474634277161507327e+02 1.623018416308967000e+15
1.480079778232193064e+02 1.636707407195554000e+15
1.485545388344401943e+02 1.650510955431973000e+15
1.491031181756415549e+02 1.664429011737227250e+15
1.496537233000734375e+02 1.678461410321637000e+15
1.502063616885090482e+02 1.692607909447662500e+15
1.507610408493468697e+02 1.706868236034490750e+15
1.513177683187117282e+02 1.721242132549255500e+15
1.518765516605579933e+02 1.735729404303075500e+15
1.524373984667719242e+02 1.750329965223731250e+15
1.530003163572750680e+02 1.765043880207552000e+15
1.535653129801274304e+02 1.779871402265264750e+15
1.541323960116321246e+02 1.794813002862449000e+15
1.547015731564387124e+02 1.809869394111648750e+15
1.552728521476484786e+02 1.825041541786019000e+15
1.558462407469193636e+02 1.840330668486360750e+15
1.564217467445714078e+02 1.855738246684184000e+15
1.569993779596925663e+02 1.871265981772355750e+15
1.575791422402448347e+02 1.886915785662696500e+15
1.581610474631715419e+02 1.902689741860734500e+15
1.587451015345032488e+02 1.918590063306338750e+15
1.593313123894660350e+02 1.934619044580640000e+15
1.599196879925889618e+02 1.950779010330464750e+15
1.605102363378123300e+02 1.967072261944245000e+15
1.611029654485963647e+02 1.983501024614465250e+15
1.616978833780299567e+02 2.000067396941730000e+15
1.622949982089408536e+02 2.016773305168880250e+15
1.628943180540043443e+02 2.033620463982031000e+15
1.634958510558542457e+02 2.050610345583312750e+15
1.640996053871933213e+02 2.067744158435872250e+15
1.647055892509043815e+02 2.085022836713591500e+15
1.653138108801616113e+02 2.102447041071541250e+15
1.659242785385424099e+02 2.120017170903799750e+15
1.665370005201401966e+02 2.137733387787788750e+15
1.671519851496761646e+02 2.155595649352560250e+15
1.677692407826131102e+02 2.173603752366602000e+15
1.683887758052686365e+02 2.191757383440875750e+15
1.690105986349292380e+02 2.210056175401854500e+15
1.696347177199645557e+02 2.228499767122805250e+15
1.702611415399420594e+02 2.247087864421840000e+15
1.708898786057429504e+02 2.265820299552243000e+15
1.715209374596767020e+02 2.284697086829646000e+15
1.721543266755978152e+02 2.303718472060368000e+15
1.727900548590221490e+02 2.322884973655870000e+15
1.734281306472439326e+02 2.342197413626864500e+15
1.740685627094527490e+02 2.361656937040119500e+15
1.747113597468521675e+02 2.381265018971678500e+15
1.753565304927768977e+02 2.401023458487190000e+15
1.760040837128120756e+02 2.420934359701829000e+15
1.766540282049122084e+02 2.441000100497962000e+15
1.773063727995207728e+02 2.461223289986900500e+15
1.779611263596900983e+02 2.481606716273939000e+15
1.786182977812016475e+02 2.502153286498506000e+15
1.792778959926876041e+02 2.522865961464421500e+15
1.799399299557510972e+02 2.543747687427274000e+15
1.806044086650886413e+02 2.564801327761578000e+15
1.812713411486122084e+02 2.586029597278545000e+15
1.819407364675719236e+02 2.607435001904118000e+15
1.826126037166790184e+02 2.629019786255295500e+15
1.832869520242293788e+02 2.650785891378769000e+15
1.839637905522282608e+02 2.672734924541801000e+15
1.846431284965135831e+02 2.694868142512453000e+15
1.853249750868817216e+02 2.717186449241556500e+15
1.860093395872126223e+02 2.739690408290825000e+15
1.866962312955957088e+02 2.762380269753914000e+15
1.873856595444562458e+02 2.785256010821709000e+15
1.880776337006818721e+02 2.808317388568203500e+15
1.887721631657506975e+02 2.831564003006169000e+15
1.894692573758578078e+02 2.854995368006718500e+15
1.901689258020443276e+02 2.878610987311809500e+15
1.908711779503258299e+02 2.902410432613290500e+15
1.915760233618215125e+02 2.926393420536213000e+15
1.922834716128838863e+02 2.950559885361847500e+15
1.929935323152285775e+02 2.974910044448498500e+15
1.937062151160658061e+02 2.999444453566021500e+15
1.944215296982301595e+02 3.024164049729884500e+15
1.951394857803131231e+02 3.049070179599720000e+15
1.958600931167946726e+02 3.074164612070510500e+15
1.965833614981760888e+02 3.099449534308842000e+15
1.973093007511124881e+02 3.124927531152701000e+15
1.980379207385473705e+02 3.150601548467226000e+15
1.987692313598452643e+02 3.176474841707983000e+15
1.995032425509271263e+02 3.202550911561300500e+15
2.002399642844050334e+02 3.228833429078756000e+15
2.009794065697177814e+02 3.255326153184518000e+15
2.017215794532667985e+02 3.282032843783427000e+15
2.024664930185525122e+02 3.308957173926345000e+15
2.032141573863120811e+02 3.336102644580675500e+15
2.039645827146557053e+02 3.363472505506845000e+15
2.047177791992054949e+02 3.391069685553953000e+15
2.054737570732337133e+02 3.418896735361771500e+15
2.062325266078019013e+02 3.446955785007621500e+15
2.069940981119003425e+02 3.475248518574297500e+15
2.077584819325880119e+02 3.503776166963415500e+15
2.085256884551338601e+02 3.532539519559566500e+15
2.092957281031567334e+02 3.561538954592965000e+15
2.100686113387679086e+02 3.590774487280481500e+15
2.108443486627128323e+02 3.620245834081827000e+15
2.116229506145140249e+02 3.649952490716350500e+15
2.124044277726140137e+02 3.679893820979880000e+15
2.131887907545191183e+02 3.710069152907474500e+15
2.139760502169443157e+02 3.740477878467570500e+15
2.147662168559569409e+02 3.771119552764404000e+15
2.155593014071226889e+02 3.801993988685407000e+15
2.163553146456513900e+02 3.833101343050504500e+15
2.171542673865433812e+02 3.864442190615041500e+15
2.179561704847363899e+02 3.896017582718308500e+15
2.187610348352528433e+02 3.927829087957574500e+15
2.195688713733487418e+02 3.959878812961836500e+15
2.203796910746609683e+02 3.992169402129143000e+15
2.211935049553571844e+02 4.024704016029295500e+15
2.220103240722854139e+02 4.057486289040612500e+15
2.228301595231241379e+02 4.090520267637269500e+15
2.236530224465329297e+02 4.123810331549142500e+15
2.244789240223046818e+02 4.157361100739628500e+15
2.253078754715160983e+02 4.191177331762389000e+15
2.261398880566811158e+02 4.225263807538819500e+15
2.269749730819036699e+02 4.259625224925461000e+15
2.278131418930312009e+02 4.294266084596592500e+15
2.286544058778090118e+02 4.329190587747827000e+15
2.294987764660344567e+02 4.364402543922850000e+15
2.303462651297134869e+02 4.399905293890288000e+15
2.311968833832148391e+02 4.435701650954879500e+15
2.320506427834275485e+02 4.471793863399776500e+15
2.329075549299177510e+02 4.508183599945815000e+15
2.337676314650861968e+02 4.544871959210015000e+15
2.346308840743264739e+02 4.581859503187533000e+15
2.354973244861835440e+02 4.619146313796506000e+15
2.363669644725139847e+02 4.656732070568013000e+15
2.372398158486446391e+02 4.694616146660247000e+15
2.381158904735338808e+02 4.732797719575695000e+15
2.389952002499327364e+02 4.771275892295451000e+15
2.398777571245463491e+02 4.810049820042802000e+15
2.407635730881965515e+02 4.849118837581216000e+15
2.416526601759843231e+02 4.888482581847394000e+15
2.425450304674544384e+02 4.928141104833838000e+15
2.434406960867579528e+02 4.968094971957499000e+15
2.443396692028180723e+02 5.008345341680671000e+15
2.452419620294951415e+02 5.048894022854789000e+15
2.461475868257526542e+02 5.089743507122751000e+15
2.470565558958236920e+02 5.130896974696874000e+15
2.479688815893779577e+02 5.172358272889265000e+15
2.488845763016905721e+02 5.214131867877384000e+15
2.498036524738088815e+02 5.256222771272682000e+15
2.507261225927225610e+02 5.298636444110573000e+15
2.516519991915330081e+02 5.341378681824464000e+15
2.525812948496235890e+02 5.384455484589048000e+15
2.535140221928305948e+02 5.427872918070176000e+15
2.544501938936145109e+02 5.471636970081618000e+15
2.553898226712331905e+02 5.515753408899666000e+15
2.563329212919131805e+02 5.560227649007463000e+15
2.572795025690241459e+02 5.605064629837561000e+15
2.582295793632526966e+02 5.650268712646466000e+15
2.591831645827771808e+02 5.695843600009747000e+15
2.601402711834429624e+02 5.741792281586103000e+15
2.611009121689382368e+02 5.788117008798110000e+15
2.620651005909717810e+02 5.834819299947262000e+15
2.630328495494488266e+02 5.881899976067714000e+15
2.640041721926496621e+02 5.929359226574196000e+15
2.649790817174084623e+02 5.977196702525208000e+15
2.659575913692924587e+02 6.025411634148604000e+15
2.669397144427814510e+02 6.074002968230799000e+15
2.679254642814498197e+02 6.122969520072312000e+15
2.689148542781458104e+02 6.172310134031031000e+15
2.699078978751749673e+02 6.222023846221812000e+15
2.709046085644822597e+02 6.272110042752462000e+15
2.719049998878355154e+02 6.322568606956524000e+15
2.729090854370091961e+02 6.373400049439689000e+15
2.739168788539690240e+02 6.424605615371114000e+15
2.749283938310583721e+02 6.476187364304408000e+15
2.759436441111826070e+02 6.528148218874369000e+15
2.769626434879967860e+02 6.580491979933271000e+15
2.779854058060930129e+02 6.633223307030496000e+15
2.790119449611884193e+02 6.686347664530209000e+15
2.800422749003139984e+02 6.739871235066119000e+15
2.810764096220037231e+02 6.793800803374489000e+15
2.821143631764859379e+02 6.848143614791397000e+15
2.831561496658726469e+02 6.902907213781917000e+15
2.842017832443521002e+02 6.958099268751792000e+15
2.852512781183807533e+02 7.013727390038865000e+15
2.863046485468764786e+02 7.069798948359183000e+15
2.873619088414122871e+02 7.126320901078238000e+15
2.884230733664102218e+02 7.183299633479751000e+15
2.894881565393380356e+02 7.240740821715050000e+15
2.905571728309030846e+02 7.298649323353614000e+15
2.916301367652500289e+02 7.357029100435899000e+15
2.927070629201583074e+02 7.415883178697738000e+15
2.937879659272396111e+02 7.475213645230606000e+15
2.948728604721371198e+02 7.535021685313629000e+15
2.959617612947245107e+02 7.595307657572352000e+15
2.970546831893075819e+02 7.656071205032314000e+15
2.981516410048232615e+02 7.717311398128985000e+15
2.992526496450426521e+02 7.779026904351013000e+15
3.003577240687732797e+02 7.841216178016293000e+15
3.014668792900621384e+02 7.903877662739254000e+15
3.025801303783997014e+02 7.967009998511788000e+15
3.036974924589255238e+02 8.030612224997262000e+15
3.048189807126320829e+02 8.094683972669056000e+15
3.059446103765722569e+02 8.159225633797042000e+15
3.070743967440660640e+02 8.224238505999864000e+15
3.082083551649084256e+02 8.289724902099072000e+15
3.093465010455774973e+02 8.355688221308549000e+15
3.104888498494441365e+02 8.422132978301681000e+15
3.116354170969827351e+02 8.489064788373518000e+15
3.127862183659806306e+02 8.556490308676282000e+15
3.139412692917507002e+02 8.624417137292404000e+15
3.151005855673437281e+02 8.692853673642086000e+15
3.162641829437614547e+02 8.761808945335186000e+15
3.174320772301704778e+02 8.831292408003645000e+15
3.186042842941170079e+02 8.901313725835723000e+15
3.197808200617436114e+02 8.971882541418630000e+15
3.209617005180035676e+02 9.043008244065266000e+15
3.221469417068793746e+02 9.114699745988386000e+15
3.233365597316005164e+02 9.186965275531054000e+15
3.245305707548621967e+02 9.259812196109284000e+15
3.257289909990447541e+02 9.333246858637388000e+15
3.269318367464340440e+02 9.407274493973952000e+15
3.281391243394438106e+02 9.481899150421944000e+15
3.293508701808356705e+02 9.557123679570100000e+15
3.305670907339434734e+02 9.632949771852426000e+15
3.317878025228964134e+02 9.709378041204050000e+15
3.330130221328438438e+02 9.786408156167854000e+15
3.342427662101803207e+02 9.864039012862974000e+15
3.354770514627716125e+02 9.942268943432472000e+15
3.367158946601828688e+02 1.002109595202111000e+16
3.379593126339047444e+02 1.010051796907119800e+16
3.392073222775831027e+02 1.018053311382670600e+16
3.404599405472483227e+02 1.026113995443509800e+16
3.417171844615457417e+02 1.034233775497474800e+16
3.429790711019664400e+02 1.042412669911785000e+16
3.442456176130808103e+02 1.050650808094234200e+16
3.455168412027693421e+02 1.058948445462736600e+16
3.467927591424576121e+02 1.067305973633320200e+16
3.480733887673510480e+02 1.075723925343198200e+16
3.493587474766700893e+02 1.084202973833791400e+16
3.506488527338865424e+02 1.092743926640806000e+16
3.519437220669608450e+02 1.101347713964851400e+16
3.532433730685812634e+02 1.110015372018317600e+16
3.545478233964010428e+02 1.118748021952884200e+16
3.558570907732795945e+02 1.127546845159166400e+16
3.571711929875229430e+02 1.136413055886962800e+16
3.584901478931253678e+02 1.145347872257073000e+16
3.598139734100121814e+02 1.154352486815363200e+16
3.611426875242825645e+02 1.163428037816124000e+16
3.624763082884555843e+02 1.172575582410302400e+16
3.638148538217132000e+02 1.181796072856896200e+16
3.651583423101477592e+02 1.191090336770546400e+16
3.665067920070090963e+02 1.200459062273387800e+16
3.678602212329521421e+02 1.209902788734223600e+16
3.692186483762860689e+02 1.219421903563328800e+16
3.705820918932236054e+02 1.229016645293111600e+16
3.719505703081333081e+02 1.238687112922308800e+16
3.733241022137892173e+02 1.248433281245519200e+16
3.747027062716246064e+02 1.258255021640054200e+16
3.760864012119854465e+02 1.268152127549594200e+16
3.774752058343846670e+02 1.278124343698282000e+16
3.788691390077577807e+02 1.288171397900242000e+16
3.802682196707186790e+02 1.298293034204310200e+16
3.816724668318186104e+02 1.308489046038856400e+16
3.830818995698020331e+02 1.318759308001842800e+16
3.844965370338674688e+02 1.329103804976218200e+16
3.859163984439272213e+02 1.339522657342126200e+16
3.873415030908684002e+02 1.350016141199742400e+16
3.887718703368149136e+02 1.360584702706698000e+16
3.902075196153917886e+02 1.371228965862105600e+16
3.916484704319870502e+02 1.381949733328026800e+16
3.930947423640183160e+02 1.392747980157907600e+16
3.945463550611981418e+02 1.403624840587409000e+16
3.960033282458012422e+02 1.414581588327343000e+16
3.974656817129325077e+02 1.425619611066919000e+16
3.989334353307951346e+02 1.436740380139329200e+16
4.004066090409626213e+02 1.447945416510263000e+16
4.018852228586471824e+02 1.459236254414523400e+16
4.033692968729730524e+02 1.470614404079727400e+16
4.048588512472492766e+02 1.482081315034463600e+16
4.063539062192435267e+02 1.493638341497848400e+16
4.078544821014572790e+02 1.505286711286134800e+16
4.093605992814010506e+02 1.517027499554055200e+16
4.108722782218732164e+02 1.528861608514297800e+16
4.123895394612356426e+02 1.540789754055377800e+16
4.139124036136941527e+02 1.552812459914273600e+16
4.154408913695783099e+02 1.564930059764323600e+16
4.169750234956227359e+02 1.577142707261936600e+16
4.185148208352487700e+02 1.589450393773046400e+16
4.200603043088477193e+02 1.601852973179351600e+16
4.216114949140664407e+02 1.614350192866371200e+16
4.231684137260903071e+02 1.626941729725328600e+16
4.247310818979311762e+02 1.639627229775812200e+16
4.262995206607142791e+02 1.652406349846259800e+16
4.278737513239667578e+02 1.665278799638741000e+16
4.294537952759071686e+02 1.678244382464260400e+16
4.310396739837356108e+02 1.691303032963465000e+16
4.326314089939271526e+02 1.704454850228127200e+16
4.342290219325220733e+02 1.717700124903994000e+16
4.358325345054211084e+02 1.731039359084217800e+16
4.374419684986803532e+02 1.744473278080522800e+16
4.390573457788068481e+02 1.758002833479541800e+16
4.406786882930555294e+02 1.771629197238890000e+16
4.423060180697290207e+02 1.785353746939053200e+16
4.439393572184742425e+02 1.799178042666880800e+16
4.455787279305847051e+02 1.813103796353327200e+16
4.472241524793015515e+02 1.827132834702283600e+16
4.488756532201159644e+02 1.841267057123241600e+16
4.505332525910732784e+02 1.855508390300465600e+16
4.521969731130768650e+02 1.869858741191633600e+16
4.538668373901965083e+02 1.884319950336538800e+16
4.555428681099723462e+02 1.898893747374414000e+16
4.572250880437251226e+02 1.913581710606949600e+16
4.589135200468650169e+02 1.928385232311368400e+16
4.606081870592022369e+02 1.943305491301936800e+16
4.623091121052588619e+02 1.958343433970918400e+16
