1.060199832916259766e+01 1.686253207552000000e+12
1.064298534393310547e+01 1.707504041984000000e+12
1.068413448333740234e+01 1.728973111296000000e+12
1.072544193267822266e+01 1.750672211968000000e+12
1.076690959930419922e+01 1.772586139648000000e+12
1.080853652954101562e+01 1.794726428672000000e+12
1.085032272338867188e+01 1.817087836160000000e+12
1.089227294921875000e+01 1.839682158592000000e+12
1.093438529968261719e+01 1.862500614144000000e+12
1.097666072845458984e+01 1.885548183552000000e+12
1.101909923553466797e+01 1.908837318656000000e+12
1.106169891357421875e+01 1.932351373312000000e+12
1.110446643829345703e+01 1.956102799360000000e+12
1.114739990234375000e+01 1.980100902912000000e+12
1.119049835205078125e+01 2.004339916800000000e+12
1.123376369476318359e+01 2.028840812544000000e+12
1.127719593048095703e+01 2.053586288640000000e+12
1.132079410552978516e+01 2.078594039808000000e+12
1.136456298828125000e+01 2.103870226432000000e+12
1.140850162506103516e+01 2.129425334272000000e+12
1.145261001586914062e+01 2.155241406464000000e+12
1.149688911437988281e+01 2.181341511680000000e+12
1.154133605957031250e+01 2.207728009216000000e+12
1.158595752716064453e+01 2.234399850496000000e+12
1.163075160980224609e+01 2.261359263744000000e+12
1.167571926116943359e+01 2.288613326848000000e+12
1.172086048126220703e+01 2.316160466944000000e+12
1.176617431640625000e+01 2.344008024064000000e+12
1.181166458129882812e+01 2.372149706752000000e+12
1.185733222961425781e+01 2.400597311488000000e+12
1.190317535400390625e+01 2.429344022528000000e+12
1.194919586181640625e+01 2.458383548416000000e+12
1.199539470672607422e+01 2.487722967040000000e+12
1.204176902770996094e+01 2.517369094144000000e+12
1.208832645416259766e+01 2.547324813312000000e+12
1.213506221771240234e+01 2.577573085184000000e+12
1.218198013305664062e+01 2.608135929856000000e+12
1.222907829284667969e+01 2.639005483008000000e+12
1.227635669708251953e+01 2.670164180992000000e+12
1.232382011413574219e+01 2.701654753280000000e+12
1.237146663665771484e+01 2.733443645440000000e+12
1.241929817199707031e+01 2.765564411904000000e+12
1.246731472015380859e+01 2.798003945472000000e+12
1.251551342010498047e+01 2.830780596224000000e+12
1.256390190124511719e+01 2.863886761984000000e+12
1.261247730255126953e+01 2.897346822144000000e+12
1.266123962402343750e+01 2.931142164480000000e+12
1.271019172668457031e+01 2.965297430528000000e+12
1.275932979583740234e+01 2.999799513088000000e+12
1.280866050720214844e+01 3.034697170944000000e+12
1.285818195343017578e+01 3.069947936768000000e+12
1.290789508819580078e+01 3.105590607872000000e+12
1.295780086517333984e+01 3.141623087104000000e+12
1.300789833068847656e+01 3.178030956544000000e+12
1.305818748474121094e+01 3.214836498432000000e+12
1.310867404937744141e+01 3.252043382784000000e+12
1.315935516357421875e+01 3.289655803904000000e+12
1.321023273468017578e+01 3.327671402496000000e+12
1.326130676269531250e+01 3.366081527808000000e+12
1.331257534027099609e+01 3.404908986368000000e+12
1.336404514312744141e+01 3.444125204480000000e+12
1.341571426391601562e+01 3.483766358016000000e+12
1.346758270263671875e+01 3.523823534080000000e+12
1.351965236663818359e+01 3.564266586112000000e+12
1.357191944122314453e+01 3.605118844928000000e+12
1.362439155578613281e+01 3.646390534144000000e+12
1.367706775665283203e+01 3.688078508032000000e+12
1.372994613647460938e+01 3.730172018688000000e+12
1.378302955627441406e+01 3.772702523392000000e+12
1.383631515502929688e+01 3.815645380608000000e+12
1.388981056213378906e+01 3.859018153984000000e+12
1.394351196289062500e+01 3.902824251392000000e+12
1.399742126464843750e+01 3.947090149376000000e+12
1.405153846740722656e+01 3.991774167040000000e+12
1.410586547851562500e+01 4.036925587456000000e+12
1.416039943695068359e+01 4.082541002752000000e+12
1.421514701843261719e+01 4.128624607232000000e+12
1.427010631561279297e+01 4.175204450304000000e+12
1.432527828216552734e+01 4.222285774848000000e+12
1.438066387176513672e+01 4.269841055744000000e+12
1.443625926971435547e+01 4.317907255296000000e+12
1.449207401275634766e+01 4.366514520064000000e+12
1.454810428619384766e+01 4.415635324928000000e+12
1.460435104370117188e+01 4.465282777088000000e+12
1.466081523895263672e+01 4.515454517248000000e+12
1.471749401092529297e+01 4.566180954112000000e+12
1.477439498901367188e+01 4.617459466240000000e+12
1.483151721954345703e+01 4.669287432192000000e+12
1.488885974884033203e+01 4.721625006080000000e+12
1.494642353057861328e+01 4.774540345344000000e+12
1.500421047210693359e+01 4.827993079808000000e+12
1.506221675872802734e+01 4.882006802432000000e+12
1.512045192718505859e+01 4.936568930304000000e+12
1.517891120910644531e+01 4.991693094912000000e+12
1.523759651184082031e+01 5.047336304640000000e+12
1.529650878906250000e+01 5.103599747072000000e+12
1.535564613342285156e+01 5.160362835968000000e+12
1.541501522064208984e+01 5.217716797440000000e+12
1.547461318969726562e+01 5.275658485760000000e+12
1.553444194793701172e+01 5.334131277824000000e+12
1.559450244903564453e+01 5.393231642624000000e+12
1.565479087829589844e+01 5.452862586880000000e+12
1.571531677246093750e+01 5.513152036864000000e+12
1.577607631683349609e+01 5.574012960768000000e+12
1.583707046508789062e+01 5.635512991744000000e+12
1.589830017089843750e+01 5.697637449728000000e+12
1.595976352691650391e+01 5.760381091840000000e+12
1.602146911621093750e+01 5.823804211200000000e+12
1.608341217041015625e+01 5.887903662080000000e+12
1.614559364318847656e+01 5.952674201600000000e+12
1.620801734924316406e+01 6.018145714176000000e+12
1.627068138122558594e+01 6.084302471168000000e+12
1.633358383178710938e+01 6.151139753984000000e+12
1.639673423767089844e+01 6.218735157248000000e+12
1.646012878417968750e+01 6.287049359360000000e+12
1.652376747131347656e+01 6.356089176064000000e+12
1.658765220642089844e+01 6.425887637504000000e+12
1.665178108215332031e+01 6.496378159104000000e+12
1.671616172790527344e+01 6.567654588416000000e+12
1.678079032897949219e+01 6.639636709376000000e+12
1.684566879272460938e+01 6.712369610752000000e+12
1.691079902648925781e+01 6.785873215488000000e+12
1.697617530822753906e+01 6.860103483392000000e+12
1.704181098937988281e+01 6.935092396032000000e+12
1.710769844055175781e+01 7.010821079040000000e+12
1.717384147644042969e+01 7.087322562560000000e+12
1.724024009704589844e+01 7.164576923648000000e+12
1.730689430236816406e+01 7.242562666496000000e+12
1.737380409240722656e+01 7.321313869824000000e+12
1.744097518920898438e+01 7.400864612352000000e+12
1.750840759277343750e+01 7.481222758400000000e+12
1.757609939575195312e+01 7.562309140480000000e+12
1.764405250549316406e+01 7.644259549184000000e+12
1.771226501464843750e+01 7.727024701440000000e+12
1.778074455261230469e+01 7.810611412992000000e+12
1.784948921203613281e+01 7.895072112640000000e+12
1.791850090026855469e+01 7.980400508928000000e+12
1.798777770996093750e+01 8.066604990464000000e+12
1.805731964111328125e+01 8.153724878848000000e+12
1.812713432312011719e+01 8.241754406912000000e+12
1.819721794128417969e+01 8.330750197760000000e+12
1.826757240295410156e+01 8.420658774016000000e+12
1.833819961547851562e+01 8.511554060288000000e+12
1.840909576416015625e+01 8.603381530624000000e+12
1.848027038574218750e+01 8.696215633920000000e+12
1.855171966552734375e+01 8.790018097152000000e+12
1.862344551086425781e+01 8.884849737728000000e+12
1.869544792175292969e+01 8.980635058176000000e+12
1.876773071289062500e+01 9.077488877568000000e+12
1.884028625488281250e+01 9.175246569472000000e+12
1.891312789916992188e+01 9.274039205888000000e+12
1.898625183105468750e+01 9.373860495360000000e+12
1.905965614318847656e+01 9.474683174912000000e+12
1.913334655761718750e+01 9.576498855936000000e+12
1.920731735229492188e+01 9.679316975616000000e+12
1.928157615661621094e+01 9.783182622720000000e+12
1.935612487792968750e+01 9.887993036800000000e+12
1.943095970153808594e+01 9.993887678464000000e+12
1.950608634948730469e+01 1.010084033331200000e+13
1.958149719238281250e+01 1.020882059264000000e+13
1.965720367431640625e+01 1.031781692211200000e+13
1.973320388793945312e+01 1.042797717094400000e+13
1.980949783325195312e+01 1.053915348992000000e+13
1.988608551025390625e+01 1.065147380531200000e+13
1.996296501159667969e+01 1.076486786252800000e+13
2.004014778137207031e+01 1.087951077376000000e+13
2.011762809753417969e+01 1.099526936985600000e+13
2.019540786743164062e+01 1.111223907123200000e+13
2.027348899841308594e+01 1.123043141222400000e+13
2.035187149047851562e+01 1.134985897574400000e+13
2.043055152893066406e+01 1.147053539328000000e+13
2.050954246520996094e+01 1.159249421926400000e+13
2.058883666992187500e+01 1.171581619404800000e+13
2.066843795776367188e+01 1.184031571968000000e+13
2.074834823608398438e+01 1.196620670566400000e+13
2.082856178283691406e+01 1.209343567462400000e+13
2.090909004211425781e+01 1.222194810060800000e+13
2.098993110656738281e+01 1.235187295846400000e+13
2.107108306884765625e+01 1.248303618457600000e+13
2.115254974365234375e+01 1.261564015411200000e+13
2.123432540893554688e+01 1.274955484364800000e+13
2.131642341613769531e+01 1.288489140224000000e+13
2.139883804321289062e+01 1.302141704601600000e+13
2.148157119750976562e+01 1.315943900774400000e+13
2.156462478637695312e+01 1.329872135782400000e+13
2.164799880981445312e+01 1.343937419673600000e+13
2.173169136047363281e+01 1.358143737036800000e+13
2.181571006774902344e+01 1.372489829580800000e+13
2.190005683898925781e+01 1.386968881561600000e+13
2.198472785949707031e+01 1.401590015590400000e+13
2.206972694396972656e+01 1.416357111398400000e+13
2.215504837036132812e+01 1.431269015552000000e+13
2.224070549011230469e+01 1.446321219174400000e+13
2.232669448852539062e+01 1.461531757772800000e+13
2.241301345825195312e+01 1.476882595840000000e+13
2.249966812133789062e+01 1.492394704896000000e+13
2.258665275573730469e+01 1.508066721792000000e+13
2.267397880554199219e+01 1.523897597952000000e+13
2.276164245605468750e+01 1.539900545433600000e+13
2.284964561462402344e+01 1.556062561894400000e+13
2.293798828125000000e+01 1.572391301939200000e+13
2.302666664123535156e+01 1.588891274444800000e+13
2.311569404602050781e+01 1.605570553446400000e+13
2.320506477355957031e+01 1.622424944640000000e+13
2.329478073120117188e+01 1.639453189734400000e+13
2.338484573364257812e+01 1.656663257907200000e+13
2.347525787353515625e+01 1.674038057369600000e+13
2.356601333618164062e+01 1.691607996825600000e+13
2.365712547302246094e+01 1.709349168742400000e+13
2.374859046936035156e+01 1.727273212313600000e+13
2.384040832519531250e+01 1.745375304089600000e+13
2.393258094787597656e+01 1.763663518105600000e+13
2.402510452270507812e+01 1.782126634598400000e+13
2.411799240112304688e+01 1.800772622745600000e+13
2.421123886108398438e+01 1.819599804825600000e+13
2.430484580993652344e+01 1.838613214003200000e+13
2.439881515502929688e+01 1.857800477081600000e+13
2.449314117431640625e+01 1.877166627225600000e+13
2.458783721923828125e+01 1.896738298265600000e+13
2.468289947509765625e+01 1.916484662067200000e+13
2.477832984924316406e+01 1.936418091827200000e+13
2.487413024902343750e+01 1.956558929920000000e+13
2.497030067443847656e+01 1.976886833971200000e+13
2.506683540344238281e+01 1.997410402304000000e+13
2.516374969482421875e+01 2.018143266406400000e+13
2.526103973388671875e+01 2.039087523430400000e+13
2.535870552062988281e+01 2.060245270528000000e+13
2.545674896240234375e+01 2.081606441369600000e+13
2.555516624450683594e+01 2.103201234944000000e+13
2.565396881103515625e+01 2.125012035174400000e+13
2.575315284729003906e+01 2.147040729497600000e+13
2.585272216796875000e+01 2.169310176870400000e+13
2.595267486572265625e+01 2.191802341785600000e+13
2.605300903320312500e+01 2.214540292915200000e+13
2.615373611450195312e+01 2.237497186713600000e+13
2.625485420227050781e+01 2.260704899891200000e+13
2.635636138916015625e+01 2.284144558080000000e+13
2.645826148986816406e+01 2.307822872166400000e+13
2.656055068969726562e+01 2.331746762752000000e+13
2.666324043273925781e+01 2.355900501196800000e+13
2.676632690429687500e+01 2.380304639590400000e+13
2.686981391906738281e+01 2.404947643596800000e+13
2.697369956970214844e+01 2.429827206348800000e+13
2.707798576354980469e+01 2.454950248448000000e+13
2.718267059326171875e+01 2.480304606412800000e+13
2.728776550292968750e+01 2.505896991129600000e+13
2.739326667785644531e+01 2.531753407283200000e+13
2.749917602539062500e+01 2.557847221043200000e+13
2.760549545288085938e+01 2.584170672947200000e+13
2.771221923828125000e+01 2.610774933504000000e+13
2.781936073303222656e+01 2.637607993344000000e+13
2.792691802978515625e+01 2.664711585792000000e+13
2.803489112854003906e+01 2.692073127936000000e+13
2.814328193664550781e+01 2.719699959808000000e+13
2.825208282470703125e+01 2.747584321945600000e+13
2.836131286621093750e+01 2.775770254540800000e+13
2.847096633911132812e+01 2.804229446041600000e+13
2.858104133605957031e+01 2.832975108505600000e+13
2.869154357910156250e+01 2.862009758515200000e+13
2.880246543884277344e+01 2.891347656704000000e+13
2.891382408142089844e+01 2.920974961868800000e+13
2.902561187744140625e+01 2.950911596953600000e+13
2.913783264160156250e+01 2.981155045376000000e+13
2.925048637390136719e+01 3.011702790553600000e+13
2.936357688903808594e+01 3.042574965145600000e+13
2.947709655761718750e+01 3.073757937664000000e+13
2.959106254577636719e+01 3.105254434406400000e+13
2.970546913146972656e+01 3.137067810816000000e+13
2.982031822204589844e+01 3.169201002905600000e+13
2.993561172485351562e+01 3.201644992921600000e+13
3.005134391784667969e+01 3.234421171814400000e+13
3.016753005981445312e+01 3.267507938918400000e+13
3.028416442871093750e+01 3.300901729075200000e+13
3.040125083923339844e+01 3.334630434406400000e+13
3.051879119873046875e+01 3.368671615385600000e+13
3.063677787780761719e+01 3.403034289766400000e+13
3.075522613525390625e+01 3.437701680332800000e+13
3.087413406372070312e+01 3.472702308352000000e+13
3.099350166320800781e+01 3.508065953382400000e+13
3.111333084106445312e+01 3.543708729344000000e+13
3.123362350463867188e+01 3.579720604057600000e+13
3.135437393188476562e+01 3.616056698470400000e+13
3.147559738159179688e+01 3.652748050432000000e+13
3.159729003906250000e+01 3.689783335321600000e+13
3.171945381164550781e+01 3.727186880102400000e+13
3.184208869934082031e+01 3.764969589964800000e+13
3.196519088745117188e+01 3.803106299084800000e+13
3.208877563476562500e+01 3.841622173286400000e+13
3.221284103393554688e+01 3.880513437696000000e+13
3.233738327026367188e+01 3.919820777062400000e+13
3.246240997314453125e+01 3.959526155878400000e+13
3.258790969848632812e+01 3.999618249523200000e+13
3.271390151977539062e+01 4.040124320972800000e+13
3.284038162231445312e+01 4.081032626176000000e+13
3.296735000610351562e+01 4.122378816716800000e+13
3.309481048583984375e+01 4.164120110694400000e+13
3.322275924682617188e+01 4.206284190515200000e+13
3.335120391845703125e+01 4.248850923520000000e+13
3.348014831542968750e+01 4.291856380723200000e+13
3.360959243774414062e+01 4.335272460288000000e+13
3.373953628540039062e+01 4.379119294873600000e+13
3.386998367309570312e+01 4.423375493529600000e+13
3.400092315673828125e+01 4.468045250560000000e+13
3.413238143920898438e+01 4.513131921408000000e+13
3.426434326171875000e+01 4.558638442086400000e+13
3.439682006835937500e+01 4.604568587468800000e+13
3.452980804443359375e+01 4.650917324390400000e+13
3.466329956054687500e+01 4.697696816332800000e+13
3.479731750488281250e+01 4.744910418739200000e+13
3.493185043334960938e+01 4.792571553382400000e+13
3.506690597534179688e+01 4.840646246400000000e+13
3.520248413085937500e+01 4.889194056908800000e+13
3.533857727050781250e+01 4.938200724275200000e+13
3.547520828247070312e+01 4.987669603942400000e+13
3.561236190795898438e+01 5.037605729075200000e+13
3.575004959106445312e+01 5.088031748915200000e+13
3.588826751708984375e+01 5.138943049728000000e+13
3.602702331542968750e+01 5.190353892147200000e+13
3.616630554199218750e+01 5.242268889907200000e+13
3.630613327026367188e+01 5.294723694592000000e+13
3.644650268554687500e+01 5.347682654617600000e+13
3.658741378784179688e+01 5.401161288908800000e+13
3.672887039184570312e+01 5.455195249049600000e+13
3.687086486816406250e+01 5.509748883456000000e+13
3.701341629028320312e+01 5.564880073523200000e+13
3.715652084350585938e+01 5.620562814566400000e+13
3.730017471313476562e+01 5.676759357849600000e+13
3.744438934326171875e+01 5.733506613248000000e+13
3.758914947509765625e+01 5.790799547596800000e+13
3.773447799682617188e+01 5.848664585011200000e+13
3.788037109375000000e+01 5.907051813273600000e+13
3.802682495117187500e+01 5.966032954982400000e+13
3.817384719848632812e+01 6.025511121715200000e+13
3.832142639160156250e+01 6.085559294361600000e+13
3.846958923339843750e+01 6.146135529881600000e+13
3.861832046508789062e+01 6.207290998784000000e+13
3.876763153076171875e+01 6.269006826700800000e+13
3.891751480102539062e+01 6.331240231731200000e+13
3.906798171997070312e+01 6.394091038310400000e+13
3.921901702880859375e+01 6.457479554662400000e+13
3.937065124511718750e+01 6.521459048448000000e+13
3.952286529541015625e+01 6.586047555174400000e+13
3.967567062377929688e+01 6.651187193446400000e+13
3.982906723022460938e+01 6.716983659724800000e+13
3.998304748535156250e+01 6.783405077299200000e+13
4.013763427734375000e+01 6.850430894080000000e+13
4.029281616210937500e+01 6.918105989120000000e+13
4.044859695434570312e+01 6.986449656217600000e+13
4.060498428344726562e+01 7.055482028032000000e+13
4.076196289062500000e+01 7.125141867724800000e+13
4.091955947875976562e+01 7.195503833907200000e+13
4.107776641845703125e+01 7.266587220377600000e+13
4.123658370971679688e+01 7.338360150425600000e+13
4.139601516723632812e+01 7.410812557721600000e+13
4.155604934692382812e+01 7.483995612774400000e+13
4.171671676635742188e+01 7.557929448243200000e+13
4.187800598144531250e+01 7.632564571340800000e+13
4.203991699218750000e+01 7.707863233331200000e+13
4.220245361328125000e+01 7.783934486118400000e+13
