1.539017200469970703e+01 2.103801937920000000e+12
1.544255542755126953e+01 2.148440604672000000e+12
1.549511814117431641e+01 2.193842241536000000e+12
1.554785919189453125e+01 2.239985352704000000e+12
1.560078334808349609e+01 2.286898380800000000e+12
1.565388393402099609e+01 2.334584733696000000e+12
1.570716571807861328e+01 2.383038119936000000e+12
1.576063251495361328e+01 2.432297598976000000e+12
1.581427669525146484e+01 2.482347966464000000e+12
1.586810398101806641e+01 2.533210980352000000e+12
1.592211532592773438e+01 2.584898961408000000e+12
1.597631359100341797e+01 2.637405356032000000e+12
1.603069114685058594e+01 2.690772893696000000e+12
1.608525657653808594e+01 2.744984797184000000e+12
1.614000892639160156e+01 2.800085893120000000e+12
1.619494628906250000e+01 2.856048132096000000e+12
1.625006866455078125e+01 2.912917389312000000e+12
1.630538368225097656e+01 2.970675576832000000e+12
1.636088180541992188e+01 3.029347598336000000e+12
1.641657066345214844e+01 3.088954949632000000e+12
1.647244834899902344e+01 3.149470629888000000e+12
1.652851867675781250e+01 3.210951262208000000e+12
1.658477783203125000e+01 3.273369845760000000e+12
1.664122772216796875e+01 3.336734769152000000e+12
1.669787406921386719e+01 3.401079324672000000e+12
1.675470924377441406e+01 3.466374152192000000e+12
1.681173706054687500e+01 3.532645990400000000e+12
1.686896324157714844e+01 3.599889858560000000e+12
1.692638015747070312e+01 3.668119650304000000e+12
1.698399353027343750e+01 3.737293422592000000e+12
1.704180145263671875e+01 3.807481167872000000e+12
1.709981155395507812e+01 3.878676332544000000e+12
1.715801429748535156e+01 3.950818361344000000e+12
1.721641540527343750e+01 4.023964401664000000e+12
1.727502059936523438e+01 4.098136473600000000e+12
1.733382034301757812e+01 4.173277954048000000e+12
1.739281845092773438e+01 4.249456476160000000e+12
1.745201873779296875e+01 4.326629572608000000e+12
1.751142501831054688e+01 4.404842856448000000e+12
1.757102966308593750e+01 4.484068016128000000e+12
1.763083648681640625e+01 4.564378451968000000e+12
1.769085121154785156e+01 4.645710725120000000e+12
1.775106430053710938e+01 4.728113594368000000e+12
1.781148529052734375e+01 4.811601739776000000e+12
1.787211418151855469e+01 4.896209240064000000e+12
1.793294525146484375e+01 4.981896249344000000e+12
1.799398422241210938e+01 5.068676399104000000e+12
1.805523109436035156e+01 5.156633575424000000e+12
1.811669158935546875e+01 5.245716922368000000e+12
1.817835426330566406e+01 5.335993548800000000e+12
1.824022865295410156e+01 5.427419938816000000e+12
1.830231857299804688e+01 5.520075784192000000e+12
1.836461448669433594e+01 5.613874577408000000e+12
1.842712211608886719e+01 5.708940050432000000e+12
1.848984336853027344e+01 5.805206142976000000e+12
1.855278205871582031e+01 5.902712700928000000e+12
1.861593055725097656e+01 6.001456054272000000e+12
1.867929267883300781e+01 6.101432532992000000e+12
1.874287796020507812e+01 6.202659962880000000e+12
1.880667304992675781e+01 6.305182384128000000e+12
1.887068557739257812e+01 6.408886026240000000e+12
1.893491935729980469e+01 6.513897766912000000e+12
1.899936866760253906e+01 6.620175138816000000e+12
1.906403732299804688e+01 6.727686160384000000e+12
1.912892723083496094e+01 6.836486930432000000e+12
1.919404029846191406e+01 6.946543894528000000e+12
1.925937271118164062e+01 7.057860722688000000e+12
1.932492637634277344e+01 7.170510290944000000e+12
1.939070701599121094e+01 7.284374110208000000e+12
1.945670700073242188e+01 7.399551795200000000e+12
1.952293205261230469e+01 7.516034957312000000e+12
1.958938789367675781e+01 7.633798430720000000e+12
1.965606498718261719e+01 7.752904081408000000e+12
1.972296905517578125e+01 7.873267499008000000e+12
1.979010009765625000e+01 7.995026571264000000e+12
1.985746383666992188e+01 8.118126772224000000e+12
1.992505455017089844e+01 8.242618957824000000e+12
1.999287414550781250e+01 8.368462233600000000e+12
2.006092834472656250e+01 8.495756738560000000e+12
2.012920951843261719e+01 8.624444276736000000e+12
2.019772338867187500e+01 8.754546868224000000e+12
2.026647186279296875e+01 8.886171992064000000e+12
2.033545875549316406e+01 9.019259355136000000e+12
2.040467453002929688e+01 9.153833598976000000e+12
2.047412681579589844e+01 9.289919889408000000e+12
2.054381942749023438e+01 9.427597918208000000e+12
2.061374473571777344e+01 9.566785896448000000e+12
2.068390846252441406e+01 9.707529961472000000e+12
2.075431442260742188e+01 9.849912950784000000e+12
2.082495689392089844e+01 9.993849929728000000e+12
2.089583969116210938e+01 1.013938808422400000e+13
2.096696281433105469e+01 1.028651483136000000e+13
2.103833389282226562e+01 1.043529937715200000e+13
2.110994148254394531e+01 1.058569138995200000e+13
2.118179512023925781e+01 1.073763529523200000e+13
2.125389671325683594e+01 1.089126216499200000e+13
2.132623863220214844e+01 1.104653844480000000e+13
2.139882659912109375e+01 1.120343162880000000e+13
2.147166824340820312e+01 1.136194486272000000e+13
2.154475212097167969e+01 1.152210855526400000e+13
2.161808395385742188e+01 1.168390488064000000e+13
2.169166564941406250e+01 1.184731915878400000e+13
2.176550292968750000e+01 1.201239962419200000e+13
2.183958816528320312e+01 1.217917668556800000e+13
2.191392326354980469e+01 1.234763251712000000e+13
2.198851776123046875e+01 1.251770315571200000e+13
2.206336021423339844e+01 1.268958258790400000e+13
2.213845825195312500e+01 1.286308731289600000e+13
2.221380996704101562e+01 1.303836622848000000e+13
2.228942489624023438e+01 1.321542982041600000e+13
2.236529350280761719e+01 1.339423299993600000e+13
2.244141769409179688e+01 1.357488586752000000e+13
2.251780700683593750e+01 1.375742407475200000e+13
2.259445190429687500e+01 1.394183189299200000e+13
2.267135810852050781e+01 1.412809149644800000e+13
2.274852943420410156e+01 1.431629411123200000e+13
2.282596015930175781e+01 1.450644917452800000e+13
2.290365219116210938e+01 1.469857031782400000e+13
2.298160934448242188e+01 1.489275296153600000e+13
2.305983924865722656e+01 1.508886708224000000e+13
2.313832855224609375e+01 1.528715594956800000e+13
2.321708488464355469e+01 1.548746017996800000e+13
2.329611396789550781e+01 1.568975985049600000e+13
2.337540817260742188e+01 1.589430871654400000e+13
2.345497131347656250e+01 1.610090859724800000e+13
2.353481101989746094e+01 1.630966644736000000e+13
2.361491775512695312e+01 1.652046902067200000e+13
2.369529533386230469e+01 1.673351659520000000e+13
2.377594757080078125e+01 1.694860155289600000e+13
2.385688018798828125e+01 1.716595982336000000e+13
2.393808174133300781e+01 1.738540895436800000e+13
2.401956176757812500e+01 1.760699193753600000e+13
2.410132217407226562e+01 1.783068465561600000e+13
2.418335723876953125e+01 1.805666746368000000e+13
2.426567077636718750e+01 1.828471386931200000e+13
2.434826278686523438e+01 1.851496857600000000e+13
2.443114471435546875e+01 1.874747772108800000e+13
2.451430130004882812e+01 1.898214902988800000e+13
2.459774017333984375e+01 1.921909574860800000e+13
2.468147087097167969e+01 1.945822140825600000e+13
2.476548004150390625e+01 1.969957214617600000e+13
2.484977340698242188e+01 1.994338284339200000e+13
2.493436241149902344e+01 2.018940184166400000e+13
2.501923179626464844e+01 2.043779481600000000e+13
2.510438919067382812e+01 2.068861209804800000e+13
2.518983840942382812e+01 2.094178657894400000e+13
2.527558326721191406e+01 2.119753426534400000e+13
2.536161422729492188e+01 2.145575239680000000e+13
2.544793891906738281e+01 2.171645145907200000e+13
2.553456115722656250e+01 2.197989779046400000e+13
2.562147521972656250e+01 2.224586280140800000e+13
2.570868301391601562e+01 2.251440311500800000e+13
2.579618835449218750e+01 2.278574732083200000e+13
2.588399696350097656e+01 2.305988073881600000e+13
2.597209930419921875e+01 2.333668802560000000e+13
2.606050109863281250e+01 2.361636631347200000e+13
2.614920997619628906e+01 2.389876041318400000e+13
2.623821449279785156e+01 2.418397727948800000e+13
2.632752227783203125e+01 2.447208402124800000e+13
2.641714096069335938e+01 2.476296110080000000e+13
2.650705718994140625e+01 2.505672386150400000e+13
2.659727859497070312e+01 2.535348764672000000e+13
2.668780899047851562e+01 2.565303015833600000e+13
2.677865409851074219e+01 2.595547093401600000e+13
2.686980056762695312e+01 2.626077432217600000e+13
2.696125793457031250e+01 2.656890886553600000e+13
2.705303192138671875e+01 2.688009476505600000e+13
2.714511299133300781e+01 2.719409504256000000e+13
2.723750877380371094e+01 2.751092437811200000e+13
2.733022308349609375e+01 2.783086169292800000e+13
2.742324829101562500e+01 2.815360709427200000e+13
2.751658821105957031e+01 2.847938917171200000e+13
2.761024856567382812e+01 2.880811565056000000e+13
2.770423126220703125e+01 2.913991445708800000e+13
2.779852867126464844e+01 2.947469121945600000e+13
2.789314842224121094e+01 2.981257386393600000e+13
2.798809432983398438e+01 3.015364208230400000e+13
2.808335876464843750e+01 3.049785393152000000e+13
2.817894744873046875e+01 3.084517376000000000e+13
2.827486038208007812e+01 3.119602938675200000e+13
2.837110710144042969e+01 3.155009575321600000e+13
2.846767425537109375e+01 3.190757208883200000e+13
2.856456947326660156e+01 3.226842064486400000e+13
2.866180229187011719e+01 3.263272740454400000e+13
2.875935935974121094e+01 3.300077128908800000e+13
2.885724830627441406e+01 3.337219997696000000e+13
2.895547676086425781e+01 3.374742450995200000e+13
2.905403327941894531e+01 3.412628131020800000e+13
2.915292549133300781e+01 3.450886684672000000e+13
2.925215339660644531e+01 3.489513917644800000e+13
2.935172653198242188e+01 3.528526607155200000e+13
2.945163154602050781e+01 3.567914057728000000e+13
2.955187606811523438e+01 3.607686545408000000e+13
2.965246963500976562e+01 3.647839456460800000e+13
2.975339889526367188e+01 3.688375726899200000e+13
2.985467147827148438e+01 3.729298712166400000e+13
2.995629501342773438e+01 3.770625608908800000e+13
3.005825805664062500e+01 3.812315312947200000e+13
3.016056823730468750e+01 3.854378310041600000e+13
3.026322555541992188e+01 3.896845638041600000e+13
3.036624145507812500e+01 3.939698422579200000e+13
3.046959877014160156e+01 3.982968959795200000e+13
3.057330894470214844e+01 4.026607756902400000e+13
3.067737960815429688e+01 4.070623202508800000e+13
3.078179740905761719e+01 4.115073178009600000e+13
3.088656997680664062e+01 4.159881347072000000e+13
3.099169921875000000e+01 4.205105171660800000e+13
3.109719276428222656e+01 4.250739618611200000e+13
3.120303916931152344e+01 4.296778815897600000e+13
3.130924606323242188e+01 4.343217730355200000e+13
3.141582107543945312e+01 4.390091174707200000e+13
3.152275276184082031e+01 4.437411731865600000e+13
3.163004684448242188e+01 4.485139136512000000e+13
3.173771476745605469e+01 4.533319945420800000e+13
3.184574127197265625e+01 4.581930670489600000e+13
3.195413398742675781e+01 4.631009479884800000e+13
3.206289672851562500e+01 4.680542532403200000e+13
3.217203903198242188e+01 4.730569673932800000e+13
3.228154373168945312e+01 4.781040153395200000e+13
3.239142227172851562e+01 4.832012271616000000e+13
3.250167846679687500e+01 4.883471767961600000e+13
3.261230468750000000e+01 4.935403962368000000e+13
3.272330856323242188e+01 4.987869672243200000e+13
3.283469772338867188e+01 5.040777461760000000e+13
3.294645690917968750e+01 5.094246449152000000e+13
3.305859756469726562e+01 5.148184779161600000e+13
3.317111968994140625e+01 5.202654108057600000e+13
3.328403472900390625e+01 5.257659888435200000e+13
3.339732360839843750e+01 5.313166049280000000e+13
3.351099777221679688e+01 5.369135261286400000e+13
3.362506866455078125e+01 5.425673220915200000e+13
3.373952102661132812e+01 5.482733790822400000e+13
3.385435867309570312e+01 5.540288449740800000e+13
3.396958923339843750e+01 5.598351038873600000e+13
3.408522033691406250e+01 5.656936238284800000e+13
3.420123672485351562e+01 5.716057889177600000e+13
3.431764984130859375e+01 5.775665240473600000e+13
3.443446731567382812e+01 5.835794363187200000e+13
3.455167007446289062e+01 5.896503977574400000e+13
3.466927337646484375e+01 5.957697614643200000e+13
3.478728866577148438e+01 6.019434833510400000e+13
3.490569305419921875e+01 6.081706826137600000e+13
3.502450180053710938e+01 6.144529530880000000e+13
3.514371871948242188e+01 6.207882815078400000e+13
3.526334381103515625e+01 6.271817429811200000e+13
3.538336944580078125e+01 6.336326244761600000e+13
3.550380706787109375e+01 6.401400451891200000e+13
3.562466049194335938e+01 6.467068991897600000e+13
3.574591827392578125e+01 6.533323895603200000e+13
3.586758422851562500e+01 6.600194942566400000e+13
3.598966979980468750e+01 6.667686746521600000e+13
3.611217498779296875e+01 6.735791757721600000e+13
3.623509216308593750e+01 6.804514170470400000e+13
3.635842514038085938e+01 6.873924868505600000e+13
3.648218917846679688e+01 6.943911444480000000e+13
3.660636520385742188e+01 7.014623635046400000e+13
3.673096084594726562e+01 7.085961196339200000e+13
3.685599136352539062e+01 7.157996689817600000e+13
3.698144149780273438e+01 7.230654618009600000e+13
3.710731506347656250e+01 7.304036483072000000e+13
3.723361587524414062e+01 7.378050010316800000e+13
3.736035919189453125e+01 7.452784957849600000e+13
3.748752212524414062e+01 7.528162472755200000e+13
3.761511993408203125e+01 7.604229531238400000e+13
3.774316024780273438e+01 7.681006265958400000e+13
3.787162780761718750e+01 7.758440667545600000e+13
3.800053405761718750e+01 7.836565451571200000e+13
3.812988662719726562e+01 7.915356291072000000e+13
3.825967025756835938e+01 7.994862678835200000e+13
3.838989257812500000e+01 8.075014150553600000e+13
3.852056121826171875e+01 8.155907175219200000e+13
3.865168380737304688e+01 8.237452833587200000e+13
3.878324508666992188e+01 8.319655319961600000e+13
3.891525268554687500e+01 8.402613619916800000e+13
3.904771804809570312e+01 8.486270690918400000e+13
3.918062591552734375e+01 8.570629049548800000e+13
3.931398391723632812e+01 8.655693728972800000e+13
3.944779968261718750e+01 8.741503316787200000e+13
3.958207702636718750e+01 8.828095561728000000e+13
3.971680450439453125e+01 8.915342118092800000e+13
3.985198974609375000e+01 9.003451023360000000e+13
3.998764419555664062e+01 9.092257021952000000e+13
4.012374877929687500e+01 9.181903559065600000e+13
4.026032257080078125e+01 9.272363791155200000e+13
4.039736557006835938e+01 9.363572287078400000e+13
4.053486633300781250e+01 9.455641454182400000e+13
4.067283630371093750e+01 9.548543610060800000e+13
4.081127548217773438e+01 9.642247716864000000e+13
4.095019531250000000e+01 9.736871215104000000e+13
4.108957672119140625e+01 9.832348673638400000e+13
4.122943496704101562e+01 9.928724552089600000e+13
4.136977767944335938e+01 1.002589231513600000e+14
4.151058959960937500e+01 1.012404909506560000e+14
4.165188217163085938e+01 1.022308919541760000e+14
4.179366302490234375e+01 1.032294047416320000e+14
4.193591690063476562e+01 1.042376734801920000e+14
4.207865524291992188e+01 1.052541798318080000e+14
4.222187805175781250e+01 1.062797878231040000e+14
4.236560058593750000e+01 1.073149839933440000e+14
4.250979995727539062e+01 1.083586107146240000e+14
4.265449142456054688e+01 1.094111293603840000e+14
4.279968643188476562e+01 1.104726070394880000e+14
4.294536209106445312e+01 1.115426830417920000e+14
4.309153747558593750e+01 1.126226995445760000e+14
4.323820877075195312e+01 1.137114318110720000e+14
4.338539123535156250e+01 1.148089385615360000e+14
4.353306198120117188e+01 1.159152701276160000e+14
4.368123626708984375e+01 1.170318190182400000e+14
4.382992553710937500e+01 1.181568655687680000e+14
4.397911071777343750e+01 1.192918190653440000e+14
4.412880325317382812e+01 1.204353708851200000e+14
4.427901458740234375e+01 1.215894252421120000e+14
4.442972946166992188e+01 1.227526735134720000e+14
4.458095550537109375e+01 1.239256190156800000e+14
4.473269653320312500e+01 1.251088237854720000e+14
4.488496398925781250e+01 1.263028498595840000e+14
4.503774261474609375e+01 1.275053400391680000e+14
4.519103622436523438e+01 1.287197839851520000e+14
4.534486770629882812e+01 1.299452841164800000e+14
4.549920654296875000e+01 1.311814629457920000e+14
4.565407562255859375e+01 1.324273725603840000e+14
4.580947875976562500e+01 1.336861419110400000e+14
4.596540069580078125e+01 1.349553299128320000e+14
4.612185287475585938e+01 1.362360522506240000e+14
4.627883911132812500e+01 1.375283928104960000e+14
4.643637084960937500e+01 1.388308835860480000e+14
4.659442901611328125e+01 1.401462424862720000e+14
4.675302124023437500e+01 1.414724478566400000e+14
4.691216659545898438e+01 1.428117394554880000e+14
4.707184600830078125e+01 1.441620704624640000e+14
4.723206329345703125e+01 1.455234912092160000e+14
4.739282989501953125e+01 1.468966560071680000e+14
4.755415344238281250e+01 1.482827728158720000e+14
4.771601486206054688e+01 1.496791237263360000e+14
4.787842559814453125e+01 1.510874703462400000e+14
4.804140090942382812e+01 1.525084669870080000e+14
4.820492172241210938e+01 1.539405030359040000e+14
4.836899566650390625e+01 1.553847864524800000e+14
4.853364181518554688e+01 1.568402267176960000e+14
4.869883728027343750e+01 1.583080988999680000e+14
4.886459350585937500e+01 1.597872789258240000e+14
4.903091812133789062e+01 1.612778003496960000e+14
4.919781494140625000e+01 1.627816093286400000e+14
4.936527252197265625e+01 1.642969442549760000e+14
4.953329467773437500e+01 1.658251137515520000e+14
4.970190429687500000e+01 1.673662184816640000e+14
4.987107849121093750e+01 1.689190672629760000e+14
5.004082489013671875e+01 1.704843815157760000e+14
5.021115112304687500e+01 1.720648455946240000e+14
5.038206481933593750e+01 1.736566510714880000e+14
5.055355453491210938e+01 1.752631869440000000e+14
5.072562408447265625e+01 1.768825573867520000e+14
5.089829254150390625e+01 1.785168931061760000e+14
5.107153320312500000e+01 1.801642647224320000e+14
5.124536895751953125e+01 1.818268364963840000e+14
5.141980361938476562e+01 1.835033501368320000e+14
5.159482574462890625e+01 1.851946277273600000e+14
5.177043914794921875e+01 1.869014913515520000e+14
5.194665145874023438e+01 1.886226323865600000e+14
5.212347412109375000e+01 1.903603660881920000e+14
5.230088806152343750e+01 1.921104310435840000e+14
5.247890472412109375e+01 1.938780785213440000e+14
5.265754318237304688e+01 1.956597349744640000e+14
5.283677291870117188e+01 1.974570110156800000e+14
5.301661682128906250e+01 1.992685309132800000e+14
5.319708251953125000e+01 2.010951335280640000e+14
5.337815093994140625e+01 2.029400233082880000e+14
5.355983352661132812e+01 2.047971436789760000e+14
5.374213790893554688e+01 2.066704876175360000e+14
5.392507553100585938e+01 2.085585619517440000e+14
5.410861968994140625e+01 2.104622894284800000e+14
5.429278945922851562e+01 2.123809654046720000e+14
5.447760009765625000e+01 2.143146737664000000e+14
5.466301345825195312e+01 2.162643372605440000e+14
5.484909820556640625e+01 2.182300733276160000e+14
5.503578948974609375e+01 2.202103216865280000e+14
5.522311401367187500e+01 2.222068439449600000e+14
5.541107940673828125e+01 2.242197575434240000e+14
5.559968185424804688e+01 2.262474518691840000e+14
5.578892898559570312e+01 2.282917388615680000e+14
5.597882080078125000e+01 2.303527527383040000e+14
5.616938400268554688e+01 2.324305773854720000e+14
5.636056900024414062e+01 2.345244746055680000e+14
5.655240249633789062e+01 2.366372294164480000e+14
5.674489212036132812e+01 2.387662916812800000e+14
5.693803405761718750e+01 2.409145135267840000e+14
5.713183593750000000e+01 2.430802004541440000e+14
5.732632446289062500e+01 2.452644262051840000e+14
5.752144622802734375e+01 2.474673249976320000e+14
5.771723556518554688e+01 2.496890646036480000e+14
5.791368865966796875e+01 2.519297792409600000e+14
5.811080932617187500e+01 2.541896366817280000e+14
5.830860137939453125e+01 2.564687879208960000e+14
5.850706863403320312e+01 2.587683738091520000e+14
5.870623779296875000e+01 2.610865991843840000e+14
5.890605926513671875e+01 2.634255779758080000e+14
5.910655975341796875e+01 2.657834982440960000e+14
5.930773925781250000e+01 2.681614840627200000e+14
5.950960540771484375e+01 2.705597199810560000e+14
5.971216201782226562e+01 2.729752364318720000e+14
5.991540527343750000e+01 2.754123283824640000e+14
6.011936950683593750e+01 2.778690496757760000e+14
6.032399749755859375e+01 2.803455513067520000e+14
6.052932357788085938e+01 2.828408769740800000e+14
6.073534774780273438e+01 2.853573251563520000e+14
6.094207763671875000e+01 2.878906847723520000e+14
6.114950561523437500e+01 2.904476331540480000e+14
6.135764312744140625e+01 2.930217278504960000e+14
6.156651687622070312e+01 2.956174651555840000e+14
6.177606964111328125e+01 2.982316909527040000e+14
6.198633956909179688e+01 3.008678613483520000e+14
6.219732284545898438e+01 3.035226880081920000e+14
6.240902709960937500e+01 3.062009692160000000e+14
6.262144851684570312e+01 3.088969671639040000e+14
6.283462524414062500e+01 3.116155472445440000e+14
6.304849624633789062e+01 3.143568101212160000e+14
6.326309585571289062e+01 3.171210242293760000e+14
6.347842407226562500e+01 3.199046327992320000e+14
6.369448852539062500e+01 3.227139105095680000e+14
6.391128540039062500e+01 3.255441261854720000e+14
6.412882232666015625e+01 3.283991721410560000e+14
6.434712982177734375e+01 3.312792832573440000e+14
6.456614685058593750e+01 3.341808021012480000e+14
6.478591156005859375e+01 3.371077216501760000e+14
6.500643157958984375e+01 3.400602767851520000e+14
6.522769165039062500e+01 3.430360851415040000e+14
6.544970703125000000e+01 3.460379652915200000e+14
6.567247772216796875e+01 3.490647428300800000e+14
6.589604187011718750e+01 3.521166526382080000e+14
6.612033843994140625e+01 3.551966139514880000e+14
6.634539031982421875e+01 3.582967079239680000e+14
6.657121276855468750e+01 3.614265646776320000e+14
6.679779815673828125e+01 3.645782318120960000e+14
6.702516174316406250e+01 3.677601650442240000e+14
6.725329589843750000e+01 3.709642442014720000e+14
6.748223876953125000e+01 3.741947642511360000e+14
6.771192932128906250e+01 3.774505843425280000e+14
6.794240570068359375e+01 3.807318051389440000e+14
6.817366027832031250e+01 3.840386279669760000e+14
6.840570831298828125e+01 3.873697106493440000e+14
6.863854217529296875e+01 3.907267309076480000e+14
6.887220001220703125e+01 3.941083465646080000e+14
6.910662078857421875e+01 3.975191881318400000e+14
6.934184265136718750e+01 4.009503972392960000e+14
6.957785797119140625e+01 4.044112349102080000e+14
6.981468200683593750e+01 4.078988154634240000e+14
7.005231475830078125e+01 4.114101861089280000e+14
7.029074859619140625e+01 4.149533999104000000e+14
7.053003692626953125e+01 4.185207057940480000e+14
7.077010345458984375e+01 4.221171033702400000e+14
7.101097869873046875e+01 4.257427604111360000e+14
7.125268554687500000e+01 4.293962676305920000e+14
7.149520874023437500e+01 4.330795040768000000e+14
7.173855590820312500e+01 4.367893156331520000e+14
7.198273468017578125e+01 4.405342922342400000e+14
7.222778320312500000e+01 4.443079578746880000e+14
7.247362518310546875e+01 4.481139699875840000e+14
7.272030639648437500e+01 4.519491409018880000e+14
7.296781921386718750e+01 4.558188728811520000e+14
7.321618652343750000e+01 4.597164550389760000e+14
7.346539306640625000e+01 4.636491351326720000e+14
7.371544647216796875e+01 4.676172487065600000e+14
7.396639251708984375e+01 4.716139506565120000e+14
7.421814727783203125e+01 4.756447774638080000e+14
7.447077178955078125e+01 4.797064072396800000e+14
7.472424316406250000e+01 4.838045777920000000e+14
7.497858428955078125e+01 4.879321755811840000e+14
7.523379516601562500e+01 4.920930929213440000e+14
7.548986816406250000e+01 4.962857191997440000e+14
7.574684906005859375e+01 5.005140473937920000e+14
7.600466918945312500e+01 5.047707290828800000e+14
7.626337432861328125e+01 5.090635824496640000e+14
7.652294921875000000e+01 5.133871045672960000e+14
7.678340911865234375e+01 5.177433758105600000e+14
7.704476165771484375e+01 5.221306177945600000e+14
7.730703735351562500e+01 5.265510451118080000e+14
7.757016754150390625e+01 5.310068388003840000e+14
7.783419799804687500e+01 5.354942407639040000e+14
7.809912109375000000e+01 5.400175124152320000e+14
7.836495208740234375e+01 5.445748082606080000e+14
7.863168334960937500e+01 5.491622024314880000e+14
7.889932250976562500e+01 5.537861373788160000e+14
7.916791534423828125e+01 5.584511093964800000e+14
7.943737792968750000e+01 5.631424887521280000e+14
7.970776367187500000e+01 5.678754756034560000e+14
7.997906494140625000e+01 5.726438288261120000e+14
8.025128936767578125e+01 5.774522460405760000e+14
8.052444458007812500e+01 5.822966336061440000e+14
8.079852294921875000e+01 5.871816220344320000e+14
8.107357788085937500e+01 5.921076139786240000e+14
