1.512828706431245607e+01 6.348333713737829590e+11
1.517890637597491654e+01 6.523838141291029053e+11
1.522969506006548457e+01 6.703739299011260986e+11
1.528065368330501173e+01 6.888095217860427246e+11
1.533178281431059808e+01 7.076965510915510254e+11
1.538308302360194091e+01 7.270411806826174316e+11
1.543455488360769934e+01 7.468498162676280518e+11
1.548619896867188039e+01 7.671291440576145020e+11
1.553801585506024807e+01 7.878861632721633301e+11
1.559000612096675376e+01 8.091282120645870361e+11
1.564217034651998794e+01 8.308629855948510742e+11
1.569450911378965863e+01 8.530985451882507324e+11
1.574702300679307321e+01 8.758433177745762939e+11
1.579971261150167017e+01 8.991060850998411865e+11
1.585257851584754718e+01 9.228959625309487305e+11
1.590562130973002830e+01 9.472223676223640137e+11
1.595884158502224004e+01 9.720949789717873535e+11
1.601223993557771763e+01 9.975236862468397217e+11
1.606581695723703973e+01 1.023518532604470825e+12
1.611957324783446666e+01 1.050089651036882812e+12
1.617350940720460528e+01 1.077247196450723633e+12
1.622762603718912899e+01 1.105001275509273438e+12
1.628192374164346035e+01 1.133361876429564697e+12
1.633640312644353543e+01 1.162338801021323242e+12
1.639106479949255046e+01 1.191941601274157471e+12
1.644590937072774040e+01 1.222179522739930908e+12
1.650093745212720364e+01 1.253061456817531738e+12
1.655614965771671976e+01 1.284595903826359619e+12
1.661154660357658841e+01 1.316790948458965088e+12
1.666712890784853585e+01 1.349654248836459229e+12
1.672289719074257164e+01 1.383193039964208740e+12
1.677885207454395200e+01 1.417414151911591309e+12
1.683499418362008271e+01 1.452324042532972412e+12
1.689132414442752150e+01 1.487928844025606689e+12
1.694784258551894141e+01 1.524234422101289795e+12
1.700455013755015798e+01 1.561246446053622559e+12
1.706144743328717084e+01 1.598970467549361084e+12
1.711853510761320862e+01 1.637412005581060791e+12
1.717581379753582027e+01 1.676576634705511475e+12
1.723328414219399818e+01 1.716470073473196045e+12
1.729094678286528008e+01 1.757098269839938965e+12
1.734880236297293266e+01 1.798467480351522705e+12
1.740685152809311376e+01 1.840584340007302002e+12
1.746509492596208091e+01 1.883455919941431641e+12
1.752353320648342816e+01 1.927089770402572998e+12
1.758216702173531942e+01 1.971493946957649170e+12
1.764099702597777863e+01 2.016677018376347900e+12
1.770002387565999058e+01 2.062648055256685791e+12
1.775924822942761594e+01 2.109416599105244385e+12
1.781867074813015250e+01 2.156992612269017334e+12
1.787829209482829285e+01 2.205386409805268555e+12
1.793811293480134239e+01 2.254608575046471680e+12
1.799813393555463747e+01 2.304669861247584961e+12
1.805835576682697763e+01 2.355581082267901367e+12
1.811877910059812180e+01 2.407352995719772461e+12
1.817940461109626682e+01 2.459996182392000977e+12
1.824023297480559336e+01 2.513520926010084961e+12
1.830126487047378347e+01 2.567937097518607910e+12
1.836250097911963053e+01 2.623254048050368652e+12
1.842394198404060290e+01 2.679480514582102051e+12
1.848558857082049300e+01 2.736624541965251465e+12
1.854744142733706269e+01 2.794693424569461426e+12
1.860950124376971004e+01 2.853693670196306152e+12
1.867176871260717519e+01 2.913630988226509277e+12
1.873424452865526746e+01 2.974510303175523438e+12
1.879692938904463873e+01 3.036335793977337891e+12
1.885982399323851766e+01 3.099110958417969727e+12
1.892292904304055057e+01 3.162838701235956543e+12
1.898624524260262447e+01 3.227521443523858887e+12
1.904977329843271150e+01 3.293161250241389648e+12
1.911351391940277011e+01 3.359759971915252441e+12
1.917746781675664636e+01 3.427319395986243652e+12
1.924163570411801416e+01 3.495841402797002441e+12
1.930601829749832632e+01 3.565328120912115723e+12
1.937061631530482231e+01 3.635782076348933594e+12
1.943543047834853255e+01 3.707206330372694336e+12
1.950046150985231819e+01 3.779604600782660645e+12
1.956571013545895354e+01 3.852981362076499512e+12
1.963117708323921562e+01 3.927341920516459473e+12
1.969686308370000916e+01 4.002692460915595215e+12
1.976276886979251657e+01 4.079040062883776855e+12
1.982889517692038339e+01 4.156392685298956543e+12
1.989524274294790374e+01 4.234759118855118164e+12
1.996181230820829100e+01 4.314148907657808105e+12
2.002860461551189886e+01 4.394572241940957520e+12
2.009562041015453460e+01 4.476039825037610352e+12
2.016286043992576538e+01 4.558562718706728516e+12
2.023032545511727420e+01 4.642152171768230469e+12
2.029801620853120880e+01 4.726819437694603516e+12
2.036593345548860512e+01 4.812575587326390625e+12
2.043407795383781078e+01 4.899431323195416992e+12
2.050245046396292281e+01 4.987396802040984375e+12
2.057105174879230347e+01 5.076481471980664062e+12
2.063988257380706415e+01 5.166693930446462891e+12
2.070894370704962029e+01 5.258041808427524414e+12
2.077823591913226764e+01 5.350531685779338867e+12
2.084775998324576562e+01 5.444169041397574219e+12
2.091751667516798463e+01 5.538958240929149414e+12
2.098750677327253555e+01 5.634902563447100586e+12
2.105773105853748461e+01 5.732004267183488281e+12
2.112819031455404328e+01 5.830264693047660156e+12
2.119888532753532928e+01 5.929684403297041016e+12
2.126981688632513112e+01 6.030263351424573242e+12
2.134098578240671173e+01 6.132001078138189453e+12
2.141239280991164051e+01 6.234896927264015625e+12
2.148403876562865022e+01 6.338950274565855469e+12
2.155592444901254012e+01 6.444160761858902344e+12
2.162805066219307903e+01 6.550528528445933594e+12
2.170041820998397597e+01 6.658054431826823242e+12
2.177302789989184362e+01 6.766740249845478516e+12
2.184588054212521513e+01 6.876588856930608398e+12
2.191897694960358578e+01 6.987604367852032227e+12
2.199231793796647949e+01 7.099792243423619141e+12
2.206590432558256154e+01 7.213159353811407227e+12
2.213973693355875838e+01 7.327713996500231445e+12
2.221381658574941653e+01 7.443465867499393555e+12
2.228814410876551122e+01 7.560425985965285156e+12
2.236272033198386211e+01 7.678606574038114258e+12
2.243754608755638102e+01 7.798020895272256836e+12
2.251262221041936584e+01 7.918683056533111328e+12
2.258794953830281926e+01 8.040607779584050781e+12
2.266352891173978534e+01 8.163810149746182617e+12
2.273936117407573931e+01 8.288305349944964844e+12
2.281544717147799162e+01 8.414108389117875000e+12
2.289178775294513457e+01 8.541233834329835938e+12
2.296838377031651035e+01 8.669695555995256836e+12
2.304523607828172160e+01 8.799506495349720703e+12
2.312234553439016338e+01 8.930678462731447266e+12
2.319971299906060125e+01 9.063221974344269531e+12
2.327733933559075652e+01 9.197146134012808594e+12
2.335522541016694831e+01 9.332458565013810547e+12
2.343337209187377113e+01 9.469165395445822266e+12
2.351178025270376892e+01 9.607271298812109375e+12
2.359045076756718018e+01 9.746779589611609375e+12
2.366938451430169010e+01 9.887692371809408203e+12
2.374858237368224323e+01 1.003001073617438086e+13
2.382804522943085601e+01 1.017373500067807422e+13
2.390777396822647916e+01 1.031886498652954492e+13
2.398776947971489903e+01 1.046540032101948242e+13
2.406803265651866042e+01 1.061334075723818359e+13
2.414856439424702472e+01 1.076268649994338867e+13
2.422936559150596381e+01 1.091343852643370898e+13
2.431043714990818572e+01 1.106559889125152734e+13
2.439177997408322440e+01 1.121917100389162891e+13
2.447339497168747613e+01 1.137415986944176172e+13
2.455528305341437090e+01 1.153057228319151367e+13
2.463744513300452255e+01 1.168841697168635156e+13
2.471988212725592859e+01 1.184770467443062891e+13
2.480259495603419140e+01 1.200844816240016797e+13
2.488558454228278904e+01 1.217066219163551562e+13
2.496885181203336757e+01 1.233436339239508008e+13
2.505239769441609354e+01 1.249957009656784180e+13
2.513622312166998540e+01 1.266630210820468750e+13
2.522032902915336194e+01 1.283458042405623828e+13
2.530471635535423047e+01 1.300442691282797461e+13
2.538938604190079928e+01 1.317586396342185352e+13
2.547433903357196172e+01 1.334891411367036328e+13
2.555957627830785128e+01 1.352359967193602930e+13
2.564509872722040384e+01 1.369994234441850586e+13
2.573090733460399093e+01 1.387796288105197070e+13
2.581700305794604233e+01 1.405768075248553125e+13
2.590338685793776108e+01 1.423911386981711719e+13
2.599005969848482067e+01 1.442227835752249414e+13
2.607702254671811559e+01 1.460718838840067773e+13
2.616427637300458642e+01 1.479385608741970898e+13
2.625182215095800586e+01 1.498229150911575781e+13
2.633966085744987140e+01 1.517250269076919141e+13
2.642779347262029788e+01 1.536449578102123242e+13
2.651622097988894566e+01 1.555827524098698633e+13
2.660494436596601275e+01 1.575384411236506836e+13
2.669396462086322330e+01 1.595120434461518555e+13
2.678328273790489078e+01 1.615035717108582031e+13
2.687289971373899178e+01 1.635130352207608594e+13
2.696281654834829311e+01 1.655404446131732227e+13
2.705303424506150733e+01 1.675858163129127148e+13
2.714355381056449446e+01 1.696491769223109180e+13
2.723437625491147784e+01 1.717305673959946484e+13
2.732550259153634187e+01 1.738300468531352539e+13
2.741693383726391176e+01 1.759476958898299609e+13
2.750867101232131873e+01 1.780836192692249609e+13
2.760071514034937579e+01 1.802379478863183594e+13
2.769306724841400680e+01 1.824108399276580859e+13
2.778572836701770044e+01 1.846024811723883984e+13
2.787869953011100677e+01 1.868130844096714062e+13
2.797198177510408357e+01 1.890428879772002344e+13
2.806557614287826752e+01 1.912921534555723047e+13
2.815948367779768446e+01 1.935611625825301953e+13
2.825370542772090943e+01 1.958502134785602734e+13
2.834824244401265858e+01 1.981596163002136328e+13
2.844309578155551677e+01 2.004896884587968750e+13
2.853826649876171118e+01 2.028407495590690625e+13
2.863375565758491703e+01 2.052131162247994141e+13
2.872956432353211653e+01 2.076070969847455859e+13
2.882569356567547914e+01 2.100229873937080859e+13
2.892214445666429512e+01 2.124610655586337891e+13
2.901891807273694468e+01 2.149215882291723828e+13
2.911601549373290609e+01 2.174047875960967969e+13
2.921343780310480298e+01 2.199108689197269531e+13
2.931118608793049773e+01 2.224400090847596875e+13
2.940926143892521694e+01 2.249923561483383594e+13
2.950766495045373361e+01 2.275680299156994922e+13
2.960639772054255658e+01 2.301671235433697656e+13
2.970546085089220867e+01 2.327897061348528906e+13
2.980485544688949773e+01 2.354358262590671875e+13
2.990458261761986591e+01 2.381055162888510547e+13
3.000464347587975666e+01 2.407987974268051953e+13
3.010503913818903854e+01 2.435156852595266797e+13
3.020577072480345393e+01 2.462561956602970312e+13
3.030683935972713883e+01 2.490203508449425781e+13
3.040824617072513547e+01 2.518081853768285938e+13
3.050999228933600094e+01 2.546197519151021484e+13
3.061207885088442637e+01 2.574551265055528125e+13
3.071450699449390243e+01 2.603144132257928125e+13
3.081727786309942729e+01 2.631977480153257031e+13
3.092039260346027163e+01 2.661053015463164453e+13
3.102385236617276121e+01 2.690372810211566797e+13
3.112765830568312708e+01 2.719939308178122656e+13
3.123181158030038063e+01 2.749755319416604688e+13
3.133631335220923475e+01 2.779824002825725781e+13
3.144116478748308907e+01 2.810148837162598438e+13
3.154636705609701508e+01 2.840733581286216016e+13
3.165192133194082302e+01 2.871582224794267188e+13
3.175782879283219984e+01 2.902698930558678516e+13
3.186409062052977603e+01 2.934087970961503125e+13
3.197070800074636665e+01 2.965753659876072266e+13
3.207768212316217671e+01 2.997700282613827734e+13
3.218501418143810611e+01 3.029932026165539453e+13
3.229270537322901902e+01 3.062452912095812500e+13
3.240075690019717314e+01 3.095266734403864062e+13
3.250916996802556724e+01 3.128377004538955469e+13
3.261794578643142728e+01 3.161786905558780469e+13
3.272708556917970668e+01 3.195499257150214844e+13
3.283659053409660800e+01 3.229516492896932031e+13
3.294646190308318978e+01 3.263840650793237500e+13
3.305670090212900902e+01 3.298473377573710156e+13
3.316730876132576356e+01 3.333415946971908984e+13
3.327828671488107659e+01 3.368669291551063281e+13
3.338963600113219599e+01 3.404234047279814844e+13
3.350135786255988535e+01 3.440110609578709766e+13
3.361345354580224409e+01 3.476299199145411719e+13
3.372592430166860566e+01 3.512799935502892969e+13
3.383877138515355654e+01 3.549612915911387500e+13
3.395199605545086996e+01 3.586738297061446094e+13
3.406559957596759602e+01 3.624176376820807031e+13
3.417958321433814461e+01 3.661927673262622656e+13
3.429394824243845363e+01 3.699992998244620312e+13
3.440869593640014301e+01 3.738373522951668750e+13
3.452382757662478241e+01 3.777070833044601562e+13
3.463934444779817312e+01 3.816086971374777344e+13
3.475524783890467262e+01 3.855424466613678125e+13
3.487153904324159726e+01 3.895086346599794531e+13
3.498821935843362496e+01 3.935076135702542188e+13
3.510529008644731164e+01 3.975397836034803906e+13
3.522275253360558622e+01 4.016055892884460156e+13
3.534060801060233814e+01 4.057055145275364062e+13
3.545885783251704737e+01 4.098400763080266406e+13
3.557750331882945716e+01 4.140098172581354688e+13
3.569654579343428935e+01 4.182152972793346875e+13
3.581598658465603791e+01 4.224570845207761719e+13
3.593582702526375527e+01 4.267357459882807812e+13
3.605606845248595249e+01 4.310518380975026562e+13
3.617671220802552767e+01 4.354058974877912500e+13
3.629775963807470163e+01 4.397984324105184375e+13
3.641921209333007425e+01 4.442299149916099219e+13
3.654107092900766673e+01 4.487007746445469531e+13
3.666333750485807741e+01 4.532113928763839062e+13
3.678601318518162344e+01 4.577620996872621875e+13
3.690909933884357486e+01 4.623531717140953125e+13
3.703259733928944542e+01 4.669848322130436719e+13
3.715650856456028350e+01 4.716572529154385938e+13
3.728083439730807669e+01 4.763705577288503125e+13
3.740557622481118472e+01 4.811248281921982812e+13
3.753073543898978670e+01 4.859201105324227344e+13
3.765631343642144202e+01 4.907564241130503906e+13
3.778231161835666541e+01 4.956337710137784375e+13
3.790873139073455889e+01 5.005521464368639844e+13
3.803557416419850767e+01 5.055115496026586719e+13
3.816284135411190448e+01 5.105119947738786719e+13
3.829053438057395908e+01 5.155535220377421875e+13
3.841865466843554344e+01 5.206362074771021875e+13
3.854720364731509363e+01 5.257601723763853906e+13
3.867618275161453312e+01 5.309255911353598438e+13
3.880559342053530969e+01 5.361326976024836719e+13
3.893543709809446085e+01 5.413817895885677344e+13
3.906571523314068628e+01 5.466732313796242188e+13
3.919642927937055532e+01 5.520074541325253906e+13
3.932758069534471446e+01 5.573849541068002344e+13
3.945917094450414453e+01 5.628062887580475000e+13
3.959120149518651033e+01 5.682720707905864844e+13
3.972367382064255992e+01 5.737829603369615625e+13
3.985658939905252396e+01 5.793396554971956250e+13
3.998994971354263583e+01 5.849428815290156250e+13
4.012375625220167308e+01 5.905933790299926562e+13
4.025801050809756987e+01 5.962918914915778906e+13
4.039271397929407215e+01 6.020391526321671875e+13
4.052786816886744958e+01 6.078358739304675000e+13
4.066347458492327149e+01 6.136827327809271875e+13
4.079953474061323249e+01 6.195803616796117969e+13
4.093605015415204917e+01 6.255293388215267188e+13
4.107302234883437819e+01 6.315301804503594531e+13
4.121045285305181238e+01 6.375833352488424219e+13
4.134834320031001198e+01 6.436891809950064844e+13
4.148669492924568658e+01 6.498480236376921094e+13
4.162550958364386133e+01 6.560600988659142969e+13
4.176478871245506497e+01 6.623255761643691406e+13
4.190453386981262440e+01 6.686445652628016406e+13
4.204474661504998778e+01 6.750171248046738281e+13
4.218542851271816829e+01 6.814432729818014062e+13
4.232658113260314536e+01 6.879229998106075781e+13
4.246820604974342928e+01 6.944562806638513281e+13
4.261030484444760447e+01 7.010430906222789844e+13
4.275287910231197941e+01 7.076834191753660938e+13
4.289593041423827202e+01 7.143772847801721875e+13
4.303946037645136613e+01 7.211247487844717188e+13
4.318347059051711057e+01 7.279259282333915625e+13
4.332796266336022484e+01 7.347810071096742188e+13
4.347293820728216929e+01 7.416902456033465625e+13
4.361839883997921419e+01 7.486539870674453125e+13
4.376434618456040226e+01 7.556726623894104688e+13
4.391078186956575280e+01 7.627467915911750000e+13
4.405770752898434495e+01 7.698769825613700000e+13
4.420512480227262131e+01 7.770639269182804688e+13
4.435303533437263468e+01 7.843083930984593750e+13
4.450144077573042978e+01 7.916112168601039062e+13
4.465034278231445342e+01 7.989732894797904688e+13
4.479974301563402150e+01 8.063955440021903125e+13
4.494964314275787132e+01 8.138789399728392188e+13
4.510004483633276351e+01 8.214244471412920312e+13
4.525094977460212675e+01 8.290330286641195312e+13
4.540235964142481606e+01 8.367056243620164062e+13
4.555427612629387824e+01 8.444431345930081250e+13
4.570670092435540255e+01 8.522464052926087500e+13
4.585963573642747093e+01 8.601162147022443750e+13
4.601308226901907261e+01 8.680532622600356250e+13
4.616704223434921062e+01 8.760581600644282812e+13
4.632151735036597273e+01 8.841314272421601562e+13
4.647650934076570195e+01 8.922734874608889062e+13
4.663201993501224507e+01 9.004846697256573438e+13
4.678805086835622973e+01 9.087652124901939062e+13
4.694460388185446220e+01 9.171152710031671875e+13
4.710168072238930392e+01 9.255349276986501562e+13
4.725928314268821850e+01 9.340242053336881250e+13
4.741741290134327613e+01 9.425830824774981250e+13
4.757607176283083561e+01 9.512115108701170312e+13
4.773526149753116243e+01 9.599094340964154688e+13
4.789498388174826005e+01 9.686768069673795312e+13
4.805524069772962292e+01 9.775136149663110938e+13
4.821603373368616730e+01 9.864198931047718750e+13
4.837736478381217609e+01 9.953957435430743750e+13
4.853923564830529358e+01 1.004441351361288438e+14
4.870164813338665510e+01 1.013556997920784375e+14
4.886460405132100959e+01 1.022743071328806875e+14
4.902810522043694164e+01 1.032000073609793438e+14
4.919215346514719300e+01 1.041328624292279688e+14
4.935675061596897706e+01 1.050729460236787500e+14
4.952189850954443529e+01 1.060203431653987188e+14
4.968759898866112934e+01 1.069751494389558281e+14
4.985385390227257574e+01 1.079374698678241562e+14
5.002066510551890843e+01 1.089074174690594844e+14
5.018803445974757693e+01 1.098851115307474531e+14
5.035596383253408703e+01 1.108706756656812500e+14
5.052445509770287657e+01 1.118642357028605312e+14
5.069351013534820538e+01 1.128659174849038438e+14
5.086313083185512340e+01 1.138758446434922031e+14
5.103331907992055250e+01 1.148941364270092969e+14
5.120407677857436823e+01 1.159209056538849688e+14
5.137540583320062382e+01 1.169562568623029375e+14
5.154730815555878110e+01 1.180002847215242031e+14
5.171978566380506948e+01 1.190530727624981562e+14
5.189284028251386616e+01 1.201146924758189375e+14
5.206647394269919005e+01 1.211852028135764844e+14
5.224068858183624542e+01 1.222646501188466406e+14
5.241548614388301530e+01 1.233530684925471875e+14
5.259086857930199699e+01 1.244504805929324219e+14
5.276683784508193753e+01 1.255568988482539062e+14
5.294339590475966872e+01 1.266723270488597656e+14
5.312054472844203445e+01 1.277967622715769219e+14
5.329828629282786068e+01 1.289301970771268594e+14
5.347662258123000356e+01 1.300726219110596094e+14
5.365555558359749710e+01 1.312240276306270000e+14
5.383508729653779312e+01 1.323844080744422344e+14
5.401521972333895860e+01 1.335537625889844531e+14
5.419595487399207201e+01 1.347320984261034219e+14
5.437729476521364802e+01 1.359194329287508125e+14
5.455924142046816883e+01 1.371157954280256875e+14
5.474179686999061545e+01 1.383212287833512812e+14
5.492496315080914115e+01 1.395357905085365469e+14
5.510874230676782304e+01 1.407595534397750938e+14
5.529313638854943491e+01 1.419926059162921250e+14
5.547814745369834810e+01 1.432350514604297812e+14
5.566377756664348198e+01 1.444870079605247812e+14
5.585002879872134685e+01 1.457486063766225312e+14
5.603690322819915792e+01 1.470199890053125625e+14
5.622440294029800611e+01 1.483013073552273125e+14
5.641253002721616383e+01 1.495927196984007812e+14
5.660128658815239078e+01 1.508943883744774062e+14
5.679067472932937477e+01 1.522064769341363438e+14
5.698069656401724359e+01 1.535291472146930938e+14
5.717135421255711947e+01 1.548625564446390938e+14
5.736264980238482281e+01 1.562068544743621250e+14
5.755458546805454745e+01 1.575621812277653438e+14
5.774716335126274203e+01 1.589286644636607812e+14
5.794038560087196998e+01 1.603064179270412188e+14
5.813425437293489750e+01 1.616955399586824375e+14
5.832877183071834537e+01 1.630961126174115938e+14
5.852394014472746164e+01 1.645082013531613438e+14
5.871976149272987300e+01 1.659318552511831875e+14
5.891623805978006345e+01 1.673671078488856875e+14
5.911337203824368913e+01 1.688139785075879062e+14
5.931116562782209201e+01 1.702724743024210000e+14
5.950962103557681360e+01 1.717425923754878750e+14
5.970874047595422951e+01 1.732243226807502188e+14
5.990852617081026921e+01 1.747176510346710000e+14
6.010898034943519974e+01 1.762225623747985625e+14
6.031010524857850896e+01 1.777390441198775000e+14
6.051190311247383846e+01 1.792670895198372812e+14
6.071437619286406573e+01 1.808067008826916562e+14
6.091752674902640052e+01 1.823578925677669375e+14
6.112135704779759493e+01 1.839206936409166875e+14
6.132586936359926710e+01 1.854951500973478750e+14
6.153106597846324632e+01 1.870813265708565000e+14
6.173694918205704596e+01 1.886793074645162188e+14
6.194352127170942168e+01 1.902891974564030312e+14
6.215078455243600786e+01 1.919111213542954062e+14
6.235874133696501787e+01 1.935452232948382500e+14
6.256739394576306523e+01 1.951916653044534688e+14
6.277674470706107002e+01 1.968506252609598438e+14
6.298679595688020783e+01 1.985222943153172500e+14
6.319755003905798674e+01 2.002068738517806875e+14
6.340900930527441659e+01 2.019045720812312500e+14
6.362117611507824222e+01 2.036156003759900000e+14
6.383405283591324064e+01 2.053401694646768125e+14
6.404764184314470299e+01 2.070784856120518125e+14
6.426194552008588801e+01 2.088307469112997500e+14
6.447696625802460346e+01 2.105971398144387500e+14
6.469270645624996519e+01 2.123778360206871875e+14
6.490916852207908505e+01 2.141729898327401250e+14
6.512635487088398634e+01 2.159827360770422500e+14
6.534426792611850487e+01 2.178071886671332500e+14
6.556291011934541757e+01 2.196464398688581250e+14
6.578228389026347145e+01 2.215005603038555000e+14
6.600239168673468271e+01 2.233695997035826562e+14
6.622323596481162156e+01 2.252535884010707812e+14
6.644481918876479654e+01 2.271525395226522188e+14
6.666714383111020936e+01 2.290664518175220625e+14
6.689021237263688135e+01 2.309953130404710312e+14
6.711402730243459303e+01 2.329391037829457500e+14
6.733859111792160945e+01 2.348978016307093750e+14
6.756390632487256198e+01 2.368713855132625000e+14
6.778997543744644361e+01 2.388598401016437500e+14
6.801680097821461857e+01 2.408631601071766250e+14
6.824438547818894563e+01 2.428813543350598438e+14
6.847273147685014294e+01 2.449144493525973750e+14
6.870184152217596818e+01 2.469624926430023750e+14
6.893171817066975393e+01 2.490255551312149375e+14
6.916236398738890045e+01 2.511037329877099688e+14
6.939378154597349635e+01 2.531971486393681562e+14
6.962597342867505290e+01 2.553059509421607500e+14
6.985894222638526685e+01 2.574303144978597812e+14
7.009269053866506738e+01 2.595704381255003750e+14
7.032722097377340731e+01 2.617265425266719688e+14
7.056253614869655166e+01 2.638988672111635625e+14
7.079863868917718150e+01 2.660876667750813125e+14
7.103553122974375356e+01 2.682932066463437500e+14
7.127321641373985983e+01 2.705157584318375000e+14
7.151169689335370094e+01 2.727555950156890000e+14
7.175097532964774416e+01 2.750129855685250000e+14
7.199105439258838146e+01 2.772881906331210625e+14
7.223193676107568706e+01 2.795814574516744062e+14
7.247362512297340231e+01 2.818930156947059375e+14
7.271612217513883536e+01 2.842230737407429375e+14
7.295943062345298813e+01 2.865718156400571875e+14
7.320355318285076862e+01 2.889393988752486875e+14
7.344849257735126002e+01 2.913259530067020000e+14
7.369425154008811774e+01 2.937315792628506250e+14
7.394083281334009428e+01 2.961563511046601875e+14
7.418823914856159263e+01 2.986003157614177500e+14
7.443647330641341853e+01 3.010634967023280625e+14
7.468553805679353275e+01 3.035458969761812500e+14
7.493543617886801655e+01 3.060475033209984375e+14
7.518617046110203717e+01 3.085682909178176875e+14
7.543774370129096951e+01 3.111082286390395000e+14
7.569015870659164591e+01 3.136672846224351875e+14
7.594341829355363416e+01 3.162454319883318125e+14
7.619752528815068615e+01 3.188426545097041875e+14
7.645248252581231441e+01 3.214589520436411875e+14
7.670829285145534016e+01 3.240943455379501250e+14
7.696495911951571145e+01 3.267488814381777500e+14
7.722248419398034969e+01 3.294226353382223125e+14
7.748087094841903877e+01 3.321157147410823750e+14
7.774012226601658426e+01 3.348282608242885000e+14
7.800024103960492994e+01 3.375604491367475000e+14
7.826123017169543061e+01 3.403124891885983750e+14
7.852309257451126712e+01 3.430846229322250000e+14
7.878583117001993230e+01 3.458771221696664375e+14
7.904944888996584496e+01 3.486902849579495000e+14
7.931394867590303477e+01 3.515244311182583125e+14
7.957933347922798362e+01 3.543798969861718125e+14
7.984560626121258053e+01 3.572570295672174375e+14
8.011276999303710511e+01 3.601561802841695625e+14
8.038082765582345246e+01 3.630776985187715000e+14
8.064978224066835821e+01 3.660219251602993750e+14
8.091963674867676559e+01 3.689891863765520000e+14
8.119039419099534882e+01 3.719797878185207500e+14
8.146205758884605075e+01 3.749940094594192500e+14
8.173462997355989046e+01 3.780321012502593750e+14
8.200811438661069985e+01 3.810942797506846875e+14
8.228251387964908758e+01 3.841807258632843125e+14
8.255783151453653090e+01 3.872915837653370000e+14
8.283407036337946749e+01 3.904269610932697500e+14
8.311123350856365732e+01 3.935869303940455625e+14
8.338932404278850186e+01 3.967715318155810000e+14
8.366834506910161906e+01 3.999807769658529375e+14
8.394829970093340421e+01 4.032146538300094375e+14
8.422919106213183227e+01 4.064731325971604375e+14
8.451102228699726027e+01 4.097561722152910000e+14
8.479379652031745707e+01 4.130637274652750000e+14
8.507751691740263311e+01 4.163957563239793125e+14
8.536218664412069757e+01 4.197522273731546875e+14
8.564780887693257228e+01 4.231331270055950000e+14
8.593438680292761944e+01 4.265384661830318750e+14
8.622192361985921139e+01 4.299682865121358125e+14
8.651042253618044242e+01 4.334226654244311250e+14
8.679988677107986916e+01 4.369017202734321875e+14
8.709031955451749241e+01 4.404056111960973125e+14
8.738172412726075322e+01 4.439345426252841250e+14
8.767410374092074221e+01 4.474887633838089375e+14
8.796746165798842298e+01 4.510685653370285000e+14
