3.083858680725097656e+01 1.554463693209600000e+13
3.093465042114257812e+01 1.566876631040000000e+13
3.103100395202636719e+01 1.579382682419200000e+13
3.112766647338867188e+01 1.592000721715200000e+13
3.122462081909179688e+01 1.604707260825600000e+13
3.132188606262207031e+01 1.617496742297600000e+13
3.141944694519042969e+01 1.630381958758400000e+13
3.151731872558593750e+01 1.643376017408000000e+13
3.161548805236816406e+01 1.656473675366400000e+13
3.171397018432617188e+01 1.669688459264000000e+13
3.181275367736816406e+01 1.683002333593600000e+13
3.191184997558593750e+01 1.696415822643200000e+13
3.201124954223632812e+01 1.709923159244800000e+13
3.211096191406250000e+01 1.723544580915200000e+13
3.221098327636718750e+01 1.737267924172800000e+13
3.231132125854492188e+01 1.751100633907200000e+13
3.241196060180664062e+01 1.765043444121600000e+13
3.251292419433593750e+01 1.779097088819200000e+13
3.261419677734375000e+01 1.793269642035200000e+13
3.271578216552734375e+01 1.807555022028800000e+13
3.281769180297851562e+01 1.821940436172800000e+13
3.291991043090820312e+01 1.836426303897600000e+13
3.302245712280273438e+01 1.851013044633600000e+13
3.312531661987304688e+01 1.865722888192000000e+13
3.322850036621093750e+01 1.880564013465600000e+13
3.333200073242187500e+01 1.895530338713600000e+13
3.343582916259765625e+01 1.910601102131200000e+13
3.353997421264648438e+01 1.925791822643200000e+13
3.364445114135742188e+01 1.941088659046400000e+13
3.374924850463867188e+01 1.956506710835200000e+13
3.385437774658203125e+01 1.972047446016000000e+13
3.395982360839843750e+01 1.987711493734400000e+13
3.406560897827148438e+01 2.003500112281600000e+13
3.417171478271484375e+01 2.019398621593600000e+13
3.427816009521484375e+01 2.035438688665600000e+13
3.438492965698242188e+01 2.051606472294400000e+13
3.449203872680664062e+01 2.067886663270400000e+13
3.459947586059570312e+01 2.084288069632000000e+13
3.470724487304687500e+01 2.100827678310400000e+13
3.481535720825195312e+01 2.117490599526400000e+13
3.492380142211914062e+01 2.134301789388800000e+13
3.503258895874023438e+01 2.151246358118400000e+13
3.514170455932617188e+01 2.168309206220800000e+13
3.525117111206054688e+01 2.185498722304000000e+13
3.536097335815429688e+01 2.202816374374400000e+13
3.547112274169921875e+01 2.220279568793600000e+13
3.558160781860351562e+01 2.237889773568000000e+13
3.569244384765625000e+01 2.255631050342400000e+13
3.580361938476562500e+01 2.273495639654400000e+13
3.591514587402343750e+01 2.291501577011200000e+13
3.602701568603515625e+01 2.309641522380800000e+13
3.613924026489257812e+01 2.327951546777600000e+13
3.625180435180664062e+01 2.346380060262400000e+13
3.636472702026367188e+01 2.364954325811200000e+13
3.647799682617187500e+01 2.383684829184000000e+13
3.659162521362304688e+01 2.402572618956800000e+13
3.670560073852539062e+01 2.421619582566400000e+13
3.681993103027343750e+01 2.440817331404800000e+13
3.693462371826171875e+01 2.460158106009600000e+13
3.704966735839843750e+01 2.479623451443200000e+13
3.716507720947265625e+01 2.499243147264000000e+13
3.728083801269531250e+01 2.519017822617600000e+13
3.739696884155273438e+01 2.538949155225600000e+13
3.751345062255859375e+01 2.559018480435200000e+13
3.763030624389648438e+01 2.579236703436800000e+13
3.774751663208007812e+01 2.599614729420800000e+13
3.786510086059570312e+01 2.620133684019200000e+13
3.798304367065429688e+01 2.640804472422400000e+13
3.810136032104492188e+01 2.661628143206400000e+13
3.822003555297851562e+01 2.682605954662400000e+13
3.833909225463867188e+01 2.703749021696000000e+13
3.845851135253906250e+01 2.725079574118400000e+13
3.857830810546875000e+01 2.746609775411200000e+13
3.869847106933593750e+01 2.768331236966400000e+13
3.881901931762695312e+01 2.790224455270400000e+13
3.893992996215820312e+01 2.812258602188800000e+13
3.906122970581054688e+01 2.834466812723200000e+13
3.918289566040039062e+01 2.856850345164800000e+13
3.930494308471679688e+01 2.879410667520000000e+13
3.942737579345703125e+01 2.902149247795200000e+13
3.955018234252929688e+01 2.925044904755200000e+13
3.967338180541992188e+01 2.948087572070400000e+13
3.979695510864257812e+01 2.971300318412800000e+13
3.992092514038085938e+01 2.994673077452800000e+13
4.004526901245117188e+01 3.018206688051200000e+13
4.017000961303710938e+01 3.041925267456000000e+13
4.029513168334960938e+01 3.065841818009600000e+13
4.042065048217773438e+01 3.089981715251200000e+13
4.054655075073242188e+01 3.114347475763200000e+13
4.067285537719726562e+01 3.138917289164800000e+13
4.079954147338867188e+01 3.163668925644800000e+13
4.092663192749023438e+01 3.188603433779200000e+13
4.105411148071289062e+01 3.213722281574400000e+13
4.118199539184570312e+01 3.239051473715200000e+13
4.131026840209960938e+01 3.264580105011200000e+13
4.143894958496093750e+01 3.290272314163200000e+13
4.156801986694335938e+01 3.316128940032000000e+13
4.169749450683593750e+01 3.342137609420800000e+13
4.182738494873046875e+01 3.368350331699200000e+13
4.195766830444335938e+01 3.394742779904000000e+13
4.208836746215820312e+01 3.421368011980800000e+13
4.221945953369140625e+01 3.448189118054400000e+13
4.235097503662109375e+01 3.475259994931200000e+13
4.248289108276367188e+01 3.502556944793600000e+13
4.261522293090820312e+01 3.530122120396800000e+13
4.274795913696289062e+01 3.557904351232000000e+13
4.288112258911132812e+01 3.585891264102400000e+13
4.301468658447265625e+01 3.614070695526400000e+13
4.314867782592773438e+01 3.642485846835200000e+13
4.328307723999023438e+01 3.671124135116800000e+13
4.341790390014648438e+01 3.699973816320000000e+13
4.355313873291015625e+01 3.729007208038400000e+13
4.368880844116210938e+01 3.758225568563200000e+13
4.382489013671875000e+01 3.787643997388800000e+13
4.396140289306640625e+01 3.817248653312000000e+13
4.409833526611328125e+01 3.847084834816000000e+13
4.423570251464843750e+01 3.877183999180800000e+13
4.437348556518554688e+01 3.907533563494400000e+13
4.451169967651367188e+01 3.938150724403200000e+13
4.465035247802734375e+01 3.969053097984000000e+13
4.478942871093750000e+01 4.000213421260800000e+13
4.492894744873046875e+01 4.031633791385600000e+13
4.506889343261718750e+01 4.063254229811200000e+13
4.520928192138671875e+01 4.095107032678400000e+13
4.535009765625000000e+01 4.127193877708800000e+13
4.549136352539062500e+01 4.159563838259200000e+13
4.563306045532226562e+01 4.192155677491200000e+13
4.577520751953125000e+01 4.224922419200000000e+13
4.591778564453125000e+01 4.257896359526400000e+13
4.606082153320312500e+01 4.291095114547200000e+13
4.620429229736328125e+01 4.324552658124800000e+13
4.634821701049804688e+01 4.358287445196800000e+13
4.649258041381835938e+01 4.392302411776000000e+13
4.663740539550781250e+01 4.426633628876800000e+13
4.678267288208007812e+01 4.461250058649600000e+13
4.692840194702148438e+01 4.496171414323200000e+13
4.707456970214843750e+01 4.531400631910400000e+13
4.722119903564453125e+01 4.566888638054400000e+13
4.736829376220703125e+01 4.602601878323200000e+13
4.751583480834960938e+01 4.638576423731200000e+13
4.766384506225585938e+01 4.674832406937600000e+13
4.781230926513671875e+01 4.711353889587200000e+13
4.796124649047851562e+01 4.748142549401600000e+13
4.811063385009765625e+01 4.785145538150400000e+13
4.826049804687500000e+01 4.822381310771200000e+13
4.841082000732421875e+01 4.859869999923200000e+13
4.856161880493164062e+01 4.897669067571200000e+13
4.871287536621093750e+01 4.935837233971200000e+13
4.886462020874023438e+01 4.974340525260800000e+13
4.901681900024414062e+01 5.013144548147200000e+13
4.916950988769531250e+01 5.052270274150400000e+13
4.932265853881835938e+01 5.091721058713600000e+13
4.947629928588867188e+01 5.131479705190400000e+13
4.963040924072265625e+01 5.171529016934400000e+13
4.978500747680664062e+01 5.211890804326400000e+13
4.994007492065429688e+01 5.252508024832000000e+13
5.009562683105468750e+01 5.293441495859200000e+13
5.025167846679687500e+01 5.334693733990400000e+13
5.040819931030273438e+01 5.376206018969600000e+13
5.056521987915039062e+01 5.418000161177600000e+13
5.072272109985351562e+01 5.460056447385600000e+13
5.088072204589843750e+01 5.502481412915200000e+13
5.103920364379882812e+01 5.545193688268800000e+13
5.119819259643554688e+01 5.588344268390400000e+13
5.135766220092773438e+01 5.631830392832000000e+13
5.151764297485351562e+01 5.675654997606400000e+13
5.167810821533203125e+01 5.719820599296000000e+13
5.183908843994140625e+01 5.764307904102400000e+13
5.200055313110351562e+01 5.809207508992000000e+13
5.216253662109375000e+01 5.854412459212800000e+13
5.232501220703125000e+01 5.899901363814400000e+13
5.248800277709960938e+01 5.945766916915200000e+13
5.265149307250976562e+01 5.991965497753600000e+13
5.281550216674804688e+01 6.038500461772800000e+13
5.298001098632812500e+01 6.085373486694400000e+13
5.314504241943359375e+01 6.132540112896000000e+13
5.331057739257812500e+01 6.180048994304000000e+13
5.347662734985351562e+01 6.227949623705600000e+13
5.364320755004882812e+01 6.276221449011200000e+13
5.381029510498046875e+01 6.324939548262400000e+13
5.397791671752929688e+01 6.374011646771200000e+13
5.414604568481445312e+01 6.423489334476800000e+13
5.431470870971679688e+01 6.473326054604800000e+13
5.448388671875000000e+01 6.523549489561600000e+13
5.465360641479492188e+01 6.574162155929600000e+13
5.482383728027343750e+01 6.625168248012800000e+13
5.499460220336914062e+01 6.676569443532800000e+13
5.516592407226562500e+01 6.728344351539200000e+13
5.533775329589843750e+01 6.780494649753600000e+13
5.551012039184570312e+01 6.833048859443200000e+13
5.568302154541015625e+01 6.885984331366400000e+13
5.585648727416992188e+01 6.939277157990400000e+13
5.603046798706054688e+01 6.992929017036800000e+13
5.620499038696289062e+01 7.046941586227200000e+13
5.638005447387695312e+01 7.101480121139200000e+13
5.655566787719726562e+01 7.156495128985600000e+13
5.673184967041015625e+01 7.211909434572800000e+13
5.690855789184570312e+01 7.267723876761600000e+13
5.708581542968750000e+01 7.323915806310400000e+13
5.726362609863281250e+01 7.380541426892800000e+13
5.744201660156250000e+01 7.437661136486400000e+13
5.762093353271484375e+01 7.495223764582400000e+13
5.780041122436523438e+01 7.553202467635200000e+13
5.798044586181640625e+01 7.611600601088000000e+13
5.816106796264648438e+01 7.670450880512000000e+13
5.834222793579101562e+01 7.729726462361600000e+13
5.852394866943359375e+01 7.789429863219200000e+13
5.870623779296875000e+01 7.849535078400000000e+13
5.888912200927734375e+01 7.910104183603200000e+13
5.907254791259765625e+01 7.971109496422400000e+13
5.925654602050781250e+01 8.032647485849600000e+13
5.944111633300781250e+01 8.094660270489600000e+13
5.962629318237304688e+01 8.157120167936000000e+13
5.981201553344726562e+01 8.220031372492800000e+13
5.999831390380859375e+01 8.283363685171200000e+13
6.018519592285156250e+01 8.347248807116800000e+13
6.037265777587890625e+01 8.411658217062400000e+13
6.056073379516601562e+01 8.476596109312000000e+13
6.074936676025390625e+01 8.542003763609600000e+13
6.093858718872070312e+01 8.607915573248000000e+13
6.112839889526367188e+01 8.674303855820800000e+13
6.131882858276367188e+01 8.741170289049600000e+13
6.150982284545898438e+01 8.808518228377600000e+13
6.170141220092773438e+01 8.876384583680000000e+13
6.189359664916992188e+01 8.944706440396800000e+13
6.208641052246093750e+01 9.013554262835200000e+13
6.227979660034179688e+01 9.083035425177600000e+13
6.247378540039062500e+01 9.153017387417600000e+13
6.266837692260742188e+01 9.223397808537600000e+13
6.286360549926757812e+01 9.294248830566400000e+13
6.305941009521484375e+01 9.365536899072000000e+13
6.325582504272460938e+01 9.437407136972800000e+13
6.345285415649414062e+01 9.509793274265600000e+13
6.365052413940429688e+01 9.582697827532800000e+13
6.384878158569335938e+01 9.656161062092800000e+13
6.404765319824218750e+01 9.730151101235200000e+13
6.424714660644531250e+01 9.804669622681600000e+13
6.444726562500000000e+01 9.879948152012800000e+13
6.464803314208984375e+01 9.955880153907200000e+13
6.484939575195312500e+01 1.003239600291840000e+14
6.505139160156250000e+01 1.010942271815680000e+14
6.525401306152343750e+01 1.018707941785600000e+14
6.545729064941406250e+01 1.026529395998720000e+14
6.566117858886718750e+01 1.034406886113280000e+14
6.586569976806640625e+01 1.042340915445760000e+14
6.607085418701171875e+01 1.050335762186240000e+14
6.627667999267578125e+01 1.058392013537280000e+14
6.648311614990234375e+01 1.066522168524800000e+14
6.669020080566406250e+01 1.074714818641920000e+14
6.689792633056640625e+01 1.082962078597120000e+14
6.710632324218750000e+01 1.091264367820800000e+14
6.731534576416015625e+01 1.099621854085120000e+14
6.752501678466796875e+01 1.108047623618560000e+14
6.773534393310546875e+01 1.116546457927680000e+14
6.794632720947265625e+01 1.125110471720960000e+14
6.815799713134765625e+01 1.133740252200960000e+14
6.837029266357421875e+01 1.142431772835840000e+14
6.858325195312500000e+01 1.151176812789760000e+14
6.879687500000000000e+01 1.159988709949440000e+14
6.901119232177734375e+01 1.168863689441280000e+14
6.922614288330078125e+01 1.177815508582400000e+14
6.944176483154296875e+01 1.186831332802560000e+14
6.965806579589843750e+01 1.195916195266560000e+14
6.987506866455078125e+01 1.205079826759680000e+14
7.009271240234375000e+01 1.214309057167360000e+14
7.031103515625000000e+01 1.223599608299520000e+14
7.053003692626953125e+01 1.232951815700480000e+14
7.074975585937500000e+01 1.242370712535040000e+14
7.097012329101562500e+01 1.251866449018880000e+14
7.119117736816406250e+01 1.261444309975040000e+14
7.141292572021484375e+01 1.271100352757760000e+14
7.163539123535156250e+01 1.280820484505600000e+14
7.185852050781250000e+01 1.290605124648960000e+14
7.208234405517578125e+01 1.300454608732160000e+14
7.230686187744140625e+01 1.310389237186560000e+14
7.253208160400390625e+01 1.320394665492480000e+14
7.275804138183593750e+01 1.330481631068160000e+14
7.298466491699218750e+01 1.340650805002240000e+14
7.321199798583984375e+01 1.350887339458560000e+14
7.344003295898437500e+01 1.361202055741440000e+14
7.366881561279296875e+01 1.371590256230400000e+14
7.389827728271484375e+01 1.382047243304960000e+14
7.412845611572265625e+01 1.392578637332480000e+14
7.435935211181640625e+01 1.403184941629440000e+14
7.459099578857421875e+01 1.413888134348800000e+14
7.482333374023437500e+01 1.424678568591360000e+14
7.505638885498046875e+01 1.435556579901440000e+14
7.529017639160156250e+01 1.446501364531200000e+14
7.552471923828125000e+01 1.457507218227200000e+14
7.575996398925781250e+01 1.468596790231040000e+14
7.599594116210937500e+01 1.479781992366080000e+14
7.623265075683593750e+01 1.491058127011840000e+14
7.647013092041015625e+01 1.502420161003520000e+14
7.670832061767578125e+01 1.513868933201920000e+14
7.694725036621093750e+01 1.525398907125760000e+14
7.718692016601562500e+01 1.537010921635840000e+14
7.742733764648437500e+01 1.548705480048640000e+14
7.766854858398437500e+01 1.560482917908480000e+14
7.791046905517578125e+01 1.572344074076160000e+14
7.815313720703125000e+01 1.584313443287040000e+14
7.839656829833984375e+01 1.596367872983040000e+14
7.864079284667968750e+01 1.608526321418240000e+14
7.888574218750000000e+01 1.620771172515840000e+14
7.913145446777343750e+01 1.633090514452480000e+14
7.937792968750000000e+01 1.645484515000320000e+14
7.962521362304687500e+01 1.657979178844160000e+14
7.987322998046875000e+01 1.670581216870400000e+14
8.012201690673828125e+01 1.683285595914240000e+14
8.037157440185546875e+01 1.696086611722240000e+14
8.062195587158203125e+01 1.708971849154560000e+14
8.087306976318359375e+01 1.721941979299840000e+14
8.112497711181640625e+01 1.735010423930880000e+14
8.137766265869140625e+01 1.748178189680640000e+14
8.163113403320312500e+01 1.761432358092800000e+14
8.188543701171875000e+01 1.774800443801600000e+14
8.214048767089843750e+01 1.788263320780800000e+14
8.239633941650390625e+01 1.801835081891840000e+14
8.265298461914062500e+01 1.815509855109120000e+14
8.291046905517578125e+01 1.829288479293440000e+14
8.316871643066406250e+01 1.843150654013440000e+14
8.342776489257812500e+01 1.857096379269120000e+14
8.368762207031250000e+01 1.871162061619200000e+14
8.394833374023437500e+01 1.885341493493760000e+14
8.420981597900390625e+01 1.899628299550720000e+14
8.447210693359375000e+01 1.914030700625920000e+14
8.473522186279296875e+01 1.928535107174400000e+14
8.499919128417968750e+01 1.943126923018240000e+14
8.526394653320312500e+01 1.957836682690560000e+14
8.552951812744140625e+01 1.972650293329920000e+14
8.579592895507812500e+01 1.987576143544320000e+14
8.606320190429687500e+01 2.002614736650240000e+14
8.633126831054687500e+01 2.017782514319360000e+14
8.660017395019531250e+01 2.033057498398720000e+14
8.686991119384765625e+01 2.048448077496320000e+14
8.714049530029296875e+01 2.063931602370560000e+14
8.741195678710937500e+01 2.079524179148800000e+14
8.768422698974609375e+01 2.095234531983360000e+14
8.795734405517578125e+01 2.111063499735040000e+14
8.823130798339843750e+01 2.127028362936320000e+14
8.850617218017578125e+01 2.143122242928640000e+14
8.878184509277343750e+01 2.159329536901120000e+14
8.905838012695312500e+01 2.175634474270720000e+14
8.933577728271484375e+01 2.192054167797760000e+14
8.961408233642578125e+01 2.208597844951040000e+14
8.989321136474609375e+01 2.225266344591360000e+14
9.017321014404296875e+01 2.242086342492160000e+14
9.045407867431640625e+01 2.259016231157760000e+14
9.073586273193359375e+01 2.276065405829120000e+14
9.101848602294921875e+01 2.293251818127360000e+14
9.130198669433593750e+01 2.310550470000640000e+14
9.158637237548828125e+01 2.327961696993280000e+14
9.187168884277343750e+01 2.345504289587200000e+14
9.215784454345703125e+01 2.363170026946560000e+14
9.244490051269531250e+01 2.380986927022080000e+14
9.273284149169921875e+01 2.398947272294400000e+14
9.302168273925781250e+01 2.417043177472000000e+14
9.331147003173828125e+01 2.435257026478080000e+14
9.360211181640625000e+01 2.453579927388160000e+14
9.389366149902343750e+01 2.472031341772800000e+14
9.418611907958984375e+01 2.490631066746880000e+14
9.447953033447265625e+01 2.509399402741760000e+14
9.477381896972656250e+01 2.528309170667520000e+14
9.506901550292968750e+01 2.547342083358720000e+14
9.536513519287109375e+01 2.566508374917120000e+14
9.566222381591796875e+01 2.585818782760960000e+14
9.596018981933593750e+01 2.605264750510080000e+14
9.625907897949218750e+01 2.624846781480960000e+14
9.655890655517578125e+01 2.644576116408320000e+14
9.685971069335937500e+01 2.664463828254720000e+14
9.716140747070312500e+01 2.684501192867840000e+14
9.746404266357421875e+01 2.704709685084160000e+14
9.776762390136718750e+01 2.725060112547840000e+14
9.807218933105468750e+01 2.745542576701440000e+14
9.837766265869140625e+01 2.766147514531840000e+14
9.868408966064453125e+01 2.786896233103360000e+14
9.899146270751953125e+01 2.807832856494080000e+14
9.929980468750000000e+01 2.828937587589120000e+14
9.960914611816406250e+01 2.850201031147520000e+14
9.991940307617187500e+01 2.871613120839680000e+14
1.002306289672851562e+02 2.893153052917760000e+14
1.005428237915039062e+02 2.914865454776320000e+14
1.008560409545898438e+02 2.936718785249280000e+14
1.011701889038085938e+02 2.958735861350400000e+14
1.014853057861328125e+02 2.980917689712640000e+14
1.018014144897460938e+02 3.003277692108800000e+14
1.021185455322265625e+02 3.025793722613760000e+14
1.024366226196289062e+02 3.048489940418560000e+14
1.027556915283203125e+02 3.071344870686720000e+14
1.030757522583007812e+02 3.094347776000000000e+14
1.033968582153320312e+02 3.117498991902720000e+14
1.037189178466796875e+02 3.140835428270080000e+14
1.040419769287109375e+02 3.164370506874880000e+14
1.043660430908203125e+02 3.188094161387520000e+14
1.046911239624023438e+02 3.211995989934080000e+14
1.050172653198242188e+02 3.236039418183680000e+14
1.053443679809570312e+02 3.260250954137600000e+14
1.056724929809570312e+02 3.284618182656000000e+14
1.060016326904296875e+02 3.309167611740160000e+14
1.063318557739257812e+02 3.333926084935680000e+14
1.066630554199218750e+02 3.358857027911680000e+14
1.069952926635742188e+02 3.383987284213760000e+14
1.073285522460937500e+02 3.409305445335040000e+14
1.076629104614257812e+02 3.434813188997120000e+14
1.079982528686523438e+02 3.460485013831680000e+14
1.083346481323242188e+02 3.486335683788800000e+14
1.086720809936523438e+02 3.512352783728640000e+14
1.090106277465820312e+02 3.538591007375360000e+14
1.093501663208007812e+02 3.565038610677760000e+14
1.096907653808593750e+02 3.591711364218880000e+14
1.100324325561523438e+02 3.618542159134720000e+14
1.103752059936523438e+02 3.645559852236800000e+14
1.107190017700195312e+02 3.672722836029440000e+14
1.110638656616210938e+02 3.700116674314240000e+14
1.114098052978515625e+02 3.727728951951360000e+14
1.117568206787109375e+02 3.755547253800960000e+14
1.121049728393554688e+02 3.783602114396160000e+14
1.124541549682617188e+02 3.811837497835520000e+14
1.128044204711914062e+02 3.840239646801920000e+14
1.131557846069335938e+02 3.868853188689920000e+14
1.135082931518554688e+02 3.897695236259840000e+14
1.138618469238281250e+02 3.926721833205760000e+14
1.142164993286132812e+02 3.955964856238080000e+14
1.145722579956054688e+02 3.985456182067200000e+14
1.149291839599609375e+02 4.015182388920320000e+14
1.152871551513671875e+02 4.045099856035840000e+14
1.156462478637695312e+02 4.075239789035520000e+14
1.160064620971679688e+02 4.105557560524800000e+14
1.163678512573242188e+02 4.136069276631040000e+14
1.167303085327148438e+02 4.166839697408000000e+14
1.170939025878906250e+02 4.197822853283840000e+14
1.174586181640625000e+02 4.229100952616960000e+14
1.178245315551757812e+02 4.260579371909120000e+14
1.181915283203125000e+02 4.292275895009280000e+14
1.185596694946289062e+02 4.324158980751360000e+14
1.189289550781250000e+02 4.356278625239040000e+14
1.192993927001953125e+02 4.388636841738240000e+14
1.196710357666015625e+02 4.421235307970560000e+14
1.200437850952148438e+02 4.454093149962240000e+14
1.204176940917968750e+02 4.487195268218880000e+14
1.207927703857421875e+02 4.520577565982720000e+14
1.211690673828125000e+02 4.554173605478400000e+14
1.215464859008789062e+02 4.587966945034240000e+14
1.219250717163085938e+02 4.621975704043520000e+14
