6.910663504387476053e+01 6.539255263236566250e+14
6.934984737372838026e+01 6.588871267220250000e+14
6.959391565956012471e+01 6.638803489974905000e+14
6.983884291380209675e+01 6.689091987624970000e+14
7.008463215948832215e+01 6.739774079297046250e+14
7.033128643029205307e+01 6.790753405421630000e+14
7.057880877056305735e+01 6.842201625404500000e+14
7.082720223536544779e+01 6.893908165137021250e+14
7.107646989051521302e+01 6.946140097841768750e+14
7.132661481261811787e+01 6.998623380183948750e+14
7.157764008910763209e+01 7.051655572807552500e+14
7.182954881828315763e+01 7.104966510217490000e+14
7.208234410934801417e+01 7.158809117439505000e+14
7.233602908244813534e+01 7.212985666149958750e+14
7.259060686871038115e+01 7.267638337401233750e+14
7.284608061028119153e+01 7.322695588423252500e+14
7.310245346036546721e+01 7.378149850712637500e+14
7.335972858326540802e+01 7.434080353677621250e+14
7.361790915441952166e+01 7.490329218398613750e+14
7.387699836044194512e+01 7.547112900604365000e+14
7.413699939916172355e+01 7.604161220847957500e+14
7.439791547966223106e+01 7.661777171779447500e+14
7.465974982232084756e+01 7.719644426263152500e+14
7.492250565884870639e+01 7.778076903351526250e+14
7.518618623233041376e+01 7.836790524693002500e+14
7.545079479726436489e+01 7.896029484063992500e+14
7.571633461960270495e+01 7.955615015051687500e+14
7.598280897679168788e+01 8.015657532209565000e+14
7.625022115781216314e+01 8.076133521153580000e+14
7.651857446322017609e+01 8.136989326706008750e+14
7.678787220518753998e+01 8.198369130098002500e+14
7.705811770754297640e+01 8.260066439093258750e+14
7.732931430581299992e+01 8.322362754904447500e+14
7.760146534726307266e+01 8.384948462015175000e+14
7.787457419093894373e+01 8.448175528038762500e+14
7.814864420770818754e+01 8.511707381532716250e+14
7.842367878030157158e+01 8.575879210062675000e+14
7.869968130335510637e+01 8.640412132852062500e+14
7.897665518345178270e+01 8.705538567451930000e+14
7.925460383916362161e+01 8.771110327818706250e+14
7.953353070109390899e+01 8.837194682469355000e+14
7.981343921191952973e+01 8.903817408450258750e+14
8.009433282643335872e+01 8.970859496753567500e+14
8.037621501158709236e+01 9.038521875725978750e+14
8.065908924653389533e+01 9.106526521924171250e+14
8.094295902267141685e+01 9.175205586296542500e+14
8.122782784368479270e+01 9.244190789610395000e+14
8.151369922559005943e+01 9.313865307665651250e+14
8.180057669677725585e+01 9.383862521924427500e+14
8.208846379805432036e+01 9.454519760276305000e+14
8.237736408269059041e+01 9.525564583104001250e+14
8.266728111646067134e+01 9.597200135439887500e+14
8.295821847768850432e+01 9.669319878479256250e+14
8.325017975729150521e+01 9.741936996644065000e+14
8.354316855882481718e+01 9.815143979760607500e+14
8.383718849852591859e+01 9.888756676326137500e+14
8.413224320535918821e+01 9.963050782569867500e+14
8.442833632106068364e+01 1.003768854235929375e+15
8.472547150018313289e+01 1.011306576428402125e+15
8.502365241014101116e+01 1.018877504572162875e+15
8.532288273125571720e+01 1.026523636620339875e+15
8.562316615680120435e+01 1.034207574837420625e+15
8.592450639304941262e+01 1.041963185541165750e+15
8.622690715931605610e+01 1.049766044688013250e+15
8.653037218800649555e+01 1.057633013171942375e+15
8.683490522466192374e+01 1.065559215940237625e+15
8.714051002800535173e+01 1.073539655968308875e+15
8.744719036998827733e+01 1.081590913959619250e+15
8.775495003583708353e+01 1.089686817660982500e+15
8.806379282409980647e+01 1.097862049513544125e+15
8.837372254669300276e+01 1.106075585486189125e+15
8.868474302894881589e+01 1.114372159459588500e+15
8.899685810966207100e+01 1.122706258598457750e+15
8.931007164113790964e+01 1.131121694077254500e+15
8.962438748923911191e+01 1.139580069181444250e+15
8.993980953343390183e+01 1.148113052400222250e+15
9.025634166684380943e+01 1.156699280122214250e+15
9.057398779629180297e+01 1.165349748461314750e+15
9.089275184235025051e+01 1.174066020739139750e+15
9.121263773938966324e+01 1.182835002862209750e+15
9.153364943562705491e+01 1.191681574165916500e+15
9.185579089317465673e+01 1.200571381343596500e+15
9.217906608808890212e+01 1.209547182037937500e+15
9.250347901041952525e+01 1.218561840444231500e+15
9.282903366425857428e+01 1.227665851640800000e+15
9.315573406779017773e+01 1.236811247380295000e+15
9.348358425333991306e+01 1.246043811804693250e+15
9.381258826742464407e+01 1.255327078796185500e+15
9.414275017080242947e+01 1.264690408366200500e+15
9.447407403852272978e+01 1.274118412131038000e+15
9.480656395997651487e+01 1.283615997781321500e+15
9.514022403894699664e+01 1.293193316614529000e+15
9.547505839366007763e+01 1.302828724689930250e+15
9.581107115683528264e+01 1.312556176717445000e+15
9.614826647573674734e+01 1.322332285124942250e+15
9.648664851222439154e+01 1.332207142251293500e+15
9.682622144280519194e+01 1.342126441618371000e+15
9.716698945868495230e+01 1.352144423157801750e+15
9.750895676581987459e+01 1.362209836902261250e+15
9.785212758496849972e+01 1.372367521608148250e+15
9.819650615174381869e+01 1.382582567742633250e+15
9.854209671666558279e+01 1.392878664346258250e+15
9.888890354521259951e+01 1.403246473857644750e+15
9.923693091787561116e+01 1.413681749521712750e+15
9.958618313021003132e+01 1.424203775027015000e+15
9.993666449288889453e+01 1.434780667608203750e+15
1.002883793317562180e+02 1.445456409006380250e+15
1.006413319878801218e+02 1.456179130160327750e+15
1.009955268176067449e+02 1.467007325688326250e+15
1.013509681926137915e+02 1.477882242895909250e+15
1.017076604999645468e+02 1.488862726405653250e+15
1.020656081421620485e+02 1.499898237389607500e+15
1.024248155372033864e+02 1.511033221965610500e+15
1.027852871186342583e+02 1.522238531506636000e+15
1.031470273356036671e+02 1.533532515681802500e+15
1.035100406529188746e+02 1.544915360283172750e+15
1.038743315511005676e+02 1.556373715513995250e+15
1.042399045264377691e+02 1.567937875647128250e+15
1.046067640910439565e+02 1.579565107365751250e+15
1.049749147729123280e+02 1.591309170405552750e+15
1.053443611159718216e+02 1.603108190449344000e+15
1.057151076801431344e+02 1.615026747194052250e+15
1.060871590413950827e+02 1.626999658462974750e+15
1.064605197918010049e+02 1.639086541644613000e+15
1.068351945395955340e+02 1.651235983869722750e+15
1.072111879092313842e+02 1.663487491081792500e+15
1.075885045414364498e+02 1.675816999651219250e+15
1.079671490932711180e+02 1.688233192241995000e+15
1.083471262381858509e+02 1.700746035921665750e+15
1.087284406660784128e+02 1.713330106803961000e+15
1.091110970833523766e+02 1.726027721261017250e+15
1.094951002129748758e+02 1.738784851077677250e+15
1.098804547945348986e+02 1.751666461668946000e+15
1.102671655843018783e+02 1.764603181043545750e+15
1.106552373552843278e+02 1.777667016877458250e+15
1.110446748972887718e+02 1.790790910303885750e+15
1.114354830169788926e+02 1.804036065023127750e+15
1.118276665379348316e+02 1.817355199157614250e+15
1.122212303007127332e+02 1.830783045205549250e+15
1.126161791629044444e+02 1.844304888788583000e+15
1.130125179991976978e+02 1.857919517950293500e+15
1.134102517014356835e+02 1.871649559884453000e+15
1.138093851786782267e+02 1.885457140804107000e+15
1.142099233572618289e+02 1.899397605440208250e+15
1.146118711808606605e+02 1.913404981810196750e+15
1.150152336105475257e+02 1.927554309701660500e+15
1.154200156248551394e+02 1.941767709295695500e+15
1.158262222198375326e+02 1.956121619546248750e+15
1.162338584091317415e+02 1.970546274465422500e+15
1.166429292240196816e+02 1.985100407775969750e+15
1.170534397134902633e+02 1.999740903908568000e+15
1.174653949443016785e+02 2.014493577583323500e+15
1.178788000010440555e+02 2.029353872582916250e+15
1.182936599862018028e+02 2.044307190198791750e+15
1.187099800202172304e+02 2.059389679203816750e+15
1.191277652415532771e+02 2.074548765480512000e+15
1.195470208067571036e+02 2.089853216470651000e+15
1.199677518905236866e+02 2.105224852511251250e+15
1.203899636857597386e+02 2.120748652339541000e+15
1.208136614036477141e+02 2.136340399120455250e+15
1.212388502737102414e+02 2.152080384926820500e+15
1.216655355438745829e+02 2.167900070995443250e+15
1.220937224805374512e+02 2.183854715990359750e+15
1.225234163686299667e+02 2.199909593971748250e+15
1.229546225116830982e+02 2.216080266050151000e+15
1.233873462318925220e+02 2.232375724101659250e+15
1.238215928701850999e+02 2.248766816958406500e+15
1.242573677862843340e+02 2.265305357656126500e+15
1.246946763587766043e+02 2.281923807004709000e+15
1.251335239851775754e+02 2.298705064558405500e+15
1.255739160819987887e+02 2.315559626606411000e+15
1.260158580848145249e+02 2.332581528175903500e+15
1.264593554483289495e+02 2.349681861210534000e+15
1.269044136464433450e+02 2.366942434205484500e+15
1.273510381723237543e+02 2.384297975505212000e+15
1.277992345384686814e+02 2.401797125412750000e+15
1.282490082767774027e+02 2.419415841415739500e+15
1.287003649386176107e+02 2.437156429356397000e+15
1.291533100948947208e+02 2.455043541860921000e+15
1.296078493361201822e+02 2.473031292725320500e+15
1.300639882724805432e+02 2.491188241932625500e+15
1.305217325339066861e+02 2.509430661658402000e+15
1.309810877701434038e+02 2.527854967006461500e+15
1.314420596508190329e+02 2.546360097968885000e+15
1.319046538655154848e+02 2.565046827982300500e+15
1.323688761238384473e+02 2.583822562061097000e+15
1.328347321554878704e+02 2.602767235288594500e+15
1.333022277103287081e+02 2.621821111693402500e+15
1.337713685584618020e+02 2.641022661396864500e+15
1.342421604902953334e+02 2.660361438318711500e+15
1.347146093166157357e+02 2.679823620638624000e+15
1.351887208686600843e+02 2.699452099824918500e+15
1.356645009981878047e+02 2.719182721813105000e+15
1.361419555775527215e+02 2.739102246650507500e+15
1.366210904997758178e+02 2.759111032769401500e+15
1.371019116786177392e+02 2.779318971750389000e+15
1.375844250486519229e+02 2.799615603280935000e+15
1.380686365653378402e+02 2.820106950372283500e+15
1.385545522050944385e+02 2.840700247874084000e+15
1.390421779653739236e+02 2.861471008993467500e+15
1.395315198647358557e+02 2.882368975630375000e+15
1.400225839429214716e+02 2.903419495758464500e+15
1.405153762609277237e+02 2.924629137438617000e+15
1.410099029010829383e+02 2.945965398053674500e+15
1.415061699671212807e+02 2.967491581085942500e+15
1.420041835842582714e+02 2.989123868008997000e+15
1.425039498992664164e+02 3.010967715863576500e+15
1.430054750805509798e+02 3.032907803555485000e+15
1.435087653182262102e+02 3.055066214187484000e+15
1.440138268241916251e+02 3.077324972320856500e+15
1.445206658322088913e+02 3.099792552858385000e+15
1.450292885979785638e+02 3.122379106321869000e+15
1.455397013992173072e+02 3.145152037605667500e+15
1.460519105357357148e+02 3.168074060524624000e+15
1.465659223295152458e+02 3.191153675671192000e+15
1.470817431247872946e+02 3.214417448068043000e+15
1.475993792881108675e+02 3.237811311364663500e+15
1.481188372084512253e+02 3.261420642683800500e+15
1.486401232972588389e+02 3.285140634933525000e+15
1.491632439885485439e+02 3.309095284632693000e+15
1.496882057389788372e+02 3.333154206733002500e+15
1.502150150279316563e+02 3.357449647541387500e+15
1.507436783575923585e+02 3.381858579826189500e+15
1.512742022530298982e+02 3.406488459097208000e+15
1.518065932622774028e+02 3.431256053483365500e+15
1.523408579564132310e+02 3.456216553157200000e+15
1.528770029296412929e+02 3.481349588685467500e+15
1.534150347993735011e+02 3.506643055150713500e+15
1.539549602063108011e+02 3.532146623093877500e+15
1.544967858145252251e+02 3.557782203034007000e+15
1.550405183115422005e+02 3.583658706676494500e+15
1.555861644084231443e+02 3.609649941442133000e+15
1.561337308398481127e+02 3.635897965045318500e+15
1.566832243641991340e+02 3.662259397830575500e+15
1.572346517636435124e+02 3.688874532427237500e+15
1.577880198442175583e+02 3.715619616485074000e+15
1.583433354359105749e+02 3.742598084143113000e+15
1.589006053927493554e+02 3.769738934675761500e+15
1.594598365928821124e+02 3.797082131512487500e+15
1.600210359386643404e+02 3.824629624935607000e+15
1.605842103567433696e+02 3.852346337146413500e+15
1.611493667981440012e+02 3.880308758146623000e+15
1.617165122383543405e+02 3.908413381071423000e+15
1.622856536774118297e+02 3.936793664183852000e+15
1.628567981399897633e+02 3.965301710533045500e+15
1.634299526754838041e+02 3.994095546363042000e+15
1.640051243580992093e+02 4.023019491872218500e+15
1.645823202869379145e+02 4.052216916820554500e+15
1.651615475860863853e+02 4.081564847925365500e+15
1.657428134047035257e+02 4.111155780304954500e+15
1.663261249171083875e+02 4.140933017825864000e+15
1.669114893228696133e+02 4.170914105815038000e+15
1.674989138468936858e+02 4.201125682726084500e+15
1.680884057395143145e+02 4.231504386866010000e+15
1.686799722765817648e+02 4.262155681607688500e+15
1.692736207595528413e+02 4.292949030501931500e+15
1.698693585155809274e+02 4.324043609928473000e+15
1.704671928976064237e+02 4.355272440034885000e+15
1.710671312844474699e+02 4.386809064814652000e+15
1.716691810808910645e+02 4.418491405247984500e+15
1.722733497177844697e+02 4.450463762795259500e+15
1.728796446521270695e+02 4.482611339615202000e+15
1.734880733671616895e+02 4.515012449478313000e+15
1.740986433724680751e+02 4.547631714978499000e+15
1.747113622040548080e+02 4.580460909467217000e+15
1.753262374244525574e+02 4.613556394391852000e+15
1.759432766228073604e+02 4.646823988121099000e+15
1.765624874149743846e+02 4.680400114606967000e+15
1.771838774436117774e+02 4.714126137728723000e+15
1.778074543782751675e+02 4.748185577593208000e+15
1.784332259155121960e+02 4.782393215495304000e+15
1.790611997789575582e+02 4.816933869277105000e+15
1.796913837194283303e+02 4.851642028375068000e+15
1.803237855150198925e+02 4.886656967529263000e+15
1.809584129712010565e+02 4.921876762120932000e+15
1.815952739209116089e+02 4.957359386200941000e+15
1.822343762246581491e+02 4.993096006817667000e+15
1.828757277706114905e+02 5.029047708564850000e+15
1.835193364747037776e+02 5.065304693127801000e+15
1.841652102807264271e+02 5.101739287242377000e+15
1.848133571604279553e+02 5.138520498243461000e+15
1.854637851136124880e+02 5.175461622665904000e+15
1.861165021682385259e+02 5.212769013837024000e+15
1.867715163805179373e+02 5.250241914781900000e+15
1.874288358350154908e+02 5.288072039184189000e+15
1.880884686447487297e+02 5.326095277662526000e+15
1.887504229512874190e+02 5.364439715281557000e+15
1.894147069248551531e+02 5.403022198040593000e+15
1.900813287644294292e+02 5.441874023362306000e+15
1.907502966978430550e+02 5.481018416462450000e+15
1.914216189818856719e+02 5.520380946485972000e+15
1.920953039024056750e+02 5.560089336114453000e+15
1.927713597744125025e+02 5.599980390155655000e+15
1.934497949421792669e+02 5.640256524210042000e+15
1.941306177793456698e+02 5.680704305819612000e+15
1.948138366890214570e+02 5.721550585807652000e+15
1.954994601038900726e+02 5.762583517785683000e+15
1.961874964863129946e+02 5.803996733139103000e+15
1.968779543284332476e+02 5.845634048673791000e+15
1.975708421522816423e+02 5.887605989719143000e+15
1.982661685098809130e+02 5.929855197061470000e+15
1.989639419833516740e+02 5.972380208105947000e+15
1.996641711850182048e+02 6.015242112399872000e+15
2.003668647575148327e+02 6.058326812556311000e+15
2.010720313738925995e+02 6.101802726517686000e+15
2.017796797377262408e+02 6.145470071431969000e+15
2.024898185832216768e+02 6.189564424539274000e+15
2.032024566753237877e+02 6.233847993887095000e+15
2.039176028098246150e+02 6.278564443688669000e+15
2.046352658134721310e+02 6.323496092101698000e+15
2.053554545440782704e+02 6.368832133644040000e+15
2.060781778906296893e+02 6.414431132477693000e+15
2.068034447733964498e+02 6.460378466040257000e+15
2.075312641440424102e+02 6.506649224816999000e+15
2.082616449857357850e+02 6.553202203124558000e+15
2.089945963132598479e+02 6.600141158060177000e+15
2.097301271731244015e+02 6.647307770653985000e+15
2.104682466436772472e+02 6.694912881251595000e+15
2.112089638352163377e+02 6.742719304378202000e+15
2.119522878901022409e+02 6.790993922531354000e+15
2.126982279828709181e+02 6.839477869077009000e+15
2.134467933203471830e+02 6.888426488989847000e+15
2.141979931417575358e+02 6.937622853295226000e+15
2.149518367188453567e+02 6.987244395471824000e+15
2.157083333559847063e+02 7.037172556457586000e+15
2.164674923902951491e+02 7.087459735270160000e+15
2.172293231917571461e+02 7.138120967706646000e+15
2.179938351633276170e+02 7.189068935423882000e+15
2.187610377410560716e+02 7.240455005485357000e+15
2.195309403942010249e+02 7.292073534265849000e+15
2.203035526253469243e+02 7.344179006132398000e+15
2.210788839705212752e+02 7.396498109507569000e+15
2.218569439993126480e+02 7.449326320119393000e+15
2.226377423149886567e+02 7.502389299361905000e+15
2.234212885546138807e+02 7.555948118285470000e+15
2.242075923891699745e+02 7.609795170660167000e+15
2.249966635236742434e+02 7.664088310369698000e+15
2.257885116972995831e+02 7.718741112384663000e+15
2.265831466834947321e+02 7.773765098314474000e+15
2.273805782901048929e+02 7.829222747214961000e+15
2.281808163594927521e+02 7.884974549774328000e+15
2.289838707686600117e+02 7.941223340833531000e+15
2.297897514293692041e+02 7.997713570870730000e+15
2.305984682882662185e+02 8.054742701869613000e+15
2.314100313270027982e+02 8.112003183961903000e+15
2.322244505623602322e+02 8.169814104745919000e+15
2.330417360463718808e+02 8.227891794125032000e+15
2.338618978664487713e+02 8.286494904078951000e+15
2.346849461455030053e+02 8.345434009714303000e+15
2.355108910420730979e+02 8.404837874025339000e+15
2.363397427504493180e+02 8.464661358515787000e+15
2.371715115007993973e+02 8.524866348977726000e+15
2.380062075592950066e+02 8.585569680415854000e+15
2.388438412282382615e+02 8.646573762322095000e+15
2.396844228461889657e+02 8.708135679240626000e+15
2.405279627880922817e+02 8.769948633621963000e+15
2.413744714654066854e+02 8.832350960000168000e+15
2.422239593262327162e+02 8.895004759698090000e+15
2.430764368554410453e+02 8.958246271139253000e+15
2.439319145748032440e+02 9.021790881139254000e+15
2.447904030431207616e+02 9.085885625996348000e+15
2.456519128563554375e+02 9.150370076227960000e+15
2.465164546477603267e+02 9.215334236741096000e+15
2.473840390880108657e+02 9.280784683198554000e+15
2.482546768853366359e+02 9.346625928525242000e+15
2.491283787856535810e+02 9.413036475235656000e+15
2.500051555726965091e+02 9.479756879455812000e+15
2.508850180681522772e+02 9.547100762697146000e+15
2.517679771317933444e+02 9.614711422764272000e+15
2.526540436616120928e+02 9.682964735206880000e+15
2.535432285939542396e+02 9.751498776912524000e+15
2.544355429036554028e+02 9.820658830942876000e+15
2.553309976041755931e+02 9.890169204987978000e+15
2.562296037477352684e+02 9.960254454740938000e+15
2.571313724254519002e+02 1.003079420273378600e+16
2.580363147674766537e+02 1.010182875775756000e+16
2.589444419431320625e+02 1.017342598251591200e+16
2.598557651610495896e+02 1.024542477397707200e+16
2.607702956693082115e+02 1.031807094621707200e+16
2.616880447555730029e+02 1.039103982495474000e+16
2.626090237472347440e+02 1.046470163174554800e+16
2.635332440115497548e+02 1.053865214860740600e+16
2.644607169557792190e+02 1.061329892139465600e+16
2.653914540273315765e+02 1.068826349339289800e+16
2.663254667139028697e+02 1.076388955436432800e+16
2.672627665436185112e+02 1.083992101612952600e+16
2.682033650851757898e+02 1.091654705354460800e+16
2.691472739479866050e+02 1.099369868518598200e+16
2.700945047823208824e+02 1.107135469984086400e+16
2.710450692794500469e+02 1.114965360192457600e+16
2.719989791717916887e+02 1.122836127295022800e+16
2.729562462330540029e+02 1.130779584619829600e+16
2.739168822783815926e+02 1.138756668319380800e+16
2.748808991645009883e+02 1.146809974756445800e+16
2.758483087898663939e+02 1.154894945475918600e+16
2.768191230948078783e+02 1.163054816177830000e+16
2.777933540616779169e+02 1.171251209629104200e+16
2.787710137149991851e+02 1.179517193474647800e+16
2.797521141216133742e+02 1.187830454548107400e+16
2.807366673908298367e+02 1.196205053784814400e+16
2.817246856745751984e+02 1.204640476312053000e+16
2.827161811675433114e+02 1.213127314813559400e+16
2.837111661073457185e+02 1.221687369629414600e+16
2.847096527746628567e+02 1.230289321910555200e+16
2.857116534933952607e+02 1.238972542742271000e+16
2.867171806308165287e+02 1.247691493122971600e+16
2.877262465977242414e+02 1.256494011595156600e+16
2.887388638485952015e+02 1.265332215273580400e+16
2.897550448817380015e+02 1.274250874137969800e+16
2.907748022394474106e+02 1.283212341264107200e+16
2.917981485081592723e+02 1.292247010834748600e+16
2.928250963186059721e+02 1.301337242566706800e+16
2.938556583459720173e+02 1.310490755960477800e+16
2.948898473100508113e+02 1.319714584337073400e+16
2.959276759754014279e+02 1.328990819554378400e+16
2.969691571515063515e+02 1.338349892480295400e+16
2.980143036929293316e+02 1.347751984409368000e+16
2.990631284994746011e+02 1.357244043260634600e+16
3.001156445163446165e+02 1.366774274349958000e+16
3.011718647343020052e+02 1.376395082752445200e+16
3.022318021898283860e+02 1.386056246442161200e+16
3.032954699652855197e+02 1.395802836079401600e+16
3.043628811890772567e+02 1.405599427917415400e+16
3.054340490358112561e+02 1.415472235316064800e+16
3.065089867264608188e+02 1.425409908943527400e+16
3.075877075285298474e+02 1.435412415928530600e+16
3.086702247562150774e+02 1.445495668192835000e+16
3.097565517705710363e+02 1.455632309000469600e+16
3.108467019796749469e+02 1.465862091590428400e+16
3.119406888387919707e+02 1.476136472930567400e+16
3.130385258505414185e+02 1.486509837147739800e+16
3.141402265650635286e+02 1.496924711497875600e+16
3.152458045801865296e+02 1.507437122145475800e+16
3.163552735415944994e+02 1.517995773566889000e+16
3.174686471429959056e+02 1.528644532927951600e+16
3.185859391262928852e+02 1.539351878569885000e+16
3.197071632817494446e+02 1.550138175095664400e+16
3.208323334481637517e+02 1.561000064931941400e+16
3.219614635130375859e+02 1.571928363434160200e+16
3.230945674127481766e+02 1.582949145694272200e+16
3.242316591327199831e+02 1.594024822694320000e+16
3.253727527075975559e+02 1.605204967820539000e+16
3.265178622214186817e+02 1.616432318764704200e+16
3.276670018077880400e+02 1.627768224209000600e+16
3.288201856500519398e+02 1.639150302798361600e+16
3.299774279814732267e+02 1.650636829458739200e+16
3.311387430854068725e+02 1.662176776430707200e+16
3.323041452954767578e+02 1.673810841309808400e+16
3.334736489957513186e+02 1.685513003833152200e+16
3.346472686209226595e+02 1.697295699498321400e+16
3.358250186564840192e+02 1.709165044424335000e+16
3.370069136389083155e+02 1.721101065753626000e+16
3.381929681558278276e+02 1.733141014884936600e+16
3.393831968462143891e+02 1.745236391705772400e+16
3.405776144005597530e+02 1.757446903361134200e+16
3.417762355610570353e+02 1.769707150396163800e+16
3.429790751217827278e+02 1.782085011656796600e+16
3.441861479288793362e+02 1.794514961313776400e+16
3.453974688807384723e+02 1.807056462937826000e+16
3.466130529281851977e+02 1.819661200052376400e+16
3.478329150746610026e+02 1.832365235040604400e+16
3.490570703764113887e+02 1.845150442675876800e+16
3.502855339426699857e+02 1.858019722624796000e+16
3.515183209358455656e+02 1.870990365570416000e+16
3.527554465717090579e+02 1.884030193316896800e+16
3.539969261195816443e+02 1.897188268644248800e+16
3.552427749025227399e+02 1.910404348949662000e+16
3.564930082975195660e+02 1.923747745334899200e+16
3.577476417356767229e+02 1.937144994533605600e+16
3.590066907024066722e+02 1.950668948147231600e+16
3.602701707376209015e+02 1.964251979708784400e+16
3.615380974359221113e+02 1.977952516400327200e+16
3.628104864467951529e+02 1.991726752225512400e+16
3.640873534748023985e+02 2.005603769062370800e+16
3.653687142797761567e+02 2.019575471018166400e+16
3.666545846770135881e+02 2.033633377331807200e+16
3.679449805374717926e+02 2.047807856772972800e+16
3.692399177879637477e+02 2.062053659876844400e+16
3.705394124113549310e+02 2.076432722204741600e+16
3.718434804467605659e+02 2.090873292660518400e+16
3.731521379897435509e+02 2.105454055794129600e+16
3.744654011925131840e+02 2.120094587215908000e+16
3.757832862641243423e+02 2.134871110162524400e+16
3.771058094706782526e+02 2.149715528238727600e+16
3.784329871355215005e+02 2.164682642146783200e+16
3.797648356394497000e+02 2.179735059629592000e+16
3.811013714209084924e+02 2.194892080099144000e+16
3.824426109761964199e+02 2.210157573432893200e+16
3.837885708596688232e+02 2.225509586991332800e+16
3.851392676839421370e+02 2.240993150820363600e+16
3.864947181200986961e+02 2.256549228418947200e+16
3.878549388978927368e+02 2.272253358637462800e+16
3.892199468059569085e+02 2.288023046786050000e+16
3.905897586920092976e+02 2.303945852469622800e+16
3.919643914630614177e+02 2.319936244940132400e+16
3.933438620856274497e+02 2.336072064232219600e+16
3.947281875859319484e+02 2.352287133694874400e+16
3.961173850501222091e+02 2.368630024365908400e+16
3.975114716244779629e+02 2.385072196805722800e+16
3.989104645156229481e+02 2.401620484223909600e+16
4.003143809907377317e+02 2.418292786114684800e+16
4.017232383777723612e+02 2.435051778810370800e+16
4.031370540656606636e+02 2.451958420010872400e+16
4.045558455045346591e+02 2.468939365559767200e+16
4.059796302059398840e+02 2.486083873537159600e+16
4.074084257430516232e+02 2.503299655981624000e+16
4.088422497508919378e+02 2.520681971209128800e+16
4.102811199265474897e+02 2.538142259134072800e+16
4.117250540293863423e+02 2.555757681195249600e+16
4.131740698812799337e+02 2.573466626815065200e+16
4.146281853668210147e+02 2.591308537754326000e+16
4.160874184335449399e+02 2.609266332046315200e+16
4.175517870921514145e+02 2.627331641648213600e+16
4.190213094167263534e+02 2.645538366767551600e+16
4.204960035449653901e+02 2.663832027869144400e+16
4.219758876783974415e+02 2.682290364898879600e+16
4.234609800826095238e+02 2.700825400213699600e+16
4.249512990874721936e+02 2.719539592447856000e+16
4.264468630873655570e+02 2.738332063253954000e+16
4.279476905414071553e+02 2.757303923525504000e+16
4.294537999736776896e+02 2.776365985225856000e+16
4.309652099734523745e+02 2.795591928028324000e+16
4.324819391954287084e+02 2.814927713134389600e+16
4.340040063599572022e+02 2.834400564224886800e+16
4.355314302532722195e+02 2.854007743135342000e+16
4.370642297277240118e+02 2.873723151181142800e+16
4.386024237020113219e+02 2.893598748800421600e+16
4.401460311614150100e+02 2.913561679464024800e+16
4.416950711580323059e+02 2.933707178100192800e+16
4.432495628110118560e+02 2.953933081136577200e+16
4.448095253067899648e+02 2.974354208293775600e+16
4.463749778993275754e+02 2.994863063802547600e+16
4.479459399103462260e+02 3.015564359548554400e+16
4.495224307295692938e+02 3.036371241835608800e+16
4.511044698149594865e+02 3.057350713262236000e+16
4.526920766929593469e+02 3.078459528810718000e+16
4.542852709587323830e+02 3.099709318938529600e+16
4.558840722764048792e+02 3.121114412138142400e+16
4.574885003793086184e+02 3.142628349790942400e+16
4.590985750702243990e+02 3.164322726379912400e+16
4.607143162216264045e+02 3.186105213937210800e+16
4.623357437759277104e+02 3.208088567103882800e+16
4.639628777457261890e+02 3.230157207416653200e+16
4.655957382140520053e+02 3.252436728642583200e+16
4.672343453346138631e+02 3.274815409568984000e+16
4.688787193320501387e+02 3.297398624913811200e+16
4.705288805021770031e+02 3.320105156806338800e+16
4.721848492122393850e+02 3.342991553777252000e+16
4.738466459011619349e+02 3.366028568553452400e+16
4.755142910798019216e+02 3.389208291783885600e+16
4.771878053312017869e+02 3.412564124920684800e+16
4.788672093108436911e+02 3.436025844541934800e+16
4.805525237469040007e+02 3.459684650295894800e+16
4.822437694405095954e+02 3.483426617003824400e+16
4.839409672659941748e+02 3.507379854468691200e+16
4.856441381711567260e+02 3.531415455901313600e+16
4.873533031775179438e+02 3.555666450973912800e+16
4.890684833805825633e+02 3.580020287739703200e+16
4.907896999500979973e+02 3.604580401100644800e+16
4.925169741303158730e+02 3.629278367440925600e+16
4.942503272402544781e+02 3.654160446031836000e+16
4.959897806739617181e+02 3.679221006203876800e+16
4.977353559007792114e+02 3.704436177679040800e+16
4.994870744656072930e+02 3.729867477896975200e+16
5.012449579891709277e+02 3.755426104547561600e+16
5.030090281682865907e+02 3.781228116578024000e+16
5.047793067761301131e+02 3.807141554190551200e+16
5.065558156625056654e+02 3.833309532700868000e+16
5.083385767541138307e+02 3.859589725501308800e+16
5.101276120548248514e+02 3.886116606223815200e+16
5.119229436459485214e+02 3.912773510196469600e+16
5.137245936865069780e+02 3.939651623931149600e+16
5.155325844135085163e+02 3.966690623585491200e+16
5.173469381422216884e+02 3.993914093209067200e+16
5.191676772664508235e+02 4.021335524242688000e+16
5.209948242588127414e+02 4.048903614531777600e+16
5.228284016710138076e+02 4.076704864510190400e+16
5.246684321341281247e+02 4.104624962938886400e+16
5.265149383588774299e+02 4.132803767468799200e+16
5.283679431359113323e+02 4.161091922507234400e+16
5.302274693360868696e+02 4.189648522273634400e+16
5.320935399107538615e+02 4.218326062792698400e+16
5.339661778920359438e+02 4.247262564521503200e+16
