3.057332541360026923e+01 1.583224645404880625e+14
3.069859976754930742e+01 1.597526513727755312e+14
3.082438743379084300e+01 1.611921017586492188e+14
3.095069051562455087e+01 1.626464512381929688e+14
3.107751112496842794e+01 1.641112520244086250e+14
3.120485138239402900e+01 1.655899596072190312e+14
3.133271341716194769e+01 1.670808001982610000e+14
3.146109936725749279e+01 1.685843596294312188e+14
3.159001137942632198e+01 1.701020275712949375e+14
3.171945160921042017e+01 1.716313424779156875e+14
3.184942222098408848e+01 1.731767177132439375e+14
3.197992538799022100e+01 1.747330079017694375e+14
3.211096329237653180e+01 1.763068756799295312e+14
3.224253812523209461e+01 1.778913526939170000e+14
3.237465208662403882e+01 1.794941012311504688e+14
3.250730738563422051e+01 1.811075990775780938e+14
3.264050624039622051e+01 1.827390772358679062e+14
3.277425087813249860e+01 1.843819640599704375e+14
3.290854353519149100e+01 1.860417340288235938e+14
3.304338645708511280e+01 1.877141828407995312e+14
3.317878189852631010e+01 1.894019877147906875e+14
3.331473212346667623e+01 1.911042614572896562e+14
3.345123940513435912e+01 1.928202698197403125e+14
3.358830602607211802e+01 1.945527055449824062e+14
3.372593427817540856e+01 1.962974127443524375e+14
3.386412646273070948e+01 1.980602460509625312e+14
3.400288489045411211e+01 1.998343268140968438e+14
3.414221188152981057e+01 2.016276851458144062e+14
3.428210976564897550e+01 2.034320252348040625e+14
3.442258088204873445e+01 2.052561425109610938e+14
3.456362757955122333e+01 2.070919548122481250e+14
3.470525221660286519e+01 2.089473954224470625e+14
3.484745716131389770e+01 2.108162021381561562e+14
3.499024479149782962e+01 2.127038746108217812e+14
3.513361749471130224e+01 2.146072221977476562e+14
3.527757766829401476e+01 2.165281053223040000e+14
3.542212771940872784e+01 2.184670815385605625e+14
3.556727006508155142e+01 2.204218470652431562e+14
3.571300713224245982e+01 2.223967436737783438e+14
3.585934135776569320e+01 2.243856642404945625e+14
3.600627518851062092e+01 2.263961348773417188e+14
3.615381108136267585e+01 2.284194238646168438e+14
3.630195150327433851e+01 2.304650097668334688e+14
3.645069893130644090e+01 2.325232120206397812e+14
3.660005585266962669e+01 2.346037149981370000e+14
3.675002476476586821e+01 2.366977118858966250e+14
3.690060817523022507e+01 2.388131845564911875e+14
3.705180860197288695e+01 2.409439080361273438e+14
3.720362857322111694e+01 2.430945559056336250e+14
3.735607062756160701e+01 2.452628171581918750e+14
3.750913731398298978e+01 2.474490995520349375e+14
3.766283119191832185e+01 2.496556676569754375e+14
3.781715483128794375e+01 2.518785136376003125e+14
3.797211081254253173e+01 2.541242629979377188e+14
3.812770172670611402e+01 2.563851614370857188e+14
3.828393017541942811e+01 2.586710810880913438e+14
3.844079877098352682e+01 2.609718817727396562e+14
3.859831013640332031e+01 2.632988427279975312e+14
3.875646690543149475e+01 2.656412665601248125e+14
3.891527172261260148e+01 2.680096568261001250e+14
3.907472724332716751e+01 2.703948044533030625e+14
3.923483613383616841e+01 2.728044138768588438e+14
3.939560107132563616e+01 2.752327027591404375e+14
3.955702474395134516e+01 2.776831100003795625e+14
3.971910985088379675e+01 2.801546548604889688e+14
3.988185910235340970e+01 2.826457832420147500e+14
4.004527521969573201e+01 2.851607140748128750e+14
4.020936093539699385e+01 2.876930141755787500e+14
4.037411899313986652e+01 2.902514283928758750e+14
4.053955214784920713e+01 2.928257019793254375e+14
4.070566316573819421e+01 2.954275810032913125e+14
4.087245482435465505e+01 2.980449198838462500e+14
4.103992991262733625e+01 3.006904003737936250e+14
4.120809123091267168e+01 3.033524122611831875e+14
4.137694159104161429e+01 3.060422657572680625e+14
4.154648381636653198e+01 3.087512473203359375e+14
4.171672074180854395e+01 3.114870862419793125e+14
4.188765521390483570e+01 3.142457333279145625e+14
4.205929009085635784e+01 3.170296247546333125e+14
4.223162824257547499e+01 3.198402091153071875e+14
4.240467255073406960e+01 3.226738417116601875e+14
4.257842590881171674e+01 3.255373041471641250e+14
4.275289122214399384e+01 3.284213564416953125e+14
4.292807140797108900e+01 3.313370861801408750e+14
4.310396939548668627e+01 3.342714411312928750e+14
4.328058812588677284e+01 3.372380506345856875e+14
4.345793055241890102e+01 3.402226725727722500e+14
4.363599964043163482e+01 3.432390740092585000e+14
4.381479836742401801e+01 3.462745918815889375e+14
4.399432972309539025e+01 3.493404230668131250e+14
4.417459670939548033e+01 3.524278914222905625e+14
4.435560234057445683e+01 3.555432793534427500e+14
4.453734964323336953e+01 3.586836783966669375e+14
4.471984165637488218e+01 3.618491258583384375e+14
4.490308143145389863e+01 3.650433624125113125e+14
4.508707203242867934e+01 3.682601316696706250e+14
4.527181653581212828e+01 3.715094920632225000e+14
4.545731803072312260e+01 3.747800256623647500e+14
4.564357961893821880e+01 3.780864426563827500e+14
4.583060441494357207e+01 3.814141920862743750e+14
4.601839554598691251e+01 3.847798627937551875e+14
4.620695615212986240e+01 3.881683467222738125e+14
4.639628938630053767e+01 3.915948062169572500e+14
4.658639841434614226e+01 3.950463657770505000e+14
4.677728641508592489e+01 3.985337302000128125e+14
4.696895658036445553e+01 4.020489167455996250e+14
4.716141211510481668e+01 4.055961341945928750e+14
4.735465623736229190e+01 4.091743000125718125e+14
4.754869217837822504e+01 4.127803674216296875e+14
4.774352318263392192e+01 4.164208360325255625e+14
4.793915250790496430e+01 4.200858420582270625e+14
4.813558342531575818e+01 4.237884506460410000e+14
4.833281921939408221e+01 4.275135481122385625e+14
4.853086318812609079e+01 4.312783319153225000e+14
4.872971864301151612e+01 4.350651219904128750e+14
4.892938890911891292e+01 4.388920777371497500e+14
4.912987732514132233e+01 4.427424224163154375e+14
4.933118724345216322e+01 4.466319687167005625e+14
4.953332203016114477e+01 4.505483227679816875e+14
4.973628506517064096e+01 4.545019499242886250e+14
4.994007974223226398e+01 4.584874720061780625e+14
5.014470946900344472e+01 4.625077880885793750e+14
5.035017766710453913e+01 4.665657524069275625e+14
5.055648777217606948e+01 4.706557531915225000e+14
5.076364323393602263e+01 4.747884883120320000e+14
5.097164751623765255e+01 4.789505237176065625e+14
5.118050409712741811e+01 4.831585775650877500e+14
5.139021646890302719e+01 4.873937994005215000e+14
5.160078813817190024e+01 4.916760834717433750e+14
5.181222262590986816e+01 4.959849097925790000e+14
5.202452346751989154e+01 5.003399028239590625e+14
5.223769421289128445e+01 5.047230627951403750e+14
5.245173842645911577e+01 5.091500793949447500e+14
5.266665968726366032e+01 5.136090685154835000e+14
5.288246158901033311e+01 5.181085094170646250e+14
5.309914774012987237e+01 5.226449891431843125e+14
5.331672176383846562e+01 5.272177590526101875e+14
5.353518729819850108e+01 5.318327729747871875e+14
5.375454799617931201e+01 5.364799504414885000e+14
5.397480752571836149e+01 5.411739265900200000e+14
5.419596956978244151e+01 5.458971421823420625e+14
5.441803782642929832e+01 5.506705898949649375e+14
5.464101600886959176e+01 5.554725785321783750e+14
5.486490784552879063e+01 5.603267370117526875e+14
5.508971708010958679e+01 5.652113696950586250e+14
5.531544747165463605e+01 5.701482226294806250e+14
5.554210279460916411e+01 5.751197028751343750e+14
5.576968683888423328e+01 5.801412407214963750e+14
5.599820340992015133e+01 5.852027580726622500e+14
5.622765632874997266e+01 5.903100873736902500e+14
5.645804943206344007e+01 5.954629390252611250e+14
5.668938657227123912e+01 6.006562833828971250e+14
5.692167161756923122e+01 6.059003264963880000e+14
5.715490845200325509e+01 6.111801101175660000e+14
5.738910097553411305e+01 6.165149942170031250e+14
5.762425310410263535e+01 6.218827791335347500e+14
5.786036876969523490e+01 6.273085271159718750e+14
5.809745192040975326e+01 6.327667226480328750e+14
5.833550652052129237e+01 6.382833199778018750e+14
5.857453655054859354e+01 6.438342315573963750e+14
5.881454600732067917e+01 6.494413306609751250e+14
5.905553890404350170e+01 6.550868344445812500e+14
5.929751927036716097e+01 6.607844073366385000e+14
5.954049115245334178e+01 6.665265323811460000e+14
5.978445861304282971e+01 6.723160186698248750e+14
6.002942573152348160e+01 6.781576373190890000e+14
6.027539660399857979e+01 6.840425323208065000e+14
6.052237534335510816e+01 6.899872332489807500e+14
6.077036607933263213e+01 6.959723756886943750e+14
6.101937295859243449e+01 7.020232068971101250e+14
6.126940014478666541e+01 7.081129846900708750e+14
6.152045181862806800e+01 7.142709142409828750e+14
6.177253217795997386e+01 7.204678128457837500e+14
6.202564543782629158e+01 7.267315297225960000e+14
6.227979583054209911e+01 7.330364190107481250e+14
6.253498760576451332e+01 7.394039809688111250e+14
6.279122503056353111e+01 7.458176181739451250e+14
6.304851238949349579e+01 7.522883230851525000e+14
6.330685398466482638e+01 7.588121043653540000e+14
6.356625413581576822e+01 7.653868194495067500e+14
6.382671718038472619e+01 7.720220792276603750e+14
6.408824747358285379e+01 7.787024499893073750e+14
6.435084938846672742e+01 7.854497438234323750e+14
6.461452731601153232e+01 7.922379836157000000e+14
6.487928566518459661e+01 7.990976833720001250e+14
6.514512886301892536e+01 8.059974012540543750e+14
6.541206135468731020e+01 8.129710764574668750e+14
6.568008760357673737e+01 8.199879617480360000e+14
6.594921209136288098e+01 8.270790302461141250e+14
6.621943931808507955e+01 8.342201185456930000e+14
6.649077380222171030e+01 8.414328648203041250e+14
6.676322008076554937e+01 8.487042601965355000e+14
6.703678270929968619e+01 8.560417538379901250e+14
6.731146626207389261e+01 8.634462098982012500e+14
6.758727533208080729e+01 8.709089922634997500e+14
6.786421453113288749e+01 8.784454742334126250e+14
6.814228848993963084e+01 8.860326044265486250e+14
6.842150185818476871e+01 8.936984369188658750e+14
6.870185930460415591e+01 9.014100607926967500e+14
6.898336551706390196e+01 9.092035717037583750e+14
6.926602520263858764e+01 9.170423140557906250e+14
6.954984308769002155e+01 9.249635360588648750e+14
6.983482391794643718e+01 9.329335083810195000e+14
7.012097245858159056e+01 9.409831889859157500e+14
7.040829349429462525e+01 9.490882856912921250e+14
7.069679182938993733e+01 9.572673329471180000e+14
7.098647228785772256e+01 9.655107428044187500e+14
7.127733971345436714e+01 9.738209384643452500e+14
7.156939896978360593e+01 9.822057127376301250e+14
7.186265494037790802e+01 9.906506220096722500e+14
7.215711252877991910e+01 9.991800823809513750e+14
7.245277665862457184e+01 1.007765085786279875e+15
7.274965227372156562e+01 1.016442485255240625e+15
7.304774433813774692e+01 1.025173744056693750e+15
7.334705783628024278e+01 1.034001295921731000e+15
7.364759777297993537e+01 1.042884092732734625e+15
7.394936917357493655e+01 1.051862076141973250e+15
7.425237708399465930e+01 1.060899685221224125e+15
7.455662657084438649e+01 1.070026850930826125e+15
7.486212272148972602e+01 1.079221057107314125e+15
7.516887064414177644e+01 1.088496575395947375e+15
7.547687546794269053e+01 1.097849164991508875e+15
7.578614234305115360e+01 1.107274332790850000e+15
7.609667644072870019e+01 1.116787533251663625e+15
7.640848295342622976e+01 1.126365551708896500e+15
7.672156709487060766e+01 1.136040983385135000e+15
7.703593410015197662e+01 1.145775653974880500e+15
7.735158922581142349e+01 1.155613617586555000e+15
7.766853774992860338e+01 1.165508895426471000e+15
7.798678497221013117e+01 1.175509177921880250e+15
7.830633621407832834e+01 1.185569671264276000e+15
7.862719681875991284e+01 1.195732808400469750e+15
7.894937215137554176e+01 1.205963811611050250e+15
7.927286759902960966e+01 1.216291465671083500e+15
7.959768857090001859e+01 1.226698060488371000e+15
7.992384049832885751e+01 1.237192705857226500e+15
8.025132883491328073e+01 1.247778845989616250e+15
8.058015905659644318e+01 1.258443652594038750e+15
8.091033666175921724e+01 1.269211994834261750e+15
8.124186717131222224e+01 1.280051116118268250e+15
8.157475612878795346e+01 1.291003478279707750e+15
8.190900910043352212e+01 1.302022326143678250e+15
8.224463167530390706e+01 1.313160281589610250e+15
8.258162946535513527e+01 1.324365326992597500e+15
8.292000810553825829e+01 1.335690441184536500e+15
8.325977325389366968e+01 1.347088228835418750e+15
8.360093059164552187e+01 1.358601697362711250e+15
8.394348582329678266e+01 1.370197372000238000e+15
8.428744467672481733e+01 1.381899665029591000e+15
8.463281290327680040e+01 1.393696189836943500e+15
8.497959627786615044e+01 1.405587767997300500e+15
8.532780059906909287e+01 1.417586693457523500e+15
8.567743168922149266e+01 1.429669732379327500e+15
8.602849539451617034e+01 1.441872709698087250e+15
8.638099758510097104e+01 1.454152248258824500e+15
8.673494415517649259e+01 1.466561561832718750e+15
8.709034102309492198e+01 1.479044679794192750e+15
8.744719413145899978e+01 1.491662210424309750e+15
8.780550944722119766e+01 1.504355779960737000e+15
8.816529296178360653e+01 1.517181820900657250e+15
8.852655069109825092e+01 1.530090963295851250e+15
8.888928867576743187e+01 1.543124793440367250e+15
8.925351298114479448e+01 1.556253412600728500e+15
8.961922969743700662e+01 1.569495620570567000e+15
8.998644493980519599e+01 1.582847973044855250e+15
9.035516484846748142e+01 1.596302375021308500e+15
9.072539558880146160e+01 1.609883437690117500e+15
9.109714335144759900e+01 1.623556635897863250e+15
9.147041435241234808e+01 1.637370484503686500e+15
9.184521483317229240e+01 1.651269530817729500e+15
9.222155106077866549e+01 1.665317466210364250e+15
9.259942932796180060e+01 1.679448122908771000e+15
9.297885595323653263e+01 1.693728974889656250e+15
9.335983728100798373e+01 1.708096289931174000e+15
9.374237968167739155e+01 1.722609088595596500e+15
9.412648955174870480e+01 1.737219145484071750e+15
9.451217331393574739e+01 1.751965662034952000e+15
9.489943741726931137e+01 1.766825847626863000e+15
9.528828833720507419e+01 1.781810586787024000e+15
9.567873257573212697e+01 1.796927401865040000e+15
9.607077666148133233e+01 1.812155432163568750e+15
9.646442714983461997e+01 1.827531890369462500e+15
9.685969062303482247e+01 1.843007308255037500e+15
9.725657369029536881e+01 1.858642843060060250e+15
9.765508298791097275e+01 1.874369794655397250e+15
9.805522517936876170e+01 1.890262994934231250e+15
9.845700695545937720e+01 1.906247861220140250e+15
9.886043503438902746e+01 1.922399226402016500e+15
9.926551616189190952e+01 1.938650921931689500e+15
9.967225711134280175e+01 1.955063039311783000e+15
1.000806646838704381e+02 1.971590554959476500e+15
1.004907457084711098e+02 1.988266420360244000e+15
1.009025070421232755e+02 2.005076182486266000e+15
1.013159555699015897e+02 2.022018754724088250e+15
1.017310982050924224e+02 2.039114787031999250e+15
1.021479418893093793e+02 2.056329119402203500e+15
1.025664935926093619e+02 2.073715492779707500e+15
1.029867603136090111e+02 2.091210861545292750e+15
1.034087490796021598e+02 2.108892851952173250e+15
1.038324669466766608e+02 2.126681478634524000e+15
1.042579209998328622e+02 2.144663426656749750e+15
1.046851183531019274e+02 2.162756066243609000e+15
1.051140661496647937e+02 2.181038249079695500e+15
1.055447715619716291e+02 2.199440656294387500e+15
1.059772417918616298e+02 2.218019298234021750e+15
1.064114840706838834e+02 2.236733062205757750e+15
1.068475056594176777e+02 2.255604754167630000e+15
1.072853138487942743e+02 2.274631648133722000e+15
1.077249159594187518e+02 2.293798773507792000e+15
1.081663193418923896e+02 2.313144056071956000e+15
1.086095313769355215e+02 2.332616246914797500e+15
1.090545594755113115e+02 2.352287273755010000e+15
1.095014110789490616e+02 2.372077385820561000e+15
1.099500936590690969e+02 2.392078799386292000e+15
1.104006147183075086e+02 2.412197233085385500e+15
1.108529817898417207e+02 2.432528058299628500e+15
1.113072024377162137e+02 2.452981024777935000e+15
1.117632842569695697e+02 2.473637551002139500e+15
1.122212348737607073e+02 2.494430598961287000e+15
1.126810619454969071e+02 2.515412728663063500e+15
1.131427731609616956e+02 2.536554751883372500e+15
1.136063762404434243e+02 2.557869353945624000e+15
1.140718789358642624e+02 2.579371575369146500e+15
1.145392890309102540e+02 2.601029453338940500e+15
1.150086143411608219e+02 2.622899762158110500e+15
1.154798627142198342e+02 2.644909935764759000e+15
1.159530420298467845e+02 2.667148856084224500e+15
1.164281602000885130e+02 2.689516905992319500e+15
1.169052251694113949e+02 2.712120339789817000e+15
1.173842449148346390e+02 2.734852677199610000e+15
1.178652274460629883e+02 2.757819055151643000e+15
1.183481808056211122e+02 2.780927511949071500e+15
1.188331130689879558e+02 2.804261756373102000e+15
1.193200323447317714e+02 2.827761946246465500e+15
1.198089467746456194e+02 2.851472225001880500e+15
1.202998645338839339e+02 2.875376244250712500e+15
1.207927938310985354e+02 2.899467921962386000e+15
1.212877429085763339e+02 2.923778997842987000e+15
1.217847200423770886e+02 2.948253667944651500e+15
1.222837335424717367e+02 2.972968906092338500e+15
1.227847917528812332e+02 2.997830444301780000e+15
1.232879030518165706e+02 3.022948889092125000e+15
1.237930758518181591e+02 3.048209620861013500e+15
1.243003185998969116e+02 3.073736665575610500e+15
1.248096397776754571e+02 3.099415703301816000e+15
1.253210479015298944e+02 3.125359125623128000e+15
1.258345515227320845e+02 3.151473481678190500e+15
1.263501592275931529e+02 3.177836357504889500e+15
1.268678796376063218e+02 3.204393892057750000e+15
1.273877214095914923e+02 3.231173768884905500e+15
1.279096932358399954e+02 3.258175474566068500e+15
1.284338038442598133e+02 3.285372216878708500e+15
1.289600619985214962e+02 3.312820919844639000e+15
1.294884764982051593e+02 3.340445077864590000e+15
1.300190561789467836e+02 3.368350140483915000e+15
1.305518099125866058e+02 3.396422065627213500e+15
1.310867466073172807e+02 3.424794253238787000e+15
1.316238752078328105e+02 3.453334016254178500e+15
1.321632046954779867e+02 3.482176405747513500e+15
1.327047440883990816e+02 3.511194898432075000e+15
1.332485024416939154e+02 3.540501123922641500e+15
1.337944888475637413e+02 3.570001707962600500e+15
1.343427124354651312e+02 3.599765265261497000e+15
1.348931823722626291e+02 3.629753528216379500e+15
1.354459078623821142e+02 3.659979197989184500e+15
1.360008981479645058e+02 3.690468888306313500e+15
1.365581625090207467e+02 3.721174136257455000e+15
1.371177102635864173e+02 3.752181449139297000e+15
1.376795507678778279e+02 3.783386193032452000e+15
1.382436934164484228e+02 3.814918059567412000e+15
1.388101476423459530e+02 3.846633921491633000e+15
1.393789229172699606e+02 3.878683696342481500e+15
1.399500287517306845e+02 3.910914540934243000e+15
1.405234746952073976e+02 3.943471354243543500e+15
1.410992703363084786e+02 3.976224266666790000e+15
1.416774253029317379e+02 4.009287424293166000e+15
1.422579492624252850e+02 4.042581012942195500e+15
1.428408519217491062e+02 4.076164715920738500e+15
1.434261430276380054e+02 4.110023871924546500e+15
1.440138323667635802e+02 4.144147587288658500e+15
1.446039297658984992e+02 4.178588708361859500e+15
1.451964450920807508e+02 4.213264052529541000e+15
1.457913882527784608e+02 4.248286069234373000e+15
1.463887691960556197e+02 4.283515057117112500e+15
1.469885979107388039e+02 4.319106561617389000e+15
1.475908844265834716e+02 4.354893592064483000e+15
1.481956388144421908e+02 4.391049493602642000e+15
1.488028711864328955e+02 4.427413573360415000e+15
1.494125916961079952e+02 4.464144134331088500e+15
1.500248105386238819e+02 4.501116375270354500e+15
1.506395379509122563e+02 4.538439390142614000e+15
1.512567842118501460e+02 4.576046222448826000e+15
1.518765596424325111e+02 4.613971499479258000e+15
1.524988746059446214e+02 4.652220104333239000e+15
1.531237395081353441e+02 4.690744418240033000e+15
1.537511647973910840e+02 4.729625836262850000e+15
1.543811609649109187e+02 4.768745548634084000e+15
1.550137385448813063e+02 4.808252673452009000e+15
1.556489081146526132e+02 4.847981238408156000e+15
1.562866802949160672e+02 4.888122668696429000e+15
1.569270657498812227e+02 4.928493296254323000e+15
1.575700751874540231e+02 4.969288134165827000e+15
1.582157193594167097e+02 5.010336713601213000e+15
1.588640090616064526e+02 5.051796367476939000e+15
1.595149551340966241e+02 5.093541179813041000e+15
1.601685684613778164e+02 5.135659506933092000e+15
1.608248599725398833e+02 5.178098766165980000e+15
1.614838406414545204e+02 5.220863766981203000e+15
1.621455214869594386e+02 5.263993320602051000e+15
1.628099135730415128e+02 5.307409608253122000e+15
1.634770280090226606e+02 5.351240852206016000e+15
1.641468759497451515e+02 5.395338683095314000e+15
1.648194685957583943e+02 5.439896029361945000e+15
1.654948171935058667e+02 5.484715843667402000e+15
1.661729330355139496e+02 5.530015904271033000e+15
1.668538274605796801e+02 5.575583785378078000e+15
1.675375118539610355e+02 5.621620092513848000e+15
1.682239976475671881e+02 5.667940091086435000e+15
1.689132963201495556e+02 5.714692606724950000e+15
1.696054193974938471e+02 5.761763523133621000e+15
1.703003784526125060e+02 5.809224954339378000e+15
1.709981851059390578e+02 5.857061561216130000e+15
1.716988510255212077e+02 5.905252861707559000e+15
1.724023879272167505e+02 5.953886099957242000e+15
1.731088075748892834e+02 6.002844477862515000e+15
1.738181217806049119e+02 6.052299004352902000e+15
1.745303424048294687e+02 6.102051967693052000e+15
1.752454813566277210e+02 6.152326228836940000e+15
1.759635505938613562e+02 6.202880753861860000e+15
1.766845621233896111e+02 6.253953426971959000e+15
1.774085280012699002e+02 6.305311754732560000e+15
1.781354603329593544e+02 6.357169213537381000e+15
1.788653712735171268e+02 6.409351646538630000e+15
1.795982730278083750e+02 6.462007199210583000e+15
1.803341778507071353e+02 6.515053655063333000e+15
1.810730980473020679e+02 6.568538506519474000e+15
1.818150459731019737e+02 6.622484913075104000e+15
1.825600340342424488e+02 6.676822925421307000e+15
1.833080746876930789e+02 6.731678140107463000e+15
1.840591804414665376e+02 6.786874600047968000e+15
1.848133638548264912e+02 6.842623904540503000e+15
1.855706375384985449e+02 6.898681316005149000e+15
1.863310141548807906e+02 6.955312575740963000e+15
1.870945064182555200e+02 7.012253951685637000e+15
1.878611270950017058e+02 7.069777046086966000e+15
1.886308890038091590e+02 7.127647671226257000e+15
1.894038050158918054e+02 7.186086537836543000e+15
1.901798880552035769e+02 7.244929920952466000e+15
1.909591510986544733e+02 7.304299061289656000e+15
1.917416071763272782e+02 7.364132954938398000e+15
1.925272693716955814e+02 7.424428447802329000e+15
1.933161508218430527e+02 7.485247147542145000e+15
1.941082647176820899e+02 7.546464644739150000e+15
1.949036243041750538e+02 7.608263637615279000e+15
1.957022428805557013e+02 7.670423128591672000e+15
1.965041338005513865e+02 7.733216869463369000e+15
1.973093104726064553e+02 7.796364916507821000e+15
1.981177863601062370e+02 7.860177623853090000e+15
1.989295749816029115e+02 7.924362993722935000e+15
1.997446899110404388e+02 7.989204860197693000e+15
2.005631447779822167e+02 8.054453695158859000e+15
2.013849532678389380e+02 8.120312789351891000e+15
2.022101291220972996e+02 8.186629788995586000e+15
2.030386861385495081e+02 8.253492159019069000e+15
2.038706381715250870e+02 8.320884205332438000e+15
2.047059991321209793e+02 8.388761635217500000e+15
2.055447829884351734e+02 8.457254617845176000e+15
2.063870037658000456e+02 8.526189543482562000e+15
2.072326755470167825e+02 8.595817514308487000e+15
2.080818124725907410e+02 8.665859426985243000e+15
2.089344287409686842e+02 8.736637924466551000e+15
2.097905386087749946e+02 8.807816965348056000e+15
2.106501563910507855e+02 8.879731847880627000e+15
2.115132964614931552e+02 8.952057616893921000e+15
2.123799732526955211e+02 9.025084304951348000e+15
2.132502012563886922e+02 9.098568487087550000e+15
2.141239950236840173e+02 9.172702508602472000e+15
2.150013691653155661e+02 9.247376620836634000e+15
2.158823383518850392e+02 9.322643908220782000e+15
2.167669173141071042e+02 9.398549972081588000e+15
2.176551208430555562e+02 9.474988913591652000e+15
2.185469637904105014e+02 9.552153573608884000e+15
2.194424610687075017e+02 9.629792864921900000e+15
2.203416276515856680e+02 9.708215739455828000e+15
2.212444785740389079e+02 9.787074660081726000e+15
2.221510289326670602e+02 9.866744784313556000e+15
2.230612938859283645e+02 9.946852606291996000e+15
2.239752886543927275e+02 1.002777303901537400e+16
2.248930285209970634e+02 1.010917921862646800e+16
2.258145288312995262e+02 1.019137116939273000e+16
2.267398049937369535e+02 1.027412930433145000e+16
2.276688724798824524e+02 1.035761386976895600e+16
2.286017468247038096e+02 1.044175555041071200e+16
2.295384436268233515e+02 1.052653933755755400e+16
2.304789785487794234e+02 1.061206768570063000e+16
2.314233673172870454e+02 1.069815357257975000e+16
2.323716257235017224e+02 1.078506389032765800e+16
2.333237696232833969e+02 1.087247650790759200e+16
2.342798149374613672e+02 1.096078009272240400e+16
2.352397776521004573e+02 1.104957575846936200e+16
2.362036738187690901e+02 1.113929980042937800e+16
2.371715195548064514e+02 1.122954631363808400e+16
2.381433310435927808e+02 1.132071105871526600e+16
2.391191245348198322e+02 1.141245569181856000e+16
2.400989163447625572e+02 1.150505671695102000e+16
2.410827228565516407e+02 1.159831380275038600e+16
2.420705605204485096e+02 1.169233258575232800e+16
2.430624458541188346e+02 1.178710165003926600e+16
2.440583954429098128e+02 1.188253736973180600e+16
2.450584259401271368e+02 1.197883137158301600e+16
2.460625540673134992e+02 1.207572353591859200e+16
2.470707966145279499e+02 1.217357706617679200e+16
2.480831704406276970e+02 1.227199594534683800e+16
2.490996924735484015e+02 1.237144430093199000e+16
2.501203797105882529e+02 1.247145660121932200e+16
2.511452492186919869e+02 1.257250727619624600e+16
2.521743181347362395e+02 1.267414852132991600e+16
2.532076036658157818e+02 1.277677670550591600e+16
2.542451230895323988e+02 1.288005590765915000e+16
2.552868937542820902e+02 1.298423401174532600e+16
2.563329330795462511e+02 1.308916486522342000e+16
2.573832585561827386e+02 1.319490219706881400e+16
2.584378877467182747e+02 1.330152755183174400e+16
2.594968382856420703e+02 1.340888273984595600e+16
2.605601278797004738e+02 1.351726328554635800e+16
2.616277743081942617e+02 1.362631493075985000e+16
2.626997954232739971e+02 1.373648869360952400e+16
2.637762091502399358e+02 1.384729080799968400e+16
2.648570334878411927e+02 1.395924420258382000e+16
2.659422865085769558e+02 1.407181125209655800e+16
2.670319863589983242e+02 1.418549704028652600e+16
2.681261512600127048e+02 1.429983542959718600e+16
2.692247995071869582e+02 1.441522743974873000e+16
2.703279494710544668e+02 1.453138032012211200e+16
2.714356195974218622e+02 1.464851326806187800e+16
2.725478284076776276e+02 1.476656583731169600e+16
2.736645944991015540e+02 1.488551789304056000e+16
2.747859365451764120e+02 1.500554816105631600e+16
2.759118732958991700e+02 1.512638206029848800e+16
2.770424235780950539e+02 1.524840373855397200e+16
2.781776062957324029e+02 1.537113014901601400e+16
2.793174404302386051e+02 1.549509163358360600e+16
2.804619450408173407e+02 1.561969910991452600e+16
2.816111392647681555e+02 1.574554854845188800e+16
2.827650423178051255e+02 1.587207145723641000e+16
2.839236734943789884e+02 1.599982487060641200e+16
2.850870521679996159e+02 1.612837129573621600e+16
2.862551977915599082e+02 1.625810996014947400e+16
2.874281298976608241e+02 1.638880675980800200e+16
2.886058680989391405e+02 1.652060319003084400e+16
2.897884320883935629e+02 1.665350665944166000e+16
2.909758416397153269e+02 1.678736129874221600e+16
2.921681166076185150e+02 1.692242920066843200e+16
2.933652769281718520e+02 1.705829569776629200e+16
2.945673426191319777e+02 1.719545822446857600e+16
2.957743337802792780e+02 1.733333886342965400e+16
2.969862705937522946e+02 1.747259752856832200e+16
2.982031733243861140e+02 1.761260387657436000e+16
2.994250623200511541e+02 1.775404851966872000e+16
3.006519580119934290e+02 1.789634841753287800e+16
3.018838809151756095e+02 1.804006741140870800e+16
3.031208516286216081e+02 1.818476137875018000e+16
3.043628908357588330e+02 1.833074210785928000e+16
3.056100193047656717e+02 1.847779624131894400e+16
3.068622578889181227e+02 1.862593118789028000e+16
3.081196275269384728e+02 1.877523876288803600e+16
3.093821492433453955e+02 1.892543987967616000e+16
3.106498441488064373e+02 1.907694726672650800e+16
3.119227334404894236e+02 1.922925354879813600e+16
3.132008384024179009e+02 1.938302245514978800e+16
3.144841804058266916e+02 1.953759792761691600e+16
3.157727809095196108e+02 1.969375665336899600e+16
3.170666614602275217e+02 1.985079901709789600e+16
3.183658436929701452e+02 2.000945640372080800e+16
3.196703493314158777e+02 2.016911689259645600e+16
3.209802001882462150e+02 2.033032802193672400e+16
3.222954181655202319e+02 2.049269708449410000e+16
3.236160252550408245e+02 2.065648622615942800e+16
3.249420435387220323e+02 2.082161437908025200e+16
3.262734951889597710e+02 2.098800299456317600e+16
3.276104024690003484e+02 2.115591033778949600e+16
3.289527877333142101e+02 2.132492057080798400e+16
3.303006734279692296e+02 2.149559167408964400e+16
