8.826181793212890625e+01 2.385541605621760000e+14
8.855712127685546875e+01 2.404774502727680000e+14
8.885342407226562500e+01 2.424143966371840000e+14
8.915074920654296875e+01 2.443650835415040000e+14
8.944903564453125000e+01 2.463342757150720000e+14
8.974831390380859375e+01 2.483193391349760000e+14
9.004864501953125000e+01 2.503223206215680000e+14
9.034992980957031250e+01 2.523385561088000000e+14
9.065222167968750000e+01 2.543710319411200000e+14
9.095557403564453125e+01 2.564169463234560000e+14
9.125989532470703125e+01 2.584783292989440000e+14
9.156528472900390625e+01 2.605582678753280000e+14
9.187164306640625000e+01 2.626559567462400000e+14
9.217903137207031250e+01 2.647705234964480000e+14
9.248748779296875000e+01 2.669021191208960000e+14
9.279693603515625000e+01 2.690498544271360000e+14
9.310742187500000000e+01 2.712117664808960000e+14
9.341898345947265625e+01 2.733900027658240000e+14
9.373155212402343750e+01 2.755836237578240000e+14
9.404515838623046875e+01 2.777980484976640000e+14
9.435986328125000000e+01 2.800323877928960000e+14
9.467557525634765625e+01 2.822836049674240000e+14
9.499238586425781250e+01 2.845518510161920000e+14
9.531021881103515625e+01 2.868372433797120000e+14
9.562911224365234375e+01 2.891387754250240000e+14
9.594911193847656250e+01 2.914576551116800000e+14
9.627014160156250000e+01 2.937973721006080000e+14
9.659224700927734375e+01 2.961558795714560000e+14
9.691547393798828125e+01 2.985333117419520000e+14
9.723973846435546875e+01 3.009298363842560000e+14
9.756508636474609375e+01 3.033432724602880000e+14
9.789156341552734375e+01 3.057749285928960000e+14
9.821909332275390625e+01 3.082248718909440000e+14
9.854776763916015625e+01 3.106956524912640000e+14
9.887748718261718750e+01 3.131874046115840000e+14
9.920832061767578125e+01 3.156979472138240000e+14
9.954029846191406250e+01 3.182274145157120000e+14
9.987334442138671875e+01 3.207746992209920000e+14
1.002075042724609375e+02 3.233423514664960000e+14
1.005428237915039062e+02 3.259305725788160000e+14
1.008792266845703125e+02 3.285407718440960000e+14
1.012167968750000000e+02 3.311718755205120000e+14
1.015554504394531250e+02 3.338227763118080000e+14
1.018952407836914062e+02 3.364948835041280000e+14
1.022362136840820312e+02 3.391857811783680000e+14
1.025782775878906250e+02 3.418956035522560000e+14
1.029214859008789062e+02 3.446284107120640000e+14
1.032658920288085938e+02 3.473830282526720000e+14
1.036114044189453125e+02 3.501610332323840000e+14
1.039580688476562500e+02 3.529612176916480000e+14
1.043059463500976562e+02 3.557824407797760000e+14
1.046549377441406250e+02 3.586234945372160000e+14
1.050051422119140625e+02 3.614844796272640000e+14
1.053564758300781250e+02 3.643682817310720000e+14
1.057089767456054688e+02 3.672778871930880000e+14
1.060627136230468750e+02 3.702107458764800000e+14
1.064175796508789062e+02 3.731684348395520000e+14
1.067736358642578125e+02 3.761483032821760000e+14
1.071309356689453125e+02 3.791462240092160000e+14
1.074893722534179688e+02 3.821680019374080000e+14
1.078490142822265625e+02 3.852153483427840000e+14
1.082099151611328125e+02 3.882869881569280000e+14
1.085719604492187500e+02 3.913845991014400000e+14
1.089352798461914062e+02 3.945099595612160000e+14
1.092997589111328125e+02 3.976572310650880000e+14
1.096654586791992188e+02 4.008265478307840000e+14
1.100324325561523438e+02 4.040165005721600000e+14
1.104005813598632812e+02 4.072333975224320000e+14
1.107699584960937500e+02 4.104727759421440000e+14
1.111406326293945312e+02 4.137442323988480000e+14
1.115124893188476562e+02 4.170433377075200000e+14
1.118856430053710938e+02 4.203655620198400000e+14
1.122599945068359375e+02 4.237126501662720000e+14
1.126355972290039062e+02 4.270798374174720000e+14
1.130125122070312500e+02 4.304738011054080000e+14
1.133906326293945312e+02 4.338947425566720000e+14
1.137700195312500000e+02 4.373461849866240000e+14
1.141507263183593750e+02 4.408301416611840000e+14
1.145326538085937500e+02 4.443384588533760000e+14
1.149158630371093750e+02 4.478695930593280000e+14
1.153004074096679688e+02 4.514270339399680000e+14
1.156861801147460938e+02 4.550075602698240000e+14
1.160733032226562500e+02 4.586199633100800000e+14
1.164616622924804688e+02 4.622592770048000000e+14
1.168513259887695312e+02 4.659345946050560000e+14
1.172423477172851562e+02 4.696355477913600000e+14
1.176346206665039062e+02 4.733658946600960000e+14
1.180282058715820312e+02 4.771204007198720000e+14
1.184231643676757812e+02 4.809047031152640000e+14
1.188193817138671875e+02 4.847134666915840000e+14
1.192169342041015625e+02 4.885598447861760000e+14
1.196158752441406250e+02 4.924367238594560000e+14
1.200160827636718750e+02 4.963462849495040000e+14
1.204176940917968750e+02 5.002850048409600000e+14
1.208205947875976562e+02 5.042491589918720000e+14
1.212248382568359375e+02 5.082408948858880000e+14
1.216304931640625000e+02 5.122642055004160000e+14
1.220374526977539062e+02 5.163213054279680000e+14
1.224457626342773438e+02 5.204145434787840000e+14
1.228555068969726562e+02 5.245362356879360000e+14
1.232665634155273438e+02 5.286945693368320000e+14
1.236789932250976562e+02 5.328798136401920000e+14
1.240928573608398438e+02 5.370940489728000000e+14
1.245080490112304688e+02 5.413395905904640000e+14
1.249246902465820312e+02 5.456207334604800000e+14
1.253426666259765625e+02 5.499357663068160000e+14
1.257620468139648438e+02 5.542870379397120000e+14
1.261828842163085938e+02 5.586748503490560000e+14
1.266050720214843750e+02 5.630952441118720000e+14
1.270286712646484375e+02 5.675441591418880000e+14
1.274537429809570312e+02 5.720259575152640000e+14
1.278801879882812500e+02 5.765432564776960000e+14
1.283081054687500000e+02 5.810983377305600000e+14
1.287374114990234375e+02 5.856917381447680000e+14
1.291681365966796875e+02 5.903168810516480000e+14
1.296003723144531250e+02 5.949740348866560000e+14
1.300339965820312500e+02 5.996678972702720000e+14
1.304690704345703125e+02 6.043965220454400000e+14
1.309056549072265625e+02 6.091624593489920000e+14
1.313436431884765625e+02 6.139706081280000000e+14
1.317830963134765625e+02 6.188167405240320000e+14
1.322240905761718750e+02 6.236987090534400000e+14
1.326664886474609375e+02 6.286168492605440000e+14
1.331104278564453125e+02 6.335712953630720000e+14
1.335558013916015625e+02 6.385599669862400000e+14
1.340026550292968750e+02 6.435903132139520000e+14
1.344510650634765625e+02 6.486628038082560000e+14
1.349009094238281250e+02 6.537728082575360000e+14
1.353522644042968750e+02 6.589230109163520000e+14
1.358052062988281250e+02 6.641112643010560000e+14
1.362595825195312500e+02 6.693378368471040000e+14
1.367154846191406250e+02 6.746029298810880000e+14
1.371729736328125000e+02 6.799094961930240000e+14
1.376319274902343750e+02 6.852629716008960000e+14
1.380924987792968750e+02 6.906639600844800000e+14
1.385545196533203125e+02 6.960994425241600000e+14
1.390180969238281250e+02 7.015724388188160000e+14
1.394833068847656250e+02 7.070830160773120000e+14
1.399499816894531250e+02 7.126368785530880000e+14
1.404182434082031250e+02 7.182371132538880000e+14
1.408881225585937500e+02 7.238841228328960000e+14
1.413595123291015625e+02 7.295783099432960000e+14
1.418325347900390625e+02 7.353145072025600000e+14
1.423070831298828125e+02 7.410900973649920000e+14
1.427832183837890625e+02 7.469111202283520000e+14
1.432610168457031250e+02 7.527778442280960000e+14
1.437403411865234375e+02 7.586934905896960000e+14
1.442212829589843750e+02 7.646732259164160000e+14
1.447038879394531250e+02 7.707059101368320000e+14
1.451880340576171875e+02 7.767920801218560000e+14
1.456738128662109375e+02 7.829144217845760000e+14
1.461612854003906250e+02 7.890759550238720000e+14
1.466503143310546875e+02 7.952617145630720000e+14
1.471410522460937500e+02 8.014806929899520000e+14
1.476333618164062500e+02 8.077390643200000000e+14
1.481273193359375000e+02 8.140493779107840000e+14
1.486230010986328125e+02 8.204121706332160000e+14
1.491202697753906250e+02 8.268372403814400000e+14
1.496191864013671875e+02 8.333158630031360000e+14
1.501198730468750000e+02 8.398516623769600000e+14
1.506221466064453125e+02 8.464322233630720000e+14
1.511260986328125000e+02 8.530676122910720000e+14
1.516318054199218750e+02 8.597648755916800000e+14
1.521391448974609375e+02 8.665113967984640000e+14
1.526482543945312500e+02 8.733075114557440000e+14
1.531589813232421875e+02 8.801469113303040000e+14
1.536714324951171875e+02 8.870195300925440000e+14
1.541856536865234375e+02 8.939287231856640000e+14
1.547015380859375000e+02 9.008848924835840000e+14
1.552191467285156250e+02 9.079021308477440000e+14
1.557385559082031250e+02 9.149740629360640000e+14
1.562596282958984375e+02 9.221221635850240000e+14
1.567824401855468750e+02 9.293331452395520000e+14
1.573070831298828125e+02 9.366041893273600000e+14
1.578334197998046875e+02 9.439320075141120000e+14
1.583615722656250000e+02 9.513208947671040000e+14
1.588914184570312500e+02 9.587638717644800000e+14
1.594230499267578125e+02 9.662724812308480000e+14
1.599565277099609375e+02 9.738288050995200000e+14
1.604917144775390625e+02 9.814329104793600000e+14
1.610286865234375000e+02 9.890775496130560000e+14
1.615675354003906250e+02 9.967703729111040000e+14
1.621081237792968750e+02 1.004507689385984000e+15
1.626505889892578125e+02 1.012305001185280000e+15
1.631947784423828125e+02 1.020166804602880000e+15
1.637407989501953125e+02 1.028105313452032000e+15
1.642887268066406250e+02 1.036113481302016000e+15
1.648384094238281250e+02 1.044196005773312000e+15
1.653899383544921875e+02 1.052345571999744000e+15
1.659433746337890625e+02 1.060558757429248000e+15
1.664985961914062500e+02 1.068840192573440000e+15
1.670556793212890625e+02 1.077186186444800000e+15
1.676147003173828125e+02 1.085584994992128000e+15
1.681755065917968750e+02 1.094045073932288000e+15
1.687382659912109375e+02 1.102550048702464000e+15
1.693028411865234375e+02 1.111104214269952000e+15
1.698692932128906250e+02 1.119707637743616000e+15
1.704377288818359375e+02 1.128377700319232000e+15
1.710079956054687500e+02 1.137114871758848000e+15
1.715801544189453125e+02 1.145937271455744000e+15
1.721543121337890625e+02 1.154841275531264000e+15
1.727303161621093750e+02 1.163818830921728000e+15
1.733082427978515625e+02 1.172879735521280000e+15
1.738881835937500000e+02 1.182011104428032000e+15
1.744699859619140625e+02 1.191218037915648000e+15
1.750538177490234375e+02 1.200501341290496000e+15
1.756395111083984375e+02 1.209843163594752000e+15
1.762271728515625000e+02 1.219243773263872000e+15
1.768168792724609375e+02 1.228703170297856000e+15
1.774084777832031250e+02 1.238217193947136000e+15
1.780020599365234375e+02 1.247790676049920000e+15
1.785977020263671875e+02 1.257438112120832000e+15
1.791952667236328125e+02 1.267155207192576000e+15
1.797949066162109375e+02 1.276957262086144000e+15
1.803964691162109375e+02 1.286849913946112000e+15
1.810000457763671875e+02 1.296814103855104000e+15
1.816057281494140625e+02 1.306870501343232000e+15
1.822133483886718750e+02 1.317009845387264000e+15
1.828230133056640625e+02 1.327238041567232000e+15
1.834347839355468750e+02 1.337540594368512000e+15
1.840485229492187500e+02 1.347917906444288000e+15
1.846643218994140625e+02 1.358365414391808000e+15
1.852822723388671875e+02 1.368883386646528000e+15
1.859021911621093750e+02 1.379456522387456000e+15
1.865242767333984375e+02 1.390106028015616000e+15
1.871483612060546875e+02 1.400816468492288000e+15
1.877745208740234375e+02 1.411620056072192000e+15
1.884028778076171875e+02 1.422517864497152000e+15
1.890332336425781250e+02 1.433499827437568000e+15
1.896657104492187500e+02 1.444572118908928000e+15
1.903003845214843750e+02 1.455735409999872000e+15
1.909371032714843750e+02 1.466996143161344000e+15
1.915759429931640625e+02 1.478349620772864000e+15
1.922170104980468750e+02 1.489796648140800000e+15
1.928601379394531250e+02 1.501332393426944000e+15
1.935055084228515625e+02 1.512951622139904000e+15
1.941529541015625000e+02 1.524643462643712000e+15
1.948025512695312500e+02 1.536402009358336000e+15
1.954544219970703125e+02 1.548239610314752000e+15
1.961083831787109375e+02 1.560150494150656000e+15
1.967645263671875000e+02 1.572158954274816000e+15
1.974229583740234375e+02 1.584265930211328000e+15
1.980834960937500000e+02 1.596466187468800000e+15
1.987462463378906250e+02 1.608772610949120000e+15
1.994113159179687500e+02 1.621167618129920000e+15
2.000785217285156250e+02 1.633658322550784000e+15
2.007480316162109375e+02 1.646257743331328000e+15
2.014197082519531250e+02 1.658954203529216000e+15
2.020936279296875000e+02 1.671761527570432000e+15
2.027698974609375000e+02 1.684661193408512000e+15
2.034483184814453125e+02 1.697654006349824000e+15
2.041290283203125000e+02 1.710720907476992000e+15
2.048121032714843750e+02 1.723875184345088000e+15
2.054973754882812500e+02 1.737104086269952000e+15
2.061850280761718750e+02 1.750434456797184000e+15
2.068748931884765625e+02 1.763873946337280000e+15
2.075670623779296875e+02 1.777423360196608000e+15
2.082616424560546875e+02 1.791076927012864000e+15
2.089584503173828125e+02 1.804842162978816000e+15
2.096575927734375000e+02 1.818713296732160000e+15
2.103591613769531250e+02 1.832697978683392000e+15
2.110629882812500000e+02 1.846790169034752000e+15
2.117691802978515625e+02 1.860997920849920000e+15
2.124778137207031250e+02 1.875307678138368000e+15
2.131887359619140625e+02 1.889727493963776000e+15
2.139021301269531250e+02 1.904243678117888000e+15
2.146178131103515625e+02 1.918856767471616000e+15
2.153358764648437500e+02 1.933567298895872000e+15
2.160564575195312500e+02 1.948383057018880000e+15
2.167793579101562500e+02 1.963297330954240000e+15
2.175046539306640625e+02 1.978340990779392000e+15
2.182324981689453125e+02 1.993499809415168000e+15
2.189626617431640625e+02 2.008782511013888000e+15
2.196952819824218750e+02 2.024182384689152000e+15
2.204304504394531250e+02 2.039692585336832000e+15
2.211679687500000000e+02 2.055329353302016000e+15
2.219080657958984375e+02 2.071085977698304000e+15
2.226505279541015625e+02 2.086971451113472000e+15
2.233954772949218750e+02 2.102970741161984000e+15
2.241430358886718750e+02 2.119084518932480000e+15
2.248929748535156250e+02 2.135321911230464000e+15
2.256454315185546875e+02 2.151659027300352000e+15
2.264005126953125000e+02 2.168121100075008000e+15
2.271580047607421875e+02 2.184692426080256000e+15
2.279181518554687500e+02 2.201390453620736000e+15
2.286807250976562500e+02 2.218207666503680000e+15
2.294458465576171875e+02 2.235170371403776000e+15
2.302136383056640625e+02 2.252254274912256000e+15
2.309839019775390625e+02 2.269468772270080000e+15
2.317567291259765625e+02 2.286805944631296000e+15
2.325322570800781250e+02 2.304266865737728000e+15
2.333102722167968750e+02 2.321861199265792000e+15
2.340908966064453125e+02 2.339589750521856000e+15
2.348742370605468750e+02 2.357471578423296000e+15
2.356600799560546875e+02 2.375472323231744000e+15
2.364486694335937500e+02 2.393610238558208000e+15
2.372397766113281250e+02 2.411868144533504000e+15
2.380335540771484375e+02 2.430293285797888000e+15
2.388300781250000000e+02 2.448840565194752000e+15
2.396291656494140625e+02 2.467529041641472000e+15
2.404309234619140625e+02 2.486350930509824000e+15
2.412354736328125000e+02 2.505287709753344000e+15
2.420426177978515625e+02 2.524378302513152000e+15
2.428524475097656250e+02 2.543585396260864000e+15
2.436651000976562500e+02 2.562928855220224000e+15
2.444803619384765625e+02 2.582439012597760000e+15
2.452984771728515625e+02 2.602107546894336000e+15
2.461192016601562500e+02 2.621936068722688000e+15
2.469426727294921875e+02 2.641915451277312000e+15
2.477690277099609375e+02 2.662047305170944000e+15
2.485980072021484375e+02 2.682332435709952000e+15
2.494297790527343750e+02 2.702772185071616000e+15
2.502644500732421875e+02 2.723367626997760000e+15
2.511017913818359375e+02 2.744120103665664000e+15
2.519419403076171875e+02 2.765009482416128000e+15
2.527850036621093750e+02 2.786036836990976000e+15
2.536307830810546875e+02 2.807180960989184000e+15
2.544795074462890625e+02 2.828464134553600000e+15
2.553309631347656250e+02 2.849908906262528000e+15
2.561852416992187500e+02 2.871526818840576000e+15
2.570425415039062500e+02 2.893309013917696000e+15
2.579025573730468750e+02 2.915289582796800000e+15
2.587654418945312500e+02 2.937437386964992000e+15
2.596313476562500000e+02 2.959764506017792000e+15
2.605000305175781250e+02 2.982272819003392000e+15
2.613717346191406250e+02 3.004940851085312000e+15
2.622462463378906250e+02 3.027781218729984000e+15
2.631236877441406250e+02 3.050806538403840000e+15
2.640041809082031250e+02 3.073983792545792000e+15
2.648874816894531250e+02 3.097301706866688000e+15
2.657737731933593750e+02 3.120736927481856000e+15
2.666631164550781250e+02 3.144313345146880000e+15
2.675553283691406250e+02 3.168043844763648000e+15
2.684505310058593750e+02 3.191977818456064000e+15
2.693488464355468750e+02 3.216129224867840000e+15
2.702500305175781250e+02 3.240488400322560000e+15
2.711543884277343750e+02 3.265056686997504000e+15
2.720616149902343750e+02 3.289823884345344000e+15
2.729718933105468750e+02 3.314778986512384000e+15
2.738853454589843750e+02 3.339936220577792000e+15
2.748016967773437500e+02 3.365284312252416000e+15
2.757211608886718750e+02 3.390811718811648000e+15
2.766437988281250000e+02 3.416519782432768000e+15
2.775693969726562500e+02 3.442383538618368000e+15
2.784981079101562500e+02 3.468389834031104000e+15
2.794300231933593750e+02 3.494526320640000000e+15
2.803649597167968750e+02 3.520846148665344000e+15
2.813031616210937500e+02 3.547336970076160000e+15
2.822443542480468750e+02 3.574068309655552000e+15
2.831886901855468750e+02 3.601028356243456000e+15
2.841363220214843750e+02 3.628247174610944000e+15
2.850869750976562500e+02 3.655699800260608000e+15
2.860408325195312500e+02 3.683374153596928000e+15
2.869980163574218750e+02 3.711257886588928000e+15
2.879582824707031250e+02 3.739352609849344000e+15
2.889218750000000000e+02 3.767660202426368000e+15
2.898885498046875000e+02 3.796138519953408000e+15
2.908584594726562500e+02 3.824802863251456000e+15
2.918317565917968750e+02 3.853625046597632000e+15
2.928081970214843750e+02 3.882590306041856000e+15
2.937878723144531250e+02 3.911728437919744000e+15
2.947709655761718750e+02 3.941085344694272000e+15
2.957572326660156250e+02 3.970692701749248000e+15
2.967467956542968750e+02 4.000553193439232000e+15
2.977397766113281250e+02 4.030684268068864000e+15
2.987359924316406250e+02 4.061073309171712000e+15
2.997356262207031250e+02 4.091722732666880000e+15
3.007384948730468750e+02 4.122619116781568000e+15
3.017447204589843750e+02 4.153748771307520000e+15
3.027544555664062500e+02 4.185129412984832000e+15
3.037674255371093750e+02 4.216715139350528000e+15
3.047837829589843750e+02 4.248474275020800000e+15
3.058036804199218750e+02 4.280407356866560000e+15
3.068268432617187500e+02 4.312531027886080000e+15
3.078534240722656250e+02 4.344846093385728000e+15
3.088836059570312500e+02 4.377419930664960000e+15
3.099170837402343750e+02 4.410204489777152000e+15
3.109541625976562500e+02 4.443285401632768000e+15
3.119945373535156250e+02 4.476631527718912000e+15
3.130384216308593750e+02 4.510296555126784000e+15
3.140859680175781250e+02 4.544249345343488000e+15
3.151368408203125000e+02 4.578458222985216000e+15
3.161912231445312500e+02 4.612941978533888000e+15
3.172492980957031250e+02 4.647685579603968000e+15
3.183107604980468750e+02 4.682654666457088000e+15
3.193757629394531250e+02 4.717851386576896000e+15
3.204445190429687500e+02 4.753221516001280000e+15
3.215166625976562500e+02 4.788820889305088000e+15
3.225925598144531250e+02 4.824631252877312000e+15
3.236719055175781250e+02 4.860672470941696000e+15
3.247548522949218750e+02 4.896982661332992000e+15
3.258415832519531250e+02 4.933620879851520000e+15
3.269317932128906250e+02 4.970589810851840000e+15
3.280256347656250000e+02 5.007855094595584000e+15
3.291233215332031250e+02 5.045380223860736000e+15
3.302245178222656250e+02 5.083225865060352000e+15
3.313295288085937500e+02 5.121354974101504000e+15
3.324381103515625000e+02 5.159809426915328000e+15
3.335503845214843750e+02 5.198552716279808000e+15
3.346665649414062500e+02 5.237526860136448000e+15
3.357862854003906250e+02 5.276753333321728000e+15
3.369097595214843750e+02 5.316172006293504000e+15
3.380371704101562500e+02 5.355844082335744000e+15
3.391681823730468750e+02 5.395771172061184000e+15
3.403029785156250000e+02 5.435975287177216000e+15
3.414417419433593750e+02 5.476520852193280000e+15
3.425841369628906250e+02 5.517431489429504000e+15
3.437305297851562500e+02 5.558690555887616000e+15
3.448806152343750000e+02 5.600236848283648000e+15
3.460345153808593750e+02 5.642093452066816000e+15
3.471924438476562500e+02 5.684306001264640000e+15
3.483540954589843750e+02 5.726856779137024000e+15
3.495196533203125000e+02 5.769703372881920000e+15
3.506892395019531250e+02 5.812915575717888000e+15
3.518625793457031250e+02 5.856361854271488000e+15
3.530398559570312500e+02 5.900065293991936000e+15
3.542212524414062500e+02 5.944003883171840000e+15
3.554064025878906250e+02 5.988246878158848000e+15
3.565957031250000000e+02 6.032796426436608000e+15
3.577888183593750000e+02 6.077677760937984000e+15
3.589859008789062500e+02 6.122939200045056000e+15
3.601871948242187500e+02 6.168537794084864000e+15
3.613923034667968750e+02 6.214547094372352000e+15
3.626014709472656250e+02 6.260875832852480000e+15
3.638148498535156250e+02 6.307573938520064000e+15
3.650321044921875000e+02 6.354595777347584000e+15
3.662534484863281250e+02 6.401992888942592000e+15
3.674790344238281250e+02 6.449719102406656000e+15
3.687085571289062500e+02 6.497800724414464000e+15
3.699423828125000000e+02 6.546166351134720000e+15
3.711801452636718750e+02 6.594866448433152000e+15
3.724220275878906250e+02 6.643852697927680000e+15
3.736682739257812500e+02 6.693177712967680000e+15
3.749185180664062500e+02 6.742842567294976000e+15
3.761729125976562500e+02 6.792902558613504000e+15
3.774317016601562500e+02 6.843386141081600000e+15
3.786945495605468750e+02 6.894218152771584000e+15
3.799615783691406250e+02 6.945428121583616000e+15
3.812330627441406250e+02 6.997071882092544000e+15
3.825086059570312500e+02 7.049073198628864000e+15
3.837885742187500000e+02 7.101514212442112000e+15
3.850726623535156250e+02 7.154318687862784000e+15
3.863610534667968750e+02 7.207488235503616000e+15
3.876539611816406250e+02 7.261052920135680000e+15
3.889509582519531250e+02 7.314960128409600000e+15
3.902523498535156250e+02 7.369183016779776000e+15
3.915582275390625000e+02 7.423807484592128000e+15
3.928683166503906250e+02 7.478837289943040000e+15
3.941829833984375000e+02 7.534274580316160000e+15
3.955018615722656250e+02 7.590123113807872000e+15
3.968251342773437500e+02 7.646356583743488000e+15
3.981530151367187500e+02 7.703036193406976000e+15
3.994851684570312500e+02 7.760106108223488000e+15
4.008217773437500000e+02 7.817568475676672000e+15
4.021630554199218750e+02 7.875547312947200000e+15
4.035086364746093750e+02 7.933955646947328000e+15
4.048587036132812500e+02 7.992736569360384000e+15
4.062134704589843750e+02 8.051952357212160000e+15
4.075726013183593750e+02 8.111545565315072000e+15
4.089364624023437500e+02 8.171610682949632000e+15
4.103046875000000000e+02 8.232026377289728000e+15
4.116775207519531250e+02 8.292952635867136000e+15
4.130551147460937500e+02 8.354297116884992000e+15
4.144371337890625000e+02 8.416095790694400000e+15
4.158237609863281250e+02 8.478286917140480000e+15
4.172152404785156250e+02 8.540937068216320000e+15
4.186111755371093750e+02 8.603952291512320000e+15
4.200117797851562500e+02 8.667465194143744000e+15
4.214172668457031250e+02 8.731414035955712000e+15
4.228272399902343750e+02 8.795868073295872000e+15
4.242421569824218750e+02 8.860865423998976000e+15
4.256615905761718750e+02 8.926343274168320000e+15
4.270857849121093750e+02 8.992236125552640000e+15
4.285149536132812500e+02 9.058649741721600000e+15
4.299486999511718750e+02 9.125554594775040000e+15
4.313872070312500000e+02 9.192987728805888000e+15
4.328307800292968750e+02 9.260884719304704000e+15
4.342789611816406250e+02 9.329246640013312000e+15
4.357319641113281250e+02 9.398114293121024000e+15
4.371900634765625000e+02 9.467381378187264000e+15
4.386528320312500000e+02 9.537086549917696000e+15
4.401206970214843750e+02 9.607230882054144000e+15
4.415932617187500000e+02 9.677817595822080000e+15
4.430707702636718750e+02 9.749034596040704000e+15
4.445534057617187500e+02 9.820850744197120000e+15
4.460408020019531250e+02 9.893233828036608000e+15
4.475332031250000000e+02 9.966111906856960000e+15
4.490307617187500000e+02 1.003956551129497600e+16
4.505331420898437500e+02 1.011356028161228800e+16
4.520407714843750000e+02 1.018806185807052800e+16
4.535532226562500000e+02 1.026322915445964800e+16
4.550707397460937500e+02 1.033883239002931200e+16
4.565935363769531250e+02 1.041499397134745600e+16
4.581212463378906250e+02 1.049163551526092800e+16
4.596540222167968750e+02 1.056863998391091200e+16
4.611921691894531250e+02 1.064608683419238400e+16
4.627352294921875000e+02 1.072402008952012800e+16
4.642834777832031250e+02 1.080256537768755200e+16
4.658370971679687500e+02 1.088180967178240000e+16
4.673957214355468750e+02 1.096171968580812800e+16
4.689597778320312500e+02 1.104234266440499200e+16
4.705288391113281250e+02 1.112347352288460800e+16
4.721031494140625000e+02 1.120528620742246400e+16
4.736829223632812500e+02 1.128774313705472000e+16
4.752677917480468750e+02 1.137072083147161600e+16
4.768579711914062500e+02 1.145439538433228800e+16
4.784536743164062500e+02 1.153855419475558400e+16
4.800545043945312500e+02 1.162319833648332800e+16
4.816606750488281250e+02 1.170832888325734400e+16
4.832724609375000000e+02 1.179390288540467200e+16
4.848894042968750000e+02 1.187996651382374400e+16
4.865119934082031250e+02 1.196670445210828800e+16
4.881398010253906250e+02 1.205412099522560000e+16
4.897730102539062500e+02 1.214236109832192000e+16
4.914119567871093750e+02 1.223143442507366400e+16
4.930561523437500000e+02 1.232116166059622400e+16
4.947058105468750000e+02 1.241154602611507200e+16
4.963612670898437500e+02 1.250268952710348800e+16
4.980220031738281250e+02 1.259455028763033600e+16
4.996885375976562500e+02 1.268703703964057600e+16
5.013604125976562500e+02 1.278000804921344000e+16
5.030378723144531250e+02 1.287351378221465600e+16
5.047211914062500000e+02 1.296750484652032000e+16
5.064099121093750000e+02 1.306198338961408000e+16
5.081042480468750000e+02 1.315709973535129600e+16
5.098045349121093750e+02 1.325285817869926400e+16
5.115102539062500000e+02 1.334946702557184000e+16
5.132216796875000000e+02 1.344688225255424000e+16
5.149390869140625000e+02 1.354511137583923200e+16
5.166619873046875000e+02 1.364416298536140800e+16
5.183908691406250000e+02 1.374404244982988800e+16
5.201253051757812500e+02 1.384470681957171200e+16
5.218656005859375000e+02 1.394616146329600000e+16
5.236118774414062500e+02 1.404825283592192000e+16
5.253638305664062500e+02 1.415103677202432000e+16
5.271215820312500000e+02 1.425435543155507200e+16
5.288854980468750000e+02 1.435820988825600000e+16
5.306550903320312500e+02 1.446265490296012800e+16
5.324305419921875000e+02 1.456769369689292800e+16
5.342122192382812500e+02 1.467349484752076800e+16
5.359996337890625000e+02 1.478012063186944000e+16
5.377932128906250000e+02 1.488769238276505600e+16
5.395925903320312500e+02 1.499593200107520000e+16
5.413980102539062500e+02 1.510518845289267200e+16
5.432096557617187500e+02 1.521529960320204800e+16
5.450271606445312500e+02 1.532638893231308800e+16
5.468507080078125000e+02 1.543828893650124800e+16
5.486806640625000000e+02 1.555112524355993600e+16
5.505164184570312500e+02 1.566472605479731200e+16
5.523583984375000000e+02 1.577891635029606400e+16
5.542067260742187500e+02 1.589369613005619200e+16
5.560610351562500000e+02 1.600900526453555200e+16
5.579217529296875000e+02 1.612496723404390400e+16
5.597884521484375000e+02 1.624176886965862400e+16
5.616614379882812500e+02 1.635947781711462400e+16
5.635409545898437500e+02 1.647829271864934400e+16
5.654264526367187500e+02 1.659790648410112000e+16
5.673182373046875000e+02 1.671864338350080000e+16
5.692166748046875000e+02 1.684013082843545600e+16
5.711211547851562500e+02 1.696269523641958400e+16
5.730323486328125000e+02 1.708608642560819200e+16
5.749495849609375000e+02 1.721044076121292800e+16
5.768732910156250000e+02 1.733563368918220800e+16
5.788036499023437500e+02 1.746153743423897600e+16
5.807402343750000000e+02 1.758828836159488000e+16
5.826832885742187500e+02 1.771568997649612800e+16
5.846331787109375000e+02 1.784387757041254400e+16
5.865892333984375000e+02 1.797285543831142400e+16
5.885518798828125000e+02 1.810276531411353600e+16
5.905213623046875000e+02 1.823375537419059200e+16
5.924971313476562500e+02 1.836583206099353600e+16
5.944797973632812500e+02 1.849900611194060800e+16
5.964688110351562500e+02 1.863307566356889600e+16
5.984644775390625000e+02 1.876825761172684800e+16
6.004671630859375000e+02 1.890435009295155200e+16
6.024761962890625000e+02 1.904150343109836800e+16
6.044920043945312500e+02 1.917957589224652800e+16
6.065148315429687500e+02 1.931865122825830400e+16
6.085441284179687500e+02 1.945866071965696000e+16
6.105802001953125000e+02 1.959931016118272000e+16
6.126233520507812500e+02 1.974082718610227200e+16
6.146730957031250000e+02 1.988328910382694400e+16
6.167299804687500000e+02 2.002685482814668800e+16
