1.700623009344520015e-03 2.197500193778232187e+03
1.714243168436616928e-03 2.251457411936637982e+03
1.727972410337000851e-03 2.310228045425669279e+03
1.741811608681503648e-03 2.371713572706291870e+03
1.755761644102844408e-03 2.432396148670375624e+03
1.769823404286660585e-03 2.491326896748460058e+03
1.783997784027997096e-03 2.551312035572872901e+03
1.798285685288238860e-03 2.615845812707666937e+03
1.812688017252514971e-03 2.685196408881680327e+03
1.827205696387549337e-03 2.756064556532681308e+03
1.841839646499970808e-03 2.825320614936184938e+03
1.856590798795111413e-03 2.893683844253685947e+03
1.871460091936253886e-03 2.965048635405916230e+03
1.886448472104358632e-03 3.042090778635258175e+03
1.901556893058281832e-03 3.123135726517435614e+03
1.916786316195460841e-03 3.203963051190449278e+03
1.932137710613085957e-03 3.282699767982378489e+03
1.947612053169778300e-03 3.362214935317653726e+03
1.963210328547744521e-03 3.447035207028749028e+03
1.978933529315429155e-03 3.538137127798777783e+03
1.994782655990687617e-03 3.631591231031362440e+03
2.010758717104444478e-03 3.722885362915794758e+03
2.026862729264871515e-03 3.812267163214435641e+03
2.043095717222072946e-03 3.904862275480133121e+03
2.059458713933302789e-03 4.005077688717236470e+03
2.075952760628691374e-03 4.111460304446851296e+03
2.092578906877493559e-03 4.217973531833933521e+03
2.109338210654891632e-03 4.320705874267416220e+03
2.126231738409309086e-03 4.422645449641254345e+03
2.143260565130266065e-03 4.530805184716168696e+03
2.160425774416798589e-03 4.648536674951310488e+03
2.177728458546403841e-03 4.771510431457851155e+03
2.195169718544539260e-03 4.892154192346728451e+03
2.212750664254696260e-03 5.008139078974098993e+03
2.230472414409016921e-03 5.125477594729351040e+03
2.248336096699483574e-03 5.252322465287777050e+03
2.266342847849671729e-03 5.389996635405907909e+03
2.284493813687094987e-03 5.531144944911453422e+03
2.302790149216111561e-03 5.667518164845579122e+03
2.321233018691414105e-03 5.799307895476407793e+03
2.339823595692127993e-03 5.935523491726151406e+03
2.358563063196484656e-03 6.084484426281608648e+03
2.377452613657089937e-03 6.244603212508493016e+03
2.396493449076817807e-03 6.405662511632972382e+03
2.415686781085290852e-03 6.559809446094007399e+03
2.435033831015973992e-03 6.710591998281834094e+03
2.454535829983904398e-03 6.869704402085434594e+03
2.474194018964023366e-03 7.044507982360669303e+03
2.494009648870146572e-03 7.229763148655421901e+03
2.513983980634556213e-03 7.412854980553804126e+03
2.534118285288250623e-03 7.587551591380282844e+03
2.554413844041819245e-03 7.761428382375825095e+03
2.574871948366959460e-03 7.948244966358953207e+03
2.595493900078675153e-03 8.153137734651885694e+03
2.616281011418106293e-03 8.366638161934226446e+03
2.637234605136023775e-03 8.574509682490974228e+03
2.658356014577014682e-03 8.773485775424582243e+03
2.679646583764321976e-03 8.975621701487207247e+03
2.701107667485358552e-03 9.195786043798521860e+03
2.722740631377933845e-03 9.435507958348629472e+03
2.744546852017146557e-03 9.680743401355206515e+03
2.766527717002970413e-03 9.916742164499408318e+03
2.788684625048569368e-03 1.014458478921578353e+04
2.811018986069290654e-03 1.038092127334916950e+04
2.833532221272388584e-03 1.064040811397468315e+04
2.856225763247448313e-03 1.091959161915617551e+04
2.879101056057563768e-03 1.119992091691061069e+04
2.902159555331219887e-03 1.146764193430439445e+04
2.925402728354908194e-03 1.172949212844778776e+04
2.948832054166515212e-03 1.200634534435329624e+04
2.972449023649427306e-03 1.231095272351336280e+04
2.996255139627393167e-03 1.263368373970955690e+04
3.020251916960170393e-03 1.295218433828147681e+04
3.044440882639911933e-03 1.325568933182031287e+04
3.068823575888324478e-03 1.355775797354913630e+04
3.093401548254632195e-03 1.388254299989480569e+04
3.118176363714294640e-03 1.423881787784719381e+04
3.143149598768535218e-03 1.460980158853661851e+04
3.168322842544642887e-03 1.497065497435811085e+04
3.193697696897116519e-03 1.531602698448819319e+04
3.219275776509583804e-03 1.566758546662246408e+04
3.245058708997539815e-03 1.605235932647710433e+04
3.271048135011936885e-03 1.647483123777561195e+04
3.297245708343575499e-03 1.691223227224962102e+04
3.323653096028329149e-03 1.733736145643005511e+04
3.350271978453243493e-03 1.774371005646111735e+04
3.377104049463456031e-03 1.814637966440168384e+04
3.404151016469967976e-03 1.856179994144067314e+04
3.431414600558316437e-03 1.899242947423282749e+04
3.458896536598075368e-03 1.943152043705363394e+04
3.486598573353259876e-03 1.987645133404287844e+04
3.514522473593591819e-03 2.033239188884642135e+04
3.542670014206690011e-03 2.080551640969929576e+04
3.571042986311130825e-03 2.129809540134038252e+04
3.599643195370410415e-03 2.181000173271339372e+04
3.628472461307854103e-03 2.234048413143302605e+04
3.657532618622413943e-03 2.288774910224564883e+04
3.686825516505391320e-03 2.345014136923333353e+04
3.716353018958130569e-03 2.402813643117673200e+04
3.746117004910620284e-03 2.462252877155209717e+04
3.776119368341042219e-03 2.523126517584545945e+04
3.806362018396315921e-03 2.585110938836081550e+04
3.836846879513573175e-03 2.648177015128292987e+04
3.867575891542601729e-03 2.712569085963563339e+04
3.898551009869309462e-03 2.778494143445675945e+04
3.929774205540136588e-03 2.846074773206168902e+04
3.961247465387486566e-03 2.915428162502925261e+04
3.992972792156138442e-03 2.986558490419109148e+04
4.024952204630712592e-03 3.059387222895056766e+04
4.057187737764121789e-03 3.134071338482620558e+04
4.089681442807046631e-03 3.210989824252587277e+04
4.122435387438489959e-03 3.290230138692630135e+04
4.155451655897335686e-03 3.371431121047621127e+04
4.188732349114966669e-03 3.454323536666885775e+04
4.222279584848974594e-03 3.539091197489068873e+04
4.256095497817909828e-03 3.626047383528015052e+04
4.290182239837106795e-03 3.715267671523702302e+04
4.324541979955636058e-03 3.806609290404074272e+04
4.359176904594313715e-03 3.899799987263106595e+04
4.394089217684832294e-03 3.994590039133121900e+04
4.429281140809994931e-03 4.091195982886556158e+04
4.464754913345101404e-03 4.190462464191914478e+04
4.500512792600438322e-03 4.293159600043441606e+04
4.536557053964902081e-03 4.399253881604297931e+04
4.572889991050818788e-03 4.508250656082604837e+04
4.609513915839877872e-03 4.620034397922500648e+04
4.646431158830240972e-03 4.734942233116792340e+04
4.683644069184862528e-03 4.853160100157526904e+04
4.721155014880963098e-03 4.974341876987411524e+04
4.758966382860697897e-03 5.097674083150108345e+04
4.797080579183071736e-03 5.222298222961205465e+04
4.835500029177027502e-03 5.348137747211824171e+04
4.874227177595784506e-03 5.476429126134040416e+04
4.913264488772389402e-03 5.608941397623985540e+04
4.952614446776557738e-03 5.746523269797983085e+04
4.992279555572728955e-03 5.888795600507909694e+04
5.032262339179385986e-03 6.035192004873838596e+04
5.072565341829695859e-03 6.185729944198517478e+04
5.113191128133396691e-03 6.340700199474159308e+04
5.154142283239970118e-03 6.499992173398179148e+04
5.195421413003178945e-03 6.662721655876492150e+04
5.237031144146869419e-03 6.827445975130487932e+04
5.278974124432099686e-03 6.993259854693128727e+04
5.321253022825660380e-03 7.161027324798754125e+04
5.363870529669891030e-03 7.333034204957462498e+04
5.406829356853859979e-03 7.511074334104667651e+04
5.450132237985965897e-03 7.695290104077033175e+04
5.493781928567857686e-03 7.884957675049664977e+04
5.537781206169795079e-03 8.079693987571269099e+04
5.582132870607364045e-03 8.279661602079037402e+04
5.626839744119677134e-03 8.485146522439637920e+04
5.671904671548945107e-03 8.696025343740987591e+04
5.717330520521480587e-03 8.911288583167635079e+04
5.763120181630216124e-03 9.129516288036367041e+04
5.809276568618618707e-03 9.350500578686312656e+04
5.855802618566086602e-03 9.575921246583387256e+04
5.902701292074878821e-03 9.807703233467042446e+04
5.949975573458489604e-03 1.004624506683116924e+05
5.997628470931533860e-03 1.029085903029133042e+05
6.045663016801205124e-03 1.054117468012331083e+05
6.094082267660203694e-03 1.079743689379974385e+05
6.142889304581256385e-03 1.106018512399226893e+05
6.192087233313142008e-03 1.133013398635413905e+05
6.241679184478364853e-03 1.160754273974037933e+05
6.291668313772341703e-03 1.189151265623984655e+05
6.342057802164194347e-03 1.218098296402723936e+05
6.392850856099202214e-03 1.247642179170002200e+05
6.444050707702815399e-03 1.277922894637650461e+05
6.495660614986312198e-03 1.308959268472655094e+05
6.547683862054150608e-03 1.340640241557279369e+05
6.600123759312930515e-03 1.372912152873190062e+05
6.652983643682023815e-03 1.405837683717654727e+05
6.706266878805952278e-03 1.439512060075840855e+05
6.759976855268403848e-03 1.474055194041578507e+05
6.814116990807994947e-03 1.509613657829806616e+05
6.868690730535730211e-03 1.546230987961026840e+05
6.923701547154261990e-03 1.583799834504819592e+05
6.979152941178854222e-03 1.622251029163377825e+05
7.035048441160105318e-03 1.661653407005101035e+05
7.091391603908526325e-03 1.702015193638561468e+05
7.148186014720852091e-03 1.743162752764008765e+05
7.205435287608160863e-03 1.784951757425494725e+05
7.263143065525888217e-03 1.827445642541899288e+05
7.321313020605624278e-03 1.870804775222603057e+05
7.379948854388752345e-03 1.915188823236875178e+05
7.439054298062041694e-03 1.960818169257673144e+05
7.498633112695049681e-03 2.007897813602029346e+05
7.558689089479426852e-03 2.056419701636293903e+05
7.619226049970210038e-03 2.106240896624487650e+05
7.680247846328969868e-03 2.157336614506511542e+05
7.741758361568951488e-03 2.209730531582511903e+05
7.803761509802128668e-03 2.263235687800918531e+05
7.866261236488323108e-03 2.317566029119895538e+05
7.929261518686243210e-03 2.372679757111189247e+05
7.992766365306526455e-03 2.428780049108299718e+05
8.056779817366894678e-03 2.486087959706007678e+05
8.121305948249271309e-03 2.544853548964440997e+05
8.186348863958957736e-03 2.605411550543808262e+05
8.251912703385957254e-03 2.667942181950786617e+05
8.318001638568333841e-03 2.732326046474034083e+05
8.384619874957649141e-03 2.798425350730692153e+05
8.451771651686635495e-03 2.866255288851161604e+05
8.519461241838903812e-03 2.935690120940073393e+05
8.587692952720868411e-03 3.006334127521247137e+05
8.656471126135810781e-03 3.077931111020279350e+05
8.725800138660200211e-03 3.150635491027747630e+05
8.795684401922177625e-03 3.224755813269359642e+05
8.866128362882244249e-03 3.300576372013927321e+05
8.937136504116292152e-03 3.378501556382350391e+05
9.008713344100824014e-03 3.458941996530871838e+05
9.080863437500443641e-03 3.541946882003620849e+05
9.153591375457742138e-03 3.627299891527951695e+05
9.226901785885418400e-03 3.714933822446531849e+05
9.300799333760739751e-03 3.804819716997591313e+05
9.375288721422452010e-03 3.896561844756095088e+05
9.450374688869953368e-03 3.989633314395365305e+05
9.526062014064948930e-03 4.083969642126898398e+05
9.602355513235440176e-03 4.179935474209441454e+05
9.679260041182259286e-03 4.277912914868924418e+05
9.756780491587966134e-03 4.378335338362872135e+05
9.834921797328217280e-03 4.481802323679570691e+05
9.913688930785721429e-03 4.588664495509679546e+05
9.993086904166618295e-03 4.698753751609739265e+05
1.007312076981939364e-02 4.811845086773618241e+05
1.015379562055643975e-02 4.927939995973266778e+05
1.023511658997806363e-02 5.046773806441109045e+05
1.031708885279920482e-02 5.167625441176293534e+05
1.039971762517867895e-02 5.290041273852213053e+05
1.048300816505113447e-02 5.414293067921620095e+05
1.056696577246160271e-02 5.540922126917999703e+05
1.065159578990276627e-02 5.670430792562222341e+05
1.073690360265493540e-02 5.803532234043625649e+05
1.082289463912870613e-02 5.940949128065934638e+05
1.090957437121039229e-02 6.082775652387236478e+05
1.099694831461024702e-02 6.228639299032352865e+05
1.108502202921339552e-02 6.378409240561763290e+05
1.117380111943368400e-02 6.532007995761029888e+05
1.126329123457025724e-02 6.688731643034074223e+05
1.135349806916706450e-02 6.847669157162645133e+05
1.144442736337523969e-02 7.008718339890388306e+05
1.153608490331831972e-02 7.172518185168997152e+05
1.162847652146048807e-02 7.339740382315426832e+05
1.172160809697766343e-02 7.511145348264897475e+05
1.181548555613163611e-02 7.687767591552564409e+05
1.191011487264719004e-02 7.870196219037700212e+05
1.200550206809219284e-02 8.058120663856654428e+05
1.210165321226078575e-02 8.251133682297704509e+05
1.219857442355964765e-02 8.449221991071904777e+05
1.229627186939727911e-02 8.651929175204889616e+05
1.239475176657650786e-02 8.858036659596062964e+05
1.249402038169003526e-02 9.066793048789879540e+05
1.259408403151922838e-02 9.278676068847083952e+05
1.269494908343608841e-02 9.494604480658838293e+05
1.279662195580838664e-02 9.715419219906657236e+05
1.289910911840811379e-02 9.942317139055366861e+05
1.300241709282318539e-02 1.017650946299972013e+06
1.310655245287238937e-02 1.041813669593176455e+06
1.321152182502374588e-02 1.066652798945755232e+06
1.331733188881613350e-02 1.092134940180772915e+06
1.342398937728433994e-02 1.118225924794873456e+06
1.353150107738753695e-02 1.144797672699440503e+06
1.363987383044109811e-02 1.171759515485775890e+06
1.374911453255199881e-02 1.199282427179252030e+06
1.385923013505758333e-02 1.227720995154420845e+06
1.397022764496792108e-02 1.257270345485344995e+06
1.408211412541171027e-02 1.287793653790002223e+06
1.419489669608568413e-02 1.318992932482470525e+06
1.430858253370767726e-02 1.350668003976672655e+06
1.442317887247333147e-02 1.382805844468915602e+06
1.453869300451637175e-02 1.415504499279223382e+06
1.465513228037269855e-02 1.448871807186049642e+06
1.477250410944806053e-02 1.482981687448370969e+06
1.489081596048957151e-02 1.517876582589754369e+06
1.501007536206099349e-02 1.553582125498278765e+06
1.513028990302174755e-02 1.590118829166149255e+06
1.525146723300985045e-02 1.627506366611999692e+06
1.537361506292870758e-02 1.665764168742750771e+06
1.549674116543772392e-02 1.704912647667756304e+06
1.562085337544696917e-02 1.744972712245082483e+06
1.574595959061568171e-02 1.785965290117975557e+06
1.587206777185484752e-02 1.827912408388001844e+06
1.599918594383380188e-02 1.870836432130383560e+06
1.612732219549080012e-02 1.914759803630223963e+06
1.625648468054783150e-02 1.959706053759807022e+06
1.638668161802938131e-02 2.005698784831520403e+06
1.651792129278547086e-02 2.052761742656801827e+06
1.665021205601888155e-02 2.100919761589010712e+06
1.678356232581650759e-02 2.150197617403486278e+06
1.691798058768505253e-02 2.200620500045401976e+06
1.705347539509101742e-02 2.252214774134382606e+06
1.719005537000493217e-02 2.305006729579410516e+06
1.732772920345005199e-02 2.359023434602290392e+06
1.746650565605534916e-02 2.414293194200508762e+06
1.760639355861299757e-02 2.470844268917527050e+06
1.774740181264033989e-02 2.528706085371939000e+06
1.788953939094625398e-02 2.587909302120446693e+06
1.803281533820215790e-02 2.648484553163425066e+06
1.817723877151757386e-02 2.710463903149285354e+06
1.832281888102022319e-02 2.773880435383957811e+06
1.846956493044088835e-02 2.838767151773000602e+06
1.861748625770282689e-02 2.905158649412724189e+06
1.876659227551601486e-02 2.973090282616165001e+06
1.891689247197611903e-02 3.042597373704998288e+06
1.906839641116821193e-02 3.113716991113953758e+06
1.922111373377541343e-02 3.186486693697895389e+06
1.937505415769230979e-02 3.260944169842916075e+06
1.953022747864336522e-02 3.337128992096439935e+06
1.968664357080626356e-02 3.415081031491154805e+06
1.984431238744020776e-02 3.494840661641719751e+06
2.000324396151927434e-02 3.576450335071085952e+06
2.016344840637089575e-02 3.659952675788581837e+06
2.032493591631932828e-02 3.745391167586184572e+06
2.048771676733442820e-02 3.832811272750398610e+06
2.065180131768547256e-02 3.922258338037456386e+06
2.081720000860031936e-02 4.013778970534986351e+06
2.098392336492985524e-02 4.107421777569153812e+06
2.115198199581765776e-02 4.203235317414801568e+06
2.132138659537511152e-02 4.301270049171560444e+06
2.149214794336196457e-02 4.401578437688281760e+06
2.166427690587218249e-02 4.504212994076859206e+06
2.183778443602547858e-02 4.609228656143934466e+06
2.201268157466424596e-02 4.716682217818330042e+06
2.218897945105611710e-02 4.826630692440929823e+06
2.236668928360222713e-02 4.939134004088376649e+06
2.254582238055095889e-02 5.054253683377515525e+06
2.272639014071765190e-02 5.172051567751307040e+06
2.290840405420983827e-02 5.292592402466392145e+06
2.309187570315844248e-02 5.415941785201258957e+06
2.327681676245481682e-02 5.542165530041915365e+06
2.346323900049359160e-02 5.671332257696990855e+06
2.365115427992156572e-02 5.803510968289949000e+06
2.384057455839259584e-02 5.938771321385920979e+06
2.403151188932842533e-02 6.077185973420198075e+06
2.422397842268577892e-02 6.218827856540257111e+06
2.441798640572941104e-02 6.363771339389477856e+06
2.461354818381148238e-02 6.512094026270342059e+06
2.481067620115716063e-02 6.663873929091981612e+06
2.500938300165642461e-02 6.819191510312951170e+06
2.520968122966231115e-02 6.978130746205188334e+06
2.541158363079553534e-02 7.140776275481575169e+06
2.561510305275547031e-02 7.307216036021755077e+06
2.582025244613776749e-02 7.477541834357374348e+06
2.602704486525837801e-02 7.651849653792908415e+06
2.623549346898425283e-02 7.830254994134426117e+06
2.644561152157074921e-02 8.012930503595349379e+06
2.665741239350556679e-02 8.200190043962392956e+06
2.687090956235967110e-02 8.392608265133766457e+06
2.708611661364481935e-02 8.591025254981344566e+06
2.730304724167808422e-02 8.796187677014049143e+06
2.752171525045331996e-02 9.007979252007303759e+06
2.774213455451946322e-02 9.224830817180918530e+06
2.796431917986599847e-02 9.444314547677839175e+06
2.818828326481553903e-02 9.665002703950041905e+06
2.841404106092336457e-02 9.887943043828934431e+06
2.864160693388443854e-02 1.011594614252450503e+07
2.887099536444742015e-02 1.035110848555762134e+07
2.910222094933617720e-02 1.059307051864759251e+07
2.933529840217866114e-02 1.083980479873107933e+07
2.957024255444309219e-02 1.109003974738669209e+07
2.980706835638178426e-02 1.134476978927542642e+07
3.004579087798251585e-02 1.160631557425386086e+07
3.028642530992738807e-02 1.187590831307730265e+07
3.052898696455955477e-02 1.215232753958857805e+07
3.077349127685752306e-02 1.243318294705053046e+07
3.101995380541733641e-02 1.271769172539927810e+07
3.126839023344270968e-02 1.300798941050372832e+07
3.151881636974284556e-02 1.330736808712584898e+07
3.177124814973855682e-02 1.361712848630420305e+07
3.202570163647618789e-02 1.393526820550870895e+07
3.228219302164976601e-02 1.425835287362383865e+07
3.254073862663140609e-02 1.458477984664015286e+07
3.280135490350979954e-02 1.491639376575307548e+07
3.306405843613713369e-02 1.525707004474722780e+07
3.332886594118446288e-02 1.560971743204864487e+07
3.359579426920530215e-02 1.597438701826712862e+07
3.386486040570801936e-02 1.634877502418402769e+07
3.413608147223657491e-02 1.673018289984410256e+07
3.440947472746005292e-02 1.711723992329433188e+07
3.468505756827094250e-02 1.751045465891846642e+07
3.496284753089205083e-02 1.791157312438187748e+07
3.524286229199247167e-02 1.832226523785619438e+07
3.552511966981240082e-02 1.874304712095235288e+07
3.580963762529691674e-02 1.917328301893974096e+07
3.609643426323897591e-02 1.961225187927149236e+07
3.638552783343138031e-02 2.006023591889432818e+07
3.667693673182813308e-02 2.051851388133694232e+07
3.697067950171505774e-02 2.098824862446357310e+07
3.726677483488967380e-02 2.146943663551624119e+07
3.756524157285073828e-02 2.196104550007223338e+07
3.786609870799705763e-02 2.246221648156575859e+07
3.816936538483612501e-02 2.297330883881445974e+07
3.847506090120236116e-02 2.349581265827407315e+07
3.878320470948501408e-02 2.403140503955119103e+07
3.909381641786601608e-02 2.458114514607882872e+07
3.940691579156779117e-02 2.514526771823155135e+07
3.972252275411082556e-02 2.572326722834781185e+07
4.004065738858163248e-02 2.631409241913526878e+07
4.036133993891056343e-02 2.691675742371536419e+07
4.068459081116004850e-02 2.753135559798915312e+07
4.101043057482317566e-02 2.815962466349513829e+07
4.133887996413246335e-02 2.880421724768355861e+07
4.166995987937928414e-02 2.946697641397661343e+07
4.200369138824392584e-02 3.014757362334321067e+07
4.234009572713601233e-02 3.084369303623571619e+07
4.267919430254604046e-02 3.155269386741175503e+07
4.302100869240736702e-02 3.227347087446823716e+07
4.336556064746936723e-02 3.300710382616661489e+07
4.371287209268154977e-02 3.375595918096029013e+07
4.406296512858860065e-02 3.452220845662672073e+07
4.441586203273683447e-02 3.530700210485034436e+07
4.477158526109166481e-02 3.611062309287782013e+07
4.513015744946660690e-02 3.693304023493446410e+07
4.549160141496374349e-02 3.777429344702073187e+07
4.585594015742549406e-02 3.863459997248826176e+07
4.622319686089826352e-02 3.951430492040424049e+07
4.659339489510776200e-02 4.041381448537280411e+07
4.696655781694595438e-02 4.133356613264561445e+07
4.734270937197023604e-02 4.227401099925325066e+07
4.772187349591426597e-02 4.323560904400808364e+07
4.810407431621117891e-02 4.421884224397812039e+07
4.848933615352891274e-02 4.522422829104737937e+07
4.887768352331772065e-02 4.625235059223781526e+07
4.926914113737020096e-02 4.730388509962841123e+07
4.966373390539386562e-02 4.837954750595257431e+07
5.006148693659608767e-02 4.947995591845913976e+07
5.046242554128203828e-02 5.060551268277646601e+07
5.086657523246509993e-02 5.175644139620149136e+07
5.127396172749042885e-02 5.293294008973018080e+07
5.168461094967149311e-02 5.413521509987876564e+07
5.209854902993948933e-02 5.536347728463660926e+07
5.251580230850634579e-02 5.661823173360015452e+07
5.293639733654063179e-02 5.790049343108761311e+07
5.336036087785719917e-02 5.921130439344052970e+07
5.378771991062030605e-02 6.055119765496840328e+07
5.421850162906018816e-02 6.192062296786007285e+07
5.465273344520358428e-02 6.332060804349589348e+07
5.509044299061811173e-02 6.475243881761295348e+07
5.553165811817040859e-02 6.621711503193552047e+07
5.597640690379867418e-02 6.771567569981439412e+07
5.642471764829906644e-02 6.924923474395571649e+07
5.687661887912663639e-02 7.081770786556001008e+07
5.733213935221073698e-02 7.241942175867854059e+07
5.779130805378463603e-02 7.405363678642529249e+07
5.825415420223014479e-02 7.572318025315684080e+07
5.872070724993692925e-02 7.743281518384158611e+07
5.919099688517646257e-02 7.918443568886646628e+07
5.966505303399141646e-02 8.097508582540886104e+07
6.014290586209977002e-02 8.280082565354712307e+07
6.062458577681439226e-02 8.466231833768038452e+07
6.111012342897811228e-02 8.656566820479166508e+07
6.159954971491386072e-02 8.851720500166280568e+07
6.209289577839096491e-02 9.051762912164779007e+07
6.259019301260673740e-02 9.256186386424608529e+07
6.309147306218416962e-02 9.464509106361204386e+07
6.359676782518573768e-02 9.676885720251671970e+07
6.410610945514291781e-02 9.894077066288723052e+07
6.461953036310238985e-02 1.011678135036403239e+08
6.513706321968847079e-02 1.034500612635495961e+08
6.565874095718191028e-02 1.057814860992255807e+08
6.618459677161567245e-02 1.081573571640695184e+08
6.671466412488709363e-02 1.105807916729960293e+08
6.724897674688731786e-02 1.130615771948587298e+08
6.778756863764764939e-02 1.156081139882047623e+08
6.833047406950294722e-02 1.182202057443015277e+08
6.887772758927258876e-02 1.208893485203250498e+08
6.942936402045885025e-02 1.236057191449920982e+08
6.998541846546264822e-02 1.263653915819481760e+08
7.054592630781746088e-02 1.291725788648077548e+08
7.111092321444065223e-02 1.320369687964330465e+08
7.168044513790319816e-02 1.349694952075050473e+08
7.225452831871757853e-02 1.379792457474463284e+08
7.283320928764359936e-02 1.410719738490571082e+08
7.341652486801322763e-02 1.442493773469602168e+08
7.400451217807361981e-02 1.475087077541357279e+08
7.459720863334907970e-02 1.508434041586947441e+08
7.519465194902209826e-02 1.542454262572805583e+08
7.579688014233305904e-02 1.577084592291807830e+08
7.640393153499949741e-02 1.612302459444496036e+08
7.701584475565474708e-02 1.648132210492398143e+08
7.763265874230576569e-02 1.684637915260688365e+08
7.825441274481116649e-02 1.721906067257179022e+08
7.888114632737855403e-02 1.760020663963703811e+08
7.951289937108220462e-02 1.799040919211961329e+08
8.014971207640100848e-02 1.838995034364906549e+08
8.079162496577628472e-02 1.879891124870375693e+08
8.143867888619044093e-02 1.921732559709019065e+08
8.209091501176637995e-02 1.964526172849110365e+08
8.274837484638723761e-02 2.008282792704233527e+08
8.341110022633768661e-02 2.053015646957962811e+08
8.407913332296591824e-02 2.098739949835002720e+08
8.475251664536716245e-02 2.145473136424281597e+08
8.543129304308888505e-02 2.193234666342410147e+08
8.611550570885713463e-02 2.242045469097105265e+08
8.680519818132530208e-02 2.291927418556428552e+08
8.750041434784443239e-02 2.342903045430838168e+08
8.820119844725596292e-02 2.394995515540945828e+08
8.890759507270697137e-02 2.448228682869741917e+08
8.961964917448747570e-02 2.502627131525593698e+08
9.033740606289092367e-02 2.558216208594410419e+08
9.106091141109755316e-02 2.615021952274952531e+08
9.179021125808041470e-02 2.673070977859269083e+08
9.252535201153533340e-02 2.732390436026135683e+08
9.326638045083369966e-02 2.793008055319540501e+08
9.401334372999925471e-02 2.854952484112173915e+08
9.476628938070888464e-02 2.918254296410317421e+08
9.552526531531682630e-02 2.982948001685462594e+08
9.629031982990371441e-02 3.049074981176185012e+08
9.706150160734994259e-02 3.116685496046836972e+08
9.783885972043314394e-02 3.185835817581131458e+08
9.862244363495123456e-02 3.256577396243079901e+08
9.941230321286981253e-02 3.328940562044359446e+08
1.002084887154950782e-01 3.402922328377925754e+08
1.010110508066723450e-01 3.478488949994128942e+08
1.018200405560096139e-01 3.555595739012876153e+08
1.026355094421275149e-01 3.634216328065218925e+08
1.034575093559350067e-01 3.714369219384791255e+08
1.042860926039313602e-01 3.796130397229882479e+08
1.051213119115345235e-01 3.879623595969427228e+08
1.059632204264363275e-01 3.964987713879794478e+08
1.068118717219843639e-01 4.052336235805752873e+08
1.076673198005910909e-01 4.141733447365092039e+08
1.085296190971700575e-01 4.233199289044824839e+08
1.093988244825999101e-01 4.326727884410154223e+08
1.102749912672159466e-01 4.422297208324000239e+08
1.111581752043297178e-01 4.519870282648606896e+08
1.120484324937766896e-01 4.619409238573535085e+08
1.129458197854925489e-01 4.720911001938889623e+08
1.138503941831179728e-01 4.824442996870357990e+08
1.147622132476323331e-01 4.930147476329452991e+08
1.156813350010163499e-01 5.038202976057169437e+08
1.166078179299444573e-01 5.148760529021242857e+08
1.175417209895063264e-01 5.261890776889472604e+08
1.184831036069584065e-01 5.377575721228157282e+08
1.194320256855055384e-01 5.495754426680546999e+08
1.203885476081126005e-01 5.616396962526881695e+08
1.213527302413471287e-01 5.739556454119890928e+08
1.223246349392522747e-01 5.865357875414452553e+08
1.233043235472510296e-01 5.993929606969918013e+08
