1.565388517825335413e+01 3.456106225065648926e+12
1.570716774753280554e+01 3.486927398276313965e+12
1.576063167959578948e+01 3.517939353204119141e+12
1.581427759176349213e+01 3.549301324604140625e+12
1.586810610345835393e+01 3.580894230194288574e+12
1.592211783621117860e+01 3.612792411649381348e+12
1.597631341366833091e+01 3.644984236636930664e+12
1.603069346159896114e+01 3.677421707727282715e+12
1.608525860790219042e+01 3.710211329044592773e+12
1.614000948261436363e+01 3.743202278942129395e+12
1.619494671791637685e+01 3.776574032193220703e+12
1.625007094814090891e+01 3.810142140630619629e+12
1.630538280977977195e+01 3.844077371809051270e+12
1.636088294149129396e+01 3.878248901228406738e+12
1.641657198410763385e+01 3.912738270607643066e+12
1.647245058064221723e+01 3.947532720333187012e+12
1.652851937629715096e+01 3.982583514286063965e+12
1.658477901847069802e+01 4.018006759320376465e+12
1.664123015676470274e+01 4.053642811402640137e+12
1.669787344299212606e+01 4.089687165619994629e+12
1.675470953118458084e+01 4.125942263561948730e+12
1.681173907759984587e+01 4.162594546360715820e+12
1.686896274072946866e+01 4.199502527035890137e+12
1.692638118130638603e+01 4.236756702154373047e+12
1.698399506231250555e+01 4.274342612577657227e+12
1.704180504898640436e+01 4.312210647239209473e+12
1.709981180883097096e+01 4.350486588344791504e+12
1.715801601162117507e+01 4.389001294777560059e+12
1.721641832941172723e+01 4.427967861600314453e+12
1.727501943654487349e+01 4.467174901567080078e+12
1.733382000965820424e+01 4.506826417961920898e+12
1.739282072769242404e+01 4.546768354898442383e+12
1.745202227189920308e+01 4.587099674656516602e+12
1.751142532584908551e+01 4.627800007768380859e+12
1.757103057543930902e+01 4.668813524441998047e+12
1.763083870890177351e+01 4.710269768226234375e+12
1.769085041681100279e+01 4.751980564961819336e+12
1.775106639209205639e+01 4.794170861398400391e+12
1.781148733002858364e+01 4.836606629013233398e+12
1.787211392827082790e+01 4.879506078912202148e+12
1.793294688684371252e+01 4.922700080824389648e+12
1.799398690815487001e+01 4.966297521506220703e+12
1.805523469700278483e+01 5.010277399999133789e+12
1.811669096058495754e+01 5.054585113116546875e+12
1.817835640850601564e+01 5.099364086677431641e+12
1.824023175278592745e+01 5.144418024780760742e+12
1.830231770786826573e+01 5.189994547114230469e+12
1.836461499062838243e+01 5.235845752236509766e+12
1.842712432038173986e+01 5.282212055125157227e+12
1.848984641889218850e+01 5.328911484494042969e+12
1.855278201038034425e+01 5.376064870027645508e+12
1.861593182153188764e+01 5.423646067879809570e+12
1.867929658150599082e+01 5.471595635226506836e+12
1.874287702194375527e+01 5.520062229847891602e+12
1.880667387697661042e+01 5.568828264574556641e+12
1.887068788323481527e+01 5.618153951820695312e+12
1.893491977985599206e+01 5.667762380656291992e+12
1.899937030849361363e+01 5.717906980001583984e+12
1.906404021332557619e+01 5.768383162134806641e+12
1.912893024106283946e+01 5.819318826931998047e+12
1.919404114095797809e+01 5.870683203867548828e+12
1.925937366481387869e+01 5.922415814874532227e+12
1.932492856699239780e+01 5.974680844437432617e+12
1.939070660442310867e+01 6.027252852222619141e+12
1.945670853661199828e+01 6.080420278993448242e+12
1.952293512565023903e+01 6.133894060239106445e+12
1.958938713622303851e+01 6.187956024188797852e+12
1.965606533561841118e+01 6.242389788110298828e+12
1.972297049373604594e+01 6.297339567761696289e+12
1.979010338309625538e+01 6.352770664156937500e+12
1.985746477884880790e+01 6.408620539089943359e+12
1.992505545878193729e+01 6.465063169155515625e+12
1.999287620333129922e+01 6.521855709706930664e+12
2.006092779558900929e+01 6.579308438553973633e+12
2.012921102131264561e+01 6.637108897406045898e+12
2.019772666893433666e+01 6.695562936318287109e+12
2.026647552956990594e+01 6.754434267689292969e+12
2.033545839702793501e+01 6.813879876365401367e+12
2.040467606781896137e+01 6.873855422217114258e+12
2.047412934116471916e+01 6.934290173993444336e+12
2.054381901900729090e+01 6.995362407055880859e+12
2.061374590601840140e+01 7.056801914432291016e+12
2.068391080960874717e+01 7.118936012937836914e+12
2.075431453993724062e+01 7.181420420190039062e+12
2.082495790992043538e+01 7.244584164364308594e+12
2.089584173524185218e+01 7.308172428554668945e+12
2.096696683436147524e+01 7.372362359902318359e+12
2.103833402852512435e+01 7.437112868876420898e+12
2.110994414177395839e+01 7.502361153228578125e+12
2.118179800095404275e+01 7.568306887807833008e+12
2.125389643572582088e+01 7.634668622737653320e+12
2.132624027857372440e+01 7.701802290474079102e+12
2.139883036481582579e+01 7.769334629193482422e+12
2.147166753261340943e+01 7.837617312446548828e+12
2.154475262298070248e+01 7.906363028960375977e+12
2.161808647979454889e+01 7.975755633826968750e+12
2.169166994980422203e+01 8.045737885722965820e+12
2.176550388264110580e+01 8.116236953427914062e+12
2.183958913082856057e+01 8.187463724911924805e+12
2.191392654979179255e+01 8.259117765760823242e+12
2.198851699786766289e+01 8.331588637423286133e+12
2.206336133631462815e+01 8.404483576834667969e+12
2.213846042932272695e+01 8.478193463645015625e+12
2.221381514402349211e+01 8.552415636234229492e+12
2.228942635049998344e+01 8.627358213177187500e+12
2.236529492179688106e+01 8.702956876726704102e+12
2.244142173393049333e+01 8.779133630926493164e+12
2.251780766589891414e+01 8.856105513611556641e+12
2.259445359969215872e+01 8.933539256809099609e+12
2.267136042030238485e+01 9.011844542626605469e+12
2.274852901573403940e+01 9.090587423514523438e+12
2.282596027701415409e+01 9.170186209012384766e+12
2.290365509820267675e+01 9.250312226142767578e+12
2.298161437640269966e+01 9.331197384188908203e+12
2.305983901177087603e+01 9.412778416104535156e+12
2.313832990752783303e+01 9.494986119754794922e+12
2.321708796996854929e+01 9.578062211359300781e+12
2.329611410847283537e+01 9.661658990645705078e+12
2.337540923551587113e+01 9.746221480300326172e+12
2.345497426667868979e+01 9.831280172549933594e+12
2.353481012065877920e+01 9.917283035656818359e+12
2.361491771928066186e+01 1.000386191739373242e+13
2.369529798750660632e+01 1.009125959153608984e+13
2.377595185344721784e+01 1.017939312265225000e+13
2.385688024837220311e+01 1.026818283085242969e+13
2.393808410672114562e+01 1.035788381164636523e+13
2.401956436611423484e+01 1.044812471584381836e+13
2.410132196736312338e+01 1.053939116398464648e+13
2.418335785448183373e+01 1.063118730077760547e+13
2.426567297469756568e+01 1.072400868757275781e+13
2.434826827846170971e+01 1.081746553596903711e+13
2.443114471946077515e+01 1.091183052001981445e+13
2.451430325462745685e+01 1.100701056840664844e+13
2.459774484415162021e+01 1.110292073415466406e+13
2.468147045149141050e+01 1.119982404580422266e+13
2.476548104338442258e+01 1.129731028884459961e+13
2.484977758985879248e+01 1.139589134840381250e+13
2.493436106424442755e+01 1.149502113618877148e+13
2.501923244318427919e+01 1.159523044326993164e+13
2.510439270664555877e+01 1.169609583193506641e+13
2.518984283793108148e+01 1.179791955679940039e+13
2.527558382369065271e+01 1.190060690495980273e+13
2.536161665393239417e+01 1.200408265662248047e+13
2.544794232203422624e+01 1.210863788242933984e+13
2.553456182475530056e+01 1.221384329310899805e+13
2.562147616224757130e+01 1.232025400951111719e+13
2.570868633806726677e+01 1.242728005828215625e+13
2.579619335918650691e+01 1.253549086865990430e+13
2.588399823600497740e+01 1.264441545879440039e+13
2.597210198236151157e+01 1.275437306014460742e+13
2.606050561554584277e+01 1.286524572206122852e+13
2.614921015631038870e+01 1.297694834967086523e+13
2.623821662888195050e+01 1.308978855656053125e+13
2.632752606097359660e+01 1.320330842233392773e+13
2.641713948379651455e+01 1.331811248529285352e+13
2.650705793207194816e+01 1.343357623755166406e+13
2.659728244404308128e+01 1.355032729712545312e+13
2.668781406148706381e+01 1.366786534096904492e+13
2.677865382972708019e+01 1.378654697809935938e+13
2.686980279764432566e+01 1.390624046181028516e+13
2.696126201769018493e+01 1.402685607808455859e+13
2.705303254589840023e+01 1.414871179414501953e+13
2.714511544189718961e+01 1.427130407135098242e+13
2.723751176892153225e+01 1.439527162498820898e+13
2.733022259382547503e+01 1.451992884644858984e+13
2.742324898709437164e+01 1.464594873195547852e+13
2.751659202285730288e+01 1.477278789862591406e+13
2.761025277889944718e+01 1.490084043541283008e+13
2.770423233667457552e+01 1.502996964873797852e+13
2.779853178131746816e+01 1.516009741144588086e+13
2.789315220165647702e+01 1.529157375824368359e+13
2.798809469022613428e+01 1.542387007659084961e+13
2.808336034327970054e+01 1.555767710225395117e+13
2.817895026080184806e+01 1.569225258941071875e+13
2.827486554652141137e+01 1.582831668722328906e+13
2.837110730792404922e+01 1.596526382412776758e+13
2.846767665626508048e+01 1.610350841234726172e+13
2.856457470658229170e+01 1.624288135994761328e+13
2.866180257770887607e+01 1.638329145795158789e+13
2.875936139228625166e+01 1.652510724756042969e+13
2.885725227677707849e+01 1.666776521201897070e+13
2.895547636147830417e+01 1.681201895294982031e+13
2.905403478053412769e+01 1.695708754472062695e+13
2.915292867194913384e+01 1.710376960897611133e+13
2.925215917760149509e+01 1.725143070652652539e+13
2.935172744325604199e+01 1.740054191532090039e+13
2.945163461857756104e+01 1.755092435002479688e+13
2.955188185714409244e+01 1.770249093973395703e+13
2.965247031646018172e+01 1.785562541671375000e+13
2.975340115797028773e+01 1.800970907113637109e+13
2.985467554707217275e+01 1.816553229451575391e+13
2.995629465313041351e+01 1.832222566875856250e+13
3.005825964948981621e+01 1.848063024079505078e+13
3.016057171348900923e+01 1.864003569093515625e+13
3.026323202647408195e+01 1.880094083172673438e+13
3.036624177381213130e+01 1.896314086563343359e+13
3.046960214490500718e+01 1.912654867099599609e+13
3.057331433320306857e+01 1.929158114380672656e+13
3.067737953621889346e+01 1.945759012561014062e+13
3.078179895554115930e+01 1.962544012527800781e+13
3.088657379684848081e+01 1.979421295542921875e+13
3.099170526992340768e+01 1.996483158469671875e+13
3.109719458866627662e+01 2.013653962502024219e+13
3.120304297110930136e+01 2.030989144084667578e+13
3.130925163943066991e+01 2.048466601950039062e+13
3.141582181996855283e+01 2.066078420870978516e+13
3.152275474323533189e+01 2.083869285138054688e+13
3.163005164393184288e+01 2.101770453120073828e+13
3.173771376096153318e+01 2.119875256225790234e+13
3.184574233744482541e+01 2.138085169554660938e+13
3.195413862073350941e+01 2.156500264082440234e+13
3.206290386242505974e+01 2.175038291664236328e+13
3.217203931837713071e+01 2.193759417124184375e+13
3.228154624872205858e+01 2.212637811346700391e+13
3.239142591788143477e+01 2.231664299319446484e+13
3.250167959458065070e+01 2.250884353425079297e+13
3.261230855186355626e+01 2.270221898361165234e+13
3.272331406710724622e+01 2.289775122632600000e+13
3.283469742203667607e+01 2.309435359449549609e+13
3.294645990273952663e+01 2.329309143319313281e+13
3.305860279968112536e+01 2.349306173416110938e+13
3.317112740771919732e+01 2.369491545717786328e+13
3.328403502611890019e+01 2.389837190828631641e+13
3.339732695856788780e+01 2.410335054589012891e+13
3.351100451319123152e+01 2.431034995942325000e+13
3.362506900256660458e+01 2.451857637484456250e+13
3.373952174373940238e+01 2.472910172589855078e+13
3.385436405823803341e+01 2.494077557252767188e+13
3.396959727208903956e+01 2.515476205231346875e+13
3.408522271583251495e+01 2.537009534550843359e+13
3.420124172453745359e+01 2.558749404265869922e+13
3.431765563781711847e+01 2.580665297316760938e+13
3.443446579984451716e+01 2.602750242955103906e+13
3.455167355936801243e+01 2.625057625682042188e+13
3.466928026972676946e+01 2.647503394959332031e+13
3.478728728886644461e+01 2.670203297430453906e+13
3.490569597935486001e+01 2.693034054856408984e+13
3.502450770839777050e+01 2.716121873097383984e+13
3.514372384785457371e+01 2.739361825677287109e+13
3.526334577425418360e+01 2.762831834952932422e+13
3.538337486881098926e+01 2.786496457900889844e+13
3.550381251744069999e+01 2.810347335234882031e+13
3.562466011077637518e+01 2.834438550954044922e+13
3.574591904418457489e+01 2.858677047168428516e+13
3.586759071778132579e+01 2.883184474986428516e+13
3.598967653644836417e+01 2.907824915644845703e+13
3.611217790984941445e+01 2.932732640015580469e+13
3.623509625244633980e+01 2.957792477423582422e+13
3.635843298351555575e+01 2.983088583891885547e+13
3.648218952716437968e+01 3.008582343120027344e+13
3.660636731234755814e+01 3.034266863566291797e+13
3.673096777288363057e+01 3.060201314150496094e+13
3.685599234747157738e+01 3.086288581750173828e+13
3.698144247970746079e+01 3.112661373403668750e+13
3.710731961810096635e+01 3.139175968480197266e+13
3.723362521609223563e+01 3.165979150917426953e+13
3.736036073206865638e+01 3.192948174289987109e+13
3.748752762938161709e+01 3.220176200453010547e+13
3.761512737636345349e+01 3.247621789538052734e+13
3.774316144634440207e+01 3.275280139840573047e+13
3.787163131766965307e+01 3.303214879067839844e+13
3.800053847371631122e+01 3.331323581366281250e+13
3.812988440291060499e+01 3.359749523073019922e+13
3.825967059874511023e+01 3.388338713630150781e+13
3.838989855979586707e+01 3.417250002359115625e+13
3.852056978973978119e+01 3.446349777154983203e+13
3.865168579737200361e+01 3.475738678391822656e+13
3.878324809662325379e+01 3.505368526906440234e+13
3.891525820657736290e+01 3.535232837916732031e+13
3.904771765148885976e+01 3.565395670485317969e+13
3.918062796080045729e+01 3.595743503519578125e+13
3.931399066916080898e+01 3.626426794903790625e+13
3.944780731644215166e+01 3.657275820937921094e+13
3.958207944775820408e+01 3.688459501923420312e+13
3.971680861348185942e+01 3.719831172163383594e+13
3.985199636926316202e+01 3.751499297095042188e+13
3.998764427604732674e+01 3.783411176736889844e+13
4.012375390009264464e+01 3.815562128958158594e+13
4.026032681298860894e+01 3.848021966978421094e+13
4.039736459167416172e+01 3.880672065962142969e+13
4.053486881845572753e+01 3.913676360649661719e+13
4.067284108102561646e+01 3.946855496874697656e+13
4.081128297248028503e+01 3.980394149545807812e+13
4.095019609133881744e+01 4.014136470917144531e+13
4.108958204156126470e+01 4.048202770990556250e+13
4.122944243256721819e+01 4.082537070153741406e+13
4.136977887925448272e+01 4.117138127110967969e+13
4.151059300201755065e+01 4.152081353267871875e+13
4.165188642676640995e+01 4.187242124975561719e+13
4.179366078494537362e+01 4.222797410096896875e+13
4.193591771355178111e+01 4.258555142250435156e+13
4.207865885515499116e+01 4.294714871513803906e+13
4.222188585791536042e+01 4.331106807369757031e+13
4.236560037560320069e+01 4.367860565018205469e+13
4.250980406761792807e+01 4.404911216235118750e+13
4.265449859900716945e+01 4.442255669710013281e+13
4.279968564048613189e+01 4.479969525363096094e+13
4.294536686845668072e+01 4.517914826934998438e+13
4.309154396502683682e+01 4.556277528699832031e+13
4.323821861803022415e+01 4.594846477629344531e+13
4.338539252104541788e+01 4.633834188294996094e+13
4.353306737341561217e+01 4.673054821291244531e+13
4.368124488026825247e+01 4.712648324970023438e+13
4.382992675253463233e+01 4.752543874899288281e+13
4.397911470696971037e+01 4.792741016856130469e+13
4.412881046617191316e+01 4.833321885224848438e+13
4.427901575860309435e+01 4.874142059958149219e+13
4.442973231860835881e+01 4.915403554132051562e+13
4.458096188643616387e+01 4.956882590631413281e+13
4.473270620825849164e+01 4.998810722027821875e+13
4.488496703619085082e+01 5.040989781650848438e+13
4.503774612831258395e+01 5.083574154069149219e+13
4.519104524868724582e+01 5.126488103348332812e+13
4.534486616738282549e+01 5.169735451165295312e+13
4.549921066049225971e+01 5.213404741125494531e+13
4.565408051015398883e+01 5.257344320990756250e+13
4.580947750457242762e+01 5.301772209350258594e+13
4.596540343803869177e+01 5.346449116420911719e+13
4.612186011095126048e+01 5.391625269519951562e+13
4.627884932983687349e+01 5.437085352228166406e+13
4.643637290737121504e+01 5.482995887138947656e+13
4.659443266239998138e+01 5.529270049451940625e+13
4.675303041995987741e+01 5.575910251738875781e+13
4.691216801129960601e+01 5.623005270375777344e+13
4.707184727390103518e+01 5.670387855531939844e+13
4.723207005150054272e+01 5.718287266336346875e+13
4.739283819411009091e+01 5.766441069620027344e+13
4.755415355803876309e+01 5.815115642066648438e+13
4.771601800591407994e+01 5.864075280618479688e+13
4.787843340670363546e+01 5.913498904757980469e+13
4.804140163573653410e+01 5.963290529650899219e+13
4.820492457472511205e+01 6.013454347478661719e+13
4.836900411178673664e+01 6.064084320406367188e+13
4.853364214146544242e+01 6.115002649512210156e+13
4.869884056475392242e+01 6.166455443576293750e+13
4.886460128911551948e+01 6.218162320788731250e+13
4.903092622850610383e+01 6.270411358778414062e+13
4.919781730339625625e+01 6.322951434503235938e+13
4.936527644079351518e+01 6.375980171142554688e+13
4.953330557426447456e+01 6.429398417356409375e+13
4.970190664395722990e+01 6.483220336735272656e+13
4.987108159662368223e+01 6.537552932582402344e+13
5.004083238564217595e+01 6.592217202789020312e+13
5.021116097103984544e+01 6.647484672610732031e+13
5.038206931951536660e+01 6.703063241527542188e+13
5.055355940446172980e+01 6.759268729158845312e+13
5.072563320598884928e+01 6.815832256686599219e+13
5.089829271094654217e+01 6.872968812284480469e+13
5.107153991294751449e+01 6.930564027060782031e+13
5.124537681239023357e+01 6.988629438039670312e+13
5.141980541648214853e+01 7.047268171430406250e+13
5.159482773926278298e+01 7.106278403461525000e+13
5.177044580162711895e+01 7.165941758879451562e+13
5.194666163134876768e+01 7.225933546893646875e+13
5.212347726310345308e+01 7.286587813543734375e+13
5.230089473849260173e+01 7.347608106754750000e+13
5.247891610606673396e+01 7.409225309861568750e+13
5.265754342134921728e+01 7.471313573735639062e+13
5.283677874686006959e+01 7.533888821569482812e+13
5.301662415213962731e+01 7.597062187125145312e+13
5.319708171377250494e+01 7.660621225064389062e+13
5.337815351541166109e+01 7.724870728398926562e+13
5.355984164780228696e+01 7.789464486318445312e+13
5.374214820880607846e+01 7.854764753433751562e+13
5.392507530342536626e+01 7.920452873837879688e+13
5.410862504382757976e+01 7.986780785156090625e+13
5.429279954936942687e+01 8.053611140425315625e+13
5.447760094662147168e+01 8.120964530415254688e+13
5.466303136939275475e+01 8.188957962251725000e+13
5.484909295875529978e+01 8.257365240664084375e+13
5.503578786306886172e+01 8.326512755532037500e+13
5.522311823800588115e+01 8.396028484634754688e+13
5.541108624657614712e+01 8.466302595027015625e+13
5.559969405915190777e+01 8.536990636959098438e+13
5.578894385349297380e+01 8.608365952842075000e+13
5.597883781477172249e+01 8.680277781926746875e+13
5.616937813559842851e+01 8.752751435427221875e+13
5.636056701604652375e+01 8.825909762611942188e+13
5.655240666367813418e+01 8.899512018082120312e+13
5.674489929356935392e+01 8.973907697732128125e+13
5.693804712833595971e+01 9.048697435634085938e+13
5.713185239815912553e+01 9.124301596316039062e+13
5.732631734081101627e+01 9.200348348490434375e+13
5.752144420168070837e+01 9.277134524920762500e+13
5.771723523380020282e+01 9.354495137055421875e+13
5.791369269787025331e+01 9.432461237611029688e+13
5.811081886228661375e+01 9.511162012519520312e+13
5.830861600316614357e+01 9.590341690472548438e+13
5.850708640437323993e+01 9.670374616719065625e+13
5.870623235754597857e+01 9.750832301775225000e+13
5.890605616212272366e+01 9.832167594996339062e+13
5.910656012536872339e+01 9.913978979280210938e+13
5.930774656240259191e+01 9.996588511842582812e+13
5.950961779622312520e+01 1.007981520393161406e+14
5.971217615773620935e+01 1.016369605212051406e+14
5.991542398578157247e+01 1.024836615717645625e+14
6.011936362715984927e+01 1.033355308107237188e+14
6.032399743665979486e+01 1.041965706735517500e+14
6.052932777708528533e+01 1.050621761012652812e+14
6.073535701928272346e+01 1.059372190612954062e+14
6.094208754216833768e+01 1.068173583145609688e+14
6.114952173275580094e+01 1.077060828551058281e+14
6.135766198618357237e+01 1.086014057104858750e+14
6.156651070574268658e+01 1.095037611223786875e+14
6.177607030290455015e+01 1.104145609924577969e+14
6.198634319734864562e+01 1.113309047958317812e+14
6.219733181699051983e+01 1.122570729659330781e+14
6.240903859800995690e+01 1.131881205445988906e+14
6.262146598487888127e+01 1.141292906820779688e+14
6.283461643038971545e+01 1.150758953741378750e+14
6.304849239568365959e+01 1.160317167127178281e+14
6.326309635027922695e+01 1.169945795336684375e+14
6.347843077210053764e+01 1.179649941113224062e+14
6.369449814750608141e+01 1.189444387812473594e+14
6.391130097131745913e+01 1.199298319472840625e+14
6.412884174684805316e+01 1.209257543245217031e+14
6.434712298593200330e+01 1.219269034724772812e+14
6.456614720895328219e+01 1.229389253432206562e+14
6.478591694487467123e+01 1.239567648226828438e+14
6.500643473126696392e+01 1.249845258747778750e+14
6.522770311433845336e+01 1.260198332443529844e+14
6.544972464896409292e+01 1.270632870881583750e+14
6.567250189871511168e+01 1.281164361769580000e+14
6.589603743588858720e+01 1.291760100336538594e+14
6.612033384153724569e+01 1.302469094171252969e+14
6.634539370549910586e+01 1.313234472303020938e+14
6.657121962642742119e+01 1.324116990334297656e+14
6.679781421182086376e+01 1.335062074262447812e+14
6.702518007805333866e+01 1.346114181218254375e+14
6.725331985040438099e+01 1.357247282869193594e+14
6.748223616308952444e+01 1.368468287462953906e+14
6.771193165929051361e+01 1.379793309445488125e+14
6.794240899118597099e+01 1.391187539605980156e+14
6.817367081998195033e+01 1.402703324270967656e+14
6.840571981594281681e+01 1.414279586201028125e+14
6.863855865842181458e+01 1.425981642358476875e+14
6.887219003589220279e+01 1.437750543331428750e+14
6.910661664597830622e+01 1.449634412216384688e+14
6.934184119548652347e+01 1.461604748010120000e+14
6.957786640043663340e+01 1.473669471973940000e+14
6.981469498609330060e+01 1.485845364155928125e+14
7.005232968699733931e+01 1.498095423891860625e+14
7.029077324699733254e+01 1.510475593458763125e+14
7.053002841928149280e+01 1.522920352771015938e+14
7.077009796640918182e+01 1.535499951568761562e+14
7.101098466034298440e+01 1.548150799766016562e+14
7.125269128248064021e+01 1.560925024314447188e+14
7.149522062368727404e+01 1.573791502246858438e+14
7.173857548432746967e+01 1.586759342609525625e+14
7.198275867429761377e+01 1.599846058664417812e+14
7.222777301305855246e+01 1.613012414005803125e+14
7.247362132966784998e+01 1.626318238287165000e+14
7.272030646281261568e+01 1.639693346452508438e+14
7.296783126084234539e+01 1.653213338627435312e+14
7.321619858180164897e+01 1.666809703015385000e+14
7.346541129346331900e+01 1.680538946337194375e+14
7.371547227336144203e+01 1.694367128976361562e+14
7.396638440882475152e+01 1.708304711206006875e+14
7.421815059700971062e+01 1.722369938730710938e+14
7.447077374493410673e+01 1.736521195865371875e+14
7.472425676951073115e+01 1.750822405233307500e+14
7.497860259758081725e+01 1.765198305622291875e+14
7.523381416594799020e+01 1.779730156841958750e+14
7.548989442141220252e+01 1.794344016588699062e+14
7.574684632080362690e+01 1.809101010405011250e+14
7.600467283101684757e+01 1.823963998777676562e+14
7.626337692904529320e+01 1.838944811087023438e+14
7.652296160201528608e+01 1.854062328470775000e+14
7.678342984722080189e+01 1.869272311631660938e+14
7.704478467215790261e+01 1.884642982859263125e+14
7.730702909455968097e+01 1.900093589356947812e+14
7.757016614243082131e+01 1.915711437393696562e+14
7.783419885408274297e+01 1.931416742881456562e+14
7.809913027816874376e+01 1.947275622767408125e+14
7.836496347371897286e+01 1.963247507964278438e+14
7.863170151017591536e+01 1.979345782581109375e+14
7.889934746742986249e+01 1.995590020081241562e+14
7.916790443585436776e+01 2.011933279279655938e+14
7.943737551634190197e+01 2.028448416734056875e+14
7.970776382033990615e+01 2.045048898366226562e+14
7.997907246988637553e+01 2.061828568478386562e+14
8.025130459764615409e+01 2.078701460389123125e+14
8.052446334694694485e+01 2.095739145205460625e+14
8.079855187181583176e+01 2.112897426795311250e+14
8.107357333701543212e+01 2.130191503678115000e+14
