2.597211074829101562e+01 1.779322071285760000e+14
2.608153533935546875e+01 1.795125369896960000e+14
2.619142723083496094e+01 1.811069093806080000e+14
2.630177497863769531e+01 1.827126567239680000e+14
2.641258621215820312e+01 1.843284200652800000e+14
2.652386665344238281e+01 1.859556254679040000e+14
2.663561439514160156e+01 1.875957828812800000e+14
2.674784088134765625e+01 1.892504022548480000e+14
2.686053276062011719e+01 1.909196010291200000e+14
2.697369956970214844e+01 1.926050065940480000e+14
2.708734130859375000e+01 1.943082463395840000e+14
2.720146369934082031e+01 1.960250588528640000e+14
2.731607437133789062e+01 1.977585479188480000e+14
2.743115997314453125e+01 1.995073545830400000e+14
2.754673194885253906e+01 2.012678046351360000e+14
2.766278839111328125e+01 2.030430018600960000e+14
2.777933502197265625e+01 2.048323087237120000e+14
2.789637947082519531e+01 2.066381579223040000e+14
2.801391029357910156e+01 2.084607340052480000e+14
2.813193702697753906e+01 2.103009764966400000e+14
2.825045967102050781e+01 2.121566708039680000e+14
2.836948394775390625e+01 2.140279008133120000e+14
2.848901367187500000e+01 2.159148342968320000e+14
2.860904121398925781e+01 2.178192160849920000e+14
2.872957611083984375e+01 2.197404086435840000e+14
2.885061645507812500e+01 2.216768516915200000e+14
2.897216796875000000e+01 2.236286458920960000e+14
2.909423828125000000e+01 2.255959086858240000e+14
2.921681594848632812e+01 2.275804855664640000e+14
2.933990859985351562e+01 2.295807659212800000e+14
2.946352195739746094e+01 2.315986287984640000e+14
2.958765602111816406e+01 2.336351143854080000e+14
2.971231842041015625e+01 2.356912964239360000e+14
2.983750152587890625e+01 2.377628631695360000e+14
2.996320915222167969e+01 2.398517272248320000e+14
3.008944892883300781e+01 2.419580060303360000e+14
3.021621894836425781e+01 2.440837296291840000e+14
3.034353065490722656e+01 2.462271699681280000e+14
3.047137260437011719e+01 2.483894511206400000e+14
3.059975242614746094e+01 2.505707073044480000e+14
3.072867202758789062e+01 2.527691936890880000e+14
3.085813522338867188e+01 2.549889200291840000e+14
3.098815155029296875e+01 2.572261785600000000e+14
3.111870956420898438e+01 2.594830496563200000e+14
3.124981689453125000e+01 2.617557416673280000e+14
3.138147544860839844e+01 2.640523747655680000e+14
3.151368904113769531e+01 2.663650804367360000e+14
3.164646911621093750e+01 2.686980529848320000e+14
3.177979850769042969e+01 2.710535237795840000e+14
3.191369056701660156e+01 2.734275501752320000e+14
3.204814910888671875e+01 2.758234205061120000e+14
3.218317031860351562e+01 2.782381652049920000e+14
3.231877136230468750e+01 2.806740659732480000e+14
3.245493316650390625e+01 2.831291095449600000e+14
3.259167098999023438e+01 2.856067352494080000e+14
3.272898101806640625e+01 2.881060371169280000e+14
3.286687469482421875e+01 2.906249683271680000e+14
3.300535202026367188e+01 2.931659447992320000e+14
3.314440917968750000e+01 2.957268861583360000e+14
3.328404998779296875e+01 2.983124564705280000e+14
3.342428207397460938e+01 3.009195016192000000e+14
3.356510162353515625e+01 3.035493302272000000e+14
3.370651626586914062e+01 3.062009692160000000e+14
3.384853363037109375e+01 3.088734119526400000e+14
3.399114227294921875e+01 3.115691750195200000e+14
3.413434982299804688e+01 3.142896677027840000e+14
3.427816009521484375e+01 3.170339169239040000e+14
3.442258071899414062e+01 3.197984665763840000e+14
3.456761550903320312e+01 3.225883833794560000e+14
3.471325302124023438e+01 3.254025935912960000e+14
3.485950469970703125e+01 3.282401241333760000e+14
3.500637054443359375e+01 3.311023842918400000e+14
3.515385818481445312e+01 3.339896089477120000e+14
3.530197143554687500e+01 3.369007579136000000e+14
3.545070266723632812e+01 3.398346567843840000e+14
3.560006332397460938e+01 3.427953992007680000e+14
3.575004959106445312e+01 3.457819785297920000e+14
3.590066909790039062e+01 3.487918781890560000e+14
3.605193328857421875e+01 3.518279838597120000e+14
3.620382308959960938e+01 3.548878125137920000e+14
3.635635375976562500e+01 3.579715319234560000e+14
3.650952911376953125e+01 3.610875642511360000e+14
3.666334915161132812e+01 3.642307085598720000e+14
3.681782531738281250e+01 3.673984147128320000e+14
3.697294235229492188e+01 3.705908169277440000e+14
3.712871170043945312e+01 3.738052979589120000e+14
3.728514099121093750e+01 3.770505148497920000e+14
3.744222640991210938e+01 3.803238839091200000e+14
3.759998703002929688e+01 3.836315791523840000e+14
3.775839996337890625e+01 3.869650441994240000e+14
3.791748046875000000e+01 3.903245139312640000e+14
3.807723236083984375e+01 3.937161288089600000e+14
3.823765563964843750e+01 3.971342181335040000e+14
3.839876556396484375e+01 4.005880764825600000e+14
3.856054306030273438e+01 4.040658255872000000e+14
3.872300338745117188e+01 4.075706195640320000e+14
3.888614654541015625e+01 4.111026932940800000e+14
3.904998016357421875e+01 4.146654022205440000e+14
3.921451187133789062e+01 4.182605582827520000e+14
3.937972640991210938e+01 4.218868864122880000e+14
3.954563903808593750e+01 4.255430444318720000e+14
3.971224975585937500e+01 4.292275895009280000e+14
3.987956237792968750e+01 4.329440448348160000e+14
4.004758834838867188e+01 4.366960343121920000e+14
4.021631622314453125e+01 4.404805044797440000e+14
4.038574981689453125e+01 4.442944018841600000e+14
4.055590057373046875e+01 4.481344717455360000e+14
4.072676849365234375e+01 4.520077604945920000e+14
4.089836502075195312e+01 4.559162478428160000e+14
4.107067489624023438e+01 4.598585245040640000e+14
4.124370956420898438e+01 4.638366708531200000e+14
4.141747665405273438e+01 4.678492104949760000e+14
4.159197235107421875e+01 4.718892983255040000e+14
4.176721572875976562e+01 4.759642492108800000e+14
4.194318389892578125e+01 4.800762106347520000e+14
4.211989593505859375e+01 4.842237062021120000e+14
4.229735183715820312e+01 4.884070379028480000e+14
4.247555541992187500e+01 4.926227496304640000e+14
4.265452194213867188e+01 4.968691636633600000e+14
4.283423233032226562e+01 5.011560107868160000e+14
4.301469802856445312e+01 5.054836936540160000e+14
4.319592285156250000e+01 5.098409715302400000e+14
4.337791442871093750e+01 5.142397226844160000e+14
4.356068038940429688e+01 5.186704847667200000e+14
4.374420547485351562e+01 5.231414115041280000e+14
4.392850494384765625e+01 5.276488790179840000e+14
4.411358261108398438e+01 5.321992626503680000e+14
4.429943847656250000e+01 5.367847777730560000e+14
4.448608779907226562e+01 5.414036124467200000e+14
4.467351150512695312e+01 5.460621755678720000e+14
4.486172866821289062e+01 5.507608362352640000e+14
4.505073547363281250e+01 5.554999299932160000e+14
4.524053955078125000e+01 5.602840537989120000e+14
4.543114471435546875e+01 5.651007925125120000e+14
4.562256240844726562e+01 5.699545753190400000e+14
4.581477737426757812e+01 5.748543948062720000e+14
4.600780105590820312e+01 5.797964257689600000e+14
4.620163726806640625e+01 5.847808695336960000e+14
4.639628982543945312e+01 5.898036995686400000e+14
4.659177398681640625e+01 5.948696134942720000e+14
4.678807067871093750e+01 5.999745176698880000e+14
4.698519515991210938e+01 6.051255256350720000e+14
4.718314743041992188e+01 6.103207583416320000e+14
4.738193893432617188e+01 6.155582696325120000e+14
4.758157348632812500e+01 6.208454414827520000e+14
4.778204345703125000e+01 6.261684494663680000e+14
4.798335266113281250e+01 6.315371585863680000e+14
4.818551254272460938e+01 6.369518372782080000e+14
4.838852310180664062e+01 6.424153712230400000e+14
4.859240341186523438e+01 6.479209153167360000e+14
4.879713058471679688e+01 6.534760528609280000e+14
4.900271606445312500e+01 6.590713215057920000e+14
4.920917129516601562e+01 6.647195390443520000e+14
4.941649627685546875e+01 6.704111089090560000e+14
4.962470626831054688e+01 6.761565000826880000e+14
4.983377838134765625e+01 6.819433645342720000e+14
5.004373550415039062e+01 6.877797553274880000e+14
5.025457763671875000e+01 6.936607735152640000e+14
5.046630477905273438e+01 6.995974249512960000e+14
5.067893600463867188e+01 7.055821934428160000e+14
5.089245605468750000e+01 7.116127301795840000e+14
5.110687255859375000e+01 7.176975579873280000e+14
5.132218933105468750e+01 7.238344622735360000e+14
5.153841781616210938e+01 7.300153899745280000e+14
5.175556564331054688e+01 7.362547694960640000e+14
5.197362136840820312e+01 7.425446819921920000e+14
5.219259262084960938e+01 7.488882815795200000e+14
5.241248703002929688e+01 7.552860380200960000e+14
5.263330459594726562e+01 7.617327168225280000e+14
5.285506820678710938e+01 7.682343577845760000e+14
5.307775497436523438e+01 7.747914977771520000e+14
5.330137634277343750e+01 7.813987009822720000e+14
5.352594375610351562e+01 7.880682483220480000e+14
5.375145339965820312e+01 7.947885970718720000e+14
5.397792816162109375e+01 8.015724308070400000e+14
5.420534515380859375e+01 8.084079383674880000e+14
5.443371582031250000e+01 8.152955895152640000e+14
5.466306686401367188e+01 8.222481349345280000e+14
5.489336776733398438e+01 8.292536963563520000e+14
5.512464141845703125e+01 8.363252929003520000e+14
5.535688781738281250e+01 8.434507778621440000e+14
5.559011459350585938e+01 8.506304867860480000e+14
5.582432174682617188e+01 8.578712647761920000e+14
5.605951690673828125e+01 8.651704274780160000e+14
5.629570388793945312e+01 8.725383096565760000e+14
5.653288269042968750e+01 8.799655831797760000e+14
5.677106475830078125e+01 8.874561403617280000e+14
5.701027297973632812e+01 8.950035387514880000e+14
5.725046539306640625e+01 9.026083152199680000e+14
5.749166870117187500e+01 9.102846297374720000e+14
5.773388671875000000e+01 9.180262411796480000e+14
5.797712707519531250e+01 9.258265728778240000e+14
5.822139358520507812e+01 9.336932752424960000e+14
5.846668624877929688e+01 9.416195702784000000e+14
5.871301269531250000e+01 9.496167993835520000e+14
5.896038055419921875e+01 9.576855665377280000e+14
5.920878601074218750e+01 9.658192279633920000e+14
5.945826721191406250e+01 9.740182534225920000e+14
5.970877456665039062e+01 9.822756635934720000e+14
5.996033477783203125e+01 9.906068264058880000e+14
6.021295547485351562e+01 9.990124800573440000e+14
6.046663665771484375e+01 1.007485645225984000e+15
6.072139358520507812e+01 1.016030616879104000e+15
6.097721862792968750e+01 1.024652025528320000e+15
6.123412322998046875e+01 1.033330745147392000e+15
6.149211120605468750e+01 1.042094961459200000e+15
6.175118255615234375e+01 1.050925481328640000e+15
6.201137924194335938e+01 1.059838880645120000e+15
6.227264022827148438e+01 1.068811604197376000e+15
6.253500366210937500e+01 1.077860294983680000e+15
6.279846954345703125e+01 1.086973141843968000e+15
6.306304931640625000e+01 1.096179806896128000e+15
6.332874298095703125e+01 1.105460157480960000e+15
6.359555435180664062e+01 1.114810636828672000e+15
6.386348724365234375e+01 1.124235875450880000e+15
6.413255310058593750e+01 1.133740772294656000e+15
6.440275573730468750e+01 1.143326065557504000e+15
6.467411804199218750e+01 1.153001284698112000e+15
6.494660186767578125e+01 1.162744954880000000e+15
6.522023010253906250e+01 1.172562042159104000e+15
6.549501037597656250e+01 1.182462075994112000e+15
6.577095031738281250e+01 1.192445593255936000e+15
6.604804992675781250e+01 1.202513533468672000e+15
6.632631683349609375e+01 1.212666299285504000e+15
6.660575866699218750e+01 1.222904964448256000e+15
6.688637542724609375e+01 1.233220536369152000e+15
6.716817474365234375e+01 1.243623215595520000e+15
6.745119476318359375e+01 1.254113538998272000e+15
6.773537445068359375e+01 1.264697277939712000e+15
6.802075195312500000e+01 1.275365439832064000e+15
6.830733489990234375e+01 1.286108763652096000e+15
6.859512329101562500e+01 1.296947650494464000e+15
6.888412475585937500e+01 1.307868007497728000e+15
6.917433929443359375e+01 1.318890235756544000e+15
6.946578216552734375e+01 1.330005342683136000e+15
6.975844573974609375e+01 1.341214133583872000e+15
7.005234527587890625e+01 1.352501978726400000e+15
7.034751892089843750e+01 1.363884715802624000e+15
7.064390563964843750e+01 1.375358049845248000e+15
7.094153594970703125e+01 1.386933255143424000e+15
7.124041748046875000e+01 1.398605902512128000e+15
7.154056549072265625e+01 1.410382031749120000e+15
7.184197235107421875e+01 1.422235738832896000e+15
7.214465332031250000e+01 1.434189035470848000e+15
7.244860839843750000e+01 1.446242726969344000e+15
7.275384521484375000e+01 1.458408892923904000e+15
7.306036376953125000e+01 1.470666192715776000e+15
7.336817169189453125e+01 1.483015163215872000e+15
7.367732238769531250e+01 1.495467884019712000e+15
7.398773193359375000e+01 1.508025160433664000e+15
7.429945373535156250e+01 1.520687797764096000e+15
7.461248016357421875e+01 1.533456869752832000e+15
7.492683410644531250e+01 1.546333047488512000e+15
7.524250793457031250e+01 1.559305593552896000e+15
7.555951690673828125e+01 1.572392895774720000e+15
7.587786102294921875e+01 1.585589988098048000e+15
7.619754028320312500e+01 1.598891770249216000e+15
7.651856994628906250e+01 1.612305221550080000e+15
7.684098815917968750e+01 1.625818665058304000e+15
7.716473388671875000e+01 1.639426732064768000e+15
7.748983764648437500e+01 1.653148615704576000e+15
7.781630706787109375e+01 1.666991832170496000e+15
7.814415740966796875e+01 1.680963629219840000e+15
7.847338867187500000e+01 1.695039713443840000e+15
7.880400848388671875e+01 1.709220621713408000e+15
7.913601684570312500e+01 1.723520044236800000e+15
7.946942901611328125e+01 1.737939188973568000e+15
7.980424499511718750e+01 1.752492283002880000e+15
8.014051055908203125e+01 1.767167380946944000e+15
8.047814941406250000e+01 1.781951597903872000e+15
8.081721496582031250e+01 1.796832183189504000e+15
8.115770721435546875e+01 1.811837054091264000e+15
8.149963378906250000e+01 1.826981108776960000e+15
8.184300231933593750e+01 1.842244751458304000e+15
8.218782043457031250e+01 1.857650128060416000e+15
8.253408813476562500e+01 1.873162744627200000e+15
8.288181304931640625e+01 1.888797767761920000e+15
8.323100280761718750e+01 1.904563384745984000e+15
8.358170318603515625e+01 1.920467782860800000e+15
8.393384552001953125e+01 1.936519954694144000e+15
8.428746795654296875e+01 1.952691177652224000e+15
8.464257812500000000e+01 1.968967493091328000e+15
8.499919128417968750e+01 1.985379502653440000e+15
8.535729980468750000e+01 2.001943580901376000e+15
8.571692657470703125e+01 2.018653553819648000e+15
8.607805633544921875e+01 2.035510763585536000e+15
8.644071960449218750e+01 2.052493064273920000e+15
8.680490112304687500e+01 2.069593342345216000e+15
8.717066192626953125e+01 2.086844078489600000e+15
8.753792572021484375e+01 2.104238561820672000e+15
8.790673065185546875e+01 2.121794374860800000e+15
8.827709197998046875e+01 2.139480244879360000e+15
8.864901733398437500e+01 2.157280468402176000e+15
8.902250671386718750e+01 2.175245645512704000e+15
8.939756774902343750e+01 2.193351885455360000e+15
8.977421569824218750e+01 2.211625763340288000e+15
9.015244293212890625e+01 2.230043388411904000e+15
9.053226470947265625e+01 2.248597244477440000e+15
9.091373443603515625e+01 2.267305450930176000e+15
9.129676055908203125e+01 2.286169215729664000e+15
9.168140411376953125e+01 2.305172566966272000e+15
9.206767272949218750e+01 2.324351474991104000e+15
9.245556640625000000e+01 2.343689833676800000e+15
9.284509277343750000e+01 2.363171268460544000e+15
9.323625946044921875e+01 2.382814569824256000e+15
9.362907409667968750e+01 2.402602557898752000e+15
9.402354431152343750e+01 2.422564492148736000e+15
9.441967773437500000e+01 2.442701446316032000e+15
9.481752777099609375e+01 2.462986845290496000e+15
9.521700286865234375e+01 2.483469275889664000e+15
9.561816406250000000e+01 2.504074381492224000e+15
9.602101898193359375e+01 2.524859875721216000e+15
9.642556762695312500e+01 2.545798646595584000e+15
9.683181762695312500e+01 2.566920758886400000e+15
9.723978424072265625e+01 2.588218159529984000e+15
9.764946746826171875e+01 2.609692459139072000e+15
9.806087493896484375e+01 2.631344463020032000e+15
9.847401428222656250e+01 2.653156185997312000e+15
9.888890075683593750e+01 2.675148834471936000e+15
9.930558013916015625e+01 2.697323482185728000e+15
9.972396850585937500e+01 2.719692477169664000e+15
1.001441116333007812e+02 2.742226023088128000e+15
1.005660324096679688e+02 2.764925193682944000e+15
1.009897308349609375e+02 2.787812269096960000e+15
1.014152145385742188e+02 2.810877854089216000e+15
1.018424911499023438e+02 2.834177783234560000e+15
1.022715606689453125e+02 2.857648974200832000e+15
1.027024459838867188e+02 2.881314512437248000e+15
1.031351470947265625e+02 2.905131716706304000e+15
1.035697174072265625e+02 2.929145684164608000e+15
1.040060653686523438e+02 2.953380842438656000e+15
1.044442596435546875e+02 2.977816521998336000e+15
1.048842926025390625e+02 3.002454333456384000e+15
1.053261871337890625e+02 3.027249716527104000e+15
1.057699356079101562e+02 3.052226830401536000e+15
1.062155609130859375e+02 3.077480164360192000e+15
1.066630554199218750e+02 3.102918987218944000e+15
1.071124420166015625e+02 3.128591885795328000e+15
1.075637207031250000e+02 3.154441146466304000e+15
1.080169525146484375e+02 3.180455494942720000e+15
1.084720382690429688e+02 3.206696402944000000e+15
1.089290466308593750e+02 3.233153938358272000e+15
1.093879776000976562e+02 3.259879372357632000e+15
1.098488464355468750e+02 3.286775799742464000e+15
1.103116531372070312e+02 3.313868721881088000e+15
1.107764053344726562e+02 3.341159480950784000e+15
1.112431182861328125e+02 3.368700690300928000e+15
1.117117996215820312e+02 3.396520804089856000e+15
1.121824569702148438e+02 3.424544660389888000e+15
1.126551513671875000e+02 3.452733604495360000e+15
1.131297836303710938e+02 3.481128170160128000e+15
1.136064071655273438e+02 3.509716009353216000e+15
1.140850448608398438e+02 3.538606106869760000e+15
1.145657043457031250e+02 3.567747728408576000e+15
1.150483856201171875e+02 3.597087992184832000e+15
1.155330963134765625e+02 3.626572942671872000e+15
1.160198516845703125e+02 3.656285526425600000e+15
1.165086593627929688e+02 3.686241581137920000e+15
1.169995193481445312e+02 3.716485667094528000e+15
1.174925079345703125e+02 3.747034964164608000e+15
1.179875183105468750e+02 3.777835248386048000e+15
1.184846191406250000e+02 3.808946917736448000e+15
1.189838104248046875e+02 3.840300178997248000e+15
1.194850997924804688e+02 3.871911675166720000e+15
1.199885025024414062e+02 3.903768252907520000e+15
1.204940338134765625e+02 3.935857027317760000e+15
1.210016860961914062e+02 3.968179072139264000e+15
1.215114822387695312e+02 4.000720965599232000e+15
1.220234222412109375e+02 4.033560553979904000e+15
1.225375823974609375e+02 4.066654082301952000e+15
1.230538482666015625e+02 4.100019267305472000e+15
1.235722885131835938e+02 4.133626581090304000e+15
1.240929183959960938e+02 4.167445690449920000e+15
1.246157379150390625e+02 4.201509612945408000e+15
1.251407546997070312e+02 4.235868009136128000e+15
1.256679916381835938e+02 4.270572418629632000e+15
1.261974487304687500e+02 4.305643510956032000e+15
1.267291336059570312e+02 4.341068669648896000e+15
1.272630538940429688e+02 4.376835546677248000e+15
1.277992935180664062e+02 4.412846431535104000e+15
1.283377227783203125e+02 4.449102934835200000e+15
1.288784332275390625e+02 4.485571502145536000e+15
1.294214172363281250e+02 4.522166770991104000e+15
1.299666748046875000e+02 4.558955850235904000e+15
1.305142517089843750e+02 4.596009606840320000e+15
1.310641174316406250e+02 4.633364548026368000e+15
1.316163024902343750e+02 4.671236495900672000e+15
1.321708221435546875e+02 4.709562099695616000e+15
1.327276763916015625e+02 4.748346728120320000e+15
1.332868652343750000e+02 4.787523809181696000e+15
1.338484954833984375e+02 4.826987579310080000e+15
1.344124145507812500e+02 4.866665024061440000e+15
1.349787139892578125e+02 4.906443937415168000e+15
1.355473937988281250e+02 4.946359752851456000e+15
1.361184692382812500e+02 4.986428576497664000e+15
1.366919555664062500e+02 5.026784089210880000e+15
1.372678527832031250e+02 5.067524001497088000e+15
1.378461761474609375e+02 5.108866819817472000e+15
1.384269409179687500e+02 5.150783016271872000e+15
1.390101470947265625e+02 5.193201187028992000e+15
1.395958862304687500e+02 5.236068718739456000e+15
1.401840209960937500e+02 5.279209517744128000e+15
1.407746276855468750e+02 5.322523189182464000e+15
1.413677368164062500e+02 5.365925981192192000e+15
1.419633331298828125e+02 5.409414672547840000e+15
1.425614318847656250e+02 5.453068183273472000e+15
1.431620635986328125e+02 5.497053480222720000e+15
1.437652282714843750e+02 5.541519813509120000e+15
1.443709259033203125e+02 5.586644887404544000e+15
1.449791870117187500e+02 5.632437828714496000e+15
1.455900726318359375e+02 5.678844413476864000e+15
1.462034606933593750e+02 5.725676736872448000e+15
1.468194274902343750e+02 5.772785548787712000e+15
1.474380035400390625e+02 5.820060253814784000e+15
1.480591735839843750e+02 5.867363413000192000e+15
1.486829681396484375e+02 5.914712743084032000e+15
1.493093872070312500e+02 5.962262326018048000e+15
1.499383697509765625e+02 6.010262880518144000e+15
1.505701446533203125e+02 6.058765409320960000e+15
1.512045288085937500e+02 6.107798903455744000e+15
1.518415679931640625e+02 6.157276926705664000e+15
1.524812927246093750e+02 6.207060429504512000e+15
1.531237182617187500e+02 6.257031837122560000e+15
1.537688446044921875e+02 6.307453679435776000e+15
1.544166870117187500e+02 6.358451584237568000e+15
1.550672607421875000e+02 6.410130778226688000e+15
1.557205810546875000e+02 6.462353285578752000e+15
1.563766479492187500e+02 6.514827048517632000e+15
1.570355682373046875e+02 6.567576763105280000e+15
1.576971740722656250e+02 6.620779059871744000e+15
1.583615722656250000e+02 6.674819412131840000e+15
1.590287628173828125e+02 6.729686008725504000e+15
1.596987762451171875e+02 6.785314425143296000e+15
1.603716125488281250e+02 6.841402403061760000e+15
1.610472717285156250e+02 6.897690633830400000e+15
1.617257843017578125e+02 6.954123819745280000e+15
1.624071502685546875e+02 7.010725046255616000e+15
1.630914001464843750e+02 7.067678460084224000e+15
1.637785949707031250e+02 7.124958828298240000e+15
1.644686126708984375e+02 7.182265503186944000e+15
1.651615447998046875e+02 7.239314480037888000e+15
1.658573913574218750e+02 7.295814774816768000e+15
1.665561676025390625e+02 7.352363387977728000e+15
1.672578887939453125e+02 7.410085064081408000e+15
1.679625701904296875e+02 7.469770613981184000e+15
1.686702117919921875e+02 7.531545128599552000e+15
1.693808441162109375e+02 7.594612428374016000e+15
1.700944671630859375e+02 7.658150027067392000e+15
1.708111724853515625e+02 7.721806274232320000e+15
1.715308227539062500e+02 7.785694986502144000e+15
1.722535095214843750e+02 7.850201637191680000e+15
1.729792327880859375e+02 7.915726732001280000e+15
1.737080078125000000e+02 7.982315904958464000e+15
1.744398651123046875e+02 8.049219147399168000e+15
1.751748046875000000e+02 8.115321378439168000e+15
1.759128417968750000e+02 8.180062641717248000e+15
1.766539764404296875e+02 8.243622252118016000e+15
1.773982391357421875e+02 8.307136765362176000e+15
1.781457366943359375e+02 8.371619793731584000e+15
1.788962860107421875e+02 8.437891139108864000e+15
1.796499938964843750e+02 8.506178971631616000e+15
1.804068756103515625e+02 8.576655626862592000e+15
1.811669616699218750e+02 8.649398414213120000e+15
1.819302368164062500e+02 8.723623502151680000e+15
1.826967315673828125e+02 8.797848053219328000e+15
1.834664611816406250e+02 8.870267107409920000e+15
1.842394256591796875e+02 8.940110254964736000e+15
1.850156402587890625e+02 9.007994897432576000e+15
1.857951354980468750e+02 9.075424810237952000e+15
1.865780029296875000e+02 9.144266693541888000e+15
1.873640747070312500e+02 9.215599657877504000e+15
1.881534729003906250e+02 9.290217198452736000e+15
1.889461822509765625e+02 9.368297556410368000e+15
1.897422332763671875e+02 9.449520756686848000e+15
1.905416412353515625e+02 9.532539253293056000e+15
1.913444213867187500e+02 9.614783582044160000e+15
1.921505737304687500e+02 9.694075120779264000e+15
1.929601287841796875e+02 9.769399183474688000e+15
1.937731018066406250e+02 9.842116201021440000e+15
1.945895843505859375e+02 9.914465998864384000e+15
1.954094085693359375e+02 9.988795776630784000e+15
1.962326965332031250e+02 1.006629416651980800e+16
1.970594482421875000e+02 1.014756783266201600e+16
1.978896789550781250e+02 1.023261892254105600e+16
1.987234191894531250e+02 1.032074628274585600e+16
1.995606536865234375e+02 1.041026628609638400e+16
2.004014282226562500e+02 1.049888219883110400e+16
2.012457427978515625e+02 1.058437459659980800e+16
2.020936279296875000e+02 1.066616795378483200e+16
2.029451599121093750e+02 1.074564202863001600e+16
2.038002014160156250e+02 1.082513006211891200e+16
2.046588287353515625e+02 1.090682785628160000e+16
2.055210876464843750e+02 1.099212053807104000e+16
2.063869781494140625e+02 1.108184025740083200e+16
2.072565002441406250e+02 1.117608687226060800e+16
2.081296997070312500e+02 1.127410232092262400e+16
2.090065765380859375e+02 1.137358450091622400e+16
2.098871459960937500e+02 1.147118655897600000e+16
2.107714385986328125e+02 1.156433258846617600e+16
2.116595458984375000e+02 1.165276489134899200e+16
2.125512847900390625e+02 1.173882959350988800e+16
2.134467926025390625e+02 1.182575436287180800e+16
2.143460693359375000e+02 1.191541287891763200e+16
2.152491302490234375e+02 1.200817987754393600e+16
2.161560058593750000e+02 1.210323824122265600e+16
2.170666961669921875e+02 1.219984064564428800e+16
2.179812316894531250e+02 1.229749531705344000e+16
2.188996124267578125e+02 1.239593167251046400e+16
2.198218688964843750e+02 1.249525171748864000e+16
2.207481079101562500e+02 1.259536633141657600e+16
2.216781463623046875e+02 1.269628410422886400e+16
2.226121063232421875e+02 1.279810811514060800e+16
2.235499877929687500e+02 1.290055167508480000e+16
2.244918365478515625e+02 1.300381450004070400e+16
2.254376525878906250e+02 1.310790517994291200e+16
2.263874511718750000e+02 1.321272707802726400e+16
2.273412475585937500e+02 1.331848957394944000e+16
2.282990570068359375e+02 1.342499617295564800e+16
2.292609100341796875e+02 1.353250994179276800e+16
2.302269287109375000e+02 1.364067547191705600e+16
2.311968994140625000e+02 1.374981166465024000e+16
2.321709594726562500e+02 1.385976712239513600e+16
2.331491241455078125e+02 1.397060197469388800e+16
2.341314086914062500e+02 1.408237742483046400e+16
2.351178283691406250e+02 1.419488409314918400e+16
2.361084136962890625e+02 1.430828948337459200e+16
2.371031646728515625e+02 1.442260218544128000e+16
2.381021118164062500e+02 1.453782649431654400e+16
2.391052703857421875e+02 1.465386040452710400e+16
2.401127624511718750e+02 1.477093369682329600e+16
2.411243896484375000e+02 1.488894114450636800e+16
2.421402740478515625e+02 1.500777752087756800e+16
2.431604461669921875e+02 1.512761999333785600e+16
2.441849060058593750e+02 1.524836118770483200e+16
2.452136840820312500e+02 1.537000754642944000e+16
2.462468109130859375e+02 1.549262456776294400e+16
2.472842712402343750e+02 1.561610058255564800e+16
2.483261108398437500e+02 1.574062027440128000e+16
2.493723449707031250e+02 1.586619438071808000e+16
2.504229736328125000e+02 1.599270801113088000e+16
2.514781646728515625e+02 1.612023095885824000e+16
2.525376739501953125e+02 1.624870953680896000e+16
2.536016387939453125e+02 1.637827366774374400e+16
2.546700897216796875e+02 1.650887073831321600e+16
2.557430572509765625e+02 1.664025593538150400e+16
2.568205261230468750e+02 1.677281365852160000e+16
2.579025573730468750e+02 1.690655786637721600e+16
2.589891357421875000e+02 1.704110738060083200e+16
2.600802612304687500e+02 1.717672848916480000e+16
2.611760253906250000e+02 1.731349420651315200e+16
2.622765197753906250e+02 1.745128319981977600e+16
2.633815307617187500e+02 1.759023505552179200e+16
2.644911804199218750e+02 1.773022521956761600e+16
2.656055297851562500e+02 1.787133100136857600e+16
2.667245483398437500e+02 1.801342140442214400e+16
2.678482971191406250e+02 1.815664138387456000e+16
2.689767761230468750e+02 1.830099952966041600e+16
2.701099853515625000e+02 1.844650657919795200e+16
2.712480163574218750e+02 1.859302938850099200e+16
2.723908081054687500e+02 1.874085786786201600e+16
2.735385437011718750e+02 1.888986102077849600e+16
2.746910095214843750e+02 1.903997657022464000e+16
2.758483276367187500e+02 1.919128612057907200e+16
2.770104980468750000e+02 1.934372309984870400e+16
2.781775817871093750e+02 1.949737340737945600e+16
2.793495788574218750e+02 1.965224133813862400e+16
2.805264892578125000e+02 1.980818945317273600e+16
2.817084045410156250e+02 1.996537451878809600e+16
2.828952636718750000e+02 2.012395974374195200e+16
2.840871276855468750e+02 2.028365092277452800e+16
2.852841796875000000e+02 2.044460911715942400e+16
2.864861145019531250e+02 2.060668829800857600e+16
2.876931152343750000e+02 2.077036950165913600e+16
2.889051818847656250e+02 2.093502995785318400e+16
2.901223754882812500e+02 2.110115714537881600e+16
2.913446960449218750e+02 2.126843967910707200e+16
2.925721740722656250e+02 2.143704935772979200e+16
2.938048400878906250e+02 2.160691316680294400e+16
2.950426635742187500e+02 2.177820505250201600e+16
2.962857055664062500e+02 2.195077254348800000e+16
2.975341491699218750e+02 2.212479173342003200e+16
2.987876892089843750e+02 2.229993405729996800e+16
3.000465087890625000e+02 2.247663545430835200e+16
