1.567103195190429688e+01 2.047384485888000000e+13
1.572527885437011719e+01 2.064277045248000000e+13
1.577971363067626953e+01 2.081284947968000000e+13
1.583433341979980469e+01 2.098424971264000000e+13
1.588914585113525391e+01 2.115689984819200000e+13
1.594414806365966797e+01 2.133089006387200000e+13
1.599934005737304688e+01 2.150622874828800000e+13
1.605472373962402344e+01 2.168325564006400000e+13
1.611029815673828125e+01 2.186182603571200000e+13
1.616606712341308594e+01 2.204178055168000000e+13
1.622202301025390625e+01 2.222304788480000000e+13
1.627817726135253906e+01 2.240563432652800000e+13
1.633452606201171875e+01 2.258963424870400000e+13
1.639107131958007812e+01 2.277514621747200000e+13
1.644781112670898438e+01 2.296235687936000000e+13
1.650474548339843750e+01 2.315101667328000000e+13
1.656188011169433594e+01 2.334122835968000000e+13
1.661920547485351562e+01 2.353282206924800000e+13
1.667673492431640625e+01 2.372589846528000000e+13
1.673446464538574219e+01 2.392037785600000000e+13
1.679239273071289062e+01 2.411681598668800000e+13
1.685052108764648438e+01 2.431496329625600000e+13
1.690885162353515625e+01 2.451454925209600000e+13
1.696738243103027344e+01 2.471586955264000000e+13
1.702611351013183594e+01 2.491846282444800000e+13
1.708505249023437500e+01 2.512262057164800000e+13
1.714419364929199219e+01 2.532844974899200000e+13
1.720354080200195312e+01 2.553586856755200000e+13
1.726309204101562500e+01 2.574528177766400000e+13
1.732285118103027344e+01 2.595631189196800000e+13
1.738281631469726562e+01 2.616907215667200000e+13
1.744298744201660156e+01 2.638337592524800000e+13
1.750336456298828125e+01 2.659922948915200000e+13
1.756395530700683594e+01 2.681685095219200000e+13
1.762475395202636719e+01 2.703635565772800000e+13
1.768576431274414062e+01 2.725765762252800000e+13
1.774698638916015625e+01 2.748097914470400000e+13
1.780841827392578125e+01 2.770591966822400000e+13
1.787006568908691406e+01 2.793238272409600000e+13
1.793191909790039062e+01 2.816058851328000000e+13
1.799399375915527344e+01 2.839065867059200000e+13
1.805628204345703125e+01 2.862282807705600000e+13
1.811878585815429688e+01 2.885700445798400000e+13
1.818150520324707031e+01 2.909298648678400000e+13
1.824444389343261719e+01 2.933056235110400000e+13
1.830759811401367188e+01 2.956985368576000000e+13
1.837096786499023438e+01 2.981109537177600000e+13
1.843456077575683594e+01 3.005419303731200000e+13
1.849837493896484375e+01 3.029950319820800000e+13
1.856240844726562500e+01 3.054704682598400000e+13
1.862666511535644531e+01 3.079649886208000000e+13
1.869114303588867188e+01 3.104786559795200000e+13
1.875584602355957031e+01 3.130104846745600000e+13
1.882076644897460938e+01 3.155593422438400000e+13
1.888591575622558594e+01 3.181301569945600000e+13
1.895129203796386719e+01 3.207243549900800000e+13
1.901689338684082031e+01 3.233384969011200000e+13
1.908272361755371094e+01 3.259739249049600000e+13
1.914878082275390625e+01 3.286308487168000000e+13
1.921506690979003906e+01 3.313056402636800000e+13
1.928157615661621094e+01 3.340022002483200000e+13
1.934832191467285156e+01 3.367206964428800000e+13
1.941529846191406250e+01 3.394652182937600000e+13
1.948250770568847656e+01 3.422307955507200000e+13
1.954994773864746094e+01 3.450188962201600000e+13
1.961762237548828125e+01 3.478257454284800000e+13
1.968553161621093750e+01 3.506527482675200000e+13
1.975366973876953125e+01 3.535013937152000000e+13
1.982205009460449219e+01 3.563744919552000000e+13
1.989066696166992188e+01 3.592723785318400000e+13
1.995952033996582031e+01 3.621951792742400000e+13
2.002861213684082031e+01 3.651403356569600000e+13
2.009794425964355469e+01 3.681094834585600000e+13
2.016751480102539062e+01 3.711013224448000000e+13
2.023732757568359375e+01 3.741189564006400000e+13
2.030737686157226562e+01 3.771668312883200000e+13
2.037767219543457031e+01 3.802424724684800000e+13
2.044821166992187500e+01 3.833475576627200000e+13
2.051899528503417969e+01 3.864780183961600000e+13
2.059002494812011719e+01 3.896236205670400000e+13
2.066130065917968750e+01 3.927873421312000000e+13
2.073282051086425781e+01 3.959677150822400000e+13
2.080458450317382812e+01 3.991662074265600000e+13
2.087660217285156250e+01 4.023935985254400000e+13
2.094886970520019531e+01 4.056486300876800000e+13
2.102138710021972656e+01 4.089331056640000000e+13
2.109415435791015625e+01 4.122489126912000000e+13
2.116717338562011719e+01 4.155916052070400000e+13
2.124044609069824219e+01 4.189629867622400000e+13
2.131396865844726562e+01 4.223617151795200000e+13
2.138774871826171875e+01 4.257912717312000000e+13
2.146178436279296875e+01 4.292486784614400000e+13
2.153607749938964844e+01 4.327291958067200000e+13
2.161062812805175781e+01 4.362346273177600000e+13
2.168543434143066406e+01 4.397566682726400000e+13
2.176050186157226562e+01 4.433004357222400000e+13
2.183582305908203125e+01 4.468710047744000000e+13
2.191140937805175781e+01 4.504721083596800000e+13
2.198725891113281250e+01 4.541073955225600000e+13
2.206337165832519531e+01 4.577754821427200000e+13
2.213974571228027344e+01 4.614785073152000000e+13
2.221638488769531250e+01 4.652132833689600000e+13
2.229328918457031250e+01 4.689818655129600000e+13
2.237045478820800781e+01 4.727809402470400000e+13
2.244789314270019531e+01 4.766126047232000000e+13
2.252559852600097656e+01 4.804716999475200000e+13
2.260357475280761719e+01 4.843564643123200000e+13
2.268181800842285156e+01 4.882595997286400000e+13
2.276033401489257812e+01 4.921904594944000000e+13
2.283912277221679688e+01 4.961435071283200000e+13
2.291817665100097656e+01 5.001263762636800000e+13
2.299751091003417969e+01 5.041450647552000000e+13
2.307711982727050781e+01 5.082037669068800000e+13
2.315700340270996094e+01 5.123010566553600000e+13
2.323716354370117188e+01 5.164352982220800000e+13
2.331760215759277344e+01 5.206029264486400000e+13
2.339831924438476562e+01 5.248081775820800000e+13
2.347931480407714844e+01 5.290494158438400000e+13
2.356058502197265625e+01 5.333228663603200000e+13
2.364214324951171875e+01 5.376267675238400000e+13
2.372398376464843750e+01 5.419571347456000000e+13
2.380610656738281250e+01 5.463140099686400000e+13
2.388851547241210938e+01 5.506954218700800000e+13
2.397120666503906250e+01 5.551077457920000000e+13
2.405418586730957031e+01 5.595554276966400000e+13
2.413744735717773438e+01 5.640430393753600000e+13
2.422100257873535156e+01 5.685731393536000000e+13
2.430484580993652344e+01 5.731461890048000000e+13
2.438897895812988281e+01 5.777582456832000000e+13
2.447340393066406250e+01 5.824074219520000000e+13
2.455812263488769531e+01 5.871006803558400000e+13
2.464313316345214844e+01 5.918317713817600000e+13
2.472843170166015625e+01 5.966010305740800000e+13
2.481403350830078125e+01 6.014040958566400000e+13
2.489992904663085938e+01 6.062365632102400000e+13
2.498612403869628906e+01 6.110962515968000000e+13
2.507261466979980469e+01 6.159854678835200000e+13
2.515940666198730469e+01 6.209114262732800000e+13
2.524650001525878906e+01 6.258744203673600000e+13
2.533388710021972656e+01 6.308818740838400000e+13
2.542158317565917969e+01 6.359342487961600000e+13
2.550958251953125000e+01 6.410344385740800000e+13
2.559788703918457031e+01 6.461754808729600000e+13
2.568649864196777344e+01 6.513627444019200000e+13
2.577541542053222656e+01 6.565941739520000000e+13
2.586463928222656250e+01 6.618676304281600000e+13
2.595416641235351562e+01 6.671808489062400000e+13
2.604401016235351562e+01 6.725342068736000000e+13
2.613416481018066406e+01 6.779175541145600000e+13
2.622463035583496094e+01 6.833387759206400000e+13
2.631541061401367188e+01 6.887902386585600000e+13
2.640650367736816406e+01 6.942851963289600000e+13
2.649791336059570312e+01 6.998213001216000000e+13
2.658963203430175781e+01 7.054096229990400000e+13
2.668167495727539062e+01 7.110452576256000000e+13
2.677403831481933594e+01 7.167313916723200000e+13
2.686671829223632812e+01 7.224685284556800000e+13
2.695972061157226562e+01 7.282516348108800000e+13
2.705304527282714844e+01 7.340809623961600000e+13
2.714669227600097656e+01 7.399626348953600000e+13
2.724066352844238281e+01 7.458857471180800000e+13
2.733495521545410156e+01 7.518534028492800000e+13
2.742957687377929688e+01 7.578572134809600000e+13
2.752452850341796875e+01 7.639060709376000000e+13
2.761980819702148438e+01 7.699914188390400000e+13
2.771541595458984375e+01 7.761223168819200000e+13
2.781135749816894531e+01 7.823049726361600000e+13
2.790762901306152344e+01 7.885369534054400000e+13
2.800422859191894531e+01 7.948185108480000000e+13
2.810116767883300781e+01 8.011562719641600000e+13
2.819844436645507812e+01 8.075445325004800000e+13
2.829605484008789062e+01 8.139837957734400000e+13
2.839400672912597656e+01 8.204806048972800000e+13
2.849229431152343750e+01 8.270324432896000000e+13
2.859092521667480469e+01 8.336397303808000000e+13
2.868988800048828125e+01 8.402902188032000000e+13
2.878920173645019531e+01 8.469776171008000000e+13
2.888885879516601562e+01 8.537150115020800000e+13
2.898886108398437500e+01 8.604961105510400000e+13
2.908920860290527344e+01 8.673310644633600000e+13
2.918990516662597656e+01 8.742170211123200000e+13
2.929094886779785156e+01 8.811610269286400000e+13
2.939233589172363281e+01 8.881668567859200000e+13
2.949408149719238281e+01 8.952284708864000000e+13
2.959617805480957031e+01 9.023462047744000000e+13
2.969862937927246094e+01 9.095275243110400000e+13
2.980143356323242188e+01 9.167694095974400000e+13
2.990459442138671875e+01 9.240690085068800000e+13
3.000811386108398438e+01 9.314231333683200000e+13
3.011198234558105469e+01 9.388214661939200000e+13
3.021621894836425781e+01 9.462786031616000000e+13
3.032081604003906250e+01 9.537840585113600000e+13
3.042577552795410156e+01 9.613452981043200000e+13
3.053109741210937500e+01 9.689629091430400000e+13
3.063678359985351562e+01 9.766445252608000000e+13
3.074283790588378906e+01 9.843908175462400000e+13
3.084925079345703125e+01 9.921985144422400000e+13
3.095603752136230469e+01 1.000068119265280000e+14
3.106319618225097656e+01 1.007996360458240000e+14
3.117072486877441406e+01 1.015987432325120000e+14
3.127862548828125000e+01 1.024045780828160000e+14
3.138689994812011719e+01 1.032171993169920000e+14
3.149555015563964844e+01 1.040358687375360000e+14
3.160456848144531250e+01 1.048606282874880000e+14
3.171397018432617188e+01 1.056915282984960000e+14
3.182375335693359375e+01 1.065286023249920000e+14
3.193391418457031250e+01 1.073714896568320000e+14
3.204445648193359375e+01 1.082206348902400000e+14
3.215538406372070312e+01 1.090764910100480000e+14
3.226669311523437500e+01 1.099391167365120000e+14
3.237838745117187500e+01 1.108089902202880000e+14
3.249045944213867188e+01 1.116844672942080000e+14
3.260293197631835938e+01 1.125672927887360000e+14
3.271578979492187500e+01 1.134566613975040000e+14
3.282904052734375000e+01 1.143526150635520000e+14
3.294268035888671875e+01 1.152569657262080000e+14
3.305671691894531250e+01 1.161680356638720000e+14
3.317114639282226562e+01 1.170862946385920000e+14
3.328596496582031250e+01 1.180113651630080000e+14
3.340118789672851562e+01 1.189432891801600000e+14
3.351680755615234375e+01 1.198821254103040000e+14
3.363283157348632812e+01 1.208288217661440000e+14
3.374925613403320312e+01 1.217825309982720000e+14
3.386608123779296875e+01 1.227437732003840000e+14
3.398331451416015625e+01 1.237121289420800000e+14
3.410094070434570312e+01 1.246871704043520000e+14
3.421898651123046875e+01 1.256694176808960000e+14
3.433744049072265625e+01 1.266584345640960000e+14
3.445630264282226562e+01 1.276557310033920000e+14
3.457557678222656250e+01 1.286613573304320000e+14
3.469526290893554688e+01 1.296754142085120000e+14
3.481536483764648438e+01 1.306979519692800000e+14
3.493587493896484375e+01 1.317285511823360000e+14
3.505680847167968750e+01 1.327667756400640000e+14
3.517816162109375000e+01 1.338131873792000000e+14
3.529993438720703125e+01 1.348683568250880000e+14
3.542213058471679688e+01 1.359313276764160000e+14
3.554475021362304688e+01 1.370021502648320000e+14
3.566778945922851562e+01 1.380798347345920000e+14
3.579125213623046875e+01 1.391643978629120000e+14
3.591514587402343750e+01 1.402558815928320000e+14
3.603947067260742188e+01 1.413553764433920000e+14
3.616422653198242188e+01 1.424645853020160000e+14
3.628941345214843750e+01 1.435830551838720000e+14
3.641503143310546875e+01 1.447113900687360000e+14
3.654108810424804688e+01 1.458491537489920000e+14
3.666756820678710938e+01 1.469964301107200000e+14
3.679449844360351562e+01 1.481538566881280000e+14
3.692186737060546875e+01 1.493192692203520000e+14
3.704967498779296875e+01 1.504938421125120000e+14
3.717792892456054688e+01 1.516764848455680000e+14
3.730662536621093750e+01 1.528672645283840000e+14
3.743576431274414062e+01 1.540644531077120000e+14
3.756535339355468750e+01 1.552692417658880000e+14
3.769538116455078125e+01 1.564822680371200000e+14
3.782586669921875000e+01 1.577047566581760000e+14
3.795680618286132812e+01 1.589392242114560000e+14
3.808819961547851562e+01 1.601851841576960000e+14
3.822004699707031250e+01 1.614415292006400000e+14
3.835234832763671875e+01 1.627077392465920000e+14
3.848511123657226562e+01 1.639845021614080000e+14
3.861832046508789062e+01 1.652725393653760000e+14
3.875200271606445312e+01 1.665706932305920000e+14
3.888614654541015625e+01 1.678777557975040000e+14
3.902075576782226562e+01 1.691944317091840000e+14
3.915583038330078125e+01 1.705188419174400000e+14
3.929137420654296875e+01 1.718510031994880000e+14
3.942738723754882812e+01 1.731909155553280000e+14
3.956385803222656250e+01 1.745399379394560000e+14
3.970081329345703125e+01 1.759001507266560000e+14
3.983824157714843750e+01 1.772723256688640000e+14
3.997614669799804688e+01 1.786565466521600000e+14
4.011452865600585938e+01 1.800543404032000000e+14
4.025339126586914062e+01 1.814630561218560000e+14
4.039273452758789062e+01 1.828834991144960000e+14
4.053254699707031250e+01 1.843157700444160000e+14
4.067285537719726562e+01 1.857599527976960000e+14
4.081364822387695312e+01 1.872147387514880000e+14
4.095492935180664062e+01 1.886787689512960000e+14
4.109669876098632812e+01 1.901506173337600000e+14
4.123896026611328125e+01 1.916295624785920000e+14
4.138171386718750000e+01 1.931185236213760000e+14
4.152495193481445312e+01 1.946168464506880000e+14
4.166869735717773438e+01 1.961290272604160000e+14
4.181293869018554688e+01 1.976544620707840000e+14
4.195767593383789062e+01 1.991948118261760000e+14
4.210292053222656250e+01 2.007486840176640000e+14
4.224866104125976562e+01 2.023170013921280000e+14
4.239491271972656250e+01 2.038975829114880000e+14
4.254165649414062500e+01 2.054897071554560000e+14
4.268891906738281250e+01 2.070958571520000000e+14
4.283669281005859375e+01 2.087137679769600000e+14
4.298497772216796875e+01 2.103386916782080000e+14
4.313377380371093750e+01 2.119746547875840000e+14
4.328308486938476562e+01 2.136192581632000000e+14
4.343291473388671875e+01 2.152749848330240000e+14
4.358326339721679688e+01 2.169435460730880000e+14
4.373412322998046875e+01 2.186258646302720000e+14
4.388551330566406250e+01 2.203237692211200000e+14
4.403742599487304688e+01 2.220365384253440000e+14
4.418986892700195312e+01 2.237643232378880000e+14
4.434283828735351562e+01 2.255072914309120000e+14
4.449633407592773438e+01 2.272638323916800000e+14
4.465036392211914062e+01 2.290340467834880000e+14
4.480491638183593750e+01 2.308171796316160000e+14
4.496001434326171875e+01 2.326132980449280000e+14
4.511564636230468750e+01 2.344207243018240000e+14
4.527182006835937500e+01 2.362385859870720000e+14
4.542853546142578125e+01 2.380678058475520000e+14
4.558578872680664062e+01 2.399084509921280000e+14
4.574359130859375000e+01 2.417624172462080000e+14
4.590192794799804688e+01 2.436316339896320000e+14
4.606082153320312500e+01 2.455190372352000000e+14
4.622026824951171875e+01 2.474229492613120000e+14
4.638026428222656250e+01 2.493425983160320000e+14
4.654081344604492188e+01 2.512761724600320000e+14
4.670191955566406250e+01 2.532276311162880000e+14
4.686358642578125000e+01 2.551942395985920000e+14
4.702579879760742188e+01 2.571771219804160000e+14
4.718858337402343750e+01 2.591724195020800000e+14
4.735193252563476562e+01 2.611792429711360000e+14
4.751584625244140625e+01 2.631985654661120000e+14
4.768032836914062500e+01 2.652294810173440000e+14
4.784537887573242188e+01 2.672750263009280000e+14
4.801100158691406250e+01 2.693363589447680000e+14
4.817718505859375000e+01 2.714156599869440000e+14
4.834395599365234375e+01 2.735130971996160000e+14
4.851130294799804688e+01 2.756288383549440000e+14
4.867922973632812500e+01 2.777598971084800000e+14
4.884774017333984375e+01 2.799095617945600000e+14
4.901683044433593750e+01 2.820780169625600000e+14
4.918650817871093750e+01 2.842621756047360000e+14
4.935676193237304688e+01 2.864643529768960000e+14
4.952761459350585938e+01 2.886802876661760000e+14
4.969906234741210938e+01 2.909100467814400000e+14
4.987110137939453125e+01 2.931525230264320000e+14
5.004373550415039062e+01 2.954100652113920000e+14
5.021696853637695312e+01 2.976849550376960000e+14
5.039080047607421875e+01 2.999785346826240000e+14
5.056523513793945312e+01 3.022886231080960000e+14
5.074025726318359375e+01 3.046176697876480000e+14
5.091590118408203125e+01 3.069670168985600000e+14
5.109215545654296875e+01 3.093344498483200000e+14
5.126901626586914062e+01 3.117201699635200000e+14
5.144648742675781250e+01 3.141254523125760000e+14
5.162457656860351562e+01 3.165505317765120000e+14
5.180327987670898438e+01 3.189931266539520000e+14
5.198259353637695312e+01 3.214520960942080000e+14
5.216253662109375000e+01 3.239275407605760000e+14
5.234310150146484375e+01 3.264208363847680000e+14
5.252429580688476562e+01 3.289295334932480000e+14
5.270611190795898438e+01 3.314562493317120000e+14
5.288856124877929688e+01 3.340010845634560000e+14
5.307164001464843750e+01 3.365680657203200000e+14
5.325534439086914062e+01 3.391547433287680000e+14
5.343969345092773438e+01 3.417613187153920000e+14
5.362467956542968750e+01 3.443865839206400000e+14
5.381030654907226562e+01 3.470360083169280000e+14
5.399657821655273438e+01 3.497058338078720000e+14
5.418349456787109375e+01 3.523975032340480000e+14
5.437105560302734375e+01 3.551085671219200000e+14
5.455925369262695312e+01 3.578404683120640000e+14
5.474813079833984375e+01 3.605906566676480000e+14
5.493764877319335938e+01 3.633577900113920000e+14
5.512782287597656250e+01 3.661420025610240000e+14
5.531862640380859375e+01 3.689489314611200000e+14
5.551012039184570312e+01 3.717774023065600000e+14
5.570227432250976562e+01 3.746289586012160000e+14
5.589509201049804688e+01 3.775038687805440000e+14
5.608858108520507812e+01 3.803979049861120000e+14
5.628273773193359375e+01 3.833155970662400000e+14
5.647756576538085938e+01 3.862541935575040000e+14
5.667307281494140625e+01 3.892123522826240000e+14
5.686925125122070312e+01 3.921991329382400000e+14
5.706611251831054688e+01 3.952073548759040000e+14
5.726365280151367188e+01 3.982355752550400000e+14
5.746187591552734375e+01 4.012870488555520000e+14
5.766078948974609375e+01 4.043587893329920000e+14
5.786038589477539062e+01 4.074540514672640000e+14
5.806064987182617188e+01 4.105730030305280000e+14
5.826163482666015625e+01 4.137158117949440000e+14
5.846331405639648438e+01 4.168795249704960000e+14
5.866569137573242188e+01 4.200706185625600000e+14
5.886876678466796875e+01 4.232780867174400000e+14
5.907254791259765625e+01 4.265116266659840000e+14
5.927703475952148438e+01 4.297666414510080000e+14
5.948223114013671875e+01 4.330481306828800000e+14
5.968813323974609375e+01 4.363546515210240000e+14
5.989475250244140625e+01 4.396897942896640000e+14
6.010208511352539062e+01 4.430521161482240000e+14
6.031013488769531250e+01 4.464384629800960000e+14
6.051890563964843750e+01 4.498506802790400000e+14
6.072840118408203125e+01 4.532889693716480000e+14
6.093858718872070312e+01 4.567518203084800000e+14
6.114953613281250000e+01 4.602428569681920000e+14
6.136120986938476562e+01 4.637552678010880000e+14
6.157361984252929688e+01 4.672944886251520000e+14
6.178676605224609375e+01 4.708535401185280000e+14
6.200064468383789062e+01 4.744360797143040000e+14
6.221526718139648438e+01 4.780477110026240000e+14
6.243063354492187500e+01 4.816849778769920000e+14
6.264674377441406250e+01 4.853573426872320000e+14
6.286360549926757812e+01 4.890558464000000000e+14
6.308121490478515625e+01 4.927843813294080000e+14
6.329957580566406250e+01 4.965413704171520000e+14
6.351869583129882812e+01 5.003269814353920000e+14
6.373857498168945312e+01 5.041414492651520000e+14
6.395921325683593750e+01 5.079889011015680000e+14
6.418058013916015625e+01 5.118598410403840000e+14
6.440275573730468750e+01 5.157602753249280000e+14
6.462568664550781250e+01 5.196844997017600000e+14
6.484939575195312500e+01 5.236305680138240000e+14
6.507388305664062500e+01 5.276005941903360000e+14
6.529914093017578125e+01 5.315986718720000000e+14
6.552518463134765625e+01 5.356290960261120000e+14
6.575200653076171875e+01 5.396941819084800000e+14
6.597961425781250000e+01 5.437963454382080000e+14
6.620800781250000000e+01 5.479297145896960000e+14
6.643719482421875000e+01 5.520986849935360000e+14
6.666717529296875000e+01 5.562993978900480000e+14
6.689795684814453125e+01 5.605341685350400000e+14
6.712953186035156250e+01 5.648033660272640000e+14
6.736187744140625000e+01 5.691007492423680000e+14
6.759505462646484375e+01 5.734220232130560000e+14
6.782904052734375000e+01 5.777673892659200000e+14
6.806384277343750000e+01 5.821367131832320000e+14
6.829945373535156250e+01 5.865346254766080000e+14
6.853588104248046875e+01 5.909612603637760000e+14
6.877312469482421875e+01 5.954304422707200000e+14
6.901119232177734375e+01 5.999402250403840000e+14
6.925008392333984375e+01 6.044887967334400000e+14
6.948979949951171875e+01 6.090787745955840000e+14
6.973034667968750000e+01 6.137036490670080000e+14
6.997172546386718750e+01 6.183660373934080000e+14
7.021394348144531250e+01 6.230637920911360000e+14
7.045699310302734375e+01 6.277948327854080000e+14
7.070085144042968750e+01 6.325594279116800000e+14
7.094559478759765625e+01 6.373455649832960000e+14
7.119117736816406250e+01 6.421581429473280000e+14
7.143761444091796875e+01 6.469946787758080000e+14
7.168490600585937500e+01 6.518677218263040000e+14
7.193305206298828125e+01 6.567774063165440000e+14
7.218206024169921875e+01 6.617366842572800000e+14
7.243192291259765625e+01 6.667359590809600000e+14
7.268265533447265625e+01 6.717755663319040000e+14
7.293425750732421875e+01 6.768636261826560000e+14
7.318672180175781250e+01 6.819902065213440000e+14
7.344007110595703125e+01 6.871529585377280000e+14
7.369429016113281250e+01 6.923627538677760000e+14
7.394939422607421875e+01 6.976014060093440000e+14
7.420537567138671875e+01 7.028796523806720000e+14
7.446221160888671875e+01 7.081843396444160000e+14
7.471997070312500000e+01 7.135209707274240000e+14
