1.630914517617406290e+01 2.221651833687313477e+12
1.636654321318889060e+01 2.242610314017157715e+12
1.642414325555823140e+01 2.263753258804958496e+12
1.648194601421516836e+01 2.285086292458871094e+12
1.653995220259482224e+01 2.306635974600310059e+12
1.659816253664316221e+01 2.328350146907106934e+12
1.665657773482585213e+01 2.350310069793007812e+12
1.671519851813707902e+01 2.372417624294860352e+12
1.677402561010850945e+01 2.394790319741710449e+12
1.683305973681817846e+01 2.417307766993144043e+12
1.689230162689946368e+01 2.440095150923246094e+12
1.695175201155008793e+01 2.463039945895955566e+12
1.701141162454112532e+01 2.486243447503756836e+12
1.707128120222606071e+01 2.509630500208531250e+12
1.713136148354990240e+01 2.533252091208205078e+12
1.719165321005826996e+01 2.557091856243721680e+12
1.725215712590657091e+01 2.581136242087393066e+12
1.731287397786917381e+01 2.605434955381079102e+12
1.737380451534863823e+01 2.629911823566336426e+12
1.743494949038492337e+01 2.654673046418043457e+12
1.749630965766473167e+01 2.679597679314485840e+12
1.755788577453078503e+01 2.704823691061325684e+12
1.761967860099117189e+01 2.730214929310737305e+12
1.768168889972874425e+01 2.755907102264759277e+12
1.774391743611053229e+01 2.781783188851919922e+12
1.780636497819715203e+01 2.807941841859348145e+12
1.786903229675233362e+01 2.834316153069072266e+12
1.793192016525242494e+01 2.860941322432172363e+12
1.799502935989591279e+01 2.887820349053288086e+12
1.805836065961302239e+01 2.914914335714414062e+12
1.812191484607534875e+01 2.942299037987817383e+12
1.818569270370544189e+01 2.969869833809904297e+12
1.824969501968656616e+01 2.997759388256076172e+12
1.831392258397237072e+01 3.025822821409992676e+12
1.837837618929664885e+01 3.054218405343375977e+12
1.844305663118312566e+01 3.082797192200390625e+12
1.850796470795528137e+01 3.111703825229924316e+12
1.857310122074616743e+01 3.140823369712062500e+12
1.863846697350836124e+01 3.170249531287083008e+12
1.870406277302383202e+01 3.199932235676220703e+12
1.876988942891392753e+01 3.229888666635773438e+12
1.883594775364936069e+01 3.260149515907935059e+12
1.890223856256023183e+01 3.290648817968288574e+12
1.896876267384608283e+01 3.321494229829840332e+12
1.903552090858602597e+01 3.352551405044344727e+12
1.910251409074885842e+01 3.383981263321750977e+12
1.916974304720323019e+01 3.415613979984450195e+12
1.923720860772785457e+01 3.447625252480409668e+12
1.930491160502176129e+01 3.479852827959479492e+12
1.937285287471453188e+01 3.512443284807915039e+12
1.944103325537667004e+01 3.545284478914099609e+12
1.950945358852992229e+01 3.578455741267085449e+12
1.957811471865765895e+01 3.611926230266869141e+12
1.964701749321531565e+01 3.645685748585104980e+12
1.971616276264084888e+01 3.679796289484303223e+12
1.978555138036519168e+01 3.714158047113934082e+12
1.985518420282286556e+01 3.748914065967864746e+12
1.992506208946248591e+01 3.783897896912515625e+12
1.999518590275739882e+01 3.819300661656859375e+12
2.006555650821631787e+01 3.854930200356427734e+12
2.013617477439402137e+01 3.890979202951108887e+12
2.020704157290202119e+01 3.927278871934759277e+12
2.027815777841939848e+01 3.963974849523587891e+12
2.034952426870354714e+01 4.000966640370495605e+12
2.042114192460101663e+01 4.038314498553502441e+12
2.049301163005839754e+01 4.076015329386308105e+12
2.056513427213321776e+01 4.114026137288713867e+12
2.063751074100487770e+01 4.152446439615994141e+12
2.071014192998568149e+01 4.191137971027458008e+12
2.078302873553182550e+01 4.230281963943682129e+12
2.085617205725447221e+01 4.269677627198458984e+12
2.092957279793085590e+01 4.309545268483785156e+12
2.100323186351543825e+01 4.349671570586811523e+12
2.107715016315104251e+01 4.390261664893945312e+12
2.115132860918014401e+01 4.431144793516440430e+12
2.122576811715607548e+01 4.472458552766413086e+12
2.130046960585436011e+01 4.514120981606970703e+12
2.137543399728402704e+01 4.556165180082477539e+12
2.145066221669902262e+01 4.598623153222581055e+12
2.152615519260957555e+01 4.641411984163429688e+12
2.160191385679372544e+01 4.684674521980060547e+12
2.167793914430877322e+01 4.728229675447245117e+12
2.175423199350285230e+01 4.772299492704037109e+12
2.183079334602648558e+01 4.816648434492408203e+12
2.190762414684423476e+01 4.861524627260776367e+12
2.198472534424632130e+01 4.906697402943381836e+12
2.206209788986037879e+01 4.952379206143543945e+12
2.213974273866317688e+01 4.998404528802878906e+12
2.221766084899240212e+01 5.044895274200092773e+12
2.229585318255849913e+01 5.091796930771542969e+12
2.237432070445652954e+01 5.139107221085688477e+12
2.245306438317810560e+01 5.186901691357140625e+12
2.253208519062328463e+01 5.235050850653335938e+12
2.261138410211264826e+01 5.283746730041774414e+12
2.269096209639928219e+01 5.332762128743188477e+12
2.277082015568088380e+01 5.382361647651146484e+12
2.285095926561186275e+01 5.432276069692353516e+12
2.293138041531553384e+01 5.482778432869616211e+12
2.301208459739628509e+01 5.533626054945166016e+12
2.309307280795187367e+01 5.585031763611342773e+12
2.317434604658569697e+01 5.636843745806717773e+12
2.325590531641913472e+01 5.689158914645014648e+12
2.333775162410393023e+01 5.741959774354562500e+12
2.341988597983461773e+01 5.795199296320576172e+12
2.350230939736096047e+01 5.849004846081951172e+12
2.358502289400052376e+01 5.903193204797235352e+12
2.366802749065118050e+01 5.958010250371233398e+12
2.375132421180373399e+01 6.013179368418769531e+12
2.383491408555455848e+01 6.069007098136869141e+12
2.391879814361829304e+01 6.125191685723272461e+12
2.400297742134053536e+01 6.182024768612923828e+12
2.408745295771069550e+01 6.239256952450164062e+12
2.417222579537476435e+01 6.297090720641490234e+12
2.425729698064819928e+01 6.355396560244181641e+12
2.434266756352883476e+01 6.414234250961435547e+12
2.442833859770985327e+01 6.473633695372338867e+12
2.451431114059275274e+01 6.533493427668516602e+12
2.460058625330045246e+01 6.594002450352905273e+12
2.468716500069036357e+01 6.654919742776342773e+12
2.477404845136752343e+01 6.716551716235935547e+12
2.486123767769779036e+01 6.778575122462331055e+12
2.494873375582111308e+01 6.841340250499091797e+12
2.503653776566472189e+01 6.904521722261053711e+12
2.512465079095657217e+01 6.968426289420104492e+12
2.521307391923865282e+01 7.032810535586819336e+12
2.530180824188041555e+01 7.097858413340019531e+12
2.539085485409226095e+01 7.163475548592485352e+12
2.548021485493906013e+01 7.229672818500437500e+12
2.556988934735366215e+01 7.296536756320492188e+12
2.565987943815060390e+01 7.363897916097304688e+12
2.575018623803969575e+01 7.432010120345435547e+12
2.584081086163976693e+01 7.500562356359990234e+12
2.593175442749239679e+01 7.569918006722744141e+12
2.602301805807575974e+01 7.639700330715459961e+12
2.611460287981840978e+01 7.710293851454998047e+12
2.620651002311326749e+01 7.781351019562124023e+12
2.629874062233152543e+01 7.853180505997501953e+12
2.639129581583664574e+01 7.925555152828313477e+12
2.648417674599842542e+01 7.998627306782069336e+12
2.657738455920711473e+01 8.072354693350309570e+12
2.667092040588749313e+01 8.146690835245877930e+12
2.676478544051315822e+01 8.221798269499455078e+12
2.685898082162072953e+01 8.297438957715810547e+12
2.695350771182415173e+01 8.373948149511121094e+12
2.704836727782904404e+01 8.450952115516347656e+12
2.714356069044712072e+01 8.528880604061420898e+12
2.723908912461058307e+01 8.607315502032484375e+12
2.733495375938669270e+01 8.686675127965542969e+12
2.743115577799229854e+01 8.766602565868797852e+12
2.752769636780842433e+01 8.847397613944433594e+12
2.762457672039493417e+01 8.928859600636396484e+12
2.772179803150526567e+01 9.011089795086560547e+12
2.781936150110110972e+01 9.094103943466537109e+12
2.791726833336732483e+01 9.177774047605095703e+12
2.801551973672673057e+01 9.262339401417664062e+12
2.811411692385505390e+01 9.347470332666976562e+12
2.821306111169587538e+01 9.433578488943189453e+12
2.831235352147567141e+01 9.520211821861933594e+12
2.841199537871884218e+01 9.607855770013109375e+12
2.851198791326290660e+01 9.696047838109431641e+12
2.861233235927363694e+01 9.785225804911583984e+12
2.871302995526028923e+01 9.875035081981791016e+12
2.881408194409091905e+01 9.965752682770798828e+12
2.891548957300770084e+01 1.005722807637407422e+13
2.901725409364228980e+01 1.014950265480434766e+13
2.911937676203135084e+01 1.024267865226342773e+13
2.922185883863199862e+01 1.033654591970515430e+13
2.932470158833736562e+01 1.043144582492712305e+13
2.942790628049223400e+01 1.052696521763945703e+13
2.953147418890869602e+01 1.062360894371185547e+13
2.963540659188182147e+01 1.072086215297345312e+13
2.973970477220553832e+01 1.081927181938657617e+13
2.984437001718838189e+01 1.091835013077888672e+13
2.994940361866942169e+01 1.101854818184615430e+13
3.005480687303419884e+01 1.111953053960402734e+13
3.016058108123073112e+01 1.122153308975483984e+13
3.026672754878552141e+01 1.132446548821062891e+13
3.037324758581976170e+01 1.142828100056286328e+13
3.048014250706543038e+01 1.153317058425247852e+13
3.058741363188155660e+01 1.163881032769623633e+13
3.069506228427048455e+01 1.174563863265419922e+13
3.080308979289423732e+01 1.185313267888832617e+13
3.091149749109085931e+01 1.196187808772396094e+13
3.102028671689095418e+01 1.207128341591216797e+13
3.112945881303414808e+01 1.218193813181901367e+13
3.123901512698567728e+01 1.229333210355133008e+13
3.134895701095301845e+01 1.240590877050224219e+13
3.145928582190258282e+01 1.251937368375598242e+13
3.157000292157642107e+01 1.263390725785027539e+13
3.168110967650910581e+01 1.274951610698436719e+13
3.179260745804455723e+01 1.286606437758755859e+13
3.190449764235296470e+01 1.298387128234324023e+13
3.201678161044777227e+01 1.310250933034290430e+13
3.212946074820277431e+01 1.322254100822963086e+13
3.224253644636908689e+01 1.334334540701125781e+13
3.235601010059249916e+01 1.346559320986384961e+13
3.246988311143055483e+01 1.358862199154851367e+13
3.258415688436989655e+01 1.371304359564901562e+13
3.269883282984361728e+01 1.383832632480127734e+13
3.281391236324866156e+01 1.396486778963530664e+13
3.292939690496324090e+01 1.409241566635185156e+13
3.304528788036446230e+01 1.422105022326009961e+13
3.316158671984586448e+01 1.435087916105050195e+13
3.327829485883507488e+01 1.448163931253063086e+13
3.339541373781152345e+01 1.461378395383260742e+13
3.351294480232426309e+01 1.474676180587278711e+13
3.363088950300972613e+01 1.488126490992049609e+13
3.374924929560972942e+01 1.501658072146880664e+13
3.386802564098937296e+01 1.515347043552641602e+13
3.398722000515509478e+01 1.529123708789249219e+13
3.410683385927277556e+01 1.543052285659044922e+13
3.422686867968587876e+01 1.557083350523272266e+13
3.434732594793364768e+01 1.571253182608965234e+13
3.446820715076945874e+01 1.585546938926139648e+13
3.458951378017911793e+01 1.599963385144881055e+13
3.471124733339930657e+01 1.614527597426227344e+13
3.483340931293602694e+01 1.629199842520383203e+13
3.495600122658320430e+01 1.644039923436294727e+13
3.507902458744118945e+01 1.658977933657472656e+13
3.520248091393555967e+01 1.674094227973051562e+13
3.532637172983580598e+01 1.689305472401270703e+13
3.545069856427411992e+01 1.704693081194060156e+13
3.557546295176429396e+01 1.720182039268940039e+13
3.570066643222066460e+01 1.735834813600118750e+13
3.582631055097706252e+01 1.751605510954158008e+13
3.595239685880597591e+01 1.767521931923966797e+13
3.607892691193764989e+01 1.783580782962128516e+13
3.620590227207926404e+01 1.799767352255098047e+13
3.633332450643425204e+01 1.816123086141073438e+13
3.646119518772163559e+01 1.832592661439113672e+13
3.658951589419538664e+01 1.849252704094554297e+13
3.671828820966399576e+01 1.866019235498382812e+13
3.684751372350994814e+01 1.882985509846370312e+13
3.697719403070937716e+01 1.900059279956346094e+13
3.710733073185173225e+01 1.917327571645698438e+13
3.723792543315956038e+01 1.934714265924994531e+13
3.736897974650826626e+01 1.952278626562977734e+13
3.750049528944608568e+01 1.969982233604115625e+13
3.763247368521403047e+01 1.987841572433314844e+13
3.776491656276588316e+01 2.005867915980115625e+13
3.789782555678833376e+01 2.024029856808402734e+13
3.803120230772118049e+01 2.042387066688372266e+13
3.816504846177748789e+01 2.060866229919761719e+13
3.829936567096402200e+01 2.079561311118384375e+13
3.843415559310156482e+01 2.098373556389477734e+13
3.856941989184538500e+01 2.117408160570178906e+13
3.870516023670580807e+01 2.136565229598354688e+13
3.884137830306878669e+01 2.155935065174122656e+13
3.897807577221654185e+01 2.175443322543403125e+13
3.911525433134843155e+01 2.195142799544285156e+13
3.925291567360167022e+01 2.215006237014517578e+13
3.939106149807226842e+01 2.235035360377899219e+13
3.952969350983598673e+01 2.255259525251466406e+13
3.966881341996943178e+01 2.275627858723928125e+13
3.980842294557105276e+01 2.296220701808015234e+13
3.994852380978248618e+01 2.316945398218422266e+13
4.008911774180972998e+01 2.337914000313101953e+13
4.023020647694452379e+01 2.359013481384356641e+13
4.037179175658573627e+01 2.380359819359026172e+13
4.051387532826090876e+01 2.401847787223371484e+13
4.065645894564771368e+01 2.423568148768091016e+13
4.079954436859576816e+01 2.445451927903620703e+13
4.094313336314821328e+01 2.467541645773604688e+13
4.108722770156357740e+01 2.489825192348668359e+13
4.123182916233763251e+01 2.512285641791862500e+13
4.137693953022537130e+01 2.534973812709720703e+13
4.152256059626294871e+01 2.557816363183097656e+13
4.166869415778990771e+01 2.580916205373527344e+13
4.181534201847130561e+01 2.604160025075041016e+13
4.196250598831996115e+01 2.627677847528721094e+13
4.211018788371881527e+01 2.651343156417858203e+13
4.225838952744336297e+01 2.675280515276415625e+13
4.240711274868407799e+01 2.699382126548303125e+13
4.255635938306911470e+01 2.723735393005037500e+13
4.270613127268685361e+01 2.748280785429727734e+13
4.285643026610869555e+01 2.773045999401293750e+13
4.300725821841186303e+01 2.798038431533974219e+13
4.315861699120230810e+01 2.823218366880682031e+13
4.331050845263761317e+01 2.848661594384524219e+13
4.346293447745019023e+01 2.874269669718539453e+13
4.361589694697030239e+01 2.900169803637104688e+13
4.376939774914933423e+01 2.926227654942383203e+13
4.392343877858308332e+01 2.952590677145526562e+13
4.407802193653516554e+01 2.979120958410373828e+13
4.423314913096038481e+01 3.005948915840075781e+13
4.438882227652844392e+01 3.032968293282785938e+13
4.454504329464745638e+01 3.060258872740716797e+13
4.470181411348769984e+01 3.087775720016739844e+13
4.485913666800540511e+01 3.115526995730251953e+13
4.501701289996667299e+01 3.143544530573796875e+13
4.517544475797134140e+01 3.171761886810548828e+13
4.533443419747717940e+01 3.200283314930556641e+13
4.549398318082391768e+01 3.228983169479675781e+13
4.565409367725751366e+01 3.258014126145978906e+13
4.581476766295443070e+01 3.287221165690792578e+13
4.597600712104607368e+01 3.316767657412009375e+13
4.613781404164316768e+01 3.346507084095103906e+13
4.630019042186045652e+01 3.376571807592451172e+13
4.646313826584125906e+01 3.406861710680787500e+13
4.662665958478222450e+01 3.437443538261364453e+13
4.679075639695818012e+01 3.468292254864225781e+13
4.695543072774702864e+01 3.499390885851613281e+13
4.712068460965468830e+01 3.530800409202995312e+13
4.728652008234028159e+01 3.562423339728670312e+13
4.745293919264126714e+01 3.594395323856987500e+13
4.761994399459867111e+01 3.626561670529596875e+13
4.778753654948247487e+01 3.659100860819341406e+13
4.795571892581707374e+01 3.691838380188675000e+13
4.812449319940670733e+01 3.724950993514339062e+13
4.829386145336121672e+01 3.758287435398260938e+13
4.846382577812168790e+01 3.791976983930660156e+13
4.863438827148623744e+01 3.825931059835557031e+13
4.880555103863594013e+01 3.860196811055117188e+13
4.897731619216081356e+01 3.894774598296448438e+13
4.914968585208580265e+01 3.929615793537749219e+13
4.932266214589710529e+01 3.964814838419964062e+13
4.949624720856831317e+01 4.000238671630727344e+13
4.967044318258678715e+01 4.036056567641082812e+13
4.984525221798012495e+01 4.072083925270289844e+13
5.002067647234269998e+01 4.108524754242405469e+13
5.019671811086220714e+01 4.145188469327412500e+13
5.037337930634651428e+01 4.182262646763992969e+13
5.055066223925040703e+01 4.219598328372063281e+13
5.072856909770251121e+01 4.257317635259576562e+13
5.090710207753230776e+01 4.295352494097613281e+13
5.108626338229723984e+01 4.333725909145880469e+13
5.126605522330984854e+01 4.372471936293327344e+13
5.144647981966517847e+01 4.411505789829404688e+13
5.162753939826807681e+01 4.450960153941207812e+13
5.180923619386072687e+01 4.490661882901123438e+13
5.199157244905020292e+01 4.530813275149621875e+13
5.217455041433618135e+01 4.571195878625775000e+13
5.235817234813863053e+01 4.612033281178246875e+13
5.254244051682582040e+01 4.653117334105817969e+13
5.272735719474219707e+01 4.694636925848289844e+13
5.291292466423649188e+01 4.736447993521375000e+13
5.309914521568988022e+01 4.778655221003332031e+13
5.328602114754428243e+01 4.821217433175921094e+13
5.347355476633060789e+01 4.864125460795771094e+13
5.366174838669742542e+01 4.907455708522622656e+13
5.385060433143937075e+01 4.951084498327592969e+13
5.404012493152588803e+01 4.995192005047046875e+13
5.423031252612998543e+01 5.039569616853042188e+13
5.442116946265708322e+01 5.084460526689100781e+13
5.461269809677406784e+01 5.129623159630156250e+13
5.480490079243818258e+01 5.175304707690535156e+13
5.499777992192645115e+01 5.221291598610975781e+13
5.519133786586478152e+01 5.267772147649107031e+13
5.538557701325741078e+01 5.314616389356278906e+13
5.558049976151637850e+01 5.361903507070424219e+13
5.577610851649117052e+01 5.409624134899208594e+13
5.597240569249824915e+01 5.457724670277612500e+13
5.616939371235108069e+01 5.506324426165261719e+13
5.636707500738987875e+01 5.555247180047782031e+13
5.656545201751166729e+01 5.604716262339091406e+13
5.676452719120038637e+01 5.654475178162977344e+13
5.696430298555716121e+01 5.704798810518061719e+13
5.716478186633046477e+01 5.755414867704368750e+13
5.736596630794678475e+01 5.806582088298409375e+13
5.756785879354100643e+01 5.858082636416097656e+13
5.777046181498710098e+01 5.910092929914169531e+13
5.797377787292889906e+01 5.962507368076351562e+13
5.817780947681095682e+01 6.015372247822439062e+13
5.838255914490942899e+01 6.068725027157472656e+13
5.858802940436332563e+01 6.122465797435003906e+13
5.879422279120558414e+01 6.176771402236485938e+13
5.900114185039438297e+01 6.231417620777782031e+13
5.920878913584459013e+01 6.286682327690093750e+13
5.941716721045929006e+01 6.342272506248975000e+13
5.962627864616128193e+01 6.398501565551064844e+13
5.983612602392504698e+01 6.455082092495559375e+13
6.004671193380843874e+01 6.512285290762239844e+13
6.025803897498472139e+01 6.569903398434287500e+13
6.047010975577461522e+01 6.628094766016508594e+13
6.068292689367854820e+01 6.686787312538253906e+13
6.089649301540880799e+01 6.745982021891491406e+13
6.111081075692219144e+01 6.805766772062608594e+13
6.132588276345236977e+01 6.865980047152847656e+13
6.154171168954261617e+01 6.926854479558950781e+13
6.175830019907851209e+01 6.988103173941664844e+13
6.197565096532090934e+01 7.050050501166181250e+13
6.219376667093877131e+01 7.112355120857537500e+13
6.241265000804249041e+01 7.175354451633904688e+13
6.263230367821696376e+01 7.238740080679754688e+13
6.285273039255500294e+01 7.302777619217684375e+13
6.307393287169075791e+01 7.367272970338814062e+13
6.329591384583337543e+01 7.432350371597064062e+13
6.351867605480051537e+01 7.497983942506942188e+13
6.374222224805240700e+01 7.564120324369140625e+13
6.396655518472562107e+01 7.630914335901121875e+13
6.419167763366718304e+01 7.698143054826170312e+13
6.441759237346873590e+01 7.766109777796951562e+13
6.464430219250084519e+01 7.834474970977804688e+13
6.487180988894732536e+01 7.903620288391540625e+13
6.510011827083997105e+01 7.973175257363589062e+13
6.532923015609303263e+01 8.043507425570790625e+13
6.555914837253810390e+01 8.114311089602381250e+13
6.578987575795892440e+01 8.185846674603664062e+13
6.602141516012656552e+01 8.257954206148014062e+13
6.625376943683434661e+01 8.330716956017776562e+13
6.648694145593334781e+01 8.404167200936118750e+13
6.672093409536765307e+01 8.478183687806135938e+13
6.695575024320991986e+01 8.552990953619859375e+13
6.719139279769706263e+01 8.628288119688792188e+13
6.742786466726595052e+01 8.704443150101450000e+13
6.766516877058930390e+01 8.781048141233873438e+13
6.790330803661181847e+01 8.858526785633948438e+13
6.814228540458623229e+01 8.936466973024471875e+13
6.838210382410959198e+01 9.015242775742507812e+13
6.862276625515974615e+01 9.094545356161595312e+13
6.886427566813181045e+01 9.174602994412701562e+13
