6.075635754784746823e+00 1.562152738224190430e+13
6.100882063876198913e+00 1.575608065305808594e+13
6.126233279869327752e+00 1.589208800707622461e+13
6.151689838687575573e+00 1.602893647648955859e+13
6.177252178065796073e+00 1.616722469651308789e+13
6.202920737557778175e+00 1.630645834510694141e+13
6.228695958543801758e+00 1.644702573555466406e+13
6.254578284238235142e+00 1.658869926548253711e+13
6.280568159697147657e+00 1.673154571449900391e+13
6.306666031825966634e+00 1.687568585078281836e+13
6.332872349387163702e+00 1.702084279799912695e+13
6.359187563007965061e+00 1.716746936353073047e+13
6.385612125188110610e+00 1.731501522702722656e+13
6.412146490307624624e+00 1.746414811835316016e+13
6.438791114634633495e+00 1.761418912652797656e+13
6.465546456333211012e+00 1.776583564559723047e+13
6.492412975471260062e+00 1.791846674870164844e+13
6.519391134028416523e+00 1.807261318029528906e+13
6.546481395903997580e+00 1.822789448286959375e+13
6.573684226924979335e+00 1.838452537850576562e+13
6.601000094854002853e+00 1.854249072285409766e+13
6.628429469397424612e+00 1.870162564352923047e+13
6.655972822213386486e+00 1.886230289550085938e+13
6.683630626919926598e+00 1.902401467172372266e+13
6.711403359103129240e+00 1.918742842212449219e+13
6.739291496325294339e+00 1.935182376395481250e+13
6.767295518133158438e+00 1.951798111091276953e+13
6.795415906066133438e+00 1.968516506694989844e+13
6.823653143664587972e+00 1.985405484381074609e+13
6.852007716478165200e+00 2.002411589969203516e+13
6.880480112074131682e+00 2.019573960138324609e+13
6.909070820045758232e+00 2.036876096132154297e+13
6.937780332020739849e+00 2.054317009784895312e+13
6.966609141669649397e+00 2.071923481280810547e+13
6.995557744714428594e+00 2.089653239214047656e+13
7.024626638936910972e+00 2.107569840938471484e+13
7.053816324187379472e+00 2.125599832866677734e+13
7.083127302393163127e+00 2.143826427085226172e+13
7.112560077567267491e+00 2.162164818368260156e+13
7.142115155817041483e+00 2.180695429527308594e+13
7.171793045352883311e+00 2.199346786949440234e+13
7.201594256496972157e+00 2.218174856975526562e+13
7.231519301692048707e+00 2.237143561181345312e+13
7.261568695510226767e+00 2.256268755781237891e+13
7.291742954661836862e+00 2.275561791958662109e+13
7.322042598004321334e+00 2.294992604588331250e+13
7.352468146551141892e+00 2.314617871806084375e+13
7.383020123480751984e+00 2.334367840703700000e+13
7.413699054145582501e+00 2.354329198923259375e+13
7.444505466081086986e+00 2.374410582124052734e+13
7.475439889014799277e+00 2.394705265694250781e+13
7.506502854875453323e+00 2.415126359990227734e+13
7.537694897802124316e+00 2.435748835819469531e+13
7.569016554153414233e+00 2.456516733580117578e+13
7.600468362516678233e+00 2.477466251612087109e+13
7.632050863717280365e+00 2.498590243643350000e+13
7.663764600827896345e+00 2.519874797109448047e+13
7.695610119177850983e+00 2.541364840730937500e+13
7.727587966362495564e+00 2.562997791251756641e+13
7.759698692252628760e+00 2.584858806381728906e+13
7.791942849003941518e+00 2.606852323078442578e+13
7.824320991066518793e+00 2.629081145790320312e+13
7.856833675194370592e+00 2.651443803095595703e+13
7.889481460455013639e+00 2.674033754263226172e+13
7.922264908239071701e+00 2.696774095044456250e+13
7.955184582269936300e+00 2.719723647967038281e+13
7.988241048613460293e+00 2.742853682237194141e+13
8.021434875687686983e+00 2.766170600694053906e+13
8.054766634272636949e+00 2.789702968088904297e+13
8.088236897520106439e+00 2.813400110099255469e+13
8.121846240963527919e+00 2.837340697447650781e+13
8.155595242527873268e+00 2.861428996680353906e+13
8.189484482539583610e+00 2.885773533494705469e+13
8.223514543736559546e+00 2.910260526779197656e+13
8.257686011278163818e+00 2.935000493929498047e+13
8.291999472755296807e+00 2.959895469615191406e+13
8.326455518200495121e+00 2.985028373585176172e+13
8.361054740098085247e+00 3.010346328670239062e+13
8.395797733394358531e+00 3.035880094325228125e+13
8.430685095507808313e+00 3.061637461200832812e+13
8.465717426339404383e+00 3.087585189948107422e+13
8.500895328282908281e+00 3.113790362622835938e+13
8.536219406235227680e+00 3.140162570916066797e+13
8.571690267606824065e+00 3.166811705756037891e+13
8.607308522332147049e+00 3.193615627043257812e+13
8.643074782880134421e+00 3.220699623415179688e+13
8.678989664264735282e+00 3.247945989207203125e+13
8.715053784055490027e+00 3.275462326320679688e+13
8.751267762388149407e+00 3.303169929543539844e+13
8.787632221975334446e+00 3.331127347340673047e+13
8.824147788117244318e+00 3.359317317264919141e+13
8.860815088712417520e+00 3.387729389587893750e+13
8.897634754268516133e+00 3.416413249695174609e+13
8.934607417913175809e+00 3.445289519692851172e+13
8.971733715404889509e+00 3.474463631646226172e+13
9.009014285143937428e+00 3.503809452665326172e+13
9.046449768183379092e+00 3.533462848553981250e+13
9.084040808240050779e+00 3.563288154657915625e+13
9.121788051705658873e+00 3.593416435050755469e+13
9.159692147657876760e+00 3.623741872450649219e+13
9.197753747871516339e+00 3.654353104540407031e+13
9.235973506829740387e+00 3.685203756918620312e+13
9.274352081735299791e+00 3.716311418568071875e+13
9.312890132521847164e+00 3.747702460125282812e+13
9.351588321865280662e+00 3.779315167281835156e+13
9.390447315195137534e+00 3.811244145929142969e+13
9.429467780706046298e+00 3.843365317162457812e+13
9.468650389369202003e+00 3.875820044303464844e+13
9.507995814943912549e+00 3.908458512652366406e+13
9.547504733989176984e+00 3.941433121919658594e+13
9.587177825875334847e+00 3.974611616479332812e+13
9.627015772795731507e+00 4.008114494127837500e+13
9.667019259778454554e+00 4.041863686162285938e+13
9.707188974698116368e+00 4.075910156925267188e+13
9.747525608287672227e+00 4.110251658470512500e+13
9.788029854150320119e+00 4.144851441150471094e+13
9.828702408771397003e+00 4.179786444456663281e+13
9.869543971530379878e+00 4.214941696426901562e+13
9.910555244712897505e+00 4.250457499164783594e+13
9.951736933522811412e+00 4.286174738301081250e+13
9.993089746094350190e+00 4.322262943906845312e+13
1.003461439350426510e+01 4.358564893687227344e+13
1.007631158978408870e+01 4.395232624556029688e+13
1.011818205193237219e+01 4.432154110187775000e+13
1.016022649992705773e+01 4.469417488282016406e+13
1.020244565673781700e+01 4.506986269363833594e+13
1.024484024833852303e+01 4.544855385043514844e+13
1.028741100371970951e+01 4.583076298632896875e+13
1.033015865490109952e+01 4.621550715943873438e+13
1.037308393694421937e+01 4.660409871536389062e+13
1.041618758796500899e+01 4.699491662929282031e+13
1.045947034914653884e+01 4.738976940657724219e+13
1.050293296475174643e+01 4.778686955194351562e+13
1.054657618213621539e+01 4.818803611169382812e+13
1.059040075176106477e+01 4.859180584162517969e+13
1.063440742720580978e+01 4.899946335617430469e+13
1.067859696518135948e+01 4.941025933751672656e+13
1.072297012554301077e+01 4.982453132224813281e+13
1.076752767130349575e+01 5.024246768364883594e+13
1.081227036864614810e+01 5.066334365607067188e+13
1.085719898693802143e+01 5.108829865623246875e+13
1.090231429874317293e+01 5.151576811805542969e+13
1.094761707983591670e+01 5.194760447848716406e+13
1.099310810921415715e+01 5.238186264093852344e+13
1.103878816911280936e+01 5.282062519497949219e+13
1.108465804501724428e+01 5.326209864136198438e+13
1.113071852567676423e+01 5.370798165933454688e+13
1.117697040311821866e+01 5.415710398568342969e+13
1.122341447265956837e+01 5.461024709363446094e+13
1.127005153292360617e+01 5.506719664205179688e+13
1.131688238585167205e+01 5.552757234469910938e+13
1.136390783671742000e+01 5.599224445173447656e+13
1.141112869414071795e+01 5.645979704681254688e+13
1.145854577010149100e+01 5.693203553883464844e+13
1.150615987995373324e+01 5.740692710141382812e+13
1.155397184243950903e+01 5.788675632360549219e+13
1.160198247970301644e+01 5.836942525080767969e+13
1.165019261730475719e+01 5.885703318974640625e+13
1.169860308423569428e+01 5.934796348100253125e+13
1.174721471293154451e+01 5.984348451761566406e+13
1.179602833928707284e+01 6.034291105383297656e+13
1.184504480267045423e+01 6.084629901120958594e+13
1.189426494593774208e+01 6.135415715141876562e+13
1.194368961544731178e+01 6.186533321022822656e+13
1.199331966107446767e+01 6.238149127559850000e+13
1.204315593622602876e+01 6.290061314276398438e+13
1.209319929785498537e+01 6.342511194064720312e+13
1.214345060647528562e+01 6.395264343750076562e+13
1.219391072617657201e+01 6.448567686178955469e+13
1.224458052463909219e+01 6.502214862547368750e+13
1.229546087314859548e+01 6.556384132921212500e+13
1.234655264661129870e+01 6.610954391792714844e+13
1.239785672356897273e+01 6.665983256817421875e+13
1.244937398621400071e+01 6.721476167724770312e+13
1.250110532040458544e+01 6.777356047537607812e+13
1.255305161567997629e+01 6.833764272349543750e+13
1.260521376527573167e+01 6.890511873125232031e+13
1.265759266613912892e+01 6.947843046194963281e+13
1.271018921894455644e+01 7.005506109629801562e+13
1.276300432810899466e+01 7.063778691388904688e+13
1.281603890180759997e+01 7.122411017097651562e+13
1.286929385198928166e+01 7.181632406297342188e+13
1.292277009439242086e+01 7.241264210367285938e+13
1.297646854856059662e+01 7.301422274219507812e+13
1.303039013785838662e+01 7.362056778453890625e+13
1.308453578948727980e+01 7.423140020256356250e+13
1.313890643450157469e+01 7.484776101499723438e+13
1.319350300782443419e+01 7.546801907789659375e+13
1.324832644826394024e+01 7.609452978873471875e+13
1.330337769852921959e+01 7.672471352342879688e+13
1.335865770524669571e+01 7.736157682959837500e+13
1.341416741897631937e+01 7.800224505517187500e+13
1.346990779422795548e+01 7.864950648502492188e+13
1.352587978947778069e+01 7.930098579273935938e+13
1.358208436718473955e+01 7.995847581826873438e+13
1.363852249380714632e+01 8.062084365925587500e+13
1.369519513981924774e+01 8.128841456716090625e+13
1.375210327972795277e+01 8.196172947562693750e+13
1.380924789208958181e+01 8.263955515224476562e+13
1.386662995952665867e+01 8.332402595520098438e+13
1.392425046874486583e+01 8.401263375171614062e+13
1.398211041054995007e+01 8.470851249553226562e+13
1.404021077986480748e+01 8.540850009732093750e+13
1.409855257574657905e+01 8.611583531506239062e+13
1.415713680140379971e+01 8.682756678587276562e+13
1.421596446421369997e+01 8.754614465903637500e+13
1.427503657573947571e+01 8.826972691548014062e+13
1.433435415174772842e+01 8.899932423092709375e+13
1.439391821222591084e+01 8.973483297966378125e+13
1.445372978139984532e+01 9.047554015177632812e+13
1.451378988775137735e+01 9.122318514367998438e+13
1.457409956403604312e+01 9.197546320339034375e+13
1.463465984730080116e+01 9.273548558496825000e+13
1.469547177890191669e+01 9.349991469556578125e+13
1.475653640452281401e+01 9.427236515797392188e+13
1.481785477419210295e+01 9.504937860325185938e+13
1.487942794230161958e+01 9.583409417238098438e+13
1.494125696762452371e+01 9.662396910761485938e+13
1.500334291333357051e+01 9.742082856080121875e+13
1.506568684701931993e+01 9.822385828166110938e+13
1.512828984070855398e+01 9.903304374408856250e+13
1.519115297088268512e+01 9.984959126333659375e+13
1.525427731849624990e+01 1.006715663616762031e+14
1.531766396899553939e+01 1.015018816928145156e+14
1.538131401233721185e+01 1.023371352813989844e+14
1.544522854300708126e+01 1.031811630757179844e+14
1.550940866003892182e+01 1.040300329675844375e+14
1.557385546703333823e+01 1.048874951665667500e+14
1.563857007217679573e+01 1.057502567328153438e+14
1.570355358826062009e+01 1.066209859034722344e+14
1.576880713270017687e+01 1.074980402484229531e+14
1.583433182755407209e+01 1.083822386292648438e+14
1.590012879954341862e+01 1.092741016896459844e+14
1.596619918007126593e+01 1.101722717602870000e+14
1.603254410524198903e+01 1.110793100804304375e+14
1.609916471588088527e+01 1.119919580357193906e+14
1.616606215755376752e+01 1.129141425025120312e+14
1.623323758058662492e+01 1.138415848045152500e+14
1.630069214008547362e+01 1.147785578331111406e+14
1.636842699595618100e+01 1.157210179071772188e+14
1.643644331292438210e+01 1.166724620058748906e+14
1.650474226055557736e+01 1.176303056535623438e+14
1.657332501327517349e+01 1.185962942842414844e+14
1.664219275038873036e+01 1.195700916277237188e+14
1.671134665610221859e+01 1.205511151868213281e+14
1.678078791954236237e+01 1.215413991800358594e+14
1.685051773477713510e+01 1.225380712806702500e+14
1.692053730083623364e+01 1.235449982031225000e+14
1.699084782173175512e+01 1.245577492522544531e+14
1.706145050647885952e+01 1.255810139495973438e+14
1.713234656911656018e+01 1.266100741980094688e+14
1.720353722872863855e+01 1.276492259938456406e+14
1.727502370946454135e+01 1.286948885306554375e+14
1.734680724056049783e+01 1.297498116590404062e+14
1.741888905636063001e+01 1.308126517564236094e+14
1.749127039633814107e+01 1.318837857491022969e+14
1.756395250511669914e+01 1.329645229914218906e+14
1.763693663249177135e+01 1.340526172814753594e+14
1.771022403345217100e+01 1.351516742810260938e+14
1.778381596820160482e+01 1.362573255889554844e+14
1.785771370218033027e+01 1.373745161954609219e+14
1.793191850608696924e+01 1.384979712696617969e+14
1.800643165590028261e+01 1.396327087420054375e+14
1.808125443290118284e+01 1.407741403165072188e+14
1.815638812369473953e+01 1.419260601109643125e+14
1.823183402023226307e+01 1.430859864641653750e+14
1.830759341983359434e+01 1.442554127319193438e+14
1.838366762520934827e+01 1.454347105353064375e+14
1.846005794448334925e+01 1.466224923232227500e+14
1.853676569121513396e+01 1.478218600849818438e+14
1.861379218442247918e+01 1.490287452130645938e+14
1.869113874860416402e+01 1.502481362693585625e+14
1.876880671376269305e+01 1.514743725733864375e+14
1.884679741542715448e+01 1.527130730771792188e+14
1.892511219467625594e+01 1.539586991711761875e+14
1.900375239816128925e+01 1.552161028243938438e+14
1.908271937812936159e+01 1.564815953617869688e+14
1.916201449244663380e+01 1.577579407942248750e+14
1.924163910462161553e+01 1.590443956658125938e+14
1.932159458382869843e+01 1.603406843557800938e+14
1.940188230493161470e+01 1.616491597992356875e+14
1.948250364850714433e+01 1.629663281693085312e+14
1.956346000086883308e+01 1.642969674246597500e+14
1.964475275409078492e+01 1.656352453916349688e+14
1.972638330603169265e+01 1.669871911515867500e+14
1.980835306035877252e+01 1.683464122697759375e+14
1.989066342657198661e+01 1.697187564682895938e+14
1.997331582002823680e+01 1.710992860665293125e+14
2.005631166196568671e+01 1.724921321103339062e+14
2.013965237952825049e+01 1.738952660517807812e+14
2.022333940579007816e+01 1.753097533958379688e+14
2.030737417978024695e+01 1.767369334181615000e+14
2.039175814650748109e+01 1.781741724985609375e+14
2.047649275698498528e+01 1.796257288501260312e+14
2.056157946825543092e+01 1.810858352064348125e+14
2.064701974341597435e+01 1.825606326198127812e+14
2.073281505164344196e+01 1.840429599850324062e+14
2.081896686821960074e+01 1.855394285195433438e+14
2.090547667455646774e+01 1.870437362149810312e+14
2.099234595822186833e+01 1.885612911807963438e+14
2.107957621296493755e+01 1.900885308980093125e+14
2.116716893874185956e+01 1.916280391812617812e+14
2.125512564174165320e+01 1.931799500425263125e+14
2.134344783441201798e+01 1.947430499980022500e+14
2.143213703548541815e+01 1.963211288970225625e+14
2.152119477000516312e+01 1.979093644198033750e+14
2.161062256935159454e+01 1.995142887741547188e+14
2.170042197126849715e+01 2.011288308300575000e+14
2.179059451988945995e+01 2.027606294069029062e+14
2.188114176576449310e+01 2.044024135356804062e+14
2.197206526588666264e+01 2.060608736855306875e+14
2.206336658371883885e+01 2.077306324187401562e+14
2.215504728922064004e+01 2.094155062956002188e+14
2.224710895887536211e+01 2.111135950728813438e+14
2.233955317571713906e+01 2.128246676132485625e+14
2.243238152935815322e+01 2.145509804391162188e+14
2.252559561601592364e+01 2.162882425660405312e+14
2.261919703854083608e+01 2.180424362134463750e+14
2.271318740644360901e+01 2.198063830553493750e+14
2.280756833592305455e+01 2.215882893098918750e+14
2.290234144989384291e+01 2.233800867977995625e+14
2.299750837801435210e+01 2.251899602168271562e+14
2.309307075671479126e+01 2.270111809817958438e+14
2.318903022922524571e+01 2.288495182209547812e+14
2.328538844560399923e+01 2.307014478155861875e+14
2.338214706276588828e+01 2.325685327107956250e+14
2.347930774451075564e+01 2.344515272920951562e+14
2.357687216155213150e+01 2.363472509999861562e+14
2.367484199154587898e+01 2.382607799899815625e+14
2.377321891911912033e+01 2.401851266698454062e+14
2.387200463589917021e+01 2.421285957047896875e+14
2.397120084054258626e+01 2.440824413563621250e+14
2.407080923876445411e+01 2.460560495715547812e+14
2.417083154336767592e+01 2.480413391262056250e+14
2.427126947427238690e+01 2.500460300243743438e+14
2.437212475854562754e+01 2.520648211984938125e+14
2.447339913043092352e+01 2.541013104818065312e+14
2.457509433137820665e+01 2.561544202735921562e+14
2.467721211007371807e+01 2.582224527547537500e+14
2.477975422247003934e+01 2.603091332268689375e+14
2.488272243181637577e+01 2.624080638069652500e+14
2.498611850868877937e+01 2.645272248757170938e+14
2.508994423102067373e+01 2.666575254655090625e+14
2.519420138413339316e+01 2.688092880371035312e+14
2.529889176076685331e+01 2.709732512052620000e+14
2.540401716111044550e+01 2.731590496105100000e+14
2.550957939283390630e+01 2.753595436161156562e+14
2.561558027111849256e+01 2.775805529148691250e+14
2.572202161868814585e+01 2.798188624772693750e+14
2.582890526584078827e+01 2.820746121943911875e+14
2.593623305047992034e+01 2.843497084038109375e+14
2.604400681814607310e+01 2.866387826713806250e+14
2.615222842204867248e+01 2.889490054665890625e+14
2.626089972309785381e+01 2.912713580805645625e+14
2.637002258993641135e+01 2.936167405758740625e+14
2.647959889897203567e+01 2.959749810985065000e+14
2.658963053440947277e+01 2.983574802744412500e+14
2.670011938828300302e+01 3.007552602377093125e+14
2.681106736048895556e+01 3.031764144550314375e+14
2.692247635881831869e+01 3.056152299640659375e+14
2.703434829898965930e+01 3.080738228251958750e+14
2.714668510468192864e+01 3.105515134281828125e+14
2.725948870756766240e+01 3.130440039319286250e+14
2.737276104734614890e+01 3.155565372485236875e+14
2.748650407177672150e+01 3.180800168919429375e+14
2.760071973671236734e+01 3.206247787573335000e+14
2.771541000613329331e+01 3.231796651127946250e+14
2.783057685218065913e+01 3.257574248055372500e+14
2.794622225519059455e+01 3.283479193872555625e+14
2.806234820372813132e+01 3.309627023121779375e+14
