3.866282653808593750e+01 2.512736432947200000e+13
3.877878952026367188e+01 2.531917614284800000e+13
3.889509582519531250e+01 2.551240353382400000e+13
3.901176071166992188e+01 2.570705698816000000e+13
3.912876892089843750e+01 2.590314489446400000e+13
3.924613571166992188e+01 2.610092939673600000e+13
3.936384582519531250e+01 2.630002252185600000e+13
3.948190689086914062e+01 2.650043265843200000e+13
3.960033416748046875e+01 2.670241985331200000e+13
3.971910476684570312e+01 2.690599878656000000e+13
3.983823394775390625e+01 2.711128480153600000e+13
3.995772933959960938e+01 2.731808286310400000e+13
4.007757186889648438e+01 2.752640974848000000e+13
4.019777679443359375e+01 2.773637450956800000e+13
4.031834793090820312e+01 2.794815750144000000e+13
4.043927383422851562e+01 2.816144834560000000e+13
4.056056213378906250e+01 2.837598699520000000e+13
4.068222427368164062e+01 2.859210689740800000e+13
4.080424118041992188e+01 2.880981853798400000e+13
4.092662429809570312e+01 2.902929807769600000e+13
4.104938125610351562e+01 2.925028127539200000e+13
4.117250061035156250e+01 2.947277861683200000e+13
4.129598617553710938e+01 2.969696835993600000e+13
4.141985702514648438e+01 2.992292180787200000e+13
4.154408264160156250e+01 3.015019017011200000e+13
4.166868591308593750e+01 3.037889717862400000e+13
4.179367065429687500e+01 3.060945387520000000e+13
4.191902160644531250e+01 3.084170087628800000e+13
4.204474639892578125e+01 3.107618553856000000e+13
4.217086029052734375e+01 3.131251359744000000e+13
4.229734420776367188e+01 3.155063681843200000e+13
4.242420196533203125e+01 3.179057197875200000e+13
4.255145645141601562e+01 3.203269866291200000e+13
4.267907714843750000e+01 3.227654501171200000e+13
4.280709457397460938e+01 3.252193905868800000e+13
4.293548583984375000e+01 3.276888499814400000e+13
4.306425857543945312e+01 3.301808537600000000e+13
4.319343185424804688e+01 3.326911656755200000e+13
4.332297897338867188e+01 3.352192824115200000e+13
4.345291519165039062e+01 3.377607999488000000e+13
4.358325195312500000e+01 3.403196609331200000e+13
4.371397018432617188e+01 3.428965993676800000e+13
4.384508132934570312e+01 3.454923702272000000e+13
4.397659301757812500e+01 3.481064911667200000e+13
4.410849380493164062e+01 3.507417094553600000e+13
4.424078369140625000e+01 3.534002690457600000e+13
4.437348556518554688e+01 3.560830297702400000e+13
4.450657272338867188e+01 3.587882300211200000e+13
4.464006042480468750e+01 3.615111721779200000e+13
4.477396011352539062e+01 3.642548341964800000e+13
4.490824890136718750e+01 3.670179158425600000e+13
4.504293823242187500e+01 3.698033531289600000e+13
4.517804718017578125e+01 3.726092166758400000e+13
4.531354522705078125e+01 3.754327801856000000e+13
4.544945526123046875e+01 3.782741694873600000e+13
4.558578109741210938e+01 3.811355656192000000e+13
4.572250366210937500e+01 3.840149972582400000e+13
4.585963821411132812e+01 3.869117094297600000e+13
4.599719238281250000e+01 3.898295189504000000e+13
4.613515090942382812e+01 3.927723684659200000e+13
4.627353286743164062e+01 3.957411807232000000e+13
4.641231918334960938e+01 3.987347393740800000e+13
4.655152130126953125e+01 4.017517022412800000e+13
4.669115447998046875e+01 4.047922370969600000e+13
4.683119201660156250e+01 4.078604963020800000e+13
4.697165298461914062e+01 4.109511950336000000e+13
4.711254501342773438e+01 4.140621522534400000e+13
4.725384902954101562e+01 4.171934937907200000e+13
4.739557266235351562e+01 4.203517208166400000e+13
4.753773880004882812e+01 4.235314226790400000e+13
4.768031692504882812e+01 4.267319282892800000e+13
4.782332229614257812e+01 4.299517276979200000e+13
4.796676635742187500e+01 4.331908209049600000e+13
4.811063385009765625e+01 4.364518083788800000e+13
4.825492858886718750e+01 4.397373744742400000e+13
4.839966964721679688e+01 4.430468481024000000e+13
4.854483413696289062e+01 4.463845913395200000e+13
4.869043350219726562e+01 4.497526593945600000e+13
4.883647918701171875e+01 4.531513039257600000e+13
4.898295211791992188e+01 4.565782600089600000e+13
4.912986755371093750e+01 4.600276136755200000e+13
4.927722930908203125e+01 4.635012523622400000e+13
4.942502593994140625e+01 4.670020281958400000e+13
4.957326507568359375e+01 4.705292281446400000e+13
4.972195816040039062e+01 4.740812583731200000e+13
4.987108993530273438e+01 4.776573639065600000e+13
5.002067947387695312e+01 4.812531407257600000e+13
5.017070388793945312e+01 4.848740833689600000e+13
5.032117843627929688e+01 4.885195207475200000e+13
5.047211837768554688e+01 4.921876493107200000e+13
5.062349700927734375e+01 4.958785948876800000e+13
5.077532958984375000e+01 4.996020043776000000e+13
5.092763137817382812e+01 5.033600588185600000e+13
5.108037567138671875e+01 5.071502416281600000e+13
5.123357772827148438e+01 5.109699942809600000e+13
5.138725280761718750e+01 5.148194426060800000e+13
5.154137802124023438e+01 5.187018581606400000e+13
5.169596481323242188e+01 5.226135919001600000e+13
5.185102844238281250e+01 5.265507850649600000e+13
5.200654220581054688e+01 5.305125568512000000e+13
5.216252517700195312e+01 5.345051987148800000e+13
5.231898498535156250e+01 5.385268232192000000e+13
5.247590255737304688e+01 5.425725230284800000e+13
5.263329315185546875e+01 5.466454858137600000e+13
5.279116821289062500e+01 5.507395459481600000e+13
5.294950103759765625e+01 5.548653569638400000e+13
5.310831069946289062e+01 5.590241771520000000e+13
5.326760864257812500e+01 5.632152515379200000e+13
5.342737197875976562e+01 5.674388317798400000e+13
5.358761596679687500e+01 5.717006640742400000e+13
5.374835205078125000e+01 5.759988609843200000e+13
5.390955734252929688e+01 5.803327094784000000e+13
5.407124710083007812e+01 5.846947017523200000e+13
5.423343276977539062e+01 5.890849636352000000e+13
5.439609527587890625e+01 5.935104576716800000e+13
5.455925369262695312e+01 5.979703869440000000e+13
5.472289276123046875e+01 6.024614798950400000e+13
5.488703536987304688e+01 6.069805488537600000e+13
5.505164337158203125e+01 6.115288101683200000e+13
5.521677017211914062e+01 6.161088643072000000e+13
5.538239288330078125e+01 6.207231439667200000e+13
5.554848480224609375e+01 6.253625055641600000e+13
5.571510314941406250e+01 6.300365121126400000e+13
5.588222122192382812e+01 6.347478899097600000e+13
5.604981231689453125e+01 6.395005816012800000e+13
5.621793746948242188e+01 6.442950066176000000e+13
5.638656234741210938e+01 6.491229021798400000e+13
5.655566787719726562e+01 6.539869526425600000e+13
5.672530364990234375e+01 6.588849769676800000e+13
5.689545440673828125e+01 6.638247346176000000e+13
5.706608581542968750e+01 6.687976692121600000e+13
5.723725509643554688e+01 6.738014738841600000e+13
5.740893554687500000e+01 6.788426917478400000e+13
5.758110809326171875e+01 6.839255590502400000e+13
5.775382232666015625e+01 6.890438262784000000e+13
5.792705535888671875e+01 6.941911600332800000e+13
5.810078048706054688e+01 6.993689444352000000e+13
5.827505493164062500e+01 7.045893849088000000e+13
5.844984817504882812e+01 7.098514748211200000e+13
5.862514114379882812e+01 7.151487130009600000e+13
5.880098724365234375e+01 7.204856292966400000e+13
5.897736358642578125e+01 7.258649919488000000e+13
5.915423583984375000e+01 7.312901564006400000e+13
5.933166885375976562e+01 7.367586899558400000e+13
5.950963592529296875e+01 7.422653077913600000e+13
5.968810653686523438e+01 7.478045573120000000e+13
5.986714172363281250e+01 7.533893569740800000e+13
6.004671478271484375e+01 7.590187840307200000e+13
6.022679519653320312e+01 7.646888958361600000e+13
6.040744400024414062e+01 7.703997762764800000e+13
6.058863830566406250e+01 7.761459727564800000e+13
6.077034378051757812e+01 7.819379710361600000e+13
6.095262527465820312e+01 7.877687246848000000e+13
6.113545227050781250e+01 7.936399114240000000e+13
6.131882858276367188e+01 7.995472530636800000e+13
6.150272369384765625e+01 8.054985510092800000e+13
6.168720245361328125e+01 8.115003483750400000e+13
6.187223434448242188e+01 8.175531484774400000e+13
6.205779266357421875e+01 8.236447039488000000e+13
6.224393463134765625e+01 8.297785380044800000e+13
6.243063354492187500e+01 8.359612776448000000e+13
6.261786651611328125e+01 8.421867991859200000e+13
6.280568695068359375e+01 8.484619812864000000e+13
6.299407196044921875e+01 8.547773448192000000e+13
6.318299484252929688e+01 8.611463115571200000e+13
6.337251281738281250e+01 8.675627578163200000e+13
6.356259918212890625e+01 8.740236636979200000e+13
6.375322341918945312e+01 8.805259254169600000e+13
6.394445419311523438e+01 8.870732339609600000e+13
6.413625335693359375e+01 8.936623177728000000e+13
6.432859802246093750e+01 9.003072697139200000e+13
6.452155303955078125e+01 9.069947518976000000e+13
6.471508789062500000e+01 9.137318946406400000e+13
6.490917205810546875e+01 9.205190334873600000e+13
6.510386657714843750e+01 9.273601949696000000e+13
6.529914093017578125e+01 9.342521075302400000e+13
6.549497985839843750e+01 9.411917512704000000e+13
6.569142913818359375e+01 9.481756029747200000e+13
6.588847351074218750e+01 9.552186782515200000e+13
6.608607482910156250e+01 9.623139306700800000e+13
6.628430175781250000e+01 9.694620313190400000e+13
6.648311614990234375e+01 9.766706138316800000e+13
6.668250274658203125e+01 9.839252498022400000e+13
6.688251495361328125e+01 9.912338245222400000e+13
6.708312988281250000e+01 9.985890399027200000e+13
6.728431701660156250e+01 1.005998865121280000e+14
6.748613739013671875e+01 1.013455918202880000e+14
6.768856048583984375e+01 1.020968252211200000e+14
6.789156341552734375e+01 1.028536286576640000e+14
6.809519958496093750e+01 1.036176211312640000e+14
6.829945373535156250e+01 1.043856988569600000e+14
6.850428771972656250e+01 1.051586587525120000e+14
6.870976257324218750e+01 1.059365427609600000e+14
6.891585540771484375e+01 1.067201813544960000e+14
6.912254333496093750e+01 1.075087943925760000e+14
6.932987213134765625e+01 1.083024070410240000e+14
6.953782653808593750e+01 1.091018749378560000e+14
6.974637603759765625e+01 1.099072484147200000e+14
6.995558166503906250e+01 1.107181499842560000e+14
7.016541290283203125e+01 1.115354520616960000e+14
7.037583923339843750e+01 1.123583577292800000e+14
7.058692932128906250e+01 1.131886369832960000e+14
7.079865264892578125e+01 1.140259207249920000e+14
7.101097869873046875e+01 1.148702676746240000e+14
7.122398376464843750e+01 1.157199917219840000e+14
7.143761444091796875e+01 1.165751096442880000e+14
7.165186309814453125e+01 1.174369887846400000e+14
7.186678314208984375e+01 1.183043456860160000e+14
7.208234405517578125e+01 1.191785560801280000e+14
7.229855346679687500e+01 1.200583197327360000e+14
7.251538085937500000e+01 1.209454905262080000e+14
7.273288726806640625e+01 1.218401523466240000e+14
7.295105743408203125e+01 1.227409630167040000e+14
7.316983795166015625e+01 1.236474947174400000e+14
7.338931274414062500e+01 1.245597642260480000e+14
7.360944366455078125e+01 1.254787613982720000e+14
7.383020019531250000e+01 1.264050314936320000e+14
7.405165100097656250e+01 1.273381299159040000e+14
7.427377319335937500e+01 1.282781237739520000e+14
7.449652099609375000e+01 1.292255499386880000e+14
7.471997070312500000e+01 1.301799638138880000e+14
7.494409179687500000e+01 1.311409375805440000e+14
7.516885375976562500e+01 1.321069780664320000e+14
7.539432525634765625e+01 1.330796371640320000e+14
7.562046813964843750e+01 1.340604751544320000e+14
7.584725189208984375e+01 1.350490558300160000e+14
7.607476043701171875e+01 1.360449345945600000e+14
7.630294799804687500e+01 1.370481533911040000e+14
7.653178405761718750e+01 1.380582424576000000e+14
7.676133728027343750e+01 1.390757722193920000e+14
7.699158477783203125e+01 1.401002729144320000e+14
7.722248077392578125e+01 1.411312496148480000e+14
7.745410919189453125e+01 1.421697928396800000e+14
7.768643951416015625e+01 1.432160032522240000e+14
7.791941833496093750e+01 1.442709881487360000e+14
7.815313720703125000e+01 1.453337576734720000e+14
7.838755798339843750e+01 1.464043621580800000e+14
7.862265014648437500e+01 1.474805870100480000e+14
7.885847473144531250e+01 1.485658715586560000e+14
7.909500885009765625e+01 1.496580012113920000e+14
7.933222198486328125e+01 1.507581503733760000e+14
7.957017517089843750e+01 1.518663861534720000e+14
7.980884552001953125e+01 1.529827756605440000e+14
8.004819488525390625e+01 1.541085436313600000e+14
8.028829956054687500e+01 1.552425995468800000e+14
8.052912902832031250e+01 1.563838025564160000e+14
8.077063751220703125e+01 1.575309950320640000e+14
8.101290893554687500e+01 1.586865928929280000e+14
8.125590515136718750e+01 1.598512840048640000e+14
8.149959564208984375e+01 1.610257562337280000e+14
8.174405670166015625e+01 1.622082311946240000e+14
8.198924255371093750e+01 1.633993967534080000e+14
8.223513031005859375e+01 1.645993032417280000e+14
8.248179626464843750e+01 1.658080345456640000e+14
8.272920227050781250e+01 1.670230908600320000e+14
8.297731018066406250e+01 1.682470390988800000e+14
8.322619628906250000e+01 1.694799631482880000e+14
8.347583770751953125e+01 1.707232219627520000e+14
8.372618103027343750e+01 1.719762618941440000e+14
8.397731781005859375e+01 1.732371703398400000e+14
8.422920989990234375e+01 1.745079941201920000e+14
8.448185729980468750e+01 1.757874581667840000e+14
8.473522186279296875e+01 1.770749752770560000e+14
8.498937988281250000e+01 1.783712165396480000e+14
8.524430847167968750e+01 1.796769704837120000e+14
8.549995422363281250e+01 1.809936463953920000e+14
8.575641632080078125e+01 1.823199692062720000e+14
8.601364135742187500e+01 1.836574320885760000e+14
8.627159881591796875e+01 1.850025621585920000e+14
8.653037261962890625e+01 1.863561479454720000e+14
8.678991699218750000e+01 1.877189108695040000e+14
8.705020141601562500e+01 1.890923608801280000e+14
8.731130981445312500e+01 1.904758604431360000e+14
8.757320404052734375e+01 1.918694766673920000e+14
8.783583831787109375e+01 1.932732934389760000e+14
8.809930419921875000e+01 1.946881328414720000e+14
8.836355590820312500e+01 1.961133070090240000e+14
8.862856292724609375e+01 1.975466684579840000e+14
8.889440155029296875e+01 1.989889889402880000e+14
8.916104125976562500e+01 2.004410737623040000e+14
8.942843627929687500e+01 2.019053052887040000e+14
8.969667816162109375e+01 2.033817674055680000e+14
8.996572113037109375e+01 2.048674737684480000e+14
9.023553466796875000e+01 2.063640182128640000e+14
9.050619506835937500e+01 2.078723067084800000e+14
9.077767181396484375e+01 2.093900072222720000e+14
9.104991149902343750e+01 2.109179921694720000e+14
9.132302093505859375e+01 2.124555065753600000e+14
9.159693908691406250e+01 2.140026007715840000e+14
9.187164306640625000e+01 2.155650628976640000e+14
9.214720916748046875e+01 2.171389335306240000e+14
9.242360687255859375e+01 2.187234576957440000e+14
9.270079040527343750e+01 2.203178804183040000e+14
9.297884368896484375e+01 2.219247518351360000e+14
9.325773620605468750e+01 2.235425116651520000e+14
9.353741455078125000e+01 2.251711934627840000e+14
9.381798553466796875e+01 2.268108643368960000e+14
9.409938812255859375e+01 2.284624973660160000e+14
9.438159942626953125e+01 2.301296660971520000e+14
9.466469573974609375e+01 2.318072199249920000e+14
9.494864654541015625e+01 2.334970043432960000e+14
9.523339843750000000e+01 2.351955296911360000e+14
9.551905059814453125e+01 2.369072922624000000e+14
9.580555725097656250e+01 2.386315370823680000e+14
9.609288024902343750e+01 2.403673917358080000e+14
9.638111114501953125e+01 2.421158964101120000e+14
9.667021179199218750e+01 2.438789637079040000e+14
9.696012878417968750e+01 2.456548823531520000e+14
9.725096130371093750e+01 2.474437194547200000e+14
9.754266357421875000e+01 2.492436966277120000e+14
9.783519744873046875e+01 2.510538743480320000e+14
9.812865447998046875e+01 2.528772221829120000e+14
9.842298889160156250e+01 2.547157366210560000e+14
9.871816253662109375e+01 2.565695854346240000e+14
9.901426696777343750e+01 2.584359332741120000e+14
9.931126403808593750e+01 2.603128843141120000e+14
9.960914611816406250e+01 2.622054717194240000e+14
9.990787506103515625e+01 2.641087797657600000e+14
1.002075500488281250e+02 2.660269356482560000e+14
1.005081253051757812e+02 2.679549229793280000e+14
1.008095474243164062e+02 2.698979259187200000e+14
1.011119308471679688e+02 2.718581255045120000e+14
1.014152145385742188e+02 2.738325521694720000e+14
1.017193603515625000e+02 2.758223803187200000e+14
1.020244674682617188e+02 2.778224090152960000e+14
1.023304901123046875e+02 2.798358930391040000e+14
1.026373825073242188e+02 2.818639732408320000e+14
1.029452438354492188e+02 2.839067335065600000e+14
1.032540283203125000e+02 2.859642912768000000e+14
1.035636901855468750e+02 2.880357070274560000e+14
1.038743286132812500e+02 2.901243026472960000e+14
1.041858978271484375e+02 2.922291721666560000e+14
1.044983596801757812e+02 2.943481681018880000e+14
1.048117980957031250e+02 2.964791765237760000e+14
1.051261825561523438e+02 2.986233047285760000e+14
1.054414596557617188e+02 3.007852167823360000e+14
1.057577285766601562e+02 3.029639731609600000e+14
1.060749511718750000e+02 3.051561513123840000e+14
1.063930740356445312e+02 3.073665830748160000e+14
1.067122039794921875e+02 3.095941611520000000e+14
1.070322875976562500e+02 3.118379124654080000e+14
1.073532791137695312e+02 3.140931058401280000e+14
1.076752853393554688e+02 3.163622243041280000e+14
1.079982528686523438e+02 3.186489252904960000e+14
1.083221435546875000e+02 3.209534101258240000e+14
1.086470565795898438e+02 3.232757459189760000e+14
1.089729461669921875e+02 3.256149260369920000e+14
1.092997589111328125e+02 3.279672594923520000e+14
1.096276016235351562e+02 3.303403966955520000e+14
1.099564285278320312e+02 3.327281300766720000e+14
1.102861938476562500e+02 3.351280437166080000e+14
1.106169967651367188e+02 3.375478215802880000e+14
1.109487915039062500e+02 3.399824640573440000e+14
1.112815322875976562e+02 3.424373063024640000e+14
1.116153182983398438e+02 3.449137911562240000e+14
1.119501113891601562e+02 3.474042346536960000e+14
1.122858505249023438e+02 3.499113211494400000e+14
1.126226577758789062e+02 3.524324669521920000e+14
1.129604644775390625e+02 3.549744836116480000e+14
1.132992401123046875e+02 3.575348209909760000e+14
1.136390838623046875e+02 3.601136468623360000e+14
1.139799423217773438e+02 3.627083104256000000e+14
1.143217697143554688e+02 3.653272338432000000e+14
1.146646804809570312e+02 3.679650484060160000e+14
1.150086135864257812e+02 3.706162847416320000e+14
1.153535308837890625e+02 3.732866135490560000e+14
1.156995315551757812e+02 3.759704312381440000e+14
1.160465774536132812e+02 3.786778712473600000e+14
1.163946533203125000e+02 3.814048399360000000e+14
1.167437286376953125e+02 3.841514379673600000e+14
1.170939025878906250e+02 3.869177995591680000e+14
1.174451217651367188e+02 3.897055688785920000e+14
1.177973403930664062e+02 3.925134373027840000e+14
1.181506805419921875e+02 3.953385191505920000e+14
1.185050659179687500e+02 3.981809150853120000e+14
1.188604736328125000e+02 4.010406586613760000e+14
1.192169952392578125e+02 4.039271115653120000e+14
1.195745849609375000e+02 4.068343346626560000e+14
1.199331893920898438e+02 4.097624957255680000e+14
1.202929306030273438e+02 4.127101519134720000e+14
1.206537475585937500e+02 4.156774038896640000e+14
1.210155944824218750e+02 4.186644194263040000e+14
1.213785781860351562e+02 4.216729097994240000e+14
1.217426528930664062e+02 4.246997544468480000e+14
1.221077651977539062e+02 4.277483423662080000e+14
1.224740295410156250e+02 4.308237067223040000e+14
1.228413925170898438e+02 4.339228947251200000e+14
1.232097930908203125e+02 4.370393297059840000e+14
1.235793609619140625e+02 4.401747900497920000e+14
1.239500427246093750e+02 4.433327654174720000e+14
1.243217697143554688e+02 4.465100010291200000e+14
1.246946716308593750e+02 4.497134090977280000e+14
1.250686950683593750e+02 4.529415467827200000e+14
1.254437789916992188e+02 4.561893809192960000e+14
1.258200454711914062e+02 4.594657363230720000e+14
1.261974487304687500e+02 4.627656469381120000e+14
1.265759124755859375e+02 4.660821334425600000e+14
1.269555816650390625e+02 4.694205980999680000e+14
1.273363800048828125e+02 4.727811751280640000e+14
1.277182693481445312e+02 4.761676226232320000e+14
1.281013641357421875e+02 4.795783299727360000e+14
1.284855957031250000e+02 4.830153104424960000e+14
1.288709259033203125e+02 4.864750743715840000e+14
1.292574768066406250e+02 4.899614805196800000e+14
1.296451873779296875e+02 4.934691266232320000e+14
1.300339965820312500e+02 4.970018714419200000e+14
1.304240417480468750e+02 5.005522323374080000e+14
1.308152465820312500e+02 5.041318526976000000e+14
1.312075653076171875e+02 5.077370415349760000e+14
1.316011199951171875e+02 5.113719260446720000e+14
1.319958648681640625e+02 5.150367746621440000e+14
1.323917236328125000e+02 5.187179642880000000e+14
1.327888336181640625e+02 5.224254941429760000e+14
1.331871337890625000e+02 5.261594984448000000e+14
1.335865631103515625e+02 5.299202120744960000e+14
1.339872589111328125e+02 5.337016958976000000e+14
1.343891448974609375e+02 5.375142511247360000e+14
1.347921905517578125e+02 5.413602265661440000e+14
1.351964874267578125e+02 5.452379109457920000e+14
1.356020202636718750e+02 5.491328758579200000e+14
1.360086975097656250e+02 5.530556909486080000e+14
1.364166564941406250e+02 5.570001150935040000e+14
1.368258361816406250e+02 5.609726914068480000e+14
1.372362365722656250e+02 5.649779161825280000e+14
1.376478118896484375e+02 5.690074008125440000e+14
1.380606842041015625e+02 5.730721847050240000e+14
1.384748077392578125e+02 5.771615975505920000e+14
1.388900909423828125e+02 5.812846319370240000e+14
1.393067016601562500e+02 5.854326308208640000e+14
1.397245483398437500e+02 5.896057284198400000e+14
1.401435852050781250e+02 5.938017772503040000e+14
1.405639495849609375e+02 5.980322529280000000e+14
1.409855651855468750e+02 6.022952092958720000e+14
1.414083862304687500e+02 6.065931293818880000e+14
1.418325347900390625e+02 6.109124571955200000e+14
1.422579650878906250e+02 6.152671513804800000e+14
1.426846008300781250e+02 6.196529169694720000e+14
1.431125793457031250e+02 6.240651905597440000e+14
1.435418548583984375e+02 6.285041063690240000e+14
