1.564216899871826172e+01 8.615730085888000000e+12
1.569450569152832031e+01 8.688008953856000000e+12
1.574702072143554688e+01 8.760894423040000000e+12
1.579971122741699219e+01 8.834324103168000000e+12
1.585257816314697266e+01 8.908368248832000000e+12
1.590561771392822266e+01 8.982999597056000000e+12
1.595883941650390625e+01 9.058255896576000000e+12
1.601223945617675781e+01 9.134107787264000000e+12
1.606581306457519531e+01 9.210454605824000000e+12
1.611956977844238281e+01 9.287404355584000000e+12
1.617350769042968750e+01 9.364888879104000000e+12
1.622762489318847656e+01 9.442984722432000000e+12
1.628191947937011719e+01 9.521767383040000000e+12
1.633640098571777344e+01 9.601317601280000000e+12
1.639106369018554688e+01 9.681642717184000000e+12
1.644590759277343750e+01 9.762641018880000000e+12
1.650093460083007812e+01 9.844315652096000000e+12
1.655614662170410156e+01 9.926598459392000000e+12
1.661154556274414062e+01 1.000953138380800000e+13
1.666712760925292969e+01 1.009315636838400000e+13
1.672289276123046875e+01 1.017740210995200000e+13
1.677885055541992188e+01 1.026239129190400000e+13
1.683499336242675781e+01 1.034805051392000000e+13
1.689131927490234375e+01 1.043430427852800000e+13
1.694783973693847656e+01 1.052123752038400000e+13
1.700454711914062500e+01 1.060885443379200000e+13
1.706144714355468750e+01 1.069720115609600000e+13
1.711853027343750000e+01 1.078624308428800000e+13
1.717581176757812500e+01 1.087610814464000000e+13
1.723328208923339844e+01 1.096684771737600000e+13
1.729094696044921875e+01 1.105830241894400000e+13
1.734879875183105469e+01 1.115056137830400000e+13
1.740684890747070312e+01 1.124350505779200000e+13
1.746509361267089844e+01 1.133718064332800000e+13
1.752353286743164062e+01 1.143163532083200000e+13
1.758216285705566406e+01 1.152692256768000000e+13
1.764099502563476562e+01 1.162291445760000000e+13
1.770002174377441406e+01 1.171966132224000000e+13
1.775924301147460938e+01 1.181716735590400000e+13
1.781866645812988281e+01 1.191544094720000000e+13
1.787829017639160156e+01 1.201439296716800000e+13
1.793811225891113281e+01 1.211425934540800000e+13
1.799812889099121094e+01 1.221491005849600000e+13
1.805835342407226562e+01 1.231653699584000000e+13
1.811877632141113281e+01 1.241896294809600000e+13
1.817940330505371094e+01 1.252224034406400000e+13
1.824022865295410156e+01 1.262628005478400000e+13
1.830126190185546875e+01 1.273123307520000000e+13
1.836249923706054688e+01 1.283705746227200000e+13
1.842393684387207031e+01 1.294376265318400000e+13
1.848558425903320312e+01 1.305130460774400000e+13
1.854743957519531250e+01 1.315968961740800000e+13
1.860949897766113281e+01 1.326887364198400000e+13
1.867176437377929688e+01 1.337896363622400000e+13
1.873424148559570312e+01 1.348991555993600000e+13
1.879692649841308594e+01 1.360173570457600000e+13
1.885982322692871094e+01 1.371453521920000000e+13
1.892292404174804688e+01 1.382827006361600000e+13
1.898624229431152344e+01 1.394284167168000000e+13
1.904977226257324219e+01 1.405836328960000000e+13
1.911351394653320312e+01 1.417484120883200000e+13
1.917746353149414062e+01 1.429228486656000000e+13
1.924163246154785156e+01 1.441081065472000000e+13
1.930601692199707031e+01 1.453026443264000000e+13
1.937061119079589844e+01 1.465076364083200000e+13
1.943542671203613281e+01 1.477220656742400000e+13
1.950045967102050781e+01 1.489459950387200000e+13
1.956570816040039062e+01 1.501789106995200000e+13
1.963117218017578125e+01 1.514214627737600000e+13
1.969685935974121094e+01 1.526742908928000000e+13
1.976276588439941406e+01 1.539380766310400000e+13
1.982889366149902344e+01 1.552123166720000000e+13
1.989523887634277344e+01 1.564971053875200000e+13
1.996180915832519531e+01 1.577901254246400000e+13
2.002860260009765625e+01 1.590926141030400000e+13
2.009561920166015625e+01 1.604040156774400000e+13
2.016285705566406250e+01 1.617262280704000000e+13
2.023032188415527344e+01 1.630593351680000000e+13
2.029801559448242188e+01 1.644021835366400000e+13
2.036592864990234375e+01 1.657560943820800000e+13
2.043407440185546875e+01 1.671205119590400000e+13
2.050244712829589844e+01 1.684974390476800000e+13
2.057105064392089844e+01 1.698870224486400000e+13
2.063987731933593750e+01 1.712887064166400000e+13
2.070894050598144531e+01 1.727032773836800000e+13
2.077823448181152344e+01 1.741288688844800000e+13
2.084775924682617188e+01 1.755662254080000000e+13
2.091751289367675781e+01 1.770134280601600000e+13
2.098750305175781250e+01 1.784711793868800000e+13
2.105772972106933594e+01 1.799430026035200000e+13
2.112818908691406250e+01 1.814262762700800000e+13
2.119888114929199219e+01 1.829224893644800000e+13
2.126981353759765625e+01 1.844310127411200000e+13
2.134098434448242188e+01 1.859512801689600000e+13
2.141238784790039062e+01 1.874826625024000000e+13
2.148403549194335938e+01 1.890273617510400000e+13
2.155592155456542969e+01 1.905840567091200000e+13
2.162804985046386719e+01 1.921528522342400000e+13
2.170041275024414062e+01 1.937367682252800000e+13
2.177302360534667969e+01 1.953329944985600000e+13
2.184587860107421875e+01 1.969401259622400000e+13
2.191897583007812500e+01 1.985597145088000000e+13
2.199231338500976562e+01 2.001926199705600000e+13
2.206590080261230469e+01 2.018381922304000000e+13
2.213973426818847656e+01 2.034988430131200000e+13
2.221381568908691406e+01 2.051739431731200000e+13
2.228813934326171875e+01 2.068612487577600000e+13
2.236271667480468750e+01 2.085624374886400000e+13
2.243754386901855469e+01 2.102767963340800000e+13
2.251261711120605469e+01 2.120036542054400000e+13
2.258794593811035156e+01 2.137446678528000000e+13
2.266352653503417969e+01 2.155008229376000000e+13
2.273936080932617188e+01 2.172722243174400000e+13
2.281544303894042969e+01 2.190565231820800000e+13
2.289178466796875000e+01 2.208554601676800000e+13
2.296838188171386719e+01 2.226674833817600000e+13
2.304523468017578125e+01 2.244943754035200000e+13
2.312234115600585938e+01 2.263362620620800000e+13
2.319970893859863281e+01 2.281941080473600000e+13
2.327733802795410156e+01 2.300681021030400000e+13
2.335521888732910156e+01 2.319557066752000000e+13
2.343336677551269531e+01 2.338570056499200000e+13
2.351177787780761719e+01 2.357730056601600000e+13
2.359045028686523438e+01 2.377028888166400000e+13
2.366937828063964844e+01 2.396494862745600000e+13
2.374857902526855469e+01 2.416138466099200000e+13
2.382804298400878906e+01 2.435952567910400000e+13
2.390777397155761719e+01 2.455919761817600000e+13
2.398776435852050781e+01 2.476031659212800000e+13
2.406802940368652344e+01 2.496279871488000000e+13
2.414856338500976562e+01 2.516693549056000000e+13
2.422936439514160156e+01 2.537283806822400000e+13
2.431043243408203125e+01 2.558052322508800000e+13
2.439177703857421875e+01 2.579000564121600000e+13
2.447339248657226562e+01 2.600120352768000000e+13
2.455527687072753906e+01 2.621393233510400000e+13
2.463743972778320312e+01 2.642820045209600000e+13
2.471987915039062500e+01 2.664411693056000000e+13
2.480259323120117188e+01 2.686169435340800000e+13
2.488557815551757812e+01 2.708125777920000000e+13
2.496884727478027344e+01 2.730282188800000000e+13
2.505239486694335938e+01 2.752619793612800000e+13
2.513622283935546875e+01 2.775140479795200000e+13
2.522032356262207031e+01 2.797791818547200000e+13
2.530471229553222656e+01 2.820617220915200000e+13
2.538938331604003906e+01 2.843618154905600000e+13
2.547433853149414062e+01 2.866839499571200000e+13
2.555957031250000000e+01 2.890250426777600000e+13
2.564509582519531250e+01 2.913863519436800000e+13
2.573090553283691406e+01 2.937658435174400000e+13
2.581699752807617188e+01 2.961625107660800000e+13
2.590338134765625000e+01 2.985753051136000000e+13
2.599005699157714844e+01 3.010077497753600000e+13
2.607702064514160156e+01 3.034600334950400000e+13
2.616427040100097656e+01 3.059334355353600000e+13
2.625181770324707031e+01 3.084305563648000000e+13
2.633965873718261719e+01 3.109444753817600000e+13
2.642779350280761719e+01 3.134789045452800000e+13
2.651621627807617188e+01 3.160315579596800000e+13
2.660494041442871094e+01 3.186013660774400000e+13
2.669396209716796875e+01 3.211932991488000000e+13
2.678328323364257812e+01 3.238075459174400000e+13
2.687289428710937500e+01 3.264443160985600000e+13
2.696281242370605469e+01 3.291025611161600000e+13
2.705303192138671875e+01 3.317824487424000000e+13
2.714354705810546875e+01 3.344803299328000000e+13
2.723437118530273438e+01 3.371975888076800000e+13
2.732550048828125000e+01 3.399394892185600000e+13
2.741693305969238281e+01 3.427037033267200000e+13
2.750866508483886719e+01 3.454903989043200000e+13
2.760071182250976562e+01 3.483010859008000000e+13
2.769306564331054688e+01 3.511332896768000000e+13
2.778572845458984375e+01 3.539871780044800000e+13
2.787869453430175781e+01 3.568588082380800000e+13
2.797197723388671875e+01 3.597551009792000000e+13
2.806557464599609375e+01 3.626776920064000000e+13
2.815948295593261719e+01 3.656239808512000000e+13
2.825370025634765625e+01 3.685928350515200000e+13
2.834823989868164062e+01 3.715858064998400000e+13
2.844309425354003906e+01 3.746002108416000000e+13
2.853825950622558594e+01 3.776390679756800000e+13
2.863375091552734375e+01 3.807011196108800000e+13
2.872956085205078125e+01 3.837894695321600000e+13
2.882569313049316406e+01 3.869043274547200000e+13
2.892213821411132812e+01 3.900430090240000000e+13
2.901891326904296875e+01 3.932041301196800000e+13
2.911601257324218750e+01 3.963908784128000000e+13
2.921343803405761719e+01 3.996004017766400000e+13
2.931118011474609375e+01 4.028343779328000000e+13
2.940925788879394531e+01 4.060976303308800000e+13
2.950766372680664062e+01 4.093888587366400000e+13
2.960639762878417969e+01 4.127036171878400000e+13
2.970545578002929688e+01 4.160468130201600000e+13
2.980485153198242188e+01 4.194107287142400000e+13
2.990458106994628906e+01 4.228017815552000000e+13
3.000463676452636719e+01 4.262202651443200000e+13
3.010503387451171875e+01 4.296697026969600000e+13
3.020576858520507812e+01 4.331453546496000000e+13
3.030683898925781250e+01 4.366491503820800000e+13
3.040823936462402344e+01 4.401812996096000000e+13
3.050998687744140625e+01 4.437369369395200000e+13
3.061207580566406250e+01 4.473195855872000000e+13
3.071450614929199219e+01 4.509328526540800000e+13
3.081727218627929688e+01 4.545770736844800000e+13
3.092038917541503906e+01 4.582507387289600000e+13
3.102384948730468750e+01 4.619576226611200000e+13
3.112765121459960938e+01 4.656909307084800000e+13
3.123180580139160156e+01 4.694507887001600000e+13
3.133630943298339844e+01 4.732374482944000000e+13
3.144116401672363281e+01 4.770546424217600000e+13
3.154636001586914062e+01 4.809026227404800000e+13
3.165191650390625000e+01 4.847853318963200000e+13
3.175782585144042969e+01 4.886993725030400000e+13
3.186408996582031250e+01 4.926431507251200000e+13
3.197070121765136719e+01 4.966168762777600000e+13
3.207767868041992188e+01 5.006169001164800000e+13
3.218501281738281250e+01 5.046472487731200000e+13
3.229270553588867188e+01 5.087100193996800000e+13
3.240074920654296875e+01 5.128113776230400000e+13
3.250916671752929688e+01 5.169457869619200000e+13
3.261794281005859375e+01 5.211135410176000000e+13
3.272707748413085938e+01 5.253088935936000000e+13
3.283658599853515625e+01 5.295339837849600000e+13
3.294645690917968750e+01 5.337889793638400000e+13
3.305670166015625000e+01 5.380843241472000000e+13
3.316730117797851562e+01 5.424162852044800000e+13
3.327828216552734375e+01 5.467851980800000000e+13
3.338963317871093750e+01 5.511893011660800000e+13
3.350135803222656250e+01 5.556225546649600000e+13
3.361344909667968750e+01 5.600871815577600000e+13
3.372592163085937500e+01 5.645855306547200000e+13
3.383876800537109375e+01 5.691178116710400000e+13
3.395199584960937500e+01 5.736886802841600000e+13
3.406559371948242188e+01 5.783028760576000000e+13
3.417958068847656250e+01 5.829541914214400000e+13
3.429394531250000000e+01 5.876384320716800000e+13
3.440868759155273438e+01 5.923580726476800000e+13
3.452382278442382812e+01 5.971087510732800000e+13
3.463933944702148438e+01 6.018975557222400000e+13
3.475524520874023438e+01 6.067293519872000000e+13
3.487153244018554688e+01 6.116022943744000000e+13
3.498821258544921875e+01 6.165120627507200000e+13
3.510528564453125000e+01 6.214612156416000000e+13
3.522275161743164062e+01 6.264476978380800000e+13
3.534059906005859375e+01 6.314669375488000000e+13
3.545885467529296875e+01 6.365264425779200000e+13
3.557749938964843750e+01 6.416288972800000000e+13
3.569654464721679688e+01 6.467722883891200000e+13
3.581597900390625000e+01 6.519593841459200000e+13
3.593582153320312500e+01 6.571830542336000000e+13
3.605606842041015625e+01 6.624460668928000000e+13
3.617670440673828125e+01 6.677486737817600000e+13
3.629775238037109375e+01 6.730911265587200000e+13
3.641920852661132812e+01 6.784815621734400000e+13
3.654106903076171875e+01 6.839125147648000000e+13
3.666333007812500000e+01 6.893895627571200000e+13
3.678600692749023438e+01 6.949104831692800000e+13
3.690909576416015625e+01 7.004676423680000000e+13
3.703259658813476562e+01 7.060665348915200000e+13
3.715650177001953125e+01 7.117073704550400000e+13
3.728083038330078125e+01 7.173961049702400000e+13
3.740557479858398438e+01 7.231303057408000000e+13
3.753073501586914062e+01 7.289130765516800000e+13
3.765630722045898438e+01 7.347393003520000000e+13
3.778230667114257812e+01 7.406093126860800000e+13
3.790872955322265625e+01 7.465205130854400000e+13
3.803556442260742188e+01 7.524760053350400000e+13
3.816283416748046875e+01 7.584819131187200000e+13
3.829053115844726562e+01 7.645386558668800000e+13
3.841865539550781250e+01 7.706466530099200000e+13
3.854719543457031250e+01 7.767975998259200000e+13
3.867617797851562500e+01 7.829946839859200000e+13
3.880559158325195312e+01 7.892351372492800000e+13
3.893543624877929688e+01 7.955283548569600000e+13
3.906570816040039062e+01 8.018686325555200000e+13
3.919642639160156250e+01 8.082688049152000000e+13
3.932757949829101562e+01 8.147199800115200000e+13
3.945916366577148438e+01 8.212195573760000000e+13
3.959119415283203125e+01 8.277646848819200000e+13
3.972367095947265625e+01 8.343555303014400000e+13
3.985658645629882812e+01 8.409957007360000000e+13
3.998994064331054688e+01 8.476919909580800000e+13
4.012374877929687500e+01 8.544448203980800000e+13
4.025800704956054688e+01 8.612546923724800000e+13
4.039271545410156250e+01 8.681189225267200000e+13
4.052786254882812500e+01 8.750277800755200000e+13
4.066347122192382812e+01 8.819848721203200000e+13
4.079953384399414062e+01 8.889939735347200000e+13
4.093605041503906250e+01 8.960621307494400000e+13
4.107301712036132812e+01 9.031899309670400000e+13
4.121044921875000000e+01 9.103814007193600000e+13
4.134834289550781250e+01 9.176266414489600000e+13
4.148668670654296875e+01 9.249224654848000000e+13
4.162550354003906250e+01 9.322656012697600000e+13
4.176478576660156250e+01 9.396634307788800000e+13
4.190453338623046875e+01 9.471200644300800000e+13
4.204473876953125000e+01 9.546430519705600000e+13
4.218542098999023438e+01 9.622295412736000000e+13
4.232657623291015625e+01 9.698762607820800000e+13
4.246820449829101562e+01 9.775763318374400000e+13
4.261029815673828125e+01 9.853300060979200000e+13
4.275287246704101562e+01 9.931376191078400000e+13
4.289592742919921875e+01 1.001010914918400000e+14
4.303945922851562500e+01 1.008954255605760000e+14
4.318346405029296875e+01 1.016964621271040000e+14
4.332795715332031250e+01 1.025034629939200000e+14
4.347293472290039062e+01 1.033168643686400000e+14
4.361838912963867188e+01 1.041355254005760000e+14
4.376433944702148438e+01 1.049598822973440000e+14
4.391077804565429688e+01 1.057907571425280000e+14
4.405770492553710938e+01 1.066286196981760000e+14
4.420511627197265625e+01 1.074735286845440000e+14
4.435303115844726562e+01 1.083259538636800000e+14
4.450143814086914062e+01 1.091843181772800000e+14
4.465034103393554688e+01 1.100482105835520000e+14
4.479973602294921875e+01 1.109189480939520000e+14
4.494963836669921875e+01 1.117957170135040000e+14
4.510004425048828125e+01 1.126789954928640000e+14
4.525094985961914062e+01 1.135709729587200000e+14
4.540235137939453125e+01 1.144695858135040000e+14
4.555427169799804688e+01 1.153761846231040000e+14
4.570669937133789062e+01 1.162890748887040000e+14
4.585962677001953125e+01 1.172078455685120000e+14
4.601307678222656250e+01 1.181329748131840000e+14
4.616703796386718750e+01 1.190654105354240000e+14
4.632151794433593750e+01 1.200065787985920000e+14
4.647650146484375000e+01 1.209551793684480000e+14
4.663201522827148438e+01 1.219103566069760000e+14
4.678804779052734375e+01 1.228730752040960000e+14
4.694460296630859375e+01 1.238419762053120000e+14
4.710167312622070312e+01 1.248185192284160000e+14
4.725927734375000000e+01 1.258027629936640000e+14
4.741741180419921875e+01 1.267952443719680000e+14
4.757607269287109375e+01 1.277960556380160000e+14
4.773525238037109375e+01 1.288047521955840000e+14
4.789498138427734375e+01 1.298209230028800000e+14
4.805524063110351562e+01 1.308436117585920000e+14
4.821602249145507812e+01 1.318738586501120000e+14
4.837735748291015625e+01 1.329127206420480000e+14
4.853923034667968750e+01 1.339597699153920000e+14
4.870164871215820312e+01 1.350150651904000000e+14
4.886459350585937500e+01 1.360786735759360000e+14
4.902809906005859375e+01 1.371506621808640000e+14
4.919215011596679688e+01 1.382300327608320000e+14
4.935675048828125000e+01 1.393173725184000000e+14
4.952188873291015625e+01 1.404138055270400000e+14
4.968759155273437500e+01 1.415188704133120000e+14
4.985385131835937500e+01 1.426336996392960000e+14
5.002065277099609375e+01 1.437562296074240000e+14
5.018802642822265625e+01 1.448864938721280000e+14
5.035595703125000000e+01 1.460256332840960000e+14
5.052445220947265625e+01 1.471726076559360000e+14
5.069350051879882812e+01 1.483286081699840000e+14
5.086312484741210938e+01 1.494953796567040000e+14
5.103331375122070312e+01 1.506707578552320000e+14
5.120407485961914062e+01 1.518548098744320000e+14
5.137539672851562500e+01 1.530481396940800000e+14
5.154730224609375000e+01 1.542502775521280000e+14
5.171978378295898438e+01 1.554612737802240000e+14
5.189284133911132812e+01 1.566841482772480000e+14
5.206646728515625000e+01 1.579184648355840000e+14
5.224068450927734375e+01 1.591643241185280000e+14
5.241548538208007812e+01 1.604206188298240000e+14
5.259085845947265625e+01 1.616856041390080000e+14
5.276683044433593750e+01 1.629580720865280000e+14
5.294338989257812500e+01 1.642355396444160000e+14
5.312054443359375000e+01 1.655211273748480000e+14
5.329827499389648438e+01 1.668142312980480000e+14
5.347661590576171875e+01 1.681174351052800000e+14
5.365555191040039062e+01 1.694308226826240000e+14
5.383508682250976562e+01 1.707577326960640000e+14
5.401520919799804688e+01 1.720950445834240000e+14
5.419594955444335938e+01 1.734434797649920000e+14
5.437729263305664062e+01 1.748038099927040000e+14
5.455924224853515625e+01 1.761748105297920000e+14
5.474178695678710938e+01 1.775572531281920000e+14
5.492494583129882812e+01 1.789512048967680000e+14
5.510874176025390625e+01 1.803547364556800000e+14
5.529312515258789062e+01 1.817665056276480000e+14
5.547815322875976562e+01 1.831858245468160000e+14
5.566377258300781250e+01 1.846134146334720000e+14
5.585001373291015625e+01 1.860507187281920000e+14
5.603690719604492188e+01 1.874991964487680000e+14
5.622439575195312500e+01 1.889611127193600000e+14
5.641251373291015625e+01 1.904366185349120000e+14
5.660128784179687500e+01 1.919251099156480000e+14
5.679066467285156250e+01 1.934259661045760000e+14
5.698070526123046875e+01 1.949393213194240000e+14
5.717135238647460938e+01 1.964644876943360000e+14
5.736263656616210938e+01 1.980023544217600000e+14
5.755459213256835938e+01 1.995530389422080000e+14
5.774715805053710938e+01 2.011143098859520000e+14
5.794037246704101562e+01 2.026854793871360000e+14
5.813425827026367188e+01 2.042650374963200000e+14
5.832876586914062500e+01 2.058529674362880000e+14
5.852392196655273438e+01 2.074508798197760000e+14
5.871976089477539062e+01 2.090611905658880000e+14
5.891622924804687500e+01 2.106848056442880000e+14
5.911338043212890625e+01 2.123242584145920000e+14
5.931116104125976562e+01 2.139789281198080000e+14
5.950960540771484375e+01 2.156473048104960000e+14
5.970874404907226562e+01 2.173295394816000000e+14
5.990851974487304688e+01 2.190257160192000000e+14
6.010896301269531250e+01 2.207359686410240000e+14
6.031010818481445312e+01 2.224587370659840000e+14
6.051189422607421875e+01 2.241949608181760000e+14
6.071435546875000000e+01 2.259421400924160000e+14
6.091752624511718750e+01 2.276994528051200000e+14
6.112134552001953125e+01 2.294660600954880000e+14
6.132587432861328125e+01 2.312428511559680000e+14
6.153106307983398438e+01 2.330325103411200000e+14
6.173693466186523438e+01 2.348378058915840000e+14
6.194352340698242188e+01 2.366589055795200000e+14
6.215077590942382812e+01 2.384968495923200000e+14
6.235872268676757812e+01 2.403518057021440000e+14
6.256739425659179688e+01 2.422239752355840000e+14
6.277673339843750000e+01 2.441088618987520000e+14
6.298680496215820312e+01 2.460102908968960000e+14
6.319754791259765625e+01 2.479265341767680000e+14
6.340899658203125000e+01 2.498557965762560000e+14
6.362118148803710938e+01 2.517991182827520000e+14
6.383404922485351562e+01 2.537527076454400000e+14
6.404762268066406250e+01 2.557175377428480000e+14
6.426194763183593750e+01 2.576956386181120000e+14
6.447695922851562500e+01 2.596870438256640000e+14
6.469268798828125000e+01 2.616938505175040000e+14
6.490917205810546875e+01 2.637191792558080000e+14
6.512634277343750000e+01 2.657601779138560000e+14
6.534427642822265625e+01 2.678190107525120000e+14
6.556290435791015625e+01 2.698958623211520000e+14
6.578227233886718750e+01 2.719898602045440000e+14
6.600239562988281250e+01 2.741021788078080000e+14
6.622322845458984375e+01 2.762298653409280000e+14
6.644480133056640625e+01 2.783719467253760000e+14
6.666714477539062500e+01 2.805306207764480000e+14
6.689020538330078125e+01 2.827017267445760000e+14
6.711400604248046875e+01 2.848885697413120000e+14
6.733859252929687500e+01 2.870868212449280000e+14
6.756389617919921875e+01 2.893009439948800000e+14
6.778998565673828125e+01 2.915321459507200000e+14
6.801679992675781250e+01 2.937805613301760000e+14
6.824436950683593750e+01 2.960463243509760000e+14
6.847274017333984375e+01 2.983340990791680000e+14
6.870183563232421875e+01 3.006395569930240000e+14
6.893170166015625000e+01 3.029651140116480000e+14
6.916236877441406250e+01 3.053098641653760000e+14
6.939376831054687500e+01 3.076739081175040000e+14
6.962595367431640625e+01 3.100574807490560000e+14
6.985894012451171875e+01 3.124570923991040000e+14
7.009267425537109375e+01 3.148717028802560000e+14
7.032723236083984375e+01 3.173013121925120000e+14
7.056253051757812500e+01 3.197460209991680000e+14
7.079862213134765625e+01 3.222071043686400000e+14
7.103553771972656250e+01 3.246859044782080000e+14
7.127320861816406250e+01 3.271862800875520000e+14
7.151167297363281250e+01 3.297071239004160000e+14
7.175097656250000000e+01 3.322474292838400000e+14
7.199104309082031250e+01 3.348060218327040000e+14
7.223194885253906250e+01 3.373856194560000000e+14
7.247362518310546875e+01 3.399876649943040000e+14
7.271611022949218750e+01 3.426097760829440000e+14
7.295943450927734375e+01 3.452547377397760000e+14
7.320354461669921875e+01 3.479201340456960000e+14
7.344847106933593750e+01 3.506034484183040000e+14
7.369425201416015625e+01 3.533033722347520000e+14
7.394082641601562500e+01 3.560186975354880000e+14
7.418821716308593750e+01 3.587507664977920000e+14
7.443647003173828125e+01 3.615051827118080000e+14
7.468552398681640625e+01 3.642807382179840000e+14
7.493544769287109375e+01 3.670776007884800000e+14
7.518616485595703125e+01 3.698973474816000000e+14
7.543772888183593750e+01 3.727401796239360000e+14
7.569016265869140625e+01 3.756048892559360000e+14
7.594341278076171875e+01 3.784915770408960000e+14
7.619750213623046875e+01 3.814019207004160000e+14
7.645248413085937500e+01 3.843375979560960000e+14
7.670828247070312500e+01 3.872943473950720000e+14
7.696493530273437500e+01 3.902738802933760000e+14
7.722248077392578125e+01 3.932688146759680000e+14
7.748085784912109375e+01 3.962882773483520000e+14
7.774013519287109375e+01 3.993262956216320000e+14
7.800023651123046875e+01 4.023845807718400000e+14
7.826121520996093750e+01 4.054662869155840000e+14
7.852310180664062500e+01 4.085746688327680000e+14
7.878582000732421875e+01 4.117037873889280000e+14
7.904943084716796875e+01 4.148600179261440000e+14
7.931394958496093750e+01 4.180420182671360000e+14
7.957932281494140625e+01 4.212452585635840000e+14
7.984561920166015625e+01 4.244729935953920000e+14
8.011277008056640625e+01 4.277254917980160000e+14
8.038081359863281250e+01 4.310061757235200000e+14
8.064978790283203125e+01 4.343120590274560000e+14
8.091963195800781250e+01 4.376399204843520000e+14
8.119037628173828125e+01 4.409933168640000000e+14
8.146206665039062500e+01 4.443706711080960000e+14
8.173461914062500000e+01 4.477670842695680000e+14
8.200809478759765625e+01 4.511894685614080000e+14
8.228251647949218750e+01 4.546397365862400000e+14
8.255781555175781250e+01 4.581128887336960000e+14
8.283408355712890625e+01 4.616161056522240000e+14
8.311122894287109375e+01 4.651460990074880000e+14
8.338930511474609375e+01 4.686995133562880000e+14
8.366835021972656250e+01 4.722818851799040000e+14
8.394829559326171875e+01 4.758861680476160000e+14
8.422917175292968750e+01 4.795179655495680000e+14
8.451102447509765625e+01 4.831830154936320000e+14
8.479378509521484375e+01 4.868723588464640000e+14
8.507749176025390625e+01 4.905917669703680000e+14
8.536219024658203125e+01 4.943376830955520000e+14
8.564779663085937500e+01 4.981103085486080000e+14
8.593439483642578125e+01 5.019136363069440000e+14
8.622191619873046875e+01 5.057440760463360000e+14
8.651040649414062500e+01 5.096017955389440000e+14
8.679989624023437500e+01 5.134908884254720000e+14
8.709030914306640625e+01 5.174037714042880000e+14
8.738169860839843750e+01 5.213464507187200000e+14
8.767411041259765625e+01 5.253131550064640000e+14
8.796745300292968750e+01 5.293100582830080000e+14
