1.525603771209716797e+01 1.643150363852800000e+13
1.530972766876220703e+01 1.657036131532800000e+13
1.536361122131347656e+01 1.671032943411200000e+13
1.541767978668212891e+01 1.685131886592000000e+13
1.547194194793701172e+01 1.699327089049600000e+13
1.552639198303222656e+01 1.713655041228800000e+13
1.558103370666503906e+01 1.728106935091200000e+13
1.563587188720703125e+01 1.742684133785600000e+13
1.569089889526367188e+01 1.757384330444800000e+13
1.574612331390380859e+01 1.772181310668800000e+13
1.580153846740722656e+01 1.787109887180800000e+13
1.585715198516845703e+01 1.802153807052800000e+13
1.591295719146728516e+01 1.817324394905600000e+13
1.596895980834960938e+01 1.832633185075200000e+13
1.602516174316406250e+01 1.848085001011200000e+13
1.608156013488769531e+01 1.863652999168000000e+13
1.613815879821777344e+01 1.879341164134400000e+13
1.619495391845703125e+01 1.895143414169600000e+13
1.625194740295410156e+01 1.911067718451200000e+13
1.630914688110351562e+01 1.927125821030400000e+13
1.636654281616210938e+01 1.943326110515200000e+13
1.642414474487304688e+01 1.959681379532800000e+13
1.648194694519042969e+01 1.976166671974400000e+13
1.653995513916015625e+01 1.992767936921600000e+13
1.659816360473632812e+01 2.009493353267200000e+13
1.665657806396484375e+01 2.026355084492800000e+13
1.671520042419433594e+01 2.043370117529600000e+13
1.677402496337890625e+01 2.060539920384000000e+13
1.683306312561035156e+01 2.077861766758400000e+13
1.689230346679687500e+01 2.095305457664000000e+13
1.695175552368164062e+01 2.112887350886400000e+13
1.701141357421875000e+01 2.130604510412800000e+13
1.707128143310546875e+01 2.148458194534400000e+13
1.713136291503906250e+01 2.166481957683200000e+13
1.719165420532226562e+01 2.184669508403200000e+13
1.725215911865234375e+01 2.203009522073600000e+13
1.731287574768066406e+01 2.221491093504000000e+13
1.737380790710449219e+01 2.240110447820800000e+13
1.743495178222656250e+01 2.258868633600000000e+13
1.749630928039550781e+01 2.277779701760000000e+13
1.755788803100585938e+01 2.296866301542400000e+13
1.761967849731445312e+01 2.316117527756800000e+13
1.768169212341308594e+01 2.335530024960000000e+13
1.774391937255859375e+01 2.355087225651200000e+13
1.780636405944824219e+01 2.374794792140800000e+13
1.786903381347656250e+01 2.394644335820800000e+13
1.793191909790039062e+01 2.414664377958400000e+13
1.799503135681152344e+01 2.434870227763200000e+13
1.805836105346679688e+01 2.455254754918400000e+13
1.812191772460937500e+01 2.475809780531200000e+13
1.818569374084472656e+01 2.496513074790400000e+13
1.824969482421875000e+01 2.517360862822400000e+13
1.831392478942871094e+01 2.538382504755200000e+13
1.837837600708007812e+01 2.559584711475200000e+13
1.844305992126464844e+01 2.580973774438400000e+13
1.850796508789062500e+01 2.602531867852800000e+13
1.857310485839843750e+01 2.624279753523200000e+13
1.863846778869628906e+01 2.646179263283200000e+13
1.870406150817871094e+01 2.668246125772800000e+13
1.876989173889160156e+01 2.690492085043200000e+13
1.883594894409179688e+01 2.712943984640000000e+13
1.890224075317382812e+01 2.735609584025600000e+13
1.896876335144042969e+01 2.758437922406400000e+13
1.903552436828613281e+01 2.781473039974400000e+13
1.910251617431640625e+01 2.804657474764800000e+13
1.916974258422851562e+01 2.828013666304000000e+13
1.923721122741699219e+01 2.851569716428800000e+13
1.930491256713867188e+01 2.875338417766400000e+13
1.937285614013671875e+01 2.899305299968000000e+13
1.944103431701660156e+01 2.923466378444800000e+13
1.950945663452148438e+01 2.947817668608000000e+13
1.957811737060546875e+01 2.972343232102400000e+13
1.964701652526855469e+01 2.997067395891200000e+13
1.971616554260253906e+01 3.022002742886400000e+13
1.978555107116699219e+01 3.047151370240000000e+13
1.985518836975097656e+01 3.072532991180800000e+13
1.992506408691406250e+01 3.098107969536000000e+13
1.999518585205078125e+01 3.123890146508800000e+13
2.006555938720703125e+01 3.149862535168000000e+13
2.013617515563964844e+01 3.176020731494400000e+13
2.020704460144042969e+01 3.202396192768000000e+13
2.027815818786621094e+01 3.229021634560000000e+13
2.034952735900878906e+01 3.255874407628800000e+13
2.042114257812500000e+01 3.282919279820800000e+13
2.049301147460937500e+01 3.310169882624000000e+13
2.056513595581054688e+01 3.337627474329600000e+13
2.063751029968261719e+01 3.365312816742400000e+13
2.071014404296875000e+01 3.393247300812800000e+13
2.078302955627441406e+01 3.421420231065600000e+13
2.085617637634277344e+01 3.449833704652800000e+13
2.092957496643066406e+01 3.478476396953600000e+13
2.100323104858398438e+01 3.507323351859200000e+13
2.107715225219726562e+01 3.536362405888000000e+13
2.115132904052734375e+01 3.565648714137600000e+13
2.122577095031738281e+01 3.595191294361600000e+13
2.130047035217285156e+01 3.624992663142400000e+13
2.137543869018554688e+01 3.655047787315200000e+13
2.145066452026367188e+01 3.685331081625600000e+13
2.152615547180175781e+01 3.715843804364800000e+13
2.160191726684570312e+01 3.746595183001600000e+13
2.167794036865234375e+01 3.777615416524800000e+13
2.175423622131347656e+01 3.808899471769600000e+13
2.183079528808593750e+01 3.840442735001600000e+13
2.190762901306152344e+01 3.872254853120000000e+13
2.198472785949707031e+01 3.904270394982400000e+13
2.206209754943847656e+01 3.936551016857600000e+13
2.213974571228027344e+01 3.969068197478400000e+13
2.221766090393066406e+01 4.001869332480000000e+13
2.229585647583007812e+01 4.034956938444800000e+13
2.237432289123535156e+01 4.068341501132800000e+13
2.245306396484375000e+01 4.101978560921600000e+13
2.253208732604980469e+01 4.135893703065600000e+13
2.261138343811035156e+01 4.170073505792000000e+13
2.269096565246582031e+01 4.204535585177600000e+13
2.277082061767578125e+01 4.239363407872000000e+13
2.285096359252929688e+01 4.274528872038400000e+13
2.293138122558593750e+01 4.310010167296000000e+13
2.301208305358886719e+01 4.345769964339200000e+13
2.309307479858398438e+01 4.381742412595200000e+13
2.317434692382812500e+01 4.417911993139200000e+13
2.325590896606445312e+01 4.454261089894400000e+13
2.333775329589843750e+01 4.490857650585600000e+13
2.341988945007324219e+01 4.527763331481600000e+13
2.350231170654296875e+01 4.565007492710400000e+13
2.358502197265625000e+01 4.602601878323200000e+13
2.366802978515625000e+01 4.640558651801600000e+13
2.375132560729980469e+01 4.678837967257600000e+13
2.383491706848144531e+01 4.717414658867200000e+13
2.391880035400390625e+01 4.756336541696000000e+13
2.400298118591308594e+01 4.795606971187200000e+13
2.408745574951171875e+01 4.835165129932800000e+13
2.417222595214843750e+01 4.875012276224000000e+13
2.425729942321777344e+01 4.915112758476800000e+13
2.434266853332519531e+01 4.955438894284800000e+13
2.442834281921386719e+01 4.996038918144000000e+13
2.451431274414062500e+01 5.036961903411200000e+13
2.460058593750000000e+01 5.078259020595200000e+13
2.468716812133789062e+01 5.119943272038400000e+13
2.477404785156250000e+01 5.162028918374400000e+13
2.486124038696289062e+01 5.204510087577600000e+13
2.494873428344726562e+01 5.247360774963200000e+13
2.503654098510742188e+01 5.290544490086400000e+13
2.512465286254882812e+01 5.334124147507200000e+13
2.521307182312011719e+01 5.378041865830400000e+13
2.530181121826171875e+01 5.422280028979200000e+13
2.539085388183593750e+01 5.466788305305600000e+13
2.548021888732910156e+01 5.511567114240000000e+13
2.556989097595214844e+01 5.556628199833600000e+13
2.565988349914550781e+01 5.602004277657600000e+13
2.575018882751464844e+01 5.647783008665600000e+13
2.584081077575683594e+01 5.693957681971200000e+13
2.593175697326660156e+01 5.740586598400000000e+13
2.602301788330078125e+01 5.787641236684800000e+13
2.611460685729980469e+01 5.835137535180800000e+13
2.620651054382324219e+01 5.883045714329600000e+13
2.629874610900878906e+01 5.931359063244800000e+13
2.639129829406738281e+01 5.980091423129600000e+13
2.648417663574218750e+01 6.029178621132800000e+13
2.657738685607910156e+01 6.078610590924800000e+13
2.667092132568359375e+01 6.128318965350400000e+13
2.676478958129882812e+01 6.178328071372800000e+13
2.685898208618164062e+01 6.228697887539200000e+13
2.695351219177246094e+01 6.279406184038400000e+13
2.704837036132812500e+01 6.330600180940800000e+13
2.714356040954589844e+01 6.382235418624000000e+13
2.723909187316894531e+01 6.434414657536000000e+13
2.733495521545410156e+01 6.487057786470400000e+13
2.743115997314453125e+01 6.540168999731200000e+13
2.752769851684570312e+01 6.593727745228800000e+13
2.762457656860351562e+01 6.647749961318400000e+13
2.772179985046386719e+01 6.702228098252800000e+13
2.781936073303222656e+01 6.757087916851200000e+13
2.791727256774902344e+01 6.812305929011200000e+13
2.801552009582519531e+01 6.867804959539200000e+13
2.811412239074707031e+01 6.923703287808000000e+13
2.821306228637695312e+01 6.979976586854400000e+13
2.831235313415527344e+01 7.036733908582400000e+13
2.841199874877929688e+01 7.093966444953600000e+13
2.851198768615722656e+01 7.151760598630400000e+13
2.861233711242675781e+01 7.210038774988800000e+13
2.871303176879882812e+01 7.268847111372800000e+13
2.881408691406250000e+01 7.328177219174400000e+13
2.891549110412597656e+01 7.388005610291200000e+13
2.901725387573242188e+01 7.448337317888000000e+13
2.911938095092773438e+01 7.509146337280000000e+13
2.922185897827148438e+01 7.570351298969600000e+13
2.932470512390136719e+01 7.631996662579200000e+13
2.942790794372558594e+01 7.693997703168000000e+13
2.953147888183593750e+01 7.756428240486400000e+13
2.963540840148925781e+01 7.819275691622400000e+13
2.973970413208007812e+01 7.882722928230400000e+13
2.984437370300292969e+01 7.946699486003200000e+13
2.994940376281738281e+01 8.011287573299200000e+13
3.005481147766113281e+01 8.076462024294400000e+13
3.016058349609375000e+01 8.142135597465600000e+13
3.026672554016113281e+01 8.208405600665600000e+13
3.037325096130371094e+01 8.275246868070400000e+13
3.048014259338378906e+01 8.342696309555200000e+13
3.058741760253906250e+01 8.410566859161600000e+13
3.069506263732910156e+01 8.478989379174400000e+13
3.080309486389160156e+01 8.547773448192000000e+13
3.091149902343750000e+01 8.617049089638400000e+13
3.102028465270996094e+01 8.686820497817600000e+13
3.112946128845214844e+01 8.757122904883200000e+13
3.123901557922363281e+01 8.827994898432000000e+13
3.134896087646484375e+01 8.899542174924800000e+13
3.145928764343261719e+01 8.971669104230400000e+13
3.157000732421875000e+01 9.044449506099200000e+13
3.168111228942871094e+01 9.117820465971200000e+13
3.179260635375976562e+01 9.191786178150400000e+13
3.190450096130371094e+01 9.266387746816000000e+13
3.201678085327148438e+01 9.341666276147200000e+13
3.212946701049804688e+01 9.417412050944000000e+13
3.224253845214843750e+01 9.493699729817600000e+13
3.235601425170898438e+01 9.570459687321600000e+13
3.246988677978515625e+01 9.647766582067200000e+13
3.258415603637695312e+01 9.725697589248000000e+13
3.269883728027343750e+01 9.804258580889600000e+13
3.281391143798828125e+01 9.883416002560000000e+13
3.292940139770507812e+01 9.963288972492800000e+13
3.304528808593750000e+01 1.004388336271360000e+14
3.316159439086914062e+01 1.012505321144320000e+14
3.327829742431640625e+01 1.020695706337280000e+14
3.339541244506835938e+01 1.028952277647360000e+14
3.351294708251953125e+01 1.037283591454720000e+14
3.363088989257812500e+01 1.045678323138560000e+14
3.374925613403320312e+01 1.054124980305920000e+14
3.386802673339843750e+01 1.062635726438400000e+14
3.398721694946289062e+01 1.071207038320640000e+14
3.410683822631835938e+01 1.079843445800960000e+14
3.422686767578125000e+01 1.088545284423680000e+14
3.434733200073242188e+01 1.097321362227200000e+14
3.446820831298828125e+01 1.106164045578240000e+14
3.458951950073242188e+01 1.115086504591360000e+14
3.471125030517578125e+01 1.124076659671040000e+14
3.483340835571289062e+01 1.133139208437760000e+14
3.495600509643554688e+01 1.142274905866240000e+14
3.507902526855468750e+01 1.151484255272960000e+14
3.520248413085937500e+01 1.160772205936640000e+14
3.532637405395507812e+01 1.170135150755840000e+14
3.545070266723632812e+01 1.179564617236480000e+14
3.557546615600585938e+01 1.189070000619520000e+14
3.570066452026367188e+01 1.198642912296960000e+14
3.582631301879882812e+01 1.208283603927040000e+14
3.595239639282226562e+01 1.218001890181120000e+14
3.607893371582031250e+01 1.227798358261760000e+14
3.620590209960937500e+01 1.237673511485440000e+14
3.633333206176757812e+01 1.247628188712960000e+14
3.646119689941406250e+01 1.257653330247680000e+14
3.658951568603515625e+01 1.267759002419200000e+14
3.671829223632812500e+01 1.277941010923520000e+14
3.684751510620117188e+01 1.288199859077120000e+14
3.697719955444335938e+01 1.298550981918720000e+14
3.710733413696289062e+01 1.308990269030400000e+14
3.723792266845703125e+01 1.319503459778560000e+14
3.736898422241210938e+01 1.330106156974080000e+14
3.750049591064453125e+01 1.340788881489920000e+14
3.763247680664062500e+01 1.351552304414720000e+14
3.776491546630859375e+01 1.362402046115840000e+14
3.789783096313476562e+01 1.373338945454080000e+14
3.803120422363281250e+01 1.384363673518080000e+14
3.816504669189453125e+01 1.395455594332160000e+14
3.829936981201171875e+01 1.406636350504960000e+14
3.843415451049804688e+01 1.417885138288640000e+14
3.856942367553710938e+01 1.429234589368320000e+14
3.870516204833984375e+01 1.440675140730880000e+14
3.884138488769531250e+01 1.452218200883200000e+14
3.897807693481445312e+01 1.463864944230400000e+14
3.911525344848632812e+01 1.475604968898560000e+14
3.925291824340820312e+01 1.487439281520640000e+14
3.939105987548828125e+01 1.499357144678400000e+14
3.952969741821289062e+01 1.511381878702080000e+14
3.966881561279296875e+01 1.523485633413120000e+14
3.980842971801757812e+01 1.535686360432640000e+14
3.994852828979492188e+01 1.547979026595840000e+14
4.008911514282226562e+01 1.560334104002560000e+14
4.023020935058593750e+01 1.572781959413760000e+14
4.037179183959960938e+01 1.585329135943680000e+14
4.051388168334960938e+01 1.597970264883200000e+14
4.065645980834960938e+01 1.610724472258560000e+14
4.079955291748046875e+01 1.623592932474880000e+14
4.094313812255859375e+01 1.636582859735040000e+14
4.108722686767578125e+01 1.649664055050240000e+14
4.123183441162109375e+01 1.662869066219520000e+14
4.137694168090820312e+01 1.676166855393280000e+14
4.152256774902343750e+01 1.689564469002240000e+14
4.166869735717773438e+01 1.703069289021440000e+14
4.181533813476562500e+01 1.716662357196800000e+14
4.196250915527343750e+01 1.730344009072640000e+14
4.211018753051757812e+01 1.744094950850560000e+14
4.225839614868164062e+01 1.757955112304640000e+14
4.240711212158203125e+01 1.771925332295680000e+14
4.255636596679687500e+01 1.786027253432320000e+14
4.270613479614257812e+01 1.800254835916800000e+14
4.285642623901367188e+01 1.814609757470720000e+14
4.300726318359375000e+01 1.829086146068480000e+14
4.315861511230468750e+01 1.843677961912320000e+14
4.331051254272460938e+01 1.858400472268800000e+14
4.346293640136718750e+01 1.873240423137280000e+14
4.361590576171875000e+01 1.888191774720000000e+14
4.376940155029296875e+01 1.903240601927680000e+14
4.392343902587890625e+01 1.918380026101760000e+14
4.407802581787109375e+01 1.933617932533760000e+14
4.423315048217773438e+01 1.948932175298560000e+14
4.438882827758789062e+01 1.964367717335040000e+14
4.454504394531250000e+01 1.979932947251200000e+14
4.470182037353515625e+01 1.995652192010240000e+14
4.485913848876953125e+01 2.011503641231360000e+14
4.501700973510742188e+01 2.027512125194240000e+14
4.517544937133789062e+01 2.043647948226560000e+14
4.533443450927734375e+01 2.059904399441920000e+14
4.549398803710937500e+01 2.076305973575680000e+14
4.565409469604492188e+01 2.092846127513600000e+14
4.581477737426757812e+01 2.109501876469760000e+14
4.597600936889648438e+01 2.126257785405440000e+14
4.613781356811523438e+01 2.143097748193280000e+14
4.630019760131835938e+01 2.160046259568640000e+14
4.646313858032226562e+01 2.177103990620160000e+14
4.662666702270507812e+01 2.194296442716160000e+14
4.679076004028320312e+01 2.211641399705600000e+14
4.695542907714843750e+01 2.229149095690240000e+14
4.712068939208984375e+01 2.246812652011520000e+14
4.728651809692382812e+01 2.264641799454720000e+14
4.745294570922851562e+01 2.282621438525440000e+14
4.761994552612304688e+01 2.300734792007680000e+14
4.778754425048828125e+01 2.319009710080000000e+14
4.795572280883789062e+01 2.337429751070720000e+14
4.812449264526367188e+01 2.355969078067200000e+14
4.829386520385742188e+01 2.374628362158080000e+14
4.846382522583007812e+01 2.393389819494400000e+14
4.863439559936523438e+01 2.412253450076160000e+14
4.880555343627929688e+01 2.431265726791680000e+14
4.897732543945312500e+01 2.450427824046080000e+14
4.914968872070312500e+01 2.469759706726400000e+14
4.932265853881835938e+01 2.489263220326400000e+14
4.949625015258789062e+01 2.508959168593920000e+14
4.967044067382812500e+01 2.528810809425920000e+14
4.984525680541992188e+01 2.548838946570240000e+14
5.002067947387695312e+01 2.569025628405760000e+14
5.019672775268554688e+01 2.589372364881920000e+14
5.037338256835937500e+01 2.609880162631680000e+14
5.055065917968750000e+01 2.630500199956480000e+14
5.072857284545898438e+01 2.651242710958080000e+14
5.090710067749023438e+01 2.672118265282560000e+14
5.108626937866210938e+01 2.693137600348160000e+14
5.126605606079101562e+01 2.714291153141760000e+14
5.144647598266601562e+01 2.735621370019840000e+14
5.162754440307617188e+01 2.757171703971840000e+14
5.180923461914062500e+01 2.778902560768000000e+14
5.199157714843750000e+01 2.800815282585600000e+14
5.217455291748046875e+01 2.822900809728000000e+14
5.235818099975585938e+01 2.845193032171520000e+14
5.254244232177734375e+01 2.867672152801280000e+14
5.272735595703125000e+01 2.890318038958080000e+14
5.291292953491210938e+01 2.913109215805440000e+14
5.309914398193359375e+01 2.936046689976320000e+14
5.328602600097656250e+01 2.959119388508160000e+14
5.347355651855468750e+01 2.982350799503360000e+14
5.366175842285156250e+01 3.005741929594880000e+14
5.385060882568359375e+01 3.029316266885120000e+14
5.404012298583984375e+01 3.053075489095680000e+14
5.423031616210937500e+01 3.077067914608640000e+14
5.442116928100585938e+01 3.101260660080640000e+14
5.461270523071289062e+01 3.125643994726400000e+14
5.480491638183593750e+01 3.150242748825600000e+14
5.499777603149414062e+01 3.175059271188480000e+14
5.519134140014648438e+01 3.200059336294400000e+14
5.538558959960937500e+01 3.225256030371840000e+14
5.558049392700195312e+01 3.250626536407040000e+14
5.577610778808593750e+01 3.276133944524800000e+14
5.597241210937500000e+01 3.301816506777600000e+14
5.616941070556640625e+01 3.327662143569920000e+14
5.636707305908203125e+01 3.353710113587200000e+14
5.656545639038085938e+01 3.379974845235200000e+14
5.676453781127929688e+01 3.406445601095680000e+14
5.696429443359375000e+01 3.433136474030080000e+14
5.716478347778320312e+01 3.460049477304320000e+14
5.736597442626953125e+01 3.487186959728640000e+14
5.756787490844726562e+01 3.514550934568960000e+14
5.777045822143554688e+01 3.542142744002560000e+14
5.797378158569335938e+01 3.569924135976960000e+14
5.817782211303710938e+01 3.597923296215040000e+14
5.838255310058593750e+01 3.626128480665600000e+14
5.858803176879882812e+01 3.654498752921600000e+14
5.879423141479492188e+01 3.683048876933120000e+14
5.900115966796875000e+01 3.711822137917440000e+14
5.920878601074218750e+01 3.740791692328960000e+14
5.941717147827148438e+01 3.770015924879360000e+14
5.962629318237304688e+01 3.799497855467520000e+14
5.983612060546875000e+01 3.829195205509120000e+14
6.004671478271484375e+01 3.859110323814400000e+14
6.025804901123046875e+01 3.889273744916480000e+14
6.047010040283203125e+01 3.919702917120000000e+14
6.068292236328125000e+01 3.950355226296320000e+14
6.089649963378906250e+01 3.981262213611520000e+14
6.111082458496093750e+01 4.012395693342720000e+14
6.132587432861328125e+01 4.043741908172800000e+14
6.154171371459960938e+01 4.075302200279040000e+14
6.175830841064453125e+01 4.107076905205760000e+14
6.197563934326171875e+01 4.139084142346240000e+14
6.219376373291015625e+01 4.171372230082560000e+14
6.241265487670898438e+01 4.203896205475840000e+14
6.263232040405273438e+01 4.236689958502400000e+14
6.285272216796875000e+01 4.269739731845120000e+14
6.307393646240234375e+01 4.303014319882240000e+14
6.329592514038085938e+01 4.336531506462720000e+14
6.351866531372070312e+01 4.370326523740160000e+14
6.374222183227539062e+01 4.404401720524800000e+14
6.396656036376953125e+01 4.438759781171200000e+14
6.419169616699218750e+01 4.473351716208640000e+14
6.441758728027343750e+01 4.508195645030400000e+14
6.464430236816406250e+01 4.543293916446720000e+14
6.487181854248046875e+01 4.578630424330240000e+14
6.510010528564453125e+01 4.614277310709760000e+14
6.532923126220703125e+01 4.650183572848640000e+14
6.555915832519531250e+01 4.686369343406080000e+14
6.578989410400390625e+01 4.722818851799040000e+14
6.602140808105468750e+01 4.759497201418240000e+14
6.625377655029296875e+01 4.796460428165120000e+14
6.648695373535156250e+01 4.833673635430400000e+14
6.672092437744140625e+01 4.871194536837120000e+14
6.695574951171875000e+01 4.909043936133120000e+14
6.719139862060546875e+01 4.947168481771520000e+14
6.742787933349609375e+01 4.985627565096960000e+14
6.766516113281250000e+01 5.024366156840960000e+14
6.790331268310546875e+01 5.063405396295680000e+14
6.814230346679687500e+01 5.102768100474880000e+14
6.838209533691406250e+01 5.142416688414720000e+14
6.862276458740234375e+01 5.182334047354880000e+14
6.886428833007812500e+01 5.222580910817280000e+14
