1.579971122741699219e+01 7.580375056384000000e+12
1.585257816314697266e+01 7.644478701568000000e+12
1.590561771392822266e+01 7.709109256192000000e+12
1.595883941650390625e+01 7.774227398656000000e+12
1.601223945617675781e+01 7.839894994944000000e+12
1.606581306457519531e+01 7.906042314752000000e+12
1.611956977844238281e+01 7.972732796928000000e+12
1.617350769042968750e+01 8.039908769792000000e+12
1.622762489318847656e+01 8.107573379072000000e+12
1.628191947937011719e+01 8.175698313216000000e+12
1.633640098571777344e+01 8.244348583936000000e+12
1.639106369018554688e+01 8.313591300096000000e+12
1.644590759277343750e+01 8.383511396352000000e+12
1.650093460083007812e+01 8.454132465664000000e+12
1.655614662170410156e+01 8.525381107712000000e+12
1.661154556274414062e+01 8.597246312448000000e+12
1.666712760925292969e+01 8.669799907328000000e+12
1.672289276123046875e+01 8.742883033088000000e+12
1.677885055541992188e+01 8.816547594240000000e+12
1.683499336242675781e+01 8.890817183744000000e+12
1.689131927490234375e+01 8.965608964096000000e+12
1.694783973693847656e+01 9.040943906816000000e+12
1.700454711914062500e+01 9.116789506048000000e+12
1.706144714355468750e+01 9.193219162112000000e+12
1.711853027343750000e+01 9.270237069312000000e+12
1.717581176757812500e+01 9.347917676544000000e+12
1.723328208923339844e+01 9.426320752640000000e+12
1.729094696044921875e+01 9.505472512000000000e+12
1.734879875183105469e+01 9.585361420288000000e+12
1.740684890747070312e+01 9.665959165952000000e+12
1.746509361267089844e+01 9.747272040448000000e+12
1.752353286743164062e+01 9.829268586496000000e+12
1.758216285705566406e+01 9.911879598080000000e+12
1.764099502563476562e+01 9.995145969664000000e+12
1.770002174377441406e+01 1.007909391564800000e+13
1.775924301147460938e+01 1.016361018982400000e+13
1.781866645812988281e+01 1.024869898649600000e+13
1.787829017639160156e+01 1.033440120012800000e+13
1.793811225891113281e+01 1.042075982233600000e+13
1.799812889099121094e+01 1.050784091340800000e+13
1.805835342407226562e+01 1.059581119692800000e+13
1.811877632141113281e+01 1.068464026419200000e+13
1.817940330505371094e+01 1.077423479193600000e+13
1.824022865295410156e+01 1.086460107161600000e+13
1.830126190185546875e+01 1.095570450022400000e+13
1.836249923706054688e+01 1.104755032064000000e+13
1.842393684387207031e+01 1.114018781593600000e+13
1.848558425903320312e+01 1.123351632281600000e+13
1.854743957519531250e+01 1.132767005900800000e+13
1.860949897766113281e+01 1.142248125235200000e+13
1.867176437377929688e+01 1.151799918592000000e+13
1.873424148559570312e+01 1.161420498534400000e+13
1.879692649841308594e+01 1.171110284492800000e+13
1.885982322692871094e+01 1.180876406784000000e+13
1.892292404174804688e+01 1.190735223193600000e+13
1.898624229431152344e+01 1.200683273420800000e+13
1.904977226257324219e+01 1.210723703193600000e+13
1.911351394653320312e+01 1.220855149363200000e+13
1.917746353149414062e+01 1.231064190156800000e+13
1.924163246154785156e+01 1.241349252710400000e+13
1.930601692199707031e+01 1.251722500505600000e+13
1.937061119079589844e+01 1.262180158668800000e+13
1.943542671203613281e+01 1.272720234905600000e+13
1.950045967102050781e+01 1.283355731558400000e+13
1.956570816040039062e+01 1.294067669401600000e+13
1.963117218017578125e+01 1.304856677580800000e+13
1.969685935974121094e+01 1.315723070668800000e+13
1.976276588439941406e+01 1.326679851008000000e+13
1.982889366149902344e+01 1.337722929152000000e+13
1.989523887634277344e+01 1.348860379136000000e+13
1.996180915832519531e+01 1.360103525580800000e+13
2.002860260009765625e+01 1.371445762457600000e+13
2.009561920166015625e+01 1.382890340352000000e+13
2.016285705566406250e+01 1.394419852902400000e+13
2.023032188415527344e+01 1.406042793574400000e+13
2.029801559448242188e+01 1.417754548633600000e+13
2.036592864990234375e+01 1.429566547558400000e+13
2.043407440185546875e+01 1.441479629209600000e+13
2.050244712829589844e+01 1.453486558412800000e+13
2.057105064392089844e+01 1.465593521766400000e+13
2.063987731933593750e+01 1.477787097497600000e+13
2.070894050598144531e+01 1.490073681920000000e+13
2.077823448181152344e+01 1.502456735334400000e+13
2.084775924682617188e+01 1.514933950873600000e+13
2.091751289367675781e+01 1.527526404915200000e+13
2.098750305175781250e+01 1.540235355750400000e+13
2.105772972106933594e+01 1.553047067033600000e+13
2.112818908691406250e+01 1.565956400742400000e+13
2.119888114929199219e+01 1.578973003776000000e+13
2.126981353759765625e+01 1.592094778982400000e+13
2.134098434448242188e+01 1.605328646963200000e+13
2.141238784790039062e+01 1.618666428825600000e+13
2.148403549194335938e+01 1.632118086041600000e+13
2.155592155456542969e+01 1.645675230003200000e+13
2.162804985046386719e+01 1.659335448985600000e+13
2.170041275024414062e+01 1.673102727577600000e+13
2.177302360534667969e+01 1.686981050368000000e+13
2.184587860107421875e+01 1.700961504460800000e+13
2.191897583007812500e+01 1.715064327372800000e+13
2.199231338500976562e+01 1.729280815923200000e+13
2.206590080261230469e+01 1.743615059558400000e+13
2.213973426818847656e+01 1.758064856268800000e+13
2.221381568908691406e+01 1.772637860659200000e+13
2.228813934326171875e+01 1.787321280102400000e+13
2.236271667480468750e+01 1.802136610406400000e+13
2.243754386901855469e+01 1.817078398976000000e+13
2.251261711120605469e+01 1.832143919513600000e+13
2.258794593811035156e+01 1.847337995468800000e+13
2.266352653503417969e+01 1.862636509593600000e+13
2.273936080932617188e+01 1.878058336256000000e+13
2.281544303894042969e+01 1.893607879475200000e+13
2.289178466796875000e+01 1.909278847795200000e+13
2.296838188171386719e+01 1.925079420108800000e+13
2.304523468017578125e+01 1.941007079833600000e+13
2.312234115600585938e+01 1.957070425292800000e+13
2.319970893859863281e+01 1.973243871232000000e+13
2.327733802795410156e+01 1.989528466227200000e+13
2.335521888732910156e+01 2.005943504076800000e+13
2.343336677551269531e+01 2.022482273894400000e+13
2.351177787780761719e+01 2.039145824256000000e+13
2.359045028686523438e+01 2.055946738073600000e+13
2.366937828063964844e+01 2.072870125568000000e+13
2.374857902526855469e+01 2.089932973670400000e+13
2.382804298400878906e+01 2.107148284723200000e+13
2.390777397155761719e+01 2.124517526732800000e+13
2.398776435852050781e+01 2.142054540902400000e+13
2.406802940368652344e+01 2.159744437452800000e+13
2.414856338500976562e+01 2.177584699801600000e+13
2.422936439514160156e+01 2.195551210700800000e+13
2.431043243408203125e+01 2.213645018726400000e+13
2.439177703857421875e+01 2.231883530240000000e+13
2.447339248657226562e+01 2.250276811571200000e+13
2.455527687072753906e+01 2.268825911296000000e+13
2.463743972778320312e+01 2.287545299763200000e+13
2.471987915039062500e+01 2.306414634598400000e+13
2.480259323120117188e+01 2.325430979788800000e+13
2.488557815551757812e+01 2.344586156441600000e+13
2.496884727478027344e+01 2.363881003417600000e+13
2.505239486694335938e+01 2.383348446003200000e+13
2.513622283935546875e+01 2.402980515020800000e+13
2.522032356262207031e+01 2.422783711641600000e+13
2.530471229553222656e+01 2.442745452953600000e+13
2.538938331604003906e+01 2.462862383513600000e+13
2.547433853149414062e+01 2.483116258099200000e+13
2.555957031250000000e+01 2.503527419084800000e+13
2.564509582519531250e+01 2.524106352230400000e+13
2.573090553283691406e+01 2.544873609625600000e+13
2.581699752807617188e+01 2.565807171174400000e+13
2.590338134765625000e+01 2.586922555801600000e+13
2.599005699157714844e+01 2.608201728000000000e+13
2.607702064514160156e+01 2.629636089446400000e+13
2.616427040100097656e+01 2.651231302451200000e+13
2.625181770324707031e+01 2.673003934515200000e+13
2.633965873718261719e+01 2.694960277094400000e+13
2.642779350280761719e+01 2.717107460505600000e+13
2.651621627807617188e+01 2.739431643545600000e+13
2.660494041442871094e+01 2.761933665075200000e+13
2.669396209716796875e+01 2.784610169651200000e+13
2.678328323364257812e+01 2.807445848064000000e+13
2.687289428710937500e+01 2.830479707340800000e+13
2.696281242370605469e+01 2.853707972608000000e+13
2.705303192138671875e+01 2.877126868992000000e+13
2.714354705810546875e+01 2.900748979404800000e+13
2.723437118530273438e+01 2.924537184256000000e+13
2.732550048828125000e+01 2.948497984716800000e+13
2.741693305969238281e+01 2.972638091673600000e+13
2.750866508483886719e+01 2.996987284684800000e+13
2.760071182250976562e+01 3.021541579161600000e+13
2.769306564331054688e+01 3.046314606592000000e+13
2.778572845458984375e+01 3.071279104000000000e+13
2.787869453430175781e+01 3.096430247936000000e+13
2.797197723388671875e+01 3.121775588147200000e+13
2.806557464599609375e+01 3.147298347417600000e+13
2.815948295593261719e+01 3.173047808819200000e+13
2.825370025634765625e+01 3.199020197478400000e+13
2.834823989868164062e+01 3.225211528806400000e+13
2.844309425354003906e+01 3.251623270809600000e+13
2.853825950622558594e+01 3.278220191334400000e+13
2.863375091552734375e+01 3.305015502438400000e+13
2.872956085205078125e+01 3.332017383014400000e+13
2.882569313049316406e+01 3.359246175436800000e+13
2.892213821411132812e+01 3.386703976857600000e+13
2.901891326904296875e+01 3.414405677056000000e+13
2.911601257324218750e+01 3.442340580556800000e+13
2.921343803405761719e+01 3.470484150681600000e+13
2.931118011474609375e+01 3.498817722777600000e+13
2.940925788879394531e+01 3.527369398681600000e+13
2.950766372680664062e+01 3.556140226969600000e+13
2.960639762878417969e+01 3.585186621030400000e+13
2.970545578002929688e+01 3.614470832128000000e+13
2.980485153198242188e+01 3.644000829440000000e+13
2.990458106994628906e+01 3.673751027712000000e+13
3.000463676452636719e+01 3.703715974348800000e+13
3.010503387451171875e+01 3.733896508211200000e+13
3.020576858520507812e+01 3.764308987084800000e+13
3.030683898925781250e+01 3.794976479641600000e+13
3.040823936462402344e+01 3.825937154048000000e+13
3.050998687744140625e+01 3.857143614668800000e+13
3.061207580566406250e+01 3.888596700364800000e+13
3.071450614929199219e+01 3.920291797401600000e+13
3.081727218627929688e+01 3.952207095398400000e+13
3.092038917541503906e+01 3.984352241254400000e+13
3.102384948730468750e+01 4.016750723072000000e+13
3.112765121459960938e+01 4.049451614208000000e+13
3.123180580139160156e+01 4.082426393395200000e+13
3.133630943298339844e+01 4.115685126963200000e+13
3.144116401672363281e+01 4.149199293644800000e+13
3.154636001586914062e+01 4.182938694451200000e+13
3.165191650390625000e+01 4.216919687168000000e+13
3.175782585144042969e+01 4.251177084518400000e+13
3.186408996582031250e+01 4.285753668403200000e+13
3.197070121765136719e+01 4.320611690086400000e+13
3.207767868041992188e+01 4.355777993113600000e+13
3.218501281738281250e+01 4.391196793241600000e+13
3.229270553588867188e+01 4.426869768192000000e+13
3.240074920654296875e+01 4.462790207078400000e+13
3.250916671752929688e+01 4.499019346739200000e+13
3.261794281005859375e+01 4.535534118502400000e+13
3.272707748413085938e+01 4.572379820851200000e+13
3.283658599853515625e+01 4.609542193152000000e+13
3.294645690917968750e+01 4.646989358694400000e+13
3.305670166015625000e+01 4.684704540262400000e+13
3.316730117797851562e+01 4.722690254438400000e+13
3.327828216552734375e+01 4.760965375590400000e+13
3.338963317871093750e+01 4.799587785113600000e+13
3.350135803222656250e+01 4.838541544652800000e+13
3.361344909667968750e+01 4.877793099776000000e+13
3.372592163085937500e+01 4.917344128204800000e+13
3.383876800537109375e+01 4.957197146521600000e+13
3.395199584960937500e+01 4.997334958080000000e+13
3.406559371948242188e+01 5.037788181299200000e+13
3.417958068847656250e+01 5.078568979660800000e+13
3.429394531250000000e+01 5.119708810444800000e+13
3.440868759155273438e+01 5.161201801625600000e+13
3.452382278442382812e+01 5.203001396428800000e+13
3.463933944702148438e+01 5.245099625676800000e+13
3.475524520874023438e+01 5.287507813990400000e+13
3.487153244018554688e+01 5.330259096371200000e+13
3.498821258544921875e+01 5.373366475161600000e+13
3.510528564453125000e+01 5.416832466944000000e+13
3.522275161743164062e+01 5.460660427161600000e+13
3.534059906005859375e+01 5.504811768217600000e+13
3.545885467529296875e+01 5.549320044544000000e+13
3.557749938964843750e+01 5.594145410252800000e+13
3.569654464721679688e+01 5.639311772876800000e+13
3.581597900390625000e+01 5.684874916659200000e+13
3.593582153320312500e+01 5.730839035904000000e+13
3.605606842041015625e+01 5.777152540672000000e+13
3.617670440673828125e+01 5.823851921408000000e+13
3.629775238037109375e+01 5.870872585830400000e+13
3.641920852661132812e+01 5.918227536281600000e+13
3.654106903076171875e+01 5.965987237068800000e+13
3.666333007812500000e+01 6.014132813824000000e+13
3.678600692749023438e+01 6.062678107750400000e+13
3.690909576416015625e+01 6.111638637772800000e+13
3.703259658813476562e+01 6.160912062873600000e+13
3.715650177001953125e+01 6.210630503628800000e+13
3.728083038330078125e+01 6.260642545664000000e+13
3.740557479858398438e+01 6.311057240883200000e+13
3.753073501586914062e+01 6.361890108211200000e+13
3.765630722045898438e+01 6.413181412966400000e+13
3.778230667114257812e+01 6.464886276096000000e+13
3.790872955322265625e+01 6.516982887219200000e+13
3.803556442260742188e+01 6.569449435955200000e+13
3.816283416748046875e+01 6.622287600025600000e+13
3.829053115844726562e+01 6.675538064179200000e+13
3.841865539550781250e+01 6.729255354368000000e+13
3.854719543457031250e+01 6.783418079641600000e+13
3.867617797851562500e+01 6.838081604812800000e+13
3.880559158325195312e+01 6.893133103104000000e+13
3.893543624877929688e+01 6.948574671667200000e+13
3.906570816040039062e+01 7.004409246515200000e+13
3.919642639160156250e+01 7.060665348915200000e+13
3.932757949829101562e+01 7.117345495449600000e+13
3.945916366577148438e+01 7.174522247577600000e+13
3.959119415283203125e+01 7.232227482009600000e+13
3.972367095947265625e+01 7.290382345830400000e+13
3.985658645629882812e+01 7.348991033344000000e+13
3.998994064331054688e+01 7.408014956953600000e+13
4.012374877929687500e+01 7.467412173619200000e+13
4.025800704956054688e+01 7.527300962713600000e+13
4.039271545410156250e+01 7.587713200947200000e+13
4.052786254882812500e+01 7.648638821990400000e+13
4.066347122192382812e+01 7.710098797363200000e+13
4.079953384399414062e+01 7.771992463769600000e+13
4.093605041503906250e+01 7.834338276147200000e+13
4.107301712036132812e+01 7.897109390950400000e+13
4.121044921875000000e+01 7.960352784384000000e+13
4.134834289550781250e+01 8.024194285568000000e+13
4.148668670654296875e+01 8.088517292851200000e+13
4.162550354003906250e+01 8.153418275225600000e+13
4.176478576660156250e+01 8.218745398886400000e+13
4.190453338623046875e+01 8.284533057126400000e+13
4.204473876953125000e+01 8.350879396659200000e+13
4.218542098999023438e+01 8.417660266086400000e+13
4.232657623291015625e+01 8.485040082124800000e+13
4.246820449829101562e+01 8.552992001228800000e+13
4.261029815673828125e+01 8.621488340992000000e+13
4.275287246704101562e+01 8.690532456857600000e+13
4.289592742919921875e+01 8.760096666419200000e+13
4.303945922851562500e+01 8.830116377395200000e+13
4.318346405029296875e+01 8.900662054092800000e+13
4.332795715332031250e+01 8.971737051955200000e+13
4.347293472290039062e+01 9.043448745164800000e+13
4.361838912963867188e+01 9.115803005747200000e+13
4.376433944702148438e+01 9.188700848128000000e+13
4.391077804565429688e+01 9.262111234457600000e+13
4.405770492553710938e+01 9.336037520179200000e+13
4.420511627197265625e+01 9.410481383014400000e+13
4.435303115844726562e+01 9.485627372339200000e+13
4.450143814086914062e+01 9.561337076121600000e+13
4.465034103393554688e+01 9.637687669555200000e+13
4.479973602294921875e+01 9.714648114790400000e+13
4.494963836669921875e+01 9.792147947520000000e+13
4.510004425048828125e+01 9.870229110784000000e+13
4.525094985961914062e+01 9.948932708761600000e+13
4.540235137939453125e+01 1.002826377461760000e+14
4.555427169799804688e+01 1.010822734151680000e+14
4.570669937133789062e+01 1.018890645667840000e+14
4.585962677001953125e+01 1.027018955161600000e+14
4.601307678222656250e+01 1.035208249835520000e+14
4.616703796386718750e+01 1.043450896056320000e+14
4.632151794433593750e+01 1.051759141191680000e+14
4.647650146484375000e+01 1.060129462026240000e+14
4.663201522827148438e+01 1.068578719662080000e+14
4.678804779052734375e+01 1.077091143516160000e+14
4.694460296630859375e+01 1.085671347322880000e+14
4.710167312622070312e+01 1.094311613562880000e+14
4.725927734375000000e+01 1.103016472084480000e+14
4.741741180419921875e+01 1.111790536622080000e+14
4.757607269287109375e+01 1.120625754112000000e+14
4.773525238037109375e+01 1.129539908403200000e+14
4.789498138427734375e+01 1.138529308508160000e+14
4.805524063110351562e+01 1.147590263439360000e+14
4.821602249145507812e+01 1.156714468474880000e+14
4.837735748291015625e+01 1.165902259159040000e+14
4.853923034667968750e+01 1.175154138808320000e+14
4.870164871215820312e+01 1.184479418777600000e+14
4.886459350585937500e+01 1.193892359700480000e+14
4.902809906005859375e+01 1.203370983424000000e+14
4.919215011596679688e+01 1.212938694164480000e+14
4.935675048828125000e+01 1.222568480604160000e+14
4.952188873291015625e+01 1.232265292021760000e+14
4.968759155273437500e+01 1.242034329354240000e+14
4.985385131835937500e+01 1.251876012032000000e+14
5.002065277099609375e+01 1.261805271777280000e+14
5.018802642822265625e+01 1.271827896729600000e+14
5.035595703125000000e+01 1.281925180293120000e+14
5.052445220947265625e+01 1.292092760391680000e+14
5.069350051879882812e+01 1.302331140341760000e+14
5.086312484741210938e+01 1.312645604966400000e+14
5.103331375122070312e+01 1.323036657582080000e+14
5.120407485961914062e+01 1.333515119493120000e+14
5.137539672851562500e+01 1.344081661788160000e+14
5.154730224609375000e+01 1.354742324264960000e+14
5.171978378295898438e+01 1.365471857213440000e+14
5.189284133911132812e+01 1.376281081937920000e+14
5.206646728515625000e+01 1.387165384704000000e+14
5.224068450927734375e+01 1.398125017169920000e+14
5.241548538208007812e+01 1.409182125260800000e+14
5.259085845947265625e+01 1.420331927470080000e+14
5.276683044433593750e+01 1.431575514316800000e+14
5.294338989257812500e+01 1.442913556889600000e+14
5.312054443359375000e+01 1.454324748124160000e+14
5.329827499389648438e+01 1.465820664299520000e+14
5.347661590576171875e+01 1.477390567997440000e+14
5.365555191040039062e+01 1.489051739750400000e+14
5.383508682250976562e+01 1.500821963407360000e+14
5.401520919799804688e+01 1.512685468385280000e+14
5.419594955444335938e+01 1.524636885975040000e+14
5.437729263305664062e+01 1.536676719493120000e+14
5.455924224853515625e+01 1.548794063749120000e+14
5.474178695678710938e+01 1.561006870364160000e+14
5.492494583129882812e+01 1.573310106173440000e+14
5.510874176025390625e+01 1.585716186316800000e+14
5.529312515258789062e+01 1.598238532567040000e+14
5.547815322875976562e+01 1.610859696619520000e+14
5.566377258300781250e+01 1.623568102195200000e+14
5.585001373291015625e+01 1.636364252610560000e+14
5.603690719604492188e+01 1.649248818954240000e+14
5.622439575195312500e+01 1.662234719682560000e+14
5.641251373291015625e+01 1.675322961428480000e+14
5.660128784179687500e+01 1.688527133736960000e+14
5.679066467285156250e+01 1.701835324784640000e+14
5.698070526123046875e+01 1.715235287203840000e+14
5.717135238647460938e+01 1.728740778311680000e+14
5.736263656616210938e+01 1.742339382968320000e+14
5.755459213256835938e+01 1.756051569377280000e+14
5.774715805053710938e+01 1.769871801057280000e+14
5.794037246704101562e+01 1.783807459983360000e+14
5.813425827026367188e+01 1.797846131015680000e+14
5.832876586914062500e+01 1.811995196129280000e+14
5.852392196655273438e+01 1.826234690437120000e+14
5.871976089477539062e+01 1.840586088775680000e+14
5.891622924804687500e+01 1.855036137144320000e+14
5.911338043212890625e+01 1.869628120760320000e+14
5.931116104125976562e+01 1.884320599900160000e+14
5.950960540771484375e+01 1.899135720488960000e+14
5.970874404907226562e+01 1.914052678778880000e+14
5.990851974487304688e+01 1.929094291783680000e+14
6.010896301269531250e+01 1.944254016389120000e+14
6.031010818481445312e+01 1.959532859228160000e+14
6.051189422607421875e+01 1.974961858150400000e+14
6.071435546875000000e+01 1.990527591383040000e+14
6.091752624511718750e+01 2.006246668369920000e+14
6.112134552001953125e+01 2.022074461716480000e+14
6.132587432861328125e+01 2.037996039700480000e+14
6.153106307983398438e+01 2.053988081991680000e+14
6.173693466186523438e+01 2.070058138337280000e+14
6.194352340698242188e+01 2.086246138511360000e+14
6.215077590942382812e+01 2.102528594411520000e+14
6.235872268676757812e+01 2.118962213027840000e+14
6.256739425659179688e+01 2.135540786790400000e+14
6.277673339843750000e+01 2.152265322332160000e+14
6.298680496215820312e+01 2.169137497374720000e+14
6.319754791259765625e+01 2.186150265487360000e+14
6.340899658203125000e+01 2.203296412467200000e+14
6.362118148803710938e+01 2.220577112719360000e+14
6.383404922485351562e+01 2.238010317864960000e+14
6.404762268066406250e+01 2.255563312332800000e+14
6.426194763183593750e+01 2.273227875287040000e+14
6.447695922851562500e+01 2.290978337587200000e+14
6.469268798828125000e+01 2.308841039462400000e+14
6.490917205810546875e+01 2.326825376153600000e+14
6.512634277343750000e+01 2.344940575129600000e+14
6.534427642822265625e+01 2.363224049582080000e+14
6.556290435791015625e+01 2.381659022295040000e+14
6.578227233886718750e+01 2.400274517852160000e+14
6.600239562988281250e+01 2.419035639644160000e+14
6.622322845458984375e+01 2.437961849241600000e+14
6.644480133056640625e+01 2.457045429125120000e+14
6.666714477539062500e+01 2.476288057016320000e+14
6.689020538330078125e+01 2.495681176535040000e+14
6.711400604248046875e+01 2.515207171604480000e+14
6.733859252929687500e+01 2.534856814755840000e+14
6.756389617919921875e+01 2.554620878520320000e+14
6.778998565673828125e+01 2.574480236871680000e+14
6.801679992675781250e+01 2.594474316267520000e+14
6.824436950683593750e+01 2.614603452252160000e+14
6.847274017333984375e+01 2.634919150878720000e+14
6.870183563232421875e+01 2.655412855767040000e+14
6.893170166015625000e+01 2.676096646512640000e+14
6.916236877441406250e+01 2.696961966735360000e+14
6.939376831054687500e+01 2.717990193725440000e+14
6.962595367431640625e+01 2.739203137863680000e+14
6.985894012451171875e+01 2.760602644643840000e+14
7.009267425537109375e+01 2.782148280975360000e+14
7.032723236083984375e+01 2.803872594657280000e+14
7.056253051757812500e+01 2.825734145966080000e+14
7.079862213134765625e+01 2.847712298926080000e+14
7.103553771972656250e+01 2.869806214676480000e+14
7.127320861816406250e+01 2.892049447649280000e+14
7.151167297363281250e+01 2.914409785589760000e+14
7.175097656250000000e+01 2.936987556249600000e+14
7.199104309082031250e+01 2.959762962513920000e+14
7.223194885253906250e+01 2.982760499118080000e+14
7.247362518310546875e+01 3.005959697858560000e+14
7.271611022949218750e+01 3.029339083898880000e+14
7.295943450927734375e+01 3.052923823063040000e+14
7.320354461669921875e+01 3.076692104970240000e+14
7.344847106933593750e+01 3.100657351393280000e+14
7.369425201416015625e+01 3.124785336811520000e+14
7.394082641601562500e+01 3.149101227048960000e+14
7.418821716308593750e+01 3.173557710356480000e+14
7.443647003173828125e+01 3.198143378227200000e+14
7.468552398681640625e+01 3.222882389852160000e+14
7.493544769287109375e+01 3.247775751864320000e+14
7.518616485595703125e+01 3.272873795911680000e+14
7.543772888183593750e+01 3.298178535260160000e+14
7.569016265869140625e+01 3.323716813455360000e+14
7.594341278076171875e+01 3.349478228623360000e+14
7.619750213623046875e+01 3.375452378890240000e+14
7.645248413085937500e+01 3.401640941977600000e+14
7.670828247070312500e+01 3.428032509378560000e+14
7.696493530273437500e+01 3.454642180587520000e+14
7.722248077392578125e+01 3.481445125324800000e+14
7.748085784912109375e+01 3.508442685767680000e+14
7.774013519287109375e+01 3.535609025003520000e+14
7.800023651123046875e+01 3.562944814120960000e+14
7.826121520996093750e+01 3.590464817070080000e+14
7.852310180664062500e+01 3.618155947622400000e+14
7.878582000732421875e+01 3.646046391500800000e+14
7.904943084716796875e+01 3.674166347694080000e+14
7.931394958496093750e+01 3.702516822835200000e+14
7.957932281494140625e+01 3.731114929684480000e+14
7.984561920166015625e+01 3.759962345963520000e+14
8.011277008056640625e+01 3.789047327621120000e+14
8.038081359863281250e+01 3.818371887923200000e+14
8.064978790283203125e+01 3.847923611729920000e+14
8.091963195800781250e+01 3.877718605168640000e+14
8.119037628173828125e+01 3.907729353605120000e+14
8.146206665039062500e+01 3.937942435266560000e+14
8.173461914062500000e+01 3.968313558302720000e+14
8.200809478759765625e+01 3.998903456235520000e+14
8.228251647949218750e+01 4.029698371747840000e+14
8.255781555175781250e+01 4.060715082055680000e+14
8.283408355712890625e+01 4.091970364375040000e+14
8.311122894287109375e+01 4.123497773137920000e+14
8.338930511474609375e+01 4.155236239278080000e+14
8.366835021972656250e+01 4.187251193937920000e+14
8.394829559326171875e+01 4.219512773672960000e+14
8.422917175292968750e+01 4.252055204003840000e+14
8.451102447509765625e+01 4.284865063157760000e+14
8.479378509521484375e+01 4.317927922728960000e+14
8.507749176025390625e+01 4.351279350415360000e+14
8.536219024658203125e+01 4.384821367275520000e+14
8.564779663085937500e+01 4.418588198830080000e+14
8.593439483642578125e+01 4.452547297280000000e+14
8.622191619873046875e+01 4.486750000906240000e+14
8.651040649414062500e+01 4.521198322974720000e+14
8.679989624023437500e+01 4.555911389511680000e+14
8.709030914306640625e+01 4.590890542694400000e+14
8.738169860839843750e+01 4.626173699031040000e+14
8.767411041259765625e+01 4.661710526873600000e+14
8.796745300292968750e+01 4.697520152248320000e+14
