2.817895669462150465e+01 1.871205698480180625e+14
2.829604973299644044e+01 1.887604207444649062e+14
2.841362933231059174e+01 1.904176078330111875e+14
2.853169751438826651e+01 1.920854209306269375e+14
2.865025630945506663e+01 1.937699330172759375e+14
2.876930775617291758e+01 1.954672089165585625e+14
2.888885390167506273e+01 1.971799899070576250e+14
2.900889680160123518e+01 1.989083243787588438e+14
2.912943852013309254e+01 2.006506824607495938e+14
2.925048113002960548e+01 2.024111647657910938e+14
2.937202671266280518e+01 2.041841999594268438e+14
2.949407735805351649e+01 2.059769046378356250e+14
2.961663516490726167e+01 2.077811459700005000e+14
2.973970224065044832e+01 2.096052431612685312e+14
2.986328070146648983e+01 2.114408693463197188e+14
2.998737267233229886e+01 2.132953786638923750e+14
3.011198028705478080e+01 2.151627331132451250e+14
3.023710568830748002e+01 2.170472615733655625e+14
3.036275102766753520e+01 2.189470028229897500e+14
3.048891846565254227e+01 2.208618760839274375e+14
3.061561017175782595e+01 2.227946246833658750e+14
3.074282832449369351e+01 2.247405915464202500e+14
3.087057511142284127e+01 2.267066061770595625e+14
3.099885272919808443e+01 2.286846566763079375e+14
3.112766338360005491e+01 2.306839405597020000e+14
3.125700928957510172e+01 2.326953505974435312e+14
3.138689267127349325e+01 2.347280077665971875e+14
3.151731576208751306e+01 2.367743310539292500e+14
3.164828080468999616e+01 2.388408193825576562e+14
3.177979005107283683e+01 2.409236541087139062e+14
3.191184576258565642e+01 2.430247825528342188e+14
3.204445020997481919e+01 2.451453592667217188e+14
3.217760567342233458e+01 2.472820543426380000e+14
3.231131444258518570e+01 2.494408405631052500e+14
3.244557881663465082e+01 2.516138999760649062e+14
3.258040110429578107e+01 2.538105649292759062e+14
3.271578362388722638e+01 2.560207056169215000e+14
3.285172870336096906e+01 2.582546080131295312e+14
3.298823868034245521e+01 2.605027467303367812e+14
3.312531590217076172e+01 2.627735462631420625e+14
3.326296272593889114e+01 2.650608307321823750e+14
3.340118151853442185e+01 2.673686801350304688e+14
3.353997465668009426e+01 2.696960920057711875e+14
3.367934452697476644e+01 2.720414716925089688e+14
3.381929352593441962e+01 2.744094673285902500e+14
3.395982406003331988e+01 2.767931348030975938e+14
3.410093854574550676e+01 2.792017372298878750e+14
3.424263940958621788e+01 2.816248691922847500e+14
3.438492908815372573e+01 2.840740113687720000e+14
3.452781002817117439e+01 2.865381826082532500e+14
3.467128468652864370e+01 2.890279183060962500e+14
3.481535553032545494e+01 2.915347740114656250e+14
3.496002503691251206e+01 2.940653342942253125e+14
3.510529569393498406e+01 2.966162138081456875e+14
3.525116999937504403e+01 2.991880977296290000e+14
3.539765046159476469e+01 3.017838680161131875e+14
3.554473959937936911e+01 3.043979962647084375e+14
3.569243994198046721e+01 3.070391122089192500e+14
3.584075402915952679e+01 3.096969131627725625e+14
3.598968441123162165e+01 3.123835934768425000e+14
3.613923364910918679e+01 3.150868968629403750e+14
3.628940431434617153e+01 3.178192760359140000e+14
3.644019898918217137e+01 3.205699529719907500e+14
3.659162026658682976e+01 3.233481132529176875e+14
3.674367075030450280e+01 3.261475783837402500e+14
3.689635305489890982e+01 3.289715746772646875e+14
3.704966980579823144e+01 3.318205031161571875e+14
3.720362363934015804e+01 3.346906130782565625e+14
3.735821720281722236e+01 3.375891252642493750e+14
3.751345315452240214e+01 3.405062697002360000e+14
3.766933416379471566e+01 3.434543756061491250e+14
3.782586291106522225e+01 3.464202879098158750e+14
3.798304208790308678e+01 3.494181306263653125e+14
3.814087439706178628e+01 3.524349584156895000e+14
3.829936255252572153e+01 3.554826961254020625e+14
3.845850927955674337e+01 3.585522626530398125e+14
3.861831731474113383e+01 3.616499348528418125e+14
3.877878940603660141e+01 3.647732792247175625e+14
3.893992831281950373e+01 3.679210775054249375e+14
3.910173680593239709e+01 3.710986246204168125e+14
3.926421766773155042e+01 3.742974640095677500e+14
3.942737369213491405e+01 3.775295114642606875e+14
3.959120768467010265e+01 3.807813067515515625e+14
3.975572246252259134e+01 3.840682424243102500e+14
3.992092085458428130e+01 3.873754733936167500e+14
4.008680570150199429e+01 3.907175611712898125e+14
4.025337985572644328e+01 3.940824092979145000e+14
4.042064618156125277e+01 3.974795996967382500e+14
4.058860755521210706e+01 4.009034013415623750e+14
4.075726686483637451e+01 4.043556760489616875e+14
4.092662701059268215e+01 4.078390941830668125e+14
4.109669090469072472e+01 4.113471941929741250e+14
4.126746147144149290e+01 4.148907233607091875e+14
4.143894164730738794e+01 4.184565280423225625e+14
4.161113438095286199e+01 4.220606597804239375e+14
4.178404263329505852e+01 4.256867293849268125e+14
4.195766937755467296e+01 4.293516435351111875e+14
4.213201759930720414e+01 4.330402767543021250e+14
4.230709029653414888e+01 4.367656359019185625e+14
4.248289047967467269e+01 4.405182982607103750e+14
4.265942117167733727e+01 4.443037138061843125e+14
4.283668540805201275e+01 4.481212407852295000e+14
4.301468623692221627e+01 4.519671647374193125e+14
4.319342671907734399e+01 4.558502477725315625e+14
4.337290992802547862e+01 4.597584209487118125e+14
4.355313895004616853e+01 4.637076689900651250e+14
4.373411688424340582e+01 4.676806590011817500e+14
4.391584684259910887e+01 4.716962509923746875e+14
4.409833195002642015e+01 4.757365962623251250e+14
4.428157534442362930e+01 4.798182588849830000e+14
4.446558017672804652e+01 4.839281074320472500e+14
4.465034961097011035e+01 4.880758618494067500e+14
4.483588682432795736e+01 4.922572410394870625e+14
4.502219500718189238e+01 4.964723099905098750e+14
4.520927736316937740e+01 5.007272473746169375e+14
4.539713710924007017e+01 5.050120988336994375e+14
4.558577747571107608e+01 5.093420151151749375e+14
4.577520170632259777e+01 5.136993878958733125e+14
4.596541305829369151e+01 5.181042640248210625e+14
4.615641480237817262e+01 5.225361284232251250e+14
4.634821022292104686e+01 5.270145223653886250e+14
4.654080261791476403e+01 5.315219889536106250e+14
4.673419529905612535e+01 5.360723031473610625e+14
4.692839159180313402e+01 5.406564451712041875e+14
4.712339483543213703e+01 5.452785750288045000e+14
4.731920838309537203e+01 5.499411005140039375e+14
4.751583560187846444e+01 5.546370723742905625e+14
4.771327987285849304e+01 5.593799123720202500e+14
4.791154459116202702e+01 5.641529783451152500e+14
4.811063316602347584e+01 5.689770843147771250e+14
4.831054902084385105e+01 5.738301987041825000e+14
4.851129559324945717e+01 5.787349099897048750e+14
4.871287633515115090e+01 5.836700813676506250e+14
4.891529471280365016e+01 5.886540524961517500e+14
4.911855420686505624e+01 5.936730077807822500e+14
4.932265831245685206e+01 5.987360349472840000e+14
4.952761053922385770e+01 6.038410399174118750e+14
4.973341441139469765e+01 6.089850266194532500e+14
4.994007346784236034e+01 6.141785130590508750e+14
5.014759126214496376e+01 6.194066645912932500e+14
5.035597136264703977e+01 6.246898456781415000e+14
5.056521735252069760e+01 6.300050896105225000e+14
5.077533282982738427e+01 6.353772144054401250e+14
5.098632140757973019e+01 6.407816210400911250e+14
5.119818671380355113e+01 6.462410714358136250e+14
5.141093239160044703e+01 6.517367141708908750e+14
5.162456209921020900e+01 6.572831003163367500e+14
5.183907951007393677e+01 6.628729010395566250e+14
5.205448831289710654e+01 6.685080700018113750e+14
5.227079221171293710e+01 6.741951116005266250e+14
5.248799492594620375e+01 6.799221437465130000e+14
5.270610019047717998e+01 6.857078789764947500e+14
5.292511175570570714e+01 6.915293981502870000e+14
5.314503338761593199e+01 6.974128153175335000e+14
5.336586886784080264e+01 7.033306347303061250e+14
5.358762199372731772e+01 7.093096762264937500e+14
5.381029657840173286e+01 7.153260436926171250e+14
5.403389645083502302e+01 7.214000885815103750e+14
5.425842545590896293e+01 7.275186450281571250e+14
5.448388745448196602e+01 7.336895791990000000e+14
5.471028632345571907e+01 7.399143256678538750e+14
5.493762595584171038e+01 7.461852856792835000e+14
5.516591026082814153e+01 7.525182862658577500e+14
5.539514316384730819e+01 7.588917900494458750e+14
5.562532860664288137e+01 7.653321433215723750e+14
5.585647054733787797e+01 7.718099238387393750e+14
5.608857296050267394e+01 7.783554379824208750e+14
5.632163983722321632e+01 7.849400848679385000e+14
5.655567518516986070e+01 7.915901364362265000e+14
5.679068302866609486e+01 7.982862036776685000e+14
5.702666740875788065e+01 8.050428769684876250e+14
5.726363238328310246e+01 8.118555010727983750e+14
5.750158202694123588e+01 8.187220455031463750e+14
5.774052043136362045e+01 8.256540519362418750e+14
5.798045170518356173e+01 8.326327459866925000e+14
5.822137997410723642e+01 8.396832906827410000e+14
5.846330938098449792e+01 8.467754060819770000e+14
5.870624408588005139e+01 8.539418536047757500e+14
5.895018826614516172e+01 8.611497793096768750e+14
5.919514611648938285e+01 8.684310576727521250e+14
5.944112184905262097e+01 8.757597892772145000e+14
5.968811969347774493e+01 8.831578227050290000e+14
5.993614389698308997e+01 8.906134505055007500e+14
6.018519872443572893e+01 8.981314646764286250e+14
6.043528845842465813e+01 9.057176999452071250e+14
6.068641739933440249e+01 9.133577455622772500e+14
6.093858986541913225e+01 9.210740384313026250e+14
6.119181019287671575e+01 9.288369128031167500e+14
6.144608273592346137e+01 9.366803413253750000e+14
6.170141186686890222e+01 9.445681583778048750e+14
6.195780197619090757e+01 9.525373027533310000e+14
6.221525747261138406e+01 9.605555530487825000e+14
6.247378278317182065e+01 9.686524182781798750e+14
6.273338235330965773e+01 9.768085380776212500e+14
6.299406064693461360e+01 9.850367968342227500e+14
6.325582214650537338e+01 9.933360551488655000e+14
6.351867135310686052e+01 1.001698022391042500e+15
6.378261278652738753e+01 1.010140757652326500e+15
6.404765098533661671e+01 1.018636920278107750e+15
6.431379050696347122e+01 1.027220096321741750e+15
6.458103592777445101e+01 1.035851999910619000e+15
6.484939184315251737e+01 1.044573594028187250e+15
6.511886286757585651e+01 1.053346717871596125e+15
6.538945363469746042e+01 1.062208434922833875e+15
6.566116879742473600e+01 1.071131212266760625e+15
6.593401302799934172e+01 1.080136919713987625e+15
6.620799101807781994e+01 1.089216104990642375e+15
6.648310747881200200e+01 1.098368206793912000e+15
6.675936714093025159e+01 1.107605025987597750e+15
6.703677475481863723e+01 1.116903377762631125e+15
6.731533509060265885e+01 1.126294517883858750e+15
6.759505293822932970e+01 1.135739581805933750e+15
6.787593310754952824e+01 1.145282129853647000e+15
6.815798042840057747e+01 1.154878920341361250e+15
6.844119975068954886e+01 1.164574136527215000e+15
6.872559594447633913e+01 1.174332021796900750e+15
6.901117390005769892e+01 1.184184162492708250e+15
6.929793852805123322e+01 1.194111804688156000e+15
6.958589475947965752e+01 1.204123820996246500e+15
6.987504754585592082e+01 1.214224040250553750e+15
7.016540185926803019e+01 1.224395636529616000e+15
7.045696269246478494e+01 1.234665544781247250e+15
7.074973505894153902e+01 1.244996419969968000e+15
7.104372399302629049e+01 1.255432726337051500e+15
7.133893454996650973e+01 1.265927561256952500e+15
7.163537180601579735e+01 1.276531347787996500e+15
7.193304085852138030e+01 1.287200446974376500e+15
7.223194682601166505e+01 1.297976389320140000e+15
7.253209484828417430e+01 1.308830268659486000e+15
7.283349008649416589e+01 1.319781710424894250e+15
7.313613772324308115e+01 1.330824744886628000e+15
7.344004296266793119e+01 1.341950977650757500e+15
7.374521103053064053e+01 1.353180701022088750e+15
7.405164717430784549e+01 1.364480323202371500e+15
7.435935666328134630e+01 1.375892999265462750e+15
7.466834478862844549e+01 1.387369877766071500e+15
7.497861686351315313e+01 1.398966104100159000e+15
7.529017822317749165e+01 1.410630815596536000e+15
7.560303422503308468e+01 1.422415124615861750e+15
7.591719024875355615e+01 1.434279394730338750e+15
7.623265169636670180e+01 1.446255008218578750e+15
7.654942399234771244e+01 1.458324577453336000e+15
7.686751258371226925e+01 1.470490334466171750e+15
7.718692294011015065e+01 1.482763709810433750e+15
7.750766055391945031e+01 1.495117642001785250e+15
7.782973094034095141e+01 1.507591689812457250e+15
7.815313963749284198e+01 1.520137545367062500e+15
7.847789220650621189e+01 1.532813273912137250e+15
7.880399423162033656e+01 1.545562230061413250e+15
7.913145132027902662e+01 1.558444326724999750e+15
7.946026910322690640e+01 1.571409225819063250e+15
7.979045323460611883e+01 1.584500685225268250e+15
8.012200939205379768e+01 1.597688608957181000e+15
8.045494327679944035e+01 1.610987856179455750e+15
8.078926061376317591e+01 1.624398772354918250e+15
8.112496715165411842e+01 1.637903663320287750e+15
8.146206866306904715e+01 1.651535856904183750e+15
8.180057094459202460e+01 1.665250353736713000e+15
8.214047981689365940e+01 1.679105706876045750e+15
8.248180112483157700e+01 1.693041301864762500e+15
8.282454073755070567e+01 1.707124293560230500e+15
8.316870454858414519e+01 1.721293995018557500e+15
8.351429847595477440e+01 1.735606406941980250e+15
8.386132846227665993e+01 1.750017569037365750e+15
8.420980047485757325e+01 1.764556427509243000e+15
8.455972050580145094e+01 1.779209899179975500e+15
8.491109457211130973e+01 1.793972349083351000e+15
8.526392871579299992e+01 1.808867924109159250e+15
8.561822900395875990e+01 1.823858079734973500e+15
8.597400152893186487e+01 1.838999051267723750e+15
8.633125240835123293e+01 1.854228936521499250e+15
8.668998778527651439e+01 1.869620238662229250e+15
8.705021382829393417e+01 1.885103350766920250e+15
8.741193673162230482e+01 1.900746092316040500e+15
8.777516271521933788e+01 1.916490364896032500e+15
8.813989802488895009e+01 1.932380414243248250e+15
8.850614893238829950e+01 1.948387784954572750e+15
8.887392173553593011e+01 1.964521492821997000e+15
8.924322275831994489e+01 1.980793445915111750e+15
8.961405835100660511e+01 1.997174916048309750e+15
8.998643489024983921e+01 2.013716563059655250e+15
9.036035877920053849e+01 2.030358463733788500e+15
9.073583644761698963e+01 2.047175949902508250e+15
9.111287435197526463e+01 2.064092700884294250e+15
9.149147897558013653e+01 2.081187226045047250e+15
9.187165682867689043e+01 2.098387653333211000e+15
9.225341444856283601e+01 2.115754028237815750e+15
9.263675839970012760e+01 2.133240775557477250e+15
9.302169527382848457e+01 2.150873529542503000e+15
9.340823169007832405e+01 2.168648499429485500e+15
9.379637429508501612e+01 2.186549711659108000e+15
9.418612976310272700e+01 2.204618049996507750e+15
9.457750479611952699e+01 2.222798769707439250e+15
9.497050612397249836e+01 2.241166375344607250e+15
9.536514050446332647e+01 2.259640576977639000e+15
9.576141472347484296e+01 2.278308718189157000e+15
9.615933559508727058e+01 2.297086878298608000e+15
9.655890996169578955e+01 2.316051605534479500e+15
9.696014469412806136e+01 2.335140466751199000e+15
9.736304669176215043e+01 2.354398778790370000e+15
9.776762288264558265e+01 2.373805501369578500e+15
9.817388022361404865e+01 2.393361693028258000e+15
9.858182570041137183e+01 2.413095142284266000e+15
9.899146632780950483e+01 2.432960318420929500e+15
9.940280914972896653e+01 2.453026632466651000e+15
9.981586123936028798e+01 2.473212545010464500e+15
1.002306296992854584e+02 2.493610453095491000e+15
1.006471216616001101e+02 2.514125248606409500e+15
1.010653442880360302e+02 2.534848035330822000e+15
1.014853047700844542e+02 2.555698392018126000e+15
1.019070103291196148e+02 2.576741945399830500e+15
1.023304682165232293e+02 2.597937618863737000e+15
1.027556857138087025e+02 2.619306717256425500e+15
1.031826701327465230e+02 2.640860274301121000e+15
1.036114288154903704e+02 2.662566950864696500e+15
1.040419691347027538e+02 2.684487365367457000e+15
1.044742984936820278e+02 2.706543773849963000e+15
1.049084243264901062e+02 2.728830436303414500e+15
1.053443540980795632e+02 2.751244187343884000e+15
1.057820953044224126e+02 2.773888487024658000e+15
1.062216554726392133e+02 2.796664985331322000e+15
1.066630421611279615e+02 2.819659200467806500e+15
1.071062629596944475e+02 2.842807335345445000e+15
1.075513254896825117e+02 2.866153132194162500e+15
1.079982374041055948e+02 2.889686775217141500e+15
1.084470063877776624e+02 2.913395879397792500e+15
1.088976401574456361e+02 2.937328034926201500e+15
1.093501464619224635e+02 2.961415173898557500e+15
1.098045330822196775e+02 2.985749737995517000e+15
1.102608078316815323e+02 3.010225256048667500e+15
1.107189785561197084e+02 3.034954919709771500e+15
1.111790531339474910e+02 3.059824370523317000e+15
1.116410394763157683e+02 3.084938221135985500e+15
1.121049455272488018e+02 3.110208721970985000e+15
1.125707792637812759e+02 3.135703859478415000e+15
1.130385486960947929e+02 3.161389394437807500e+15
1.135082618676559605e+02 3.187276300609147000e+15
1.139799268553550462e+02 3.213394385372755500e+15
1.144535517696441502e+02 3.239691046756715500e+15
1.149291447546770399e+02 3.266252036887846000e+15
1.154067139884494964e+02 3.292972797067856500e+15
1.158862676829393337e+02 3.319972299314479000e+15
1.163678140842479536e+02 3.347123094603325000e+15
1.168513614727419991e+02 3.374546944618865000e+15
1.173369181631961453e+02 3.402131965743472500e+15
1.178244925049354350e+02 3.429971265484001500e+15
1.183140928819791213e+02 3.458003100697058500e+15
1.188057277131852487e+02 3.486265533124454000e+15
1.192994054523947227e+02 3.514765488504090000e+15
1.197951345885769427e+02 3.543471425877158000e+15
1.202929236459762166e+02 3.572456544124473500e+15
1.207927811842576205e+02 3.601623961512596000e+15
1.212947157986544511e+02 3.631093261640045000e+15
1.217987361201165157e+02 3.660728103033178000e+15
1.223048508154577263e+02 3.690664390331988500e+15
1.228130685875056400e+02 3.720767581221573500e+15
1.233233981752508726e+02 3.751156134822617000e+15
1.238358483539978465e+02 3.781739230286651500e+15
1.243504279355149720e+02 3.812585660571326000e+15
1.248671457681864894e+02 3.843675250716723000e+15
1.253860107371650514e+02 3.875003596348473000e+15
1.259070317645237083e+02 3.906625434041527500e+15
1.264302178094097542e+02 3.938458211907990000e+15
1.269555778681990859e+02 3.970615950176365000e+15
1.274831209746502481e+02 4.002958654339476000e+15
1.280128562000601562e+02 4.035631679937391000e+15
1.285447926534199041e+02 4.068480252885428500e+15
1.290789394815719220e+02 4.101646578705647000e+15
1.296153058693664093e+02 4.135009849289298500e+15
1.301539010398197718e+02 4.168671817138660000e+15
1.306947342542734418e+02 4.202581184397056000e+15
1.312378148125525570e+02 4.236766154423374000e+15
1.317831520531260594e+02 4.271256650180167000e+15
1.323307553532678185e+02 4.305991333696566000e+15
1.328806341292170430e+02 4.341071177779941500e+15
1.334327978363406544e+02 4.376358294449837000e+15
1.339872559692957168e+02 4.412000217174661000e+15
1.345440180621932029e+02 4.447824093913063000e+15
1.351030936887610778e+02 4.483990157966751500e+15
1.356644924625093722e+02 4.520344945456042000e+15
1.362282240368959094e+02 4.557020874188240000e+15
1.367942981054914355e+02 4.593929613792147000e+15
1.373627244021467675e+02 4.631136149965589000e+15
1.379335127011605664e+02 4.668641021295061000e+15
1.385066728174465425e+02 4.706417569540860000e+15
1.390822146067026779e+02 4.744554963320334000e+15
1.396601479655811602e+02 4.782938691655554000e+15
1.402404828318576051e+02 4.821725165808623000e+15
1.408232291846026101e+02 4.860744286882351000e+15
1.414083970443530234e+02 4.900180623190329000e+15
1.419959964732847766e+02 4.939857742323293000e+15
1.425860375753851770e+02 4.979938771410362000e+15
1.431785304966269052e+02 5.020291691307308000e+15
1.437734854251430647e+02 5.061011296706515000e+15
1.443709125914014066e+02 5.102048794511448000e+15
1.449708222683807719e+02 5.143401588762427000e+15
1.455732247717480163e+02 5.185121320615719000e+15
1.461781304600347369e+02 5.227106872619851000e+15
1.467855497348157598e+02 5.269500720757614000e+15
1.473954930408878852e+02 5.312130816056753000e+15
1.480079708664499378e+02 5.355194799960136000e+15
1.486229937432823363e+02 5.398497526566173000e+15
1.492405722469285649e+02 5.442237777959181000e+15
1.498607169968774429e+02 5.486251190136034000e+15
1.504834386567450224e+02 5.530679606826569000e+15
1.511087479344581084e+02 5.575434960836944000e+15
1.517366555824390844e+02 5.620558240088230000e+15
1.523671723977898296e+02 5.666064409400508000e+15
1.530003092224778811e+02 5.711879719844952000e+15
1.536360769435227098e+02 5.758124120821851000e+15
1.542744864931834456e+02 5.804630865626093000e+15
1.549155488491459494e+02 5.851599258413101000e+15
1.555592750347121296e+02 5.898818442221158000e+15
1.562056761189897713e+02 5.946515633162745000e+15
1.568547632170821942e+02 5.994494231629846000e+15
1.575065474902795870e+02 6.042942932477231000e+15
1.581610401462515938e+02 6.091730838414667000e+15
1.588182524392389894e+02 6.140948213872817000e+15
1.594781956702478851e+02 6.190565475403711000e+15
1.601408811872436786e+02 6.240545178376481000e+15
1.608063203853468792e+02 6.290974019659202000e+15
1.614745247070280811e+02 6.341700216950125000e+15
1.621455056423051815e+02 6.392914458074236000e+15
1.628192747289414513e+02 6.444398305065256000e+15
1.634958435526429241e+02 6.496400877630914000e+15
1.641752237472582010e+02 6.548697661730986000e+15
1.648574269949788800e+02 6.601523162152211000e+15
1.655424650265395314e+02 6.654702328632215000e+15
1.662303496214200038e+02 6.708379068150417000e+15
1.669210926080477009e+02 6.762471999555740000e+15
1.676147058640015928e+02 6.816988463824912000e+15
1.683112013162155165e+02 6.871970650717521000e+15
1.690105909411837217e+02 6.927292355969124000e+15
1.697128867651672977e+02 6.983123880275696000e+15
1.704181008644000030e+02 7.039249371260225000e+15
1.711262453652963984e+02 7.095931058977696000e+15
1.718373324446608876e+02 7.152923183269188000e+15
1.725513743298961344e+02 7.210502294924820000e+15
1.732683832992138093e+02 7.268449385105323000e+15
1.739883716818456492e+02 7.326963083142112000e+15
1.747113518582559095e+02 7.385901670824271000e+15
1.754373362603533906e+02 7.445320494968329000e+15
1.761663373717056231e+02 7.505198815011131000e+15
1.768983677277540494e+02 7.565436960842814000e+15
1.776334399160286068e+02 7.626157849024991000e+15
1.783715665763646143e+02 7.687144643647815000e+15
1.791127604011207382e+02 7.748644976588042000e+15
1.798570341353960771e+02 7.810390142867898000e+15
1.806044005772501180e+02 7.872688392826685000e+15
1.813548725779223503e+02 7.935293288205541000e+15
1.821084630420540975e+02 7.998486513307566000e+15
1.828651849279092403e+02 8.062113693010685000e+15
1.836250512475975256e+02 8.126348909776340000e+15
1.843880750672990700e+02 8.191176691387259000e+15
1.851542695074877258e+02 8.256608324521730000e+15
1.859236477431573462e+02 8.322773134767646000e+15
1.866962230040488464e+02 8.389505189070055000e+15
1.874720085748766394e+02 8.457043386514984000e+15
1.882510177955575728e+02 8.525083486286183000e+15
1.890332640614409172e+02 8.593912928672512000e+15
1.898187608235375023e+02 8.663176395727780000e+15
1.906075215887519221e+02 8.733138096548224000e+15
1.913995599201141715e+02 8.803498392544421000e+15
1.921948894370139271e+02 8.874429245429867000e+15
1.929935238154332637e+02 8.945777731980509000e+15
1.937954767881826967e+02 9.017575724902284000e+15
1.946007621451376792e+02 9.089866816996460000e+15
1.954093937334747295e+02 9.162532344449498000e+15
1.962213854579099461e+02 9.235806685155304000e+15
1.970367512809388586e+02 9.309450858674426000e+15
1.978555052230752267e+02 9.383828377052172000e+15
1.986776613630929944e+02 9.458644205832368000e+15
1.995032338382679029e+02 9.534292712239786000e+15
2.003322368446214909e+02 9.610509223754144000e+15
2.011646846371638162e+02 9.687614065503834000e+15
2.020005915301394452e+02 9.765457420681184000e+15
2.028399718972739265e+02 9.844195221195766000e+15
2.036828401720199508e+02 9.923837294409222000e+15
2.045292108478059845e+02 1.000430822431024200e+16
2.053790984782862381e+02 1.008575504719252200e+16
2.062325176775895841e+02 1.016784605202396800e+16
2.070894831205717708e+02 1.025079493757004600e+16
2.079500095430672104e+02 1.033407501492020000e+16
2.088141117421433819e+02 1.041791173381327600e+16
2.096818045763538692e+02 1.050175919913774000e+16
2.105531029659945830e+02 1.058585158769118000e+16
2.114280218933608353e+02 1.066984827502688600e+16
2.123065764030039020e+02 1.075398778791602600e+16
2.131887816019901152e+02 1.083826288390588400e+16
2.140746526601614050e+02 1.092283649403154600e+16
2.149642048103949037e+02 1.100798817791648000e+16
2.158574533488654197e+02 1.109368441145259400e+16
2.167544136353092199e+02 1.118034863621872400e+16
2.176551010932866745e+02 1.126771859093204200e+16
2.185595312104485970e+02 1.135625282175789400e+16
2.194677195388018447e+02 1.144558451287955400e+16
2.203796816949778190e+02 1.153616454915613400e+16
2.212954333604996009e+02 1.162772072322853600e+16
2.222149902820522982e+02 1.172064118074687200e+16
2.231383682717544161e+02 1.181486357122699800e+16
2.240655832074284604e+02 1.191056604837528600e+16
2.249966510328746381e+02 1.200783567367221000e+16
2.259315877581456959e+02 1.210644221868702000e+16
2.268704094598208201e+02 1.220646679321008200e+16
2.278131322812830888e+02 1.230721147371152400e+16
2.287597724329964137e+02 1.240870269602856200e+16
2.297103461927854369e+02 1.251002346544641200e+16
2.306648699061138927e+02 1.261128918199473800e+16
2.316233599863663812e+02 1.271181315292038800e+16
2.325858329151314194e+02 1.281194706891281400e+16
2.335523052424832713e+02 1.291153226398293400e+16
2.345227935872673584e+02 1.301105678295106600e+16
2.354973146373867507e+02 1.311082474501999600e+16
2.364758851500875494e+02 1.321115198621903000e+16
2.374585219522481907e+02 1.331254174519482800e+16
2.384452419406681543e+02 1.341492399279753000e+16
2.394360620823595127e+02 1.351883089548373600e+16
2.404309994148372880e+02 1.362388831277143000e+16
2.414300710464130759e+02 1.373065078214269400e+16
2.424332941564899784e+02 1.383871214604457200e+16
2.434406859958566258e+02 1.394864020509348800e+16
2.444522638869844400e+02 1.406019596297076400e+16
2.454680452243262039e+02 1.417378085171139800e+16
2.464880474746138646e+02 1.428929157633388800e+16
2.475122881771594621e+02 1.440665493782941400e+16
2.485407849441575081e+02 1.452574356123911200e+16
2.495735554609863698e+02 1.464585168651686000e+16
2.506106174865134051e+02 1.476681308178066800e+16
2.516519888533997005e+02 1.488754602498048000e+16
2.526976874684078211e+02 1.500808842114288000e+16
2.537477313127082539e+02 1.512754342127025200e+16
2.548021384421892321e+02 1.524639027457635600e+16
2.558609269877680674e+02 1.536432151876889600e+16
2.569241151557013154e+02 1.548213490963764200e+16
2.579917212278987222e+02 1.560006188725170000e+16
2.590637635622382504e+02 1.571876821830799000e+16
2.601402605928802245e+02 1.583870949577837600e+16
2.612212308305853412e+02 1.596003722997758200e+16
2.623066928630325947e+02 1.608321743658287000e+16
2.633966653551396462e+02 1.620785602697536200e+16
2.644911670493825113e+02 1.633441305129981600e+16
2.655902167661183739e+02 1.646219566901591000e+16
2.666938334039103324e+02 1.659168002391444800e+16
2.678020359398503274e+02 1.672217357386785800e+16
2.689148434298866164e+02 1.685410071776790000e+16
2.700322750091521584e+02 1.698698553702334600e+16
2.711543498922919184e+02 1.712106733984526000e+16
2.722810873737944917e+02 1.725620046048272600e+16
2.734125068283233873e+02 1.739233278732286400e+16
2.745486277110509832e+02 1.752967191444824000e+16
2.756894695579917425e+02 1.766785816105012400e+16
2.768350519863388399e+02 1.780739034414088000e+16
2.779853946948022099e+02 1.794768546135119600e+16
2.791405174639458551e+02 1.808939743007036800e+16
2.803004401565285661e+02 1.823187736675821600e+16
2.814651827178465169e+02 1.837575432426698000e+16
2.826347651760742679e+02 1.852049710611654000e+16
2.838092076426103745e+02 1.866653268639390400e+16
2.849885303124237339e+02 1.881360413650475600e+16
2.861727534643993636e+02 1.896181123995421200e+16
2.873618974616880450e+02 1.911125516260472000e+16
2.885559827520561385e+02 1.926167238197176000e+16
2.897550298682381822e+02 1.941350709089622800e+16
2.909590594282881284e+02 1.956619833723702000e+16
2.921680921359350691e+02 1.972042054859162800e+16
2.933821487809397581e+02 1.987546769143579200e+16
2.946012502394506214e+02 2.003206283771684000e+16
2.958254174743634621e+02 2.018955316629730800e+16
2.970546715356828713e+02 2.034850936698854400e+16
2.982890335608823875e+02 2.050852125363670400e+16
2.995285247752690907e+02 2.066984308542128800e+16
3.007731664923481389e+02 2.083243384005458000e+16
3.020229801141903181e+02 2.099615196062029600e+16
3.032779871317983975e+02 2.116135137079986400e+16
3.045382091254772945e+02 2.132752514989778400e+16
3.058036677652065123e+02 2.149533675991019600e+16
3.070743848110104750e+02 2.166404900238134800e+16
3.083503821133339216e+02 2.183445904559337600e+16
3.096316816134184933e+02 2.200580408266399600e+16
3.109183053436780142e+02 2.217879580482600000e+16
3.122102754280785462e+02 2.235286417037308000e+16
3.135076140825194670e+02 2.252843368485848800e+16
3.148103436152138102e+02 2.270529761263176000e+16
